controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3035, 137, 1.35148e+00, 9.80709e+00, 1.28286e+01, 1.28286e+01, -1.51000e+02, 8.32117e-01, 3.37366e-01
3036, 138, 1.36135e+00, 9.80632e+00, 1.35383e+01, 1.35383e+01, -1.51000e+02, 8.33333e-01, 3.30470e-01
3037, 138, 1.36135e+00, 9.80515e+00, 1.42480e+01, 1.42480e+01, -1.51000e+02, 8.26087e-01, 3.62844e-01
3038, 139, 1.37121e+00, 9.80394e+00, 1.40842e+01, 1.40842e+01, -1.51000e+02, 8.27338e-01, 3.67961e-01
3039, 139, 1.37121e+00, 9.80247e+00, 1.41934e+01, 1.41934e+01, -1.51000e+02, 8.34532e-01, 3.69253e-01
3040, 140, 1.38108e+00, 9.80031e+00, 1.39750e+01, 1.39750e+01, -1.51000e+02, 8.28571e-01, 3.77514e-01
3041, 140, 1.38108e+00, 9.80142e+00, 1.41388e+01, 1.41388e+01, -1.51000e+02, 8.28571e-01, 3.69832e-01
3042, 140, 1.38108e+00, 9.79838e+00, 1.40842e+01, 1.40842e+01, -1.51000e+02, 8.35714e-01, 3.48939e-01
3043, 140, 1.38108e+00, 9.79715e+00, 1.40296e+01, 1.40296e+01, -1.51000e+02, 8.42857e-01, 3.56045e-01
3044, 141, 1.39094e+00, 9.78899e+00, 1.43026e+01, 1.43026e+01, -1.51000e+02, 8.43972e-01, 3.54968e-01
3045, 140, 1.38108e+00, 9.79012e+00, 1.39750e+01, 1.39750e+01, -1.51000e+02, 8.42857e-01, 3.88160e-01
3046, 141, 1.39094e+00, 9.78706e+00, 1.43571e+01, 1.43571e+01, -1.51000e+02, 8.43972e-01, 3.76488e-01
3047, 142, 1.40081e+00, 9.78461e+00, 1.37021e+01, 1.37021e+01, -1.51000e+02, 8.45070e-01, 3.65526e-01
3048, 143, 1.41067e+00, 9.78317e+00, 1.35929e+01, 1.35929e+01, -1.51000e+02, 8.53147e-01, 3.79891e-01
3049, 143, 1.41067e+00, 9.78500e+00, 1.34837e+01, 1.34837e+01, -1.51000e+02, 8.53147e-01, 3.68847e-01
3050, 144, 1.42054e+00, 9.78181e+00, 1.33199e+01, 1.33199e+01, -1.51000e+02, 8.54167e-01, 3.51674e-01
3051, 144, 1.42054e+00, 9.77892e+00, 1.31562e+01, 1.31562e+01, -1.51000e+02, 8.61111e-01, 3.66772e-01
3052, 145, 1.43040e+00, 9.77443e+00, 1.33199e+01, 1.33199e+01, -1.51000e+02, 8.55172e-01, 3.76853e-01
3053, 145, 1.43040e+00, 9.77094e+00, 1.35929e+01, 1.35929e+01, -1.51000e+02, 8.48276e-01, 3.70672e-01
3054, 146, 1.44027e+00, 9.76669e+00, 1.40842e+01, 1.40842e+01, -1.51000e+02, 8.63014e-01, 3.68767e-01
3055, 147, 1.45013e+00, 9.76279e+00, 1.43026e+01, 1.43026e+01, -1.51000e+02, 8.63946e-01, 3.78772e-01
3056, 148, 1.46000e+00, 9.76370e+00, 1.49030e+01, 1.49030e+01, -1.51000e+02, 8.64865e-01, 3.78620e-01
3057, 148, 1.46000e+00, 9.76753e+00, 1.53944e+01, 1.53944e+01, -1.51000e+02, 8.71622e-01, 3.95940e-01
3058, 148, 1.46000e+00, 9.76318e+00, 1.53944e+01, 1.53944e+01, -1.51000e+02, 8.78378e-01, 3.81127e-01
3059, 149, 1.46986e+00, 9.75986e+00, 1.53944e+01, 1.53944e+01, -1.51000e+02, 8.72483e-01, 3.94175e-01
3060, 150, 1.47973e+00, 9.75737e+00, 0.00000e+00, 0.00000e+00, 9.10000e+01, 8.66667e-01, 3.95470e-01
3061, 150, 1.47973e+00, 9.75738e+00, 1.57219e+01, 1.57219e+01, 9.10000e+01, 8.66667e-01, 4.04146e-01
3062, 151, 1.48959e+00, 9.75556e+00, 1.56673e+01, 1.56673e+01, 9.10000e+01, 8.67550e-01, 3.87125e-01
3063, 152, 1.49946e+00, 9.75401e+00, 1.57765e+01, 1.57765e+01, 9.10000e+01, 8.68421e-01, 3.88345e-01
3064, 153, 1.50932e+00, 9.75154e+00, 1.60494e+01, 1.60494e+01, 9.10000e+01, 8.75817e-01, 3.79989e-01
3065, 152, 1.49946e+00, 9.75117e+00, 1.58857e+01, 1.58857e+01, 9.10000e+01, 8.81579e-01, 3.85247e-01
3066, 153, 1.50932e+00, 9.74440e+00, 1.59403e+01, 1.59403e+01, 9.10000e+01, 8.95425e-01, 3.74266e-01
3067, 154, 1.51919e+00, 9.72496e+00, 5.89571e+00, 5.89571e+00, 9.10000e+01, 3.24675e-01, 4.60932e-01
3068, 154, 1.51919e+00, 9.77319e+00, 6.05948e+00, 6.05948e+00, 9.10000e+01, 2.07792e-01, 5.72820e-01
3069, 154, 1.51919e+00, 9.80903e+00, 6.11407e+00, 6.11407e+00, 9.10000e+01, 1.81818e-01, 6.39271e-01
3070, 154, 1.51919e+00, 9.85696e+00, 9.93537e+00, 9.93537e+00, 9.10000e+01, 2.01299e-01, 7.58684e-01
3071, 155, 1.52905e+00, 9.90926e+00, 9.93537e+00, 9.93537e+00, 9.10000e+01, 2.00000e-01, 8.64616e-01
3072, 156, 1.53892e+00, 9.96621e+00, 1.33745e+01, 1.33745e+01, 9.10000e+01, 1.98718e-01, 9.15212e-01
3073, 156, 1.53892e+00, 1.00042e+01, 1.34837e+01, 1.34837e+01, 9.10000e+01, 2.05128e-01, 8.17511e-01
3074, 157, 1.54878e+00, 1.00132e+01, 1.51214e+01, 1.51214e+01, 9.10000e+01, 2.10191e-01, 5.43114e-01
3075, 157, 1.54878e+00, 1.00131e+01, 1.52306e+01, 1.52306e+01, 9.10000e+01, 2.16561e-01, 4.32329e-01
3076, 157, 1.54878e+00, 1.00023e+01, 1.46847e+01, 1.46847e+01, 9.10000e+01, 2.16561e-01, 3.40658e-01
3077, 152, 1.49946e+00, 9.98638e+00, 1.16822e+01, 1.16822e+01, 9.10000e+01, 2.17105e-01, 2.90068e-01
3078, 151, 1.48959e+00, 9.97811e+00, 1.10818e+01, 1.10818e+01, 9.10000e+01, 2.25166e-01, 3.46759e-01
3079, 149, 1.46986e+00, 9.96793e+00, 1.22281e+01, 1.22281e+01, 9.10000e+01, 2.81879e-01, 2.67342e-01
3080, 149, 1.46986e+00, 9.96887e+00, 1.25557e+01, 1.25557e+01, 9.10000e+01, 3.15436e-01, 2.98248e-01
3081, 148, 1.46000e+00, 9.96777e+00, 1.34291e+01, 1.34291e+01, 9.10000e+01, 3.10811e-01, 2.73978e-01
3082, 149, 1.46986e+00, 9.96440e+00, 1.35383e+01, 1.35383e+01, 9.10000e+01, 3.35570e-01, 3.35794e-01
3083, 149, 1.46986e+00, 9.95972e+00, 1.33745e+01, 1.33745e+01, 9.10000e+01, 3.35570e-01, 3.19538e-01
3084, 148, 1.46000e+00, 9.95789e+00, 1.25011e+01, 1.25011e+01, 9.10000e+01, 3.51351e-01, 3.26249e-01
3085, 143, 1.41067e+00, 9.95042e+00, 1.19552e+01, 1.19552e+01, 9.10000e+01, 3.70629e-01, 3.03133e-01
3086, 144, 1.42054e+00, 9.94788e+00, 1.33199e+01, 1.33199e+01, 9.10000e+01, 3.88889e-01, 2.99672e-01
3087, 145, 1.43040e+00, 9.93731e+00, 1.35929e+01, 1.35929e+01, 9.10000e+01, 3.86207e-01, 3.05234e-01
3088, 145, 1.43040e+00, 9.93266e+00, 1.40842e+01, 1.40842e+01, 9.10000e+01, 4.00000e-01, 3.16327e-01
3089, 144, 1.42054e+00, 9.92752e+00, 1.45755e+01, 1.45755e+01, 9.10000e+01, 4.09722e-01, 3.16945e-01
3090, 145, 1.43040e+00, 9.92419e+00, 1.46847e+01, 1.46847e+01, 9.10000e+01, 4.34483e-01, 3.11533e-01
3091, 145, 1.43040e+00, 9.92452e+00, 1.39750e+01, 1.39750e+01, 9.10000e+01, 4.41379e-01, 3.82548e-01
3092, 145, 1.43040e+00, 9.91440e+00, 1.36475e+01, 1.36475e+01, 9.10000e+01, 4.55172e-01, 2.93070e-01
3093, 143, 1.41067e+00, 9.91073e+00, 1.29924e+01, 1.29924e+01, 9.10000e+01, 4.61538e-01, 3.16374e-01
3094, 141, 1.39094e+00, 9.91016e+00, 1.24465e+01, 1.24465e+01, 9.10000e+01, 4.82270e-01, 3.03298e-01
3095, 142, 1.40081e+00, 9.90347e+00, 1.25011e+01, 1.25011e+01, 9.10000e+01, 5.07042e-01, 3.25863e-01
3096, 142, 1.40081e+00, 9.89799e+00, 1.27195e+01, 1.27195e+01, 9.10000e+01, 5.07042e-01, 3.36136e-01
3097, 141, 1.39094e+00, 9.89485e+00, 1.26649e+01, 1.26649e+01, 9.10000e+01, 5.24823e-01, 3.34934e-01
3098, 142, 1.40081e+00, 9.89412e+00, 1.29378e+01, 1.29378e+01, 9.10000e+01, 5.42254e-01, 3.25884e-01
3099, 143, 1.41067e+00, 9.88813e+00, 1.23373e+01, 1.23373e+01, 9.10000e+01, 5.45455e-01, 3.32958e-01
3100, 144, 1.42054e+00, 9.88274e+00, 1.27195e+01, 1.27195e+01, 9.10000e+01, 5.62500e-01, 3.09033e-01
3101, 143, 1.41067e+00, 9.88375e+00, 1.27740e+01, 1.27740e+01, 9.10000e+01, 5.66434e-01, 3.23920e-01
3102, 143, 1.41067e+00, 9.87599e+00, 1.30470e+01, 1.30470e+01, 9.10000e+01, 5.73427e-01, 3.29121e-01
3103, 144, 1.42054e+00, 9.87063e+00, 1.34837e+01, 1.34837e+01, 9.10000e+01, 5.76389e-01, 3.29118e-01
3104, 145, 1.43040e+00, 9.86325e+00, 1.38112e+01, 1.38112e+01, 9.10000e+01, 5.79310e-01, 3.60540e-01
3105, 144, 1.42054e+00, 9.86641e+00, 1.35383e+01, 1.35383e+01, 9.10000e+01, 5.90278e-01, 3.46051e-01
3106, 144, 1.42054e+00, 9.86115e+00, 1.36475e+01, 1.36475e+01, 9.10000e+01, 6.04167e-01, 3.55154e-01
3107, 144, 1.42054e+00, 9.86494e+00, 1.35383e+01, 1.35383e+01, 9.10000e+01, 6.11111e-01, 3.66264e-01
3108, 145, 1.43040e+00, 9.86231e+00, 1.37567e+01, 1.37567e+01, 9.10000e+01, 6.06897e-01, 3.36612e-01
3109, 144, 1.42054e+00, 9.86124e+00, 1.38658e+01, 1.38658e+01, 9.10000e+01, 6.18056e-01, 3.34790e-01
3110, 143, 1.41067e+00, 9.85392e+00, 1.40842e+01, 1.40842e+01, 9.10000e+01, 6.43357e-01, 3.53368e-01
3111, 143, 1.41067e+00, 9.84919e+00, 1.38112e+01, 1.38112e+01, 9.10000e+01, 6.36364e-01, 3.48314e-01
3112, 143, 1.41067e+00, 9.84189e+00, 1.32654e+01, 1.32654e+01, 9.10000e+01, 6.64336e-01, 3.42335e-01
3113, 142, 1.40081e+00, 9.84023e+00, 1.32654e+01, 1.32654e+01, 9.10000e+01, 6.69014e-01, 3.36339e-01
3114, 143, 1.41067e+00, 9.83739e+00, 1.31016e+01, 1.31016e+01, 9.10000e+01, 6.99301e-01, 3.46419e-01
3115, 144, 1.42054e+00, 9.83248e+00, 1.29924e+01, 1.29924e+01, 9.10000e+01, 7.01389e-01, 3.39924e-01
3116, 145, 1.43040e+00, 9.82542e+00, 1.35383e+01, 1.35383e+01, 9.10000e+01, 7.03448e-01, 3.31978e-01
3117, 144, 1.42054e+00, 9.82859e+00, 1.39204e+01, 1.39204e+01, 9.10000e+01, 7.01389e-01, 3.38924e-01
3118, 145, 1.43040e+00, 9.82285e+00, 1.38658e+01, 1.38658e+01, 9.10000e+01, 7.17241e-01, 3.51777e-01
3119, 146, 1.44027e+00, 9.82237e+00, 1.38112e+01, 1.38112e+01, 9.10000e+01, 7.12329e-01, 3.64008e-01
3120, 147, 1.45013e+00, 9.81658e+00, 0.00000e+00, 0.00000e+00, 1.31000e+02, 7.14286e-01, 3.61116e-01
3121, 147, 1.45013e+00, 9.81358e+00, 1.39750e+01, 1.39750e+01, 1.31000e+02, 7.14286e-01, 3.78915e-01
3122, 147, 1.45013e+00, 9.80835e+00, 1.38658e+01, 1.38658e+01, 1.31000e+02, 7.21088e-01, 3.70599e-01
3123, 148, 1.46000e+00, 9.80022e+00, 1.41388e+01, 1.41388e+01, 1.31000e+02, 7.29730e-01, 3.70156e-01
3124, 147, 1.45013e+00, 9.79316e+00, 1.46301e+01, 1.46301e+01, 1.31000e+02, 7.34694e-01, 3.71715e-01
3125, 147, 1.45013e+00, 9.78413e+00, 1.45755e+01, 1.45755e+01, 1.31000e+02, 7.68707e-01, 3.62963e-01
3126, 146, 1.44027e+00, 9.78115e+00, 1.45209e+01, 1.45209e+01, 1.31000e+02, 8.01370e-01, 3.40581e-01
3127, 148, 1.46000e+00, 9.76544e+00, 5.84112e+00, 5.84112e+00, 1.31000e+02, 3.24324e-01, 4.10510e-01
3128, 149, 1.46986e+00, 9.79959e+00, 6.65997e+00, 6.65997e+00, 1.31000e+02, 1.94631e-01, 4.72905e-01
3129, 149, 1.46986e+00, 9.82281e+00, 6.49620e+00, 6.49620e+00, 1.31000e+02, 1.81208e-01, 5.56529e-01
3130, 150, 1.47973e+00, 9.85498e+00, 1.00991e+01, 1.00991e+01, 1.31000e+02, 1.93333e-01, 6.46987e-01
3131, 150, 1.47973e+00, 9.89599e+00, 9.17111e+00, 9.17111e+00, 1.31000e+02, 1.93333e-01, 7.64022e-01
3132, 150, 1.47973e+00, 9.93841e+00, 1.15731e+01, 1.15731e+01, 1.31000e+02, 2.06667e-01, 8.26306e-01
3133, 149, 1.46986e+00, 9.97581e+00, 1.19006e+01, 1.19006e+01, 1.31000e+02, 2.01342e-01, 7.85256e-01
3134, 150, 1.47973e+00, 9.99505e+00, 1.28286e+01, 1.28286e+01, 1.31000e+02, 2.06667e-01, 6.31149e-01
3135, 151, 1.48959e+00, 9.99821e+00, 1.27195e+01, 1.27195e+01, 1.31000e+02, 2.05298e-01, 4.15532e-01
3136, 151, 1.48959e+00, 9.99373e+00, 1.17368e+01, 1.17368e+01, 1.31000e+02, 2.05298e-01, 3.86503e-01
3137, 147, 1.45013e+00, 9.98271e+00, 8.13390e+00, 8.13390e+00, 1.31000e+02, 2.04082e-01, 2.65468e-01
3138, 145, 1.43040e+00, 9.97915e+00, 8.29767e+00, 8.29767e+00, 1.31000e+02, 2.13793e-01, 2.78971e-01
3139, 145, 1.43040e+00, 9.95314e+00, 9.33488e+00, 9.33488e+00, 1.31000e+02, 2.41379e-01, 2.95899e-01
3140, 146, 1.44027e+00, 9.94083e+00, 9.11652e+00, 9.11652e+00, 1.31000e+02, 2.53425e-01, 2.80327e-01
3141, 146, 1.44027e+00, 9.94460e+00, 1.04267e+01, 1.04267e+01, 1.31000e+02, 2.60274e-01, 3.56408e-01
3142, 147, 1.45013e+00, 9.94298e+00, 1.03175e+01, 1.03175e+01, 1.31000e+02, 2.92517e-01, 3.54171e-01
3143, 147, 1.45013e+00, 9.94329e+00, 1.03175e+01, 1.03175e+01, 1.31000e+02, 3.06122e-01, 3.20105e-01
3144, 142, 1.40081e+00, 9.93943e+00, 9.88078e+00, 9.88078e+00, 1.31000e+02, 3.38028e-01, 3.29598e-01
3145, 138, 1.36135e+00, 9.93323e+00, 9.44406e+00, 9.44406e+00, 1.31000e+02, 3.40580e-01, 2.75075e-01
3146, 136, 1.34162e+00, 9.92343e+00, 1.02083e+01, 1.02083e+01, 1.31000e+02, 3.75000e-01, 3.15658e-01
3147, 135, 1.33175e+00, 9.91528e+00, 9.55324e+00, 9.55324e+00, 1.31000e+02, 3.85185e-01, 2.94186e-01
3148, 136, 1.34162e+00, 9.90637e+00, 9.88078e+00, 9.88078e+00, 1.31000e+02, 4.04412e-01, 2.71550e-01
3149, 135, 1.33175e+00, 9.90921e+00, 1.00991e+01, 1.00991e+01, 1.31000e+02, 4.07407e-01, 3.25192e-01
3150, 135, 1.33175e+00, 9.90361e+00, 1.01537e+01, 1.01537e+01, 1.31000e+02, 4.44444e-01, 3.02527e-01
3151, 134, 1.32189e+00, 9.90288e+00, 1.03175e+01, 1.03175e+01, 1.31000e+02, 4.70149e-01, 2.82872e-01
3152, 135, 1.33175e+00, 9.90424e+00, 1.16277e+01, 1.16277e+01, 1.31000e+02, 4.74074e-01, 2.97173e-01
3153, 134, 1.32189e+00, 9.90139e+00, 1.01537e+01, 1.01537e+01, 1.31000e+02, 4.85075e-01, 2.96552e-01
3154, 135, 1.33175e+00, 9.89290e+00, 9.98996e+00, 9.98996e+00, 1.31000e+02, 5.03704e-01, 2.87870e-01
3155, 136, 1.34162e+00, 9.88495e+00, 9.93537e+00, 9.93537e+00, 1.31000e+02, 5.00000e-01, 3.09418e-01
3156, 134, 1.32189e+00, 9.87901e+00, 1.06450e+01, 1.06450e+01, 1.31000e+02, 5.22388e-01, 2.87333e-01
3157, 133, 1.31202e+00, 9.88387e+00, 1.11909e+01, 1.11909e+01, 1.31000e+02, 5.26316e-01, 3.05592e-01
3158, 133, 1.31202e+00, 9.87811e+00, 1.14093e+01, 1.14093e+01, 1.31000e+02, 5.41353e-01, 3.11275e-01
3159, 133, 1.31202e+00, 9.87554e+00, 1.21190e+01, 1.21190e+01, 1.31000e+02, 5.48872e-01, 3.18673e-01
3160, 135, 1.33175e+00, 9.87312e+00, 1.30470e+01, 1.30470e+01, 1.31000e+02, 5.70370e-01, 2.96790e-01
3161, 134, 1.32189e+00, 9.87397e+00, 1.28286e+01, 1.28286e+01, 1.31000e+02, 5.74627e-01, 3.19670e-01
3162, 135, 1.33175e+00, 9.86613e+00, 1.29924e+01, 1.29924e+01, 1.31000e+02, 5.77778e-01, 3.13781e-01
3163, 136, 1.34162e+00, 9.85445e+00, 1.27740e+01, 1.27740e+01, 1.31000e+02, 5.88235e-01, 2.96757e-01
3164, 137, 1.35148e+00, 9.84721e+00, 1.22827e+01, 1.22827e+01, 1.31000e+02, 5.91241e-01, 3.19046e-01
3165, 136, 1.34162e+00, 9.84496e+00, 1.21190e+01, 1.21190e+01, 1.31000e+02, 6.02941e-01, 3.12645e-01
3166, 137, 1.35148e+00, 9.83550e+00, 1.16822e+01, 1.16822e+01, 1.31000e+02, 6.35036e-01, 3.11449e-01
3167, 137, 1.35148e+00, 9.83537e+00, 1.15731e+01, 1.15731e+01, 1.31000e+02, 6.56934e-01, 3.26088e-01
3168, 137, 1.35148e+00, 9.83183e+00, 1.10818e+01, 1.10818e+01, 1.31000e+02, 6.56934e-01, 3.42091e-01
3169, 135, 1.33175e+00, 9.83162e+00, 1.06996e+01, 1.06996e+01, 1.31000e+02, 6.81481e-01, 3.31942e-01
3170, 135, 1.33175e+00, 9.82475e+00, 1.05904e+01, 1.05904e+01, 1.31000e+02, 6.96296e-01, 3.08829e-01
3171, 136, 1.34162e+00, 9.82140e+00, 1.07542e+01, 1.07542e+01, 1.31000e+02, 7.13235e-01, 3.34402e-01
3172, 137, 1.35148e+00, 9.81818e+00, 1.07542e+01, 1.07542e+01, 1.31000e+02, 7.08029e-01, 3.24033e-01
3173, 137, 1.35148e+00, 9.82082e+00, 1.06996e+01, 1.06996e+01, 1.31000e+02, 7.08029e-01, 3.39330e-01
3174, 137, 1.35148e+00, 9.81207e+00, 1.07542e+01, 1.07542e+01, 1.31000e+02, 7.15328e-01, 3.23668e-01
3175, 138, 1.36135e+00, 9.80934e+00, 1.16277e+01, 1.16277e+01, 1.31000e+02, 7.17391e-01, 3.29785e-01
3176, 139, 1.37121e+00, 9.80470e+00, 1.20764e+01, 1.20764e+01, 1.31000e+02, 7.12230e-01, 3.49193e-01
3177, 139, 1.37121e+00, 9.80436e+00, 1.22948e+01, 1.22948e+01, 1.31000e+02, 7.12230e-01, 3.45465e-01
3178, 140, 1.38108e+00, 9.80609e+00, 1.22402e+01, 1.22402e+01, 1.31000e+02, 7.28571e-01, 3.43904e-01
3179, 140, 1.38108e+00, 9.80558e+00, 1.24039e+01, 1.24039e+01, 1.31000e+02, 7.35714e-01, 3.72066e-01
3180, 140, 1.38108e+00, 9.80520e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 7.50000e-01, 3.51360e-01
3181, 140, 1.38108e+00, 9.80280e+00, 1.26223e+01, 1.26223e+01, 8.30000e+01, 7.42857e-01, 3.31252e-01
3182, 141, 1.39094e+00, 9.79369e+00, 1.24585e+01, 1.24585e+01, 8.30000e+01, 7.44681e-01, 3.56833e-01
3183, 142, 1.40081e+00, 9.78088e+00, 1.23493e+01, 1.23493e+01, 8.30000e+01, 7.53521e-01, 3.33293e-01
3184, 143, 1.41067e+00, 9.77011e+00, 1.25131e+01, 1.25131e+01, 8.30000e+01, 7.55245e-01, 3.55694e-01
3185, 141, 1.39094e+00, 9.76618e+00, 1.26223e+01, 1.26223e+01, 8.30000e+01, 7.87234e-01, 3.36089e-01
3186, 142, 1.40081e+00, 9.75947e+00, 1.27315e+01, 1.27315e+01, 8.30000e+01, 8.09859e-01, 3.33551e-01
3187, 143, 1.41067e+00, 9.76558e+00, 5.19807e+00, 5.19807e+00, 8.30000e+01, 2.86713e-01, 4.06413e-01
3188, 144, 1.42054e+00, 9.80003e+00, 5.30725e+00, 5.30725e+00, 8.30000e+01, 2.29167e-01, 5.04169e-01
3189, 144, 1.42054e+00, 9.82111e+00, 6.01691e+00, 6.01691e+00, 8.30000e+01, 2.22222e-01, 5.54091e-01
3190, 142, 1.40081e+00, 9.86585e+00, 8.92220e+00, 8.92220e+00, 8.30000e+01, 2.32394e-01, 6.35290e-01
3191, 143, 1.41067e+00, 9.90522e+00, 8.92220e+00, 8.92220e+00, 8.30000e+01, 2.37762e-01, 7.30521e-01
3192, 144, 1.42054e+00, 9.94838e+00, 1.08874e+01, 1.08874e+01, 8.30000e+01, 2.63889e-01, 7.86379e-01
3193, 144, 1.42054e+00, 9.97251e+00, 1.08208e+01, 1.08208e+01, 8.30000e+01, 2.63889e-01, 6.76195e-01
3194, 145, 1.43040e+00, 9.97823e+00, 1.07116e+01, 1.07116e+01, 8.30000e+01, 2.68966e-01, 4.48248e-01
3195, 146, 1.44027e+00, 9.97795e+00, 1.11484e+01, 1.11484e+01, 8.30000e+01, 2.67123e-01, 3.30938e-01
3196, 145, 1.43040e+00, 9.97785e+00, 1.03841e+01, 1.03841e+01, 8.30000e+01, 2.75862e-01, 3.41912e-01
3197, 138, 1.36135e+00, 9.96584e+00, 7.49084e+00, 7.49084e+00, 8.30000e+01, 2.97101e-01, 2.40436e-01
3198, 138, 1.36135e+00, 9.95800e+00, 8.85559e+00, 8.85559e+00, 8.30000e+01, 2.97101e-01, 3.16034e-01
3199, 139, 1.37121e+00, 9.95554e+00, 8.47346e+00, 8.47346e+00, 8.30000e+01, 3.16547e-01, 2.72098e-01
3200, 137, 1.35148e+00, 9.95055e+00, 8.36428e+00, 8.36428e+00, 8.30000e+01, 3.35766e-01, 2.97230e-01
3201, 137, 1.35148e+00, 9.94948e+00, 8.52805e+00, 8.52805e+00, 8.30000e+01, 3.43066e-01, 3.01399e-01
3202, 138, 1.36135e+00, 9.94580e+00, 8.36428e+00, 8.36428e+00, 8.30000e+01, 3.62319e-01, 3.20707e-01
3203, 137, 1.35148e+00, 9.94419e+00, 8.36428e+00, 8.36428e+00, 8.30000e+01, 3.64964e-01, 3.25835e-01
3204, 136, 1.34162e+00, 9.94194e+00, 7.92756e+00, 7.92756e+00, 8.30000e+01, 3.75000e-01, 3.21589e-01
3205, 135, 1.33175e+00, 9.94071e+00, 7.21789e+00, 7.21789e+00, 8.30000e+01, 3.85185e-01, 2.93935e-01
3206, 135, 1.33175e+00, 9.93580e+00, 6.99953e+00, 6.99953e+00, 8.30000e+01, 3.92593e-01, 2.94446e-01
3207, 136, 1.34162e+00, 9.92477e+00, 7.21789e+00, 7.21789e+00, 8.30000e+01, 3.89706e-01, 3.03670e-01
3208, 137, 1.35148e+00, 9.92355e+00, 7.58800e+00, 7.58800e+00, 8.30000e+01, 4.01460e-01, 2.92269e-01
3209, 137, 1.35148e+00, 9.92321e+00, 7.47882e+00, 7.47882e+00, 8.30000e+01, 4.08759e-01, 3.36150e-01
3210, 137, 1.35148e+00, 9.92221e+00, 7.58800e+00, 7.58800e+00, 8.30000e+01, 4.30657e-01, 3.36987e-01
3211, 137, 1.35148e+00, 9.91883e+00, 7.36964e+00, 7.36964e+00, 8.30000e+01, 4.45255e-01, 3.16337e-01
3212, 137, 1.35148e+00, 9.91814e+00, 7.58800e+00, 7.58800e+00, 8.30000e+01, 4.59854e-01, 3.19819e-01
3213, 134, 1.32189e+00, 9.91122e+00, 8.51603e+00, 8.51603e+00, 8.30000e+01, 4.62687e-01, 2.66840e-01
3214, 135, 1.33175e+00, 9.90243e+00, 8.95275e+00, 8.95275e+00, 8.30000e+01, 4.81481e-01, 2.94094e-01
3215, 136, 1.34162e+00, 9.88747e+00, 8.84357e+00, 8.84357e+00, 8.30000e+01, 4.77941e-01, 2.70106e-01
3216, 136, 1.34162e+00, 9.88265e+00, 9.33488e+00, 9.33488e+00, 8.30000e+01, 4.92647e-01, 2.79280e-01
3217, 136, 1.34162e+00, 9.88477e+00, 9.55324e+00, 9.55324e+00, 8.30000e+01, 5.14706e-01, 3.24779e-01
3218, 137, 1.35148e+00, 9.87962e+00, 9.55324e+00, 9.55324e+00, 8.30000e+01, 5.32847e-01, 2.91446e-01
3219, 137, 1.35148e+00, 9.87766e+00, 9.44406e+00, 9.44406e+00, 8.30000e+01, 5.40146e-01, 3.27493e-01
3220, 137, 1.35148e+00, 9.87308e+00, 9.44406e+00, 9.44406e+00, 8.30000e+01, 5.62044e-01, 3.05730e-01
3221, 135, 1.33175e+00, 9.87351e+00, 9.49865e+00, 9.49865e+00, 8.30000e+01, 5.70370e-01, 2.91268e-01
3222, 136, 1.34162e+00, 9.87194e+00, 9.29231e+00, 9.29231e+00, 8.30000e+01, 5.73529e-01, 3.27318e-01
3223, 137, 1.35148e+00, 9.86742e+00, 9.23772e+00, 9.23772e+00, 8.30000e+01, 5.76642e-01, 3.08614e-01
3224, 137, 1.35148e+00, 9.86615e+00, 9.12854e+00, 9.12854e+00, 8.30000e+01, 5.91241e-01, 3.07361e-01
3225, 137, 1.35148e+00, 9.86714e+00, 9.18313e+00, 9.18313e+00, 8.30000e+01, 5.83942e-01, 3.53106e-01
3226, 136, 1.34162e+00, 9.86255e+00, 8.74641e+00, 8.74641e+00, 8.30000e+01, 6.02941e-01, 3.21599e-01
3227, 136, 1.34162e+00, 9.85934e+00, 8.58264e+00, 8.58264e+00, 8.30000e+01, 6.10294e-01, 3.43867e-01
3228, 137, 1.35148e+00, 9.85701e+00, 9.01936e+00, 9.01936e+00, 8.30000e+01, 6.20438e-01, 2.87405e-01
3229, 136, 1.34162e+00, 9.85310e+00, 9.07395e+00, 9.07395e+00, 8.30000e+01, 6.25000e-01, 3.24604e-01
3230, 136, 1.34162e+00, 9.85337e+00, 9.12854e+00, 9.12854e+00, 8.30000e+01, 6.25000e-01, 3.42721e-01
3231, 136, 1.34162e+00, 9.85025e+00, 8.96477e+00, 8.96477e+00, 8.30000e+01, 6.39706e-01, 3.13765e-01
3232, 137, 1.35148e+00, 9.84292e+00, 9.72903e+00, 9.72903e+00, 8.30000e+01, 6.49635e-01, 3.22591e-01
3233, 136, 1.34162e+00, 9.84284e+00, 9.72903e+00, 9.72903e+00, 8.30000e+01, 6.54412e-01, 3.17036e-01
3234, 137, 1.35148e+00, 9.83737e+00, 9.55324e+00, 9.55324e+00, 8.30000e+01, 6.64234e-01, 3.26619e-01
3235, 138, 1.36135e+00, 9.83111e+00, 9.44406e+00, 9.44406e+00, 8.30000e+01, 6.81159e-01, 3.32741e-01
