controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3184, 1992, 6.31531e+01, 7.52443e+00, 2.89542e+02, 2.89542e+02, 7.20000e+01, 9.97490e-01, 5.23080e+00, 1.90258e-04, 2.01941e-04
3185, 1993, 6.31848e+01, 7.52535e+00, 2.89005e+02, 2.89005e+02, 7.20000e+01, 9.96989e-01, 5.23525e+00, 1.90258e-04, 2.01941e-04
3186, 1994, 6.32165e+01, 7.51230e+00, 2.88951e+02, 2.88951e+02, 7.20000e+01, 9.96991e-01, 5.23493e+00, 1.90258e-04, 2.01941e-04
3187, 1995, 6.32482e+01, 7.48609e+00, 2.86928e+02, 2.86928e+02, 7.20000e+01, 9.91479e-01, 5.24972e+00, 1.90258e-04, 2.01941e-04
3188, 1995, 6.32482e+01, 7.51410e+00, 2.86928e+02, 2.86928e+02, 7.20000e+01, 9.88972e-01, 5.25924e+00, 1.90258e-04, 2.01941e-04
3189, 1995, 6.32482e+01, 7.54348e+00, 2.86928e+02, 2.86928e+02, 7.20000e+01, 9.87970e-01, 5.27557e+00, 1.90258e-04, 2.01941e-04
3190, 1994, 6.32165e+01, 7.59013e+00, 2.83338e+02, 2.83338e+02, 7.20000e+01, 9.88465e-01, 5.27992e+00, 1.90258e-04, 2.01941e-04
3191, 1994, 6.32165e+01, 7.61458e+00, 2.83175e+02, 2.83175e+02, 7.20000e+01, 9.88465e-01, 5.30606e+00, 1.90258e-04, 2.01941e-04
3192, 1995, 6.32482e+01, 7.64972e+00, 2.82848e+02, 2.82848e+02, 7.20000e+01, 9.88471e-01, 5.29765e+00, 1.90258e-04, 2.01941e-04
3193, 1994, 6.32165e+01, 7.65691e+00, 2.82848e+02, 2.82848e+02, 7.20000e+01, 9.88465e-01, 5.27632e+00, 1.90258e-04, 2.01941e-04
3194, 1994, 6.32165e+01, 7.66148e+00, 2.82193e+02, 2.82193e+02, 7.20000e+01, 9.88465e-01, 5.23311e+00, 1.90258e-04, 2.01941e-04
3195, 1994, 6.32165e+01, 7.66210e+00, 2.81294e+02, 2.81294e+02, 7.20000e+01, 9.90471e-01, 5.19791e+00, 1.90258e-04, 2.01941e-04
3196, 1996, 6.32799e+01, 7.65236e+00, 2.82167e+02, 2.82167e+02, 7.20000e+01, 9.90481e-01, 5.21096e+00, 1.90258e-04, 2.01941e-04
3197, 1996, 6.32799e+01, 7.63758e+00, 2.80717e+02, 2.80717e+02, 7.20000e+01, 9.90982e-01, 5.20251e+00, 1.90258e-04, 2.01941e-04
3198, 1997, 6.33116e+01, 7.61161e+00, 2.78861e+02, 2.78861e+02, 7.20000e+01, 9.91487e-01, 5.19727e+00, 1.90258e-04, 2.01941e-04
3199, 1997, 6.33116e+01, 7.60594e+00, 2.78861e+02, 2.78861e+02, 7.20000e+01, 9.91988e-01, 5.20157e+00, 1.90258e-04, 2.01941e-04
3200, 1998, 6.33433e+01, 7.60325e+00, 2.79570e+02, 2.79570e+02, 7.20000e+01, 9.93994e-01, 5.20261e+00, 1.90258e-04, 2.01941e-04
3201, 1999, 6.33750e+01, 7.59208e+00, 2.78424e+02, 2.78424e+02, 7.20000e+01, 9.95498e-01, 5.21363e+00, 1.90258e-04, 2.01941e-04
3202, 1999, 6.33750e+01, 7.59472e+00, 2.78424e+02, 2.78424e+02, 7.20000e+01, 9.95498e-01, 5.20688e+00, 1.90258e-04, 2.01941e-04
3203, 2001, 6.34384e+01, 7.58510e+00, 2.75309e+02, 2.75309e+02, 7.20000e+01, 9.96002e-01, 5.22704e+00, 1.90258e-04, 2.01941e-04
3204, 2002, 6.34701e+01, 7.58595e+00, 2.75582e+02, 2.75582e+02, 7.20000e+01, 9.96503e-01, 5.22900e+00, 1.90258e-04, 2.01941e-04
3205, 2003, 6.35018e+01, 7.58684e+00, 2.76620e+02, 2.76620e+02, 7.20000e+01, 9.96006e-01, 5.24307e+00, 1.90258e-04, 2.01941e-04
3206, 2003, 6.35018e+01, 7.58511e+00, 2.76620e+02, 2.76620e+02, 7.20000e+01, 9.95507e-01, 5.24395e+00, 1.90258e-04, 2.01941e-04
3207, 2003, 6.35018e+01, 7.58455e+00, 2.76620e+02, 2.76620e+02, 7.20000e+01, 9.96505e-01, 5.24960e+00, 1.90258e-04, 2.01941e-04
3208, 2004, 6.35335e+01, 7.58594e+00, 2.75528e+02, 2.75528e+02, 7.20000e+01, 9.96507e-01, 5.26175e+00, 1.90258e-04, 2.01941e-04
3209, 2004, 6.35335e+01, 7.58565e+00, 2.75528e+02, 2.75528e+02, 7.20000e+01, 9.96507e-01, 5.24806e+00, 1.90258e-04, 2.01941e-04
3210, 2003, 6.35018e+01, 7.58271e+00, 2.76674e+02, 2.76674e+02, 7.20000e+01, 9.97004e-01, 5.23728e+00, 1.90258e-04, 2.01941e-04
3211, 2003, 6.35018e+01, 7.58291e+00, 2.76674e+02, 2.76674e+02, 7.20000e+01, 9.98003e-01, 5.24543e+00, 1.90258e-04, 2.01941e-04
3212, 2003, 6.35018e+01, 7.58313e+00, 2.76674e+02, 2.76674e+02, 7.20000e+01, 9.99001e-01, 5.24760e+00, 1.90258e-04, 2.01941e-04
3213, 2004, 6.35335e+01, 7.58279e+00, 2.77751e+02, 2.77751e+02, 7.20000e+01, 9.99002e-01, 5.24451e+00, 1.90258e-04, 2.01941e-04
3214, 2003, 6.35018e+01, 7.58562e+00, 2.79934e+02, 2.79934e+02, 7.20000e+01, 9.99001e-01, 5.24293e+00, 1.90258e-04, 2.01941e-04
3215, 2003, 6.35018e+01, 7.58497e+00, 2.79934e+02, 2.79934e+02, 7.20000e+01, 9.99001e-01, 5.23895e+00, 1.90258e-04, 2.01941e-04
3216, 2003, 6.35018e+01, 7.58474e+00, 2.79934e+02, 2.79934e+02, 7.20000e+01, 9.99501e-01, 5.24419e+00, 1.90258e-04, 2.01941e-04
3217, 2003, 6.35018e+01, 7.58471e+00, 2.79934e+02, 2.79934e+02, 7.20000e+01, 1.00000e+00, 5.24682e+00, 1.90258e-04, 2.01941e-04
3218, 2003, 6.35018e+01, 7.58471e+00, 2.79934e+02, 2.79934e+02, 7.20000e+01, 1.00000e+00, 5.24944e+00, 1.90258e-04, 2.01941e-04
3219, 2003, 6.35018e+01, 7.58471e+00, 2.79934e+02, 2.79934e+02, 7.20000e+01, 1.00000e+00, 5.25207e+00, 1.90258e-04, 2.01941e-04
3220, 2003, 6.35018e+01, 7.58471e+00, 2.79934e+02, 2.79934e+02, 7.20000e+01, 1.00000e+00, 5.24944e+00, 1.90258e-04, 2.01941e-04
3221, 2003, 6.35018e+01, 7.58471e+00, 2.79934e+02, 2.79934e+02, 7.20000e+01, 1.00000e+00, 5.25207e+00, 1.90258e-04, 2.01941e-04
3222, 2003, 6.35018e+01, 7.58471e+00, 2.79934e+02, 2.79934e+02, 7.20000e+01, 1.00000e+00, 5.25469e+00, 1.90258e-04, 2.01941e-04
3223, 2004, 6.35335e+01, 7.58471e+00, 2.80458e+02, 2.80458e+02, 7.20000e+01, 1.00000e+00, 5.25732e+00, 1.90258e-04, 2.01941e-04
3224, 2004, 6.35335e+01, 7.58500e+00, 2.80458e+02, 2.80458e+02, 7.20000e+01, 9.99501e-01, 5.26024e+00, 1.90258e-04, 2.01941e-04
3225, 2004, 6.35335e+01, 7.58530e+00, 2.80458e+02, 2.80458e+02, 7.20000e+01, 9.99501e-01, 5.26059e+00, 1.90258e-04, 2.01941e-04
3226, 2005, 6.35652e+01, 7.57332e+00, 2.75873e+02, 2.75873e+02, 7.20000e+01, 9.99501e-01, 5.26176e+00, 1.90258e-04, 2.01941e-04
3227, 2005, 6.35652e+01, 7.57609e+00, 2.75873e+02, 2.75873e+02, 7.20000e+01, 9.99002e-01, 5.26712e+00, 1.90258e-04, 2.01941e-04
3228, 2005, 6.35652e+01, 7.57821e+00, 2.75873e+02, 2.75873e+02, 7.20000e+01, 9.99002e-01, 5.26861e+00, 1.90258e-04, 2.01941e-04
3229, 2006, 6.35969e+01, 7.58042e+00, 2.75600e+02, 2.75600e+02, 7.20000e+01, 9.99003e-01, 5.27445e+00, 1.90258e-04, 2.01941e-04
3230, 2006, 6.35969e+01, 7.58308e+00, 2.75600e+02, 2.75600e+02, 7.20000e+01, 9.98504e-01, 5.27857e+00, 1.90258e-04, 2.01941e-04
3231, 2007, 6.36286e+01, 7.58554e+00, 2.75381e+02, 2.75381e+02, 7.20000e+01, 9.98505e-01, 5.27874e+00, 1.90258e-04, 2.01941e-04
3232, 2008, 6.36603e+01, 7.58795e+00, 2.77565e+02, 2.77565e+02, 7.20000e+01, 9.98008e-01, 5.27821e+00, 1.90258e-04, 2.01941e-04
3233, 2008, 6.36603e+01, 7.58811e+00, 2.77565e+02, 2.77565e+02, 7.20000e+01, 9.97510e-01, 5.27396e+00, 1.90258e-04, 2.01941e-04
3234, 2010, 6.37237e+01, 7.57735e+00, 2.77674e+02, 2.77674e+02, 7.20000e+01, 9.97512e-01, 5.28675e+00, 1.90258e-04, 2.01941e-04
3235, 2009, 6.36920e+01, 7.57907e+00, 2.82260e+02, 2.82260e+02, 7.20000e+01, 9.97511e-01, 5.27136e+00, 1.90258e-04, 2.01941e-04
3236, 2009, 6.36920e+01, 7.57998e+00, 2.82260e+02, 2.82260e+02, 7.20000e+01, 9.97511e-01, 5.27151e+00, 1.90258e-04, 2.01941e-04
3237, 2009, 6.36920e+01, 7.58045e+00, 2.82260e+02, 2.82260e+02, 7.20000e+01, 9.97511e-01, 5.26769e+00, 1.90258e-04, 2.01941e-04
3238, 2009, 6.36920e+01, 7.58114e+00, 2.82260e+02, 2.82260e+02, 7.20000e+01, 9.98009e-01, 5.26410e+00, 1.90258e-04, 2.01941e-04
3239, 2009, 6.36920e+01, 7.58109e+00, 2.82260e+02, 2.82260e+02, 7.20000e+01, 9.98009e-01, 5.26283e+00, 1.90258e-04, 2.01941e-04
3240, 2009, 6.36920e+01, 7.58194e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99004e-01, 5.26460e+00, 1.93834e-04, 2.01941e-04
3241, 2010, 6.37237e+01, 7.58363e+00, 2.81651e+02, 2.81651e+02, -7.20000e+01, 9.99502e-01, 5.26875e+00, 1.93834e-04, 2.01941e-04
3242, 2010, 6.37237e+01, 7.58308e+00, 2.81651e+02, 2.81651e+02, -7.20000e+01, 9.99005e-01, 5.26302e+00, 1.93834e-04, 2.01941e-04
3243, 2010, 6.37237e+01, 7.58369e+00, 2.81651e+02, 2.81651e+02, -7.20000e+01, 9.99005e-01, 5.26877e+00, 1.93834e-04, 2.01941e-04
3244, 2011, 6.37555e+01, 7.57145e+00, 2.81542e+02, 2.81542e+02, -7.20000e+01, 9.99005e-01, 5.27417e+00, 1.93834e-04, 2.01941e-04
3245, 2012, 6.37872e+01, 7.57344e+00, 2.80778e+02, 2.80778e+02, -7.20000e+01, 9.98509e-01, 5.27906e+00, 1.93834e-04, 2.01941e-04
3246, 2013, 6.38189e+01, 7.56351e+00, 2.80832e+02, 2.80832e+02, -7.20000e+01, 9.98013e-01, 5.28214e+00, 1.93834e-04, 2.01941e-04
3247, 2013, 6.38189e+01, 7.56688e+00, 2.80832e+02, 2.80832e+02, -7.20000e+01, 9.97516e-01, 5.28434e+00, 1.93834e-04, 2.01941e-04
3248, 2013, 6.38189e+01, 7.57071e+00, 2.80832e+02, 2.80832e+02, -7.20000e+01, 9.97516e-01, 5.28831e+00, 1.93834e-04, 2.01941e-04
3249, 2014, 6.38506e+01, 7.57372e+00, 2.80177e+02, 2.80177e+02, -7.20000e+01, 9.98014e-01, 5.28750e+00, 1.93834e-04, 2.01941e-04
3250, 2016, 6.39140e+01, 7.57677e+00, 2.78703e+02, 2.78703e+02, -7.20000e+01, 9.97520e-01, 5.29394e+00, 1.93834e-04, 2.01941e-04
3251, 2016, 6.39140e+01, 7.57884e+00, 2.78703e+02, 2.78703e+02, -7.20000e+01, 9.96528e-01, 5.29105e+00, 1.93834e-04, 2.01941e-04
3252, 2016, 6.39140e+01, 7.58052e+00, 2.79850e+02, 2.79850e+02, -7.20000e+01, 9.97024e-01, 5.29640e+00, 1.93834e-04, 2.01941e-04
3253, 2017, 6.39457e+01, 7.57785e+00, 2.79304e+02, 2.79304e+02, -7.20000e+01, 9.97025e-01, 5.29395e+00, 1.93834e-04, 2.01941e-04
3254, 2017, 6.39457e+01, 7.57482e+00, 2.79304e+02, 2.79304e+02, -7.20000e+01, 9.96529e-01, 5.28753e+00, 1.93834e-04, 2.01941e-04
3255, 2018, 6.39774e+01, 7.56968e+00, 2.78594e+02, 2.78594e+02, -7.20000e+01, 9.96531e-01, 5.28614e+00, 1.93834e-04, 2.01941e-04
3256, 2018, 6.39774e+01, 7.56607e+00, 2.78594e+02, 2.78594e+02, -7.20000e+01, 9.96531e-01, 5.28583e+00, 1.93834e-04, 2.01941e-04
3257, 2018, 6.39774e+01, 7.56431e+00, 2.78594e+02, 2.78594e+02, -7.20000e+01, 9.97522e-01, 5.28517e+00, 1.93834e-04, 2.01941e-04
3258, 2018, 6.39774e+01, 7.56206e+00, 2.78594e+02, 2.78594e+02, -7.20000e+01, 9.97522e-01, 5.28357e+00, 1.93834e-04, 2.01941e-04
3259, 2018, 6.39774e+01, 7.55904e+00, 2.78594e+02, 2.78594e+02, -7.20000e+01, 9.98018e-01, 5.28073e+00, 1.93834e-04, 2.01941e-04
3260, 2018, 6.39774e+01, 7.55565e+00, 2.78594e+02, 2.78594e+02, -7.20000e+01, 9.98513e-01, 5.28501e+00, 1.93834e-04, 2.01941e-04
3261, 2018, 6.39774e+01, 7.55328e+00, 2.78594e+02, 2.78594e+02, -7.20000e+01, 9.99009e-01, 5.28834e+00, 1.93834e-04, 2.01941e-04
3262, 2019, 6.40091e+01, 7.54921e+00, 2.77721e+02, 2.77721e+02, -7.20000e+01, 9.99009e-01, 5.28619e+00, 1.93834e-04, 2.01941e-04
3263, 2019, 6.40091e+01, 7.54884e+00, 2.77721e+02, 2.77721e+02, -7.20000e+01, 9.99009e-01, 5.28687e+00, 1.93834e-04, 2.01941e-04
3264, 2019, 6.40091e+01, 7.54866e+00, 2.77721e+02, 2.77721e+02, -7.20000e+01, 9.99009e-01, 5.29117e+00, 1.93834e-04, 2.01941e-04
3265, 2019, 6.40091e+01, 7.54885e+00, 2.77721e+02, 2.77721e+02, -7.20000e+01, 9.99505e-01, 5.29103e+00, 1.93834e-04, 2.01941e-04
3266, 2020, 6.40408e+01, 7.53700e+00, 2.77801e+02, 2.77801e+02, -7.20000e+01, 9.99505e-01, 5.30170e+00, 1.93834e-04, 2.01941e-04
3267, 2020, 6.40408e+01, 7.53944e+00, 2.77801e+02, 2.77801e+02, -7.20000e+01, 9.99010e-01, 5.30108e+00, 1.93834e-04, 2.01941e-04
3268, 2020, 6.40408e+01, 7.54127e+00, 2.77801e+02, 2.77801e+02, -7.20000e+01, 9.99010e-01, 5.30472e+00, 1.93834e-04, 2.01941e-04
3269, 2020, 6.40408e+01, 7.54223e+00, 2.77801e+02, 2.77801e+02, -7.20000e+01, 9.99010e-01, 5.29930e+00, 1.93834e-04, 2.01941e-04
3270, 2020, 6.40408e+01, 7.54281e+00, 2.77801e+02, 2.77801e+02, -7.20000e+01, 9.99010e-01, 5.30223e+00, 1.93834e-04, 2.01941e-04
3271, 2021, 6.40725e+01, 7.54442e+00, 2.78729e+02, 2.78729e+02, -7.20000e+01, 9.99010e-01, 5.30826e+00, 1.93834e-04, 2.01941e-04
3272, 2022, 6.41042e+01, 7.54605e+00, 2.79111e+02, 2.79111e+02, -7.20000e+01, 9.98516e-01, 5.31077e+00, 1.93834e-04, 2.01941e-04
3273, 2022, 6.41042e+01, 7.54734e+00, 2.79111e+02, 2.79111e+02, -7.20000e+01, 9.98516e-01, 5.30695e+00, 1.93834e-04, 2.01941e-04
3274, 2022, 6.41042e+01, 7.54753e+00, 2.79111e+02, 2.79111e+02, -7.20000e+01, 9.98516e-01, 5.30351e+00, 1.93834e-04, 2.01941e-04
3275, 2022, 6.41042e+01, 7.54790e+00, 2.79111e+02, 2.79111e+02, -7.20000e+01, 9.98516e-01, 5.30440e+00, 1.93834e-04, 2.01941e-04
3276, 2022, 6.41042e+01, 7.54833e+00, 2.79111e+02, 2.79111e+02, -7.20000e+01, 9.99011e-01, 5.30659e+00, 1.93834e-04, 2.01941e-04
3277, 2022, 6.41042e+01, 7.54884e+00, 2.79111e+02, 2.79111e+02, -7.20000e+01, 9.99011e-01, 5.30652e+00, 1.93834e-04, 2.01941e-04
3278, 2023, 6.41359e+01, 7.54796e+00, 2.78729e+02, 2.78729e+02, -7.20000e+01, 9.99011e-01, 5.30194e+00, 1.93834e-04, 2.01941e-04
3279, 2023, 6.41359e+01, 7.54845e+00, 2.78729e+02, 2.78729e+02, -7.20000e+01, 9.98517e-01, 5.30734e+00, 1.93834e-04, 2.01941e-04
3280, 2024, 6.41676e+01, 7.54770e+00, 2.79766e+02, 2.79766e+02, -7.20000e+01, 9.99012e-01, 5.30569e+00, 1.93834e-04, 2.01941e-04
3281, 2024, 6.41676e+01, 7.54790e+00, 2.79766e+02, 2.79766e+02, -7.20000e+01, 9.98518e-01, 5.31070e+00, 1.93834e-04, 2.01941e-04
3282, 2024, 6.41676e+01, 7.54530e+00, 2.79766e+02, 2.79766e+02, -7.20000e+01, 9.98518e-01, 5.30806e+00, 1.93834e-04, 2.01941e-04
3283, 2024, 6.41676e+01, 7.54143e+00, 2.79766e+02, 2.79766e+02, -7.20000e+01, 9.98518e-01, 5.30828e+00, 1.93834e-04, 2.01941e-04
3284, 2026, 6.42310e+01, 7.53684e+00, 2.79438e+02, 2.79438e+02, -7.20000e+01, 9.98519e-01, 5.30719e+00, 1.93834e-04, 2.01941e-04
3285, 2027, 6.42627e+01, 7.52428e+00, 2.78292e+02, 2.78292e+02, -7.20000e+01, 9.98027e-01, 5.31188e+00, 1.93834e-04, 2.01941e-04
3286, 2027, 6.42627e+01, 7.52584e+00, 2.78292e+02, 2.78292e+02, -7.20000e+01, 9.98027e-01, 5.31284e+00, 1.93834e-04, 2.01941e-04
3287, 2027, 6.42627e+01, 7.52834e+00, 2.78292e+02, 2.78292e+02, -7.20000e+01, 9.98520e-01, 5.31870e+00, 1.93834e-04, 2.01941e-04
3288, 2027, 6.42627e+01, 7.53100e+00, 2.78292e+02, 2.78292e+02, -7.20000e+01, 9.98520e-01, 5.32346e+00, 1.93834e-04, 2.01941e-04
3289, 2029, 6.43261e+01, 7.52160e+00, 2.77637e+02, 2.77637e+02, -7.20000e+01, 9.98521e-01, 5.33097e+00, 1.93834e-04, 2.01941e-04
3290, 2029, 6.43261e+01, 7.52460e+00, 2.77637e+02, 2.77637e+02, -7.20000e+01, 9.97536e-01, 5.32670e+00, 1.93834e-04, 2.01941e-04
3291, 2029, 6.43261e+01, 7.52755e+00, 2.77637e+02, 2.77637e+02, -7.20000e+01, 9.97536e-01, 5.32873e+00, 1.93834e-04, 2.01941e-04
3292, 2030, 6.43578e+01, 7.52786e+00, 2.77255e+02, 2.77255e+02, -7.20000e+01, 9.97537e-01, 5.33316e+00, 1.93834e-04, 2.01941e-04
3293, 2030, 6.43578e+01, 7.52784e+00, 2.77255e+02, 2.77255e+02, -7.20000e+01, 9.97044e-01, 5.32292e+00, 1.93834e-04, 2.01941e-04
3294, 2031, 6.43895e+01, 7.52385e+00, 2.78073e+02, 2.78073e+02, -7.20000e+01, 9.97538e-01, 5.32515e+00, 1.93834e-04, 2.01941e-04
3295, 2031, 6.43895e+01, 7.52230e+00, 2.78073e+02, 2.78073e+02, -7.20000e+01, 9.97538e-01, 5.32779e+00, 1.93834e-04, 2.01941e-04
3296, 2031, 6.43895e+01, 7.52100e+00, 2.78073e+02, 2.78073e+02, -7.20000e+01, 9.97538e-01, 5.33031e+00, 1.93834e-04, 2.01941e-04
3297, 2032, 6.44212e+01, 7.50875e+00, 2.77691e+02, 2.77691e+02, -7.20000e+01, 9.98031e-01, 5.32919e+00, 1.93834e-04, 2.01941e-04
3298, 2032, 6.44212e+01, 7.50965e+00, 2.77691e+02, 2.77691e+02, -7.20000e+01, 9.98031e-01, 5.33144e+00, 1.93834e-04, 2.01941e-04
3299, 2032, 6.44212e+01, 7.51052e+00, 2.77691e+02, 2.77691e+02, -7.20000e+01, 9.98031e-01, 5.33062e+00, 1.93834e-04, 2.01941e-04
3300, 2032, 6.44212e+01, 7.50926e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98031e-01, 5.32286e+00, 1.42574e-04, 2.01941e-04
3301, 2033, 6.44529e+01, 7.50815e+00, 2.78510e+02, 2.78510e+02, -7.20000e+01, 9.98524e-01, 5.32577e+00, 1.42574e-04, 2.01941e-04
3302, 2033, 6.44529e+01, 7.50879e+00, 2.78510e+02, 2.78510e+02, -7.20000e+01, 9.98032e-01, 5.33250e+00, 1.42574e-04, 2.01941e-04
3303, 2033, 6.44529e+01, 7.50921e+00, 2.78510e+02, 2.78510e+02, -7.20000e+01, 9.98524e-01, 5.33179e+00, 1.42574e-04, 2.01941e-04
3304, 2033, 6.44529e+01, 7.50846e+00, 2.78510e+02, 2.78510e+02, -7.20000e+01, 9.99016e-01, 5.32449e+00, 1.42574e-04, 2.01941e-04
3305, 2033, 6.44529e+01, 7.50850e+00, 2.78510e+02, 2.78510e+02, -7.20000e+01, 9.99016e-01, 5.32284e+00, 1.42574e-04, 2.01941e-04
3306, 2034, 6.44846e+01, 7.50830e+00, 2.77473e+02, 2.77473e+02, -7.20000e+01, 9.99017e-01, 5.33122e+00, 1.42574e-04, 2.01941e-04
3307, 2034, 6.44846e+01, 7.50820e+00, 2.77855e+02, 2.77855e+02, -7.20000e+01, 9.98525e-01, 5.32626e+00, 1.42574e-04, 2.01941e-04
3308, 2034, 6.44846e+01, 7.51271e+00, 2.78237e+02, 2.78237e+02, -7.20000e+01, 9.99017e-01, 5.33234e+00, 1.42574e-04, 2.01941e-04
3309, 2034, 6.44846e+01, 7.51308e+00, 2.78237e+02, 2.78237e+02, -7.20000e+01, 9.99017e-01, 5.33228e+00, 1.42574e-04, 2.01941e-04
3310, 2034, 6.44846e+01, 7.51339e+00, 2.78237e+02, 2.78237e+02, -7.20000e+01, 9.99017e-01, 5.33535e+00, 1.42574e-04, 2.01941e-04
3311, 2034, 6.44846e+01, 7.51425e+00, 2.78237e+02, 2.78237e+02, -7.20000e+01, 9.99017e-01, 5.33778e+00, 1.42574e-04, 2.01941e-04
3312, 2034, 6.44846e+01, 7.51514e+00, 2.78237e+02, 2.78237e+02, -7.20000e+01, 9.99508e-01, 5.33884e+00, 1.42574e-04, 2.01941e-04
3313, 2035, 6.45163e+01, 7.51375e+00, 2.77309e+02, 2.77309e+02, -7.20000e+01, 9.99509e-01, 5.34050e+00, 1.42574e-04, 2.01941e-04
3314, 2036, 6.45480e+01, 7.51449e+00, 2.77801e+02, 2.77801e+02, -7.20000e+01, 9.99018e-01, 5.34268e+00, 1.42574e-04, 2.01941e-04
3315, 2036, 6.45480e+01, 7.51386e+00, 2.77801e+02, 2.77801e+02, -7.20000e+01, 9.98527e-01, 5.34002e+00, 1.42574e-04, 2.01941e-04
3316, 2037, 6.45797e+01, 7.51338e+00, 2.78401e+02, 2.78401e+02, -7.20000e+01, 9.98527e-01, 5.34537e+00, 1.42574e-04, 2.01941e-04
3317, 2037, 6.45797e+01, 7.51342e+00, 2.78401e+02, 2.78401e+02, -7.20000e+01, 9.98036e-01, 5.35004e+00, 1.42574e-04, 2.01941e-04
3318, 2038, 6.46114e+01, 7.50177e+00, 2.77910e+02, 2.77910e+02, -7.20000e+01, 9.98037e-01, 5.35355e+00, 1.42574e-04, 2.01941e-04
3319, 2039, 6.46431e+01, 7.50403e+00, 2.77091e+02, 2.77091e+02, -7.20000e+01, 9.98038e-01, 5.35291e+00, 1.42574e-04, 2.01941e-04
3320, 2039, 6.46431e+01, 7.50593e+00, 2.77091e+02, 2.77091e+02, -7.20000e+01, 9.97548e-01, 5.35071e+00, 1.42574e-04, 2.01941e-04
3321, 2040, 6.46749e+01, 7.50635e+00, 2.76927e+02, 2.76927e+02, -7.20000e+01, 9.98039e-01, 5.35021e+00, 1.42574e-04, 2.01941e-04
3322, 2040, 6.46749e+01, 7.50628e+00, 2.76927e+02, 2.76927e+02, -7.20000e+01, 9.97549e-01, 5.34767e+00, 1.42574e-04, 2.01941e-04
3323, 2041, 6.47066e+01, 7.49499e+00, 2.75781e+02, 2.75781e+02, -7.20000e+01, 9.97550e-01, 5.35554e+00, 1.42574e-04, 2.01941e-04
3324, 2041, 6.47066e+01, 7.49926e+00, 2.75781e+02, 2.75781e+02, -7.20000e+01, 9.97550e-01, 5.36137e+00, 1.42574e-04, 2.01941e-04
3325, 2041, 6.47066e+01, 7.50258e+00, 2.75781e+02, 2.75781e+02, -7.20000e+01, 9.98040e-01, 5.35889e+00, 1.42574e-04, 2.01941e-04
3326, 2042, 6.47383e+01, 7.50475e+00, 2.75883e+02, 2.75883e+02, -7.20000e+01, 9.98041e-01, 5.35506e+00, 1.42574e-04, 2.01941e-04
3327, 2042, 6.47383e+01, 7.50410e+00, 2.75883e+02, 2.75883e+02, -7.20000e+01, 9.97551e-01, 5.34738e+00, 1.42574e-04, 2.01941e-04
3328, 2042, 6.47383e+01, 7.50179e+00, 2.75883e+02, 2.75883e+02, -7.20000e+01, 9.97551e-01, 5.34620e+00, 1.42574e-04, 2.01941e-04
3329, 2042, 6.47383e+01, 7.50984e+00, 2.76374e+02, 2.76374e+02, -7.20000e+01, 9.98531e-01, 5.35253e+00, 1.42574e-04, 2.01941e-04
3330, 2042, 6.47383e+01, 7.51363e+00, 2.75501e+02, 2.75501e+02, -7.20000e+01, 9.98531e-01, 5.35629e+00, 1.42574e-04, 2.01941e-04
3331, 2042, 6.47383e+01, 7.51672e+00, 2.75501e+02, 2.75501e+02, -7.20000e+01, 9.98531e-01, 5.36497e+00, 1.42574e-04, 2.01941e-04
3332, 2042, 6.47383e+01, 7.51914e+00, 2.75501e+02, 2.75501e+02, -7.20000e+01, 9.98531e-01, 5.36807e+00, 1.42574e-04, 2.01941e-04
3333, 2042, 6.47383e+01, 7.52095e+00, 2.76647e+02, 2.76647e+02, -7.20000e+01, 9.98531e-01, 5.37057e+00, 1.42574e-04, 2.01941e-04
3334, 2042, 6.47383e+01, 7.52634e+00, 2.75610e+02, 2.75610e+02, -7.20000e+01, 9.98531e-01, 5.35186e+00, 1.42574e-04, 2.01941e-04
3335, 2043, 6.47700e+01, 7.52577e+00, 2.76101e+02, 2.76101e+02, -7.20000e+01, 9.98532e-01, 5.35818e+00, 1.42574e-04, 2.01941e-04
3336, 2044, 6.48017e+01, 7.52452e+00, 2.76156e+02, 2.76156e+02, -7.20000e+01, 9.98043e-01, 5.35533e+00, 1.42574e-04, 2.01941e-04
3337, 2044, 6.48017e+01, 7.52372e+00, 2.76156e+02, 2.76156e+02, -7.20000e+01, 9.97554e-01, 5.36204e+00, 1.42574e-04, 2.01941e-04
3338, 2044, 6.48017e+01, 7.52216e+00, 2.76156e+02, 2.76156e+02, -7.20000e+01, 9.98043e-01, 5.35712e+00, 1.42574e-04, 2.01941e-04
3339, 2044, 6.48017e+01, 7.52145e+00, 2.76156e+02, 2.76156e+02, -7.20000e+01, 9.98043e-01, 5.36267e+00, 1.42574e-04, 2.01941e-04
3340, 2044, 6.48017e+01, 7.51989e+00, 2.76156e+02, 2.76156e+02, -7.20000e+01, 9.98043e-01, 5.35500e+00, 1.42574e-04, 2.01941e-04
3341, 2044, 6.48017e+01, 7.51920e+00, 2.76156e+02, 2.76156e+02, -7.20000e+01, 9.98043e-01, 5.35963e+00, 1.42574e-04, 2.01941e-04
