controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3232, 1202, 8.58601e+01, 7.10899e+00, 2.25910e+01, 2.25910e+01, -3.20000e+01, 9.97504e-01, 3.16294e+00
3233, 1202, 8.58601e+01, 7.11039e+00, 2.25910e+01, 2.25910e+01, -3.20000e+01, 9.97504e-01, 3.16418e+00
3234, 1202, 8.58601e+01, 7.11109e+00, 2.25910e+01, 2.25910e+01, -3.20000e+01, 9.97504e-01, 3.16569e+00
3235, 1202, 8.58601e+01, 7.10977e+00, 2.25910e+01, 2.25910e+01, -3.20000e+01, 9.97504e-01, 3.15361e+00
3236, 1202, 8.58601e+01, 7.10845e+00, 2.25910e+01, 2.25910e+01, -3.20000e+01, 9.97504e-01, 3.15180e+00
3237, 1202, 8.58601e+01, 7.10687e+00, 2.25910e+01, 2.25910e+01, -3.20000e+01, 9.98336e-01, 3.14704e+00
3238, 1203, 8.59315e+01, 7.10706e+00, 2.24273e+01, 2.24273e+01, -3.20000e+01, 9.98337e-01, 3.15462e+00
3239, 1203, 8.59315e+01, 7.10600e+00, 2.24273e+01, 2.24273e+01, -3.20000e+01, 9.98337e-01, 3.15003e+00
3240, 1203, 8.59315e+01, 7.10476e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98337e-01, 3.15128e+00
3241, 1203, 8.59315e+01, 7.10347e+00, 2.24273e+01, 2.24273e+01, -3.00000e+01, 9.98337e-01, 3.15042e+00
3242, 1203, 8.59315e+01, 7.10139e+00, 2.24273e+01, 2.24273e+01, -3.00000e+01, 9.98337e-01, 3.14967e+00
3243, 1203, 8.59315e+01, 7.10057e+00, 2.24273e+01, 2.24273e+01, -3.00000e+01, 9.98337e-01, 3.15229e+00
3244, 1203, 8.59315e+01, 7.10016e+00, 2.24273e+01, 2.24273e+01, -3.00000e+01, 1.00000e+00, 3.15229e+00
3245, 1204, 8.60029e+01, 7.10015e+00, 2.23727e+01, 2.23727e+01, -3.00000e+01, 1.00000e+00, 3.15492e+00
3246, 1204, 8.60029e+01, 7.10040e+00, 2.23727e+01, 2.23727e+01, -3.00000e+01, 9.99169e-01, 3.15521e+00
3247, 1204, 8.60029e+01, 7.10052e+00, 2.23727e+01, 2.23727e+01, -3.00000e+01, 9.99169e-01, 3.15504e+00
3248, 1204, 8.60029e+01, 7.10035e+00, 2.23727e+01, 2.23727e+01, -3.00000e+01, 9.99169e-01, 3.15492e+00
3249, 1204, 8.60029e+01, 7.10016e+00, 2.23727e+01, 2.23727e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
3250, 1204, 8.60029e+01, 7.10015e+00, 2.23727e+01, 2.23727e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
3251, 1204, 8.60029e+01, 7.10015e+00, 2.23727e+01, 2.23727e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
3252, 1204, 8.60029e+01, 7.10015e+00, 2.23727e+01, 2.23727e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
3253, 1204, 8.60029e+01, 7.10015e+00, 2.23727e+01, 2.23727e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
3254, 1204, 8.60029e+01, 7.10015e+00, 2.23727e+01, 2.23727e+01, -3.00000e+01, 1.00000e+00, 3.15754e+00
3255, 1204, 8.60029e+01, 7.10015e+00, 2.23727e+01, 2.23727e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
3256, 1204, 8.60029e+01, 7.10015e+00, 2.23727e+01, 2.23727e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
3257, 1204, 8.60029e+01, 7.10015e+00, 2.23727e+01, 2.23727e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
3258, 1204, 8.60029e+01, 7.10015e+00, 2.23727e+01, 2.23727e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
3259, 1204, 8.60029e+01, 7.10015e+00, 2.23727e+01, 2.23727e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
3260, 1204, 8.60029e+01, 7.10015e+00, 2.23727e+01, 2.23727e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
3261, 1204, 8.60029e+01, 7.10015e+00, 2.23727e+01, 2.23727e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
3262, 1204, 8.60029e+01, 7.10015e+00, 2.23727e+01, 2.23727e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
3263, 1204, 8.60029e+01, 7.10015e+00, 2.23727e+01, 2.23727e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
3264, 1204, 8.60029e+01, 7.10015e+00, 2.23727e+01, 2.23727e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
3265, 1204, 8.60029e+01, 7.10015e+00, 2.23727e+01, 2.23727e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
3266, 1204, 8.60029e+01, 7.10015e+00, 2.23727e+01, 2.23727e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
3267, 1204, 8.60029e+01, 7.10015e+00, 2.23727e+01, 2.23727e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
3268, 1204, 8.60029e+01, 7.10015e+00, 2.23727e+01, 2.23727e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
3269, 1205, 8.60744e+01, 7.10015e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
3270, 1205, 8.60744e+01, 7.10073e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 9.99170e-01, 3.16334e+00
3271, 1205, 8.60744e+01, 7.10152e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 9.99170e-01, 3.16475e+00
3272, 1205, 8.60744e+01, 7.10221e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 9.99170e-01, 3.16538e+00
3273, 1205, 8.60744e+01, 7.10283e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 9.99170e-01, 3.16585e+00
3274, 1205, 8.60744e+01, 7.10334e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 9.99170e-01, 3.16581e+00
3275, 1205, 8.60744e+01, 7.10420e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 9.99170e-01, 3.16985e+00
3276, 1205, 8.60744e+01, 7.10484e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 9.99170e-01, 3.16897e+00
3277, 1205, 8.60744e+01, 7.10566e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 9.99170e-01, 3.17251e+00
3278, 1205, 8.60744e+01, 7.10572e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 9.99170e-01, 3.16349e+00
3279, 1205, 8.60744e+01, 7.10555e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 9.99170e-01, 3.16017e+00
3280, 1205, 8.60744e+01, 7.10581e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 9.99170e-01, 3.16597e+00
3281, 1205, 8.60744e+01, 7.10449e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 9.99170e-01, 3.16017e+00
3282, 1205, 8.60744e+01, 7.10303e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 9.99170e-01, 3.16017e+00
3283, 1205, 8.60744e+01, 7.10201e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 9.99170e-01, 3.16017e+00
3284, 1205, 8.60744e+01, 7.10046e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 9.99170e-01, 3.16017e+00
3285, 1205, 8.60744e+01, 7.10033e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 9.99170e-01, 3.16017e+00
3286, 1205, 8.60744e+01, 7.10015e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
3287, 1205, 8.60744e+01, 7.10015e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
3288, 1205, 8.60744e+01, 7.10015e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
3289, 1205, 8.60744e+01, 7.10015e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 1.00000e+00, 3.16017e+00
3290, 1205, 8.60744e+01, 7.10015e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
3291, 1205, 8.60744e+01, 7.10015e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
3292, 1205, 8.60744e+01, 7.10015e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
3293, 1205, 8.60744e+01, 7.10015e+00, 2.22486e+01, 2.22486e+01, -3.00000e+01, 1.00000e+00, 3.16279e+00
3294, 1206, 8.61458e+01, 7.10015e+00, 2.21539e+01, 2.21539e+01, -3.00000e+01, 1.00000e+00, 3.16541e+00
3295, 1206, 8.61458e+01, 7.10032e+00, 2.21539e+01, 2.21539e+01, -3.00000e+01, 9.99171e-01, 3.16596e+00
3296, 1206, 8.61458e+01, 7.10047e+00, 2.21539e+01, 2.21539e+01, -3.00000e+01, 9.99171e-01, 3.16621e+00
3297, 1206, 8.61458e+01, 7.10070e+00, 2.21539e+01, 2.21539e+01, -3.00000e+01, 9.99171e-01, 3.16797e+00
3298, 1206, 8.61458e+01, 7.10089e+00, 2.21539e+01, 2.21539e+01, -3.00000e+01, 9.99171e-01, 3.16847e+00
3299, 1206, 8.61458e+01, 7.10107e+00, 2.21539e+01, 2.21539e+01, -3.00000e+01, 9.99171e-01, 3.16872e+00
3300, 1207, 8.62172e+01, 7.10077e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99171e-01, 3.16541e+00
3301, 1208, 8.62887e+01, 7.10068e+00, 2.20447e+01, 2.20447e+01, -3.20000e+01, 9.98344e-01, 3.16888e+00
3302, 1209, 8.63601e+01, 7.10078e+00, 2.19500e+01, 2.19500e+01, -3.20000e+01, 9.97519e-01, 3.16874e+00
3303, 1210, 8.64315e+01, 7.10104e+00, 2.14550e+01, 2.14550e+01, -3.20000e+01, 9.97521e-01, 3.17229e+00
3304, 1211, 8.65030e+01, 7.10156e+00, 2.07874e+01, 2.07874e+01, -3.20000e+01, 9.97523e-01, 3.17425e+00
3305, 1211, 8.65030e+01, 7.10325e+00, 2.07874e+01, 2.07874e+01, -3.20000e+01, 9.96697e-01, 3.17635e+00
3306, 1211, 8.65030e+01, 7.10465e+00, 2.07874e+01, 2.07874e+01, -3.20000e+01, 9.97523e-01, 3.18002e+00
3307, 1211, 8.65030e+01, 7.10575e+00, 2.07874e+01, 2.07874e+01, -3.20000e+01, 9.97523e-01, 3.17451e+00
3308, 1211, 8.65030e+01, 7.10663e+00, 2.07874e+01, 2.07874e+01, -3.20000e+01, 9.97523e-01, 3.17640e+00
3309, 1211, 8.65030e+01, 7.10483e+00, 2.07874e+01, 2.07874e+01, -3.20000e+01, 9.98348e-01, 3.17145e+00
3310, 1212, 8.65744e+01, 7.07320e+00, 1.86038e+01, 1.86038e+01, -3.20000e+01, 9.98350e-01, 3.17066e+00
3311, 1213, 8.66458e+01, 7.07566e+00, 1.85572e+01, 1.85572e+01, -3.20000e+01, 9.97527e-01, 3.17411e+00
3312, 1213, 8.66458e+01, 7.07846e+00, 1.85572e+01, 1.85572e+01, -3.20000e+01, 9.97527e-01, 3.17749e+00
3313, 1213, 8.66458e+01, 7.08188e+00, 1.85572e+01, 1.85572e+01, -3.20000e+01, 9.98351e-01, 3.17948e+00
3314, 1214, 8.67173e+01, 7.08710e+00, 1.85346e+01, 1.85346e+01, -3.20000e+01, 9.98353e-01, 3.18927e+00
3315, 1214, 8.67173e+01, 7.09211e+00, 1.85346e+01, 1.85346e+01, -3.20000e+01, 9.97529e-01, 3.18525e+00
3316, 1214, 8.67173e+01, 7.09469e+00, 1.85346e+01, 1.85346e+01, -3.20000e+01, 9.97529e-01, 3.18617e+00
3317, 1214, 8.67173e+01, 7.09676e+00, 1.85346e+01, 1.85346e+01, -3.20000e+01, 9.97529e-01, 3.18631e+00
3318, 1214, 8.67173e+01, 7.09534e+00, 1.85346e+01, 1.85346e+01, -3.20000e+01, 9.98353e-01, 3.17854e+00
3319, 1214, 8.67173e+01, 7.09426e+00, 1.85346e+01, 1.85346e+01, -3.20000e+01, 9.99176e-01, 3.17854e+00
3320, 1213, 8.66458e+01, 7.10015e+00, 2.07182e+01, 2.07182e+01, -3.20000e+01, 1.00000e+00, 3.17854e+00
3321, 1213, 8.66458e+01, 7.10015e+00, 2.07182e+01, 2.07182e+01, -3.20000e+01, 1.00000e+00, 3.17854e+00
3322, 1213, 8.66458e+01, 7.10015e+00, 2.07182e+01, 2.07182e+01, -3.20000e+01, 1.00000e+00, 3.17854e+00
3323, 1213, 8.66458e+01, 7.10015e+00, 2.07182e+01, 2.07182e+01, -3.20000e+01, 1.00000e+00, 3.17854e+00
3324, 1213, 8.66458e+01, 7.10015e+00, 2.07182e+01, 2.07182e+01, -3.20000e+01, 1.00000e+00, 3.18116e+00
3325, 1214, 8.67173e+01, 7.10015e+00, 2.04426e+01, 2.04426e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3326, 1214, 8.67173e+01, 7.10031e+00, 2.04426e+01, 2.04426e+01, -3.20000e+01, 9.99176e-01, 3.18697e+00
3327, 1215, 8.67887e+01, 7.10047e+00, 2.03719e+01, 2.03719e+01, -3.20000e+01, 9.99177e-01, 3.19000e+00
3328, 1215, 8.67887e+01, 7.10090e+00, 2.03719e+01, 2.03719e+01, -3.20000e+01, 9.98354e-01, 3.19257e+00
3329, 1215, 8.67887e+01, 7.10133e+00, 2.03719e+01, 2.03719e+01, -3.20000e+01, 9.98354e-01, 3.19486e+00
3330, 1215, 8.67887e+01, 7.10135e+00, 2.03719e+01, 2.03719e+01, -3.20000e+01, 9.98354e-01, 3.18886e+00
3331, 1215, 8.67887e+01, 7.10116e+00, 2.03719e+01, 2.03719e+01, -3.20000e+01, 9.98354e-01, 3.18893e+00
3332, 1215, 8.67887e+01, 7.10057e+00, 2.03719e+01, 2.03719e+01, -3.20000e+01, 9.99177e-01, 3.18379e+00
3333, 1215, 8.67887e+01, 7.10025e+00, 2.03719e+01, 2.03719e+01, -3.20000e+01, 9.99177e-01, 3.18379e+00
3334, 1215, 8.67887e+01, 7.10019e+00, 2.03719e+01, 2.03719e+01, -3.20000e+01, 9.99177e-01, 3.18379e+00
3335, 1215, 8.67887e+01, 7.10015e+00, 2.03719e+01, 2.03719e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3336, 1215, 8.67887e+01, 7.10015e+00, 2.03719e+01, 2.03719e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3337, 1215, 8.67887e+01, 7.10015e+00, 2.03719e+01, 2.03719e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3338, 1215, 8.67887e+01, 7.10015e+00, 2.03719e+01, 2.03719e+01, -3.20000e+01, 1.00000e+00, 3.18641e+00
3339, 1216, 8.68601e+01, 7.10015e+00, 2.01203e+01, 2.01203e+01, -3.20000e+01, 1.00000e+00, 3.18904e+00
3340, 1216, 8.68601e+01, 7.10030e+00, 2.01203e+01, 2.01203e+01, -3.20000e+01, 9.99178e-01, 3.19216e+00
3341, 1216, 8.68601e+01, 7.10048e+00, 2.01203e+01, 2.01203e+01, -3.20000e+01, 9.99178e-01, 3.19312e+00
3342, 1216, 8.68601e+01, 7.10069e+00, 2.01203e+01, 2.01203e+01, -3.20000e+01, 9.99178e-01, 3.19445e+00
3343, 1216, 8.68601e+01, 7.10068e+00, 2.01203e+01, 2.01203e+01, -3.20000e+01, 9.99178e-01, 3.18904e+00
3344, 1216, 8.68601e+01, 7.10030e+00, 2.01203e+01, 2.01203e+01, -3.20000e+01, 9.99178e-01, 3.18904e+00
3345, 1216, 8.68601e+01, 7.10017e+00, 2.01203e+01, 2.01203e+01, -3.20000e+01, 9.99178e-01, 3.18904e+00
3346, 1216, 8.68601e+01, 7.10016e+00, 2.01203e+01, 2.01203e+01, -3.20000e+01, 9.99178e-01, 3.18904e+00
3347, 1216, 8.68601e+01, 7.10015e+00, 2.01203e+01, 2.01203e+01, -3.20000e+01, 1.00000e+00, 3.18904e+00
3348, 1216, 8.68601e+01, 7.10015e+00, 2.01203e+01, 2.01203e+01, -3.20000e+01, 1.00000e+00, 3.18904e+00
3349, 1216, 8.68601e+01, 7.10015e+00, 2.01203e+01, 2.01203e+01, -3.20000e+01, 1.00000e+00, 3.18904e+00
3350, 1216, 8.68601e+01, 7.10015e+00, 2.01203e+01, 2.01203e+01, -3.20000e+01, 1.00000e+00, 3.18904e+00
3351, 1216, 8.68601e+01, 7.10015e+00, 2.01203e+01, 2.01203e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3352, 1216, 8.68601e+01, 7.10015e+00, 2.01203e+01, 2.01203e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3353, 1216, 8.68601e+01, 7.10015e+00, 2.01203e+01, 2.01203e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3354, 1216, 8.68601e+01, 7.10015e+00, 2.01203e+01, 2.01203e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3355, 1216, 8.68601e+01, 7.10015e+00, 2.01203e+01, 2.01203e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3356, 1216, 8.68601e+01, 7.10015e+00, 2.01203e+01, 2.01203e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3357, 1216, 8.68601e+01, 7.10015e+00, 2.01203e+01, 2.01203e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3358, 1216, 8.68601e+01, 7.10015e+00, 2.01203e+01, 2.01203e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3359, 1216, 8.68601e+01, 7.10015e+00, 2.01203e+01, 2.01203e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3360, 1216, 8.68601e+01, 7.10015e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.19166e+00
3361, 1216, 8.68601e+01, 7.10015e+00, 2.01203e+01, 2.01203e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3362, 1216, 8.68601e+01, 7.10015e+00, 2.01203e+01, 2.01203e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3363, 1217, 8.69316e+01, 7.10015e+00, 2.00737e+01, 2.00737e+01, -3.20000e+01, 1.00000e+00, 3.19429e+00
3364, 1217, 8.69316e+01, 7.10036e+00, 2.00737e+01, 2.00737e+01, -3.20000e+01, 9.99178e-01, 3.19533e+00
3365, 1217, 8.69316e+01, 7.10057e+00, 2.00737e+01, 2.00737e+01, -3.20000e+01, 9.99178e-01, 3.19640e+00
3366, 1217, 8.69316e+01, 7.10079e+00, 2.00737e+01, 2.00737e+01, -3.20000e+01, 9.99178e-01, 3.19791e+00
3367, 1218, 8.70030e+01, 7.07160e+00, 1.70981e+01, 1.70981e+01, -3.20000e+01, 9.99179e-01, 3.19429e+00
3368, 1218, 8.70030e+01, 7.07545e+00, 1.70981e+01, 1.70981e+01, -3.20000e+01, 9.98358e-01, 3.19509e+00
3369, 1218, 8.70030e+01, 7.08019e+00, 1.70981e+01, 1.70981e+01, -3.20000e+01, 9.99179e-01, 3.19649e+00
3370, 1218, 8.70030e+01, 7.08319e+00, 1.70981e+01, 1.70981e+01, -3.20000e+01, 9.99179e-01, 3.19597e+00
3371, 1218, 8.70030e+01, 7.08837e+00, 1.70981e+01, 1.70981e+01, -3.20000e+01, 9.99179e-01, 3.19909e+00
3372, 1218, 8.70030e+01, 7.09376e+00, 1.70981e+01, 1.70981e+01, -3.20000e+01, 9.99179e-01, 3.20109e+00
3373, 1218, 8.70030e+01, 7.09834e+00, 1.70981e+01, 1.70981e+01, -3.20000e+01, 9.99179e-01, 3.20139e+00
3374, 1218, 8.70030e+01, 7.09847e+00, 1.70981e+01, 1.70981e+01, -3.20000e+01, 9.99179e-01, 3.19678e+00
3375, 1218, 8.70030e+01, 7.09410e+00, 1.70981e+01, 1.70981e+01, -3.20000e+01, 9.99179e-01, 3.19429e+00
3376, 1218, 8.70030e+01, 7.08513e+00, 1.70981e+01, 1.70981e+01, -3.20000e+01, 9.99179e-01, 3.19429e+00
3377, 1218, 8.70030e+01, 7.07937e+00, 1.70981e+01, 1.70981e+01, -3.20000e+01, 9.99179e-01, 3.19429e+00
3378, 1218, 8.70030e+01, 7.07227e+00, 1.70981e+01, 1.70981e+01, -3.20000e+01, 9.99179e-01, 3.19429e+00
3379, 1218, 8.70030e+01, 7.07147e+00, 1.70981e+01, 1.70981e+01, -3.20000e+01, 9.99179e-01, 3.19429e+00
3380, 1219, 8.70744e+01, 7.07129e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
3381, 1219, 8.70744e+01, 7.07136e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 9.99180e-01, 3.19720e+00
3382, 1219, 8.70744e+01, 7.07147e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 9.99180e-01, 3.19762e+00
3383, 1219, 8.70744e+01, 7.07162e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 9.99180e-01, 3.19862e+00
3384, 1219, 8.70744e+01, 7.07145e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 9.99180e-01, 3.19429e+00
3385, 1219, 8.70744e+01, 7.07121e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19429e+00
3386, 1219, 8.70744e+01, 7.07121e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
3387, 1219, 8.70744e+01, 7.07121e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
3388, 1219, 8.70744e+01, 7.07121e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3389, 1219, 8.70744e+01, 7.07121e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3390, 1219, 8.70744e+01, 7.07121e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
3391, 1219, 8.70744e+01, 7.07121e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3392, 1219, 8.70744e+01, 7.07121e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3393, 1219, 8.70744e+01, 7.07121e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3394, 1219, 8.70744e+01, 7.07121e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3395, 1219, 8.70744e+01, 7.07121e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3396, 1219, 8.70744e+01, 7.07121e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3397, 1219, 8.70744e+01, 7.07121e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3398, 1219, 8.70744e+01, 7.07121e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3399, 1219, 8.70744e+01, 7.07121e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3400, 1219, 8.70744e+01, 7.07121e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3401, 1219, 8.70744e+01, 7.07121e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3402, 1219, 8.70744e+01, 7.07121e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3403, 1219, 8.70744e+01, 7.07121e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3404, 1219, 8.70744e+01, 7.07121e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3405, 1219, 8.70744e+01, 7.07121e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3406, 1219, 8.70744e+01, 7.07121e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3407, 1219, 8.70744e+01, 7.07121e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3408, 1219, 8.70744e+01, 7.07121e+00, 1.70755e+01, 1.70755e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3409, 1220, 8.71458e+01, 7.04227e+00, 1.76312e+01, 1.76312e+01, -3.20000e+01, 1.00000e+00, 3.20216e+00
3410, 1220, 8.71458e+01, 7.04543e+00, 1.76312e+01, 1.76312e+01, -3.20000e+01, 9.99180e-01, 3.20258e+00
3411, 1220, 8.71458e+01, 7.05001e+00, 1.76312e+01, 1.76312e+01, -3.20000e+01, 9.99180e-01, 3.20392e+00
3412, 1220, 8.71458e+01, 7.05455e+00, 1.76312e+01, 1.76312e+01, -3.20000e+01, 9.99180e-01, 3.20502e+00
3413, 1220, 8.71458e+01, 7.05917e+00, 1.76312e+01, 1.76312e+01, -3.20000e+01, 9.99180e-01, 3.20631e+00
3414, 1220, 8.71458e+01, 7.06194e+00, 1.76312e+01, 1.76312e+01, -3.20000e+01, 9.99180e-01, 3.20490e+00
3415, 1220, 8.71458e+01, 7.06718e+00, 1.76312e+01, 1.76312e+01, -3.20000e+01, 9.99180e-01, 3.20957e+00
3416, 1220, 8.71458e+01, 7.07252e+00, 1.76312e+01, 1.76312e+01, -3.20000e+01, 9.99180e-01, 3.21163e+00
3417, 1220, 8.71458e+01, 7.07180e+00, 1.76312e+01, 1.76312e+01, -3.20000e+01, 9.99180e-01, 3.19954e+00
3418, 1220, 8.71458e+01, 7.07075e+00, 1.76312e+01, 1.76312e+01, -3.20000e+01, 9.99180e-01, 3.19954e+00
3419, 1220, 8.71458e+01, 7.07221e+00, 1.76312e+01, 1.76312e+01, -3.20000e+01, 9.99180e-01, 3.20454e+00
3420, 1220, 8.71458e+01, 7.07053e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99180e-01, 3.19954e+00
3421, 1220, 8.71458e+01, 7.07151e+00, 1.76312e+01, 1.76312e+01, -3.20000e+01, 9.99180e-01, 3.20361e+00
3422, 1220, 8.71458e+01, 7.07070e+00, 1.76312e+01, 1.76312e+01, -3.20000e+01, 9.99180e-01, 3.19954e+00
3423, 1220, 8.71458e+01, 7.07184e+00, 1.76312e+01, 1.76312e+01, -3.20000e+01, 9.99180e-01, 3.20391e+00
3424, 1220, 8.71458e+01, 7.07089e+00, 1.76312e+01, 1.76312e+01, -3.20000e+01, 9.99180e-01, 3.19954e+00
3425, 1220, 8.71458e+01, 7.06152e+00, 1.76312e+01, 1.76312e+01, -3.20000e+01, 9.99180e-01, 3.19954e+00
3426, 1220, 8.71458e+01, 7.05214e+00, 1.76312e+01, 1.76312e+01, -3.20000e+01, 9.99180e-01, 3.19954e+00
3427, 1220, 8.71458e+01, 7.04621e+00, 1.76312e+01, 1.76312e+01, -3.20000e+01, 9.99180e-01, 3.19954e+00
3428, 1220, 8.71458e+01, 7.04278e+00, 1.76312e+01, 1.76312e+01, -3.20000e+01, 9.99180e-01, 3.19954e+00
3429, 1220, 8.71458e+01, 7.04237e+00, 1.76312e+01, 1.76312e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3430, 1220, 8.71458e+01, 7.04228e+00, 1.76312e+01, 1.76312e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
