controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3038, 13689, 4.68636e+01, 8.09238e+00, 6.41826e+02, 6.41826e+02, -4.97000e+02, 9.93498e-01, 3.57995e+01
3039, 13692, 4.68738e+01, 8.09264e+00, 6.41935e+02, 6.41935e+02, -4.97000e+02, 9.93500e-01, 3.57911e+01
3040, 13699, 4.68978e+01, 8.08862e+00, 6.42863e+02, 6.42863e+02, -4.97000e+02, 9.93576e-01, 3.58277e+01
3041, 13702, 4.69081e+01, 8.08702e+00, 6.44828e+02, 6.44828e+02, -4.97000e+02, 9.93578e-01, 3.58107e+01
3042, 13706, 4.69218e+01, 8.08479e+00, 6.42972e+02, 6.42972e+02, -4.97000e+02, 9.93798e-01, 3.58030e+01
3043, 13712, 4.69423e+01, 8.08363e+00, 6.43846e+02, 6.43846e+02, -4.97000e+02, 9.93801e-01, 3.58161e+01
3044, 13719, 4.69663e+01, 8.08228e+00, 6.47612e+02, 6.47612e+02, -4.97000e+02, 9.93658e-01, 3.58929e+01
3045, 13723, 4.69800e+01, 8.08474e+00, 6.47667e+02, 6.47667e+02, -4.97000e+02, 9.93660e-01, 3.58983e+01
3046, 13726, 4.69902e+01, 8.08632e+00, 6.47776e+02, 6.47776e+02, -4.97000e+02, 9.94026e-01, 3.59512e+01
3047, 13730, 4.70039e+01, 8.08711e+00, 6.47448e+02, 6.47448e+02, -4.97000e+02, 9.94101e-01, 3.59511e+01
3048, 13736, 4.70245e+01, 8.08627e+00, 6.50615e+02, 6.50615e+02, -4.97000e+02, 9.94467e-01, 3.59518e+01
3049, 13739, 4.70347e+01, 8.08562e+00, 6.52362e+02, 6.52362e+02, -4.97000e+02, 9.94323e-01, 3.59549e+01
3050, 13742, 4.70450e+01, 8.08526e+00, 6.55036e+02, 6.55036e+02, -4.97000e+02, 9.94397e-01, 3.59660e+01
3051, 13747, 4.70621e+01, 8.08627e+00, 6.54654e+02, 6.54654e+02, -4.97000e+02, 9.94399e-01, 3.59520e+01
3052, 13752, 4.70792e+01, 8.08230e+00, 6.54982e+02, 6.54982e+02, -4.97000e+02, 9.94619e-01, 3.59548e+01
3053, 13757, 4.70964e+01, 8.07978e+00, 6.56128e+02, 6.56128e+02, -4.97000e+02, 9.94839e-01, 3.59539e+01
3054, 13761, 4.71100e+01, 8.07994e+00, 6.57438e+02, 6.57438e+02, -4.97000e+02, 9.95131e-01, 3.60037e+01
3055, 13763, 4.71169e+01, 8.07871e+00, 6.57821e+02, 6.57821e+02, -4.97000e+02, 9.95423e-01, 3.60071e+01
3056, 13769, 4.71374e+01, 8.07828e+00, 6.58585e+02, 6.58585e+02, -4.97000e+02, 9.95715e-01, 3.60194e+01
3057, 13774, 4.71546e+01, 8.07826e+00, 6.59349e+02, 6.59349e+02, -4.97000e+02, 9.95789e-01, 3.60573e+01
3058, 13782, 4.71819e+01, 8.07603e+00, 6.59458e+02, 6.59458e+02, -4.97000e+02, 9.95646e-01, 3.60850e+01
3059, 13785, 4.71922e+01, 8.07606e+00, 6.60932e+02, 6.60932e+02, -4.97000e+02, 9.95357e-01, 3.61305e+01
3060, 13789, 4.72059e+01, 8.07558e+00, 0.00000e+00, 0.00000e+00, -4.93000e+02, 9.95576e-01, 3.61443e+01
3061, 13794, 4.72230e+01, 8.07597e+00, 6.61369e+02, 6.61369e+02, -4.93000e+02, 9.95650e-01, 3.61379e+01
3062, 13797, 4.72333e+01, 8.07579e+00, 6.61096e+02, 6.61096e+02, -4.93000e+02, 9.95506e-01, 3.61517e+01
3063, 13802, 4.72504e+01, 8.07491e+00, 6.57930e+02, 6.57930e+02, -4.93000e+02, 9.95653e-01, 3.61774e+01
3064, 13804, 4.72573e+01, 8.07458e+00, 6.58039e+02, 6.58039e+02, -4.93000e+02, 9.95509e-01, 3.61749e+01
3065, 13811, 4.72812e+01, 8.06806e+00, 6.60601e+02, 6.60601e+02, -4.93000e+02, 9.95800e-01, 3.62019e+01
3066, 13815, 4.72949e+01, 8.06722e+00, 6.59564e+02, 6.59564e+02, -4.93000e+02, 9.95729e-01, 3.61898e+01
3067, 13820, 4.73120e+01, 8.05053e+00, 6.54752e+02, 6.54752e+02, -4.93000e+02, 9.92764e-01, 3.62508e+01
3068, 13825, 4.73292e+01, 8.05716e+00, 6.56062e+02, 6.56062e+02, -4.93000e+02, 9.91103e-01, 3.62992e+01
3069, 13831, 4.73497e+01, 8.06472e+00, 6.57754e+02, 6.57754e+02, -4.93000e+02, 9.90312e-01, 3.63903e+01
3070, 13835, 4.73634e+01, 8.07909e+00, 6.57809e+02, 6.57809e+02, -4.93000e+02, 9.89664e-01, 3.64385e+01
3071, 13842, 4.73873e+01, 8.08528e+00, 6.60210e+02, 6.60210e+02, -4.93000e+02, 9.89163e-01, 3.65018e+01
3072, 13850, 4.74147e+01, 8.09450e+00, 6.61084e+02, 6.61084e+02, -4.93000e+02, 9.88736e-01, 3.65377e+01
3073, 13853, 4.74250e+01, 8.09635e+00, 6.60374e+02, 6.60374e+02, -4.93000e+02, 9.88450e-01, 3.65173e+01
3074, 13858, 4.74421e+01, 8.09988e+00, 6.59446e+02, 6.59446e+02, -4.93000e+02, 9.88310e-01, 3.64285e+01
3075, 13864, 4.74627e+01, 8.09948e+00, 6.60495e+02, 6.60495e+02, -4.93000e+02, 9.88531e-01, 3.63498e+01
3076, 13866, 4.74695e+01, 8.10014e+00, 6.60986e+02, 6.60986e+02, -4.93000e+02, 9.88533e-01, 3.62944e+01
3077, 13870, 4.74832e+01, 8.09344e+00, 6.59239e+02, 6.59239e+02, -4.93000e+02, 9.88825e-01, 3.62423e+01
3078, 13874, 4.74969e+01, 8.08965e+00, 6.62405e+02, 6.62405e+02, -4.93000e+02, 9.89188e-01, 3.62033e+01
3079, 13878, 4.75106e+01, 8.08611e+00, 6.62787e+02, 6.62787e+02, -4.93000e+02, 9.89624e-01, 3.62042e+01
3080, 13881, 4.75209e+01, 8.08244e+00, 6.67318e+02, 6.67318e+02, -4.93000e+02, 9.90923e-01, 3.61613e+01
3081, 13885, 4.75346e+01, 8.07936e+00, 6.67482e+02, 6.67482e+02, -4.93000e+02, 9.91862e-01, 3.62090e+01
3082, 13889, 4.75483e+01, 8.07899e+00, 6.70648e+02, 6.70648e+02, -4.93000e+02, 9.92728e-01, 3.61982e+01
3083, 13894, 4.75654e+01, 8.07706e+00, 6.71303e+02, 6.71303e+02, -4.93000e+02, 9.93091e-01, 3.62126e+01
3084, 13900, 4.75859e+01, 8.07478e+00, 6.74415e+02, 6.74415e+02, -4.93000e+02, 9.93453e-01, 3.62614e+01
3085, 13905, 4.76030e+01, 8.07094e+00, 6.74524e+02, 6.74524e+02, -4.93000e+02, 9.93743e-01, 3.62447e+01
3086, 13909, 4.76167e+01, 8.06853e+00, 6.76762e+02, 6.76762e+02, -4.93000e+02, 9.94176e-01, 3.62995e+01
3087, 13916, 4.76407e+01, 8.06764e+00, 6.75452e+02, 6.75452e+02, -4.93000e+02, 9.95042e-01, 3.63572e+01
3088, 13919, 4.76510e+01, 8.06859e+00, 6.74950e+02, 6.74950e+02, -4.93000e+02, 9.95043e-01, 3.63731e+01
3089, 13921, 4.76578e+01, 8.06803e+00, 6.75277e+02, 6.75277e+02, -4.93000e+02, 9.95187e-01, 3.63888e+01
3090, 13924, 4.76681e+01, 8.06881e+00, 6.75496e+02, 6.75496e+02, -4.93000e+02, 9.95475e-01, 3.64140e+01
3091, 13927, 4.76783e+01, 8.06650e+00, 6.75659e+02, 6.75659e+02, -4.93000e+02, 9.95548e-01, 3.64568e+01
3092, 13930, 4.76886e+01, 8.06691e+00, 6.74240e+02, 6.74240e+02, -4.93000e+02, 9.95693e-01, 3.64691e+01
3093, 13932, 4.76955e+01, 8.06662e+00, 6.75441e+02, 6.75441e+02, -4.93000e+02, 9.95837e-01, 3.64749e+01
3094, 13934, 4.77023e+01, 8.06399e+00, 6.75496e+02, 6.75496e+02, -4.93000e+02, 9.96053e-01, 3.64392e+01
3095, 13940, 4.77228e+01, 8.06080e+00, 6.76151e+02, 6.76151e+02, -4.93000e+02, 9.96341e-01, 3.64945e+01
3096, 13947, 4.77468e+01, 8.05638e+00, 6.75878e+02, 6.75878e+02, -4.93000e+02, 9.96415e-01, 3.65245e+01
3097, 13949, 4.77537e+01, 8.05822e+00, 6.75987e+02, 6.75987e+02, -4.93000e+02, 9.96272e-01, 3.65384e+01
3098, 13952, 4.77639e+01, 8.05898e+00, 6.76697e+02, 6.76697e+02, -4.93000e+02, 9.96201e-01, 3.65356e+01
3099, 13955, 4.77742e+01, 8.05598e+00, 6.76533e+02, 6.76533e+02, -4.93000e+02, 9.96489e-01, 3.65753e+01
3100, 13959, 4.77879e+01, 8.05627e+00, 6.75878e+02, 6.75878e+02, -4.93000e+02, 9.96418e-01, 3.65699e+01
3101, 13965, 4.78084e+01, 8.05694e+00, 6.76151e+02, 6.76151e+02, -4.93000e+02, 9.96420e-01, 3.66102e+01
3102, 13970, 4.78255e+01, 8.05722e+00, 6.78716e+02, 6.78716e+02, -4.93000e+02, 9.96421e-01, 3.66036e+01
3103, 13973, 4.78358e+01, 8.05927e+00, 6.81228e+02, 6.81228e+02, -4.93000e+02, 9.96422e-01, 3.66543e+01
3104, 13979, 4.78564e+01, 8.05761e+00, 6.79754e+02, 6.79754e+02, -4.93000e+02, 9.96423e-01, 3.66577e+01
3105, 13981, 4.78632e+01, 8.05876e+00, 6.79372e+02, 6.79372e+02, -4.93000e+02, 9.96281e-01, 3.66955e+01
3106, 13986, 4.78803e+01, 8.05546e+00, 6.79372e+02, 6.79372e+02, -4.93000e+02, 9.96425e-01, 3.66635e+01
3107, 13991, 4.78974e+01, 8.05413e+00, 6.79099e+02, 6.79099e+02, -4.93000e+02, 9.96355e-01, 3.66912e+01
3108, 13996, 4.79146e+01, 8.05363e+00, 6.79972e+02, 6.79972e+02, -4.93000e+02, 9.96285e-01, 3.66877e+01
3109, 13999, 4.79248e+01, 8.05380e+00, 6.79535e+02, 6.79535e+02, -4.93000e+02, 9.96285e-01, 3.66694e+01
3110, 14005, 4.79454e+01, 8.05006e+00, 6.77461e+02, 6.77461e+02, -4.93000e+02, 9.96358e-01, 3.66659e+01
3111, 14009, 4.79591e+01, 8.05078e+00, 6.78498e+02, 6.78498e+02, -4.93000e+02, 9.96574e-01, 3.67029e+01
3112, 14017, 4.79865e+01, 8.04736e+00, 6.79372e+02, 6.79372e+02, -4.93000e+02, 9.96647e-01, 3.67480e+01
3113, 14020, 4.79967e+01, 8.04781e+00, 6.81064e+02, 6.81064e+02, -4.93000e+02, 9.96362e-01, 3.68023e+01
3114, 14024, 4.80104e+01, 8.04724e+00, 6.82592e+02, 6.82592e+02, -4.93000e+02, 9.96292e-01, 3.68050e+01
3115, 14030, 4.80310e+01, 8.04469e+00, 6.83466e+02, 6.83466e+02, -4.93000e+02, 9.96151e-01, 3.67742e+01
3116, 14034, 4.80447e+01, 8.04397e+00, 6.83029e+02, 6.83029e+02, -4.93000e+02, 9.95796e-01, 3.68124e+01
3117, 14037, 4.80549e+01, 8.04346e+00, 6.82483e+02, 6.82483e+02, -4.93000e+02, 9.95868e-01, 3.68148e+01
3118, 14043, 4.80755e+01, 8.04160e+00, 6.81501e+02, 6.81501e+02, -4.93000e+02, 9.96155e-01, 3.68288e+01
3119, 14046, 4.80857e+01, 8.04052e+00, 6.80900e+02, 6.80900e+02, -4.93000e+02, 9.96084e-01, 3.68678e+01
3120, 14052, 4.81063e+01, 8.04244e+00, 0.00000e+00, 0.00000e+00, -5.19000e+02, 9.96228e-01, 3.68866e+01
3121, 14055, 4.81165e+01, 8.04223e+00, 6.78280e+02, 6.78280e+02, -5.19000e+02, 9.96016e-01, 3.68689e+01
3122, 14061, 4.81371e+01, 8.04136e+00, 6.76369e+02, 6.76369e+02, -5.19000e+02, 9.95875e-01, 3.69000e+01
3123, 14065, 4.81508e+01, 8.04129e+00, 6.76915e+02, 6.76915e+02, -5.19000e+02, 9.95592e-01, 3.68947e+01
3124, 14069, 4.81645e+01, 8.04099e+00, 6.79972e+02, 6.79972e+02, -5.19000e+02, 9.95593e-01, 3.69261e+01
3125, 14074, 4.81816e+01, 8.04179e+00, 6.79481e+02, 6.79481e+02, -5.19000e+02, 9.95666e-01, 3.69700e+01
3126, 14076, 4.81884e+01, 8.04135e+00, 6.80190e+02, 6.80190e+02, -5.19000e+02, 9.95666e-01, 3.69518e+01
3127, 14081, 4.82056e+01, 8.03530e+00, 6.77406e+02, 6.77406e+02, -5.19000e+02, 9.93253e-01, 3.69521e+01
3128, 14085, 4.82192e+01, 8.03850e+00, 6.77625e+02, 6.77625e+02, -5.19000e+02, 9.92261e-01, 3.70101e+01
3129, 14089, 4.82329e+01, 8.04433e+00, 6.78389e+02, 6.78389e+02, -5.19000e+02, 9.91625e-01, 3.70816e+01
3130, 14097, 4.82603e+01, 8.05087e+00, 6.79153e+02, 6.79153e+02, -5.19000e+02, 9.91346e-01, 3.71265e+01
3131, 14101, 4.82740e+01, 8.05573e+00, 6.80573e+02, 6.80573e+02, -5.19000e+02, 9.90781e-01, 3.71511e+01
3132, 14104, 4.82843e+01, 8.06462e+00, 6.79426e+02, 6.79426e+02, -5.19000e+02, 9.90712e-01, 3.71074e+01
3133, 14112, 4.83117e+01, 8.06533e+00, 6.78880e+02, 6.78880e+02, -5.19000e+02, 9.90646e-01, 3.70992e+01
3134, 14115, 4.83219e+01, 8.06894e+00, 6.77352e+02, 6.77352e+02, -5.19000e+02, 9.90507e-01, 3.70285e+01
3135, 14118, 4.83322e+01, 8.06563e+00, 6.78116e+02, 6.78116e+02, -5.19000e+02, 9.90579e-01, 3.69851e+01
3136, 14123, 4.83493e+01, 8.06206e+00, 6.77679e+02, 6.77679e+02, -5.19000e+02, 9.91078e-01, 3.69652e+01
3137, 14129, 4.83699e+01, 8.05281e+00, 6.78553e+02, 6.78553e+02, -5.19000e+02, 9.91295e-01, 3.69545e+01
3138, 14134, 4.83870e+01, 8.04915e+00, 6.80081e+02, 6.80081e+02, -5.19000e+02, 9.91298e-01, 3.69510e+01
3139, 14136, 4.83938e+01, 8.04809e+00, 6.82647e+02, 6.82647e+02, -5.19000e+02, 9.91228e-01, 3.69781e+01
3140, 14140, 4.84075e+01, 8.04945e+00, 6.81664e+02, 6.81664e+02, -5.19000e+02, 9.92008e-01, 3.70056e+01
3141, 14145, 4.84247e+01, 8.04633e+00, 6.82756e+02, 6.82756e+02, -5.19000e+02, 9.92294e-01, 3.70184e+01
3142, 14152, 4.84486e+01, 8.04620e+00, 6.83029e+02, 6.83029e+02, -5.19000e+02, 9.92510e-01, 3.70314e+01
3143, 14157, 4.84657e+01, 8.04431e+00, 6.85376e+02, 6.85376e+02, -5.19000e+02, 9.92583e-01, 3.70098e+01
3144, 14162, 4.84829e+01, 8.04412e+00, 6.85486e+02, 6.85486e+02, -5.19000e+02, 9.92656e-01, 3.70619e+01
3145, 14166, 4.84965e+01, 8.04181e+00, 6.88597e+02, 6.88597e+02, -5.19000e+02, 9.92658e-01, 3.70432e+01
3146, 14171, 4.85137e+01, 8.03918e+00, 6.87833e+02, 6.87833e+02, -5.19000e+02, 9.93226e-01, 3.70328e+01
3147, 14173, 4.85205e+01, 8.03834e+00, 6.88925e+02, 6.88925e+02, -5.19000e+02, 9.93297e-01, 3.70639e+01
3148, 14176, 4.85308e+01, 8.03663e+00, 6.90726e+02, 6.90726e+02, -5.19000e+02, 9.93510e-01, 3.70842e+01
3149, 14181, 4.85479e+01, 8.03523e+00, 6.93019e+02, 6.93019e+02, -5.19000e+02, 9.93865e-01, 3.70796e+01
3150, 14184, 4.85582e+01, 8.03506e+00, 6.92637e+02, 6.92637e+02, -5.19000e+02, 9.94430e-01, 3.71208e+01
3151, 14188, 4.85719e+01, 8.03348e+00, 6.92910e+02, 6.92910e+02, -5.19000e+02, 9.94573e-01, 3.71219e+01
3152, 14190, 4.85787e+01, 8.03465e+00, 6.93074e+02, 6.93074e+02, -5.19000e+02, 9.94856e-01, 3.71534e+01
3153, 14190, 4.85787e+01, 8.03410e+00, 6.94438e+02, 6.94438e+02, -5.19000e+02, 9.95278e-01, 3.70655e+01
3154, 14196, 4.85992e+01, 8.03118e+00, 6.95694e+02, 6.95694e+02, -5.19000e+02, 9.95562e-01, 3.71632e+01
3155, 14198, 4.86061e+01, 8.03084e+00, 6.96677e+02, 6.96677e+02, -5.19000e+02, 9.95633e-01, 3.71548e+01
3156, 14200, 4.86129e+01, 8.02998e+00, 6.97823e+02, 6.97823e+02, -5.19000e+02, 9.95775e-01, 3.71821e+01
3157, 14205, 4.86301e+01, 8.02460e+00, 6.98751e+02, 6.98751e+02, -5.19000e+02, 9.95987e-01, 3.72294e+01
3158, 14211, 4.86506e+01, 8.02260e+00, 7.02463e+02, 7.02463e+02, -5.19000e+02, 9.95848e-01, 3.72032e+01
3159, 14217, 4.86711e+01, 8.02094e+00, 7.02026e+02, 7.02026e+02, -5.19000e+02, 9.95920e-01, 3.72344e+01
3160, 14222, 4.86883e+01, 8.01897e+00, 7.03064e+02, 7.03064e+02, -5.19000e+02, 9.95781e-01, 3.72714e+01
3161, 14226, 4.87020e+01, 8.01725e+00, 7.02845e+02, 7.02845e+02, -5.19000e+02, 9.95782e-01, 3.73003e+01
3162, 14232, 4.87225e+01, 8.01746e+00, 7.04265e+02, 7.04265e+02, -5.19000e+02, 9.95854e-01, 3.73124e+01
3163, 14237, 4.87396e+01, 8.01511e+00, 7.04374e+02, 7.04374e+02, -5.19000e+02, 9.95715e-01, 3.73333e+01
3164, 14241, 4.87533e+01, 8.01865e+00, 7.06503e+02, 7.06503e+02, -5.19000e+02, 9.95436e-01, 3.73941e+01
3165, 14245, 4.87670e+01, 8.01560e+00, 7.07431e+02, 7.07431e+02, -5.19000e+02, 9.95788e-01, 3.73515e+01
3166, 14247, 4.87738e+01, 8.01675e+00, 7.10160e+02, 7.10160e+02, -5.19000e+02, 9.95718e-01, 3.73684e+01
3167, 14253, 4.87944e+01, 8.01461e+00, 7.10870e+02, 7.10870e+02, -5.19000e+02, 9.95931e-01, 3.74187e+01
3168, 14257, 4.88081e+01, 8.01428e+00, 7.09232e+02, 7.09232e+02, -5.19000e+02, 9.95932e-01, 3.74052e+01
3169, 14260, 4.88183e+01, 8.01351e+00, 7.11088e+02, 7.11088e+02, -5.19000e+02, 9.95722e-01, 3.73992e+01
3170, 14264, 4.88320e+01, 8.01352e+00, 7.12301e+02, 7.12301e+02, -5.19000e+02, 9.95934e-01, 3.73874e+01
3171, 14270, 4.88526e+01, 8.00854e+00, 7.10718e+02, 7.10718e+02, -5.19000e+02, 9.95795e-01, 3.73852e+01
3172, 14273, 4.88629e+01, 8.00685e+00, 7.10773e+02, 7.10773e+02, -5.19000e+02, 9.95796e-01, 3.73973e+01
3173, 14276, 4.88731e+01, 8.00798e+00, 7.11701e+02, 7.11701e+02, -5.19000e+02, 9.96077e-01, 3.73928e+01
3174, 14277, 4.88765e+01, 8.00739e+00, 7.12028e+02, 7.12028e+02, -5.19000e+02, 9.96148e-01, 3.73978e+01
3175, 14280, 4.88868e+01, 8.00626e+00, 7.11319e+02, 7.11319e+02, -5.19000e+02, 9.96569e-01, 3.74063e+01
3176, 14284, 4.89005e+01, 8.00540e+00, 7.13175e+02, 7.13175e+02, -5.19000e+02, 9.96640e-01, 3.74242e+01
3177, 14289, 4.89176e+01, 8.00314e+00, 7.15795e+02, 7.15795e+02, -5.19000e+02, 9.96641e-01, 3.74518e+01
3178, 14290, 4.89211e+01, 8.00328e+00, 7.15304e+02, 7.15304e+02, -5.19000e+02, 9.96851e-01, 3.74410e+01
3179, 14294, 4.89347e+01, 8.00139e+00, 7.15249e+02, 7.15249e+02, -5.19000e+02, 9.97132e-01, 3.74479e+01
3180, 14298, 4.89484e+01, 7.99846e+00, 0.00000e+00, 0.00000e+00, -5.01000e+02, 9.96993e-01, 3.74796e+01
3181, 14303, 4.89656e+01, 7.99721e+00, 7.17706e+02, 7.17706e+02, -5.01000e+02, 9.96994e-01, 3.74744e+01
3182, 14309, 4.89861e+01, 7.99646e+00, 7.13557e+02, 7.13557e+02, -5.01000e+02, 9.96855e-01, 3.75075e+01
3183, 14314, 4.90032e+01, 7.99635e+00, 7.13884e+02, 7.13884e+02, -5.01000e+02, 9.96717e-01, 3.75288e+01
3184, 14320, 4.90238e+01, 7.99155e+00, 7.13284e+02, 7.13284e+02, -5.01000e+02, 9.96718e-01, 3.75463e+01
3185, 14326, 4.90443e+01, 7.99147e+00, 7.12028e+02, 7.12028e+02, -5.01000e+02, 9.96649e-01, 3.75551e+01
3186, 14328, 4.90511e+01, 7.99020e+00, 7.12738e+02, 7.12738e+02, -5.01000e+02, 9.96301e-01, 3.76067e+01
3187, 14331, 4.90614e+01, 7.98803e+00, 7.10597e+02, 7.10597e+02, -5.01000e+02, 9.93441e-01, 3.76662e+01
3188, 14335, 4.90751e+01, 7.99519e+00, 7.10652e+02, 7.10652e+02, -5.01000e+02, 9.92606e-01, 3.77022e+01
3189, 14339, 4.90888e+01, 8.00144e+00, 7.12617e+02, 7.12617e+02, -5.01000e+02, 9.92119e-01, 3.77359e+01
3190, 14342, 4.90991e+01, 8.02034e+00, 7.18021e+02, 7.18021e+02, -5.01000e+02, 9.91842e-01, 3.77930e+01
3191, 14344, 4.91059e+01, 8.02365e+00, 7.19058e+02, 7.19058e+02, -5.01000e+02, 9.91564e-01, 3.77932e+01
3192, 14348, 4.91196e+01, 8.02807e+00, 7.16493e+02, 7.16493e+02, -5.01000e+02, 9.91636e-01, 3.77958e+01
3193, 14352, 4.91333e+01, 8.02614e+00, 7.18676e+02, 7.18676e+02, -5.01000e+02, 9.91499e-01, 3.76674e+01
3194, 14356, 4.91470e+01, 8.02684e+00, 7.18021e+02, 7.18021e+02, -5.01000e+02, 9.91850e-01, 3.76501e+01
3195, 14360, 4.91607e+01, 8.02440e+00, 7.18949e+02, 7.18949e+02, -5.01000e+02, 9.91922e-01, 3.75779e+01
3196, 14363, 4.91710e+01, 8.02416e+00, 7.16711e+02, 7.16711e+02, -5.01000e+02, 9.92133e-01, 3.75464e+01
3197, 14367, 4.91847e+01, 8.01989e+00, 7.19877e+02, 7.19877e+02, -5.01000e+02, 9.92622e-01, 3.75453e+01
3198, 14372, 4.92018e+01, 8.01394e+00, 7.19877e+02, 7.19877e+02, -5.01000e+02, 9.92764e-01, 3.75911e+01
3199, 14376, 4.92155e+01, 8.01236e+00, 7.20805e+02, 7.20805e+02, -5.01000e+02, 9.93461e-01, 3.76118e+01
3200, 14378, 4.92223e+01, 8.01381e+00, 7.23972e+02, 7.23972e+02, -5.01000e+02, 9.93323e-01, 3.76310e+01
3201, 14381, 4.92326e+01, 8.01435e+00, 7.26101e+02, 7.26101e+02, -5.01000e+02, 9.93464e-01, 3.76404e+01
3202, 14386, 4.92497e+01, 8.01060e+00, 7.26483e+02, 7.26483e+02, -5.01000e+02, 9.93744e-01, 3.76268e+01
3203, 14392, 4.92702e+01, 8.00720e+00, 7.28230e+02, 7.28230e+02, -5.01000e+02, 9.93955e-01, 3.76712e+01
3204, 14394, 4.92771e+01, 8.00784e+00, 7.29758e+02, 7.29758e+02, -5.01000e+02, 9.94025e-01, 3.76572e+01
3205, 14398, 4.92908e+01, 8.00622e+00, 7.32488e+02, 7.32488e+02, -5.01000e+02, 9.94374e-01, 3.76266e+01
3206, 14401, 4.93011e+01, 8.00810e+00, 7.32761e+02, 7.32761e+02, -5.01000e+02, 9.94445e-01, 3.76840e+01
3207, 14404, 4.93113e+01, 8.00625e+00, 7.32542e+02, 7.32542e+02, -5.01000e+02, 9.94863e-01, 3.76731e+01
3208, 14407, 4.93216e+01, 8.00594e+00, 7.32815e+02, 7.32815e+02, -5.01000e+02, 9.95211e-01, 3.77141e+01
3209, 14408, 4.93250e+01, 8.00561e+00, 7.33197e+02, 7.33197e+02, -5.01000e+02, 9.95280e-01, 3.77177e+01
3210, 14411, 4.93353e+01, 8.00329e+00, 7.33143e+02, 7.33143e+02, -5.01000e+02, 9.95767e-01, 3.77316e+01
3211, 14415, 4.93490e+01, 8.00127e+00, 7.32160e+02, 7.32160e+02, -5.01000e+02, 9.95699e-01, 3.77208e+01
3212, 14419, 4.93627e+01, 7.99848e+00, 7.31014e+02, 7.31014e+02, -5.01000e+02, 9.95908e-01, 3.77251e+01
3213, 14425, 4.93832e+01, 7.99471e+00, 7.32269e+02, 7.32269e+02, -5.01000e+02, 9.95841e-01, 3.77695e+01
3214, 14429, 4.93969e+01, 7.99123e+00, 7.33743e+02, 7.33743e+02, -5.01000e+02, 9.95772e-01, 3.77546e+01
3215, 14435, 4.94175e+01, 7.98862e+00, 7.34562e+02, 7.34562e+02, -5.01000e+02, 9.96259e-01, 3.78065e+01
3216, 14439, 4.94311e+01, 7.98662e+00, 7.33579e+02, 7.33579e+02, -5.01000e+02, 9.96122e-01, 3.78222e+01
3217, 14444, 4.94483e+01, 7.98811e+00, 7.31614e+02, 7.31614e+02, -5.01000e+02, 9.96123e-01, 3.78693e+01
3218, 14448, 4.94620e+01, 7.98924e+00, 7.32378e+02, 7.32378e+02, -5.01000e+02, 9.96193e-01, 3.78667e+01
3219, 14451, 4.94722e+01, 7.98767e+00, 7.33852e+02, 7.33852e+02, -5.01000e+02, 9.96194e-01, 3.79010e+01
3220, 14457, 4.94928e+01, 7.98517e+00, 7.33852e+02, 7.33852e+02, -5.01000e+02, 9.96403e-01, 3.79142e+01
3221, 14460, 4.95030e+01, 7.98523e+00, 7.33907e+02, 7.33907e+02, -5.01000e+02, 9.96335e-01, 3.79254e+01
3222, 14466, 4.95236e+01, 7.98568e+00, 7.33852e+02, 7.33852e+02, -5.01000e+02, 9.96267e-01, 3.79569e+01
3223, 14469, 4.95338e+01, 7.98655e+00, 7.34344e+02, 7.34344e+02, -5.01000e+02, 9.96268e-01, 3.79471e+01
3224, 14475, 4.95544e+01, 7.98264e+00, 7.35763e+02, 7.35763e+02, -5.01000e+02, 9.96408e-01, 3.79515e+01
3225, 14477, 4.95612e+01, 7.98311e+00, 7.35053e+02, 7.35053e+02, -5.01000e+02, 9.96201e-01, 3.79440e+01
3226, 14485, 4.95886e+01, 7.98135e+00, 7.34671e+02, 7.34671e+02, -5.01000e+02, 9.96203e-01, 3.79639e+01
3227, 14490, 4.96057e+01, 7.98046e+00, 7.35217e+02, 7.35217e+02, -5.01000e+02, 9.96204e-01, 3.79826e+01
3228, 14491, 4.96092e+01, 7.97915e+00, 7.33798e+02, 7.33798e+02, -5.01000e+02, 9.96067e-01, 3.79728e+01
3229, 14496, 4.96263e+01, 7.97543e+00, 7.33306e+02, 7.33306e+02, -5.01000e+02, 9.96344e-01, 3.79857e+01
3230, 14499, 4.96366e+01, 7.97687e+00, 7.31723e+02, 7.31723e+02, -5.01000e+02, 9.96276e-01, 3.80383e+01
3231, 14503, 4.96502e+01, 7.97577e+00, 7.31341e+02, 7.31341e+02, -5.01000e+02, 9.96415e-01, 3.80257e+01
3232, 14505, 4.96571e+01, 7.97412e+00, 7.31505e+02, 7.31505e+02, -5.01000e+02, 9.96553e-01, 3.80102e+01
3233, 14511, 4.96776e+01, 7.97274e+00, 7.34671e+02, 7.34671e+02, -5.01000e+02, 9.96761e-01, 3.80055e+01
3234, 14517, 4.96982e+01, 7.96986e+00, 7.31832e+02, 7.31832e+02, -5.01000e+02, 9.96487e-01, 3.80393e+01
3235, 14520, 4.97084e+01, 7.96944e+00, 7.33088e+02, 7.33088e+02, -5.01000e+02, 9.96488e-01, 3.80649e+01
3236, 14521, 4.97119e+01, 7.97014e+00, 7.33088e+02, 7.33088e+02, -5.01000e+02, 9.96626e-01, 3.80693e+01
