controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2829, 548, 5.40593e+00, 9.24403e+00, 6.75823e+01, 6.75823e+01, 9.50000e+01, 1.58759e-01, 2.12149e+00
2830, 535, 5.27769e+00, 9.28795e+00, 3.00790e+01, 3.00790e+01, 9.50000e+01, 8.97196e-02, 2.44757e+00
2831, 534, 5.26783e+00, 9.44248e+00, 2.65307e+01, 2.65307e+01, 9.50000e+01, 5.24345e-02, 2.78384e+00
2832, 534, 5.26783e+00, 9.65812e+00, 2.87143e+01, 2.87143e+01, 9.50000e+01, 5.24345e-02, 3.12129e+00
2833, 529, 5.21850e+00, 9.74483e+00, 2.54935e+01, 2.54935e+01, 9.50000e+01, 4.34783e-02, 3.14467e+00
2834, 530, 5.22837e+00, 9.87213e+00, 3.74487e+01, 3.74487e+01, 9.50000e+01, 4.33962e-02, 2.59165e+00
2835, 528, 5.20864e+00, 9.88522e+00, 3.93593e+01, 3.93593e+01, 9.50000e+01, 3.59848e-02, 1.97719e+00
2836, 526, 5.18891e+00, 9.89218e+00, 5.02773e+01, 5.02773e+01, 9.50000e+01, 3.42205e-02, 1.56190e+00
2837, 512, 5.05080e+00, 9.81785e+00, 5.69373e+01, 5.69373e+01, 9.50000e+01, 3.90625e-02, 1.10517e+00
2838, 511, 5.04094e+00, 9.73933e+00, 6.72002e+01, 6.72002e+01, 9.50000e+01, 3.71820e-02, 8.81321e-01
2839, 510, 5.03107e+00, 9.66813e+00, 7.29867e+01, 7.29867e+01, 9.50000e+01, 8.62745e-02, 6.78911e-01
2840, 503, 4.96202e+00, 9.62560e+00, 7.80090e+01, 7.80090e+01, 9.50000e+01, 2.04771e-01, 6.50085e-01
2841, 504, 4.97188e+00, 9.59325e+00, 8.10114e+01, 8.10114e+01, 9.50000e+01, 2.99603e-01, 5.37573e-01
2842, 505, 4.98175e+00, 9.57050e+00, 8.75076e+01, 8.75076e+01, 9.50000e+01, 3.96040e-01, 5.07231e-01
2843, 500, 4.93242e+00, 9.54885e+00, 8.84357e+01, 8.84357e+01, 9.50000e+01, 4.74000e-01, 4.92200e-01
2844, 498, 4.91269e+00, 9.53276e+00, 9.09468e+01, 9.09468e+01, 9.50000e+01, 5.52209e-01, 5.04434e-01
2845, 496, 4.89296e+00, 9.50985e+00, 9.15473e+01, 9.15473e+01, 9.50000e+01, 6.02823e-01, 5.65823e-01
2846, 497, 4.90283e+00, 9.49174e+00, 9.35671e+01, 9.35671e+01, 9.50000e+01, 6.70020e-01, 6.15096e-01
2847, 498, 4.91269e+00, 9.47817e+00, 9.64604e+01, 9.64604e+01, 9.50000e+01, 7.06827e-01, 7.03185e-01
2848, 500, 4.93242e+00, 9.46323e+00, 9.82619e+01, 9.82619e+01, 9.50000e+01, 7.40000e-01, 7.18500e-01
2849, 501, 4.94229e+00, 9.45795e+00, 1.01756e+02, 1.01756e+02, 9.50000e+01, 7.66467e-01, 8.53363e-01
2850, 503, 4.96202e+00, 9.45272e+00, 1.06123e+02, 1.06123e+02, 9.50000e+01, 7.83300e-01, 9.11351e-01
2851, 502, 4.95215e+00, 9.45010e+00, 1.09835e+02, 1.09835e+02, 9.50000e+01, 7.98805e-01, 1.00290e+00
2852, 502, 4.95215e+00, 9.44524e+00, 1.10654e+02, 1.10654e+02, 9.50000e+01, 8.16733e-01, 1.03459e+00
2853, 503, 4.96202e+00, 9.43948e+00, 1.11909e+02, 1.11909e+02, 9.50000e+01, 8.27038e-01, 1.08245e+00
2854, 504, 4.97188e+00, 9.43539e+00, 1.13492e+02, 1.13492e+02, 9.50000e+01, 8.39286e-01, 1.13785e+00
2855, 503, 4.96202e+00, 9.42821e+00, 1.15185e+02, 1.15185e+02, 9.50000e+01, 8.48907e-01, 1.10178e+00
2856, 503, 4.96202e+00, 9.42142e+00, 1.18678e+02, 1.18678e+02, 9.50000e+01, 8.58847e-01, 1.15204e+00
2857, 503, 4.96202e+00, 9.41073e+00, 1.18078e+02, 1.18078e+02, 9.50000e+01, 8.66799e-01, 1.16880e+00
2858, 504, 4.97188e+00, 9.41068e+00, 1.20698e+02, 1.20698e+02, 9.50000e+01, 8.82937e-01, 1.19599e+00
2859, 505, 4.98175e+00, 9.40448e+00, 1.21572e+02, 1.21572e+02, 9.50000e+01, 8.97030e-01, 1.21236e+00
2860, 506, 4.99161e+00, 9.40407e+00, 1.23428e+02, 1.23428e+02, 9.50000e+01, 9.03162e-01, 1.26074e+00
2861, 505, 4.98175e+00, 9.40393e+00, 1.23537e+02, 1.23537e+02, 9.50000e+01, 9.10891e-01, 1.22053e+00
2862, 507, 5.00148e+00, 9.40401e+00, 1.24574e+02, 1.24574e+02, 9.50000e+01, 9.17160e-01, 1.24262e+00
2863, 508, 5.01134e+00, 9.40000e+00, 1.24247e+02, 1.24247e+02, 9.50000e+01, 9.17323e-01, 1.25488e+00
2864, 510, 5.03107e+00, 9.40099e+00, 1.24793e+02, 1.24793e+02, 9.50000e+01, 9.23529e-01, 1.26214e+00
2865, 511, 5.04094e+00, 9.40148e+00, 1.25502e+02, 1.25502e+02, 9.50000e+01, 9.25636e-01, 1.27286e+00
2866, 512, 5.05080e+00, 9.40343e+00, 1.28232e+02, 1.28232e+02, 9.50000e+01, 9.25781e-01, 1.29545e+00
2867, 513, 5.06066e+00, 9.40509e+00, 1.30361e+02, 1.30361e+02, 9.50000e+01, 9.22027e-01, 1.32247e+00
2868, 515, 5.08039e+00, 9.40002e+00, 1.30306e+02, 1.30306e+02, 9.50000e+01, 9.28155e-01, 1.32059e+00
2869, 516, 5.09026e+00, 9.39848e+00, 1.31616e+02, 1.31616e+02, 9.50000e+01, 9.28295e-01, 1.33773e+00
2870, 518, 5.10999e+00, 9.39428e+00, 1.32708e+02, 1.32708e+02, 9.50000e+01, 9.32432e-01, 1.34475e+00
2871, 518, 5.10999e+00, 9.39567e+00, 1.34291e+02, 1.34291e+02, 9.50000e+01, 9.32432e-01, 1.34501e+00
2872, 519, 5.11985e+00, 9.39495e+00, 1.34892e+02, 1.34892e+02, 9.50000e+01, 9.36416e-01, 1.33067e+00
2873, 521, 5.13958e+00, 9.38950e+00, 1.35219e+02, 1.35219e+02, 9.50000e+01, 9.36660e-01, 1.31522e+00
2874, 523, 5.15931e+00, 9.38116e+00, 1.34455e+02, 1.34455e+02, 9.50000e+01, 9.36902e-01, 1.33727e+00
2875, 524, 5.16918e+00, 9.37865e+00, 1.34510e+02, 1.34510e+02, 9.50000e+01, 9.38931e-01, 1.33670e+00
2876, 526, 5.18891e+00, 9.37891e+00, 1.36202e+02, 1.36202e+02, 9.50000e+01, 9.41065e-01, 1.34866e+00
2877, 527, 5.19877e+00, 9.37772e+00, 1.36420e+02, 1.36420e+02, 9.50000e+01, 9.50664e-01, 1.36281e+00
2878, 529, 5.21850e+00, 9.37838e+00, 1.37184e+02, 1.37184e+02, 9.50000e+01, 9.50851e-01, 1.34691e+00
2879, 529, 5.21850e+00, 9.37589e+00, 1.36639e+02, 1.36639e+02, 9.50000e+01, 9.52741e-01, 1.35310e+00
2880, 531, 5.23823e+00, 9.37008e+00, 0.00000e+00, 0.00000e+00, 8.70000e+01, 9.54802e-01, 1.39732e+00
2881, 532, 5.24810e+00, 9.37003e+00, 1.37075e+02, 1.37075e+02, 8.70000e+01, 9.53008e-01, 1.41078e+00
2882, 534, 5.26783e+00, 9.36691e+00, 1.38276e+02, 1.38276e+02, 8.70000e+01, 9.55056e-01, 1.40707e+00
2883, 535, 5.27769e+00, 9.36809e+00, 1.38822e+02, 1.38822e+02, 8.70000e+01, 9.51402e-01, 1.41374e+00
2884, 537, 5.29742e+00, 9.36179e+00, 1.39805e+02, 1.39805e+02, 8.70000e+01, 9.51583e-01, 1.39426e+00
2885, 538, 5.30729e+00, 9.35570e+00, 1.39750e+02, 1.39750e+02, 8.70000e+01, 9.55390e-01, 1.39012e+00
2886, 540, 5.32702e+00, 9.34741e+00, 1.39859e+02, 1.39859e+02, 8.70000e+01, 9.53704e-01, 1.41057e+00
2887, 540, 5.32702e+00, 9.00227e+00, 6.69818e+01, 6.69818e+01, 8.70000e+01, 5.68519e-01, 1.57266e+00
2888, 542, 5.34675e+00, 9.14516e+00, 6.75823e+01, 6.75823e+01, 8.70000e+01, 3.21033e-01, 1.85940e+00
2889, 543, 5.35661e+00, 9.27022e+00, 6.85649e+01, 6.85649e+01, 8.70000e+01, 1.74954e-01, 2.12353e+00
2890, 535, 5.27769e+00, 9.29500e+00, 3.96869e+01, 3.96869e+01, 8.70000e+01, 1.02804e-01, 2.45460e+00
2891, 532, 5.24810e+00, 9.45496e+00, 3.37912e+01, 3.37912e+01, 8.70000e+01, 5.82707e-02, 2.82092e+00
2892, 531, 5.23823e+00, 9.69926e+00, 4.46000e+01, 4.46000e+01, 8.70000e+01, 3.95480e-02, 3.17927e+00
2893, 528, 5.20864e+00, 9.77878e+00, 3.87588e+01, 3.87588e+01, 8.70000e+01, 3.21970e-02, 3.06441e+00
2894, 531, 5.23823e+00, 9.89309e+00, 5.00044e+01, 5.00044e+01, 8.70000e+01, 3.20151e-02, 2.54122e+00
2895, 527, 5.19877e+00, 9.91845e+00, 5.47537e+01, 5.47537e+01, 8.70000e+01, 2.84630e-02, 2.00492e+00
2896, 526, 5.18891e+00, 9.90955e+00, 6.21779e+01, 6.21779e+01, 8.70000e+01, 2.66160e-02, 1.47949e+00
2897, 511, 5.04094e+00, 9.82036e+00, 5.90663e+01, 5.90663e+01, 8.70000e+01, 2.54403e-02, 1.09729e+00
2898, 509, 5.02121e+00, 9.72846e+00, 6.43615e+01, 6.43615e+01, 8.70000e+01, 2.75049e-02, 8.38586e-01
2899, 509, 5.02121e+00, 9.65967e+00, 6.73640e+01, 6.73640e+01, 8.70000e+01, 6.87623e-02, 7.61053e-01
2900, 507, 5.00148e+00, 9.61526e+00, 7.28230e+01, 7.28230e+01, 8.70000e+01, 1.87377e-01, 6.28749e-01
2901, 506, 4.99161e+00, 9.58696e+00, 7.80636e+01, 7.80636e+01, 8.70000e+01, 2.82609e-01, 5.82967e-01
2902, 508, 5.01134e+00, 9.57681e+00, 8.25400e+01, 8.25400e+01, 8.70000e+01, 3.81890e-01, 6.54080e-01
2903, 506, 4.99161e+00, 9.55731e+00, 8.74531e+01, 8.74531e+01, 8.70000e+01, 4.52569e-01, 5.45787e-01
2904, 505, 4.98175e+00, 9.54510e+00, 9.14381e+01, 9.14381e+01, 8.70000e+01, 4.97030e-01, 6.29727e-01
2905, 506, 4.99161e+00, 9.51564e+00, 9.17657e+01, 9.17657e+01, 8.70000e+01, 5.33597e-01, 6.50887e-01
2906, 506, 4.99161e+00, 9.49114e+00, 9.35671e+01, 9.35671e+01, 8.70000e+01, 5.81028e-01, 7.27830e-01
2907, 507, 5.00148e+00, 9.47099e+00, 9.80435e+01, 9.80435e+01, 8.70000e+01, 6.19329e-01, 7.45999e-01
2908, 507, 5.00148e+00, 9.45490e+00, 1.00773e+02, 1.00773e+02, 8.70000e+01, 6.56805e-01, 8.48013e-01
2909, 506, 4.99161e+00, 9.44866e+00, 1.04758e+02, 1.04758e+02, 8.70000e+01, 6.95652e-01, 9.19844e-01
2910, 507, 5.00148e+00, 9.44552e+00, 1.06669e+02, 1.06669e+02, 8.70000e+01, 7.17949e-01, 9.56212e-01
2911, 505, 4.98175e+00, 9.44132e+00, 1.06723e+02, 1.06723e+02, 8.70000e+01, 7.54455e-01, 9.44702e-01
2912, 507, 5.00148e+00, 9.44090e+00, 1.10708e+02, 1.10708e+02, 8.70000e+01, 7.77120e-01, 1.03444e+00
2913, 506, 4.99161e+00, 9.43779e+00, 1.12837e+02, 1.12837e+02, 8.70000e+01, 7.90514e-01, 1.04433e+00
2914, 508, 5.01134e+00, 9.42098e+00, 1.15076e+02, 1.15076e+02, 8.70000e+01, 8.09055e-01, 1.06801e+00
2915, 507, 5.00148e+00, 9.41348e+00, 1.17750e+02, 1.17750e+02, 8.70000e+01, 8.24458e-01, 1.10778e+00
2916, 509, 5.02121e+00, 9.40708e+00, 1.20371e+02, 1.20371e+02, 8.70000e+01, 8.34971e-01, 1.15503e+00
2917, 510, 5.03107e+00, 9.40416e+00, 1.23974e+02, 1.23974e+02, 8.70000e+01, 8.50980e-01, 1.15011e+00
2918, 512, 5.05080e+00, 9.39947e+00, 1.24520e+02, 1.24520e+02, 8.70000e+01, 8.59375e-01, 1.19689e+00
2919, 513, 5.06066e+00, 9.39356e+00, 1.25611e+02, 1.25611e+02, 8.70000e+01, 8.65497e-01, 1.14265e+00
2920, 515, 5.08039e+00, 9.39029e+00, 1.26922e+02, 1.26922e+02, 8.70000e+01, 8.73786e-01, 1.22731e+00
2921, 516, 5.09026e+00, 9.38683e+00, 1.27140e+02, 1.27140e+02, 8.70000e+01, 8.81783e-01, 1.20763e+00
2922, 516, 5.09026e+00, 9.37865e+00, 1.28668e+02, 1.28668e+02, 8.70000e+01, 9.01163e-01, 1.23653e+00
2923, 517, 5.10012e+00, 9.37531e+00, 1.28232e+02, 1.28232e+02, 8.70000e+01, 9.11025e-01, 1.24816e+00
2924, 518, 5.10999e+00, 9.37140e+00, 1.28778e+02, 1.28778e+02, 8.70000e+01, 9.15058e-01, 1.26739e+00
2925, 518, 5.10999e+00, 9.37075e+00, 1.28778e+02, 1.28778e+02, 8.70000e+01, 9.18919e-01, 1.27468e+00
2926, 520, 5.12972e+00, 9.36448e+00, 1.29487e+02, 1.29487e+02, 8.70000e+01, 9.25000e-01, 1.29068e+00
2927, 521, 5.13958e+00, 9.36445e+00, 1.28341e+02, 1.28341e+02, 8.70000e+01, 9.25144e-01, 1.31892e+00
2928, 523, 5.15931e+00, 9.36547e+00, 1.28668e+02, 1.28668e+02, 8.70000e+01, 9.27342e-01, 1.33865e+00
2929, 524, 5.16918e+00, 9.36431e+00, 1.28614e+02, 1.28614e+02, 8.70000e+01, 9.29389e-01, 1.34517e+00
2930, 524, 5.16918e+00, 9.36249e+00, 1.27686e+02, 1.27686e+02, 8.70000e+01, 9.31298e-01, 1.36787e+00
2931, 524, 5.16918e+00, 9.36026e+00, 1.28068e+02, 1.28068e+02, 8.70000e+01, 9.35115e-01, 1.34837e+00
2932, 526, 5.18891e+00, 9.35819e+00, 1.28996e+02, 1.28996e+02, 8.70000e+01, 9.37262e-01, 1.36949e+00
2933, 526, 5.18891e+00, 9.35858e+00, 1.30579e+02, 1.30579e+02, 8.70000e+01, 9.37262e-01, 1.38690e+00
2934, 528, 5.20864e+00, 9.36028e+00, 1.33472e+02, 1.33472e+02, 8.70000e+01, 9.41288e-01, 1.37351e+00
2935, 529, 5.21850e+00, 9.36406e+00, 1.36093e+02, 1.36093e+02, 8.70000e+01, 9.39509e-01, 1.38855e+00
2936, 531, 5.23823e+00, 9.36101e+00, 1.36202e+02, 1.36202e+02, 8.70000e+01, 9.41620e-01, 1.38432e+00
2937, 532, 5.24810e+00, 9.35776e+00, 1.37403e+02, 1.37403e+02, 8.70000e+01, 9.39850e-01, 1.39361e+00
2938, 534, 5.26783e+00, 9.35723e+00, 1.37403e+02, 1.37403e+02, 8.70000e+01, 9.40075e-01, 1.40537e+00
2939, 535, 5.27769e+00, 9.35224e+00, 1.38276e+02, 1.38276e+02, 8.70000e+01, 9.38318e-01, 1.39116e+00
2940, 537, 5.29742e+00, 9.34767e+00, 0.00000e+00, 0.00000e+00, 8.10000e+01, 9.40410e-01, 1.38278e+00
2941, 538, 5.30729e+00, 9.34749e+00, 1.39696e+02, 1.39696e+02, 8.10000e+01, 9.38662e-01, 1.39230e+00
2942, 540, 5.32702e+00, 9.34729e+00, 1.40514e+02, 1.40514e+02, 8.10000e+01, 9.40741e-01, 1.41790e+00
2943, 541, 5.33688e+00, 9.34677e+00, 1.41279e+02, 1.41279e+02, 8.10000e+01, 9.40850e-01, 1.40950e+00
2944, 543, 5.35661e+00, 9.34560e+00, 1.41333e+02, 1.41333e+02, 8.10000e+01, 9.48435e-01, 1.41768e+00
2945, 544, 5.36647e+00, 9.34289e+00, 1.41224e+02, 1.41224e+02, 8.10000e+01, 9.50368e-01, 1.40000e+00
2946, 545, 5.37634e+00, 9.33439e+00, 1.41224e+02, 1.41224e+02, 8.10000e+01, 9.52294e-01, 1.40888e+00
2947, 546, 5.38620e+00, 9.01236e+00, 6.74186e+01, 6.74186e+01, 8.10000e+01, 5.58608e-01, 1.57902e+00
2948, 547, 5.39607e+00, 9.14076e+00, 6.69272e+01, 6.69272e+01, 8.10000e+01, 3.16271e-01, 1.81848e+00
2949, 548, 5.40593e+00, 9.26361e+00, 6.96567e+01, 6.96567e+01, 8.10000e+01, 1.71533e-01, 2.13380e+00
2950, 539, 5.31715e+00, 9.31175e+00, 3.23172e+01, 3.23172e+01, 8.10000e+01, 7.79221e-02, 2.45573e+00
2951, 539, 5.31715e+00, 9.44630e+00, 2.70220e+01, 2.70220e+01, 8.10000e+01, 4.26716e-02, 2.82507e+00
2952, 539, 5.31715e+00, 9.66415e+00, 2.92056e+01, 2.92056e+01, 8.10000e+01, 3.33952e-02, 3.15017e+00
2953, 532, 5.24810e+00, 9.75148e+00, 2.68582e+01, 2.68582e+01, 8.10000e+01, 2.63158e-02, 3.06665e+00
2954, 534, 5.26783e+00, 9.85568e+00, 3.46100e+01, 3.46100e+01, 8.10000e+01, 2.62172e-02, 2.62919e+00
2955, 529, 5.21850e+00, 9.88333e+00, 4.03420e+01, 4.03420e+01, 8.10000e+01, 2.26843e-02, 1.99681e+00
2956, 525, 5.17904e+00, 9.89235e+00, 5.22426e+01, 5.22426e+01, 8.10000e+01, 2.66667e-02, 1.58706e+00
2957, 511, 5.04094e+00, 9.81597e+00, 5.40986e+01, 5.40986e+01, 8.10000e+01, 2.73973e-02, 1.10452e+00
2958, 510, 5.03107e+00, 9.74807e+00, 6.40886e+01, 6.40886e+01, 8.10000e+01, 3.52941e-02, 9.28473e-01
2959, 506, 4.99161e+00, 9.67272e+00, 6.99417e+01, 6.99417e+01, 8.10000e+01, 6.71937e-02, 6.92436e-01
2960, 507, 5.00148e+00, 9.61034e+00, 7.57282e+01, 7.57282e+01, 8.10000e+01, 1.97239e-01, 5.49552e-01
2961, 508, 5.01134e+00, 9.58691e+00, 7.99317e+01, 7.99317e+01, 8.10000e+01, 2.87402e-01, 4.93266e-01
2962, 509, 5.02121e+00, 9.57106e+00, 8.38076e+01, 8.38076e+01, 8.10000e+01, 3.61493e-01, 5.15469e-01
2963, 508, 5.01134e+00, 9.55279e+00, 8.95395e+01, 8.95395e+01, 8.10000e+01, 4.62598e-01, 4.77244e-01
2964, 510, 5.03107e+00, 9.53233e+00, 9.50651e+01, 9.50651e+01, 8.10000e+01, 5.15686e-01, 5.08947e-01
2965, 507, 5.00148e+00, 9.52135e+00, 9.86134e+01, 9.86134e+01, 8.10000e+01, 5.71992e-01, 5.13479e-01
2966, 505, 4.98175e+00, 9.50213e+00, 1.00197e+02, 1.00197e+02, 8.10000e+01, 6.27723e-01, 6.08180e-01
2967, 505, 4.98175e+00, 9.49125e+00, 1.01725e+02, 1.01725e+02, 8.10000e+01, 6.57426e-01, 7.76038e-01
2968, 507, 5.00148e+00, 9.47637e+00, 1.02544e+02, 1.02544e+02, 8.10000e+01, 6.88363e-01, 7.79454e-01
2969, 508, 5.01134e+00, 9.46781e+00, 1.05055e+02, 1.05055e+02, 8.10000e+01, 7.12598e-01, 8.72010e-01
2970, 510, 5.03107e+00, 9.45307e+00, 1.07129e+02, 1.07129e+02, 8.10000e+01, 7.47059e-01, 9.33905e-01
2971, 511, 5.04094e+00, 9.43531e+00, 1.06802e+02, 1.06802e+02, 8.10000e+01, 7.65166e-01, 9.52857e-01
2972, 511, 5.04094e+00, 9.42072e+00, 1.09313e+02, 1.09313e+02, 8.10000e+01, 7.88650e-01, 1.03262e+00
2973, 510, 5.03107e+00, 9.41750e+00, 1.09083e+02, 1.09083e+02, 8.10000e+01, 8.03922e-01, 1.07864e+00
2974, 511, 5.04094e+00, 9.41500e+00, 1.11375e+02, 1.11375e+02, 8.10000e+01, 8.14090e-01, 1.12364e+00
2975, 511, 5.04094e+00, 9.41526e+00, 1.13996e+02, 1.13996e+02, 8.10000e+01, 8.31703e-01, 1.13801e+00
2976, 513, 5.06066e+00, 9.41290e+00, 1.16222e+02, 1.16222e+02, 8.10000e+01, 8.40156e-01, 1.17382e+00
2977, 514, 5.07053e+00, 9.41052e+00, 1.16877e+02, 1.16877e+02, 8.10000e+01, 8.42412e-01, 1.24554e+00
2978, 515, 5.08039e+00, 9.40638e+00, 1.18733e+02, 1.18733e+02, 8.10000e+01, 8.56311e-01, 1.20870e+00
2979, 516, 5.09026e+00, 9.40267e+00, 1.20262e+02, 1.20262e+02, 8.10000e+01, 8.62403e-01, 1.27278e+00
2980, 518, 5.10999e+00, 9.39497e+00, 1.23319e+02, 1.23319e+02, 8.10000e+01, 8.61004e-01, 1.29586e+00
2981, 516, 5.09026e+00, 9.39404e+00, 1.25557e+02, 1.25557e+02, 8.10000e+01, 8.72093e-01, 1.29443e+00
2982, 517, 5.10012e+00, 9.39102e+00, 1.27413e+02, 1.27413e+02, 8.10000e+01, 8.82012e-01, 1.30285e+00
2983, 518, 5.10999e+00, 9.38842e+00, 1.25939e+02, 1.25939e+02, 8.10000e+01, 8.86100e-01, 1.30896e+00
2984, 518, 5.10999e+00, 9.38687e+00, 1.25775e+02, 1.25775e+02, 8.10000e+01, 8.97683e-01, 1.29772e+00
2985, 518, 5.10999e+00, 9.38498e+00, 1.25939e+02, 1.25939e+02, 8.10000e+01, 8.97683e-01, 1.29431e+00
2986, 520, 5.12972e+00, 9.37615e+00, 1.26703e+02, 1.26703e+02, 8.10000e+01, 9.03846e-01, 1.32292e+00
2987, 519, 5.11985e+00, 9.37702e+00, 1.27904e+02, 1.27904e+02, 8.10000e+01, 9.05588e-01, 1.29774e+00
2988, 521, 5.13958e+00, 9.36830e+00, 1.29924e+02, 1.29924e+02, 8.10000e+01, 9.07869e-01, 1.30891e+00
2989, 520, 5.12972e+00, 9.36661e+00, 1.31343e+02, 1.31343e+02, 8.10000e+01, 9.07692e-01, 1.32006e+00
2990, 522, 5.14945e+00, 9.36220e+00, 1.32981e+02, 1.32981e+02, 8.10000e+01, 9.13793e-01, 1.30664e+00
2991, 523, 5.15931e+00, 9.35767e+00, 1.33309e+02, 1.33309e+02, 8.10000e+01, 9.19694e-01, 1.32871e+00
2992, 525, 5.17904e+00, 9.34607e+00, 1.34510e+02, 1.34510e+02, 8.10000e+01, 9.23810e-01, 1.33523e+00
2993, 526, 5.18891e+00, 9.34511e+00, 1.35055e+02, 1.35055e+02, 8.10000e+01, 9.22053e-01, 1.33605e+00
2994, 528, 5.20864e+00, 9.34325e+00, 1.34892e+02, 1.34892e+02, 8.10000e+01, 9.26136e-01, 1.35678e+00
2995, 529, 5.21850e+00, 9.34340e+00, 1.33964e+02, 1.33964e+02, 8.10000e+01, 9.24386e-01, 1.38406e+00
2996, 531, 5.23823e+00, 9.34166e+00, 1.34455e+02, 1.34455e+02, 8.10000e+01, 9.30320e-01, 1.37789e+00
2997, 532, 5.24810e+00, 9.34021e+00, 1.34728e+02, 1.34728e+02, 8.10000e+01, 9.30451e-01, 1.36972e+00
2998, 534, 5.26783e+00, 9.34265e+00, 1.35492e+02, 1.35492e+02, 8.10000e+01, 9.34457e-01, 1.38006e+00
2999, 535, 5.27769e+00, 9.34066e+00, 1.36311e+02, 1.36311e+02, 8.10000e+01, 9.34579e-01, 1.40200e+00
3000, 536, 5.28756e+00, 9.34065e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 9.36567e-01, 1.39243e+00
3001, 536, 5.28756e+00, 9.34556e+00, 1.40951e+02, 1.40951e+02, 8.30000e+01, 9.32836e-01, 1.39478e+00
3002, 539, 5.31715e+00, 9.33791e+00, 1.41442e+02, 1.41442e+02, 8.30000e+01, 9.35065e-01, 1.39679e+00
3003, 540, 5.32702e+00, 9.33876e+00, 1.41170e+02, 1.41170e+02, 8.30000e+01, 9.33333e-01, 1.40540e+00
3004, 542, 5.34675e+00, 9.33673e+00, 1.42643e+02, 1.42643e+02, 8.30000e+01, 9.31734e-01, 1.40249e+00
3005, 543, 5.35661e+00, 9.33170e+00, 1.42098e+02, 1.42098e+02, 8.30000e+01, 9.31860e-01, 1.40024e+00
3006, 545, 5.37634e+00, 9.32124e+00, 1.41388e+02, 1.41388e+02, 8.30000e+01, 9.30275e-01, 1.40095e+00
3007, 546, 5.38620e+00, 9.00361e+00, 6.50712e+01, 6.50712e+01, 8.30000e+01, 5.34799e-01, 1.61225e+00
3008, 548, 5.40593e+00, 9.13212e+00, 6.35973e+01, 6.35973e+01, 8.30000e+01, 3.02920e-01, 1.81818e+00
3009, 548, 5.40593e+00, 9.26876e+00, 6.79645e+01, 6.79645e+01, 8.30000e+01, 1.64234e-01, 2.12284e+00
3010, 540, 5.32702e+00, 9.30177e+00, 3.22081e+01, 3.22081e+01, 8.30000e+01, 8.88889e-02, 2.45870e+00
3011, 540, 5.32702e+00, 9.45445e+00, 3.00790e+01, 3.00790e+01, 8.30000e+01, 4.81481e-02, 2.81402e+00
3012, 540, 5.32702e+00, 9.66877e+00, 3.31361e+01, 3.31361e+01, 8.30000e+01, 3.14815e-02, 3.12597e+00
3013, 539, 5.31715e+00, 9.74852e+00, 2.93694e+01, 2.93694e+01, 8.30000e+01, 3.33952e-02, 3.05269e+00
3014, 541, 5.33688e+00, 9.86086e+00, 3.72849e+01, 3.72849e+01, 8.30000e+01, 3.69686e-02, 2.56647e+00
3015, 538, 5.30729e+00, 9.88237e+00, 4.12700e+01, 4.12700e+01, 8.30000e+01, 3.53160e-02, 1.92986e+00
3016, 528, 5.20864e+00, 9.88252e+00, 4.59101e+01, 4.59101e+01, 8.30000e+01, 3.59848e-02, 1.57183e+00
3017, 505, 4.98175e+00, 9.81610e+00, 4.97860e+01, 4.97860e+01, 8.30000e+01, 3.96040e-02, 1.11886e+00
3018, 497, 4.90283e+00, 9.74695e+00, 5.64460e+01, 5.64460e+01, 8.30000e+01, 5.03018e-02, 9.01403e-01
3019, 494, 4.87323e+00, 9.67154e+00, 6.20687e+01, 6.20687e+01, 8.30000e+01, 8.90688e-02, 7.05021e-01
3020, 495, 4.88310e+00, 9.63120e+00, 6.79099e+01, 6.79099e+01, 8.30000e+01, 1.97980e-01, 6.71587e-01
3021, 493, 4.86337e+00, 9.60170e+00, 7.57162e+01, 7.57162e+01, 8.30000e+01, 3.08316e-01, 5.50296e-01
3022, 495, 4.88310e+00, 9.57683e+00, 7.89370e+01, 7.89370e+01, 8.30000e+01, 3.83838e-01, 5.70441e-01
3023, 493, 4.86337e+00, 9.56286e+00, 8.39593e+01, 8.39593e+01, 8.30000e+01, 4.56389e-01, 5.17785e-01
3024, 493, 4.86337e+00, 9.54192e+00, 9.01825e+01, 9.01825e+01, 8.30000e+01, 5.19270e-01, 4.94880e-01
3025, 491, 4.84364e+00, 9.52680e+00, 9.35671e+01, 9.35671e+01, 8.30000e+01, 5.64155e-01, 6.03901e-01
3026, 489, 4.82391e+00, 9.51334e+00, 1.00445e+02, 1.00445e+02, 8.30000e+01, 6.01227e-01, 6.47808e-01
3027, 486, 4.79431e+00, 9.50617e+00, 1.02574e+02, 1.02574e+02, 8.30000e+01, 6.64609e-01, 6.64443e-01
3028, 485, 4.78445e+00, 9.48960e+00, 1.06942e+02, 1.06942e+02, 8.30000e+01, 6.94845e-01, 7.74936e-01
3029, 485, 4.78445e+00, 9.48171e+00, 1.08525e+02, 1.08525e+02, 8.30000e+01, 7.27835e-01, 8.75536e-01
