controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3100, 8463, 8.34862e+01, 7.19565e+00, 3.35040e+02, 3.35040e+02, -2.21000e+02, 9.99527e-01, 2.21990e+01
3101, 8463, 8.34862e+01, 7.19546e+00, 3.35040e+02, 3.35040e+02, -2.21000e+02, 9.99527e-01, 2.22035e+01
3102, 8463, 8.34862e+01, 7.19533e+00, 3.35040e+02, 3.35040e+02, -2.21000e+02, 9.99527e-01, 2.22011e+01
3103, 8465, 8.35059e+01, 7.19545e+00, 3.35258e+02, 3.35258e+02, -2.21000e+02, 9.99646e-01, 2.22127e+01
3104, 8465, 8.35059e+01, 7.19570e+00, 3.35258e+02, 3.35258e+02, -2.21000e+02, 9.99527e-01, 2.22154e+01
3105, 8466, 8.35158e+01, 7.19569e+00, 3.31983e+02, 3.31983e+02, -2.21000e+02, 9.99528e-01, 2.22161e+01
3106, 8466, 8.35158e+01, 7.19560e+00, 3.31983e+02, 3.31983e+02, -2.21000e+02, 9.99409e-01, 2.22143e+01
3107, 8466, 8.35158e+01, 7.19541e+00, 3.31983e+02, 3.31983e+02, -2.21000e+02, 9.99409e-01, 2.22106e+01
3108, 8468, 8.35355e+01, 7.19524e+00, 3.31765e+02, 3.31765e+02, -2.21000e+02, 9.99646e-01, 2.22201e+01
3109, 8468, 8.35355e+01, 7.19538e+00, 3.31765e+02, 3.31765e+02, -2.21000e+02, 9.99410e-01, 2.22194e+01
3110, 8469, 8.35454e+01, 7.19555e+00, 3.31273e+02, 3.31273e+02, -2.21000e+02, 9.99646e-01, 2.22278e+01
3111, 8469, 8.35454e+01, 7.19560e+00, 3.31273e+02, 3.31273e+02, -2.21000e+02, 9.99528e-01, 2.22177e+01
3112, 8469, 8.35454e+01, 7.19538e+00, 3.31273e+02, 3.31273e+02, -2.21000e+02, 9.99528e-01, 2.22149e+01
3113, 8469, 8.35454e+01, 7.19515e+00, 3.31273e+02, 3.31273e+02, -2.21000e+02, 9.99646e-01, 2.22179e+01
3114, 8469, 8.35454e+01, 7.19507e+00, 3.31273e+02, 3.31273e+02, -2.21000e+02, 9.99764e-01, 2.22226e+01
3115, 8469, 8.35454e+01, 7.19504e+00, 3.31273e+02, 3.31273e+02, -2.21000e+02, 9.99764e-01, 2.22183e+01
3116, 8469, 8.35454e+01, 7.19486e+00, 3.31273e+02, 3.31273e+02, -2.21000e+02, 9.99882e-01, 2.22183e+01
3117, 8469, 8.35454e+01, 7.19473e+00, 3.31273e+02, 3.31273e+02, -2.21000e+02, 9.99882e-01, 2.22183e+01
3118, 8469, 8.35454e+01, 7.19471e+00, 3.31273e+02, 3.31273e+02, -2.21000e+02, 9.99882e-01, 2.22183e+01
3119, 8469, 8.35454e+01, 7.19471e+00, 3.31273e+02, 3.31273e+02, -2.21000e+02, 9.99882e-01, 2.22209e+01
3120, 8469, 8.35454e+01, 7.19470e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 1.00000e+00, 2.22235e+01
3121, 8469, 8.35454e+01, 7.19470e+00, 3.31273e+02, 3.31273e+02, -2.21000e+02, 1.00000e+00, 2.22261e+01
3122, 8469, 8.35454e+01, 7.19470e+00, 3.31273e+02, 3.31273e+02, -2.21000e+02, 1.00000e+00, 2.22261e+01
3123, 8470, 8.35552e+01, 7.19470e+00, 3.31110e+02, 3.31110e+02, -2.21000e+02, 1.00000e+00, 2.22288e+01
3124, 8471, 8.35651e+01, 7.19474e+00, 3.31546e+02, 3.31546e+02, -2.21000e+02, 9.99882e-01, 2.22317e+01
3125, 8471, 8.35651e+01, 7.19482e+00, 3.31546e+02, 3.31546e+02, -2.21000e+02, 9.99764e-01, 2.22352e+01
3126, 8471, 8.35651e+01, 7.19491e+00, 3.31546e+02, 3.31546e+02, -2.21000e+02, 9.99764e-01, 2.22364e+01
3127, 8472, 8.35750e+01, 7.19503e+00, 3.31492e+02, 3.31492e+02, -2.21000e+02, 9.99764e-01, 2.22432e+01
3128, 8474, 8.35947e+01, 7.19137e+00, 3.31993e+02, 3.31993e+02, -2.21000e+02, 9.99646e-01, 2.22370e+01
3129, 8475, 8.36046e+01, 7.19206e+00, 3.31720e+02, 3.31720e+02, -2.21000e+02, 9.99410e-01, 2.22421e+01
3130, 8478, 8.36341e+01, 7.19283e+00, 3.31884e+02, 3.31884e+02, -2.21000e+02, 9.99410e-01, 2.22531e+01
3131, 8479, 8.36440e+01, 7.19363e+00, 3.32375e+02, 3.32375e+02, -2.21000e+02, 9.99056e-01, 2.22588e+01
3132, 8479, 8.36440e+01, 7.19436e+00, 3.32375e+02, 3.32375e+02, -2.21000e+02, 9.99056e-01, 2.22545e+01
3133, 8480, 8.36539e+01, 7.19518e+00, 3.32975e+02, 3.32975e+02, -2.21000e+02, 9.99057e-01, 2.22580e+01
3134, 8480, 8.36539e+01, 7.19560e+00, 3.32975e+02, 3.32975e+02, -2.21000e+02, 9.99057e-01, 2.22563e+01
3135, 8480, 8.36539e+01, 7.19572e+00, 3.32975e+02, 3.32975e+02, -2.21000e+02, 9.99292e-01, 2.22501e+01
3136, 8482, 8.36736e+01, 7.19596e+00, 3.34047e+02, 3.34047e+02, -2.21000e+02, 9.99411e-01, 2.22585e+01
3137, 8482, 8.36736e+01, 7.19541e+00, 3.34047e+02, 3.34047e+02, -2.21000e+02, 9.99175e-01, 2.22391e+01
3138, 8482, 8.36736e+01, 7.19525e+00, 3.34047e+02, 3.34047e+02, -2.21000e+02, 9.99411e-01, 2.22422e+01
3139, 8482, 8.36736e+01, 7.19521e+00, 3.34047e+02, 3.34047e+02, -2.21000e+02, 9.99528e-01, 2.22514e+01
3140, 8482, 8.36736e+01, 7.19539e+00, 3.34047e+02, 3.34047e+02, -2.21000e+02, 9.99528e-01, 2.22573e+01
3141, 8482, 8.36736e+01, 7.19537e+00, 3.34047e+02, 3.34047e+02, -2.21000e+02, 9.99646e-01, 2.22540e+01
3142, 8482, 8.36736e+01, 7.19529e+00, 3.34047e+02, 3.34047e+02, -2.21000e+02, 9.99646e-01, 2.22481e+01
3143, 8483, 8.36835e+01, 7.19491e+00, 3.33665e+02, 3.33665e+02, -2.21000e+02, 9.99646e-01, 2.22550e+01
3144, 8483, 8.36835e+01, 7.19363e+00, 3.33665e+02, 3.33665e+02, -2.21000e+02, 9.99646e-01, 2.22561e+01
3145, 8483, 8.36835e+01, 7.19250e+00, 3.33665e+02, 3.33665e+02, -2.21000e+02, 9.99646e-01, 2.22586e+01
3146, 8483, 8.36835e+01, 7.19168e+00, 3.33665e+02, 3.33665e+02, -2.21000e+02, 9.99646e-01, 2.22593e+01
3147, 8484, 8.36933e+01, 7.19141e+00, 3.33720e+02, 3.33720e+02, -2.21000e+02, 9.99764e-01, 2.22632e+01
3148, 8484, 8.36933e+01, 7.19142e+00, 3.33720e+02, 3.33720e+02, -2.21000e+02, 9.99764e-01, 2.22584e+01
3149, 8485, 8.37032e+01, 7.19127e+00, 3.33119e+02, 3.33119e+02, -2.21000e+02, 9.99764e-01, 2.22577e+01
3150, 8485, 8.37032e+01, 7.19122e+00, 3.33119e+02, 3.33119e+02, -2.21000e+02, 9.99764e-01, 2.22606e+01
3151, 8486, 8.37131e+01, 7.19131e+00, 3.33774e+02, 3.33774e+02, -2.21000e+02, 9.99882e-01, 2.22667e+01
3152, 8489, 8.37427e+01, 7.19149e+00, 3.33160e+02, 3.33160e+02, -2.21000e+02, 9.99764e-01, 2.22771e+01
3153, 8490, 8.37525e+01, 7.19201e+00, 3.32996e+02, 3.32996e+02, -2.21000e+02, 9.99411e-01, 2.22867e+01
3154, 8491, 8.37624e+01, 7.19262e+00, 3.30594e+02, 3.30594e+02, -2.21000e+02, 9.99293e-01, 2.22995e+01
3155, 8492, 8.37723e+01, 7.19322e+00, 3.29775e+02, 3.29775e+02, -2.21000e+02, 9.99176e-01, 2.23048e+01
3156, 8492, 8.37723e+01, 7.19349e+00, 3.29775e+02, 3.29775e+02, -2.21000e+02, 9.99058e-01, 2.22981e+01
3157, 8492, 8.37723e+01, 7.19350e+00, 3.29775e+02, 3.29775e+02, -2.21000e+02, 9.99058e-01, 2.22931e+01
3158, 8492, 8.37723e+01, 7.19311e+00, 3.29775e+02, 3.29775e+02, -2.21000e+02, 9.99176e-01, 2.22771e+01
3159, 8492, 8.37723e+01, 7.19303e+00, 3.29775e+02, 3.29775e+02, -2.21000e+02, 9.99293e-01, 2.22828e+01
3160, 8492, 8.37723e+01, 7.19279e+00, 3.29775e+02, 3.29775e+02, -2.21000e+02, 9.99529e-01, 2.22778e+01
3161, 8492, 8.37723e+01, 7.19241e+00, 3.29775e+02, 3.29775e+02, -2.21000e+02, 9.99529e-01, 2.22747e+01
3162, 8492, 8.37723e+01, 7.19186e+00, 3.29775e+02, 3.29775e+02, -2.21000e+02, 9.99647e-01, 2.22708e+01
3163, 8492, 8.37723e+01, 7.19154e+00, 3.29775e+02, 3.29775e+02, -2.21000e+02, 9.99764e-01, 2.22708e+01
3164, 8492, 8.37723e+01, 7.19124e+00, 3.29775e+02, 3.29775e+02, -2.21000e+02, 9.99882e-01, 2.22734e+01
3165, 8492, 8.37723e+01, 7.19116e+00, 3.29775e+02, 3.29775e+02, -2.21000e+02, 9.99882e-01, 2.22760e+01
3166, 8493, 8.37821e+01, 7.19115e+00, 3.29721e+02, 3.29721e+02, -2.21000e+02, 9.99882e-01, 2.22839e+01
3167, 8494, 8.37920e+01, 7.19120e+00, 3.30103e+02, 3.30103e+02, -2.21000e+02, 9.99882e-01, 2.22879e+01
3168, 8497, 8.38216e+01, 7.19123e+00, 3.31631e+02, 3.31631e+02, -2.21000e+02, 9.99765e-01, 2.22949e+01
3169, 8498, 8.38314e+01, 7.19134e+00, 3.30103e+02, 3.30103e+02, -2.21000e+02, 9.99529e-01, 2.22993e+01
3170, 8500, 8.38512e+01, 7.19156e+00, 3.30641e+02, 3.30641e+02, -2.21000e+02, 9.99412e-01, 2.23079e+01
3171, 8501, 8.38610e+01, 7.19171e+00, 3.30696e+02, 3.30696e+02, -2.21000e+02, 9.99177e-01, 2.23049e+01
3172, 8501, 8.38610e+01, 7.19204e+00, 3.30696e+02, 3.30696e+02, -2.21000e+02, 9.99177e-01, 2.23079e+01
3173, 8501, 8.38610e+01, 7.19234e+00, 3.30696e+02, 3.30696e+02, -2.21000e+02, 9.99412e-01, 2.23098e+01
3174, 8501, 8.38610e+01, 7.19254e+00, 3.30696e+02, 3.30696e+02, -2.21000e+02, 9.99412e-01, 2.23078e+01
3175, 8502, 8.38709e+01, 7.19279e+00, 3.30204e+02, 3.30204e+02, -2.21000e+02, 9.99530e-01, 2.23157e+01
3176, 8503, 8.38808e+01, 7.19307e+00, 3.30150e+02, 3.30150e+02, -2.21000e+02, 9.99412e-01, 2.23150e+01
3177, 8504, 8.38906e+01, 7.19292e+00, 3.29768e+02, 3.29768e+02, -2.21000e+02, 9.99412e-01, 2.23134e+01
3178, 8504, 8.38906e+01, 7.19266e+00, 3.29768e+02, 3.29768e+02, -2.21000e+02, 9.99294e-01, 2.23120e+01
3179, 8505, 8.39005e+01, 7.19226e+00, 3.29713e+02, 3.29713e+02, -2.21000e+02, 9.99295e-01, 2.23195e+01
3180, 8505, 8.39005e+01, 7.19204e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99177e-01, 2.23184e+01
3181, 8505, 8.39005e+01, 7.19171e+00, 3.29713e+02, 3.29713e+02, -2.15000e+02, 9.99177e-01, 2.23082e+01
3182, 8505, 8.39005e+01, 7.19151e+00, 3.29713e+02, 3.29713e+02, -2.15000e+02, 9.99647e-01, 2.23091e+01
3183, 8505, 8.39005e+01, 7.19132e+00, 3.29713e+02, 3.29713e+02, -2.15000e+02, 9.99765e-01, 2.23049e+01
3184, 8505, 8.39005e+01, 7.19115e+00, 3.29713e+02, 3.29713e+02, -2.15000e+02, 9.99882e-01, 2.23049e+01
3185, 8506, 8.39104e+01, 7.19115e+00, 3.29101e+02, 3.29101e+02, -2.15000e+02, 1.00000e+00, 2.23101e+01
3186, 8507, 8.39202e+01, 7.19120e+00, 3.28937e+02, 3.28937e+02, -2.15000e+02, 9.99882e-01, 2.23158e+01
3187, 8507, 8.39202e+01, 7.19134e+00, 3.28937e+02, 3.28937e+02, -2.15000e+02, 9.99765e-01, 2.23211e+01
3188, 8508, 8.39301e+01, 7.19140e+00, 3.28882e+02, 3.28882e+02, -2.15000e+02, 9.99765e-01, 2.23213e+01
3189, 8508, 8.39301e+01, 7.19151e+00, 3.28882e+02, 3.28882e+02, -2.15000e+02, 9.99647e-01, 2.23250e+01
3190, 8510, 8.39498e+01, 7.19157e+00, 3.26972e+02, 3.26972e+02, -2.15000e+02, 9.99765e-01, 2.23355e+01
3191, 8510, 8.39498e+01, 7.19167e+00, 3.26972e+02, 3.26972e+02, -2.15000e+02, 9.99530e-01, 2.23327e+01
3192, 8512, 8.39695e+01, 7.19181e+00, 3.22332e+02, 3.22332e+02, -2.15000e+02, 9.99530e-01, 2.23380e+01
3193, 8512, 8.39695e+01, 7.19218e+00, 3.22332e+02, 3.22332e+02, -2.15000e+02, 9.99413e-01, 2.23384e+01
3194, 8512, 8.39695e+01, 7.19256e+00, 3.22332e+02, 3.22332e+02, -2.15000e+02, 9.99413e-01, 2.23449e+01
3195, 8512, 8.39695e+01, 7.19280e+00, 3.22332e+02, 3.22332e+02, -2.15000e+02, 9.99413e-01, 2.23357e+01
3196, 8513, 8.39794e+01, 7.19289e+00, 3.22277e+02, 3.22277e+02, -2.15000e+02, 9.99413e-01, 2.23441e+01
3197, 8514, 8.39893e+01, 7.19306e+00, 3.21895e+02, 3.21895e+02, -2.15000e+02, 9.99295e-01, 2.23481e+01
3198, 8514, 8.39893e+01, 7.19305e+00, 3.21895e+02, 3.21895e+02, -2.15000e+02, 9.99295e-01, 2.23372e+01
3199, 8515, 8.39991e+01, 7.19310e+00, 3.21622e+02, 3.21622e+02, -2.15000e+02, 9.99413e-01, 2.23437e+01
3200, 8515, 8.39991e+01, 7.19302e+00, 3.21622e+02, 3.21622e+02, -2.15000e+02, 9.99413e-01, 2.23389e+01
3201, 8515, 8.39991e+01, 7.19249e+00, 3.21622e+02, 3.21622e+02, -2.15000e+02, 9.99530e-01, 2.23389e+01
3202, 8515, 8.39991e+01, 7.19208e+00, 3.21622e+02, 3.21622e+02, -2.15000e+02, 9.99648e-01, 2.23376e+01
3203, 8515, 8.39991e+01, 7.19152e+00, 3.21622e+02, 3.21622e+02, -2.15000e+02, 9.99648e-01, 2.23285e+01
3204, 8516, 8.40090e+01, 7.19120e+00, 3.24398e+02, 3.24398e+02, -2.15000e+02, 9.99765e-01, 2.23338e+01
3205, 8517, 8.40189e+01, 7.19121e+00, 3.24344e+02, 3.24344e+02, -2.15000e+02, 9.99648e-01, 2.23422e+01
3206, 8517, 8.40189e+01, 7.19128e+00, 3.24344e+02, 3.24344e+02, -2.15000e+02, 9.99530e-01, 2.23435e+01
3207, 8518, 8.40287e+01, 7.19132e+00, 3.23252e+02, 3.23252e+02, -2.15000e+02, 9.99765e-01, 2.23504e+01
3208, 8518, 8.40287e+01, 7.19127e+00, 3.23252e+02, 3.23252e+02, -2.15000e+02, 9.99648e-01, 2.23457e+01
3209, 8519, 8.40386e+01, 7.19129e+00, 3.22160e+02, 3.22160e+02, -2.15000e+02, 9.99765e-01, 2.23523e+01
3210, 8519, 8.40386e+01, 7.19139e+00, 3.22160e+02, 3.22160e+02, -2.15000e+02, 9.99648e-01, 2.23557e+01
3211, 8519, 8.40386e+01, 7.19136e+00, 3.22160e+02, 3.22160e+02, -2.15000e+02, 9.99765e-01, 2.23543e+01
3212, 8519, 8.40386e+01, 7.19134e+00, 3.22160e+02, 3.22160e+02, -2.15000e+02, 9.99765e-01, 2.23525e+01
3213, 8519, 8.40386e+01, 7.19131e+00, 3.22160e+02, 3.22160e+02, -2.15000e+02, 9.99765e-01, 2.23521e+01
3214, 8519, 8.40386e+01, 7.19118e+00, 3.22160e+02, 3.22160e+02, -2.15000e+02, 9.99883e-01, 2.23521e+01
3215, 8519, 8.40386e+01, 7.19115e+00, 3.22160e+02, 3.22160e+02, -2.15000e+02, 9.99883e-01, 2.23521e+01
3216, 8519, 8.40386e+01, 7.19114e+00, 3.22160e+02, 3.22160e+02, -2.15000e+02, 1.00000e+00, 2.23548e+01
3217, 8520, 8.40485e+01, 7.19114e+00, 3.22870e+02, 3.22870e+02, -2.15000e+02, 1.00000e+00, 2.23574e+01
3218, 8521, 8.40583e+01, 7.19120e+00, 3.23580e+02, 3.23580e+02, -2.15000e+02, 9.99883e-01, 2.23604e+01
3219, 8521, 8.40583e+01, 7.19135e+00, 3.23580e+02, 3.23580e+02, -2.15000e+02, 9.99765e-01, 2.23648e+01
3220, 8522, 8.40682e+01, 7.19148e+00, 3.23525e+02, 3.23525e+02, -2.15000e+02, 9.99765e-01, 2.23686e+01
3221, 8522, 8.40682e+01, 7.19165e+00, 3.23525e+02, 3.23525e+02, -2.15000e+02, 9.99648e-01, 2.23729e+01
3222, 8523, 8.40781e+01, 7.19180e+00, 3.23907e+02, 3.23907e+02, -2.15000e+02, 9.99648e-01, 2.23761e+01
3223, 8524, 8.40879e+01, 7.19180e+00, 3.21505e+02, 3.21505e+02, -2.15000e+02, 9.99531e-01, 2.23681e+01
3224, 8524, 8.40879e+01, 7.19158e+00, 3.21505e+02, 3.21505e+02, -2.15000e+02, 9.99413e-01, 2.23661e+01
3225, 8524, 8.40879e+01, 7.19135e+00, 3.21505e+02, 3.21505e+02, -2.15000e+02, 9.99531e-01, 2.23639e+01
3226, 8524, 8.40879e+01, 7.19137e+00, 3.21505e+02, 3.21505e+02, -2.15000e+02, 9.99765e-01, 2.23643e+01
3227, 8525, 8.40978e+01, 7.19145e+00, 3.22753e+02, 3.22753e+02, -2.15000e+02, 9.99883e-01, 2.23686e+01
3228, 8525, 8.40978e+01, 7.19163e+00, 3.22753e+02, 3.22753e+02, -2.15000e+02, 9.99765e-01, 2.23717e+01
3229, 8526, 8.41077e+01, 7.19171e+00, 3.24445e+02, 3.24445e+02, -2.15000e+02, 9.99765e-01, 2.23693e+01
3230, 8526, 8.41077e+01, 7.19171e+00, 3.24445e+02, 3.24445e+02, -2.15000e+02, 9.99648e-01, 2.23709e+01
3231, 8526, 8.41077e+01, 7.19171e+00, 3.24445e+02, 3.24445e+02, -2.15000e+02, 9.99648e-01, 2.23779e+01
3232, 8526, 8.41077e+01, 7.19188e+00, 3.24445e+02, 3.24445e+02, -2.15000e+02, 9.99765e-01, 2.23786e+01
3233, 8528, 8.41274e+01, 7.19209e+00, 3.23190e+02, 3.23190e+02, -2.15000e+02, 9.99765e-01, 2.23896e+01
3234, 8528, 8.41274e+01, 7.19206e+00, 3.23190e+02, 3.23190e+02, -2.15000e+02, 9.99531e-01, 2.23828e+01
3235, 8529, 8.41373e+01, 7.19212e+00, 3.22917e+02, 3.22917e+02, -2.15000e+02, 9.99531e-01, 2.23906e+01
3236, 8529, 8.41373e+01, 7.19192e+00, 3.22917e+02, 3.22917e+02, -2.15000e+02, 9.99414e-01, 2.23810e+01
3237, 8531, 8.41570e+01, 7.19165e+00, 3.21943e+02, 3.21943e+02, -2.15000e+02, 9.99531e-01, 2.23803e+01
3238, 8531, 8.41570e+01, 7.19159e+00, 3.21943e+02, 3.21943e+02, -2.15000e+02, 9.99297e-01, 2.23854e+01
3239, 8531, 8.41570e+01, 7.19164e+00, 3.21943e+02, 3.21943e+02, -2.15000e+02, 9.99414e-01, 2.23804e+01
3240, 8532, 8.41668e+01, 7.19174e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99648e-01, 2.23863e+01
3241, 8532, 8.41668e+01, 7.19197e+00, 3.20633e+02, 3.20633e+02, -2.21000e+02, 9.99531e-01, 2.23917e+01
3242, 8532, 8.41668e+01, 7.19216e+00, 3.20633e+02, 3.20633e+02, -2.21000e+02, 9.99648e-01, 2.23900e+01
3243, 8533, 8.41767e+01, 7.19237e+00, 3.19978e+02, 3.19978e+02, -2.21000e+02, 9.99648e-01, 2.23935e+01
3244, 8533, 8.41767e+01, 7.19250e+00, 3.19978e+02, 3.19978e+02, -2.21000e+02, 9.99531e-01, 2.23881e+01
3245, 8533, 8.41767e+01, 7.19239e+00, 3.19978e+02, 3.19978e+02, -2.21000e+02, 9.99531e-01, 2.23943e+01
3246, 8533, 8.41767e+01, 7.19201e+00, 3.19978e+02, 3.19978e+02, -2.21000e+02, 9.99531e-01, 2.23845e+01
3247, 8535, 8.41964e+01, 7.19165e+00, 3.19760e+02, 3.19760e+02, -2.21000e+02, 9.99531e-01, 2.23915e+01
3248, 8536, 8.42063e+01, 7.19164e+00, 3.19596e+02, 3.19596e+02, -2.21000e+02, 9.99414e-01, 2.23956e+01
3249, 8536, 8.42063e+01, 7.19192e+00, 3.19596e+02, 3.19596e+02, -2.21000e+02, 9.99414e-01, 2.23979e+01
3250, 8536, 8.42063e+01, 7.19207e+00, 3.19596e+02, 3.19596e+02, -2.21000e+02, 9.99531e-01, 2.23932e+01
3251, 8536, 8.42063e+01, 7.19222e+00, 3.19596e+02, 3.19596e+02, -2.21000e+02, 9.99531e-01, 2.23915e+01
3252, 8536, 8.42063e+01, 7.19244e+00, 3.19596e+02, 3.19596e+02, -2.21000e+02, 9.99766e-01, 2.23938e+01
3253, 8537, 8.42162e+01, 7.19259e+00, 3.19105e+02, 3.19105e+02, -2.21000e+02, 9.99766e-01, 2.23978e+01
3254, 8538, 8.42260e+01, 7.19274e+00, 3.19760e+02, 3.19760e+02, -2.21000e+02, 9.99649e-01, 2.24062e+01
3255, 8539, 8.42359e+01, 7.19305e+00, 3.19487e+02, 3.19487e+02, -2.21000e+02, 9.99649e-01, 2.24094e+01
3256, 8539, 8.42359e+01, 7.19270e+00, 3.19487e+02, 3.19487e+02, -2.21000e+02, 9.99532e-01, 2.24085e+01
3257, 8539, 8.42359e+01, 7.19241e+00, 3.19487e+02, 3.19487e+02, -2.21000e+02, 9.99532e-01, 2.24034e+01
3258, 8539, 8.42359e+01, 7.19187e+00, 3.19487e+02, 3.19487e+02, -2.21000e+02, 9.99532e-01, 2.24083e+01
3259, 8539, 8.42359e+01, 7.19151e+00, 3.19487e+02, 3.19487e+02, -2.21000e+02, 9.99532e-01, 2.23994e+01
3260, 8539, 8.42359e+01, 7.19128e+00, 3.19487e+02, 3.19487e+02, -2.21000e+02, 9.99649e-01, 2.23994e+01
3261, 8540, 8.42458e+01, 7.19116e+00, 3.19105e+02, 3.19105e+02, -2.21000e+02, 9.99766e-01, 2.24020e+01
3262, 8540, 8.42458e+01, 7.19120e+00, 3.19105e+02, 3.19105e+02, -2.21000e+02, 9.99766e-01, 2.24050e+01
3263, 8540, 8.42458e+01, 7.19126e+00, 3.19105e+02, 3.19105e+02, -2.21000e+02, 9.99883e-01, 2.24062e+01
3264, 8540, 8.42458e+01, 7.19132e+00, 3.19105e+02, 3.19105e+02, -2.21000e+02, 9.99883e-01, 2.24097e+01
3265, 8540, 8.42458e+01, 7.19138e+00, 3.19105e+02, 3.19105e+02, -2.21000e+02, 9.99883e-01, 2.24079e+01
3266, 8540, 8.42458e+01, 7.19134e+00, 3.19105e+02, 3.19105e+02, -2.21000e+02, 9.99883e-01, 2.24046e+01
3267, 8540, 8.42458e+01, 7.19122e+00, 3.19105e+02, 3.19105e+02, -2.21000e+02, 9.99883e-01, 2.24073e+01
3268, 8540, 8.42458e+01, 7.19115e+00, 3.19105e+02, 3.19105e+02, -2.21000e+02, 9.99883e-01, 2.24125e+01
3269, 8541, 8.42556e+01, 7.19114e+00, 3.15829e+02, 3.15829e+02, -2.21000e+02, 1.00000e+00, 2.24125e+01
3270, 8541, 8.42556e+01, 7.19127e+00, 3.15829e+02, 3.15829e+02, -2.21000e+02, 9.99883e-01, 2.24159e+01
3271, 8543, 8.42754e+01, 7.19138e+00, 3.16539e+02, 3.16539e+02, -2.21000e+02, 9.99883e-01, 2.24217e+01
3272, 8543, 8.42754e+01, 7.19158e+00, 3.16539e+02, 3.16539e+02, -2.21000e+02, 9.99649e-01, 2.24233e+01
3273, 8544, 8.42852e+01, 7.19178e+00, 3.16266e+02, 3.16266e+02, -2.21000e+02, 9.99649e-01, 2.24277e+01
3274, 8544, 8.42852e+01, 7.19196e+00, 3.16266e+02, 3.16266e+02, -2.21000e+02, 9.99532e-01, 2.24272e+01
3275, 8544, 8.42852e+01, 7.19222e+00, 3.16266e+02, 3.16266e+02, -2.21000e+02, 9.99532e-01, 2.24345e+01
3276, 8544, 8.42852e+01, 7.19216e+00, 3.16266e+02, 3.16266e+02, -2.21000e+02, 9.99649e-01, 2.24209e+01
3277, 8545, 8.42951e+01, 7.19177e+00, 3.16102e+02, 3.16102e+02, -2.21000e+02, 9.99649e-01, 2.24216e+01
3278, 8545, 8.42951e+01, 7.19137e+00, 3.16102e+02, 3.16102e+02, -2.21000e+02, 9.99649e-01, 2.24187e+01
3279, 8545, 8.42951e+01, 7.19126e+00, 3.16102e+02, 3.16102e+02, -2.21000e+02, 9.99766e-01, 2.24193e+01
3280, 8545, 8.42951e+01, 7.19128e+00, 3.16102e+02, 3.16102e+02, -2.21000e+02, 9.99883e-01, 2.24185e+01
3281, 8545, 8.42951e+01, 7.19116e+00, 3.16102e+02, 3.16102e+02, -2.21000e+02, 9.99883e-01, 2.24178e+01
3282, 8546, 8.43050e+01, 7.19114e+00, 3.15447e+02, 3.15447e+02, -2.21000e+02, 1.00000e+00, 2.24204e+01
3283, 8546, 8.43050e+01, 7.19120e+00, 3.15447e+02, 3.15447e+02, -2.21000e+02, 9.99883e-01, 2.24215e+01
3284, 8548, 8.43247e+01, 7.18769e+00, 3.11854e+02, 3.11854e+02, -2.21000e+02, 9.99883e-01, 2.24299e+01
3285, 8548, 8.43247e+01, 7.18816e+00, 3.11854e+02, 3.11854e+02, -2.21000e+02, 9.99649e-01, 2.24289e+01
3286, 8548, 8.43247e+01, 7.18864e+00, 3.11854e+02, 3.11854e+02, -2.21000e+02, 9.99649e-01, 2.24291e+01
3287, 8548, 8.43247e+01, 7.18926e+00, 3.11854e+02, 3.11854e+02, -2.21000e+02, 9.99766e-01, 2.24402e+01
3288, 8548, 8.43247e+01, 7.18998e+00, 3.11854e+02, 3.11854e+02, -2.21000e+02, 9.99766e-01, 2.24433e+01
3289, 8548, 8.43247e+01, 7.19047e+00, 3.11854e+02, 3.11854e+02, -2.21000e+02, 9.99766e-01, 2.24371e+01
3290, 8549, 8.43345e+01, 7.19097e+00, 3.11677e+02, 3.11677e+02, -2.21000e+02, 9.99766e-01, 2.24417e+01
3291, 8549, 8.43345e+01, 7.19151e+00, 3.11677e+02, 3.11677e+02, -2.21000e+02, 9.99649e-01, 2.24404e+01
3292, 8549, 8.43345e+01, 7.19062e+00, 3.11677e+02, 3.11677e+02, -2.21000e+02, 9.99766e-01, 2.24317e+01
3293, 8552, 8.43641e+01, 7.18958e+00, 3.10039e+02, 3.10039e+02, -2.21000e+02, 9.99766e-01, 2.24432e+01
3294, 8552, 8.43641e+01, 7.18898e+00, 3.10039e+02, 3.10039e+02, -2.21000e+02, 9.99415e-01, 2.24459e+01
3295, 8552, 8.43641e+01, 7.18852e+00, 3.10039e+02, 3.10039e+02, -2.21000e+02, 9.99415e-01, 2.24465e+01
3296, 8553, 8.43740e+01, 7.18870e+00, 3.10203e+02, 3.10203e+02, -2.21000e+02, 9.99415e-01, 2.24518e+01
3297, 8553, 8.43740e+01, 7.18890e+00, 3.10203e+02, 3.10203e+02, -2.21000e+02, 9.99298e-01, 2.24434e+01
3298, 8553, 8.43740e+01, 7.18863e+00, 3.10203e+02, 3.10203e+02, -2.21000e+02, 9.99532e-01, 2.24452e+01
