controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2964, 1567, 8.49720e+00, 9.28903e+00, 2.26930e+02, 2.26930e+02, 2.10000e+02, 4.24378e-01, 3.72821e+00
2965, 1567, 8.49720e+00, 9.28200e+00, 2.19179e+02, 2.19179e+02, 2.10000e+02, 4.31398e-01, 3.67476e+00
2966, 1566, 8.49178e+00, 9.27158e+00, 2.30042e+02, 2.30042e+02, 2.10000e+02, 4.33589e-01, 3.61962e+00
2967, 1568, 8.50262e+00, 9.25746e+00, 2.33099e+02, 2.33099e+02, 2.10000e+02, 4.38776e-01, 3.60633e+00
2968, 1565, 8.48636e+00, 9.24962e+00, 2.32717e+02, 2.32717e+02, 2.10000e+02, 4.45367e-01, 3.62483e+00
2969, 1564, 8.48093e+00, 9.23515e+00, 2.33427e+02, 2.33427e+02, 2.10000e+02, 4.55243e-01, 3.60355e+00
2970, 1568, 8.50262e+00, 9.22959e+00, 2.34464e+02, 2.34464e+02, 2.10000e+02, 4.66199e-01, 3.69138e+00
2971, 1566, 8.49178e+00, 9.23109e+00, 2.36156e+02, 2.36156e+02, 2.10000e+02, 4.70626e-01, 3.65808e+00
2972, 1569, 8.50805e+00, 9.21327e+00, 2.32171e+02, 2.32171e+02, 2.10000e+02, 4.84385e-01, 3.61524e+00
2973, 1567, 8.49720e+00, 9.20594e+00, 2.33918e+02, 2.33918e+02, 2.10000e+02, 4.88832e-01, 3.72707e+00
2974, 1572, 8.52431e+00, 9.19923e+00, 2.35938e+02, 2.35938e+02, 2.10000e+02, 4.96819e-01, 3.70415e+00
2975, 1575, 8.54058e+00, 9.20370e+00, 2.37193e+02, 2.37193e+02, 2.10000e+02, 5.00317e-01, 3.86134e+00
2976, 1572, 8.52431e+00, 9.19958e+00, 2.37193e+02, 2.37193e+02, 2.10000e+02, 5.10814e-01, 3.83222e+00
2977, 1571, 8.51889e+00, 9.19208e+00, 2.38449e+02, 2.38449e+02, 2.10000e+02, 5.16868e-01, 3.76836e+00
2978, 1569, 8.50805e+00, 9.18033e+00, 2.43034e+02, 2.43034e+02, 2.10000e+02, 5.22626e-01, 3.75408e+00
2979, 1566, 8.49178e+00, 9.18409e+00, 2.45928e+02, 2.45928e+02, 2.10000e+02, 5.30651e-01, 3.71459e+00
2980, 1569, 8.50805e+00, 9.17741e+00, 2.44836e+02, 2.44836e+02, 2.10000e+02, 5.36010e-01, 3.72193e+00
2981, 1571, 8.51889e+00, 9.16170e+00, 2.52205e+02, 2.52205e+02, 2.10000e+02, 5.34691e-01, 3.70736e+00
2982, 1571, 8.51889e+00, 9.15432e+00, 2.55208e+02, 2.55208e+02, 2.10000e+02, 5.42330e-01, 3.72302e+00
2983, 1572, 8.52431e+00, 9.13814e+00, 2.52751e+02, 2.52751e+02, 2.10000e+02, 5.48982e-01, 3.77155e+00
2984, 1573, 8.52974e+00, 9.13785e+00, 2.55262e+02, 2.55262e+02, 2.10000e+02, 5.58805e-01, 3.84233e+00
2985, 1573, 8.52974e+00, 9.12969e+00, 2.60831e+02, 2.60831e+02, 2.10000e+02, 5.67069e-01, 3.79822e+00
2986, 1566, 8.49178e+00, 9.13045e+00, 2.65689e+02, 2.65689e+02, 2.10000e+02, 5.74074e-01, 3.84435e+00
2987, 1568, 8.50262e+00, 9.12254e+00, 2.66180e+02, 2.66180e+02, 2.10000e+02, 5.82270e-01, 3.77640e+00
2988, 1573, 8.52974e+00, 9.12318e+00, 2.76662e+02, 2.76662e+02, 2.10000e+02, 5.91863e-01, 3.82167e+00
2989, 1573, 8.52974e+00, 9.12230e+00, 2.77820e+02, 2.77820e+02, 2.10000e+02, 5.94406e-01, 3.75153e+00
2990, 1574, 8.53516e+00, 9.11576e+00, 2.76292e+02, 2.76292e+02, 2.10000e+02, 5.99746e-01, 3.81711e+00
2991, 1576, 8.54600e+00, 9.11834e+00, 2.78857e+02, 2.78857e+02, 2.10000e+02, 6.04695e-01, 3.98189e+00
2992, 1579, 8.56227e+00, 9.11563e+00, 2.76019e+02, 2.76019e+02, 2.10000e+02, 6.10513e-01, 3.97893e+00
2993, 1580, 8.56769e+00, 9.11721e+00, 2.77929e+02, 2.77929e+02, 2.10000e+02, 6.16456e-01, 3.97394e+00
2994, 1580, 8.56769e+00, 9.11600e+00, 2.79458e+02, 2.79458e+02, 2.10000e+02, 6.20886e-01, 3.85483e+00
2995, 1586, 8.60023e+00, 9.10629e+00, 2.85790e+02, 2.85790e+02, 2.10000e+02, 6.25473e-01, 3.80616e+00
2996, 1587, 8.60565e+00, 9.09582e+00, 2.86391e+02, 2.86391e+02, 2.10000e+02, 6.31380e-01, 3.81378e+00
2997, 1592, 8.63277e+00, 9.09122e+00, 2.90758e+02, 2.90758e+02, 2.10000e+02, 6.38191e-01, 3.89037e+00
2998, 1595, 8.64903e+00, 9.08932e+00, 3.01512e+02, 3.01512e+02, 2.10000e+02, 6.41379e-01, 3.86775e+00
2999, 1600, 8.67615e+00, 9.07869e+00, 3.04569e+02, 3.04569e+02, 2.10000e+02, 6.50000e-01, 3.88668e+00
3000, 1604, 8.69784e+00, 9.08281e+00, 0.00000e+00, 0.00000e+00, 2.06000e+02, 6.56484e-01, 3.84906e+00
3001, 1603, 8.69241e+00, 9.06484e+00, 3.10247e+02, 3.10247e+02, 2.06000e+02, 6.59389e-01, 3.80129e+00
3002, 1605, 8.70326e+00, 9.04680e+00, 3.11884e+02, 3.11884e+02, 2.06000e+02, 6.68536e-01, 3.74347e+00
3003, 1608, 8.71953e+00, 9.00579e+00, 3.10398e+02, 3.10398e+02, 2.06000e+02, 6.72886e-01, 3.69322e+00
3004, 1608, 8.71953e+00, 8.95335e+00, 3.08979e+02, 3.08979e+02, 2.06000e+02, 6.85945e-01, 3.54873e+00
3005, 1606, 8.70868e+00, 8.90264e+00, 3.13455e+02, 3.13455e+02, 2.06000e+02, 7.04234e-01, 3.48819e+00
3006, 1608, 8.71953e+00, 8.85264e+00, 3.16512e+02, 3.16512e+02, 2.06000e+02, 7.40672e-01, 3.37110e+00
3007, 1612, 8.74122e+00, 8.46650e+00, 2.36647e+02, 2.36647e+02, 2.06000e+02, 5.07444e-01, 3.68074e+00
3008, 1617, 8.76833e+00, 8.56711e+00, 2.38121e+02, 2.38121e+02, 2.06000e+02, 3.88374e-01, 4.07440e+00
3009, 1616, 8.76291e+00, 8.68407e+00, 2.37302e+02, 2.37302e+02, 2.06000e+02, 3.49629e-01, 4.72320e+00
3010, 1596, 8.65446e+00, 8.84716e+00, 2.34191e+02, 2.34191e+02, 2.06000e+02, 3.53383e-01, 5.30220e+00
3011, 1589, 8.61650e+00, 8.97764e+00, 2.27149e+02, 2.27149e+02, 2.06000e+02, 3.61233e-01, 6.06718e+00
3012, 1595, 8.64903e+00, 9.18969e+00, 2.46310e+02, 2.46310e+02, 2.06000e+02, 3.76803e-01, 6.66167e+00
3013, 1595, 8.64903e+00, 9.25202e+00, 2.25741e+02, 2.25741e+02, 2.06000e+02, 3.86207e-01, 6.53693e+00
3014, 1603, 8.69241e+00, 9.34324e+00, 2.43646e+02, 2.43646e+02, 2.06000e+02, 3.87399e-01, 5.56492e+00
3015, 1602, 8.68699e+00, 9.35880e+00, 2.35130e+02, 2.35130e+02, 2.06000e+02, 3.85144e-01, 4.62543e+00
3016, 1602, 8.68699e+00, 9.37191e+00, 2.40534e+02, 2.40534e+02, 2.06000e+02, 3.86392e-01, 4.20607e+00
3017, 1583, 8.58396e+00, 9.34501e+00, 2.29944e+02, 2.29944e+02, 2.06000e+02, 3.94188e-01, 3.82003e+00
3018, 1579, 8.56227e+00, 9.34146e+00, 2.32892e+02, 2.32892e+02, 2.06000e+02, 3.93920e-01, 3.73616e+00
3019, 1574, 8.53516e+00, 9.31967e+00, 2.23339e+02, 2.23339e+02, 2.06000e+02, 4.11055e-01, 3.57624e+00
3020, 1571, 8.51889e+00, 9.31008e+00, 2.22574e+02, 2.22574e+02, 2.06000e+02, 4.22024e-01, 3.54055e+00
3021, 1573, 8.52974e+00, 9.29954e+00, 2.23884e+02, 2.23884e+02, 2.06000e+02, 4.31659e-01, 3.69822e+00
3022, 1573, 8.52974e+00, 9.30443e+00, 2.26942e+02, 2.26942e+02, 2.06000e+02, 4.44374e-01, 3.96399e+00
3023, 1575, 8.54058e+00, 9.30828e+00, 2.27979e+02, 2.27979e+02, 2.06000e+02, 4.50794e-01, 3.83570e+00
3024, 1575, 8.54058e+00, 9.29306e+00, 2.27815e+02, 2.27815e+02, 2.06000e+02, 4.59683e-01, 3.62998e+00
3025, 1577, 8.55143e+00, 9.28409e+00, 2.24540e+02, 2.24540e+02, 2.06000e+02, 4.69245e-01, 3.64144e+00
3026, 1573, 8.52974e+00, 9.27205e+00, 2.32018e+02, 2.32018e+02, 2.06000e+02, 4.72982e-01, 3.60142e+00
3027, 1570, 8.51347e+00, 9.25225e+00, 2.35785e+02, 2.35785e+02, 2.06000e+02, 4.82166e-01, 3.53070e+00
3028, 1569, 8.50805e+00, 9.24885e+00, 2.35730e+02, 2.35730e+02, 2.06000e+02, 4.94583e-01, 3.74892e+00
3029, 1570, 8.51347e+00, 9.23811e+00, 2.43810e+02, 2.43810e+02, 2.06000e+02, 5.08917e-01, 3.65543e+00
3030, 1572, 8.52431e+00, 9.22499e+00, 2.46867e+02, 2.46867e+02, 2.06000e+02, 5.25445e-01, 3.70849e+00
3031, 1573, 8.52974e+00, 9.22511e+00, 2.49597e+02, 2.49597e+02, 2.06000e+02, 5.32104e-01, 3.70381e+00
3032, 1570, 8.51347e+00, 9.21392e+00, 2.50416e+02, 2.50416e+02, 2.06000e+02, 5.36943e-01, 3.58274e+00
3033, 1572, 8.52431e+00, 9.20416e+00, 2.55693e+02, 2.55693e+02, 2.06000e+02, 5.46438e-01, 3.68110e+00
3034, 1574, 8.53516e+00, 9.19401e+00, 2.61206e+02, 2.61206e+02, 2.06000e+02, 5.49555e-01, 3.71837e+00
3035, 1575, 8.54058e+00, 9.18064e+00, 2.60993e+02, 2.60993e+02, 2.06000e+02, 5.54921e-01, 3.62904e+00
3036, 1578, 8.55685e+00, 9.16210e+00, 2.60914e+02, 2.60914e+02, 2.06000e+02, 5.65906e-01, 3.78374e+00
3037, 1582, 8.57854e+00, 9.16042e+00, 2.70685e+02, 2.70685e+02, 2.06000e+02, 5.71429e-01, 3.79191e+00
3038, 1585, 8.59481e+00, 9.15874e+00, 2.68502e+02, 2.68502e+02, 2.06000e+02, 5.75394e-01, 3.85588e+00
3039, 1586, 8.60023e+00, 9.15026e+00, 2.72323e+02, 2.72323e+02, 2.06000e+02, 5.82598e-01, 3.82730e+00
3040, 1591, 8.62734e+00, 9.15209e+00, 2.70795e+02, 2.70795e+02, 2.06000e+02, 5.87681e-01, 3.93114e+00
3041, 1595, 8.64903e+00, 9.14776e+00, 2.74670e+02, 2.74670e+02, 2.06000e+02, 5.89342e-01, 3.82284e+00
3042, 1592, 8.63277e+00, 9.15117e+00, 2.82095e+02, 2.82095e+02, 2.06000e+02, 5.97990e-01, 3.82892e+00
3043, 1590, 8.62192e+00, 9.14565e+00, 2.83976e+02, 2.83976e+02, 2.06000e+02, 6.08176e-01, 3.82427e+00
3044, 1591, 8.62734e+00, 9.13828e+00, 2.83594e+02, 2.83594e+02, 2.06000e+02, 6.14079e-01, 3.81618e+00
3045, 1597, 8.65988e+00, 9.12650e+00, 2.88889e+02, 2.88889e+02, 2.06000e+02, 6.20539e-01, 3.83620e+00
3046, 1596, 8.65446e+00, 9.11715e+00, 2.92274e+02, 2.92274e+02, 2.06000e+02, 6.27820e-01, 3.89595e+00
3047, 1597, 8.65988e+00, 9.11405e+00, 2.94185e+02, 2.94185e+02, 2.06000e+02, 6.32436e-01, 3.84526e+00
3048, 1602, 8.68699e+00, 9.10114e+00, 2.99286e+02, 2.99286e+02, 2.06000e+02, 6.36704e-01, 3.80081e+00
3049, 1599, 8.67072e+00, 9.10256e+00, 3.05340e+02, 3.05340e+02, 2.06000e+02, 6.45403e-01, 3.87021e+00
3050, 1602, 8.68699e+00, 9.09766e+00, 3.07360e+02, 3.07360e+02, 2.06000e+02, 6.51061e-01, 3.91098e+00
3051, 1603, 8.69241e+00, 9.09651e+00, 3.11637e+02, 3.11637e+02, 2.06000e+02, 6.54398e-01, 3.89524e+00
3052, 1606, 8.70868e+00, 9.08187e+00, 3.18133e+02, 3.18133e+02, 2.06000e+02, 6.62516e-01, 3.92642e+00
3053, 1608, 8.71953e+00, 9.07993e+00, 3.15719e+02, 3.15719e+02, 2.06000e+02, 6.64801e-01, 3.92952e+00
3054, 1608, 8.71953e+00, 9.06777e+00, 3.11352e+02, 3.11352e+02, 2.06000e+02, 6.73507e-01, 3.78106e+00
3055, 1612, 8.74122e+00, 9.06174e+00, 3.11734e+02, 3.11734e+02, 2.06000e+02, 6.80521e-01, 3.92127e+00
3056, 1617, 8.76833e+00, 9.05571e+00, 3.12607e+02, 3.12607e+02, 2.06000e+02, 6.80891e-01, 4.07697e+00
3057, 1617, 8.76833e+00, 9.06279e+00, 3.15391e+02, 3.15391e+02, 2.06000e+02, 6.85838e-01, 4.04603e+00
3058, 1616, 8.76291e+00, 9.06389e+00, 3.14518e+02, 3.14518e+02, 2.06000e+02, 6.92450e-01, 4.02936e+00
3059, 1624, 8.80629e+00, 9.05965e+00, 3.16294e+02, 3.16294e+02, 2.06000e+02, 6.98892e-01, 4.01744e+00
3060, 1627, 8.82256e+00, 9.05783e+00, 0.00000e+00, 0.00000e+00, 2.18000e+02, 6.98218e-01, 4.07393e+00
3061, 1630, 8.83882e+00, 9.03891e+00, 3.26721e+02, 3.26721e+02, 2.18000e+02, 7.03067e-01, 3.94595e+00
3062, 1632, 8.84967e+00, 9.00756e+00, 3.22026e+02, 3.22026e+02, 2.18000e+02, 7.08333e-01, 3.81856e+00
3063, 1631, 8.84425e+00, 8.96963e+00, 3.24592e+02, 3.24592e+02, 2.18000e+02, 7.16738e-01, 3.78635e+00
3064, 1636, 8.87136e+00, 8.92593e+00, 3.27212e+02, 3.27212e+02, 2.18000e+02, 7.32274e-01, 3.74343e+00
3065, 1642, 8.90389e+00, 8.87870e+00, 3.26830e+02, 3.26830e+02, 2.18000e+02, 7.49086e-01, 3.67522e+00
3066, 1647, 8.93101e+00, 8.83991e+00, 3.31415e+02, 3.31415e+02, 2.18000e+02, 7.75956e-01, 3.59461e+00
3067, 1652, 8.95812e+00, 8.43401e+00, 2.34464e+02, 2.34464e+02, 2.18000e+02, 5.27240e-01, 3.92993e+00
3068, 1655, 8.97439e+00, 8.54384e+00, 2.32280e+02, 2.32280e+02, 2.18000e+02, 3.95166e-01, 4.43233e+00
3069, 1658, 8.99066e+00, 8.65700e+00, 2.30533e+02, 2.30533e+02, 2.18000e+02, 3.50422e-01, 5.04255e+00
3070, 1645, 8.92016e+00, 8.80853e+00, 2.35992e+02, 2.35992e+02, 2.18000e+02, 3.31915e-01, 5.71288e+00
3071, 1646, 8.92559e+00, 8.93786e+00, 2.28077e+02, 2.28077e+02, 2.18000e+02, 3.39004e-01, 6.56759e+00
3072, 1651, 8.95270e+00, 9.18113e+00, 2.61267e+02, 2.61267e+02, 2.18000e+02, 3.47062e-01, 7.17125e+00
3073, 1650, 8.94728e+00, 9.23985e+00, 2.43198e+02, 2.43198e+02, 2.18000e+02, 3.49697e-01, 7.02365e+00
3074, 1656, 8.97981e+00, 9.34308e+00, 2.66254e+02, 2.66254e+02, 2.18000e+02, 3.47222e-01, 5.89430e+00
3075, 1655, 8.97439e+00, 9.35833e+00, 2.63361e+02, 2.63361e+02, 2.18000e+02, 3.48036e-01, 4.99415e+00
3076, 1653, 8.96354e+00, 9.38519e+00, 2.69802e+02, 2.69802e+02, 2.18000e+02, 3.46642e-01, 4.54327e+00
3077, 1634, 8.86051e+00, 9.36027e+00, 2.45061e+02, 2.45061e+02, 2.18000e+02, 3.54345e-01, 4.02655e+00
3078, 1628, 8.82798e+00, 9.35369e+00, 2.53099e+02, 2.53099e+02, 2.18000e+02, 3.58108e-01, 3.93387e+00
3079, 1623, 8.80087e+00, 9.32122e+00, 2.47640e+02, 2.47640e+02, 2.18000e+02, 3.71534e-01, 3.83332e+00
3080, 1617, 8.76833e+00, 9.31999e+00, 2.48459e+02, 2.48459e+02, 2.18000e+02, 3.80334e-01, 3.81465e+00
3081, 1615, 8.75748e+00, 9.31156e+00, 2.45402e+02, 2.45402e+02, 2.18000e+02, 3.96285e-01, 3.68236e+00
3082, 1616, 8.76291e+00, 9.30480e+00, 2.52553e+02, 2.52553e+02, 2.18000e+02, 4.07178e-01, 3.69263e+00
3083, 1613, 8.74664e+00, 9.30487e+00, 2.42181e+02, 2.42181e+02, 2.18000e+02, 4.22195e-01, 3.73703e+00
3084, 1609, 8.72495e+00, 9.30150e+00, 2.46712e+02, 2.46712e+02, 2.18000e+02, 4.28838e-01, 3.61621e+00
3085, 1607, 8.71410e+00, 9.28809e+00, 2.51516e+02, 2.51516e+02, 2.18000e+02, 4.39328e-01, 3.62125e+00
3086, 1606, 8.70868e+00, 9.27872e+00, 2.60851e+02, 2.60851e+02, 2.18000e+02, 4.45828e-01, 3.57992e+00
3087, 1605, 8.70326e+00, 9.25422e+00, 2.57357e+02, 2.57357e+02, 2.18000e+02, 4.56075e-01, 3.50816e+00
3088, 1609, 8.72495e+00, 9.23320e+00, 2.60523e+02, 2.60523e+02, 2.18000e+02, 4.61156e-01, 3.64932e+00
3089, 1608, 8.71953e+00, 9.22199e+00, 2.69481e+02, 2.69481e+02, 2.18000e+02, 4.70149e-01, 3.77945e+00
3090, 1610, 8.73037e+00, 9.21134e+00, 2.63258e+02, 2.63258e+02, 2.18000e+02, 4.78882e-01, 3.68243e+00
3091, 1612, 8.74122e+00, 9.21278e+00, 2.66563e+02, 2.66563e+02, 2.18000e+02, 4.90074e-01, 3.84466e+00
3092, 1609, 8.72495e+00, 9.21383e+00, 2.65853e+02, 2.65853e+02, 2.18000e+02, 4.99068e-01, 3.78402e+00
3093, 1606, 8.70868e+00, 9.21927e+00, 2.73332e+02, 2.73332e+02, 2.18000e+02, 5.04359e-01, 3.89914e+00
3094, 1609, 8.72495e+00, 9.21404e+00, 2.73659e+02, 2.73659e+02, 2.18000e+02, 5.10255e-01, 3.94516e+00
3095, 1610, 8.73037e+00, 9.21424e+00, 2.76880e+02, 2.76880e+02, 2.18000e+02, 5.14907e-01, 4.00532e+00
3096, 1608, 8.71953e+00, 9.20422e+00, 2.71694e+02, 2.71694e+02, 2.18000e+02, 5.19900e-01, 3.92572e+00
3097, 1608, 8.71953e+00, 9.19684e+00, 2.73113e+02, 2.73113e+02, 2.18000e+02, 5.23632e-01, 3.93259e+00
3098, 1608, 8.71953e+00, 9.18907e+00, 2.79282e+02, 2.79282e+02, 2.18000e+02, 5.32960e-01, 3.92385e+00
3099, 1604, 8.69784e+00, 9.18566e+00, 2.75133e+02, 2.75133e+02, 2.18000e+02, 5.41771e-01, 3.92130e+00
3100, 1604, 8.69784e+00, 9.18023e+00, 2.75515e+02, 2.75515e+02, 2.18000e+02, 5.48628e-01, 3.85306e+00
3101, 1611, 8.73579e+00, 9.18129e+00, 2.75952e+02, 2.75952e+02, 2.18000e+02, 5.53073e-01, 3.88403e+00
3102, 1607, 8.71410e+00, 9.18252e+00, 2.93967e+02, 2.93967e+02, 2.18000e+02, 5.61917e-01, 3.79048e+00
3103, 1609, 8.72495e+00, 9.16889e+00, 2.97460e+02, 2.97460e+02, 2.18000e+02, 5.66812e-01, 3.77552e+00
3104, 1608, 8.71953e+00, 9.15861e+00, 3.06359e+02, 3.06359e+02, 2.18000e+02, 5.74005e-01, 3.77980e+00
3105, 1609, 8.72495e+00, 9.14639e+00, 3.08542e+02, 3.08542e+02, 2.18000e+02, 5.81106e-01, 3.89030e+00
3106, 1612, 8.74122e+00, 9.13916e+00, 3.03815e+02, 3.03815e+02, 2.18000e+02, 5.88710e-01, 3.84289e+00
3107, 1617, 8.76833e+00, 9.13448e+00, 3.07910e+02, 3.07910e+02, 2.18000e+02, 5.89981e-01, 3.85839e+00
3108, 1620, 8.78460e+00, 9.13405e+00, 3.13259e+02, 3.13259e+02, 2.18000e+02, 5.98148e-01, 3.85931e+00
3109, 1617, 8.76833e+00, 9.13186e+00, 3.11895e+02, 3.11895e+02, 2.18000e+02, 6.06061e-01, 3.92818e+00
3110, 1617, 8.76833e+00, 9.12762e+00, 3.16808e+02, 3.16808e+02, 2.18000e+02, 6.09771e-01, 4.00097e+00
3111, 1624, 8.80629e+00, 9.11987e+00, 3.17736e+02, 3.17736e+02, 2.18000e+02, 6.15764e-01, 4.01509e+00
3112, 1622, 8.79544e+00, 9.11672e+00, 3.27016e+02, 3.27016e+02, 2.18000e+02, 6.20222e-01, 3.86836e+00
3113, 1622, 8.79544e+00, 9.10950e+00, 3.29036e+02, 3.29036e+02, 2.18000e+02, 6.25154e-01, 3.93695e+00
3114, 1624, 8.80629e+00, 9.10302e+00, 3.33785e+02, 3.33785e+02, 2.18000e+02, 6.35468e-01, 3.87137e+00
3115, 1624, 8.80629e+00, 9.09742e+00, 3.42247e+02, 3.42247e+02, 2.18000e+02, 6.41010e-01, 3.96271e+00
3116, 1626, 8.81713e+00, 9.09108e+00, 3.48033e+02, 3.48033e+02, 2.18000e+02, 6.45141e-01, 3.98960e+00
3117, 1630, 8.83882e+00, 9.08331e+00, 3.52346e+02, 3.52346e+02, 2.18000e+02, 6.50307e-01, 3.95136e+00
3118, 1630, 8.83882e+00, 9.07997e+00, 3.54639e+02, 3.54639e+02, 2.18000e+02, 6.59509e-01, 4.01792e+00
3119, 1632, 8.84967e+00, 9.08140e+00, 3.60425e+02, 3.60425e+02, 2.18000e+02, 6.62990e-01, 3.96607e+00
3120, 1637, 8.87678e+00, 9.07674e+00, 0.00000e+00, 0.00000e+00, 2.12000e+02, 6.70128e-01, 3.99143e+00
3121, 1637, 8.87678e+00, 9.06922e+00, 3.69367e+02, 3.69367e+02, 2.12000e+02, 6.70128e-01, 4.01482e+00
3122, 1642, 8.90389e+00, 9.03824e+00, 3.71168e+02, 3.71168e+02, 2.12000e+02, 6.77223e-01, 3.81797e+00
3123, 1648, 8.93643e+00, 8.97862e+00, 3.77664e+02, 3.77664e+02, 2.12000e+02, 6.87500e-01, 3.67582e+00
3124, 1652, 8.95812e+00, 8.92704e+00, 3.76136e+02, 3.76136e+02, 2.12000e+02, 6.99153e-01, 3.74352e+00
3125, 1656, 8.97981e+00, 8.87110e+00, 3.77118e+02, 3.77118e+02, 2.12000e+02, 7.20411e-01, 3.50567e+00
3126, 1657, 8.98523e+00, 8.82363e+00, 3.80831e+02, 3.80831e+02, 2.12000e+02, 7.54375e-01, 3.48193e+00
3127, 1662, 9.01235e+00, 8.42866e+00, 2.90473e+02, 2.90473e+02, 2.12000e+02, 5.36703e-01, 3.76577e+00
3128, 1666, 9.03404e+00, 8.53552e+00, 2.90921e+02, 2.90921e+02, 2.12000e+02, 4.16567e-01, 4.25741e+00
3129, 1669, 9.05030e+00, 8.64659e+00, 2.88410e+02, 2.88410e+02, 2.12000e+02, 3.67885e-01, 4.89439e+00
3130, 1657, 8.98523e+00, 8.80037e+00, 2.75527e+02, 2.75527e+02, 2.12000e+02, 3.62704e-01, 5.58880e+00
3131, 1663, 9.01777e+00, 8.91897e+00, 2.70613e+02, 2.70613e+02, 2.12000e+02, 3.62598e-01, 6.40953e+00
3132, 1666, 9.03404e+00, 9.14333e+00, 2.86281e+02, 2.86281e+02, 2.12000e+02, 3.73950e-01, 7.00403e+00
3133, 1652, 8.95812e+00, 9.22589e+00, 2.70996e+02, 2.70996e+02, 2.12000e+02, 3.74697e-01, 6.75523e+00
3134, 1656, 8.97981e+00, 9.31545e+00, 2.88683e+02, 2.88683e+02, 2.12000e+02, 3.76812e-01, 5.85619e+00
3135, 1657, 8.98523e+00, 9.33074e+00, 2.83387e+02, 2.83387e+02, 2.12000e+02, 3.77188e-01, 4.82291e+00
3136, 1655, 8.97439e+00, 9.34508e+00, 2.84479e+02, 2.84479e+02, 2.12000e+02, 3.80060e-01, 4.41887e+00
3137, 1636, 8.87136e+00, 9.31947e+00, 2.67939e+02, 2.67939e+02, 2.12000e+02, 3.86919e-01, 4.00256e+00
3138, 1629, 8.83340e+00, 9.31328e+00, 2.67678e+02, 2.67678e+02, 2.12000e+02, 3.91651e-01, 3.91394e+00
3139, 1623, 8.80087e+00, 9.29072e+00, 2.60636e+02, 2.60636e+02, 2.12000e+02, 4.04806e-01, 3.81777e+00
3140, 1613, 8.74664e+00, 9.27398e+00, 2.61673e+02, 2.61673e+02, 2.12000e+02, 4.28394e-01, 3.57814e+00
3141, 1610, 8.73037e+00, 9.26454e+00, 2.58834e+02, 2.58834e+02, 2.12000e+02, 4.42857e-01, 3.55810e+00
3142, 1612, 8.74122e+00, 9.25583e+00, 2.61891e+02, 2.61891e+02, 2.12000e+02, 4.51613e-01, 3.75663e+00
3143, 1608, 8.71953e+00, 9.25672e+00, 2.59325e+02, 2.59325e+02, 2.12000e+02, 4.56468e-01, 3.83664e+00
3144, 1604, 8.69784e+00, 9.25136e+00, 2.68413e+02, 2.68413e+02, 2.12000e+02, 4.71322e-01, 3.71875e+00
3145, 1606, 8.70868e+00, 9.24337e+00, 2.72441e+02, 2.72441e+02, 2.12000e+02, 4.79452e-01, 3.78894e+00
3146, 1603, 8.69241e+00, 9.24025e+00, 2.69381e+02, 2.69381e+02, 2.12000e+02, 4.82845e-01, 3.80446e+00
3147, 1603, 8.69241e+00, 9.23598e+00, 2.68180e+02, 2.68180e+02, 2.12000e+02, 4.87211e-01, 3.88262e+00
3148, 1602, 8.68699e+00, 9.22951e+00, 2.81172e+02, 2.81172e+02, 2.12000e+02, 4.94382e-01, 3.81012e+00
3149, 1605, 8.70326e+00, 9.22874e+00, 2.86795e+02, 2.86795e+02, 2.12000e+02, 4.97196e-01, 3.88381e+00
3150, 1604, 8.69784e+00, 9.22107e+00, 2.84338e+02, 2.84338e+02, 2.12000e+02, 5.04364e-01, 3.77663e+00
3151, 1607, 8.71410e+00, 9.21856e+00, 2.88811e+02, 2.88811e+02, 2.12000e+02, 5.18357e-01, 3.78350e+00
3152, 1607, 8.71410e+00, 9.20819e+00, 2.92524e+02, 2.92524e+02, 2.12000e+02, 5.23335e-01, 3.73144e+00
3153, 1600, 8.67615e+00, 9.20526e+00, 2.95453e+02, 2.95453e+02, 2.12000e+02, 5.30625e-01, 3.70244e+00
3154, 1606, 8.70868e+00, 9.19383e+00, 3.02659e+02, 3.02659e+02, 2.12000e+02, 5.43587e-01, 3.83711e+00
3155, 1608, 8.71953e+00, 9.18743e+00, 3.01507e+02, 3.01507e+02, 2.12000e+02, 5.49129e-01, 3.84303e+00
3156, 1606, 8.70868e+00, 9.17629e+00, 3.09969e+02, 3.09969e+02, 2.12000e+02, 5.57285e-01, 3.67034e+00
3157, 1609, 8.72495e+00, 9.16505e+00, 3.16465e+02, 3.16465e+02, 2.12000e+02, 5.65569e-01, 3.78442e+00
3158, 1611, 8.73579e+00, 9.14876e+00, 3.15264e+02, 3.15264e+02, 2.12000e+02, 5.72315e-01, 3.78145e+00
3159, 1609, 8.72495e+00, 9.14131e+00, 3.24829e+02, 3.24829e+02, 2.12000e+02, 5.83592e-01, 3.72562e+00
3160, 1619, 8.77918e+00, 9.13565e+00, 3.30064e+02, 3.30064e+02, 2.12000e+02, 5.94812e-01, 3.79597e+00
3161, 1614, 8.75206e+00, 9.13262e+00, 3.32248e+02, 3.32248e+02, 2.12000e+02, 6.05948e-01, 3.85279e+00
3162, 1612, 8.74122e+00, 9.13503e+00, 3.43275e+02, 3.43275e+02, 2.12000e+02, 6.14144e-01, 3.89585e+00
