controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3301, 271, 8.59161e+00, 9.11742e+00, 9.71859e+01, 9.71859e+01, 7.20000e+01, 9.00369e-01, 7.04169e-01, 9.87053e-05, 1.50204e-04
3302, 273, 8.65502e+00, 9.10568e+00, 9.57120e+01, 9.57120e+01, 7.20000e+01, 9.01099e-01, 7.04610e-01, 9.87053e-05, 1.50204e-04
3303, 273, 8.65502e+00, 9.10625e+00, 9.60821e+01, 9.60821e+01, 7.20000e+01, 9.04762e-01, 6.97822e-01, 9.87053e-05, 1.50204e-04
3304, 273, 8.65502e+00, 9.07279e+00, 9.53178e+01, 9.53178e+01, 7.20000e+01, 9.12088e-01, 6.79181e-01, 9.87053e-05, 1.50204e-04
3305, 274, 8.68672e+00, 9.05429e+00, 9.53724e+01, 9.53724e+01, 7.20000e+01, 9.08759e-01, 6.89348e-01, 9.87053e-05, 1.50204e-04
3306, 276, 8.75013e+00, 9.03775e+00, 9.59183e+01, 9.59183e+01, 7.20000e+01, 9.20290e-01, 6.91357e-01, 9.87053e-05, 1.50204e-04
3307, 277, 8.78183e+00, 8.60980e+00, 5.58358e+01, 5.58358e+01, 7.20000e+01, 6.06498e-01, 7.71236e-01, 9.87053e-05, 1.50204e-04
3308, 278, 8.81353e+00, 8.77328e+00, 5.52899e+01, 5.52899e+01, 7.20000e+01, 4.24460e-01, 8.79512e-01, 9.87053e-05, 1.50204e-04
3309, 279, 8.84524e+00, 8.93930e+00, 5.65455e+01, 5.65455e+01, 7.20000e+01, 2.90323e-01, 1.01047e+00, 9.87053e-05, 1.50204e-04
3310, 273, 8.65502e+00, 8.96391e+00, 3.61732e+01, 3.61732e+01, 7.20000e+01, 2.08791e-01, 1.10377e+00, 9.87053e-05, 1.50204e-04
3311, 270, 8.55991e+00, 9.20921e+00, 3.49722e+01, 3.49722e+01, 7.20000e+01, 1.48148e-01, 1.29348e+00, 9.87053e-05, 1.50204e-04
3312, 269, 8.52820e+00, 9.48980e+00, 3.63319e+01, 3.63319e+01, 7.20000e+01, 9.66543e-02, 1.38034e+00, 9.87053e-05, 1.50204e-04
3313, 265, 8.40139e+00, 9.58512e+00, 2.65550e+01, 2.65550e+01, 7.20000e+01, 6.41509e-02, 1.33126e+00, 9.87053e-05, 1.50204e-04
3314, 264, 8.36969e+00, 9.73480e+00, 3.04309e+01, 3.04309e+01, 7.20000e+01, 5.68182e-02, 1.10512e+00, 9.87053e-05, 1.50204e-04
3315, 262, 8.30628e+00, 9.72879e+00, 2.47493e+01, 2.47493e+01, 7.20000e+01, 5.34351e-02, 8.86480e-01, 9.87053e-05, 1.50204e-04
3316, 263, 8.33798e+00, 9.73857e+00, 2.65508e+01, 2.65508e+01, 7.20000e+01, 6.08365e-02, 7.65543e-01, 9.87053e-05, 1.50204e-04
3317, 253, 8.02095e+00, 9.65722e+00, 2.35987e+01, 2.35987e+01, 7.20000e+01, 6.32411e-02, 6.06284e-01, 9.87053e-05, 1.50204e-04
3318, 250, 7.92584e+00, 9.58645e+00, 2.57277e+01, 2.57277e+01, 7.20000e+01, 7.20000e-02, 5.44776e-01, 9.87053e-05, 1.50204e-04
3319, 246, 7.79903e+00, 9.50603e+00, 2.75795e+01, 2.75795e+01, 7.20000e+01, 1.38211e-01, 4.99901e-01, 9.87053e-05, 1.50204e-04
3320, 242, 7.67221e+00, 9.49567e+00, 3.10535e+01, 3.10535e+01, 7.20000e+01, 1.94215e-01, 5.36581e-01, 9.87053e-05, 1.50204e-04
3321, 241, 7.64051e+00, 9.46392e+00, 3.11282e+01, 3.11282e+01, 7.20000e+01, 2.53112e-01, 4.52587e-01, 9.87053e-05, 1.50204e-04
3322, 242, 7.67221e+00, 9.42560e+00, 3.16195e+01, 3.16195e+01, 7.20000e+01, 3.01653e-01, 4.01511e-01, 9.87053e-05, 1.50204e-04
3323, 243, 7.70392e+00, 9.40262e+00, 3.22661e+01, 3.22661e+01, 7.20000e+01, 3.29218e-01, 4.56884e-01, 9.87053e-05, 1.50204e-04
3324, 242, 7.67221e+00, 9.37652e+00, 3.62512e+01, 3.62512e+01, 7.20000e+01, 3.42975e-01, 4.01403e-01, 9.87053e-05, 1.50204e-04
3325, 240, 7.60881e+00, 9.34828e+00, 3.80988e+01, 3.80988e+01, 7.20000e+01, 3.95833e-01, 4.13252e-01, 9.87053e-05, 1.50204e-04
3326, 237, 7.51370e+00, 9.35778e+00, 3.83171e+01, 3.83171e+01, 7.20000e+01, 4.59916e-01, 4.38056e-01, 9.87053e-05, 1.50204e-04
3327, 236, 7.48199e+00, 9.34202e+00, 4.14287e+01, 4.14287e+01, 7.20000e+01, 4.87288e-01, 3.90237e-01, 9.87053e-05, 1.50204e-04
3328, 239, 7.57710e+00, 9.31110e+00, 4.31210e+01, 4.31210e+01, 7.20000e+01, 5.35565e-01, 4.20048e-01, 9.87053e-05, 1.50204e-04
3329, 239, 7.57710e+00, 9.31104e+00, 4.68332e+01, 4.68332e+01, 7.20000e+01, 5.52301e-01, 4.45700e-01, 9.87053e-05, 1.50204e-04
3330, 241, 7.64051e+00, 9.28602e+00, 4.87984e+01, 4.87984e+01, 7.20000e+01, 5.80913e-01, 4.33351e-01, 9.87053e-05, 1.50204e-04
3331, 241, 7.64051e+00, 9.28406e+00, 4.96257e+01, 4.96257e+01, 7.20000e+01, 5.97510e-01, 4.62046e-01, 9.87053e-05, 1.50204e-04
3332, 244, 7.73562e+00, 9.28219e+00, 5.40475e+01, 5.40475e+01, 7.20000e+01, 6.10656e-01, 4.72285e-01, 9.87053e-05, 1.50204e-04
3333, 243, 7.70392e+00, 9.25442e+00, 5.75958e+01, 5.75958e+01, 7.20000e+01, 6.33745e-01, 5.16503e-01, 9.87053e-05, 1.50204e-04
3334, 243, 7.70392e+00, 9.24872e+00, 5.73859e+01, 5.73859e+01, 7.20000e+01, 6.70782e-01, 5.07628e-01, 9.87053e-05, 1.50204e-04
3335, 242, 7.67221e+00, 9.24506e+00, 5.88599e+01, 5.88599e+01, 7.20000e+01, 6.81818e-01, 5.44964e-01, 9.87053e-05, 1.50204e-04
3336, 243, 7.70392e+00, 9.24544e+00, 6.39367e+01, 6.39367e+01, 7.20000e+01, 6.99588e-01, 5.16212e-01, 9.87053e-05, 1.50204e-04
3337, 241, 7.64051e+00, 9.26158e+00, 6.86776e+01, 6.86776e+01, 7.20000e+01, 7.26141e-01, 5.67050e-01, 9.87053e-05, 1.50204e-04
3338, 244, 7.73562e+00, 9.28341e+00, 7.30994e+01, 7.30994e+01, 7.20000e+01, 7.45902e-01, 5.90759e-01, 9.87053e-05, 1.50204e-04
3339, 244, 7.73562e+00, 9.29541e+00, 7.40820e+01, 7.40820e+01, 7.20000e+01, 7.45902e-01, 5.62733e-01, 9.87053e-05, 1.50204e-04
3340, 245, 7.76732e+00, 9.27629e+00, 7.61564e+01, 7.61564e+01, 7.20000e+01, 7.55102e-01, 5.43848e-01, 9.87053e-05, 1.50204e-04
3341, 246, 7.79903e+00, 9.28144e+00, 7.82854e+01, 7.82854e+01, 7.20000e+01, 7.80488e-01, 5.53025e-01, 9.87053e-05, 1.50204e-04
3342, 246, 7.79903e+00, 9.25657e+00, 7.88774e+01, 7.88774e+01, 7.20000e+01, 7.88618e-01, 5.52996e-01, 9.87053e-05, 1.50204e-04
3343, 248, 7.86243e+00, 9.24382e+00, 8.22620e+01, 8.22620e+01, 7.20000e+01, 7.98387e-01, 5.62913e-01, 9.87053e-05, 1.50204e-04
3344, 245, 7.76732e+00, 9.23243e+00, 8.29709e+01, 8.29709e+01, 7.20000e+01, 8.16327e-01, 5.63625e-01, 9.87053e-05, 1.50204e-04
3345, 247, 7.83073e+00, 9.22017e+00, 8.33530e+01, 8.33530e+01, 7.20000e+01, 8.29960e-01, 5.88308e-01, 9.87053e-05, 1.50204e-04
3346, 248, 7.86243e+00, 9.22667e+00, 8.47178e+01, 8.47178e+01, 7.20000e+01, 8.42742e-01, 5.85368e-01, 9.87053e-05, 1.50204e-04
3347, 250, 7.92584e+00, 9.22922e+00, 8.60825e+01, 8.60825e+01, 7.20000e+01, 8.48000e-01, 6.09071e-01, 9.87053e-05, 1.50204e-04
3348, 252, 7.98925e+00, 9.22702e+00, 8.74114e+01, 8.74114e+01, 7.20000e+01, 8.61111e-01, 6.40034e-01, 9.87053e-05, 1.50204e-04
3349, 253, 8.02095e+00, 9.22733e+00, 8.86124e+01, 8.86124e+01, 7.20000e+01, 8.57708e-01, 6.31445e-01, 9.87053e-05, 1.50204e-04
3350, 255, 8.08436e+00, 9.21110e+00, 8.85032e+01, 8.85032e+01, 7.20000e+01, 8.70588e-01, 6.43441e-01, 9.87053e-05, 1.50204e-04
3351, 256, 8.11606e+00, 9.20379e+00, 8.91583e+01, 8.91583e+01, 7.20000e+01, 8.71094e-01, 6.62004e-01, 9.87053e-05, 1.50204e-04
3352, 256, 8.11606e+00, 9.21210e+00, 8.94858e+01, 8.94858e+01, 7.20000e+01, 8.75000e-01, 6.50188e-01, 9.87053e-05, 1.50204e-04
3353, 258, 8.17947e+00, 9.21348e+00, 9.11320e+01, 9.11320e+01, 7.20000e+01, 8.79845e-01, 6.58047e-01, 9.87053e-05, 1.50204e-04
3354, 258, 8.17947e+00, 9.20745e+00, 9.23212e+01, 9.23212e+01, 7.20000e+01, 8.79845e-01, 6.23835e-01, 9.87053e-05, 1.50204e-04
3355, 261, 8.27458e+00, 9.18251e+00, 9.23758e+01, 9.23758e+01, 7.20000e+01, 8.85057e-01, 6.46168e-01, 9.87053e-05, 1.50204e-04
3356, 262, 8.30628e+00, 9.16206e+00, 9.28671e+01, 9.28671e+01, 7.20000e+01, 8.81679e-01, 6.47468e-01, 9.87053e-05, 1.50204e-04
3357, 264, 8.36969e+00, 9.17211e+00, 9.40135e+01, 9.40135e+01, 7.20000e+01, 8.82576e-01, 6.73288e-01, 9.87053e-05, 1.50204e-04
3358, 265, 8.40139e+00, 9.17071e+00, 9.27579e+01, 9.27579e+01, 7.20000e+01, 8.90566e-01, 6.70301e-01, 9.87053e-05, 1.50204e-04
3359, 266, 8.43309e+00, 9.17116e+00, 9.36774e+01, 9.36774e+01, 7.20000e+01, 8.90977e-01, 6.86080e-01, 9.87053e-05, 1.50204e-04
3360, 266, 8.43309e+00, 9.17273e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.06015e-01, 6.65712e-01, 2.25782e-04, 1.50204e-04
3361, 268, 8.49650e+00, 9.17704e+00, 9.67024e+01, 9.67024e+01, 7.20000e+01, 9.10448e-01, 6.96433e-01, 2.25782e-04, 1.50204e-04
3362, 270, 8.55991e+00, 9.17067e+00, 9.85584e+01, 9.85584e+01, 7.20000e+01, 9.03704e-01, 6.90473e-01, 2.25782e-04, 1.50204e-04
3363, 270, 8.55991e+00, 9.15131e+00, 9.81335e+01, 9.81335e+01, 7.20000e+01, 9.03704e-01, 6.97894e-01, 2.25782e-04, 1.50204e-04
3364, 271, 8.59161e+00, 9.13851e+00, 9.81881e+01, 9.81881e+01, 7.20000e+01, 9.07749e-01, 7.08688e-01, 2.25782e-04, 1.50204e-04
3365, 273, 8.65502e+00, 9.13162e+00, 9.81881e+01, 9.81881e+01, 7.20000e+01, 9.12088e-01, 6.86165e-01, 2.25782e-04, 1.50204e-04
3366, 274, 8.68672e+00, 9.12099e+00, 9.87886e+01, 9.87886e+01, 7.20000e+01, 9.05109e-01, 6.99235e-01, 2.25782e-04, 1.50204e-04
3367, 276, 8.75013e+00, 8.64527e+00, 5.88007e+01, 5.88007e+01, 7.20000e+01, 6.05072e-01, 7.81721e-01, 2.25782e-04, 1.50204e-04
3368, 277, 8.78183e+00, 8.80690e+00, 5.89645e+01, 5.89645e+01, 7.20000e+01, 4.11552e-01, 8.75305e-01, 2.25782e-04, 1.50204e-04
3369, 278, 8.81353e+00, 8.96878e+00, 5.91282e+01, 5.91282e+01, 7.20000e+01, 2.87770e-01, 1.00383e+00, 2.25782e-04, 1.50204e-04
3370, 272, 8.62331e+00, 9.00845e+00, 4.06029e+01, 4.06029e+01, 7.20000e+01, 1.98529e-01, 1.12293e+00, 2.25782e-04, 1.50204e-04
3371, 272, 8.62331e+00, 9.19315e+00, 3.57444e+01, 3.57444e+01, 7.20000e+01, 1.25000e-01, 1.29134e+00, 2.25782e-04, 1.50204e-04
3372, 271, 8.59161e+00, 9.46291e+00, 3.35813e+01, 3.35813e+01, 7.20000e+01, 8.85609e-02, 1.38176e+00, 2.25782e-04, 1.50204e-04
3373, 271, 8.59161e+00, 9.50395e+00, 2.62230e+01, 2.62230e+01, 7.20000e+01, 7.38007e-02, 1.42633e+00, 2.25782e-04, 1.50204e-04
3374, 272, 8.62331e+00, 9.65858e+00, 2.85746e+01, 2.85746e+01, 7.20000e+01, 6.61765e-02, 1.17046e+00, 2.25782e-04, 1.50204e-04
3375, 271, 8.59161e+00, 9.66258e+00, 2.65766e+01, 2.65766e+01, 7.20000e+01, 6.27306e-02, 9.37841e-01, 2.25782e-04, 1.50204e-04
3376, 268, 8.49650e+00, 9.68408e+00, 2.79959e+01, 2.79959e+01, 7.20000e+01, 5.59701e-02, 8.18860e-01, 2.25782e-04, 1.50204e-04
3377, 263, 8.33798e+00, 9.60159e+00, 2.82946e+01, 2.82946e+01, 7.20000e+01, 6.46388e-02, 7.00122e-01, 2.25782e-04, 1.50204e-04
3378, 261, 8.27458e+00, 9.56654e+00, 2.85743e+01, 2.85743e+01, 7.20000e+01, 6.51341e-02, 6.23011e-01, 2.25782e-04, 1.50204e-04
3379, 257, 8.14776e+00, 9.51410e+00, 3.26139e+01, 3.26139e+01, 7.20000e+01, 1.05058e-01, 5.23236e-01, 2.25782e-04, 1.50204e-04
3380, 256, 8.11606e+00, 9.46765e+00, 3.35419e+01, 3.35419e+01, 7.20000e+01, 1.67969e-01, 5.10215e-01, 2.25782e-04, 1.50204e-04
3381, 258, 8.17947e+00, 9.45155e+00, 3.65990e+01, 3.65990e+01, 7.20000e+01, 2.51938e-01, 5.11187e-01, 2.25782e-04, 1.50204e-04
3382, 257, 8.14776e+00, 9.42246e+00, 3.94989e+01, 3.94989e+01, 7.20000e+01, 2.87938e-01, 4.29587e-01, 2.25782e-04, 1.50204e-04
3383, 256, 8.11606e+00, 9.37492e+00, 4.41110e+01, 4.41110e+01, 7.20000e+01, 3.35938e-01, 3.94859e-01, 2.25782e-04, 1.50204e-04
3384, 252, 7.98925e+00, 9.33812e+00, 4.37834e+01, 4.37834e+01, 7.20000e+01, 3.96825e-01, 4.02834e-01, 2.25782e-04, 1.50204e-04
3385, 253, 8.02095e+00, 9.29297e+00, 4.53120e+01, 4.53120e+01, 7.20000e+01, 4.30830e-01, 3.76125e-01, 2.25782e-04, 1.50204e-04
3386, 252, 7.98925e+00, 9.28555e+00, 4.75501e+01, 4.75501e+01, 7.20000e+01, 4.92063e-01, 3.92986e-01, 2.25782e-04, 1.50204e-04
3387, 253, 8.02095e+00, 9.26012e+00, 4.98638e+01, 4.98638e+01, 7.20000e+01, 5.29644e-01, 4.37757e-01, 2.25782e-04, 1.50204e-04
3388, 254, 8.05265e+00, 9.25312e+00, 4.98638e+01, 4.98638e+01, 7.20000e+01, 5.74803e-01, 4.64793e-01, 2.25782e-04, 1.50204e-04
3389, 253, 8.02095e+00, 9.24514e+00, 5.31650e+01, 5.31650e+01, 7.20000e+01, 6.04743e-01, 4.72598e-01, 2.25782e-04, 1.50204e-04
3390, 252, 7.98925e+00, 9.23854e+00, 5.62221e+01, 5.62221e+01, 7.20000e+01, 6.38889e-01, 4.98617e-01, 2.25782e-04, 1.50204e-04
3391, 252, 7.98925e+00, 9.25063e+00, 6.13653e+01, 6.13653e+01, 7.20000e+01, 6.62698e-01, 5.04083e-01, 2.25782e-04, 1.50204e-04
3392, 251, 7.95754e+00, 9.25594e+00, 6.34397e+01, 6.34397e+01, 7.20000e+01, 6.77291e-01, 5.09939e-01, 2.25782e-04, 1.50204e-04
3393, 250, 7.92584e+00, 9.26947e+00, 6.48045e+01, 6.48045e+01, 7.20000e+01, 6.96000e-01, 5.19744e-01, 2.25782e-04, 1.50204e-04
3394, 248, 7.86243e+00, 9.24761e+00, 6.80799e+01, 6.80799e+01, 7.20000e+01, 7.29839e-01, 5.15885e-01, 2.25782e-04, 1.50204e-04
3395, 249, 7.89414e+00, 9.24350e+00, 7.06456e+01, 7.06456e+01, 7.20000e+01, 7.46988e-01, 5.46718e-01, 2.25782e-04, 1.50204e-04
3396, 248, 7.86243e+00, 9.22536e+00, 7.39531e+01, 7.39531e+01, 7.20000e+01, 7.82258e-01, 5.37942e-01, 2.25782e-04, 1.50204e-04
3397, 250, 7.92584e+00, 9.21609e+00, 7.53725e+01, 7.53725e+01, 7.20000e+01, 7.92000e-01, 5.15503e-01, 2.25782e-04, 1.50204e-04
3398, 251, 7.95754e+00, 9.21068e+00, 7.50995e+01, 7.50995e+01, 7.20000e+01, 7.96813e-01, 5.24342e-01, 2.25782e-04, 1.50204e-04
3399, 253, 8.02095e+00, 9.18845e+00, 7.64643e+01, 7.64643e+01, 7.20000e+01, 8.22134e-01, 5.52014e-01, 2.25782e-04, 1.50204e-04
3400, 254, 8.05265e+00, 9.17571e+00, 7.70648e+01, 7.70648e+01, 7.20000e+01, 8.22835e-01, 5.78122e-01, 2.25782e-04, 1.50204e-04
3401, 255, 8.08436e+00, 9.18368e+00, 7.91392e+01, 7.91392e+01, 7.20000e+01, 8.43137e-01, 6.05959e-01, 2.25782e-04, 1.50204e-04
3402, 256, 8.11606e+00, 9.18709e+00, 7.95759e+01, 7.95759e+01, 7.20000e+01, 8.47656e-01, 6.43714e-01, 2.25782e-04, 1.50204e-04
3403, 257, 8.14776e+00, 9.16691e+00, 8.07769e+01, 8.07769e+01, 7.20000e+01, 8.52140e-01, 6.29615e-01, 2.25782e-04, 1.50204e-04
3404, 258, 8.17947e+00, 9.16486e+00, 8.33426e+01, 8.33426e+01, 7.20000e+01, 8.52713e-01, 6.31416e-01, 2.25782e-04, 1.50204e-04
3405, 259, 8.21117e+00, 9.16671e+00, 8.68909e+01, 8.68909e+01, 7.20000e+01, 8.61004e-01, 6.40946e-01, 2.25782e-04, 1.50204e-04
3406, 260, 8.24287e+00, 9.16099e+00, 8.92327e+01, 8.92327e+01, 7.20000e+01, 8.61538e-01, 6.53687e-01, 2.25782e-04, 1.50204e-04
3407, 262, 8.30628e+00, 9.16448e+00, 9.02153e+01, 9.02153e+01, 7.20000e+01, 8.70229e-01, 6.59259e-01, 2.25782e-04, 1.50204e-04
3408, 262, 8.30628e+00, 9.15993e+00, 9.21805e+01, 9.21805e+01, 7.20000e+01, 8.74046e-01, 6.51253e-01, 2.25782e-04, 1.50204e-04
3409, 264, 8.36969e+00, 9.17082e+00, 9.35082e+01, 9.35082e+01, 7.20000e+01, 8.90152e-01, 7.10100e-01, 2.25782e-04, 1.50204e-04
3410, 265, 8.40139e+00, 9.19343e+00, 9.60194e+01, 9.60194e+01, 7.20000e+01, 8.90566e-01, 6.78105e-01, 2.25782e-04, 1.50204e-04
3411, 267, 8.46480e+00, 9.19728e+00, 9.75479e+01, 9.75479e+01, 7.20000e+01, 8.95131e-01, 6.89181e-01, 2.25782e-04, 1.50204e-04
3412, 268, 8.49650e+00, 9.19739e+00, 9.77662e+01, 9.77662e+01, 7.20000e+01, 8.88060e-01, 6.93434e-01, 2.25782e-04, 1.50204e-04
3413, 270, 8.55991e+00, 9.18018e+00, 9.93172e+01, 9.93172e+01, 7.20000e+01, 8.92593e-01, 6.84475e-01, 2.25782e-04, 1.50204e-04
3414, 271, 8.59161e+00, 9.16957e+00, 9.93718e+01, 9.93718e+01, 7.20000e+01, 8.85609e-01, 6.90427e-01, 2.25782e-04, 1.50204e-04
3415, 273, 8.65502e+00, 9.14744e+00, 9.95902e+01, 9.95902e+01, 7.20000e+01, 8.90110e-01, 6.79118e-01, 2.25782e-04, 1.50204e-04
3416, 274, 8.68672e+00, 9.15017e+00, 1.02756e+02, 1.02756e+02, 7.20000e+01, 8.86861e-01, 6.97188e-01, 2.25782e-04, 1.50204e-04
3417, 275, 8.71842e+00, 9.14716e+00, 9.99723e+01, 9.99723e+01, 7.20000e+01, 8.98182e-01, 6.97258e-01, 2.25782e-04, 1.50204e-04
3418, 277, 8.78183e+00, 9.14260e+00, 1.00482e+02, 1.00482e+02, 7.20000e+01, 9.06137e-01, 6.93377e-01, 2.25782e-04, 1.50204e-04
3419, 278, 8.81353e+00, 9.13622e+00, 1.00755e+02, 1.00755e+02, 7.20000e+01, 9.02878e-01, 7.00567e-01, 2.25782e-04, 1.50204e-04
3420, 280, 8.87694e+00, 9.12727e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.10714e-01, 7.08983e-01, 2.03133e-04, 1.50204e-04
3421, 281, 8.90864e+00, 9.12423e+00, 1.00476e+02, 1.00476e+02, 7.20000e+01, 9.07473e-01, 7.16145e-01, 2.03133e-04, 1.50204e-04
3422, 283, 8.97205e+00, 9.11788e+00, 1.03696e+02, 1.03696e+02, 7.20000e+01, 9.11661e-01, 7.35852e-01, 2.03133e-04, 1.50204e-04
3423, 283, 8.97205e+00, 9.12262e+00, 1.03041e+02, 1.03041e+02, 7.20000e+01, 9.08127e-01, 7.25388e-01, 2.03133e-04, 1.50204e-04
3424, 285, 9.03546e+00, 9.11029e+00, 1.02932e+02, 1.02932e+02, 7.20000e+01, 9.12281e-01, 7.23058e-01, 2.03133e-04, 1.50204e-04
3425, 285, 9.03546e+00, 9.10402e+00, 1.03696e+02, 1.03696e+02, 7.20000e+01, 9.15789e-01, 7.42285e-01, 2.03133e-04, 1.50204e-04
3426, 286, 9.06716e+00, 9.08549e+00, 1.05116e+02, 1.05116e+02, 7.20000e+01, 9.19580e-01, 7.30958e-01, 2.03133e-04, 1.50204e-04
3427, 287, 9.09886e+00, 8.66987e+00, 6.25175e+01, 6.25175e+01, 7.20000e+01, 6.27178e-01, 7.96912e-01, 2.03133e-04, 1.50204e-04
3428, 289, 9.16227e+00, 8.81739e+00, 6.09344e+01, 6.09344e+01, 7.20000e+01, 4.49827e-01, 9.24256e-01, 2.03133e-04, 1.50204e-04
3429, 289, 9.16227e+00, 8.95452e+00, 6.37731e+01, 6.37731e+01, 7.20000e+01, 3.25260e-01, 1.03214e+00, 2.03133e-04, 1.50204e-04
3430, 277, 8.78183e+00, 9.07498e+00, 4.33676e+01, 4.33676e+01, 7.20000e+01, 2.45487e-01, 1.11162e+00, 2.03133e-04, 1.50204e-04
3431, 277, 8.78183e+00, 9.22140e+00, 3.65439e+01, 3.65439e+01, 7.20000e+01, 1.73285e-01, 1.26942e+00, 2.03133e-04, 1.50204e-04
3432, 273, 8.65502e+00, 9.46909e+00, 3.30927e+01, 3.30927e+01, 7.20000e+01, 1.28205e-01, 1.38114e+00, 2.03133e-04, 1.50204e-04
3433, 272, 8.62331e+00, 9.55685e+00, 2.76883e+01, 2.76883e+01, 7.20000e+01, 1.06618e-01, 1.33269e+00, 2.03133e-04, 1.50204e-04
3434, 268, 8.49650e+00, 9.70635e+00, 2.45883e+01, 2.45883e+01, 7.20000e+01, 7.83582e-02, 1.12594e+00, 2.03133e-04, 1.50204e-04
3435, 267, 8.46480e+00, 9.71333e+00, 2.20226e+01, 2.20226e+01, 7.20000e+01, 6.74157e-02, 9.90978e-01, 2.03133e-04, 1.50204e-04
3436, 268, 8.49650e+00, 9.70112e+00, 2.11491e+01, 2.11491e+01, 7.20000e+01, 7.83582e-02, 8.28607e-01, 2.03133e-04, 1.50204e-04
3437, 256, 8.11606e+00, 9.59210e+00, 1.82013e+01, 1.82013e+01, 7.20000e+01, 7.42188e-02, 6.88804e-01, 2.03133e-04, 1.50204e-04
3438, 256, 8.11606e+00, 9.55643e+00, 1.80921e+01, 1.80921e+01, 7.20000e+01, 8.59375e-02, 6.37547e-01, 2.03133e-04, 1.50204e-04
3439, 257, 8.14776e+00, 9.54202e+00, 1.97418e+01, 1.97418e+01, 7.20000e+01, 1.32296e-01, 6.01076e-01, 2.03133e-04, 1.50204e-04
3440, 255, 8.08436e+00, 9.50718e+00, 2.08336e+01, 2.08336e+01, 7.20000e+01, 1.92157e-01, 4.82517e-01, 2.03133e-04, 1.50204e-04
3441, 252, 7.98925e+00, 9.45979e+00, 2.17616e+01, 2.17616e+01, 7.20000e+01, 2.57937e-01, 5.16251e-01, 2.03133e-04, 1.50204e-04
3442, 252, 7.98925e+00, 9.43698e+00, 2.36723e+01, 2.36723e+01, 7.20000e+01, 2.97619e-01, 5.04663e-01, 2.03133e-04, 1.50204e-04
3443, 245, 7.76732e+00, 9.44405e+00, 2.49279e+01, 2.49279e+01, 7.20000e+01, 2.97959e-01, 4.79011e-01, 2.03133e-04, 1.50204e-04
3444, 243, 7.70392e+00, 9.44329e+00, 2.86946e+01, 2.86946e+01, 7.20000e+01, 3.53909e-01, 4.74718e-01, 2.03133e-04, 1.50204e-04
3445, 240, 7.60881e+00, 9.44039e+00, 3.22429e+01, 3.22429e+01, 7.20000e+01, 3.87500e-01, 4.88325e-01, 2.03133e-04, 1.50204e-04
3446, 241, 7.64051e+00, 9.43906e+00, 3.43968e+01, 3.43968e+01, 7.20000e+01, 4.23237e-01, 4.75009e-01, 2.03133e-04, 1.50204e-04
3447, 242, 7.67221e+00, 9.40821e+00, 3.73446e+01, 3.73446e+01, 7.20000e+01, 4.58678e-01, 4.41067e-01, 2.03133e-04, 1.50204e-04
3448, 242, 7.67221e+00, 9.38637e+00, 4.01287e+01, 4.01287e+01, 7.20000e+01, 5.12397e-01, 4.16633e-01, 2.03133e-04, 1.50204e-04
3449, 238, 7.54540e+00, 9.37622e+00, 4.30220e+01, 4.30220e+01, 7.20000e+01, 5.37815e-01, 4.24325e-01, 2.03133e-04, 1.50204e-04
3450, 239, 7.57710e+00, 9.36242e+00, 4.45505e+01, 4.45505e+01, 7.20000e+01, 5.81590e-01, 4.26885e-01, 2.03133e-04, 1.50204e-04
3451, 237, 7.51370e+00, 9.37300e+00, 4.64065e+01, 4.64065e+01, 7.20000e+01, 6.24473e-01, 4.51149e-01, 2.03133e-04, 1.50204e-04
3452, 237, 7.51370e+00, 9.34486e+00, 4.64495e+01, 4.64495e+01, 7.20000e+01, 6.54008e-01, 4.52416e-01, 2.03133e-04, 1.50204e-04
3453, 234, 7.41859e+00, 9.36977e+00, 5.13626e+01, 5.13626e+01, 7.20000e+01, 6.79487e-01, 4.77050e-01, 2.03133e-04, 1.50204e-04
3454, 236, 7.48199e+00, 9.34937e+00, 5.37646e+01, 5.37646e+01, 7.20000e+01, 6.94915e-01, 4.51379e-01, 2.03133e-04, 1.50204e-04
3455, 237, 7.51370e+00, 9.31857e+00, 5.36008e+01, 5.36008e+01, 7.20000e+01, 6.96203e-01, 4.67681e-01, 2.03133e-04, 1.50204e-04
3456, 238, 7.54540e+00, 9.31216e+00, 5.64941e+01, 5.64941e+01, 7.20000e+01, 7.22689e-01, 5.25389e-01, 2.03133e-04, 1.50204e-04
3457, 238, 7.54540e+00, 9.29813e+00, 6.08067e+01, 6.08067e+01, 7.20000e+01, 7.56303e-01, 5.32773e-01, 2.03133e-04, 1.50204e-04
3458, 239, 7.57710e+00, 9.29072e+00, 6.47917e+01, 6.47917e+01, 7.20000e+01, 7.69874e-01, 5.48385e-01, 2.03133e-04, 1.50204e-04
3459, 238, 7.54540e+00, 9.29257e+00, 6.76850e+01, 6.76850e+01, 7.20000e+01, 7.89916e-01, 5.37658e-01, 2.03133e-04, 1.50204e-04
3460, 240, 7.60881e+00, 9.28992e+00, 6.97594e+01, 6.97594e+01, 7.20000e+01, 8.00000e-01, 5.68460e-01, 2.03133e-04, 1.50204e-04
