controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2871, 1747, 5.53858e+01, 7.85989e+00, 2.37123e+02, 2.37123e+02, 7.20000e+01, 9.96566e-01, 4.58651e+00, 2.28405e-04, 2.23398e-04
2872, 1749, 5.54492e+01, 7.85897e+00, 2.39143e+02, 2.39143e+02, 7.20000e+01, 9.96569e-01, 4.59305e+00, 2.28405e-04, 2.23398e-04
2873, 1751, 5.55126e+01, 7.85019e+00, 2.41381e+02, 2.41381e+02, 7.20000e+01, 9.96002e-01, 4.60048e+00, 2.28405e-04, 2.23398e-04
2874, 1752, 5.55443e+01, 7.85319e+00, 2.39853e+02, 2.39853e+02, 7.20000e+01, 9.94863e-01, 4.60673e+00, 2.28405e-04, 2.23398e-04
2875, 1752, 5.55443e+01, 7.85640e+00, 2.39853e+02, 2.39853e+02, 7.20000e+01, 9.94863e-01, 4.60128e+00, 2.28405e-04, 2.23398e-04
2876, 1752, 5.55443e+01, 7.85747e+00, 2.38706e+02, 2.38706e+02, 7.20000e+01, 9.94863e-01, 4.60890e+00, 2.28405e-04, 2.23398e-04
2877, 1752, 5.55443e+01, 7.85998e+00, 2.40835e+02, 2.40835e+02, 7.20000e+01, 9.95434e-01, 4.59780e+00, 2.28405e-04, 2.23398e-04
2878, 1752, 5.55443e+01, 7.85781e+00, 2.40781e+02, 2.40781e+02, 7.20000e+01, 9.96005e-01, 4.58646e+00, 2.28405e-04, 2.23398e-04
2879, 1753, 5.55760e+01, 7.84402e+00, 2.41500e+02, 2.41500e+02, 7.20000e+01, 9.96577e-01, 4.59036e+00, 2.28405e-04, 2.23398e-04
2880, 1753, 5.55760e+01, 7.84659e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96577e-01, 4.59134e+00, 2.27928e-04, 2.23398e-04
2881, 1753, 5.55760e+01, 7.84274e+00, 2.41500e+02, 2.41500e+02, 7.20000e+01, 9.96577e-01, 4.57622e+00, 2.27928e-04, 2.23398e-04
2882, 1753, 5.55760e+01, 7.83770e+00, 2.41500e+02, 2.41500e+02, 7.20000e+01, 9.97718e-01, 4.57679e+00, 2.27928e-04, 2.23398e-04
2883, 1754, 5.56077e+01, 7.83222e+00, 2.43520e+02, 2.43520e+02, 7.20000e+01, 9.97719e-01, 4.58885e+00, 2.27928e-04, 2.23398e-04
2884, 1755, 5.56394e+01, 7.81768e+00, 2.43520e+02, 2.43520e+02, 7.20000e+01, 9.97151e-01, 4.60118e+00, 2.27928e-04, 2.23398e-04
2885, 1755, 5.56394e+01, 7.82162e+00, 2.43520e+02, 2.43520e+02, 7.20000e+01, 9.97721e-01, 4.60255e+00, 2.27928e-04, 2.23398e-04
2886, 1755, 5.56394e+01, 7.82527e+00, 2.43520e+02, 2.43520e+02, 7.20000e+01, 9.97721e-01, 4.59993e+00, 2.27928e-04, 2.23398e-04
2887, 1756, 5.56711e+01, 7.78717e+00, 2.46445e+02, 2.46445e+02, 7.20000e+01, 9.90319e-01, 4.61080e+00, 2.27928e-04, 2.23398e-04
2888, 1756, 5.56711e+01, 7.81231e+00, 2.46445e+02, 2.46445e+02, 7.20000e+01, 9.86902e-01, 4.62381e+00, 2.27928e-04, 2.23398e-04
2889, 1756, 5.56711e+01, 7.83510e+00, 2.47482e+02, 2.47482e+02, 7.20000e+01, 9.84624e-01, 4.64901e+00, 2.27928e-04, 2.23398e-04
2890, 1756, 5.56711e+01, 7.87552e+00, 2.52955e+02, 2.52955e+02, 7.20000e+01, 9.84055e-01, 4.66237e+00, 2.27928e-04, 2.23398e-04
2891, 1757, 5.57028e+01, 7.88766e+00, 2.52544e+02, 2.52544e+02, 7.20000e+01, 9.82925e-01, 4.67877e+00, 2.27928e-04, 2.23398e-04
2892, 1756, 5.56711e+01, 7.92794e+00, 2.52787e+02, 2.52787e+02, 7.20000e+01, 9.82916e-01, 4.68045e+00, 2.27928e-04, 2.23398e-04
2893, 1756, 5.56711e+01, 7.93913e+00, 2.56634e+02, 2.56634e+02, 7.20000e+01, 9.84055e-01, 4.66065e+00, 2.27928e-04, 2.23398e-04
2894, 1756, 5.56711e+01, 7.94866e+00, 2.56634e+02, 2.56634e+02, 7.20000e+01, 9.84624e-01, 4.65707e+00, 2.27928e-04, 2.23398e-04
2895, 1756, 5.56711e+01, 7.95294e+00, 2.58221e+02, 2.58221e+02, 7.20000e+01, 9.85763e-01, 4.62380e+00, 2.27928e-04, 2.23398e-04
2896, 1757, 5.57028e+01, 7.93693e+00, 2.57675e+02, 2.57675e+02, 7.20000e+01, 9.86910e-01, 4.58612e+00, 2.27928e-04, 2.23398e-04
2897, 1756, 5.56711e+01, 7.93331e+00, 2.63134e+02, 2.63134e+02, 7.20000e+01, 9.87472e-01, 4.57830e+00, 2.27928e-04, 2.23398e-04
2898, 1755, 5.56394e+01, 7.92031e+00, 2.61006e+02, 2.61006e+02, 7.20000e+01, 9.89744e-01, 4.56589e+00, 2.27928e-04, 2.23398e-04
2899, 1756, 5.56711e+01, 7.91753e+00, 2.63136e+02, 2.63136e+02, 7.20000e+01, 9.89749e-01, 4.57126e+00, 2.27928e-04, 2.23398e-04
2900, 1756, 5.56711e+01, 7.91660e+00, 2.64282e+02, 2.64282e+02, 7.20000e+01, 9.90319e-01, 4.57326e+00, 2.27928e-04, 2.23398e-04
2901, 1756, 5.56711e+01, 7.91759e+00, 2.65701e+02, 2.65701e+02, 7.20000e+01, 9.91458e-01, 4.58170e+00, 2.27928e-04, 2.23398e-04
2902, 1757, 5.57028e+01, 7.90708e+00, 2.65265e+02, 2.65265e+02, 7.20000e+01, 9.92601e-01, 4.58345e+00, 2.27928e-04, 2.23398e-04
2903, 1757, 5.57028e+01, 7.91038e+00, 2.65261e+02, 2.65261e+02, 7.20000e+01, 9.93170e-01, 4.58454e+00, 2.27928e-04, 2.23398e-04
2904, 1756, 5.56711e+01, 7.91362e+00, 2.64661e+02, 2.64661e+02, 7.20000e+01, 9.94305e-01, 4.58801e+00, 2.27928e-04, 2.23398e-04
2905, 1756, 5.56711e+01, 7.91244e+00, 2.64661e+02, 2.64661e+02, 7.20000e+01, 9.94875e-01, 4.58073e+00, 2.27928e-04, 2.23398e-04
2906, 1756, 5.56711e+01, 7.91297e+00, 2.64661e+02, 2.64661e+02, 7.20000e+01, 9.94875e-01, 4.60821e+00, 2.27928e-04, 2.23398e-04
2907, 1758, 5.57345e+01, 7.89534e+00, 2.67445e+02, 2.67445e+02, 7.20000e+01, 9.94881e-01, 4.58669e+00, 2.27928e-04, 2.23398e-04
2908, 1758, 5.57345e+01, 7.89301e+00, 2.65097e+02, 2.65097e+02, 7.20000e+01, 9.94881e-01, 4.59918e+00, 2.27928e-04, 2.23398e-04
2909, 1759, 5.57662e+01, 7.88396e+00, 2.65152e+02, 2.65152e+02, 7.20000e+01, 9.94883e-01, 4.59844e+00, 2.27928e-04, 2.23398e-04
2910, 1759, 5.57662e+01, 7.87846e+00, 2.63770e+02, 2.63770e+02, 7.20000e+01, 9.94883e-01, 4.59498e+00, 2.27928e-04, 2.23398e-04
2911, 1759, 5.57662e+01, 7.88513e+00, 2.65190e+02, 2.65190e+02, 7.20000e+01, 9.94883e-01, 4.61659e+00, 2.27928e-04, 2.23398e-04
2912, 1759, 5.57662e+01, 7.89723e+00, 2.64371e+02, 2.64371e+02, 7.20000e+01, 9.94883e-01, 4.61706e+00, 2.27928e-04, 2.23398e-04
2913, 1760, 5.57979e+01, 7.89821e+00, 2.63105e+02, 2.63105e+02, 7.20000e+01, 9.95455e-01, 4.61667e+00, 2.27928e-04, 2.23398e-04
2914, 1761, 5.58296e+01, 7.88858e+00, 2.61632e+02, 2.61632e+02, 7.20000e+01, 9.94889e-01, 4.63366e+00, 2.27928e-04, 2.23398e-04
2915, 1762, 5.58613e+01, 7.89095e+00, 2.64034e+02, 2.64034e+02, 7.20000e+01, 9.94325e-01, 4.62815e+00, 2.27928e-04, 2.23398e-04
2916, 1764, 5.59247e+01, 7.87658e+00, 2.62399e+02, 2.62399e+02, 7.20000e+01, 9.93764e-01, 4.63088e+00, 2.27928e-04, 2.23398e-04
2917, 1764, 5.59247e+01, 7.88730e+00, 2.62399e+02, 2.62399e+02, 7.20000e+01, 9.92630e-01, 4.61597e+00, 2.27928e-04, 2.23398e-04
2918, 1764, 5.59247e+01, 7.88496e+00, 2.60652e+02, 2.60652e+02, 7.20000e+01, 9.92630e-01, 4.62199e+00, 2.27928e-04, 2.23398e-04
2919, 1764, 5.59247e+01, 7.88532e+00, 2.62890e+02, 2.62890e+02, 7.20000e+01, 9.93197e-01, 4.62773e+00, 2.27928e-04, 2.23398e-04
2920, 1764, 5.59247e+01, 7.88570e+00, 2.62890e+02, 2.62890e+02, 7.20000e+01, 9.93764e-01, 4.63036e+00, 2.27928e-04, 2.23398e-04
2921, 1763, 5.58930e+01, 7.88626e+00, 2.61635e+02, 2.61635e+02, 7.20000e+01, 9.94895e-01, 4.61609e+00, 2.27928e-04, 2.23398e-04
2922, 1763, 5.58930e+01, 7.88621e+00, 2.61635e+02, 2.61635e+02, 7.20000e+01, 9.95462e-01, 4.61302e+00, 2.27928e-04, 2.23398e-04
2923, 1762, 5.58613e+01, 7.88275e+00, 2.62438e+02, 2.62438e+02, 7.20000e+01, 9.97162e-01, 4.60377e+00, 2.27928e-04, 2.23398e-04
2924, 1762, 5.58613e+01, 7.88080e+00, 2.63912e+02, 2.63912e+02, 7.20000e+01, 9.97730e-01, 4.59851e+00, 2.27928e-04, 2.23398e-04
2925, 1763, 5.58930e+01, 7.88038e+00, 2.65287e+02, 2.65287e+02, 7.20000e+01, 9.98298e-01, 4.60519e+00, 2.27928e-04, 2.23398e-04
2926, 1764, 5.59247e+01, 7.88057e+00, 2.67034e+02, 2.67034e+02, 7.20000e+01, 9.97732e-01, 4.61121e+00, 2.27928e-04, 2.23398e-04
2927, 1764, 5.59247e+01, 7.88089e+00, 2.65887e+02, 2.65887e+02, 7.20000e+01, 9.97732e-01, 4.62062e+00, 2.27928e-04, 2.23398e-04
2928, 1764, 5.59247e+01, 7.88091e+00, 2.65887e+02, 2.65887e+02, 7.20000e+01, 9.97732e-01, 4.62316e+00, 2.27928e-04, 2.23398e-04
2929, 1764, 5.59247e+01, 7.88099e+00, 2.65887e+02, 2.65887e+02, 7.20000e+01, 9.97732e-01, 4.62399e+00, 2.27928e-04, 2.23398e-04
2930, 1764, 5.59247e+01, 7.88101e+00, 2.65887e+02, 2.65887e+02, 7.20000e+01, 9.97732e-01, 4.62634e+00, 2.27928e-04, 2.23398e-04
2931, 1764, 5.59247e+01, 7.88082e+00, 2.65887e+02, 2.65887e+02, 7.20000e+01, 9.98299e-01, 4.62549e+00, 2.27928e-04, 2.23398e-04
2932, 1764, 5.59247e+01, 7.88080e+00, 2.65887e+02, 2.65887e+02, 7.20000e+01, 9.98299e-01, 4.62131e+00, 2.27928e-04, 2.23398e-04
2933, 1764, 5.59247e+01, 7.87947e+00, 2.65887e+02, 2.65887e+02, 7.20000e+01, 9.98299e-01, 4.61689e+00, 2.27928e-04, 2.23398e-04
2934, 1766, 5.59881e+01, 7.87516e+00, 2.66542e+02, 2.66542e+02, 7.20000e+01, 9.98301e-01, 4.62750e+00, 2.27928e-04, 2.23398e-04
2935, 1767, 5.60198e+01, 7.87229e+00, 2.67252e+02, 2.67252e+02, 7.20000e+01, 9.97170e-01, 4.63172e+00, 2.27928e-04, 2.23398e-04
2936, 1767, 5.60198e+01, 7.87242e+00, 2.67252e+02, 2.67252e+02, 7.20000e+01, 9.97170e-01, 4.63809e+00, 2.27928e-04, 2.23398e-04
2937, 1768, 5.60515e+01, 7.87257e+00, 2.67962e+02, 2.67962e+02, 7.20000e+01, 9.97172e-01, 4.63991e+00, 2.27928e-04, 2.23398e-04
2938, 1768, 5.60515e+01, 7.87342e+00, 2.67962e+02, 2.67962e+02, 7.20000e+01, 9.97172e-01, 4.64573e+00, 2.27928e-04, 2.23398e-04
2939, 1769, 5.60832e+01, 7.87516e+00, 2.67351e+02, 2.67351e+02, 7.20000e+01, 9.97174e-01, 4.65454e+00, 2.27928e-04, 2.23398e-04
2940, 1769, 5.60832e+01, 7.88107e+00, 2.68716e+02, 2.68716e+02, 7.20000e+01, 9.96608e-01, 4.63652e+00, 2.27928e-04, 2.23398e-04
2941, 1770, 5.61149e+01, 7.87940e+00, 2.69753e+02, 2.69753e+02, 7.20000e+01, 9.96610e-01, 4.63577e+00, 2.27928e-04, 2.23398e-04
2942, 1770, 5.61149e+01, 7.87882e+00, 2.69753e+02, 2.69753e+02, 7.20000e+01, 9.96045e-01, 4.63703e+00, 2.27928e-04, 2.23398e-04
2943, 1770, 5.61149e+01, 7.87743e+00, 2.69753e+02, 2.69753e+02, 7.20000e+01, 9.97175e-01, 4.63362e+00, 2.27928e-04, 2.23398e-04
2944, 1771, 5.61466e+01, 7.86371e+00, 2.70681e+02, 2.70681e+02, 7.20000e+01, 9.97741e-01, 4.63300e+00, 2.27928e-04, 2.23398e-04
2945, 1771, 5.61466e+01, 7.86302e+00, 2.70681e+02, 2.70681e+02, 7.20000e+01, 9.97177e-01, 4.63057e+00, 2.27928e-04, 2.23398e-04
2946, 1772, 5.61784e+01, 7.86321e+00, 2.70081e+02, 2.70081e+02, 7.20000e+01, 9.98307e-01, 4.63412e+00, 2.27928e-04, 2.23398e-04
2947, 1774, 5.62418e+01, 7.86371e+00, 2.72537e+02, 2.72537e+02, 7.20000e+01, 9.98309e-01, 4.64229e+00, 2.27928e-04, 2.23398e-04
2948, 1774, 5.62418e+01, 7.86599e+00, 2.72537e+02, 2.72537e+02, 7.20000e+01, 9.97182e-01, 4.65092e+00, 2.27928e-04, 2.23398e-04
2949, 1775, 5.62735e+01, 7.86746e+00, 2.71882e+02, 2.71882e+02, 7.20000e+01, 9.97746e-01, 4.64890e+00, 2.27928e-04, 2.23398e-04
2950, 1775, 5.62735e+01, 7.86957e+00, 2.71882e+02, 2.71882e+02, 7.20000e+01, 9.97183e-01, 4.66536e+00, 2.27928e-04, 2.23398e-04
2951, 1776, 5.63052e+01, 7.87184e+00, 2.72374e+02, 2.72374e+02, 7.20000e+01, 9.97748e-01, 4.66961e+00, 2.27928e-04, 2.23398e-04
2952, 1777, 5.63369e+01, 7.87061e+00, 2.73629e+02, 2.73629e+02, 7.20000e+01, 9.97186e-01, 4.65017e+00, 2.27928e-04, 2.23398e-04
2953, 1777, 5.63369e+01, 7.86673e+00, 2.73629e+02, 2.73629e+02, 7.20000e+01, 9.97186e-01, 4.65044e+00, 2.27928e-04, 2.23398e-04
2954, 1778, 5.63686e+01, 7.86274e+00, 2.73247e+02, 2.73247e+02, 7.20000e+01, 9.97750e-01, 4.65518e+00, 2.27928e-04, 2.23398e-04
2955, 1778, 5.63686e+01, 7.85991e+00, 2.73247e+02, 2.73247e+02, 7.20000e+01, 9.97188e-01, 4.66191e+00, 2.27928e-04, 2.23398e-04
2956, 1780, 5.64320e+01, 7.85987e+00, 2.74448e+02, 2.74448e+02, 7.20000e+01, 9.98315e-01, 4.66300e+00, 2.27928e-04, 2.23398e-04
2957, 1781, 5.64637e+01, 7.86088e+00, 2.73957e+02, 2.73957e+02, 7.20000e+01, 9.97193e-01, 4.66805e+00, 2.27928e-04, 2.23398e-04
2958, 1782, 5.64954e+01, 7.84877e+00, 2.72810e+02, 2.72810e+02, 7.20000e+01, 9.97194e-01, 4.66944e+00, 2.27928e-04, 2.23398e-04
2959, 1783, 5.65271e+01, 7.85058e+00, 2.73411e+02, 2.73411e+02, 7.20000e+01, 9.97196e-01, 4.67525e+00, 2.27928e-04, 2.23398e-04
2960, 1783, 5.65271e+01, 7.85225e+00, 2.73411e+02, 2.73411e+02, 7.20000e+01, 9.96635e-01, 4.68097e+00, 2.27928e-04, 2.23398e-04
2961, 1785, 5.65905e+01, 7.82927e+00, 2.71118e+02, 2.71118e+02, 7.20000e+01, 9.97199e-01, 4.68591e+00, 2.27928e-04, 2.23398e-04
2962, 1785, 5.65905e+01, 7.83493e+00, 2.71118e+02, 2.71118e+02, 7.20000e+01, 9.96078e-01, 4.67985e+00, 2.27928e-04, 2.23398e-04
2963, 1785, 5.65905e+01, 7.83771e+00, 2.71118e+02, 2.71118e+02, 7.20000e+01, 9.96639e-01, 4.67803e+00, 2.27928e-04, 2.23398e-04
2964, 1787, 5.66539e+01, 7.82562e+00, 2.69808e+02, 2.69808e+02, 7.20000e+01, 9.96642e-01, 4.68587e+00, 2.27928e-04, 2.23398e-04
2965, 1787, 5.66539e+01, 7.83207e+00, 2.69808e+02, 2.69808e+02, 7.20000e+01, 9.96083e-01, 4.69268e+00, 2.27928e-04, 2.23398e-04
2966, 1787, 5.66539e+01, 7.83627e+00, 2.69808e+02, 2.69808e+02, 7.20000e+01, 9.96083e-01, 4.68899e+00, 2.27928e-04, 2.23398e-04
2967, 1787, 5.66539e+01, 7.84105e+00, 2.69808e+02, 2.69808e+02, 7.20000e+01, 9.97202e-01, 4.69447e+00, 2.27928e-04, 2.23398e-04
2968, 1789, 5.67173e+01, 7.82752e+00, 2.68389e+02, 2.68389e+02, 7.20000e+01, 9.97205e-01, 4.68258e+00, 2.27928e-04, 2.23398e-04
2969, 1789, 5.67173e+01, 7.82877e+00, 2.68389e+02, 2.68389e+02, 7.20000e+01, 9.96087e-01, 4.69835e+00, 2.27928e-04, 2.23398e-04
2970, 1789, 5.67173e+01, 7.83042e+00, 2.68389e+02, 2.68389e+02, 7.20000e+01, 9.96087e-01, 4.70153e+00, 2.27928e-04, 2.23398e-04
2971, 1790, 5.67490e+01, 7.83228e+00, 2.69699e+02, 2.69699e+02, 7.20000e+01, 9.96648e-01, 4.70240e+00, 2.27928e-04, 2.23398e-04
2972, 1791, 5.67807e+01, 7.83342e+00, 2.67788e+02, 2.67788e+02, 7.20000e+01, 9.96092e-01, 4.69310e+00, 2.27928e-04, 2.23398e-04
2973, 1791, 5.67807e+01, 7.83353e+00, 2.67788e+02, 2.67788e+02, 7.20000e+01, 9.95533e-01, 4.70070e+00, 2.27928e-04, 2.23398e-04
2974, 1791, 5.67807e+01, 7.83410e+00, 2.67788e+02, 2.67788e+02, 7.20000e+01, 9.95533e-01, 4.70747e+00, 2.27928e-04, 2.23398e-04
2975, 1792, 5.68124e+01, 7.82112e+00, 2.67624e+02, 2.67624e+02, 7.20000e+01, 9.96094e-01, 4.70042e+00, 2.27928e-04, 2.23398e-04
2976, 1792, 5.68124e+01, 7.82275e+00, 2.67624e+02, 2.67624e+02, 7.20000e+01, 9.95536e-01, 4.69719e+00, 2.27928e-04, 2.23398e-04
2977, 1793, 5.68441e+01, 7.82555e+00, 2.68443e+02, 2.68443e+02, 7.20000e+01, 9.96654e-01, 4.70707e+00, 2.27928e-04, 2.23398e-04
2978, 1792, 5.68124e+01, 7.82712e+00, 2.68935e+02, 2.68935e+02, 7.20000e+01, 9.97210e-01, 4.69527e+00, 2.27928e-04, 2.23398e-04
2979, 1793, 5.68441e+01, 7.82652e+00, 2.68449e+02, 2.68449e+02, 7.20000e+01, 9.97211e-01, 4.69878e+00, 2.27928e-04, 2.23398e-04
2980, 1794, 5.68758e+01, 7.82447e+00, 2.67659e+02, 2.67659e+02, 7.20000e+01, 9.96656e-01, 4.69820e+00, 2.27928e-04, 2.23398e-04
2981, 1795, 5.69075e+01, 7.82346e+00, 2.68150e+02, 2.68150e+02, 7.20000e+01, 9.96657e-01, 4.70501e+00, 2.27928e-04, 2.23398e-04
2982, 1795, 5.69075e+01, 7.82471e+00, 2.68150e+02, 2.68150e+02, 7.20000e+01, 9.96100e-01, 4.70623e+00, 2.27928e-04, 2.23398e-04
2983, 1796, 5.69392e+01, 7.82582e+00, 2.68225e+02, 2.68225e+02, 7.20000e+01, 9.96659e-01, 4.70925e+00, 2.27928e-04, 2.23398e-04
2984, 1797, 5.69709e+01, 7.81519e+00, 2.67897e+02, 2.67897e+02, 7.20000e+01, 9.96105e-01, 4.71725e+00, 2.27928e-04, 2.23398e-04
2985, 1798, 5.70026e+01, 7.81927e+00, 2.67024e+02, 2.67024e+02, 7.20000e+01, 9.96107e-01, 4.72389e+00, 2.27928e-04, 2.23398e-04
2986, 1800, 5.70660e+01, 7.82363e+00, 2.68880e+02, 2.68880e+02, 7.20000e+01, 9.95556e-01, 4.73395e+00, 2.27928e-04, 2.23398e-04
2987, 1801, 5.70977e+01, 7.82509e+00, 2.72155e+02, 2.72155e+02, 7.20000e+01, 9.95003e-01, 4.72834e+00, 2.27928e-04, 2.23398e-04
2988, 1803, 5.71612e+01, 7.82623e+00, 2.73247e+02, 2.73247e+02, 7.20000e+01, 9.94454e-01, 4.73339e+00, 2.27928e-04, 2.23398e-04
2989, 1803, 5.71612e+01, 7.82798e+00, 2.73247e+02, 2.73247e+02, 7.20000e+01, 9.93344e-01, 4.74020e+00, 2.27928e-04, 2.23398e-04
2990, 1803, 5.71612e+01, 7.83022e+00, 2.73247e+02, 2.73247e+02, 7.20000e+01, 9.94454e-01, 4.74300e+00, 2.27928e-04, 2.23398e-04
2991, 1804, 5.71929e+01, 7.82014e+00, 2.72101e+02, 2.72101e+02, 7.20000e+01, 9.94457e-01, 4.73762e+00, 2.27928e-04, 2.23398e-04
2992, 1804, 5.71929e+01, 7.82026e+00, 2.72101e+02, 2.72101e+02, 7.20000e+01, 9.94457e-01, 4.72037e+00, 2.27928e-04, 2.23398e-04
2993, 1804, 5.71929e+01, 7.81819e+00, 2.72101e+02, 2.72101e+02, 7.20000e+01, 9.95011e-01, 4.72847e+00, 2.27928e-04, 2.23398e-04
2994, 1806, 5.72563e+01, 7.80485e+00, 2.71992e+02, 2.71992e+02, 7.20000e+01, 9.95570e-01, 4.73532e+00, 2.27928e-04, 2.23398e-04
2995, 1807, 5.72880e+01, 7.79094e+00, 2.71719e+02, 2.71719e+02, 7.20000e+01, 9.95019e-01, 4.72861e+00, 2.27928e-04, 2.23398e-04
2996, 1807, 5.72880e+01, 7.79167e+00, 2.71719e+02, 2.71719e+02, 7.20000e+01, 9.95019e-01, 4.72216e+00, 2.27928e-04, 2.23398e-04
2997, 1807, 5.72880e+01, 7.79390e+00, 2.71719e+02, 2.71719e+02, 7.20000e+01, 9.95573e-01, 4.73492e+00, 2.27928e-04, 2.23398e-04
2998, 1807, 5.72880e+01, 7.79671e+00, 2.71719e+02, 2.71719e+02, 7.20000e+01, 9.96126e-01, 4.74294e+00, 2.27928e-04, 2.23398e-04
2999, 1807, 5.72880e+01, 7.79937e+00, 2.71719e+02, 2.71719e+02, 7.20000e+01, 9.97233e-01, 4.73518e+00, 2.27928e-04, 2.23398e-04
3000, 1808, 5.73197e+01, 7.79815e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97235e-01, 4.73301e+00, 2.14338e-04, 2.23398e-04
3001, 1808, 5.73197e+01, 7.80506e+00, 2.73029e+02, 2.73029e+02, 7.20000e+01, 9.97235e-01, 4.74370e+00, 2.14338e-04, 2.23398e-04
3002, 1809, 5.73514e+01, 7.78757e+00, 2.71394e+02, 2.71394e+02, 7.20000e+01, 9.97236e-01, 4.73985e+00, 2.14338e-04, 2.23398e-04
3003, 1811, 5.74148e+01, 7.77569e+00, 2.69811e+02, 2.69811e+02, 7.20000e+01, 9.97239e-01, 4.74385e+00, 2.14338e-04, 2.23398e-04
3004, 1811, 5.74148e+01, 7.77366e+00, 2.69811e+02, 2.69811e+02, 7.20000e+01, 9.96135e-01, 4.74757e+00, 2.14338e-04, 2.23398e-04
3005, 1811, 5.74148e+01, 7.77182e+00, 2.69811e+02, 2.69811e+02, 7.20000e+01, 9.96135e-01, 4.75041e+00, 2.14338e-04, 2.23398e-04
3006, 1812, 5.74465e+01, 7.75949e+00, 2.70630e+02, 2.70630e+02, 7.20000e+01, 9.96689e-01, 4.75758e+00, 2.14338e-04, 2.23398e-04
3007, 1812, 5.74465e+01, 7.73210e+00, 2.65905e+02, 2.65905e+02, 7.20000e+01, 9.90066e-01, 4.76753e+00, 2.14338e-04, 2.23398e-04
3008, 1812, 5.74465e+01, 7.76399e+00, 2.65905e+02, 2.65905e+02, 7.20000e+01, 9.87307e-01, 4.77657e+00, 2.14338e-04, 2.23398e-04
3009, 1813, 5.74782e+01, 7.78724e+00, 2.64758e+02, 2.64758e+02, 7.20000e+01, 9.86211e-01, 4.79953e+00, 2.14338e-04, 2.23398e-04
3010, 1812, 5.74465e+01, 7.82520e+00, 2.64452e+02, 2.64452e+02, 7.20000e+01, 9.86203e-01, 4.81484e+00, 2.14338e-04, 2.23398e-04
3011, 1813, 5.74782e+01, 7.84527e+00, 2.63025e+02, 2.63025e+02, 7.20000e+01, 9.85108e-01, 4.81046e+00, 2.14338e-04, 2.23398e-04
3012, 1813, 5.74782e+01, 7.88608e+00, 2.69308e+02, 2.69308e+02, 7.20000e+01, 9.85108e-01, 4.83327e+00, 2.14338e-04, 2.23398e-04
3013, 1812, 5.74465e+01, 7.90506e+00, 2.68325e+02, 2.68325e+02, 7.20000e+01, 9.85099e-01, 4.82945e+00, 2.14338e-04, 2.23398e-04
3014, 1812, 5.74465e+01, 7.91832e+00, 2.68627e+02, 2.68627e+02, 7.20000e+01, 9.86203e-01, 4.80009e+00, 2.14338e-04, 2.23398e-04
3015, 1812, 5.74465e+01, 7.92378e+00, 2.67766e+02, 2.67766e+02, 7.20000e+01, 9.87307e-01, 4.76078e+00, 2.14338e-04, 2.23398e-04
3016, 1813, 5.74782e+01, 7.91287e+00, 2.65964e+02, 2.65964e+02, 7.20000e+01, 9.87314e-01, 4.74326e+00, 2.14338e-04, 2.23398e-04
3017, 1810, 5.73831e+01, 7.89986e+00, 2.70004e+02, 2.70004e+02, 7.20000e+01, 9.90055e-01, 4.74025e+00, 2.14338e-04, 2.23398e-04
3018, 1810, 5.73831e+01, 7.89362e+00, 2.67820e+02, 2.67820e+02, 7.20000e+01, 9.89503e-01, 4.71334e+00, 2.14338e-04, 2.23398e-04
3019, 1810, 5.73831e+01, 7.88945e+00, 2.66947e+02, 2.66947e+02, 7.20000e+01, 9.90055e-01, 4.73060e+00, 2.14338e-04, 2.23398e-04
3020, 1810, 5.73831e+01, 7.88368e+00, 2.66947e+02, 2.66947e+02, 7.20000e+01, 9.90055e-01, 4.72889e+00, 2.14338e-04, 2.23398e-04
3021, 1811, 5.74148e+01, 7.87946e+00, 2.66565e+02, 2.66565e+02, 7.20000e+01, 9.92269e-01, 4.72592e+00, 2.14338e-04, 2.23398e-04
3022, 1812, 5.74465e+01, 7.86502e+00, 2.66237e+02, 2.66237e+02, 7.20000e+01, 9.92274e-01, 4.73344e+00, 2.14338e-04, 2.23398e-04
3023, 1813, 5.74782e+01, 7.84760e+00, 2.65091e+02, 2.65091e+02, 7.20000e+01, 9.92830e-01, 4.72149e+00, 2.14338e-04, 2.23398e-04
3024, 1812, 5.74465e+01, 7.84456e+00, 2.66128e+02, 2.66128e+02, 7.20000e+01, 9.93377e-01, 4.71837e+00, 2.14338e-04, 2.23398e-04
3025, 1812, 5.74465e+01, 7.84458e+00, 2.66128e+02, 2.66128e+02, 7.20000e+01, 9.93929e-01, 4.72830e+00, 2.14338e-04, 2.23398e-04
3026, 1813, 5.74782e+01, 7.84206e+00, 2.65909e+02, 2.65909e+02, 7.20000e+01, 9.94484e-01, 4.72675e+00, 2.14338e-04, 2.23398e-04
3027, 1814, 5.75099e+01, 7.84092e+00, 2.66455e+02, 2.66455e+02, 7.20000e+01, 9.95039e-01, 4.73024e+00, 2.14338e-04, 2.23398e-04
3028, 1815, 5.75416e+01, 7.84118e+00, 2.67492e+02, 2.67492e+02, 7.20000e+01, 9.95041e-01, 4.74429e+00, 2.14338e-04, 2.23398e-04
