controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3249, 2535, 8.03680e+01, 7.24338e+00, 2.12137e+02, 2.12137e+02, 5.00000e+01, 9.99211e-01, 6.65460e+00, 3.97921e-04, 2.89679e-04
3250, 2534, 8.03363e+01, 7.25075e+00, 2.12908e+02, 2.12908e+02, 5.00000e+01, 9.99605e-01, 6.65344e+00, 3.97921e-04, 2.89679e-04
3251, 2535, 8.03680e+01, 7.25093e+00, 2.12854e+02, 2.12854e+02, 5.00000e+01, 9.99606e-01, 6.65723e+00, 3.97921e-04, 2.89679e-04
3252, 2536, 8.03997e+01, 7.25107e+00, 2.12581e+02, 2.12581e+02, 5.00000e+01, 9.99211e-01, 6.65650e+00, 3.97921e-04, 2.89679e-04
3253, 2536, 8.03997e+01, 7.25086e+00, 2.12581e+02, 2.12581e+02, 5.00000e+01, 9.98817e-01, 6.65519e+00, 3.97921e-04, 2.89679e-04
3254, 2536, 8.03997e+01, 7.25034e+00, 2.12581e+02, 2.12581e+02, 5.00000e+01, 9.98817e-01, 6.65191e+00, 3.97921e-04, 2.89679e-04
3255, 2536, 8.03997e+01, 7.25037e+00, 2.12581e+02, 2.12581e+02, 5.00000e+01, 9.98817e-01, 6.65238e+00, 3.97921e-04, 2.89679e-04
3256, 2538, 8.04631e+01, 7.23809e+00, 2.12276e+02, 2.12276e+02, 5.00000e+01, 9.99212e-01, 6.65818e+00, 3.97921e-04, 2.89679e-04
3257, 2538, 8.04631e+01, 7.23966e+00, 2.12276e+02, 2.12276e+02, 5.00000e+01, 9.98818e-01, 6.65460e+00, 3.97921e-04, 2.89679e-04
3258, 2538, 8.04631e+01, 7.24147e+00, 2.12276e+02, 2.12276e+02, 5.00000e+01, 9.98818e-01, 6.65676e+00, 3.97921e-04, 2.89679e-04
3259, 2538, 8.04631e+01, 7.24382e+00, 2.12276e+02, 2.12276e+02, 5.00000e+01, 9.99212e-01, 6.65902e+00, 3.97921e-04, 2.89679e-04
3260, 2539, 8.04948e+01, 7.24650e+00, 2.11922e+02, 2.11922e+02, 5.00000e+01, 9.99212e-01, 6.66459e+00, 3.97921e-04, 2.89679e-04
3261, 2539, 8.04948e+01, 7.24894e+00, 2.11922e+02, 2.11922e+02, 5.00000e+01, 9.98818e-01, 6.66614e+00, 3.97921e-04, 2.89679e-04
3262, 2539, 8.04948e+01, 7.25071e+00, 2.11922e+02, 2.11922e+02, 5.00000e+01, 9.98818e-01, 6.66885e+00, 3.97921e-04, 2.89679e-04
3263, 2539, 8.04948e+01, 7.25175e+00, 2.11922e+02, 2.11922e+02, 5.00000e+01, 9.98818e-01, 6.66814e+00, 3.97921e-04, 2.89679e-04
3264, 2539, 8.04948e+01, 7.25099e+00, 2.11922e+02, 2.11922e+02, 5.00000e+01, 9.98818e-01, 6.65367e+00, 3.97921e-04, 2.89679e-04
3265, 2539, 8.04948e+01, 7.25132e+00, 2.11922e+02, 2.11922e+02, 5.00000e+01, 9.98818e-01, 6.66411e+00, 3.97921e-04, 2.89679e-04
3266, 2538, 8.04631e+01, 7.25249e+00, 2.12850e+02, 2.12850e+02, 5.00000e+01, 9.99606e-01, 6.65630e+00, 3.97921e-04, 2.89679e-04
3267, 2538, 8.04631e+01, 7.25254e+00, 2.12850e+02, 2.12850e+02, 5.00000e+01, 9.99606e-01, 6.65928e+00, 3.97921e-04, 2.89679e-04
3268, 2538, 8.04631e+01, 7.25239e+00, 2.12850e+02, 2.12850e+02, 5.00000e+01, 9.99606e-01, 6.65630e+00, 3.97921e-04, 2.89679e-04
3269, 2538, 8.04631e+01, 7.25265e+00, 2.12850e+02, 2.12850e+02, 5.00000e+01, 9.99606e-01, 6.66242e+00, 3.97921e-04, 2.89679e-04
3270, 2539, 8.04948e+01, 7.25251e+00, 2.12686e+02, 2.12686e+02, 5.00000e+01, 9.99606e-01, 6.65892e+00, 3.97921e-04, 2.89679e-04
3271, 2539, 8.04948e+01, 7.25268e+00, 2.12686e+02, 2.12686e+02, 5.00000e+01, 9.99212e-01, 6.66209e+00, 3.97921e-04, 2.89679e-04
3272, 2539, 8.04948e+01, 7.25197e+00, 2.12686e+02, 2.12686e+02, 5.00000e+01, 9.99212e-01, 6.66288e+00, 3.97921e-04, 2.89679e-04
3273, 2539, 8.04948e+01, 7.25119e+00, 2.12686e+02, 2.12686e+02, 5.00000e+01, 9.99212e-01, 6.66274e+00, 3.97921e-04, 2.89679e-04
3274, 2539, 8.04948e+01, 7.25033e+00, 2.12686e+02, 2.12686e+02, 5.00000e+01, 9.99212e-01, 6.65892e+00, 3.97921e-04, 2.89679e-04
3275, 2540, 8.05265e+01, 7.25006e+00, 2.12522e+02, 2.12522e+02, 5.00000e+01, 9.99213e-01, 6.66154e+00, 3.97921e-04, 2.89679e-04
3276, 2540, 8.05265e+01, 7.25000e+00, 2.12522e+02, 2.12522e+02, 5.00000e+01, 9.99606e-01, 6.66186e+00, 3.97921e-04, 2.89679e-04
3277, 2540, 8.05265e+01, 7.25012e+00, 2.12522e+02, 2.12522e+02, 5.00000e+01, 9.99606e-01, 6.66236e+00, 3.97921e-04, 2.89679e-04
3278, 2540, 8.05265e+01, 7.25026e+00, 2.12522e+02, 2.12522e+02, 5.00000e+01, 9.99606e-01, 6.66305e+00, 3.97921e-04, 2.89679e-04
3279, 2540, 8.05265e+01, 7.25007e+00, 2.12522e+02, 2.12522e+02, 5.00000e+01, 9.99606e-01, 6.65892e+00, 3.97921e-04, 2.89679e-04
3280, 2541, 8.05582e+01, 7.23750e+00, 2.11376e+02, 2.11376e+02, 5.00000e+01, 9.99606e-01, 6.66417e+00, 3.97921e-04, 2.89679e-04
3281, 2541, 8.05582e+01, 7.23916e+00, 2.11376e+02, 2.11376e+02, 5.00000e+01, 9.99213e-01, 6.66486e+00, 3.97921e-04, 2.89679e-04
3282, 2541, 8.05582e+01, 7.24054e+00, 2.11376e+02, 2.11376e+02, 5.00000e+01, 9.99606e-01, 6.66525e+00, 3.97921e-04, 2.89679e-04
3283, 2541, 8.05582e+01, 7.24208e+00, 2.11376e+02, 2.11376e+02, 5.00000e+01, 9.99606e-01, 6.66867e+00, 3.97921e-04, 2.89679e-04
3284, 2542, 8.05899e+01, 7.24345e+00, 2.11321e+02, 2.11321e+02, 5.00000e+01, 9.99607e-01, 6.67158e+00, 3.97921e-04, 2.89679e-04
3285, 2544, 8.06533e+01, 7.23313e+00, 2.08326e+02, 2.08326e+02, 5.00000e+01, 9.99214e-01, 6.67977e+00, 3.97921e-04, 2.89679e-04
3286, 2544, 8.06533e+01, 7.23575e+00, 2.08326e+02, 2.08326e+02, 5.00000e+01, 9.98428e-01, 6.67879e+00, 3.97921e-04, 2.89679e-04
3287, 2544, 8.06533e+01, 7.23998e+00, 2.08326e+02, 2.08326e+02, 5.00000e+01, 9.98821e-01, 6.68608e+00, 3.97921e-04, 2.89679e-04
3288, 2544, 8.06533e+01, 7.24307e+00, 2.08326e+02, 2.08326e+02, 5.00000e+01, 9.98821e-01, 6.68032e+00, 3.97921e-04, 2.89679e-04
3289, 2544, 8.06533e+01, 7.24078e+00, 2.08326e+02, 2.08326e+02, 5.00000e+01, 9.98821e-01, 6.67331e+00, 3.97921e-04, 2.89679e-04
3290, 2544, 8.06533e+01, 7.23868e+00, 2.08326e+02, 2.08326e+02, 5.00000e+01, 9.98821e-01, 6.67246e+00, 3.97921e-04, 2.89679e-04
3291, 2544, 8.06533e+01, 7.23698e+00, 2.08326e+02, 2.08326e+02, 5.00000e+01, 9.99214e-01, 6.67496e+00, 3.97921e-04, 2.89679e-04
3292, 2544, 8.06533e+01, 7.23621e+00, 2.08326e+02, 2.08326e+02, 5.00000e+01, 9.99214e-01, 6.67343e+00, 3.97921e-04, 2.89679e-04
3293, 2544, 8.06533e+01, 7.23561e+00, 2.08326e+02, 2.08326e+02, 5.00000e+01, 9.99607e-01, 6.66942e+00, 3.97921e-04, 2.89679e-04
3294, 2544, 8.06533e+01, 7.23326e+00, 2.08326e+02, 2.08326e+02, 5.00000e+01, 9.99607e-01, 6.66942e+00, 3.97921e-04, 2.89679e-04
3295, 2544, 8.06533e+01, 7.22953e+00, 2.08326e+02, 2.08326e+02, 5.00000e+01, 9.99607e-01, 6.67204e+00, 3.97921e-04, 2.89679e-04
3296, 2544, 8.06533e+01, 7.22562e+00, 2.08326e+02, 2.08326e+02, 5.00000e+01, 9.99607e-01, 6.67204e+00, 3.97921e-04, 2.89679e-04
3297, 2544, 8.06533e+01, 7.22511e+00, 2.08326e+02, 2.08326e+02, 5.00000e+01, 1.00000e+00, 6.67204e+00, 3.97921e-04, 2.89679e-04
3298, 2544, 8.06533e+01, 7.22506e+00, 2.08326e+02, 2.08326e+02, 5.00000e+01, 1.00000e+00, 6.67204e+00, 3.97921e-04, 2.89679e-04
3299, 2544, 8.06533e+01, 7.22506e+00, 2.08326e+02, 2.08326e+02, 5.00000e+01, 1.00000e+00, 6.67467e+00, 3.97921e-04, 2.89679e-04
3300, 2545, 8.06850e+01, 7.21265e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 1.00000e+00, 6.67729e+00, 3.25203e-04, 2.89679e-04
3301, 2546, 8.07167e+01, 7.21486e+00, 2.06724e+02, 2.06724e+02, 5.80000e+01, 9.99607e-01, 6.68124e+00, 3.25203e-04, 2.89679e-04
3302, 2546, 8.07167e+01, 7.21745e+00, 2.06724e+02, 2.06724e+02, 5.80000e+01, 9.99214e-01, 6.68357e+00, 3.25203e-04, 2.89679e-04
3303, 2546, 8.07167e+01, 7.21956e+00, 2.06724e+02, 2.06724e+02, 5.80000e+01, 9.99214e-01, 6.68521e+00, 3.25203e-04, 2.89679e-04
3304, 2546, 8.07167e+01, 7.22096e+00, 2.06724e+02, 2.06724e+02, 5.80000e+01, 9.99214e-01, 6.68377e+00, 3.25203e-04, 2.89679e-04
3305, 2546, 8.07167e+01, 7.22305e+00, 2.06724e+02, 2.06724e+02, 5.80000e+01, 9.99214e-01, 6.69202e+00, 3.25203e-04, 2.89679e-04
3306, 2546, 8.07167e+01, 7.22563e+00, 2.06724e+02, 2.06724e+02, 5.80000e+01, 9.99214e-01, 6.69537e+00, 3.25203e-04, 2.89679e-04
3307, 2546, 8.07167e+01, 7.22621e+00, 2.06724e+02, 2.06724e+02, 5.80000e+01, 9.99214e-01, 6.68385e+00, 3.25203e-04, 2.89679e-04
3308, 2546, 8.07167e+01, 7.22189e+00, 2.06724e+02, 2.06724e+02, 5.80000e+01, 9.99214e-01, 6.67729e+00, 3.25203e-04, 2.89679e-04
3309, 2546, 8.07167e+01, 7.21854e+00, 2.06724e+02, 2.06724e+02, 5.80000e+01, 9.99214e-01, 6.67729e+00, 3.25203e-04, 2.89679e-04
3310, 2546, 8.07167e+01, 7.21531e+00, 2.06724e+02, 2.06724e+02, 5.80000e+01, 9.99214e-01, 6.67729e+00, 3.25203e-04, 2.89679e-04
3311, 2546, 8.07167e+01, 7.21281e+00, 2.06724e+02, 2.06724e+02, 5.80000e+01, 9.99607e-01, 6.67729e+00, 3.25203e-04, 2.89679e-04
3312, 2546, 8.07167e+01, 7.21272e+00, 2.06724e+02, 2.06724e+02, 5.80000e+01, 1.00000e+00, 6.67729e+00, 3.25203e-04, 2.89679e-04
3313, 2546, 8.07167e+01, 7.21271e+00, 2.06724e+02, 2.06724e+02, 5.80000e+01, 1.00000e+00, 6.67729e+00, 3.25203e-04, 2.89679e-04
3314, 2546, 8.07167e+01, 7.21265e+00, 2.06724e+02, 2.06724e+02, 5.80000e+01, 1.00000e+00, 6.67729e+00, 3.25203e-04, 2.89679e-04
3315, 2546, 8.07167e+01, 7.21265e+00, 2.06724e+02, 2.06724e+02, 5.80000e+01, 1.00000e+00, 6.67992e+00, 3.25203e-04, 2.89679e-04
3316, 2546, 8.07167e+01, 7.21265e+00, 2.06724e+02, 2.06724e+02, 5.80000e+01, 1.00000e+00, 6.68254e+00, 3.25203e-04, 2.89679e-04
3317, 2546, 8.07167e+01, 7.21265e+00, 2.06724e+02, 2.06724e+02, 5.80000e+01, 1.00000e+00, 6.68254e+00, 3.25203e-04, 2.89679e-04
3318, 2547, 8.07485e+01, 7.20025e+00, 2.05570e+02, 2.05570e+02, 5.80000e+01, 1.00000e+00, 6.68517e+00, 3.25203e-04, 2.89679e-04
3319, 2547, 8.07485e+01, 7.20246e+00, 2.05570e+02, 2.05570e+02, 5.80000e+01, 9.99607e-01, 6.68649e+00, 3.25203e-04, 2.89679e-04
3320, 2547, 8.07485e+01, 7.20381e+00, 2.05570e+02, 2.05570e+02, 5.80000e+01, 9.99607e-01, 6.68636e+00, 3.25203e-04, 2.89679e-04
3321, 2547, 8.07485e+01, 7.20579e+00, 2.05570e+02, 2.05570e+02, 5.80000e+01, 9.99607e-01, 6.68825e+00, 3.25203e-04, 2.89679e-04
3322, 2547, 8.07485e+01, 7.20738e+00, 2.05570e+02, 2.05570e+02, 5.80000e+01, 9.99607e-01, 6.68833e+00, 3.25203e-04, 2.89679e-04
3323, 2547, 8.07485e+01, 7.20953e+00, 2.05570e+02, 2.05570e+02, 5.80000e+01, 9.99607e-01, 6.69120e+00, 3.25203e-04, 2.89679e-04
3324, 2547, 8.07485e+01, 7.21033e+00, 2.05570e+02, 2.05570e+02, 5.80000e+01, 9.99607e-01, 6.68733e+00, 3.25203e-04, 2.89679e-04
3325, 2547, 8.07485e+01, 7.21066e+00, 2.05570e+02, 2.05570e+02, 5.80000e+01, 9.99607e-01, 6.68586e+00, 3.25203e-04, 2.89679e-04
3326, 2547, 8.07485e+01, 7.21013e+00, 2.05570e+02, 2.05570e+02, 5.80000e+01, 9.99607e-01, 6.68254e+00, 3.25203e-04, 2.89679e-04
3327, 2547, 8.07485e+01, 7.20819e+00, 2.05570e+02, 2.05570e+02, 5.80000e+01, 9.99607e-01, 6.68254e+00, 3.25203e-04, 2.89679e-04
3328, 2547, 8.07485e+01, 7.20418e+00, 2.05570e+02, 2.05570e+02, 5.80000e+01, 9.99607e-01, 6.68254e+00, 3.25203e-04, 2.89679e-04
3329, 2547, 8.07485e+01, 7.20095e+00, 2.05570e+02, 2.05570e+02, 5.80000e+01, 9.99607e-01, 6.68254e+00, 3.25203e-04, 2.89679e-04
3330, 2547, 8.07485e+01, 7.20049e+00, 2.05570e+02, 2.05570e+02, 5.80000e+01, 9.99607e-01, 6.68254e+00, 3.25203e-04, 2.89679e-04
3331, 2547, 8.07485e+01, 7.20029e+00, 2.05570e+02, 2.05570e+02, 5.80000e+01, 1.00000e+00, 6.68254e+00, 3.25203e-04, 2.89679e-04
3332, 2548, 8.07802e+01, 7.20027e+00, 2.05515e+02, 2.05515e+02, 5.80000e+01, 1.00000e+00, 6.68517e+00, 3.25203e-04, 2.89679e-04
3333, 2548, 8.07802e+01, 7.20038e+00, 2.05515e+02, 2.05515e+02, 5.80000e+01, 9.99608e-01, 6.68557e+00, 3.25203e-04, 2.89679e-04
3334, 2548, 8.07802e+01, 7.20046e+00, 2.05515e+02, 2.05515e+02, 5.80000e+01, 9.99608e-01, 6.68560e+00, 3.25203e-04, 2.89679e-04
3335, 2548, 8.07802e+01, 7.20027e+00, 2.05515e+02, 2.05515e+02, 5.80000e+01, 9.99608e-01, 6.68254e+00, 3.25203e-04, 2.89679e-04
3336, 2548, 8.07802e+01, 7.20026e+00, 2.05515e+02, 2.05515e+02, 5.80000e+01, 9.99608e-01, 6.68254e+00, 3.25203e-04, 2.89679e-04
3337, 2549, 8.08119e+01, 7.20025e+00, 2.04471e+02, 2.04471e+02, 5.80000e+01, 1.00000e+00, 6.68779e+00, 3.25203e-04, 2.89679e-04
3338, 2549, 8.08119e+01, 7.20095e+00, 2.04471e+02, 2.04471e+02, 5.80000e+01, 9.99608e-01, 6.68825e+00, 3.25203e-04, 2.89679e-04
3339, 2549, 8.08119e+01, 7.20156e+00, 2.04471e+02, 2.04471e+02, 5.80000e+01, 9.99608e-01, 6.68853e+00, 3.25203e-04, 2.89679e-04
3340, 2549, 8.08119e+01, 7.20267e+00, 2.04471e+02, 2.04471e+02, 5.80000e+01, 9.99608e-01, 6.69083e+00, 3.25203e-04, 2.89679e-04
3341, 2549, 8.08119e+01, 7.20374e+00, 2.04471e+02, 2.04471e+02, 5.80000e+01, 9.99608e-01, 6.69211e+00, 3.25203e-04, 2.89679e-04
3342, 2549, 8.08119e+01, 7.20439e+00, 2.04471e+02, 2.04471e+02, 5.80000e+01, 9.99608e-01, 6.69079e+00, 3.25203e-04, 2.89679e-04
3343, 2549, 8.08119e+01, 7.20515e+00, 2.04471e+02, 2.04471e+02, 5.80000e+01, 9.99608e-01, 6.69219e+00, 3.25203e-04, 2.89679e-04
3344, 2549, 8.08119e+01, 7.20607e+00, 2.04471e+02, 2.04471e+02, 5.80000e+01, 9.99608e-01, 6.69703e+00, 3.25203e-04, 2.89679e-04
3345, 2550, 8.08436e+01, 7.20530e+00, 2.04192e+02, 2.04192e+02, 5.80000e+01, 9.99608e-01, 6.69042e+00, 3.25203e-04, 2.89679e-04
3346, 2550, 8.08436e+01, 7.20337e+00, 2.04192e+02, 2.04192e+02, 5.80000e+01, 9.99216e-01, 6.69124e+00, 3.25203e-04, 2.89679e-04
3347, 2550, 8.08436e+01, 7.20144e+00, 2.04192e+02, 2.04192e+02, 5.80000e+01, 9.99216e-01, 6.69223e+00, 3.25203e-04, 2.89679e-04
3348, 2550, 8.08436e+01, 7.20057e+00, 2.04192e+02, 2.04192e+02, 5.80000e+01, 9.99216e-01, 6.69046e+00, 3.25203e-04, 2.89679e-04
3349, 2550, 8.08436e+01, 7.20034e+00, 2.04192e+02, 2.04192e+02, 5.80000e+01, 9.99216e-01, 6.68779e+00, 3.25203e-04, 2.89679e-04
3350, 2550, 8.08436e+01, 7.20028e+00, 2.04192e+02, 2.04192e+02, 5.80000e+01, 9.99608e-01, 6.68779e+00, 3.25203e-04, 2.89679e-04
3351, 2550, 8.08436e+01, 7.20025e+00, 2.04192e+02, 2.04192e+02, 5.80000e+01, 1.00000e+00, 6.68779e+00, 3.25203e-04, 2.89679e-04
3352, 2550, 8.08436e+01, 7.20025e+00, 2.04192e+02, 2.04192e+02, 5.80000e+01, 1.00000e+00, 6.68779e+00, 3.25203e-04, 2.89679e-04
3353, 2550, 8.08436e+01, 7.20025e+00, 2.04192e+02, 2.04192e+02, 5.80000e+01, 1.00000e+00, 6.68779e+00, 3.25203e-04, 2.89679e-04
3354, 2550, 8.08436e+01, 7.20025e+00, 2.04192e+02, 2.04192e+02, 5.80000e+01, 1.00000e+00, 6.69042e+00, 3.25203e-04, 2.89679e-04
3355, 2550, 8.08436e+01, 7.20025e+00, 2.04192e+02, 2.04192e+02, 5.80000e+01, 1.00000e+00, 6.69042e+00, 3.25203e-04, 2.89679e-04
3356, 2550, 8.08436e+01, 7.20025e+00, 2.04192e+02, 2.04192e+02, 5.80000e+01, 1.00000e+00, 6.69042e+00, 3.25203e-04, 2.89679e-04
3357, 2550, 8.08436e+01, 7.20025e+00, 2.04192e+02, 2.04192e+02, 5.80000e+01, 1.00000e+00, 6.69304e+00, 3.25203e-04, 2.89679e-04
3358, 2550, 8.08436e+01, 7.20025e+00, 2.04192e+02, 2.04192e+02, 5.80000e+01, 1.00000e+00, 6.69304e+00, 3.25203e-04, 2.89679e-04
3359, 2550, 8.08436e+01, 7.20025e+00, 2.04192e+02, 2.04192e+02, 5.80000e+01, 1.00000e+00, 6.69304e+00, 3.25203e-04, 2.89679e-04
3360, 2550, 8.08436e+01, 7.20025e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 1.00000e+00, 6.69304e+00, 2.15054e-04, 2.89679e-04
3361, 2550, 8.08436e+01, 7.20025e+00, 2.04192e+02, 2.04192e+02, 5.60000e+01, 1.00000e+00, 6.69304e+00, 2.15054e-04, 2.89679e-04
3362, 2550, 8.08436e+01, 7.20025e+00, 2.04192e+02, 2.04192e+02, 5.60000e+01, 1.00000e+00, 6.69304e+00, 2.15054e-04, 2.89679e-04
3363, 2550, 8.08436e+01, 7.20025e+00, 2.04192e+02, 2.04192e+02, 5.60000e+01, 1.00000e+00, 6.69304e+00, 2.15054e-04, 2.89679e-04
3364, 2550, 8.08436e+01, 7.20025e+00, 2.04192e+02, 2.04192e+02, 5.60000e+01, 1.00000e+00, 6.69304e+00, 2.15054e-04, 2.89679e-04
3365, 2550, 8.08436e+01, 7.20025e+00, 2.04192e+02, 2.04192e+02, 5.60000e+01, 1.00000e+00, 6.69304e+00, 2.15054e-04, 2.89679e-04
3366, 2550, 8.08436e+01, 7.20025e+00, 2.04192e+02, 2.04192e+02, 5.60000e+01, 1.00000e+00, 6.69304e+00, 2.15054e-04, 2.89679e-04
3367, 2550, 8.08436e+01, 7.18979e+00, 2.05237e+02, 2.05237e+02, 5.60000e+01, 9.99608e-01, 6.69403e+00, 2.15054e-04, 2.89679e-04
3368, 2550, 8.08436e+01, 7.19234e+00, 2.05237e+02, 2.05237e+02, 5.60000e+01, 9.99216e-01, 6.69437e+00, 2.15054e-04, 2.89679e-04
3369, 2550, 8.08436e+01, 7.19622e+00, 2.05237e+02, 2.05237e+02, 5.60000e+01, 9.99216e-01, 6.69742e+00, 2.15054e-04, 2.89679e-04
3370, 2550, 8.08436e+01, 7.21284e+00, 2.05899e+02, 2.05899e+02, 5.60000e+01, 9.99216e-01, 6.69900e+00, 2.15054e-04, 2.89679e-04
3371, 2550, 8.08436e+01, 7.21371e+00, 2.05899e+02, 2.05899e+02, 5.60000e+01, 9.99216e-01, 6.69741e+00, 2.15054e-04, 2.89679e-04
3372, 2550, 8.08436e+01, 7.21444e+00, 2.05815e+02, 2.05815e+02, 5.60000e+01, 9.99216e-01, 6.69959e+00, 2.15054e-04, 2.89679e-04
3373, 2550, 8.08436e+01, 7.21413e+00, 2.05815e+02, 2.05815e+02, 5.60000e+01, 9.99216e-01, 6.69599e+00, 2.15054e-04, 2.89679e-04
3374, 2550, 8.08436e+01, 7.21374e+00, 2.05815e+02, 2.05815e+02, 5.60000e+01, 9.99216e-01, 6.69627e+00, 2.15054e-04, 2.89679e-04
3375, 2550, 8.08436e+01, 7.21324e+00, 2.05815e+02, 2.05815e+02, 5.60000e+01, 9.99216e-01, 6.68779e+00, 2.15054e-04, 2.89679e-04
3376, 2550, 8.08436e+01, 7.21289e+00, 2.05815e+02, 2.05815e+02, 5.60000e+01, 9.99216e-01, 6.68779e+00, 2.15054e-04, 2.89679e-04
3377, 2550, 8.08436e+01, 7.21270e+00, 2.05815e+02, 2.05815e+02, 5.60000e+01, 9.99608e-01, 6.68779e+00, 2.15054e-04, 2.89679e-04
3378, 2551, 8.08753e+01, 7.20028e+00, 2.04778e+02, 2.04778e+02, 5.60000e+01, 9.99608e-01, 6.69042e+00, 2.15054e-04, 2.89679e-04
3379, 2551, 8.08753e+01, 7.20245e+00, 2.04778e+02, 2.04778e+02, 5.60000e+01, 9.99608e-01, 6.69172e+00, 2.15054e-04, 2.89679e-04
3380, 2552, 8.09070e+01, 7.20372e+00, 2.04079e+02, 2.04079e+02, 5.60000e+01, 9.99608e-01, 6.69409e+00, 2.15054e-04, 2.89679e-04
3381, 2552, 8.09070e+01, 7.20572e+00, 2.04079e+02, 2.04079e+02, 5.60000e+01, 9.99216e-01, 6.69676e+00, 2.15054e-04, 2.89679e-04
3382, 2552, 8.09070e+01, 7.20805e+00, 2.04079e+02, 2.04079e+02, 5.60000e+01, 9.99216e-01, 6.70304e+00, 2.15054e-04, 2.89679e-04
3383, 2552, 8.09070e+01, 7.20996e+00, 2.04079e+02, 2.04079e+02, 5.60000e+01, 9.99216e-01, 6.69871e+00, 2.15054e-04, 2.89679e-04
3384, 2552, 8.09070e+01, 7.21125e+00, 2.04079e+02, 2.04079e+02, 5.60000e+01, 9.99216e-01, 6.69818e+00, 2.15054e-04, 2.89679e-04
3385, 2552, 8.09070e+01, 7.21102e+00, 2.04079e+02, 2.04079e+02, 5.60000e+01, 9.99216e-01, 6.69042e+00, 2.15054e-04, 2.89679e-04
3386, 2552, 8.09070e+01, 7.21123e+00, 2.04079e+02, 2.04079e+02, 5.60000e+01, 9.99608e-01, 6.69609e+00, 2.15054e-04, 2.89679e-04
3387, 2552, 8.09070e+01, 7.20756e+00, 2.04079e+02, 2.04079e+02, 5.60000e+01, 9.99608e-01, 6.69304e+00, 2.15054e-04, 2.89679e-04
3388, 2552, 8.09070e+01, 7.20371e+00, 2.04079e+02, 2.04079e+02, 5.60000e+01, 9.99608e-01, 6.69567e+00, 2.15054e-04, 2.89679e-04
3389, 2552, 8.09070e+01, 7.20083e+00, 2.04079e+02, 2.04079e+02, 5.60000e+01, 9.99608e-01, 6.69567e+00, 2.15054e-04, 2.89679e-04
3390, 2552, 8.09070e+01, 7.20033e+00, 2.04079e+02, 2.04079e+02, 5.60000e+01, 1.00000e+00, 6.69567e+00, 2.15054e-04, 2.89679e-04
3391, 2552, 8.09070e+01, 7.20027e+00, 2.04079e+02, 2.04079e+02, 5.60000e+01, 1.00000e+00, 6.69567e+00, 2.15054e-04, 2.89679e-04
3392, 2552, 8.09070e+01, 7.20026e+00, 2.04079e+02, 2.04079e+02, 5.60000e+01, 1.00000e+00, 6.69567e+00, 2.15054e-04, 2.89679e-04
3393, 2552, 8.09070e+01, 7.20025e+00, 2.04079e+02, 2.04079e+02, 5.60000e+01, 1.00000e+00, 6.69567e+00, 2.15054e-04, 2.89679e-04
3394, 2552, 8.09070e+01, 7.20025e+00, 2.04079e+02, 2.04079e+02, 5.60000e+01, 1.00000e+00, 6.69567e+00, 2.15054e-04, 2.89679e-04
3395, 2553, 8.09387e+01, 7.18785e+00, 2.02933e+02, 2.02933e+02, 5.60000e+01, 1.00000e+00, 6.69829e+00, 2.15054e-04, 2.89679e-04
3396, 2553, 8.09387e+01, 7.18941e+00, 2.02933e+02, 2.02933e+02, 5.60000e+01, 9.99608e-01, 6.69889e+00, 2.15054e-04, 2.89679e-04
3397, 2553, 8.09387e+01, 7.19147e+00, 2.02933e+02, 2.02933e+02, 5.60000e+01, 9.99608e-01, 6.70295e+00, 2.15054e-04, 2.89679e-04
3398, 2553, 8.09387e+01, 7.19354e+00, 2.02933e+02, 2.02933e+02, 5.60000e+01, 9.99608e-01, 6.70426e+00, 2.15054e-04, 2.89679e-04
3399, 2554, 8.09704e+01, 7.19574e+00, 1.99221e+02, 1.99221e+02, 5.60000e+01, 9.99608e-01, 6.70870e+00, 2.15054e-04, 2.89679e-04
3400, 2554, 8.09704e+01, 7.19757e+00, 1.99221e+02, 1.99221e+02, 5.60000e+01, 9.99217e-01, 6.70756e+00, 2.15054e-04, 2.89679e-04
3401, 2554, 8.09704e+01, 7.19955e+00, 1.99221e+02, 1.99221e+02, 5.60000e+01, 9.99217e-01, 6.70952e+00, 2.15054e-04, 2.89679e-04
3402, 2554, 8.09704e+01, 7.20111e+00, 1.99221e+02, 1.99221e+02, 5.60000e+01, 9.99217e-01, 6.70914e+00, 2.15054e-04, 2.89679e-04
3403, 2554, 8.09704e+01, 7.20000e+00, 1.99221e+02, 1.99221e+02, 5.60000e+01, 9.99217e-01, 6.70449e+00, 2.15054e-04, 2.89679e-04
3404, 2554, 8.09704e+01, 7.19781e+00, 1.99221e+02, 1.99221e+02, 5.60000e+01, 9.99217e-01, 6.70603e+00, 2.15054e-04, 2.89679e-04
3405, 2554, 8.09704e+01, 7.19460e+00, 1.99221e+02, 1.99221e+02, 5.60000e+01, 9.99217e-01, 6.70467e+00, 2.15054e-04, 2.89679e-04
3406, 2554, 8.09704e+01, 7.19198e+00, 1.99221e+02, 1.99221e+02, 5.60000e+01, 9.99217e-01, 6.70295e+00, 2.15054e-04, 2.89679e-04
