controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3172, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3173, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3174, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3175, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3176, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3177, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3178, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3179, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3180, 1758, 8.89496e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3181, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3182, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3183, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3184, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3185, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3186, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3187, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3188, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3189, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3190, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3191, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3192, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3193, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3194, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3195, 1758, 8.89496e+01, 7.05143e+00, 4.28611e+00, 4.28611e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3196, 1759, 8.90002e+01, 7.05143e+00, 4.28757e+00, 4.28757e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
3197, 1759, 8.90002e+01, 7.05152e+00, 4.28757e+00, 4.28757e+00, -4.50000e+01, 9.99431e-01, 4.61735e+00
3198, 1759, 8.90002e+01, 7.05154e+00, 4.28757e+00, 4.28757e+00, -4.50000e+01, 9.99431e-01, 4.61682e+00
3199, 1759, 8.90002e+01, 7.05144e+00, 4.28757e+00, 4.28757e+00, -4.50000e+01, 9.99431e-01, 4.61426e+00
3200, 1759, 8.90002e+01, 7.05143e+00, 4.28757e+00, 4.28757e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3201, 1759, 8.90002e+01, 7.05143e+00, 4.28757e+00, 4.28757e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3202, 1759, 8.90002e+01, 7.05143e+00, 4.28757e+00, 4.28757e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
3203, 1760, 8.90508e+01, 7.05143e+00, 4.33906e+00, 4.33906e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
3204, 1760, 8.90508e+01, 7.05205e+00, 4.33906e+00, 4.33906e+00, -4.50000e+01, 9.99432e-01, 4.61787e+00
3205, 1760, 8.90508e+01, 7.05269e+00, 4.33906e+00, 4.33906e+00, -4.50000e+01, 9.99432e-01, 4.61904e+00
3206, 1760, 8.90508e+01, 7.05328e+00, 4.33906e+00, 4.33906e+00, -4.50000e+01, 9.99432e-01, 4.61985e+00
3207, 1760, 8.90508e+01, 7.05391e+00, 4.33906e+00, 4.33906e+00, -4.50000e+01, 9.99432e-01, 4.62396e+00
3208, 1760, 8.90508e+01, 7.05462e+00, 4.33906e+00, 4.33906e+00, -4.50000e+01, 9.99432e-01, 4.62632e+00
3209, 1760, 8.90508e+01, 7.05519e+00, 4.33906e+00, 4.33906e+00, -4.50000e+01, 9.99432e-01, 4.62604e+00
3210, 1761, 8.91014e+01, 7.05541e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 9.99432e-01, 4.62456e+00
3211, 1761, 8.91014e+01, 7.05577e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 9.98864e-01, 4.62307e+00
3212, 1761, 8.91014e+01, 7.05618e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 9.98864e-01, 4.62407e+00
3213, 1761, 8.91014e+01, 7.05636e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 9.98864e-01, 4.62202e+00
3214, 1761, 8.91014e+01, 7.05697e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 9.98864e-01, 4.62771e+00
3215, 1761, 8.91014e+01, 7.05722e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 9.98864e-01, 4.62295e+00
3216, 1761, 8.91014e+01, 7.05604e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 9.98864e-01, 4.61689e+00
3217, 1761, 8.91014e+01, 7.05383e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 9.98864e-01, 4.61689e+00
3218, 1761, 8.91014e+01, 7.05250e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 9.98864e-01, 4.61689e+00
3219, 1761, 8.91014e+01, 7.05147e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 9.99432e-01, 4.61689e+00
3220, 1761, 8.91014e+01, 7.05145e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
3221, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
3222, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
3223, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
3224, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
3225, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
3226, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3227, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3228, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3229, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3230, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3231, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3232, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3233, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3234, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3235, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3236, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3237, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3238, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3239, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3240, 1761, 8.91014e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3241, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3242, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3243, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3244, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3245, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3246, 1761, 8.91014e+01, 7.05143e+00, 3.98377e+00, 3.98377e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
3247, 1761, 8.91014e+01, 7.03432e+00, 4.00963e+00, 4.00963e+00, -4.30000e+01, 9.99432e-01, 4.62287e+00
3248, 1761, 8.91014e+01, 7.03676e+00, 4.00963e+00, 4.00963e+00, -4.30000e+01, 9.98864e-01, 4.62354e+00
3249, 1761, 8.91014e+01, 7.04013e+00, 4.00963e+00, 4.00963e+00, -4.30000e+01, 9.98296e-01, 4.62627e+00
3250, 1761, 8.91014e+01, 7.04134e+00, 4.43905e+00, 4.43905e+00, -4.30000e+01, 9.97729e-01, 4.62901e+00
3251, 1761, 8.91014e+01, 7.04505e+00, 4.43905e+00, 4.43905e+00, -4.30000e+01, 9.97161e-01, 4.63285e+00
3252, 1761, 8.91014e+01, 7.05707e+00, 4.75588e+00, 4.75588e+00, -4.30000e+01, 9.96593e-01, 4.63426e+00
3253, 1762, 8.91520e+01, 7.05027e+00, 5.91424e+00, 5.91424e+00, -4.30000e+01, 9.96027e-01, 4.64005e+00
3254, 1762, 8.91520e+01, 7.05986e+00, 6.25351e+00, 6.25351e+00, -4.30000e+01, 9.94892e-01, 4.63031e+00
3255, 1762, 8.91520e+01, 7.05366e+00, 6.60691e+00, 6.60691e+00, -4.30000e+01, 9.94325e-01, 4.63167e+00
3256, 1762, 8.91520e+01, 7.06280e+00, 6.96863e+00, 6.96863e+00, -4.30000e+01, 9.94325e-01, 4.63723e+00
3257, 1762, 8.91520e+01, 7.05996e+00, 7.43120e+00, 7.43120e+00, -4.30000e+01, 9.93757e-01, 4.63560e+00
3258, 1762, 8.91520e+01, 7.06558e+00, 7.81536e+00, 7.81536e+00, -4.30000e+01, 9.93190e-01, 4.62488e+00
3259, 1762, 8.91520e+01, 7.06276e+00, 8.38712e+00, 8.38712e+00, -4.30000e+01, 9.93190e-01, 4.62936e+00
3260, 1764, 8.92532e+01, 7.06712e+00, 8.12724e+00, 8.12724e+00, -4.30000e+01, 9.93764e-01, 4.64252e+00
3261, 1763, 8.92026e+01, 7.06758e+00, 8.69900e+00, 8.69900e+00, -4.30000e+01, 9.93193e-01, 4.62831e+00
3262, 1763, 8.92026e+01, 7.06982e+00, 8.69900e+00, 8.69900e+00, -4.30000e+01, 9.93193e-01, 4.63550e+00
3263, 1764, 8.92532e+01, 7.06577e+00, 8.69900e+00, 8.69900e+00, -4.30000e+01, 9.93197e-01, 4.62993e+00
3264, 1764, 8.92532e+01, 7.07020e+00, 9.12804e+00, 9.12804e+00, -4.30000e+01, 9.92630e-01, 4.63576e+00
3265, 1764, 8.92532e+01, 7.06978e+00, 9.80898e+00, 9.80898e+00, -4.30000e+01, 9.92630e-01, 4.64377e+00
3266, 1765, 8.93038e+01, 7.06963e+00, 9.57953e+00, 9.57953e+00, -4.30000e+01, 9.93201e-01, 4.64214e+00
3267, 1765, 8.93038e+01, 7.06631e+00, 1.02605e+01, 1.02605e+01, -4.30000e+01, 9.92635e-01, 4.62351e+00
3268, 1765, 8.93038e+01, 7.07087e+00, 1.07344e+01, 1.07344e+01, -4.30000e+01, 9.93201e-01, 4.62684e+00
3269, 1767, 8.94050e+01, 7.06579e+00, 1.04889e+01, 1.04889e+01, -4.30000e+01, 9.93775e-01, 4.62944e+00
3270, 1766, 8.93544e+01, 7.06855e+00, 1.17754e+01, 1.17754e+01, -4.30000e+01, 9.93771e-01, 4.62239e+00
3271, 1766, 8.93544e+01, 7.06957e+00, 1.17754e+01, 1.17754e+01, -4.30000e+01, 9.93771e-01, 4.61317e+00
3272, 1767, 8.94050e+01, 7.06666e+00, 1.09853e+01, 1.09853e+01, -4.30000e+01, 9.94341e-01, 4.61688e+00
3273, 1767, 8.94050e+01, 7.06531e+00, 1.17754e+01, 1.17754e+01, -4.30000e+01, 9.93775e-01, 4.63140e+00
3274, 1768, 8.94556e+01, 7.06879e+00, 1.20792e+01, 1.20792e+01, -4.30000e+01, 9.94344e-01, 4.62479e+00
3275, 1769, 8.95062e+01, 7.06676e+00, 1.12891e+01, 1.12891e+01, -4.30000e+01, 9.93782e-01, 4.62827e+00
3276, 1768, 8.94556e+01, 7.06694e+00, 1.20792e+01, 1.20792e+01, -4.30000e+01, 9.94344e-01, 4.63500e+00
3277, 1768, 8.94556e+01, 7.06858e+00, 1.20792e+01, 1.20792e+01, -4.30000e+01, 9.94344e-01, 4.62269e+00
3278, 1769, 8.95062e+01, 7.06582e+00, 1.12891e+01, 1.12891e+01, -4.30000e+01, 9.94912e-01, 4.63074e+00
3279, 1769, 8.95062e+01, 7.06630e+00, 1.12891e+01, 1.12891e+01, -4.30000e+01, 9.94912e-01, 4.64097e+00
3280, 1769, 8.95062e+01, 7.06631e+00, 1.12891e+01, 1.12891e+01, -4.30000e+01, 9.95478e-01, 4.63119e+00
3281, 1770, 8.95568e+01, 7.06409e+00, 1.06082e+01, 1.06082e+01, -4.30000e+01, 9.96610e-01, 4.63819e+00
3282, 1770, 8.95568e+01, 7.06356e+00, 1.06082e+01, 1.06082e+01, -4.30000e+01, 9.96610e-01, 4.62554e+00
3283, 1770, 8.95568e+01, 7.06119e+00, 1.06082e+01, 1.06082e+01, -4.30000e+01, 9.96045e-01, 4.62815e+00
3284, 1772, 8.96580e+01, 7.05835e+00, 9.96575e+00, 9.96575e+00, -4.30000e+01, 9.96614e-01, 4.63098e+00
3285, 1772, 8.96580e+01, 7.05677e+00, 9.96575e+00, 9.96575e+00, -4.30000e+01, 9.96050e-01, 4.62855e+00
3286, 1772, 8.96580e+01, 7.05583e+00, 9.96575e+00, 9.96575e+00, -4.30000e+01, 9.96614e-01, 4.63436e+00
3287, 1773, 8.97086e+01, 7.05545e+00, 9.50317e+00, 9.50317e+00, -4.30000e+01, 9.97744e-01, 4.64357e+00
3288, 1773, 8.97086e+01, 7.05556e+00, 9.50317e+00, 9.50317e+00, -4.30000e+01, 9.97180e-01, 4.64047e+00
3289, 1773, 8.97086e+01, 7.05520e+00, 9.50317e+00, 9.50317e+00, -4.30000e+01, 9.97744e-01, 4.64108e+00
3290, 1774, 8.97592e+01, 7.05407e+00, 9.14977e+00, 9.14977e+00, -4.30000e+01, 9.97745e-01, 4.63454e+00
3291, 1774, 8.97592e+01, 7.05406e+00, 9.14977e+00, 9.14977e+00, -4.30000e+01, 9.97745e-01, 4.64543e+00
3292, 1774, 8.97592e+01, 7.05390e+00, 9.14977e+00, 9.14977e+00, -4.30000e+01, 9.98309e-01, 4.64115e+00
3293, 1775, 8.98098e+01, 7.05306e+00, 8.90556e+00, 8.90556e+00, -4.30000e+01, 9.98310e-01, 4.64450e+00
3294, 1775, 8.98098e+01, 7.05323e+00, 8.90556e+00, 8.90556e+00, -4.30000e+01, 9.98310e-01, 4.65074e+00
3295, 1775, 8.98098e+01, 7.05323e+00, 8.90556e+00, 8.90556e+00, -4.30000e+01, 9.98310e-01, 4.64803e+00
3296, 1775, 8.98098e+01, 7.05290e+00, 8.90556e+00, 8.90556e+00, -4.30000e+01, 9.98873e-01, 4.64943e+00
3297, 1775, 8.98098e+01, 7.05228e+00, 8.90556e+00, 8.90556e+00, -4.30000e+01, 9.98873e-01, 4.64576e+00
3298, 1775, 8.98098e+01, 7.05160e+00, 8.90556e+00, 8.90556e+00, -4.30000e+01, 9.98873e-01, 4.64576e+00
3299, 1775, 8.98098e+01, 7.05147e+00, 8.90556e+00, 8.90556e+00, -4.30000e+01, 9.99437e-01, 4.64576e+00
3300, 1775, 8.98098e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.64838e+00
3301, 1775, 8.98098e+01, 7.05143e+00, 8.90556e+00, 8.90556e+00, -4.30000e+01, 1.00000e+00, 4.65101e+00
3302, 1775, 8.98098e+01, 7.05143e+00, 8.90556e+00, 8.90556e+00, -4.30000e+01, 1.00000e+00, 4.64838e+00
3303, 1775, 8.98098e+01, 7.05143e+00, 8.90556e+00, 8.90556e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3304, 1775, 8.98098e+01, 7.05143e+00, 8.90556e+00, 8.90556e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
3305, 1775, 8.98098e+01, 7.05143e+00, 8.90556e+00, 8.90556e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
3306, 1776, 8.98604e+01, 7.05143e+00, 8.94782e+00, 8.94782e+00, -4.30000e+01, 1.00000e+00, 4.65888e+00
3307, 1776, 8.98604e+01, 7.05180e+00, 8.94782e+00, 8.94782e+00, -4.30000e+01, 9.99437e-01, 4.66006e+00
3308, 1777, 8.99109e+01, 7.05208e+00, 8.90119e+00, 8.90119e+00, -4.30000e+01, 9.99437e-01, 4.66558e+00
3309, 1777, 8.99109e+01, 7.05246e+00, 8.90119e+00, 8.90119e+00, -4.30000e+01, 9.98875e-01, 4.66685e+00
3310, 1777, 8.99109e+01, 7.05285e+00, 8.90119e+00, 8.90119e+00, -4.30000e+01, 9.98875e-01, 4.66815e+00
3311, 1777, 8.99109e+01, 7.05324e+00, 8.90119e+00, 8.90119e+00, -4.30000e+01, 9.98875e-01, 4.66980e+00
3312, 1777, 8.99109e+01, 7.05367e+00, 8.90119e+00, 8.90119e+00, -4.30000e+01, 9.98875e-01, 4.67168e+00
3313, 1777, 8.99109e+01, 7.05328e+00, 8.90119e+00, 8.90119e+00, -4.30000e+01, 9.98875e-01, 4.65888e+00
3314, 1777, 8.99109e+01, 7.05312e+00, 8.90119e+00, 8.90119e+00, -4.30000e+01, 9.98875e-01, 4.65888e+00
3315, 1777, 8.99109e+01, 7.05325e+00, 8.90119e+00, 8.90119e+00, -4.30000e+01, 9.99437e-01, 4.66362e+00
3316, 1777, 8.99109e+01, 7.05317e+00, 8.90119e+00, 8.90119e+00, -4.30000e+01, 9.99437e-01, 4.65888e+00
3317, 1777, 8.99109e+01, 7.05321e+00, 8.90119e+00, 8.90119e+00, -4.30000e+01, 9.99437e-01, 4.66186e+00
3318, 1777, 8.99109e+01, 7.05319e+00, 8.90119e+00, 8.90119e+00, -4.30000e+01, 9.99437e-01, 4.65888e+00
3319, 1777, 8.99109e+01, 7.05285e+00, 8.90119e+00, 8.90119e+00, -4.30000e+01, 9.99437e-01, 4.66151e+00
3320, 1778, 8.99615e+01, 7.05216e+00, 8.87861e+00, 8.87861e+00, -4.30000e+01, 9.99438e-01, 4.66413e+00
3321, 1778, 8.99615e+01, 7.05179e+00, 8.87861e+00, 8.87861e+00, -4.30000e+01, 9.98875e-01, 4.66465e+00
3322, 1778, 8.99615e+01, 7.05176e+00, 8.87861e+00, 8.87861e+00, -4.30000e+01, 9.98875e-01, 4.66637e+00
3323, 1778, 8.99615e+01, 7.05171e+00, 8.87861e+00, 8.87861e+00, -4.30000e+01, 9.98875e-01, 4.66379e+00
3324, 1778, 8.99615e+01, 7.05148e+00, 8.87861e+00, 8.87861e+00, -4.30000e+01, 9.99438e-01, 4.66151e+00
3325, 1778, 8.99615e+01, 7.05146e+00, 8.87861e+00, 8.87861e+00, -4.30000e+01, 9.99438e-01, 4.66151e+00
3326, 1778, 8.99615e+01, 7.05143e+00, 8.87861e+00, 8.87861e+00, -4.30000e+01, 1.00000e+00, 4.66151e+00
3327, 1778, 8.99615e+01, 7.05143e+00, 8.87861e+00, 8.87861e+00, -4.30000e+01, 1.00000e+00, 4.66151e+00
3328, 1778, 8.99615e+01, 7.05143e+00, 8.87861e+00, 8.87861e+00, -4.30000e+01, 1.00000e+00, 4.66151e+00
3329, 1778, 8.99615e+01, 7.05143e+00, 8.87861e+00, 8.87861e+00, -4.30000e+01, 1.00000e+00, 4.66413e+00
3330, 1779, 9.00121e+01, 7.05143e+00, 8.74357e+00, 8.74357e+00, -4.30000e+01, 1.00000e+00, 4.66676e+00
3331, 1779, 9.00121e+01, 7.05167e+00, 8.74357e+00, 8.74357e+00, -4.30000e+01, 9.99438e-01, 4.66732e+00
3332, 1779, 9.00121e+01, 7.05204e+00, 8.74357e+00, 8.74357e+00, -4.30000e+01, 9.99438e-01, 4.66923e+00
3333, 1779, 9.00121e+01, 7.05209e+00, 8.74357e+00, 8.74357e+00, -4.30000e+01, 9.99438e-01, 4.66940e+00
3334, 1779, 9.00121e+01, 7.05157e+00, 8.74357e+00, 8.74357e+00, -4.30000e+01, 9.99438e-01, 4.66676e+00
3335, 1779, 9.00121e+01, 7.05145e+00, 8.74357e+00, 8.74357e+00, -4.30000e+01, 9.99438e-01, 4.66676e+00
3336, 1779, 9.00121e+01, 7.05144e+00, 8.74357e+00, 8.74357e+00, -4.30000e+01, 9.99438e-01, 4.66676e+00
3337, 1779, 9.00121e+01, 7.05143e+00, 8.74357e+00, 8.74357e+00, -4.30000e+01, 1.00000e+00, 4.66676e+00
3338, 1779, 9.00121e+01, 7.05143e+00, 8.74357e+00, 8.74357e+00, -4.30000e+01, 1.00000e+00, 4.66676e+00
3339, 1779, 9.00121e+01, 7.05143e+00, 8.74357e+00, 8.74357e+00, -4.30000e+01, 1.00000e+00, 4.66676e+00
3340, 1779, 9.00121e+01, 7.05143e+00, 8.74357e+00, 8.74357e+00, -4.30000e+01, 1.00000e+00, 4.66676e+00
3341, 1779, 9.00121e+01, 7.05143e+00, 8.74357e+00, 8.74357e+00, -4.30000e+01, 1.00000e+00, 4.66676e+00
3342, 1779, 9.00121e+01, 7.05143e+00, 8.74357e+00, 8.74357e+00, -4.30000e+01, 1.00000e+00, 4.66676e+00
3343, 1779, 9.00121e+01, 7.05143e+00, 8.74357e+00, 8.74357e+00, -4.30000e+01, 1.00000e+00, 4.66413e+00
3344, 1779, 9.00121e+01, 7.05143e+00, 8.74357e+00, 8.74357e+00, -4.30000e+01, 1.00000e+00, 4.66938e+00
3345, 1780, 9.00627e+01, 7.05143e+00, 8.68528e+00, 8.68528e+00, -4.30000e+01, 1.00000e+00, 4.67201e+00
3346, 1780, 9.00627e+01, 7.05189e+00, 8.68528e+00, 8.68528e+00, -4.30000e+01, 9.99438e-01, 4.67310e+00
3347, 1780, 9.00627e+01, 7.05218e+00, 8.68528e+00, 8.68528e+00, -4.30000e+01, 9.99438e-01, 4.67299e+00
3348, 1780, 9.00627e+01, 7.05255e+00, 8.68528e+00, 8.68528e+00, -4.30000e+01, 9.99438e-01, 4.67412e+00
3349, 1780, 9.00627e+01, 7.05298e+00, 8.68528e+00, 8.68528e+00, -4.30000e+01, 9.99438e-01, 4.67560e+00
3350, 1781, 9.01133e+01, 7.05328e+00, 8.65942e+00, 8.65942e+00, -4.30000e+01, 9.99439e-01, 4.67769e+00
3351, 1781, 9.01133e+01, 7.05265e+00, 8.65942e+00, 8.65942e+00, -4.30000e+01, 9.98877e-01, 4.67241e+00
3352, 1781, 9.01133e+01, 7.05198e+00, 8.65942e+00, 8.65942e+00, -4.30000e+01, 9.98877e-01, 4.67249e+00
3353, 1781, 9.01133e+01, 7.05152e+00, 8.65942e+00, 8.65942e+00, -4.30000e+01, 9.98877e-01, 4.66938e+00
3354, 1781, 9.01133e+01, 7.05144e+00, 8.65942e+00, 8.65942e+00, -4.30000e+01, 9.99439e-01, 4.66938e+00
3355, 1781, 9.01133e+01, 7.05143e+00, 8.65942e+00, 8.65942e+00, -4.30000e+01, 1.00000e+00, 4.66938e+00
3356, 1781, 9.01133e+01, 7.05143e+00, 8.65942e+00, 8.65942e+00, -4.30000e+01, 1.00000e+00, 4.66938e+00
3357, 1781, 9.01133e+01, 7.05143e+00, 8.65942e+00, 8.65942e+00, -4.30000e+01, 1.00000e+00, 4.67201e+00
3358, 1781, 9.01133e+01, 7.05143e+00, 8.65942e+00, 8.65942e+00, -4.30000e+01, 1.00000e+00, 4.67201e+00
3359, 1781, 9.01133e+01, 7.05143e+00, 8.65942e+00, 8.65942e+00, -4.30000e+01, 1.00000e+00, 4.67201e+00
3360, 1782, 9.01639e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 1.00000e+00, 4.67463e+00
3361, 1782, 9.01639e+01, 7.05160e+00, 8.46851e+00, 8.46851e+00, -4.10000e+01, 9.99439e-01, 4.67803e+00
3362, 1782, 9.01639e+01, 7.05182e+00, 8.46851e+00, 8.46851e+00, -4.10000e+01, 9.99439e-01, 4.67693e+00
3363, 1782, 9.01639e+01, 7.05196e+00, 8.46851e+00, 8.46851e+00, -4.10000e+01, 9.99439e-01, 4.67915e+00
3364, 1782, 9.01639e+01, 7.05211e+00, 8.46851e+00, 8.46851e+00, -4.10000e+01, 9.99439e-01, 4.68025e+00
3365, 1782, 9.01639e+01, 7.05228e+00, 8.46851e+00, 8.46851e+00, -4.10000e+01, 9.99439e-01, 4.68141e+00
3366, 1782, 9.01639e+01, 7.05243e+00, 8.46851e+00, 8.46851e+00, -4.10000e+01, 9.99439e-01, 4.68164e+00
3367, 1782, 9.01639e+01, 7.05241e+00, 8.46851e+00, 8.46851e+00, -4.10000e+01, 9.99439e-01, 4.67463e+00
3368, 1782, 9.01639e+01, 7.05214e+00, 8.46851e+00, 8.46851e+00, -4.10000e+01, 9.99439e-01, 4.67463e+00
3369, 1782, 9.01639e+01, 7.05178e+00, 8.46851e+00, 8.46851e+00, -4.10000e+01, 9.99439e-01, 4.67463e+00
3370, 1782, 9.01639e+01, 7.05144e+00, 8.46851e+00, 8.46851e+00, -4.10000e+01, 9.99439e-01, 4.67463e+00
