controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2733, 2065, 6.54674e+01, 7.57725e+00, 2.42233e+02, 2.42233e+02, 7.20000e+01, 9.99031e-01, 5.41853e+00, 2.27213e-04, 2.61784e-04
2734, 2065, 6.54674e+01, 7.57764e+00, 2.42233e+02, 2.42233e+02, 7.20000e+01, 9.99031e-01, 5.42210e+00, 2.27213e-04, 2.61784e-04
2735, 2066, 6.54991e+01, 7.56505e+00, 2.42288e+02, 2.42288e+02, 7.20000e+01, 9.99032e-01, 5.42344e+00, 2.27213e-04, 2.61784e-04
2736, 2067, 6.55308e+01, 7.56728e+00, 2.42779e+02, 2.42779e+02, 7.20000e+01, 9.98549e-01, 5.43034e+00, 2.27213e-04, 2.61784e-04
2737, 2067, 6.55308e+01, 7.56669e+00, 2.42779e+02, 2.42779e+02, 7.20000e+01, 9.98065e-01, 5.42175e+00, 2.27213e-04, 2.61784e-04
2738, 2067, 6.55308e+01, 7.56653e+00, 2.42779e+02, 2.42779e+02, 7.20000e+01, 9.98065e-01, 5.42314e+00, 2.27213e-04, 2.61784e-04
2739, 2067, 6.55308e+01, 7.56774e+00, 2.42779e+02, 2.42779e+02, 7.20000e+01, 9.98065e-01, 5.42643e+00, 2.27213e-04, 2.61784e-04
2740, 2068, 6.55625e+01, 7.56939e+00, 2.43052e+02, 2.43052e+02, 7.20000e+01, 9.98549e-01, 5.42829e+00, 2.27213e-04, 2.61784e-04
2741, 2069, 6.55942e+01, 7.57200e+00, 2.44089e+02, 2.44089e+02, 7.20000e+01, 9.98550e-01, 5.43445e+00, 2.27213e-04, 2.61784e-04
2742, 2070, 6.56260e+01, 7.57492e+00, 2.43450e+02, 2.43450e+02, 7.20000e+01, 9.98068e-01, 5.44297e+00, 2.27213e-04, 2.61784e-04
2743, 2070, 6.56260e+01, 7.57556e+00, 2.43450e+02, 2.43450e+02, 7.20000e+01, 9.97585e-01, 5.42847e+00, 2.27213e-04, 2.61784e-04
2744, 2071, 6.56577e+01, 7.56004e+00, 2.41267e+02, 2.41267e+02, 7.20000e+01, 9.97586e-01, 5.43485e+00, 2.27213e-04, 2.61784e-04
2745, 2071, 6.56577e+01, 7.55817e+00, 2.41267e+02, 2.41267e+02, 7.20000e+01, 9.97103e-01, 5.43306e+00, 2.27213e-04, 2.61784e-04
2746, 2072, 6.56894e+01, 7.55749e+00, 2.39956e+02, 2.39956e+02, 7.20000e+01, 9.97587e-01, 5.43720e+00, 2.27213e-04, 2.61784e-04
2747, 2072, 6.56894e+01, 7.56027e+00, 2.39956e+02, 2.39956e+02, 7.20000e+01, 9.97104e-01, 5.43762e+00, 2.27213e-04, 2.61784e-04
2748, 2072, 6.56894e+01, 7.56164e+00, 2.39956e+02, 2.39956e+02, 7.20000e+01, 9.98069e-01, 5.43277e+00, 2.27213e-04, 2.61784e-04
2749, 2072, 6.56894e+01, 7.56304e+00, 2.39956e+02, 2.39956e+02, 7.20000e+01, 9.98069e-01, 5.43299e+00, 2.27213e-04, 2.61784e-04
2750, 2072, 6.56894e+01, 7.56413e+00, 2.39956e+02, 2.39956e+02, 7.20000e+01, 9.98069e-01, 5.43634e+00, 2.27213e-04, 2.61784e-04
2751, 2073, 6.57211e+01, 7.56627e+00, 2.40666e+02, 2.40666e+02, 7.20000e+01, 9.98553e-01, 5.44399e+00, 2.27213e-04, 2.61784e-04
2752, 2073, 6.57211e+01, 7.56330e+00, 2.40666e+02, 2.40666e+02, 7.20000e+01, 9.98070e-01, 5.43202e+00, 2.27213e-04, 2.61784e-04
2753, 2073, 6.57211e+01, 7.56004e+00, 2.40666e+02, 2.40666e+02, 7.20000e+01, 9.98070e-01, 5.43457e+00, 2.27213e-04, 2.61784e-04
2754, 2073, 6.57211e+01, 7.55509e+00, 2.40666e+02, 2.40666e+02, 7.20000e+01, 9.98070e-01, 5.43326e+00, 2.27213e-04, 2.61784e-04
2755, 2073, 6.57211e+01, 7.55195e+00, 2.40666e+02, 2.40666e+02, 7.20000e+01, 9.98553e-01, 5.43764e+00, 2.27213e-04, 2.61784e-04
2756, 2073, 6.57211e+01, 7.55146e+00, 2.40666e+02, 2.40666e+02, 7.20000e+01, 9.98553e-01, 5.43538e+00, 2.27213e-04, 2.61784e-04
2757, 2073, 6.57211e+01, 7.55086e+00, 2.40666e+02, 2.40666e+02, 7.20000e+01, 9.98553e-01, 5.43335e+00, 2.27213e-04, 2.61784e-04
2758, 2073, 6.57211e+01, 7.55060e+00, 2.40666e+02, 2.40666e+02, 7.20000e+01, 9.99035e-01, 5.43487e+00, 2.27213e-04, 2.61784e-04
2759, 2075, 6.57845e+01, 7.55013e+00, 2.42577e+02, 2.42577e+02, 7.20000e+01, 9.99036e-01, 5.43580e+00, 2.27213e-04, 2.61784e-04
2760, 2075, 6.57845e+01, 7.55077e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98072e-01, 5.44110e+00, 2.00510e-04, 2.61784e-04
2761, 2076, 6.58162e+01, 7.55090e+00, 2.42959e+02, 2.42959e+02, 7.20000e+01, 9.98555e-01, 5.44317e+00, 2.00510e-04, 2.61784e-04
2762, 2076, 6.58162e+01, 7.55082e+00, 2.42959e+02, 2.42959e+02, 7.20000e+01, 9.98073e-01, 5.44558e+00, 2.00510e-04, 2.61784e-04
2763, 2076, 6.58162e+01, 7.55013e+00, 2.42959e+02, 2.42959e+02, 7.20000e+01, 9.98073e-01, 5.44909e+00, 2.00510e-04, 2.61784e-04
2764, 2076, 6.58162e+01, 7.55010e+00, 2.42959e+02, 2.42959e+02, 7.20000e+01, 9.98073e-01, 5.45061e+00, 2.00510e-04, 2.61784e-04
2765, 2076, 6.58162e+01, 7.55012e+00, 2.42959e+02, 2.42959e+02, 7.20000e+01, 9.99037e-01, 5.45214e+00, 2.00510e-04, 2.61784e-04
2766, 2076, 6.58162e+01, 7.54912e+00, 2.42959e+02, 2.42959e+02, 7.20000e+01, 9.99037e-01, 5.43842e+00, 2.00510e-04, 2.61784e-04
2767, 2076, 6.58162e+01, 7.55446e+00, 2.44954e+02, 2.44954e+02, 7.20000e+01, 9.97110e-01, 5.44270e+00, 2.00510e-04, 2.61784e-04
2768, 2078, 6.58796e+01, 7.54781e+00, 2.44954e+02, 2.44954e+02, 7.20000e+01, 9.96631e-01, 5.44911e+00, 2.00510e-04, 2.61784e-04
2769, 2078, 6.58796e+01, 7.55947e+00, 2.44954e+02, 2.44954e+02, 7.20000e+01, 9.96150e-01, 5.45880e+00, 2.00510e-04, 2.61784e-04
2770, 2078, 6.58796e+01, 7.57902e+00, 2.47694e+02, 2.47694e+02, 7.20000e+01, 9.96150e-01, 5.46671e+00, 2.00510e-04, 2.61784e-04
2771, 2078, 6.58796e+01, 7.58618e+00, 2.47694e+02, 2.47694e+02, 7.20000e+01, 9.96150e-01, 5.46689e+00, 2.00510e-04, 2.61784e-04
2772, 2079, 6.59113e+01, 7.59284e+00, 2.49855e+02, 2.49855e+02, 7.20000e+01, 9.96152e-01, 5.46164e+00, 2.00510e-04, 2.61784e-04
2773, 2079, 6.59113e+01, 7.60040e+00, 2.49801e+02, 2.49801e+02, 7.20000e+01, 9.95671e-01, 5.48085e+00, 2.00510e-04, 2.61784e-04
2774, 2081, 6.59747e+01, 7.59355e+00, 2.48064e+02, 2.48064e+02, 7.20000e+01, 9.96156e-01, 5.47568e+00, 2.00510e-04, 2.61784e-04
2775, 2081, 6.59747e+01, 7.59837e+00, 2.48064e+02, 2.48064e+02, 7.20000e+01, 9.95195e-01, 5.47373e+00, 2.00510e-04, 2.61784e-04
2776, 2081, 6.59747e+01, 7.59790e+00, 2.48064e+02, 2.48064e+02, 7.20000e+01, 9.95195e-01, 5.46176e+00, 2.00510e-04, 2.61784e-04
2777, 2081, 6.59747e+01, 7.59401e+00, 2.48064e+02, 2.48064e+02, 7.20000e+01, 9.95195e-01, 5.44823e+00, 2.00510e-04, 2.61784e-04
2778, 2082, 6.60064e+01, 7.59389e+00, 2.48173e+02, 2.48173e+02, 7.20000e+01, 9.95677e-01, 5.45631e+00, 2.00510e-04, 2.61784e-04
2779, 2082, 6.60064e+01, 7.59858e+00, 2.48337e+02, 2.48337e+02, 7.20000e+01, 9.96158e-01, 5.45496e+00, 2.00510e-04, 2.61784e-04
2780, 2082, 6.60064e+01, 7.59895e+00, 2.48337e+02, 2.48337e+02, 7.20000e+01, 9.96158e-01, 5.44893e+00, 2.00510e-04, 2.61784e-04
2781, 2082, 6.60064e+01, 7.59875e+00, 2.48337e+02, 2.48337e+02, 7.20000e+01, 9.97118e-01, 5.44568e+00, 2.00510e-04, 2.61784e-04
2782, 2082, 6.60064e+01, 7.59373e+00, 2.48337e+02, 2.48337e+02, 7.20000e+01, 9.97118e-01, 5.44191e+00, 2.00510e-04, 2.61784e-04
2783, 2083, 6.60381e+01, 7.57925e+00, 2.47190e+02, 2.47190e+02, 7.20000e+01, 9.97600e-01, 5.45171e+00, 2.00510e-04, 2.61784e-04
2784, 2083, 6.60381e+01, 7.58001e+00, 2.48699e+02, 2.48699e+02, 7.20000e+01, 9.97600e-01, 5.45192e+00, 2.00510e-04, 2.61784e-04
2785, 2084, 6.60698e+01, 7.57088e+00, 2.45915e+02, 2.45915e+02, 7.20000e+01, 9.97601e-01, 5.46024e+00, 2.00510e-04, 2.61784e-04
2786, 2084, 6.60698e+01, 7.57384e+00, 2.45915e+02, 2.45915e+02, 7.20000e+01, 9.97601e-01, 5.46235e+00, 2.00510e-04, 2.61784e-04
2787, 2085, 6.61015e+01, 7.57564e+00, 2.46843e+02, 2.46843e+02, 7.20000e+01, 9.97602e-01, 5.46448e+00, 2.00510e-04, 2.61784e-04
2788, 2085, 6.61015e+01, 7.57749e+00, 2.46843e+02, 2.46843e+02, 7.20000e+01, 9.97122e-01, 5.47266e+00, 2.00510e-04, 2.61784e-04
2789, 2086, 6.61332e+01, 7.57877e+00, 2.47886e+02, 2.47886e+02, 7.20000e+01, 9.97124e-01, 5.46944e+00, 2.00510e-04, 2.61784e-04
2790, 2086, 6.61332e+01, 7.58173e+00, 2.47886e+02, 2.47886e+02, 7.20000e+01, 9.96644e-01, 5.47907e+00, 2.00510e-04, 2.61784e-04
2791, 2087, 6.61649e+01, 7.58247e+00, 2.48050e+02, 2.48050e+02, 7.20000e+01, 9.97125e-01, 5.46856e+00, 2.00510e-04, 2.61784e-04
2792, 2088, 6.61966e+01, 7.57169e+00, 2.49196e+02, 2.49196e+02, 7.20000e+01, 9.97605e-01, 5.47426e+00, 2.00510e-04, 2.61784e-04
2793, 2087, 6.61649e+01, 7.57428e+00, 2.50342e+02, 2.50342e+02, 7.20000e+01, 9.98083e-01, 5.46963e+00, 2.00510e-04, 2.61784e-04
2794, 2087, 6.61649e+01, 7.57371e+00, 2.50342e+02, 2.50342e+02, 7.20000e+01, 9.98083e-01, 5.47239e+00, 2.00510e-04, 2.61784e-04
2795, 2087, 6.61649e+01, 7.57260e+00, 2.50342e+02, 2.50342e+02, 7.20000e+01, 9.98083e-01, 5.47397e+00, 2.00510e-04, 2.61784e-04
2796, 2087, 6.61649e+01, 7.57161e+00, 2.50342e+02, 2.50342e+02, 7.20000e+01, 9.98083e-01, 5.47566e+00, 2.00510e-04, 2.61784e-04
2797, 2089, 6.62283e+01, 7.56072e+00, 2.50124e+02, 2.50124e+02, 7.20000e+01, 9.98085e-01, 5.48185e+00, 2.00510e-04, 2.61784e-04
2798, 2089, 6.62283e+01, 7.56390e+00, 2.50124e+02, 2.50124e+02, 7.20000e+01, 9.97607e-01, 5.48084e+00, 2.00510e-04, 2.61784e-04
2799, 2089, 6.62283e+01, 7.56380e+00, 2.50124e+02, 2.50124e+02, 7.20000e+01, 9.98085e-01, 5.47324e+00, 2.00510e-04, 2.61784e-04
2800, 2089, 6.62283e+01, 7.56484e+00, 2.50124e+02, 2.50124e+02, 7.20000e+01, 9.98085e-01, 5.47329e+00, 2.00510e-04, 2.61784e-04
2801, 2089, 6.62283e+01, 7.56219e+00, 2.50124e+02, 2.50124e+02, 7.20000e+01, 9.98085e-01, 5.47627e+00, 2.00510e-04, 2.61784e-04
2802, 2089, 6.62283e+01, 7.56073e+00, 2.50124e+02, 2.50124e+02, 7.20000e+01, 9.98564e-01, 5.47755e+00, 2.00510e-04, 2.61784e-04
2803, 2089, 6.62283e+01, 7.55887e+00, 2.50124e+02, 2.50124e+02, 7.20000e+01, 9.99043e-01, 5.48052e+00, 2.00510e-04, 2.61784e-04
2804, 2090, 6.62600e+01, 7.55968e+00, 2.51380e+02, 2.51380e+02, 7.20000e+01, 9.99043e-01, 5.48307e+00, 2.00510e-04, 2.61784e-04
2805, 2090, 6.62600e+01, 7.56222e+00, 2.51380e+02, 2.51380e+02, 7.20000e+01, 9.99043e-01, 5.48625e+00, 2.00510e-04, 2.61784e-04
2806, 2090, 6.62600e+01, 7.56286e+00, 2.51543e+02, 2.51543e+02, 7.20000e+01, 9.99043e-01, 5.47969e+00, 2.00510e-04, 2.61784e-04
2807, 2091, 6.62917e+01, 7.56419e+00, 2.52935e+02, 2.52935e+02, 7.20000e+01, 9.99044e-01, 5.48760e+00, 2.00510e-04, 2.61784e-04
2808, 2091, 6.62917e+01, 7.56463e+00, 2.52935e+02, 2.52935e+02, 7.20000e+01, 9.98565e-01, 5.48492e+00, 2.00510e-04, 2.61784e-04
2809, 2091, 6.62917e+01, 7.56663e+00, 2.52935e+02, 2.52935e+02, 7.20000e+01, 9.98565e-01, 5.49349e+00, 2.00510e-04, 2.61784e-04
2810, 2092, 6.63234e+01, 7.55467e+00, 2.51789e+02, 2.51789e+02, 7.20000e+01, 9.98566e-01, 5.49087e+00, 2.00510e-04, 2.61784e-04
2811, 2092, 6.63234e+01, 7.55775e+00, 2.51789e+02, 2.51789e+02, 7.20000e+01, 9.98088e-01, 5.49561e+00, 2.00510e-04, 2.61784e-04
2812, 2093, 6.63551e+01, 7.54516e+00, 2.50642e+02, 2.50642e+02, 7.20000e+01, 9.98089e-01, 5.49344e+00, 2.00510e-04, 2.61784e-04
2813, 2093, 6.63551e+01, 7.54566e+00, 2.51243e+02, 2.51243e+02, 7.20000e+01, 9.97611e-01, 5.49540e+00, 2.00510e-04, 2.61784e-04
2814, 2094, 6.63868e+01, 7.54816e+00, 2.52334e+02, 2.52334e+02, 7.20000e+01, 9.97612e-01, 5.49813e+00, 2.00510e-04, 2.61784e-04
2815, 2094, 6.63868e+01, 7.55048e+00, 2.52334e+02, 2.52334e+02, 7.20000e+01, 9.97135e-01, 5.49559e+00, 2.00510e-04, 2.61784e-04
2816, 2095, 6.64185e+01, 7.54198e+00, 2.51297e+02, 2.51297e+02, 7.20000e+01, 9.97613e-01, 5.50678e+00, 2.00510e-04, 2.61784e-04
2817, 2097, 6.64819e+01, 7.54744e+00, 2.53317e+02, 2.53317e+02, 7.20000e+01, 9.97616e-01, 5.51155e+00, 2.00510e-04, 2.61784e-04
2818, 2097, 6.64819e+01, 7.54783e+00, 2.53317e+02, 2.53317e+02, 7.20000e+01, 9.96662e-01, 5.50325e+00, 2.00510e-04, 2.61784e-04
2819, 2096, 6.64502e+01, 7.54678e+00, 2.53262e+02, 2.53262e+02, 7.20000e+01, 9.97137e-01, 5.50407e+00, 2.00510e-04, 2.61784e-04
2820, 2097, 6.64819e+01, 7.54573e+00, 2.54627e+02, 2.54627e+02, 7.20000e+01, 9.97139e-01, 5.50087e+00, 2.00510e-04, 2.61784e-04
2821, 2097, 6.64819e+01, 7.54614e+00, 2.54627e+02, 2.54627e+02, 7.20000e+01, 9.97139e-01, 5.50649e+00, 2.00510e-04, 2.61784e-04
2822, 2097, 6.64819e+01, 7.54933e+00, 2.55774e+02, 2.55774e+02, 7.20000e+01, 9.97139e-01, 5.51112e+00, 2.00510e-04, 2.61784e-04
2823, 2097, 6.64819e+01, 7.55278e+00, 2.55501e+02, 2.55501e+02, 7.20000e+01, 9.97616e-01, 5.50287e+00, 2.00510e-04, 2.61784e-04
2824, 2097, 6.64819e+01, 7.55190e+00, 2.55501e+02, 2.55501e+02, 7.20000e+01, 9.98093e-01, 5.48567e+00, 2.00510e-04, 2.61784e-04
2825, 2096, 6.64502e+01, 7.55043e+00, 2.56538e+02, 2.56538e+02, 7.20000e+01, 9.98569e-01, 5.48829e+00, 2.00510e-04, 2.61784e-04
2826, 2096, 6.64502e+01, 7.54908e+00, 2.56538e+02, 2.56538e+02, 7.20000e+01, 9.98569e-01, 5.48567e+00, 2.00510e-04, 2.61784e-04
2827, 2096, 6.64502e+01, 7.54831e+00, 2.56538e+02, 2.56538e+02, 7.20000e+01, 9.99046e-01, 5.49092e+00, 2.00510e-04, 2.61784e-04
2828, 2096, 6.64502e+01, 7.54769e+00, 2.56538e+02, 2.56538e+02, 7.20000e+01, 9.99046e-01, 5.49092e+00, 2.00510e-04, 2.61784e-04
2829, 2096, 6.64502e+01, 7.54754e+00, 2.56538e+02, 2.56538e+02, 7.20000e+01, 9.99523e-01, 5.49092e+00, 2.00510e-04, 2.61784e-04
2830, 2097, 6.64819e+01, 7.53511e+00, 2.56592e+02, 2.56592e+02, 7.20000e+01, 1.00000e+00, 5.49617e+00, 2.00510e-04, 2.61784e-04
2831, 2098, 6.65136e+01, 7.53631e+00, 2.56101e+02, 2.56101e+02, 7.20000e+01, 9.99523e-01, 5.49911e+00, 2.00510e-04, 2.61784e-04
2832, 2099, 6.65453e+01, 7.52605e+00, 2.54955e+02, 2.54955e+02, 7.20000e+01, 9.99047e-01, 5.50670e+00, 2.00510e-04, 2.61784e-04
2833, 2099, 6.65453e+01, 7.52934e+00, 2.54955e+02, 2.54955e+02, 7.20000e+01, 9.98571e-01, 5.51003e+00, 2.00510e-04, 2.61784e-04
2834, 2099, 6.65453e+01, 7.53350e+00, 2.54955e+02, 2.54955e+02, 7.20000e+01, 9.98571e-01, 5.51575e+00, 2.00510e-04, 2.61784e-04
2835, 2099, 6.65453e+01, 7.53684e+00, 2.54955e+02, 2.54955e+02, 7.20000e+01, 9.98571e-01, 5.51641e+00, 2.00510e-04, 2.61784e-04
2836, 2099, 6.65453e+01, 7.54000e+00, 2.54955e+02, 2.54955e+02, 7.20000e+01, 9.98571e-01, 5.51419e+00, 2.00510e-04, 2.61784e-04
2837, 2101, 6.66088e+01, 7.54165e+00, 2.54900e+02, 2.54900e+02, 7.20000e+01, 9.98572e-01, 5.51465e+00, 2.00510e-04, 2.61784e-04
2838, 2101, 6.66088e+01, 7.54368e+00, 2.54900e+02, 2.54900e+02, 7.20000e+01, 9.97620e-01, 5.51679e+00, 2.00510e-04, 2.61784e-04
2839, 2101, 6.66088e+01, 7.54403e+00, 2.54900e+02, 2.54900e+02, 7.20000e+01, 9.98096e-01, 5.51399e+00, 2.00510e-04, 2.61784e-04
2840, 2101, 6.66088e+01, 7.54264e+00, 2.54900e+02, 2.54900e+02, 7.20000e+01, 9.98096e-01, 5.51613e+00, 2.00510e-04, 2.61784e-04
2841, 2101, 6.66088e+01, 7.54014e+00, 2.54900e+02, 2.54900e+02, 7.20000e+01, 9.98096e-01, 5.51486e+00, 2.00510e-04, 2.61784e-04
2842, 2102, 6.66405e+01, 7.53701e+00, 2.56320e+02, 2.56320e+02, 7.20000e+01, 9.98097e-01, 5.51004e+00, 2.00510e-04, 2.61784e-04
2843, 2103, 6.66722e+01, 7.53779e+00, 2.55992e+02, 2.55992e+02, 7.20000e+01, 9.98098e-01, 5.52130e+00, 2.00510e-04, 2.61784e-04
2844, 2103, 6.66722e+01, 7.53857e+00, 2.55992e+02, 2.55992e+02, 7.20000e+01, 9.97622e-01, 5.51416e+00, 2.00510e-04, 2.61784e-04
2845, 2103, 6.66722e+01, 7.53855e+00, 2.55992e+02, 2.55992e+02, 7.20000e+01, 9.98098e-01, 5.51274e+00, 2.00510e-04, 2.61784e-04
2846, 2104, 6.67039e+01, 7.53908e+00, 2.55282e+02, 2.55282e+02, 7.20000e+01, 9.98099e-01, 5.52226e+00, 2.00510e-04, 2.61784e-04
2847, 2104, 6.67039e+01, 7.53931e+00, 2.55282e+02, 2.55282e+02, 7.20000e+01, 9.97624e-01, 5.52079e+00, 2.00510e-04, 2.61784e-04
2848, 2104, 6.67039e+01, 7.54023e+00, 2.55282e+02, 2.55282e+02, 7.20000e+01, 9.98099e-01, 5.52173e+00, 2.00510e-04, 2.61784e-04
2849, 2104, 6.67039e+01, 7.54051e+00, 2.55282e+02, 2.55282e+02, 7.20000e+01, 9.98099e-01, 5.52245e+00, 2.00510e-04, 2.61784e-04
2850, 2105, 6.67356e+01, 7.54101e+00, 2.55937e+02, 2.55937e+02, 7.20000e+01, 9.98100e-01, 5.52472e+00, 2.00510e-04, 2.61784e-04
2851, 2105, 6.67356e+01, 7.53974e+00, 2.53754e+02, 2.53754e+02, 7.20000e+01, 9.97625e-01, 5.52013e+00, 2.00510e-04, 2.61784e-04
2852, 2106, 6.67673e+01, 7.53871e+00, 2.54354e+02, 2.54354e+02, 7.20000e+01, 9.97626e-01, 5.52392e+00, 2.00510e-04, 2.61784e-04
2853, 2107, 6.67990e+01, 7.52453e+00, 2.55391e+02, 2.55391e+02, 7.20000e+01, 9.97627e-01, 5.52737e+00, 2.00510e-04, 2.61784e-04
2854, 2107, 6.67990e+01, 7.52374e+00, 2.55391e+02, 2.55391e+02, 7.20000e+01, 9.97627e-01, 5.51870e+00, 2.00510e-04, 2.61784e-04
2855, 2108, 6.68307e+01, 7.51383e+00, 2.54245e+02, 2.54245e+02, 7.20000e+01, 9.97628e-01, 5.52939e+00, 2.00510e-04, 2.61784e-04
2856, 2108, 6.68307e+01, 7.51710e+00, 2.54245e+02, 2.54245e+02, 7.20000e+01, 9.97628e-01, 5.52913e+00, 2.00510e-04, 2.61784e-04
2857, 2108, 6.68307e+01, 7.52207e+00, 2.54245e+02, 2.54245e+02, 7.20000e+01, 9.97628e-01, 5.53603e+00, 2.00510e-04, 2.61784e-04
2858, 2107, 6.67990e+01, 7.52653e+00, 2.56429e+02, 2.56429e+02, 7.20000e+01, 9.98576e-01, 5.53281e+00, 2.00510e-04, 2.61784e-04
2859, 2108, 6.68307e+01, 7.52963e+00, 2.56702e+02, 2.56702e+02, 7.20000e+01, 9.98577e-01, 5.53143e+00, 2.00510e-04, 2.61784e-04
2860, 2108, 6.68307e+01, 7.53296e+00, 2.56702e+02, 2.56702e+02, 7.20000e+01, 9.98102e-01, 5.53655e+00, 2.00510e-04, 2.61784e-04
2861, 2108, 6.68307e+01, 7.53339e+00, 2.56702e+02, 2.56702e+02, 7.20000e+01, 9.98102e-01, 5.53283e+00, 2.00510e-04, 2.61784e-04
2862, 2109, 6.68624e+01, 7.53037e+00, 2.58721e+02, 2.58721e+02, 7.20000e+01, 9.98578e-01, 5.53207e+00, 2.00510e-04, 2.61784e-04
2863, 2109, 6.68624e+01, 7.52645e+00, 2.58721e+02, 2.58721e+02, 7.20000e+01, 9.98103e-01, 5.53259e+00, 2.00510e-04, 2.61784e-04
2864, 2109, 6.68624e+01, 7.52071e+00, 2.58721e+02, 2.58721e+02, 7.20000e+01, 9.98103e-01, 5.53590e+00, 2.00510e-04, 2.61784e-04
2865, 2109, 6.68624e+01, 7.51828e+00, 2.58721e+02, 2.58721e+02, 7.20000e+01, 9.98103e-01, 5.53484e+00, 2.00510e-04, 2.61784e-04
2866, 2110, 6.68941e+01, 7.50178e+00, 2.57575e+02, 2.57575e+02, 7.20000e+01, 9.98578e-01, 5.52504e+00, 2.00510e-04, 2.61784e-04
2867, 2110, 6.68941e+01, 7.50163e+00, 2.57575e+02, 2.57575e+02, 7.20000e+01, 9.98104e-01, 5.52557e+00, 2.00510e-04, 2.61784e-04
2868, 2110, 6.68941e+01, 7.50211e+00, 2.57575e+02, 2.57575e+02, 7.20000e+01, 9.99052e-01, 5.52667e+00, 2.00510e-04, 2.61784e-04
2869, 2110, 6.68941e+01, 7.50265e+00, 2.57575e+02, 2.57575e+02, 7.20000e+01, 9.99526e-01, 5.52664e+00, 2.00510e-04, 2.61784e-04
2870, 2110, 6.68941e+01, 7.50377e+00, 2.57575e+02, 2.57575e+02, 7.20000e+01, 9.99526e-01, 5.52939e+00, 2.00510e-04, 2.61784e-04
2871, 2111, 6.69258e+01, 7.50605e+00, 2.56756e+02, 2.56756e+02, 7.20000e+01, 9.99526e-01, 5.53853e+00, 2.00510e-04, 2.61784e-04
2872, 2112, 6.69575e+01, 7.50807e+00, 2.56592e+02, 2.56592e+02, 7.20000e+01, 9.99053e-01, 5.54092e+00, 2.00510e-04, 2.61784e-04
2873, 2112, 6.69575e+01, 7.51005e+00, 2.56592e+02, 2.56592e+02, 7.20000e+01, 9.98580e-01, 5.54482e+00, 2.00510e-04, 2.61784e-04
2874, 2113, 6.69892e+01, 7.50037e+00, 2.56538e+02, 2.56538e+02, 7.20000e+01, 9.98580e-01, 5.55449e+00, 2.00510e-04, 2.61784e-04
2875, 2113, 6.69892e+01, 7.50387e+00, 2.57684e+02, 2.57684e+02, 7.20000e+01, 9.98107e-01, 5.55307e+00, 2.00510e-04, 2.61784e-04
2876, 2113, 6.69892e+01, 7.50540e+00, 2.57520e+02, 2.57520e+02, 7.20000e+01, 9.98107e-01, 5.55224e+00, 2.00510e-04, 2.61784e-04
2877, 2113, 6.69892e+01, 7.50687e+00, 2.57520e+02, 2.57520e+02, 7.20000e+01, 9.98107e-01, 5.54772e+00, 2.00510e-04, 2.61784e-04
2878, 2114, 6.70209e+01, 7.50717e+00, 2.59267e+02, 2.59267e+02, 7.20000e+01, 9.98108e-01, 5.54270e+00, 2.00510e-04, 2.61784e-04
2879, 2114, 6.70209e+01, 7.50753e+00, 2.59267e+02, 2.59267e+02, 7.20000e+01, 9.97635e-01, 5.54496e+00, 2.00510e-04, 2.61784e-04
2880, 2115, 6.70526e+01, 7.49573e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98109e-01, 5.54919e+00, 2.09093e-04, 2.61784e-04
2881, 2116, 6.70843e+01, 7.48598e+00, 2.58176e+02, 2.58176e+02, 7.20000e+01, 9.97637e-01, 5.55536e+00, 2.09093e-04, 2.61784e-04
2882, 2116, 6.70843e+01, 7.48978e+00, 2.58176e+02, 2.58176e+02, 7.20000e+01, 9.97637e-01, 5.55110e+00, 2.09093e-04, 2.61784e-04
2883, 2116, 6.70843e+01, 7.48879e+00, 2.58176e+02, 2.58176e+02, 7.20000e+01, 9.98110e-01, 5.54357e+00, 2.09093e-04, 2.61784e-04
2884, 2116, 6.70843e+01, 7.48809e+00, 2.58176e+02, 2.58176e+02, 7.20000e+01, 9.98582e-01, 5.54524e+00, 2.09093e-04, 2.61784e-04
2885, 2116, 6.70843e+01, 7.48907e+00, 2.58176e+02, 2.58176e+02, 7.20000e+01, 9.98582e-01, 5.54840e+00, 2.09093e-04, 2.61784e-04
2886, 2117, 6.71160e+01, 7.49073e+00, 2.59322e+02, 2.59322e+02, 7.20000e+01, 9.98583e-01, 5.55480e+00, 2.09093e-04, 2.61784e-04
2887, 2118, 6.71477e+01, 7.49493e+00, 2.59158e+02, 2.59158e+02, 7.20000e+01, 9.96695e-01, 5.56453e+00, 2.09093e-04, 2.61784e-04
2888, 2118, 6.71477e+01, 7.50619e+00, 2.59158e+02, 2.59158e+02, 7.20000e+01, 9.95751e-01, 5.56805e+00, 2.09093e-04, 2.61784e-04
2889, 2119, 6.71794e+01, 7.51622e+00, 2.60850e+02, 2.60850e+02, 7.20000e+01, 9.95753e-01, 5.57161e+00, 2.09093e-04, 2.61784e-04
2890, 2119, 6.71794e+01, 7.53064e+00, 2.59759e+02, 2.59759e+02, 7.20000e+01, 9.95753e-01, 5.57359e+00, 2.09093e-04, 2.61784e-04
