controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3050, 2914, 9.23836e+01, 7.05152e+00, 1.95285e+01, 1.95285e+01, -7.20000e+01, 9.99657e-01, 7.64976e+00, 1.94311e-04, 2.13385e-04
3051, 2914, 9.23836e+01, 7.05161e+00, 1.95285e+01, 1.95285e+01, -7.20000e+01, 9.99657e-01, 7.65088e+00, 1.94311e-04, 2.13385e-04
3052, 2914, 9.23836e+01, 7.05158e+00, 1.95285e+01, 1.95285e+01, -7.20000e+01, 9.99657e-01, 7.64582e+00, 1.94311e-04, 2.13385e-04
3053, 2914, 9.23836e+01, 7.05143e+00, 1.95285e+01, 1.95285e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.94311e-04, 2.13385e-04
3054, 2914, 9.23836e+01, 7.05143e+00, 1.95285e+01, 1.95285e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.94311e-04, 2.13385e-04
3055, 2914, 9.23836e+01, 7.05143e+00, 1.95285e+01, 1.95285e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.94311e-04, 2.13385e-04
3056, 2914, 9.23836e+01, 7.05143e+00, 1.95285e+01, 1.95285e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.94311e-04, 2.13385e-04
3057, 2914, 9.23836e+01, 7.05143e+00, 1.95285e+01, 1.95285e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.94311e-04, 2.13385e-04
3058, 2914, 9.23836e+01, 7.05143e+00, 1.95285e+01, 1.95285e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.94311e-04, 2.13385e-04
3059, 2914, 9.23836e+01, 7.05143e+00, 1.95285e+01, 1.95285e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.94311e-04, 2.13385e-04
3060, 2914, 9.23836e+01, 7.05143e+00, 1.95285e+01, 1.95285e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.94311e-04, 2.13385e-04
3061, 2914, 9.23836e+01, 7.05143e+00, 1.95285e+01, 1.95285e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.94311e-04, 2.13385e-04
3062, 2914, 9.23836e+01, 7.05143e+00, 1.95285e+01, 1.95285e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.94311e-04, 2.13385e-04
3063, 2914, 9.23836e+01, 7.05143e+00, 1.95285e+01, 1.95285e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.94311e-04, 2.13385e-04
3064, 2914, 9.23836e+01, 7.05143e+00, 1.95285e+01, 1.95285e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.94311e-04, 2.13385e-04
3065, 2914, 9.23836e+01, 7.05143e+00, 1.95285e+01, 1.95285e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.94311e-04, 2.13385e-04
3066, 2914, 9.23836e+01, 7.05143e+00, 1.95285e+01, 1.95285e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.94311e-04, 2.13385e-04
3067, 2914, 9.23836e+01, 7.05143e+00, 1.95285e+01, 1.95285e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.94311e-04, 2.13385e-04
3068, 2915, 9.24153e+01, 7.05143e+00, 1.66898e+01, 1.66898e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.94311e-04, 2.13385e-04
3069, 2915, 9.24153e+01, 7.05180e+00, 1.66898e+01, 1.66898e+01, -7.20000e+01, 9.99657e-01, 7.65194e+00, 1.94311e-04, 2.13385e-04
3070, 2915, 9.24153e+01, 7.05216e+00, 1.66898e+01, 1.66898e+01, -7.20000e+01, 9.99657e-01, 7.65281e+00, 1.94311e-04, 2.13385e-04
3071, 2915, 9.24153e+01, 7.05253e+00, 1.66898e+01, 1.66898e+01, -7.20000e+01, 9.99657e-01, 7.65394e+00, 1.94311e-04, 2.13385e-04
3072, 2915, 9.24153e+01, 7.05278e+00, 1.66898e+01, 1.66898e+01, -7.20000e+01, 9.99657e-01, 7.65329e+00, 1.94311e-04, 2.13385e-04
3073, 2915, 9.24153e+01, 7.05322e+00, 1.66898e+01, 1.66898e+01, -7.20000e+01, 9.99657e-01, 7.65707e+00, 1.94311e-04, 2.13385e-04
3074, 2915, 9.24153e+01, 7.05322e+00, 1.66898e+01, 1.66898e+01, -7.20000e+01, 9.99657e-01, 7.64844e+00, 1.94311e-04, 2.13385e-04
3075, 2915, 9.24153e+01, 7.05264e+00, 1.66898e+01, 1.66898e+01, -7.20000e+01, 9.99657e-01, 7.64844e+00, 1.94311e-04, 2.13385e-04
3076, 2915, 9.24153e+01, 7.05191e+00, 1.66898e+01, 1.66898e+01, -7.20000e+01, 9.99657e-01, 7.64844e+00, 1.94311e-04, 2.13385e-04
3077, 2915, 9.24153e+01, 7.05143e+00, 1.66898e+01, 1.66898e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.94311e-04, 2.13385e-04
3078, 2915, 9.24153e+01, 7.05143e+00, 1.66898e+01, 1.66898e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.94311e-04, 2.13385e-04
3079, 2915, 9.24153e+01, 7.05143e+00, 1.66898e+01, 1.66898e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.94311e-04, 2.13385e-04
3080, 2915, 9.24153e+01, 7.05143e+00, 1.66898e+01, 1.66898e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.94311e-04, 2.13385e-04
3081, 2915, 9.24153e+01, 7.05143e+00, 1.66898e+01, 1.66898e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.94311e-04, 2.13385e-04
3082, 2915, 9.24153e+01, 7.05143e+00, 1.66898e+01, 1.66898e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.94311e-04, 2.13385e-04
3083, 2915, 9.24153e+01, 7.05143e+00, 1.66898e+01, 1.66898e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.94311e-04, 2.13385e-04
3084, 2915, 9.24153e+01, 7.05143e+00, 1.66898e+01, 1.66898e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.94311e-04, 2.13385e-04
3085, 2915, 9.24153e+01, 7.05143e+00, 1.66898e+01, 1.66898e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.94311e-04, 2.13385e-04
3086, 2915, 9.24153e+01, 7.05143e+00, 1.66898e+01, 1.66898e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.94311e-04, 2.13385e-04
3087, 2915, 9.24153e+01, 7.05143e+00, 1.66898e+01, 1.66898e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.94311e-04, 2.13385e-04
3088, 2915, 9.24153e+01, 7.05143e+00, 1.66898e+01, 1.66898e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.94311e-04, 2.13385e-04
3089, 2915, 9.24153e+01, 7.05143e+00, 1.66898e+01, 1.66898e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.94311e-04, 2.13385e-04
3090, 2915, 9.24153e+01, 7.05143e+00, 1.66898e+01, 1.66898e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.94311e-04, 2.13385e-04
3091, 2916, 9.24470e+01, 7.05143e+00, 1.66912e+01, 1.66912e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.94311e-04, 2.13385e-04
3092, 2916, 9.24470e+01, 7.05152e+00, 1.66912e+01, 1.66912e+01, -7.20000e+01, 9.99657e-01, 7.65502e+00, 1.94311e-04, 2.13385e-04
3093, 2916, 9.24470e+01, 7.05145e+00, 1.66912e+01, 1.66912e+01, -7.20000e+01, 9.99657e-01, 7.65107e+00, 1.94311e-04, 2.13385e-04
3094, 2916, 9.24470e+01, 7.05145e+00, 1.66912e+01, 1.66912e+01, -7.20000e+01, 9.99657e-01, 7.65107e+00, 1.94311e-04, 2.13385e-04
3095, 2916, 9.24470e+01, 7.05143e+00, 1.66912e+01, 1.66912e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.94311e-04, 2.13385e-04
3096, 2916, 9.24470e+01, 7.05143e+00, 1.66912e+01, 1.66912e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.94311e-04, 2.13385e-04
3097, 2916, 9.24470e+01, 7.05143e+00, 1.66912e+01, 1.66912e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.94311e-04, 2.13385e-04
3098, 2916, 9.24470e+01, 7.05143e+00, 1.66912e+01, 1.66912e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.94311e-04, 2.13385e-04
3099, 2916, 9.24470e+01, 7.05143e+00, 1.66912e+01, 1.66912e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.94311e-04, 2.13385e-04
3100, 2916, 9.24470e+01, 7.05143e+00, 1.66912e+01, 1.66912e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.94311e-04, 2.13385e-04
3101, 2917, 9.24787e+01, 7.05143e+00, 1.63184e+01, 1.63184e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.94311e-04, 2.13385e-04
3102, 2917, 9.24787e+01, 7.05164e+00, 1.63184e+01, 1.63184e+01, -7.20000e+01, 9.99657e-01, 7.65729e+00, 1.94311e-04, 2.13385e-04
3103, 2917, 9.24787e+01, 7.05187e+00, 1.63184e+01, 1.63184e+01, -7.20000e+01, 9.99657e-01, 7.65848e+00, 1.94311e-04, 2.13385e-04
3104, 2917, 9.24787e+01, 7.05206e+00, 1.63184e+01, 1.63184e+01, -7.20000e+01, 9.99657e-01, 7.65897e+00, 1.94311e-04, 2.13385e-04
3105, 2917, 9.24787e+01, 7.05194e+00, 1.63184e+01, 1.63184e+01, -7.20000e+01, 9.99657e-01, 7.65369e+00, 1.94311e-04, 2.13385e-04
3106, 2918, 9.25104e+01, 7.05151e+00, 1.63822e+01, 1.63822e+01, -7.20000e+01, 9.99657e-01, 7.65631e+00, 1.94311e-04, 2.13385e-04
3107, 2918, 9.25104e+01, 7.05167e+00, 1.63822e+01, 1.63822e+01, -7.20000e+01, 9.99315e-01, 7.65745e+00, 1.94311e-04, 2.13385e-04
3108, 2918, 9.25104e+01, 7.05182e+00, 1.63822e+01, 1.63822e+01, -7.20000e+01, 9.99315e-01, 7.65799e+00, 1.94311e-04, 2.13385e-04
3109, 2918, 9.25104e+01, 7.05183e+00, 1.63822e+01, 1.63822e+01, -7.20000e+01, 9.99657e-01, 7.65617e+00, 1.94311e-04, 2.13385e-04
3110, 2918, 9.25104e+01, 7.05148e+00, 1.63822e+01, 1.63822e+01, -7.20000e+01, 9.99657e-01, 7.65107e+00, 1.94311e-04, 2.13385e-04
3111, 2918, 9.25104e+01, 7.05147e+00, 1.63822e+01, 1.63822e+01, -7.20000e+01, 9.99657e-01, 7.65369e+00, 1.94311e-04, 2.13385e-04
3112, 2918, 9.25104e+01, 7.05143e+00, 1.63822e+01, 1.63822e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.94311e-04, 2.13385e-04
3113, 2918, 9.25104e+01, 7.05143e+00, 1.63822e+01, 1.63822e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.94311e-04, 2.13385e-04
3114, 2918, 9.25104e+01, 7.05143e+00, 1.63822e+01, 1.63822e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.94311e-04, 2.13385e-04
3115, 2918, 9.25104e+01, 7.05143e+00, 1.63822e+01, 1.63822e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.94311e-04, 2.13385e-04
3116, 2918, 9.25104e+01, 7.05143e+00, 1.63822e+01, 1.63822e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.94311e-04, 2.13385e-04
3117, 2918, 9.25104e+01, 7.05143e+00, 1.63822e+01, 1.63822e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.94311e-04, 2.13385e-04
3118, 2918, 9.25104e+01, 7.05143e+00, 1.63822e+01, 1.63822e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.94311e-04, 2.13385e-04
3119, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 1.94311e-04, 2.13385e-04
3120, 2919, 9.25421e+01, 7.05149e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99657e-01, 7.66214e+00, 2.06947e-04, 2.13385e-04
3121, 2919, 9.25421e+01, 7.05148e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 9.99657e-01, 7.65894e+00, 2.06947e-04, 2.13385e-04
3122, 2919, 9.25421e+01, 7.05145e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 9.99657e-01, 7.65894e+00, 2.06947e-04, 2.13385e-04
3123, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.06947e-04, 2.13385e-04
3124, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.06947e-04, 2.13385e-04
3125, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.06947e-04, 2.13385e-04
3126, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.06947e-04, 2.13385e-04
3127, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.06947e-04, 2.13385e-04
3128, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.06947e-04, 2.13385e-04
3129, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3130, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3131, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3132, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3133, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3134, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3135, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3136, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3137, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3138, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3139, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3140, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3141, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3142, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3143, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3144, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3145, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3146, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3147, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3148, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3149, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3150, 2919, 9.25421e+01, 7.05143e+00, 1.63837e+01, 1.63837e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3151, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3152, 2920, 9.25738e+01, 7.05153e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 9.99658e-01, 7.66468e+00, 2.06947e-04, 2.13385e-04
3153, 2920, 9.25738e+01, 7.05170e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 9.99658e-01, 7.66661e+00, 2.06947e-04, 2.13385e-04
3154, 2920, 9.25738e+01, 7.05185e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 9.99658e-01, 7.66775e+00, 2.06947e-04, 2.13385e-04
3155, 2920, 9.25738e+01, 7.05196e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 9.99658e-01, 7.66755e+00, 2.06947e-04, 2.13385e-04
3156, 2920, 9.25738e+01, 7.05207e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 9.99658e-01, 7.66815e+00, 2.06947e-04, 2.13385e-04
3157, 2920, 9.25738e+01, 7.05217e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 9.99658e-01, 7.66825e+00, 2.06947e-04, 2.13385e-04
3158, 2920, 9.25738e+01, 7.05224e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 9.99658e-01, 7.66750e+00, 2.06947e-04, 2.13385e-04
3159, 2920, 9.25738e+01, 7.05224e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 9.99658e-01, 7.66396e+00, 2.06947e-04, 2.13385e-04
3160, 2920, 9.25738e+01, 7.05206e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 9.99658e-01, 7.66156e+00, 2.06947e-04, 2.13385e-04
3161, 2920, 9.25738e+01, 7.05178e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 9.99658e-01, 7.66156e+00, 2.06947e-04, 2.13385e-04
3162, 2920, 9.25738e+01, 7.05152e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 9.99658e-01, 7.66156e+00, 2.06947e-04, 2.13385e-04
3163, 2920, 9.25738e+01, 7.05147e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 9.99658e-01, 7.66156e+00, 2.06947e-04, 2.13385e-04
3164, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3165, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3166, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3167, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.06947e-04, 2.13385e-04
3168, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3169, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3170, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3171, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3172, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3173, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3174, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3175, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3176, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3177, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3178, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3179, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3180, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3181, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3182, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3183, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3184, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3185, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3186, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3187, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3188, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3189, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3190, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3191, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3192, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3193, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3194, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3195, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3196, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3197, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3198, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3199, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3200, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3201, 2920, 9.25738e+01, 7.05143e+00, 1.61421e+01, 1.61421e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.06947e-04, 2.13385e-04
3202, 2921, 9.26055e+01, 7.05143e+00, 1.60234e+01, 1.60234e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 2.06947e-04, 2.13385e-04
3203, 2921, 9.26055e+01, 7.05154e+00, 1.60234e+01, 1.60234e+01, -7.20000e+01, 9.99658e-01, 7.66791e+00, 2.06947e-04, 2.13385e-04
3204, 2921, 9.26055e+01, 7.05166e+00, 1.60234e+01, 1.60234e+01, -7.20000e+01, 9.99658e-01, 7.66965e+00, 2.06947e-04, 2.13385e-04
3205, 2921, 9.26055e+01, 7.05176e+00, 1.60234e+01, 1.60234e+01, -7.20000e+01, 9.99658e-01, 7.67046e+00, 2.06947e-04, 2.13385e-04
3206, 2921, 9.26055e+01, 7.05185e+00, 1.60234e+01, 1.60234e+01, -7.20000e+01, 9.99658e-01, 7.67036e+00, 2.06947e-04, 2.13385e-04
3207, 2921, 9.26055e+01, 7.05191e+00, 1.60234e+01, 1.60234e+01, -7.20000e+01, 9.99658e-01, 7.66979e+00, 2.06947e-04, 2.13385e-04
