controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3229, 8020, 7.91160e+01, 7.22489e+00, 4.99450e+02, 4.99450e+02, -2.17000e+02, 9.99377e-01, 2.10506e+01
3230, 8021, 7.91259e+01, 7.22500e+00, 4.98741e+02, 4.98741e+02, -2.17000e+02, 9.99127e-01, 2.10536e+01
3231, 8021, 7.91259e+01, 7.22522e+00, 4.98741e+02, 4.98741e+02, -2.17000e+02, 9.99003e-01, 2.10493e+01
3232, 8021, 7.91259e+01, 7.22527e+00, 4.98741e+02, 4.98741e+02, -2.17000e+02, 9.99377e-01, 2.10496e+01
3233, 8021, 7.91259e+01, 7.22522e+00, 4.98741e+02, 4.98741e+02, -2.17000e+02, 9.99377e-01, 2.10453e+01
3234, 8022, 7.91358e+01, 7.22535e+00, 4.99123e+02, 4.99123e+02, -2.17000e+02, 9.99377e-01, 2.10553e+01
3235, 8022, 7.91358e+01, 7.22556e+00, 4.99123e+02, 4.99123e+02, -2.17000e+02, 9.99377e-01, 2.10534e+01
3236, 8022, 7.91358e+01, 7.22516e+00, 4.99123e+02, 4.99123e+02, -2.17000e+02, 9.99501e-01, 2.10416e+01
3237, 8023, 7.91456e+01, 7.22442e+00, 4.99177e+02, 4.99177e+02, -2.17000e+02, 9.99501e-01, 2.10443e+01
3238, 8024, 7.91555e+01, 7.22380e+00, 4.99580e+02, 4.99580e+02, -2.17000e+02, 9.99377e-01, 2.10428e+01
3239, 8024, 7.91555e+01, 7.22351e+00, 4.99580e+02, 4.99580e+02, -2.17000e+02, 9.99252e-01, 2.10492e+01
3240, 8024, 7.91555e+01, 7.22361e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99626e-01, 2.10485e+01
3241, 8024, 7.91555e+01, 7.22366e+00, 4.99580e+02, 4.99580e+02, -2.15000e+02, 9.99751e-01, 2.10470e+01
3242, 8024, 7.91555e+01, 7.22383e+00, 4.99580e+02, 4.99580e+02, -2.15000e+02, 9.99875e-01, 2.10521e+01
3243, 8024, 7.91555e+01, 7.22404e+00, 4.99580e+02, 4.99580e+02, -2.15000e+02, 9.99875e-01, 2.10536e+01
3244, 8025, 7.91654e+01, 7.22417e+00, 4.99744e+02, 4.99744e+02, -2.15000e+02, 9.99875e-01, 2.10597e+01
3245, 8026, 7.91752e+01, 7.22434e+00, 4.99143e+02, 4.99143e+02, -2.15000e+02, 9.99751e-01, 2.10633e+01
3246, 8027, 7.91851e+01, 7.22460e+00, 4.98979e+02, 4.98979e+02, -2.15000e+02, 9.99626e-01, 2.10742e+01
3247, 8027, 7.91851e+01, 7.22484e+00, 4.98979e+02, 4.98979e+02, -2.15000e+02, 9.99626e-01, 2.10775e+01
3248, 8028, 7.91950e+01, 7.22501e+00, 5.00235e+02, 5.00235e+02, -2.15000e+02, 9.99626e-01, 2.10759e+01
3249, 8028, 7.91950e+01, 7.22520e+00, 5.00235e+02, 5.00235e+02, -2.15000e+02, 9.99502e-01, 2.10725e+01
3250, 8028, 7.91950e+01, 7.22517e+00, 5.00235e+02, 5.00235e+02, -2.15000e+02, 9.99502e-01, 2.10647e+01
3251, 8028, 7.91950e+01, 7.22503e+00, 5.00235e+02, 5.00235e+02, -2.15000e+02, 9.99502e-01, 2.10654e+01
3252, 8028, 7.91950e+01, 7.22472e+00, 5.00235e+02, 5.00235e+02, -2.15000e+02, 9.99626e-01, 2.10662e+01
3253, 8029, 7.92048e+01, 7.22106e+00, 5.00399e+02, 5.00399e+02, -2.15000e+02, 9.99626e-01, 2.10719e+01
3254, 8030, 7.92147e+01, 7.22140e+00, 5.00344e+02, 5.00344e+02, -2.15000e+02, 9.99626e-01, 2.10744e+01
3255, 8030, 7.92147e+01, 7.22194e+00, 5.00344e+02, 5.00344e+02, -2.15000e+02, 9.99502e-01, 2.10749e+01
3256, 8032, 7.92344e+01, 7.21851e+00, 5.00344e+02, 5.00344e+02, -2.15000e+02, 9.99626e-01, 2.10717e+01
3257, 8032, 7.92344e+01, 7.21922e+00, 5.00344e+02, 5.00344e+02, -2.15000e+02, 9.99377e-01, 2.10750e+01
3258, 8033, 7.92443e+01, 7.21974e+00, 5.00836e+02, 5.00836e+02, -2.15000e+02, 9.99378e-01, 2.10825e+01
3259, 8033, 7.92443e+01, 7.22106e+00, 5.00836e+02, 5.00836e+02, -2.15000e+02, 9.99378e-01, 2.10838e+01
3260, 8033, 7.92443e+01, 7.22168e+00, 5.00836e+02, 5.00836e+02, -2.15000e+02, 9.99502e-01, 2.10787e+01
3261, 8034, 7.92542e+01, 7.22217e+00, 5.01545e+02, 5.01545e+02, -2.15000e+02, 9.99502e-01, 2.10792e+01
3262, 8034, 7.92542e+01, 7.22266e+00, 5.01381e+02, 5.01381e+02, -2.15000e+02, 9.99502e-01, 2.10818e+01
3263, 8034, 7.92542e+01, 7.22393e+00, 5.02746e+02, 5.02746e+02, -2.15000e+02, 9.99502e-01, 2.10810e+01
3264, 8034, 7.92542e+01, 7.22459e+00, 5.02746e+02, 5.02746e+02, -2.15000e+02, 9.99502e-01, 2.10906e+01
3265, 8036, 7.92739e+01, 7.22470e+00, 5.02868e+02, 5.02868e+02, -2.15000e+02, 9.99627e-01, 2.10854e+01
3266, 8036, 7.92739e+01, 7.22484e+00, 5.02704e+02, 5.02704e+02, -2.15000e+02, 9.99378e-01, 2.10854e+01
3267, 8036, 7.92739e+01, 7.22547e+00, 5.03523e+02, 5.03523e+02, -2.15000e+02, 9.99378e-01, 2.10890e+01
3268, 8037, 7.92837e+01, 7.22522e+00, 4.99811e+02, 4.99811e+02, -2.15000e+02, 9.99378e-01, 2.10934e+01
3269, 8037, 7.92837e+01, 7.22505e+00, 4.99811e+02, 4.99811e+02, -2.15000e+02, 9.99253e-01, 2.10920e+01
3270, 8038, 7.92936e+01, 7.22469e+00, 4.98883e+02, 4.98883e+02, -2.15000e+02, 9.99378e-01, 2.10931e+01
3271, 8038, 7.92936e+01, 7.22495e+00, 4.98883e+02, 4.98883e+02, -2.15000e+02, 9.99378e-01, 2.10946e+01
3272, 8038, 7.92936e+01, 7.22537e+00, 4.98883e+02, 4.98883e+02, -2.15000e+02, 9.99502e-01, 2.11016e+01
3273, 8038, 7.92936e+01, 7.22578e+00, 4.98883e+02, 4.98883e+02, -2.15000e+02, 9.99502e-01, 2.11021e+01
3274, 8038, 7.92936e+01, 7.22615e+00, 4.98883e+02, 4.98883e+02, -2.15000e+02, 9.99627e-01, 2.10972e+01
3275, 8038, 7.92936e+01, 7.22626e+00, 4.98883e+02, 4.98883e+02, -2.15000e+02, 9.99627e-01, 2.10982e+01
3276, 8038, 7.92936e+01, 7.22602e+00, 4.98883e+02, 4.98883e+02, -2.15000e+02, 9.99627e-01, 2.10921e+01
3277, 8039, 7.93035e+01, 7.22566e+00, 4.98828e+02, 4.98828e+02, -2.15000e+02, 9.99627e-01, 2.10954e+01
3278, 8039, 7.93035e+01, 7.22487e+00, 4.98828e+02, 4.98828e+02, -2.15000e+02, 9.99502e-01, 2.10900e+01
3279, 8039, 7.93035e+01, 7.22405e+00, 4.98828e+02, 4.98828e+02, -2.15000e+02, 9.99502e-01, 2.10931e+01
3280, 8039, 7.93035e+01, 7.22331e+00, 4.98828e+02, 4.98828e+02, -2.15000e+02, 9.99751e-01, 2.10870e+01
3281, 8039, 7.93035e+01, 7.22324e+00, 4.98828e+02, 4.98828e+02, -2.15000e+02, 9.99876e-01, 2.10870e+01
3282, 8040, 7.93133e+01, 7.22321e+00, 4.98118e+02, 4.98118e+02, -2.15000e+02, 9.99876e-01, 2.10923e+01
3283, 8042, 7.93331e+01, 7.22329e+00, 4.97559e+02, 4.97559e+02, -2.15000e+02, 9.99876e-01, 2.10981e+01
3284, 8043, 7.93429e+01, 7.22365e+00, 4.98869e+02, 4.98869e+02, -2.15000e+02, 9.99627e-01, 2.11039e+01
3285, 8044, 7.93528e+01, 7.22410e+00, 4.98596e+02, 4.98596e+02, -2.15000e+02, 9.99503e-01, 2.11125e+01
3286, 8044, 7.93528e+01, 7.22463e+00, 4.98596e+02, 4.98596e+02, -2.15000e+02, 9.99378e-01, 2.11189e+01
3287, 8045, 7.93627e+01, 7.22502e+00, 4.99743e+02, 4.99743e+02, -2.15000e+02, 9.99378e-01, 2.11211e+01
3288, 8046, 7.93725e+01, 7.22550e+00, 5.00125e+02, 5.00125e+02, -2.15000e+02, 9.99254e-01, 2.11202e+01
3289, 8046, 7.93725e+01, 7.22580e+00, 5.00125e+02, 5.00125e+02, -2.15000e+02, 9.99254e-01, 2.11182e+01
3290, 8047, 7.93824e+01, 7.22614e+00, 4.99634e+02, 4.99634e+02, -2.15000e+02, 9.99379e-01, 2.11275e+01
3291, 8047, 7.93824e+01, 7.22624e+00, 4.99634e+02, 4.99634e+02, -2.15000e+02, 9.99254e-01, 2.11188e+01
3292, 8047, 7.93824e+01, 7.22588e+00, 4.99634e+02, 4.99634e+02, -2.15000e+02, 9.99379e-01, 2.11154e+01
3293, 8048, 7.93923e+01, 7.22530e+00, 4.99251e+02, 4.99251e+02, -2.15000e+02, 9.99379e-01, 2.11261e+01
3294, 8048, 7.93923e+01, 7.22456e+00, 4.99251e+02, 4.99251e+02, -2.15000e+02, 9.99503e-01, 2.11197e+01
3295, 8049, 7.94021e+01, 7.22417e+00, 4.98214e+02, 4.98214e+02, -2.15000e+02, 9.99503e-01, 2.11140e+01
3296, 8049, 7.94021e+01, 7.22393e+00, 4.98214e+02, 4.98214e+02, -2.15000e+02, 9.99379e-01, 2.11155e+01
3297, 8049, 7.94021e+01, 7.22389e+00, 4.98214e+02, 4.98214e+02, -2.15000e+02, 9.99379e-01, 2.11171e+01
3298, 8050, 7.94120e+01, 7.22388e+00, 4.97941e+02, 4.97941e+02, -2.15000e+02, 9.99627e-01, 2.11171e+01
3299, 8050, 7.94120e+01, 7.22411e+00, 4.97941e+02, 4.97941e+02, -2.15000e+02, 9.99627e-01, 2.11222e+01
3300, 8050, 7.94120e+01, 7.22439e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99752e-01, 2.11231e+01
3301, 8050, 7.94120e+01, 7.22464e+00, 4.97941e+02, 4.97941e+02, -2.21000e+02, 9.99752e-01, 2.11237e+01
3302, 8050, 7.94120e+01, 7.22484e+00, 4.97941e+02, 4.97941e+02, -2.21000e+02, 9.99752e-01, 2.11260e+01
3303, 8050, 7.94120e+01, 7.22488e+00, 4.97941e+02, 4.97941e+02, -2.21000e+02, 9.99752e-01, 2.11242e+01
3304, 8050, 7.94120e+01, 7.22439e+00, 4.97941e+02, 4.97941e+02, -2.21000e+02, 9.99752e-01, 2.11185e+01
3305, 8050, 7.94120e+01, 7.22375e+00, 4.97941e+02, 4.97941e+02, -2.21000e+02, 9.99752e-01, 2.11185e+01
3306, 8050, 7.94120e+01, 7.22341e+00, 4.97941e+02, 4.97941e+02, -2.21000e+02, 9.99752e-01, 2.11238e+01
3307, 8050, 7.94120e+01, 7.22320e+00, 4.97941e+02, 4.97941e+02, -2.21000e+02, 1.00000e+00, 2.11238e+01
3308, 8050, 7.94120e+01, 7.22320e+00, 4.97941e+02, 4.97941e+02, -2.21000e+02, 1.00000e+00, 2.11238e+01
3309, 8051, 7.94219e+01, 7.22319e+00, 4.95539e+02, 4.95539e+02, -2.21000e+02, 1.00000e+00, 2.11264e+01
3310, 8052, 7.94317e+01, 7.22326e+00, 4.95376e+02, 4.95376e+02, -2.21000e+02, 9.99876e-01, 2.11295e+01
3311, 8052, 7.94317e+01, 7.22342e+00, 4.95376e+02, 4.95376e+02, -2.21000e+02, 9.99752e-01, 2.11345e+01
3312, 8054, 7.94515e+01, 7.22357e+00, 4.95867e+02, 4.95867e+02, -2.21000e+02, 9.99752e-01, 2.11449e+01
3313, 8054, 7.94515e+01, 7.22376e+00, 4.95867e+02, 4.95867e+02, -2.21000e+02, 9.99503e-01, 2.11439e+01
3314, 8054, 7.94515e+01, 7.22385e+00, 4.95867e+02, 4.95867e+02, -2.21000e+02, 9.99503e-01, 2.11440e+01
3315, 8054, 7.94515e+01, 7.22390e+00, 4.95867e+02, 4.95867e+02, -2.21000e+02, 9.99503e-01, 2.11405e+01
3316, 8055, 7.94613e+01, 7.22366e+00, 4.95212e+02, 4.95212e+02, -2.21000e+02, 9.99628e-01, 2.11386e+01
3317, 8055, 7.94613e+01, 7.22342e+00, 4.95212e+02, 4.95212e+02, -2.21000e+02, 9.99503e-01, 2.11320e+01
3318, 8058, 7.94909e+01, 7.22337e+00, 4.94393e+02, 4.94393e+02, -2.21000e+02, 9.99752e-01, 2.11411e+01
3319, 8060, 7.95106e+01, 7.22363e+00, 4.93137e+02, 4.93137e+02, -2.21000e+02, 9.99504e-01, 2.11502e+01
3320, 8060, 7.95106e+01, 7.22404e+00, 4.93137e+02, 4.93137e+02, -2.21000e+02, 9.99256e-01, 2.11553e+01
3321, 8060, 7.95106e+01, 7.22437e+00, 4.93137e+02, 4.93137e+02, -2.21000e+02, 9.99256e-01, 2.11505e+01
3322, 8060, 7.95106e+01, 7.22436e+00, 4.93137e+02, 4.93137e+02, -2.21000e+02, 9.99256e-01, 2.11463e+01
3323, 8062, 7.95304e+01, 7.22439e+00, 4.89371e+02, 4.89371e+02, -2.21000e+02, 9.99256e-01, 2.11549e+01
3324, 8062, 7.95304e+01, 7.22457e+00, 4.89371e+02, 4.89371e+02, -2.21000e+02, 9.99380e-01, 2.11562e+01
3325, 8062, 7.95304e+01, 7.22457e+00, 4.89371e+02, 4.89371e+02, -2.21000e+02, 9.99380e-01, 2.11525e+01
3326, 8063, 7.95402e+01, 7.22421e+00, 4.86095e+02, 4.86095e+02, -2.21000e+02, 9.99628e-01, 2.11461e+01
3327, 8063, 7.95402e+01, 7.22403e+00, 4.86095e+02, 4.86095e+02, -2.21000e+02, 9.99504e-01, 2.11480e+01
3328, 8063, 7.95402e+01, 7.22411e+00, 4.86095e+02, 4.86095e+02, -2.21000e+02, 9.99628e-01, 2.11507e+01
3329, 8063, 7.95402e+01, 7.22435e+00, 4.86095e+02, 4.86095e+02, -2.21000e+02, 9.99628e-01, 2.11507e+01
3330, 8063, 7.95402e+01, 7.22456e+00, 4.86095e+02, 4.86095e+02, -2.21000e+02, 9.99752e-01, 2.11581e+01
3331, 8064, 7.95501e+01, 7.22466e+00, 4.85713e+02, 4.85713e+02, -2.21000e+02, 9.99752e-01, 2.11600e+01
3332, 8064, 7.95501e+01, 7.22473e+00, 4.85713e+02, 4.85713e+02, -2.21000e+02, 9.99628e-01, 2.11655e+01
3333, 8065, 7.95600e+01, 7.22459e+00, 4.85440e+02, 4.85440e+02, -2.21000e+02, 9.99628e-01, 2.11588e+01
3334, 8065, 7.95600e+01, 7.22445e+00, 4.85440e+02, 4.85440e+02, -2.21000e+02, 9.99504e-01, 2.11610e+01
3335, 8066, 7.95698e+01, 7.22451e+00, 4.84512e+02, 4.84512e+02, -2.21000e+02, 9.99628e-01, 2.11688e+01
3336, 8066, 7.95698e+01, 7.22477e+00, 4.84512e+02, 4.84512e+02, -2.21000e+02, 9.99504e-01, 2.11692e+01
3337, 8066, 7.95698e+01, 7.22513e+00, 4.84512e+02, 4.84512e+02, -2.21000e+02, 9.99504e-01, 2.11675e+01
3338, 8066, 7.95698e+01, 7.22534e+00, 4.84512e+02, 4.84512e+02, -2.21000e+02, 9.99628e-01, 2.11689e+01
3339, 8066, 7.95698e+01, 7.22521e+00, 4.84512e+02, 4.84512e+02, -2.21000e+02, 9.99628e-01, 2.11637e+01
3340, 8067, 7.95797e+01, 7.22462e+00, 4.83693e+02, 4.83693e+02, -2.21000e+02, 9.99628e-01, 2.11694e+01
3341, 8067, 7.95797e+01, 7.22443e+00, 4.83693e+02, 4.83693e+02, -2.21000e+02, 9.99628e-01, 2.11706e+01
3342, 8068, 7.95896e+01, 7.22417e+00, 4.79544e+02, 4.79544e+02, -2.21000e+02, 9.99628e-01, 2.11674e+01
3343, 8070, 7.96093e+01, 7.22420e+00, 4.79272e+02, 4.79272e+02, -2.21000e+02, 9.99628e-01, 2.11761e+01
3344, 8070, 7.96093e+01, 7.22449e+00, 4.79272e+02, 4.79272e+02, -2.21000e+02, 9.99380e-01, 2.11798e+01
3345, 8071, 7.96192e+01, 7.22475e+00, 4.78671e+02, 4.78671e+02, -2.21000e+02, 9.99380e-01, 2.11839e+01
3346, 8071, 7.96192e+01, 7.22525e+00, 4.78671e+02, 4.78671e+02, -2.21000e+02, 9.99380e-01, 2.11903e+01
3347, 8072, 7.96290e+01, 7.22563e+00, 4.79927e+02, 4.79927e+02, -2.21000e+02, 9.99381e-01, 2.11850e+01
3348, 8072, 7.96290e+01, 7.22588e+00, 4.79927e+02, 4.79927e+02, -2.21000e+02, 9.99257e-01, 2.11864e+01
3349, 8072, 7.96290e+01, 7.22616e+00, 4.79927e+02, 4.79927e+02, -2.21000e+02, 9.99257e-01, 2.11911e+01
3350, 8072, 7.96290e+01, 7.22542e+00, 4.79927e+02, 4.79927e+02, -2.21000e+02, 9.99257e-01, 2.11796e+01
3351, 8073, 7.96389e+01, 7.22500e+00, 4.78889e+02, 4.78889e+02, -2.21000e+02, 9.99257e-01, 2.11877e+01
3352, 8074, 7.96487e+01, 7.22458e+00, 4.78398e+02, 4.78398e+02, -2.21000e+02, 9.99381e-01, 2.11795e+01
3353, 8075, 7.96586e+01, 7.22441e+00, 4.78780e+02, 4.78780e+02, -2.21000e+02, 9.99381e-01, 2.11868e+01
3354, 8075, 7.96586e+01, 7.22452e+00, 4.78780e+02, 4.78780e+02, -2.21000e+02, 9.99257e-01, 2.11840e+01
3355, 8075, 7.96586e+01, 7.22472e+00, 4.78780e+02, 4.78780e+02, -2.21000e+02, 9.99381e-01, 2.11870e+01
3356, 8076, 7.96685e+01, 7.22487e+00, 4.78180e+02, 4.78180e+02, -2.21000e+02, 9.99381e-01, 2.11941e+01
3357, 8077, 7.96783e+01, 7.22518e+00, 4.78770e+02, 4.78770e+02, -2.21000e+02, 9.99505e-01, 2.11922e+01
3358, 8077, 7.96783e+01, 7.22542e+00, 4.78770e+02, 4.78770e+02, -2.21000e+02, 9.99381e-01, 2.11982e+01
3359, 8077, 7.96783e+01, 7.22543e+00, 4.78770e+02, 4.78770e+02, -2.21000e+02, 9.99381e-01, 2.11922e+01
3360, 8078, 7.96882e+01, 7.22491e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99505e-01, 2.11943e+01
3361, 8079, 7.96981e+01, 7.22456e+00, 4.78879e+02, 4.78879e+02, -2.19000e+02, 9.99381e-01, 2.12032e+01
3362, 8079, 7.96981e+01, 7.22417e+00, 4.78879e+02, 4.78879e+02, -2.19000e+02, 9.99257e-01, 2.11968e+01
3363, 8080, 7.97079e+01, 7.22402e+00, 4.78825e+02, 4.78825e+02, -2.19000e+02, 9.99381e-01, 2.11983e+01
3364, 8080, 7.97079e+01, 7.22379e+00, 4.78825e+02, 4.78825e+02, -2.19000e+02, 9.99381e-01, 2.11965e+01
3365, 8080, 7.97079e+01, 7.22371e+00, 4.78825e+02, 4.78825e+02, -2.19000e+02, 9.99381e-01, 2.11969e+01
3366, 8080, 7.97079e+01, 7.22367e+00, 4.78825e+02, 4.78825e+02, -2.19000e+02, 9.99505e-01, 2.11970e+01
3367, 8082, 7.97277e+01, 7.22350e+00, 4.78388e+02, 4.78388e+02, -2.19000e+02, 9.99876e-01, 2.11946e+01
3368, 8082, 7.97277e+01, 7.22358e+00, 4.78388e+02, 4.78388e+02, -2.19000e+02, 9.99629e-01, 2.11955e+01
3369, 8082, 7.97277e+01, 7.22378e+00, 4.78388e+02, 4.78388e+02, -2.19000e+02, 9.99629e-01, 2.11992e+01
3370, 8082, 7.97277e+01, 7.22401e+00, 4.78388e+02, 4.78388e+02, -2.19000e+02, 9.99753e-01, 2.12000e+01
3371, 8082, 7.97277e+01, 7.22442e+00, 4.78388e+02, 4.78388e+02, -2.19000e+02, 9.99753e-01, 2.12129e+01
3372, 8082, 7.97277e+01, 7.22475e+00, 4.78388e+02, 4.78388e+02, -2.19000e+02, 9.99753e-01, 2.12151e+01
3373, 8083, 7.97375e+01, 7.22506e+00, 4.78333e+02, 4.78333e+02, -2.19000e+02, 9.99753e-01, 2.12220e+01
3374, 8084, 7.97474e+01, 7.22499e+00, 4.77842e+02, 4.77842e+02, -2.19000e+02, 9.99629e-01, 2.12154e+01
3375, 8084, 7.97474e+01, 7.22479e+00, 4.77842e+02, 4.77842e+02, -2.19000e+02, 9.99505e-01, 2.12091e+01
3376, 8084, 7.97474e+01, 7.22440e+00, 4.77842e+02, 4.77842e+02, -2.19000e+02, 9.99505e-01, 2.12133e+01
3377, 8085, 7.97573e+01, 7.22399e+00, 4.78115e+02, 4.78115e+02, -2.19000e+02, 9.99505e-01, 2.12166e+01
3378, 8085, 7.97573e+01, 7.22368e+00, 4.78115e+02, 4.78115e+02, -2.19000e+02, 9.99629e-01, 2.12159e+01
3379, 8085, 7.97573e+01, 7.22373e+00, 4.78115e+02, 4.78115e+02, -2.19000e+02, 9.99753e-01, 2.12188e+01
3380, 8085, 7.97573e+01, 7.22356e+00, 4.78115e+02, 4.78115e+02, -2.19000e+02, 9.99753e-01, 2.12112e+01
3381, 8085, 7.97573e+01, 7.22332e+00, 4.78115e+02, 4.78115e+02, -2.19000e+02, 9.99753e-01, 2.12078e+01
3382, 8085, 7.97573e+01, 7.22322e+00, 4.78115e+02, 4.78115e+02, -2.19000e+02, 9.99876e-01, 2.12104e+01
3383, 8086, 7.97671e+01, 7.22321e+00, 4.78552e+02, 4.78552e+02, -2.19000e+02, 9.99876e-01, 2.12156e+01
3384, 8086, 7.97671e+01, 7.22328e+00, 4.78552e+02, 4.78552e+02, -2.19000e+02, 9.99876e-01, 2.12168e+01
3385, 8086, 7.97671e+01, 7.22334e+00, 4.78552e+02, 4.78552e+02, -2.19000e+02, 9.99876e-01, 2.12194e+01
3386, 8086, 7.97671e+01, 7.22340e+00, 4.78552e+02, 4.78552e+02, -2.19000e+02, 9.99876e-01, 2.12175e+01
3387, 8086, 7.97671e+01, 7.22349e+00, 4.78552e+02, 4.78552e+02, -2.19000e+02, 9.99876e-01, 2.12255e+01
3388, 8087, 7.97770e+01, 7.22352e+00, 4.78497e+02, 4.78497e+02, -2.19000e+02, 9.99876e-01, 2.12254e+01
3389, 8087, 7.97770e+01, 7.22343e+00, 4.78497e+02, 4.78497e+02, -2.19000e+02, 9.99753e-01, 2.12247e+01
3390, 8089, 7.97967e+01, 7.22327e+00, 4.79698e+02, 4.79698e+02, -2.19000e+02, 9.99753e-01, 2.12261e+01
3391, 8090, 7.98066e+01, 7.22336e+00, 4.79643e+02, 4.79643e+02, -2.19000e+02, 9.99629e-01, 2.12303e+01
3392, 8092, 7.98263e+01, 7.22355e+00, 4.82236e+02, 4.82236e+02, -2.19000e+02, 9.99629e-01, 2.12380e+01
3393, 8092, 7.98263e+01, 7.22393e+00, 4.82236e+02, 4.82236e+02, -2.19000e+02, 9.99382e-01, 2.12390e+01
3394, 8092, 7.98263e+01, 7.22422e+00, 4.82236e+02, 4.82236e+02, -2.19000e+02, 9.99382e-01, 2.12403e+01
3395, 8092, 7.98263e+01, 7.22442e+00, 4.82236e+02, 4.82236e+02, -2.19000e+02, 9.99506e-01, 2.12415e+01
3396, 8094, 7.98460e+01, 7.22091e+00, 4.84173e+02, 4.84173e+02, -2.19000e+02, 9.99506e-01, 2.12416e+01
3397, 8094, 7.98460e+01, 7.22157e+00, 4.84173e+02, 4.84173e+02, -2.19000e+02, 9.99382e-01, 2.12458e+01
3398, 8094, 7.98460e+01, 7.22197e+00, 4.84173e+02, 4.84173e+02, -2.19000e+02, 9.99382e-01, 2.12419e+01
3399, 8095, 7.98559e+01, 7.21847e+00, 4.84774e+02, 4.84774e+02, -2.19000e+02, 9.99382e-01, 2.12393e+01
3400, 8096, 7.98658e+01, 7.21936e+00, 4.84774e+02, 4.84774e+02, -2.19000e+02, 9.99382e-01, 2.12467e+01
3401, 8098, 7.98855e+01, 7.21689e+00, 4.83508e+02, 4.83508e+02, -2.19000e+02, 9.99259e-01, 2.12586e+01
3402, 8100, 7.99052e+01, 7.21836e+00, 4.82962e+02, 4.82962e+02, -2.19000e+02, 9.99136e-01, 2.12599e+01
3403, 8101, 7.99151e+01, 7.21956e+00, 4.84109e+02, 4.84109e+02, -2.19000e+02, 9.99012e-01, 2.12612e+01
3404, 8101, 7.99151e+01, 7.22114e+00, 4.84109e+02, 4.84109e+02, -2.19000e+02, 9.98889e-01, 2.12699e+01
3405, 8102, 7.99250e+01, 7.22295e+00, 4.84709e+02, 4.84709e+02, -2.19000e+02, 9.99013e-01, 2.12836e+01
3406, 8103, 7.99348e+01, 7.22430e+00, 4.84491e+02, 4.84491e+02, -2.19000e+02, 9.98889e-01, 2.12856e+01
3407, 8103, 7.99348e+01, 7.22722e+00, 4.84109e+02, 4.84109e+02, -2.19000e+02, 9.98766e-01, 2.12731e+01
3408, 8103, 7.99348e+01, 7.22752e+00, 4.84109e+02, 4.84109e+02, -2.19000e+02, 9.98766e-01, 2.12692e+01
3409, 8103, 7.99348e+01, 7.22702e+00, 4.83508e+02, 4.83508e+02, -2.19000e+02, 9.98889e-01, 2.12649e+01
3410, 8103, 7.99348e+01, 7.22539e+00, 4.83471e+02, 4.83471e+02, -2.19000e+02, 9.99013e-01, 2.12456e+01
3411, 8103, 7.99348e+01, 7.22352e+00, 4.83471e+02, 4.83471e+02, -2.19000e+02, 9.99136e-01, 2.12508e+01
3412, 8104, 7.99447e+01, 7.22193e+00, 4.83417e+02, 4.83417e+02, -2.19000e+02, 9.99136e-01, 2.12534e+01
3413, 8104, 7.99447e+01, 7.22064e+00, 4.83417e+02, 4.83417e+02, -2.19000e+02, 9.99260e-01, 2.12452e+01
3414, 8104, 7.99447e+01, 7.21977e+00, 4.83417e+02, 4.83417e+02, -2.19000e+02, 9.99506e-01, 2.12496e+01
3415, 8104, 7.99447e+01, 7.21940e+00, 4.83417e+02, 4.83417e+02, -2.19000e+02, 9.99506e-01, 2.12531e+01
3416, 8104, 7.99447e+01, 7.21905e+00, 4.83417e+02, 4.83417e+02, -2.19000e+02, 9.99506e-01, 2.12524e+01
3417, 8103, 7.99348e+01, 7.21965e+00, 4.83454e+02, 4.83454e+02, -2.19000e+02, 1.00000e+00, 2.12550e+01
3418, 8103, 7.99348e+01, 7.21964e+00, 4.83454e+02, 4.83454e+02, -2.19000e+02, 1.00000e+00, 2.12603e+01
3419, 8103, 7.99348e+01, 7.21963e+00, 4.83454e+02, 4.83454e+02, -2.19000e+02, 1.00000e+00, 2.12602e+01
3420, 8103, 7.99348e+01, 7.21963e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 1.00000e+00, 2.12603e+01
3421, 8103, 7.99348e+01, 7.21963e+00, 4.83454e+02, 4.83454e+02, -2.19000e+02, 1.00000e+00, 2.12629e+01
3422, 8103, 7.99348e+01, 7.21963e+00, 4.83454e+02, 4.83454e+02, -2.19000e+02, 1.00000e+00, 2.12629e+01
3423, 8103, 7.99348e+01, 7.21963e+00, 4.83454e+02, 4.83454e+02, -2.19000e+02, 1.00000e+00, 2.12655e+01
3424, 8103, 7.99348e+01, 7.21963e+00, 4.83454e+02, 4.83454e+02, -2.19000e+02, 1.00000e+00, 2.12655e+01
3425, 8104, 7.99447e+01, 7.21963e+00, 4.84054e+02, 4.84054e+02, -2.19000e+02, 1.00000e+00, 2.12707e+01
3426, 8104, 7.99447e+01, 7.21971e+00, 4.84054e+02, 4.84054e+02, -2.19000e+02, 9.99877e-01, 2.12721e+01
3427, 8104, 7.99447e+01, 7.21978e+00, 4.84054e+02, 4.84054e+02, -2.19000e+02, 9.99877e-01, 2.12725e+01
