controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3345, 1814, 5.75099e+01, 7.77790e+00, 3.06018e+02, 3.06018e+02, 7.20000e+01, 9.94487e-01, 4.76509e+00, 1.57118e-04, 2.11716e-04
3346, 1815, 5.75416e+01, 7.77454e+00, 3.05636e+02, 3.05636e+02, 7.20000e+01, 9.94490e-01, 4.76926e+00, 1.57118e-04, 2.11716e-04
3347, 1817, 5.76050e+01, 7.77019e+00, 3.06727e+02, 3.06727e+02, 7.20000e+01, 9.93946e-01, 4.75699e+00, 1.57118e-04, 2.11716e-04
3348, 1817, 5.76050e+01, 7.76230e+00, 3.06727e+02, 3.06727e+02, 7.20000e+01, 9.93396e-01, 4.75650e+00, 1.57118e-04, 2.11716e-04
3349, 1818, 5.76367e+01, 7.76006e+00, 3.06305e+02, 3.06305e+02, 7.20000e+01, 9.94499e-01, 4.76259e+00, 1.57118e-04, 2.11716e-04
3350, 1818, 5.76367e+01, 7.75846e+00, 3.06305e+02, 3.06305e+02, 7.20000e+01, 9.95050e-01, 4.76532e+00, 1.57118e-04, 2.11716e-04
3351, 1820, 5.77001e+01, 7.75865e+00, 3.08052e+02, 3.08052e+02, 7.20000e+01, 9.96154e-01, 4.75979e+00, 1.57118e-04, 2.11716e-04
3352, 1820, 5.77001e+01, 7.76092e+00, 3.08107e+02, 3.08107e+02, 7.20000e+01, 9.95604e-01, 4.77524e+00, 1.57118e-04, 2.11716e-04
3353, 1820, 5.77001e+01, 7.76560e+00, 3.05705e+02, 3.05705e+02, 7.20000e+01, 9.96154e-01, 4.75975e+00, 1.57118e-04, 2.11716e-04
3354, 1822, 5.77635e+01, 7.75498e+00, 3.04176e+02, 3.04176e+02, 7.20000e+01, 9.96158e-01, 4.77358e+00, 1.57118e-04, 2.11716e-04
3355, 1822, 5.77635e+01, 7.75718e+00, 3.04012e+02, 3.04012e+02, 7.20000e+01, 9.95609e-01, 4.77359e+00, 1.57118e-04, 2.11716e-04
3356, 1822, 5.77635e+01, 7.75808e+00, 3.02757e+02, 3.02757e+02, 7.20000e+01, 9.96158e-01, 4.76639e+00, 1.57118e-04, 2.11716e-04
3357, 1822, 5.77635e+01, 7.75941e+00, 3.02702e+02, 3.02702e+02, 7.20000e+01, 9.96158e-01, 4.78001e+00, 1.57118e-04, 2.11716e-04
3358, 1822, 5.77635e+01, 7.75992e+00, 3.02702e+02, 3.02702e+02, 7.20000e+01, 9.96707e-01, 4.77683e+00, 1.57118e-04, 2.11716e-04
3359, 1822, 5.77635e+01, 7.75939e+00, 3.02702e+02, 3.02702e+02, 7.20000e+01, 9.96707e-01, 4.77323e+00, 1.57118e-04, 2.11716e-04
3360, 1824, 5.78269e+01, 7.74596e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96711e-01, 4.78526e+00, 1.93357e-04, 2.11716e-04
3361, 1825, 5.78586e+01, 7.74682e+00, 3.01119e+02, 3.01119e+02, 7.20000e+01, 9.96164e-01, 4.78408e+00, 1.93357e-04, 2.11716e-04
3362, 1826, 5.78903e+01, 7.73148e+00, 2.99973e+02, 2.99973e+02, 7.20000e+01, 9.95619e-01, 4.77695e+00, 1.93357e-04, 2.11716e-04
3363, 1827, 5.79220e+01, 7.73019e+00, 3.00136e+02, 3.00136e+02, 7.20000e+01, 9.95621e-01, 4.78233e+00, 1.93357e-04, 2.11716e-04
3364, 1827, 5.79220e+01, 7.72832e+00, 3.00136e+02, 3.00136e+02, 7.20000e+01, 9.95074e-01, 4.79295e+00, 1.93357e-04, 2.11716e-04
3365, 1827, 5.79220e+01, 7.72865e+00, 3.00136e+02, 3.00136e+02, 7.20000e+01, 9.95621e-01, 4.79395e+00, 1.93357e-04, 2.11716e-04
3366, 1828, 5.79537e+01, 7.73000e+00, 3.01501e+02, 3.01501e+02, 7.20000e+01, 9.96171e-01, 4.79406e+00, 1.93357e-04, 2.11716e-04
3367, 1828, 5.79537e+01, 7.70610e+00, 3.02079e+02, 3.02079e+02, 7.20000e+01, 9.91794e-01, 4.80570e+00, 1.93357e-04, 2.11716e-04
3368, 1829, 5.79854e+01, 7.70998e+00, 3.00933e+02, 3.00933e+02, 7.20000e+01, 9.90159e-01, 4.80149e+00, 1.93357e-04, 2.11716e-04
3369, 1829, 5.79854e+01, 7.72103e+00, 2.99786e+02, 2.99786e+02, 7.20000e+01, 9.89612e-01, 4.82144e+00, 1.93357e-04, 2.11716e-04
3370, 1829, 5.79854e+01, 7.74055e+00, 2.99925e+02, 2.99925e+02, 7.20000e+01, 9.88518e-01, 4.82915e+00, 1.93357e-04, 2.11716e-04
3371, 1829, 5.79854e+01, 7.75600e+00, 2.99925e+02, 2.99925e+02, 7.20000e+01, 9.88518e-01, 4.84887e+00, 1.93357e-04, 2.11716e-04
3372, 1830, 5.80171e+01, 7.78027e+00, 3.00601e+02, 3.00601e+02, 7.20000e+01, 9.89617e-01, 4.85548e+00, 1.93357e-04, 2.11716e-04
3373, 1832, 5.80806e+01, 7.75612e+00, 3.00364e+02, 3.00364e+02, 7.20000e+01, 9.89083e-01, 4.86748e+00, 1.93357e-04, 2.11716e-04
3374, 1833, 5.81123e+01, 7.76835e+00, 3.00965e+02, 3.00965e+02, 7.20000e+01, 9.88543e-01, 4.82596e+00, 1.93357e-04, 2.11716e-04
3375, 1834, 5.81440e+01, 7.75583e+00, 3.01351e+02, 3.01351e+02, 7.20000e+01, 9.88004e-01, 4.83766e+00, 1.93357e-04, 2.11716e-04
3376, 1835, 5.81757e+01, 7.77160e+00, 3.03317e+02, 3.03317e+02, 7.20000e+01, 9.88011e-01, 4.83174e+00, 1.93357e-04, 2.11716e-04
3377, 1834, 5.81440e+01, 7.77495e+00, 3.05332e+02, 3.05332e+02, 7.20000e+01, 9.88550e-01, 4.80589e+00, 1.93357e-04, 2.11716e-04
3378, 1834, 5.81440e+01, 7.77449e+00, 3.06763e+02, 3.06763e+02, 7.20000e+01, 9.88550e-01, 4.80023e+00, 1.93357e-04, 2.11716e-04
3379, 1834, 5.81440e+01, 7.77608e+00, 3.07909e+02, 3.07909e+02, 7.20000e+01, 9.88550e-01, 4.80213e+00, 1.93357e-04, 2.11716e-04
3380, 1835, 5.81757e+01, 7.77751e+00, 3.07760e+02, 3.07760e+02, 7.20000e+01, 9.88556e-01, 4.79166e+00, 1.93357e-04, 2.11716e-04
3381, 1835, 5.81757e+01, 7.77992e+00, 3.07760e+02, 3.07760e+02, 7.20000e+01, 9.88556e-01, 4.80986e+00, 1.93357e-04, 2.11716e-04
3382, 1835, 5.81757e+01, 7.77565e+00, 3.07760e+02, 3.07760e+02, 7.20000e+01, 9.91281e-01, 4.79304e+00, 1.93357e-04, 2.11716e-04
3383, 1836, 5.82074e+01, 7.76374e+00, 3.08142e+02, 3.08142e+02, 7.20000e+01, 9.92919e-01, 4.77928e+00, 1.93357e-04, 2.11716e-04
3384, 1835, 5.81757e+01, 7.75304e+00, 3.08742e+02, 3.08742e+02, 7.20000e+01, 9.92916e-01, 4.78007e+00, 1.93357e-04, 2.11716e-04
3385, 1835, 5.81757e+01, 7.74222e+00, 3.08977e+02, 3.08977e+02, 7.20000e+01, 9.92916e-01, 4.78440e+00, 1.93357e-04, 2.11716e-04
3386, 1836, 5.82074e+01, 7.73681e+00, 3.09550e+02, 3.09550e+02, 7.20000e+01, 9.94009e-01, 4.77576e+00, 1.93357e-04, 2.11716e-04
3387, 1837, 5.82391e+01, 7.72810e+00, 3.12045e+02, 3.12045e+02, 7.20000e+01, 9.95101e-01, 4.78035e+00, 1.93357e-04, 2.11716e-04
3388, 1838, 5.82708e+01, 7.71971e+00, 3.08305e+02, 3.08305e+02, 7.20000e+01, 9.95103e-01, 4.80036e+00, 1.93357e-04, 2.11716e-04
3389, 1839, 5.83025e+01, 7.71739e+00, 3.07809e+02, 3.07809e+02, 7.20000e+01, 9.94562e-01, 4.80361e+00, 1.93357e-04, 2.11716e-04
3390, 1841, 5.83659e+01, 7.70596e+00, 3.05626e+02, 3.05626e+02, 7.20000e+01, 9.94568e-01, 4.80797e+00, 1.93357e-04, 2.11716e-04
3391, 1843, 5.84293e+01, 7.69813e+00, 3.06390e+02, 3.06390e+02, 7.20000e+01, 9.94031e-01, 4.81430e+00, 1.93357e-04, 2.11716e-04
3392, 1843, 5.84293e+01, 7.70556e+00, 3.06390e+02, 3.06390e+02, 7.20000e+01, 9.93489e-01, 4.82302e+00, 1.93357e-04, 2.11716e-04
3393, 1844, 5.84610e+01, 7.71119e+00, 3.05462e+02, 3.05462e+02, 7.20000e+01, 9.94577e-01, 4.83837e+00, 1.93357e-04, 2.11716e-04
3394, 1845, 5.84927e+01, 7.71769e+00, 3.05080e+02, 3.05080e+02, 7.20000e+01, 9.94580e-01, 4.84281e+00, 1.93357e-04, 2.11716e-04
3395, 1845, 5.84927e+01, 7.72462e+00, 3.05080e+02, 3.05080e+02, 7.20000e+01, 9.94038e-01, 4.85468e+00, 1.93357e-04, 2.11716e-04
3396, 1845, 5.84927e+01, 7.72796e+00, 3.05080e+02, 3.05080e+02, 7.20000e+01, 9.94038e-01, 4.85256e+00, 1.93357e-04, 2.11716e-04
3397, 1846, 5.85244e+01, 7.72888e+00, 3.05987e+02, 3.05987e+02, 7.20000e+01, 9.94041e-01, 4.84041e+00, 1.93357e-04, 2.11716e-04
3398, 1846, 5.85244e+01, 7.72726e+00, 3.05987e+02, 3.05987e+02, 7.20000e+01, 9.93499e-01, 4.84579e+00, 1.93357e-04, 2.11716e-04
3399, 1848, 5.85878e+01, 7.72026e+00, 3.02457e+02, 3.02457e+02, 7.20000e+01, 9.93506e-01, 4.83597e+00, 1.93357e-04, 2.11716e-04
3400, 1850, 5.86512e+01, 7.69785e+00, 3.02348e+02, 3.02348e+02, 7.20000e+01, 9.92973e-01, 4.83032e+00, 1.93357e-04, 2.11716e-04
3401, 1850, 5.86512e+01, 7.69071e+00, 3.02348e+02, 3.02348e+02, 7.20000e+01, 9.92432e-01, 4.83369e+00, 1.93357e-04, 2.11716e-04
3402, 1851, 5.86829e+01, 7.67336e+00, 3.02075e+02, 3.02075e+02, 7.20000e+01, 9.93517e-01, 4.83679e+00, 1.93357e-04, 2.11716e-04
3403, 1852, 5.87146e+01, 7.67500e+00, 3.02894e+02, 3.02894e+02, 7.20000e+01, 9.94600e-01, 4.84094e+00, 1.93357e-04, 2.11716e-04
3404, 1852, 5.87146e+01, 7.67796e+00, 3.02894e+02, 3.02894e+02, 7.20000e+01, 9.94600e-01, 4.83443e+00, 1.93357e-04, 2.11716e-04
3405, 1853, 5.87463e+01, 7.66807e+00, 3.02403e+02, 3.02403e+02, 7.20000e+01, 9.96222e-01, 4.84841e+00, 1.93357e-04, 2.11716e-04
3406, 1853, 5.87463e+01, 7.67022e+00, 3.02403e+02, 3.02403e+02, 7.20000e+01, 9.95683e-01, 4.84247e+00, 1.93357e-04, 2.11716e-04
3407, 1853, 5.87463e+01, 7.67242e+00, 3.02403e+02, 3.02403e+02, 7.20000e+01, 9.96222e-01, 4.83807e+00, 1.93357e-04, 2.11716e-04
3408, 1854, 5.87780e+01, 7.67517e+00, 3.03876e+02, 3.03876e+02, 7.20000e+01, 9.96224e-01, 4.84954e+00, 1.93357e-04, 2.11716e-04
3409, 1854, 5.87780e+01, 7.67848e+00, 3.03876e+02, 3.03876e+02, 7.20000e+01, 9.96764e-01, 4.85423e+00, 1.93357e-04, 2.11716e-04
3410, 1855, 5.88097e+01, 7.67832e+00, 3.05951e+02, 3.05951e+02, 7.20000e+01, 9.96765e-01, 4.85102e+00, 1.93357e-04, 2.11716e-04
3411, 1855, 5.88097e+01, 7.67593e+00, 3.05951e+02, 3.05951e+02, 7.20000e+01, 9.96765e-01, 4.85818e+00, 1.93357e-04, 2.11716e-04
3412, 1855, 5.88097e+01, 7.67341e+00, 3.04804e+02, 3.04804e+02, 7.20000e+01, 9.96765e-01, 4.85679e+00, 1.93357e-04, 2.11716e-04
3413, 1856, 5.88414e+01, 7.65793e+00, 3.05405e+02, 3.05405e+02, 7.20000e+01, 9.96767e-01, 4.86202e+00, 1.93357e-04, 2.11716e-04
3414, 1856, 5.88414e+01, 7.65578e+00, 3.05405e+02, 3.05405e+02, 7.20000e+01, 9.96767e-01, 4.84823e+00, 1.93357e-04, 2.11716e-04
3415, 1857, 5.88731e+01, 7.63996e+00, 3.04804e+02, 3.04804e+02, 7.20000e+01, 9.97307e-01, 4.85625e+00, 1.93357e-04, 2.11716e-04
3416, 1857, 5.88731e+01, 7.64023e+00, 3.04804e+02, 3.04804e+02, 7.20000e+01, 9.97307e-01, 4.85912e+00, 1.93357e-04, 2.11716e-04
3417, 1858, 5.89048e+01, 7.64144e+00, 3.03986e+02, 3.03986e+02, 7.20000e+01, 9.98385e-01, 4.86809e+00, 1.93357e-04, 2.11716e-04
3418, 1858, 5.89048e+01, 7.64547e+00, 3.03986e+02, 3.03986e+02, 7.20000e+01, 9.97847e-01, 4.87292e+00, 1.93357e-04, 2.11716e-04
3419, 1858, 5.89048e+01, 7.64479e+00, 3.03986e+02, 3.03986e+02, 7.20000e+01, 9.97847e-01, 4.87477e+00, 1.93357e-04, 2.11716e-04
3420, 1860, 5.89682e+01, 7.63316e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97849e-01, 4.88314e+00, 2.14338e-04, 2.11716e-04
3421, 1860, 5.89682e+01, 7.63684e+00, 3.04330e+02, 3.04330e+02, 7.20000e+01, 9.96774e-01, 4.89123e+00, 2.14338e-04, 2.11716e-04
3422, 1861, 5.89999e+01, 7.62481e+00, 3.03402e+02, 3.03402e+02, 7.20000e+01, 9.96776e-01, 4.89314e+00, 2.14338e-04, 2.11716e-04
3423, 1861, 5.89999e+01, 7.62093e+00, 3.03402e+02, 3.03402e+02, 7.20000e+01, 9.96776e-01, 4.88833e+00, 2.14338e-04, 2.11716e-04
3424, 1861, 5.89999e+01, 7.61741e+00, 3.03402e+02, 3.03402e+02, 7.20000e+01, 9.96776e-01, 4.88215e+00, 2.14338e-04, 2.11716e-04
3425, 1862, 5.90317e+01, 7.61520e+00, 3.03242e+02, 3.03242e+02, 7.20000e+01, 9.96778e-01, 4.88945e+00, 2.14338e-04, 2.11716e-04
3426, 1863, 5.90634e+01, 7.61483e+00, 3.03842e+02, 3.03842e+02, 7.20000e+01, 9.96779e-01, 4.88309e+00, 2.14338e-04, 2.11716e-04
3427, 1864, 5.90951e+01, 7.62631e+00, 3.09901e+02, 3.09901e+02, 7.20000e+01, 9.90880e-01, 4.90895e+00, 2.14338e-04, 2.11716e-04
3428, 1864, 5.90951e+01, 7.64685e+00, 3.09901e+02, 3.09901e+02, 7.20000e+01, 9.90343e-01, 4.90881e+00, 2.14338e-04, 2.11716e-04
3429, 1866, 5.91585e+01, 7.65998e+00, 3.09976e+02, 3.09976e+02, 7.20000e+01, 9.89818e-01, 4.93454e+00, 2.14338e-04, 2.11716e-04
3430, 1866, 5.91585e+01, 7.69700e+00, 3.11815e+02, 3.11815e+02, 7.20000e+01, 9.88746e-01, 4.93556e+00, 2.14338e-04, 2.11716e-04
3431, 1867, 5.91902e+01, 7.69941e+00, 3.11924e+02, 3.11924e+02, 7.20000e+01, 9.88216e-01, 4.96380e+00, 2.14338e-04, 2.11716e-04
3432, 1867, 5.91902e+01, 7.72274e+00, 3.11652e+02, 3.11652e+02, 7.20000e+01, 9.87681e-01, 4.96410e+00, 2.14338e-04, 2.11716e-04
3433, 1868, 5.92219e+01, 7.73428e+00, 3.09686e+02, 3.09686e+02, 7.20000e+01, 9.87687e-01, 4.94769e+00, 2.14338e-04, 2.11716e-04
3434, 1868, 5.92219e+01, 7.73846e+00, 3.09686e+02, 3.09686e+02, 7.20000e+01, 9.87152e-01, 4.90458e+00, 2.14338e-04, 2.11716e-04
3435, 1869, 5.92536e+01, 7.74074e+00, 3.09850e+02, 3.09850e+02, 7.20000e+01, 9.88764e-01, 4.89311e+00, 2.14338e-04, 2.11716e-04
3436, 1869, 5.92536e+01, 7.73674e+00, 3.09564e+02, 3.09564e+02, 7.20000e+01, 9.89299e-01, 4.87984e+00, 2.14338e-04, 2.11716e-04
3437, 1869, 5.92536e+01, 7.73372e+00, 3.09019e+02, 3.09019e+02, 7.20000e+01, 9.90369e-01, 4.88173e+00, 2.14338e-04, 2.11716e-04
3438, 1869, 5.92536e+01, 7.73064e+00, 3.09329e+02, 3.09329e+02, 7.20000e+01, 9.91439e-01, 4.86767e+00, 2.14338e-04, 2.11716e-04
3439, 1869, 5.92536e+01, 7.73045e+00, 3.10476e+02, 3.10476e+02, 7.20000e+01, 9.92509e-01, 4.88178e+00, 2.14338e-04, 2.11716e-04
3440, 1871, 5.93170e+01, 7.72954e+00, 3.09002e+02, 3.09002e+02, 7.20000e+01, 9.93052e-01, 4.87096e+00, 2.14338e-04, 2.11716e-04
3441, 1871, 5.93170e+01, 7.73023e+00, 3.08620e+02, 3.08620e+02, 7.20000e+01, 9.92517e-01, 4.87641e+00, 2.14338e-04, 2.11716e-04
3442, 1871, 5.93170e+01, 7.73043e+00, 3.08620e+02, 3.08620e+02, 7.20000e+01, 9.93586e-01, 4.88424e+00, 2.14338e-04, 2.11716e-04
3443, 1871, 5.93170e+01, 7.72463e+00, 3.08620e+02, 3.08620e+02, 7.20000e+01, 9.93586e-01, 4.88472e+00, 2.14338e-04, 2.11716e-04
3444, 1871, 5.93170e+01, 7.71257e+00, 3.07419e+02, 3.07419e+02, 7.20000e+01, 9.94655e-01, 4.88366e+00, 2.14338e-04, 2.11716e-04
3445, 1872, 5.93487e+01, 7.70197e+00, 3.07255e+02, 3.07255e+02, 7.20000e+01, 9.94124e-01, 4.87966e+00, 2.14338e-04, 2.11716e-04
3446, 1874, 5.94121e+01, 7.68676e+00, 3.07434e+02, 3.07434e+02, 7.20000e+01, 9.95197e-01, 4.89296e+00, 2.14338e-04, 2.11716e-04
3447, 1874, 5.94121e+01, 7.68349e+00, 3.08471e+02, 3.08471e+02, 7.20000e+01, 9.95731e-01, 4.89922e+00, 2.14338e-04, 2.11716e-04
3448, 1875, 5.94438e+01, 7.68156e+00, 3.09322e+02, 3.09322e+02, 7.20000e+01, 9.95733e-01, 4.90717e+00, 2.14338e-04, 2.11716e-04
3449, 1875, 5.94438e+01, 7.68361e+00, 3.08394e+02, 3.08394e+02, 7.20000e+01, 9.95200e-01, 4.90167e+00, 2.14338e-04, 2.11716e-04
3450, 1875, 5.94438e+01, 7.68471e+00, 3.08394e+02, 3.08394e+02, 7.20000e+01, 9.95733e-01, 4.91390e+00, 2.14338e-04, 2.11716e-04
3451, 1876, 5.94755e+01, 7.68547e+00, 3.06866e+02, 3.06866e+02, 7.20000e+01, 9.96802e-01, 4.91120e+00, 2.14338e-04, 2.11716e-04
3452, 1876, 5.94755e+01, 7.68544e+00, 3.06866e+02, 3.06866e+02, 7.20000e+01, 9.96269e-01, 4.91849e+00, 2.14338e-04, 2.11716e-04
3453, 1876, 5.94755e+01, 7.68348e+00, 3.06866e+02, 3.06866e+02, 7.20000e+01, 9.96269e-01, 4.91627e+00, 2.14338e-04, 2.11716e-04
3454, 1877, 5.95072e+01, 7.68173e+00, 3.08449e+02, 3.08449e+02, 7.20000e+01, 9.96271e-01, 4.92902e+00, 2.14338e-04, 2.11716e-04
3455, 1877, 5.95072e+01, 7.67922e+00, 3.08449e+02, 3.08449e+02, 7.20000e+01, 9.96271e-01, 4.91589e+00, 2.14338e-04, 2.11716e-04
3456, 1877, 5.95072e+01, 7.67724e+00, 3.08449e+02, 3.08449e+02, 7.20000e+01, 9.96803e-01, 4.90913e+00, 2.14338e-04, 2.11716e-04
3457, 1877, 5.95072e+01, 7.67589e+00, 3.08449e+02, 3.08449e+02, 7.20000e+01, 9.97336e-01, 4.91119e+00, 2.14338e-04, 2.11716e-04
3458, 1877, 5.95072e+01, 7.67521e+00, 3.08449e+02, 3.08449e+02, 7.20000e+01, 9.98402e-01, 4.90944e+00, 2.14338e-04, 2.11716e-04
3459, 1877, 5.95072e+01, 7.67407e+00, 3.08449e+02, 3.08449e+02, 7.20000e+01, 9.98934e-01, 4.90561e+00, 2.14338e-04, 2.11716e-04
3460, 1877, 5.95072e+01, 7.67308e+00, 3.08449e+02, 3.08449e+02, 7.20000e+01, 9.99467e-01, 4.90823e+00, 2.14338e-04, 2.11716e-04
3461, 1877, 5.95072e+01, 7.67245e+00, 3.08449e+02, 3.08449e+02, 7.20000e+01, 9.99467e-01, 4.90823e+00, 2.14338e-04, 2.11716e-04
3462, 1877, 5.95072e+01, 7.67154e+00, 3.08449e+02, 3.08449e+02, 7.20000e+01, 1.00000e+00, 4.91610e+00, 2.14338e-04, 2.11716e-04
3463, 1878, 5.95389e+01, 7.67153e+00, 3.08693e+02, 3.08693e+02, 7.20000e+01, 1.00000e+00, 4.92398e+00, 2.14338e-04, 2.11716e-04
3464, 1878, 5.95389e+01, 7.67173e+00, 3.08693e+02, 3.08693e+02, 7.20000e+01, 9.99468e-01, 4.92542e+00, 2.14338e-04, 2.11716e-04
3465, 1878, 5.95389e+01, 7.67186e+00, 3.08693e+02, 3.08693e+02, 7.20000e+01, 9.99468e-01, 4.92800e+00, 2.14338e-04, 2.11716e-04
3466, 1878, 5.95389e+01, 7.67197e+00, 3.08693e+02, 3.08693e+02, 7.20000e+01, 9.99468e-01, 4.92809e+00, 2.14338e-04, 2.11716e-04
3467, 1878, 5.95389e+01, 7.67218e+00, 3.08693e+02, 3.08693e+02, 7.20000e+01, 9.99468e-01, 4.93144e+00, 2.14338e-04, 2.11716e-04
3468, 1879, 5.95706e+01, 7.65993e+00, 3.08747e+02, 3.08747e+02, 7.20000e+01, 9.99468e-01, 4.93622e+00, 2.14338e-04, 2.11716e-04
3469, 1880, 5.96023e+01, 7.66143e+00, 3.08584e+02, 3.08584e+02, 7.20000e+01, 9.98936e-01, 4.94103e+00, 2.14338e-04, 2.11716e-04
3470, 1880, 5.96023e+01, 7.66312e+00, 3.08584e+02, 3.08584e+02, 7.20000e+01, 9.98404e-01, 4.93374e+00, 2.14338e-04, 2.11716e-04
3471, 1881, 5.96340e+01, 7.66554e+00, 3.08311e+02, 3.08311e+02, 7.20000e+01, 9.98405e-01, 4.94342e+00, 2.14338e-04, 2.11716e-04
3472, 1881, 5.96340e+01, 7.66822e+00, 3.08311e+02, 3.08311e+02, 7.20000e+01, 9.97873e-01, 4.93708e+00, 2.14338e-04, 2.11716e-04
3473, 1882, 5.96657e+01, 7.67049e+00, 3.10003e+02, 3.10003e+02, 7.20000e+01, 9.97875e-01, 4.94418e+00, 2.14338e-04, 2.11716e-04
3474, 1883, 5.96974e+01, 7.67279e+00, 3.11291e+02, 3.11291e+02, 7.20000e+01, 9.97345e-01, 4.94667e+00, 2.14338e-04, 2.11716e-04
3475, 1883, 5.96974e+01, 7.67434e+00, 3.11291e+02, 3.11291e+02, 7.20000e+01, 9.97345e-01, 4.94252e+00, 2.14338e-04, 2.11716e-04
3476, 1884, 5.97291e+01, 7.67251e+00, 3.10785e+02, 3.10785e+02, 7.20000e+01, 9.97346e-01, 4.93921e+00, 2.14338e-04, 2.11716e-04
3477, 1884, 5.97291e+01, 7.67114e+00, 3.10785e+02, 3.10785e+02, 7.20000e+01, 9.97877e-01, 4.94398e+00, 2.14338e-04, 2.11716e-04
3478, 1885, 5.97608e+01, 7.66837e+00, 3.11276e+02, 3.11276e+02, 7.20000e+01, 9.97878e-01, 4.95215e+00, 2.14338e-04, 2.11716e-04
3479, 1886, 5.97925e+01, 7.65165e+00, 3.08000e+02, 3.08000e+02, 7.20000e+01, 9.97879e-01, 4.94015e+00, 2.14338e-04, 2.11716e-04
3480, 1887, 5.98242e+01, 7.65186e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97350e-01, 4.94471e+00, 2.21968e-04, 2.11716e-04
3481, 1888, 5.98559e+01, 7.65345e+00, 3.07782e+02, 3.07782e+02, 7.20000e+01, 9.96822e-01, 4.95396e+00, 2.21968e-04, 2.11716e-04
3482, 1889, 5.98876e+01, 7.65489e+00, 3.08710e+02, 3.08710e+02, 7.20000e+01, 9.96824e-01, 4.96013e+00, 2.21968e-04, 2.11716e-04
3483, 1889, 5.98876e+01, 7.65698e+00, 3.08710e+02, 3.08710e+02, 7.20000e+01, 9.96824e-01, 4.95822e+00, 2.21968e-04, 2.11716e-04
3484, 1889, 5.98876e+01, 7.65858e+00, 3.08710e+02, 3.08710e+02, 7.20000e+01, 9.96824e-01, 4.95757e+00, 2.21968e-04, 2.11716e-04
3485, 1889, 5.98876e+01, 7.66000e+00, 3.08710e+02, 3.08710e+02, 7.20000e+01, 9.97353e-01, 4.95512e+00, 2.21968e-04, 2.11716e-04
3486, 1889, 5.98876e+01, 7.66159e+00, 3.08710e+02, 3.08710e+02, 7.20000e+01, 9.97882e-01, 4.95286e+00, 2.21968e-04, 2.11716e-04
3487, 1890, 5.99193e+01, 7.68695e+00, 3.12632e+02, 3.12632e+02, 7.20000e+01, 9.94709e-01, 4.95700e+00, 2.21968e-04, 2.11716e-04
3488, 1890, 5.99193e+01, 7.69478e+00, 3.12632e+02, 3.12632e+02, 7.20000e+01, 9.94180e-01, 4.96042e+00, 2.21968e-04, 2.11716e-04
3489, 1890, 5.99193e+01, 7.70453e+00, 3.11322e+02, 3.11322e+02, 7.20000e+01, 9.94709e-01, 4.96263e+00, 2.21968e-04, 2.11716e-04
3490, 1891, 5.99511e+01, 7.70765e+00, 3.06212e+02, 3.06212e+02, 7.20000e+01, 9.94712e-01, 4.97721e+00, 2.21968e-04, 2.11716e-04
3491, 1891, 5.99511e+01, 7.71603e+00, 3.06212e+02, 3.06212e+02, 7.20000e+01, 9.94183e-01, 4.98668e+00, 2.21968e-04, 2.11716e-04
3492, 1891, 5.99511e+01, 7.72627e+00, 3.06212e+02, 3.06212e+02, 7.20000e+01, 9.95241e-01, 5.00053e+00, 2.21968e-04, 2.11716e-04
3493, 1892, 5.99828e+01, 7.73613e+00, 3.06922e+02, 3.06922e+02, 7.20000e+01, 9.95243e-01, 5.00344e+00, 2.21968e-04, 2.11716e-04
3494, 1892, 5.99828e+01, 7.74398e+00, 3.06922e+02, 3.06922e+02, 7.20000e+01, 9.94715e-01, 4.98331e+00, 2.21968e-04, 2.11716e-04
3495, 1893, 6.00145e+01, 7.74404e+00, 3.06867e+02, 3.06867e+02, 7.20000e+01, 9.94717e-01, 4.96218e+00, 2.21968e-04, 2.11716e-04
3496, 1894, 6.00462e+01, 7.74338e+00, 3.06485e+02, 3.06485e+02, 7.20000e+01, 9.94192e-01, 4.95912e+00, 2.21968e-04, 2.11716e-04
3497, 1893, 6.00145e+01, 7.74321e+00, 3.07632e+02, 3.07632e+02, 7.20000e+01, 9.94189e-01, 4.97146e+00, 2.21968e-04, 2.11716e-04
3498, 1894, 6.00462e+01, 7.72520e+00, 3.08669e+02, 3.08669e+02, 7.20000e+01, 9.94720e-01, 4.95888e+00, 2.21968e-04, 2.11716e-04
3499, 1894, 6.00462e+01, 7.72331e+00, 3.08669e+02, 3.08669e+02, 7.20000e+01, 9.94720e-01, 4.95923e+00, 2.21968e-04, 2.11716e-04
3500, 1896, 6.01096e+01, 7.70989e+00, 3.08014e+02, 3.08014e+02, 7.20000e+01, 9.94726e-01, 4.97600e+00, 2.21968e-04, 2.11716e-04
3501, 1897, 6.01413e+01, 7.70823e+00, 3.09160e+02, 3.09160e+02, 7.20000e+01, 9.94201e-01, 4.96843e+00, 2.21968e-04, 2.11716e-04
3502, 1898, 6.01730e+01, 7.69625e+00, 3.08265e+02, 3.08265e+02, 7.20000e+01, 9.94731e-01, 4.96797e+00, 2.21968e-04, 2.11716e-04
