controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2806, 2986, 8.71813e+01, 7.11325e+00, 4.01302e+01, 4.01302e+01, -6.50000e+01, 1.00000e+00, 7.83742e+00
2807, 2986, 8.71813e+01, 7.11339e+00, 4.01302e+01, 4.01302e+01, -6.50000e+01, 9.99665e-01, 7.83804e+00
2808, 2986, 8.71813e+01, 7.11356e+00, 4.01302e+01, 4.01302e+01, -6.50000e+01, 9.99665e-01, 7.83921e+00
2809, 2986, 8.71813e+01, 7.11363e+00, 4.01302e+01, 4.01302e+01, -6.50000e+01, 9.99665e-01, 7.83815e+00
2810, 2986, 8.71813e+01, 7.11335e+00, 4.01302e+01, 4.01302e+01, -6.50000e+01, 9.99665e-01, 7.83480e+00
2811, 2987, 8.72105e+01, 7.11325e+00, 3.98573e+01, 3.98573e+01, -6.50000e+01, 1.00000e+00, 7.83742e+00
2812, 2987, 8.72105e+01, 7.11344e+00, 3.98573e+01, 3.98573e+01, -6.50000e+01, 9.99665e-01, 7.83843e+00
2813, 2987, 8.72105e+01, 7.11365e+00, 3.98573e+01, 3.98573e+01, -6.50000e+01, 9.99665e-01, 7.83992e+00
2814, 2988, 8.72397e+01, 7.11377e+00, 3.96935e+01, 3.96935e+01, -6.50000e+01, 9.99665e-01, 7.84300e+00
2815, 2988, 8.72397e+01, 7.11373e+00, 3.96935e+01, 3.96935e+01, -6.50000e+01, 9.99331e-01, 7.83814e+00
2816, 2988, 8.72397e+01, 7.11369e+00, 3.96935e+01, 3.96935e+01, -6.50000e+01, 9.99331e-01, 7.84186e+00
2817, 2988, 8.72397e+01, 7.11359e+00, 3.96935e+01, 3.96935e+01, -6.50000e+01, 9.99331e-01, 7.83715e+00
2818, 2989, 8.72688e+01, 7.11338e+00, 3.77283e+01, 3.77283e+01, -6.50000e+01, 9.99665e-01, 7.84005e+00
2819, 2989, 8.72688e+01, 7.11353e+00, 3.77283e+01, 3.77283e+01, -6.50000e+01, 9.99331e-01, 7.84121e+00
2820, 2989, 8.72688e+01, 7.11376e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99665e-01, 7.84210e+00
2821, 2989, 8.72688e+01, 7.11397e+00, 3.77283e+01, 3.77283e+01, -7.50000e+01, 9.99665e-01, 7.84277e+00
2822, 2989, 8.72688e+01, 7.11425e+00, 3.77283e+01, 3.77283e+01, -7.50000e+01, 9.99665e-01, 7.84509e+00
2823, 2990, 8.72980e+01, 7.11408e+00, 3.72571e+01, 3.72571e+01, -7.50000e+01, 9.99666e-01, 7.84267e+00
2824, 2990, 8.72980e+01, 7.11391e+00, 3.72571e+01, 3.72571e+01, -7.50000e+01, 9.99331e-01, 7.84399e+00
2825, 2990, 8.72980e+01, 7.11351e+00, 3.72571e+01, 3.72571e+01, -7.50000e+01, 9.99331e-01, 7.84432e+00
2826, 2990, 8.72980e+01, 7.11362e+00, 3.72571e+01, 3.72571e+01, -7.50000e+01, 9.99666e-01, 7.84683e+00
2827, 2990, 8.72980e+01, 7.11368e+00, 3.72571e+01, 3.72571e+01, -7.50000e+01, 9.99666e-01, 7.84760e+00
2828, 2990, 8.72980e+01, 7.11379e+00, 3.72571e+01, 3.72571e+01, -7.50000e+01, 9.99666e-01, 7.85019e+00
2829, 2991, 8.73272e+01, 7.11386e+00, 3.72026e+01, 3.72026e+01, -7.50000e+01, 9.99666e-01, 7.85160e+00
2830, 2991, 8.73272e+01, 7.11408e+00, 3.72026e+01, 3.72026e+01, -7.50000e+01, 9.99331e-01, 7.85226e+00
2831, 2991, 8.73272e+01, 7.11377e+00, 3.72026e+01, 3.72026e+01, -7.50000e+01, 9.99331e-01, 7.84267e+00
2832, 2991, 8.73272e+01, 7.11356e+00, 3.72026e+01, 3.72026e+01, -7.50000e+01, 9.99331e-01, 7.84529e+00
2833, 2991, 8.73272e+01, 7.11332e+00, 3.72026e+01, 3.72026e+01, -7.50000e+01, 9.99331e-01, 7.84529e+00
2834, 2992, 8.73564e+01, 7.10224e+00, 3.62745e+01, 3.62745e+01, -7.50000e+01, 9.99666e-01, 7.84792e+00
2835, 2992, 8.73564e+01, 7.10388e+00, 3.62745e+01, 3.62745e+01, -7.50000e+01, 9.99666e-01, 7.84881e+00
2836, 2992, 8.73564e+01, 7.10550e+00, 3.62745e+01, 3.62745e+01, -7.50000e+01, 9.99666e-01, 7.84972e+00
2837, 2992, 8.73564e+01, 7.10722e+00, 3.62745e+01, 3.62745e+01, -7.50000e+01, 9.99666e-01, 7.84836e+00
2838, 2992, 8.73564e+01, 7.10828e+00, 3.62745e+01, 3.62745e+01, -7.50000e+01, 9.99666e-01, 7.85265e+00
2839, 2992, 8.73564e+01, 7.11028e+00, 3.62745e+01, 3.62745e+01, -7.50000e+01, 9.99666e-01, 7.85671e+00
2840, 2992, 8.73564e+01, 7.11165e+00, 3.62745e+01, 3.62745e+01, -7.50000e+01, 9.99666e-01, 7.85547e+00
2841, 2992, 8.73564e+01, 7.11252e+00, 3.62745e+01, 3.62745e+01, -7.50000e+01, 9.99666e-01, 7.85388e+00
2842, 2992, 8.73564e+01, 7.11167e+00, 3.62745e+01, 3.62745e+01, -7.50000e+01, 9.99666e-01, 7.85054e+00
2843, 2992, 8.73564e+01, 7.10833e+00, 3.62745e+01, 3.62745e+01, -7.50000e+01, 9.99666e-01, 7.85054e+00
2844, 2992, 8.73564e+01, 7.10579e+00, 3.62745e+01, 3.62745e+01, -7.50000e+01, 9.99666e-01, 7.85054e+00
2845, 2992, 8.73564e+01, 7.10239e+00, 3.62745e+01, 3.62745e+01, -7.50000e+01, 9.99666e-01, 7.85054e+00
2846, 2992, 8.73564e+01, 7.10224e+00, 3.62745e+01, 3.62745e+01, -7.50000e+01, 1.00000e+00, 7.85054e+00
2847, 2992, 8.73564e+01, 7.10224e+00, 3.62745e+01, 3.62745e+01, -7.50000e+01, 1.00000e+00, 7.85054e+00
2848, 2992, 8.73564e+01, 7.10222e+00, 3.62745e+01, 3.62745e+01, -7.50000e+01, 1.00000e+00, 7.85054e+00
2849, 2992, 8.73564e+01, 7.10222e+00, 3.62745e+01, 3.62745e+01, -7.50000e+01, 1.00000e+00, 7.85054e+00
2850, 2992, 8.73564e+01, 7.10222e+00, 3.62745e+01, 3.62745e+01, -7.50000e+01, 1.00000e+00, 7.85054e+00
2851, 2992, 8.73564e+01, 7.10222e+00, 3.62745e+01, 3.62745e+01, -7.50000e+01, 1.00000e+00, 7.85317e+00
2852, 2992, 8.73564e+01, 7.10222e+00, 3.62745e+01, 3.62745e+01, -7.50000e+01, 1.00000e+00, 7.85317e+00
2853, 2992, 8.73564e+01, 7.10222e+00, 3.62745e+01, 3.62745e+01, -7.50000e+01, 1.00000e+00, 7.85317e+00
2854, 2992, 8.73564e+01, 7.10222e+00, 3.62745e+01, 3.62745e+01, -7.50000e+01, 1.00000e+00, 7.85317e+00
2855, 2992, 8.73564e+01, 7.10222e+00, 3.62745e+01, 3.62745e+01, -7.50000e+01, 1.00000e+00, 7.85317e+00
2856, 2992, 8.73564e+01, 7.10222e+00, 3.62745e+01, 3.62745e+01, -7.50000e+01, 1.00000e+00, 7.85317e+00
2857, 2993, 8.73856e+01, 7.10222e+00, 3.61755e+01, 3.61755e+01, -7.50000e+01, 1.00000e+00, 7.85579e+00
2858, 2993, 8.73856e+01, 7.10253e+00, 3.61755e+01, 3.61755e+01, -7.50000e+01, 9.99666e-01, 7.85692e+00
2859, 2993, 8.73856e+01, 7.10271e+00, 3.61755e+01, 3.61755e+01, -7.50000e+01, 9.99666e-01, 7.85677e+00
2860, 2993, 8.73856e+01, 7.10300e+00, 3.61755e+01, 3.61755e+01, -7.50000e+01, 9.99666e-01, 7.85866e+00
2861, 2993, 8.73856e+01, 7.10334e+00, 3.61755e+01, 3.61755e+01, -7.50000e+01, 9.99666e-01, 7.86086e+00
2862, 2993, 8.73856e+01, 7.10356e+00, 3.61755e+01, 3.61755e+01, -7.50000e+01, 9.99666e-01, 7.85966e+00
2863, 2993, 8.73856e+01, 7.10327e+00, 3.61755e+01, 3.61755e+01, -7.50000e+01, 9.99666e-01, 7.85317e+00
2864, 2993, 8.73856e+01, 7.10268e+00, 3.61755e+01, 3.61755e+01, -7.50000e+01, 9.99666e-01, 7.85317e+00
2865, 2993, 8.73856e+01, 7.10224e+00, 3.61755e+01, 3.61755e+01, -7.50000e+01, 9.99666e-01, 7.85054e+00
2866, 2993, 8.73856e+01, 7.10222e+00, 3.61755e+01, 3.61755e+01, -7.50000e+01, 1.00000e+00, 7.85317e+00
2867, 2994, 8.74148e+01, 7.10222e+00, 3.57284e+01, 3.57284e+01, -7.50000e+01, 1.00000e+00, 7.85579e+00
2868, 2994, 8.74148e+01, 7.10230e+00, 3.57284e+01, 3.57284e+01, -7.50000e+01, 9.99666e-01, 7.85626e+00
2869, 2995, 8.74440e+01, 7.10237e+00, 3.54555e+01, 3.54555e+01, -7.50000e+01, 9.99666e-01, 7.85917e+00
2870, 2995, 8.74440e+01, 7.10256e+00, 3.54555e+01, 3.54555e+01, -7.50000e+01, 9.99332e-01, 7.86001e+00
2871, 2995, 8.74440e+01, 7.10282e+00, 3.54555e+01, 3.54555e+01, -7.50000e+01, 9.99332e-01, 7.86438e+00
2872, 2995, 8.74440e+01, 7.10305e+00, 3.54555e+01, 3.54555e+01, -7.50000e+01, 9.99332e-01, 7.86615e+00
2873, 2995, 8.74440e+01, 7.10330e+00, 3.54555e+01, 3.54555e+01, -7.50000e+01, 9.99332e-01, 7.86858e+00
2874, 2997, 8.75024e+01, 7.10304e+00, 3.45186e+01, 3.45186e+01, -7.50000e+01, 9.99333e-01, 7.87076e+00
2875, 2997, 8.75024e+01, 7.10309e+00, 3.45186e+01, 3.45186e+01, -7.50000e+01, 9.98665e-01, 7.86243e+00
2876, 2997, 8.75024e+01, 7.10312e+00, 3.45186e+01, 3.45186e+01, -7.50000e+01, 9.98665e-01, 7.85971e+00
2877, 2997, 8.75024e+01, 7.10299e+00, 3.45186e+01, 3.45186e+01, -7.50000e+01, 9.98999e-01, 7.86060e+00
2878, 2997, 8.75024e+01, 7.10303e+00, 3.45186e+01, 3.45186e+01, -7.50000e+01, 9.99333e-01, 7.86065e+00
2879, 2997, 8.75024e+01, 7.10326e+00, 3.45186e+01, 3.45186e+01, -7.50000e+01, 9.99666e-01, 7.86312e+00
2880, 2997, 8.75024e+01, 7.10352e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99666e-01, 7.86467e+00
2881, 2998, 8.75316e+01, 7.10373e+00, 3.42457e+01, 3.42457e+01, -7.30000e+01, 9.99666e-01, 7.86995e+00
2882, 2998, 8.75316e+01, 7.10413e+00, 3.42457e+01, 3.42457e+01, -7.30000e+01, 9.99333e-01, 7.87350e+00
2883, 2998, 8.75316e+01, 7.10429e+00, 3.42457e+01, 3.42457e+01, -7.30000e+01, 9.99333e-01, 7.86788e+00
2884, 2998, 8.75316e+01, 7.10434e+00, 3.42457e+01, 3.42457e+01, -7.30000e+01, 9.99333e-01, 7.86768e+00
2885, 2998, 8.75316e+01, 7.10460e+00, 3.42457e+01, 3.42457e+01, -7.30000e+01, 9.99333e-01, 7.87484e+00
2886, 2998, 8.75316e+01, 7.10377e+00, 3.42457e+01, 3.42457e+01, -7.30000e+01, 9.99333e-01, 7.86104e+00
2887, 2999, 8.75608e+01, 7.10310e+00, 3.32085e+01, 3.32085e+01, -7.30000e+01, 9.99667e-01, 7.86629e+00
2888, 2999, 8.75608e+01, 7.10369e+00, 3.32085e+01, 3.32085e+01, -7.30000e+01, 9.99333e-01, 7.86494e+00
2889, 2999, 8.75608e+01, 7.10378e+00, 3.32085e+01, 3.32085e+01, -7.30000e+01, 9.99333e-01, 7.86730e+00
2890, 2999, 8.75608e+01, 7.10455e+00, 3.32085e+01, 3.32085e+01, -7.30000e+01, 9.99333e-01, 7.86883e+00
2891, 2999, 8.75608e+01, 7.10546e+00, 3.32085e+01, 3.32085e+01, -7.30000e+01, 9.99667e-01, 7.87072e+00
2892, 2999, 8.75608e+01, 7.10616e+00, 3.32085e+01, 3.32085e+01, -7.30000e+01, 9.99667e-01, 7.87301e+00
2893, 2999, 8.75608e+01, 7.10705e+00, 3.32085e+01, 3.32085e+01, -7.30000e+01, 9.99667e-01, 7.87559e+00
2894, 2999, 8.75608e+01, 7.10755e+00, 3.32085e+01, 3.32085e+01, -7.30000e+01, 9.99667e-01, 7.87295e+00
2895, 2999, 8.75608e+01, 7.10606e+00, 3.32085e+01, 3.32085e+01, -7.30000e+01, 9.99667e-01, 7.86892e+00
2896, 3001, 8.76192e+01, 7.10431e+00, 3.29849e+01, 3.29849e+01, -7.30000e+01, 9.99667e-01, 7.87417e+00
2897, 3001, 8.76192e+01, 7.10300e+00, 3.29849e+01, 3.29849e+01, -7.30000e+01, 9.99000e-01, 7.87504e+00
2898, 3001, 8.76192e+01, 7.10310e+00, 3.29849e+01, 3.29849e+01, -7.30000e+01, 9.99000e-01, 7.87528e+00
2899, 3001, 8.76192e+01, 7.10322e+00, 3.29849e+01, 3.29849e+01, -7.30000e+01, 9.99334e-01, 7.87361e+00
2900, 3001, 8.76192e+01, 7.10360e+00, 3.29849e+01, 3.29849e+01, -7.30000e+01, 9.99667e-01, 7.87469e+00
2901, 3002, 8.76484e+01, 7.10394e+00, 3.26087e+01, 3.26087e+01, -7.30000e+01, 9.99667e-01, 7.87751e+00
2902, 3002, 8.76484e+01, 7.10448e+00, 3.26087e+01, 3.26087e+01, -7.30000e+01, 9.99334e-01, 7.87894e+00
2903, 3002, 8.76484e+01, 7.10514e+00, 3.26087e+01, 3.26087e+01, -7.30000e+01, 9.99334e-01, 7.88321e+00
2904, 3002, 8.76484e+01, 7.10565e+00, 3.26087e+01, 3.26087e+01, -7.30000e+01, 9.99334e-01, 7.88259e+00
2905, 3002, 8.76484e+01, 7.10599e+00, 3.26087e+01, 3.26087e+01, -7.30000e+01, 9.99334e-01, 7.88128e+00
2906, 3002, 8.76484e+01, 7.10617e+00, 3.26087e+01, 3.26087e+01, -7.30000e+01, 9.99334e-01, 7.88117e+00
2907, 3002, 8.76484e+01, 7.10637e+00, 3.26087e+01, 3.26087e+01, -7.30000e+01, 9.99334e-01, 7.88337e+00
2908, 3002, 8.76484e+01, 7.10625e+00, 3.26087e+01, 3.26087e+01, -7.30000e+01, 9.99334e-01, 7.87808e+00
2909, 3002, 8.76484e+01, 7.10616e+00, 3.26087e+01, 3.26087e+01, -7.30000e+01, 9.99334e-01, 7.87417e+00
2910, 3002, 8.76484e+01, 7.10628e+00, 3.26087e+01, 3.26087e+01, -7.30000e+01, 9.99334e-01, 7.88231e+00
2911, 3002, 8.76484e+01, 7.10531e+00, 3.26087e+01, 3.26087e+01, -7.30000e+01, 9.99334e-01, 7.87417e+00
2912, 3002, 8.76484e+01, 7.10442e+00, 3.26087e+01, 3.26087e+01, -7.30000e+01, 9.99334e-01, 7.87668e+00
2913, 3003, 8.76776e+01, 7.10331e+00, 3.23938e+01, 3.23938e+01, -7.30000e+01, 9.99334e-01, 7.87679e+00
2914, 3003, 8.76776e+01, 7.10300e+00, 3.23938e+01, 3.23938e+01, -7.30000e+01, 9.99334e-01, 7.87815e+00
2915, 3003, 8.76776e+01, 7.10268e+00, 3.23938e+01, 3.23938e+01, -7.30000e+01, 9.99334e-01, 7.87782e+00
2916, 3003, 8.76776e+01, 7.10255e+00, 3.23938e+01, 3.23938e+01, -7.30000e+01, 9.99334e-01, 7.87929e+00
2917, 3003, 8.76776e+01, 7.10265e+00, 3.23938e+01, 3.23938e+01, -7.30000e+01, 9.99667e-01, 7.88083e+00
2918, 3003, 8.76776e+01, 7.10274e+00, 3.23938e+01, 3.23938e+01, -7.30000e+01, 9.99667e-01, 7.88030e+00
2919, 3004, 8.77068e+01, 7.10283e+00, 3.19707e+01, 3.19707e+01, -7.30000e+01, 9.99667e-01, 7.88726e+00
2920, 3004, 8.77068e+01, 7.10300e+00, 3.19707e+01, 3.19707e+01, -7.30000e+01, 9.99334e-01, 7.88709e+00
2921, 3004, 8.77068e+01, 7.10295e+00, 3.19707e+01, 3.19707e+01, -7.30000e+01, 9.99334e-01, 7.88169e+00
2922, 3004, 8.77068e+01, 7.10279e+00, 3.19707e+01, 3.19707e+01, -7.30000e+01, 9.99334e-01, 7.88435e+00
2923, 3005, 8.77360e+01, 7.10264e+00, 3.39360e+01, 3.39360e+01, -7.30000e+01, 9.99334e-01, 7.88689e+00
2924, 3005, 8.77360e+01, 7.10286e+00, 3.39360e+01, 3.39360e+01, -7.30000e+01, 9.99002e-01, 7.89103e+00
2925, 3005, 8.77360e+01, 7.10289e+00, 3.39360e+01, 3.39360e+01, -7.30000e+01, 9.99334e-01, 7.88482e+00
2926, 3006, 8.77652e+01, 7.10269e+00, 3.28988e+01, 3.28988e+01, -7.30000e+01, 9.99335e-01, 7.88204e+00
2927, 3006, 8.77652e+01, 7.10305e+00, 3.28988e+01, 3.28988e+01, -7.30000e+01, 9.99335e-01, 7.88247e+00
2928, 3006, 8.77652e+01, 7.10379e+00, 3.28988e+01, 3.28988e+01, -7.30000e+01, 9.99335e-01, 7.88658e+00
2929, 3006, 8.77652e+01, 7.10461e+00, 3.28988e+01, 3.28988e+01, -7.30000e+01, 9.99335e-01, 7.88755e+00
2930, 3006, 8.77652e+01, 7.10557e+00, 3.28988e+01, 3.28988e+01, -7.30000e+01, 9.99667e-01, 7.88950e+00
2931, 3006, 8.77652e+01, 7.10648e+00, 3.28988e+01, 3.28988e+01, -7.30000e+01, 9.99667e-01, 7.89061e+00
2932, 3007, 8.77944e+01, 7.10740e+00, 3.25813e+01, 3.25813e+01, -7.30000e+01, 9.99667e-01, 7.89479e+00
2933, 3007, 8.77944e+01, 7.10740e+00, 3.25813e+01, 3.25813e+01, -7.30000e+01, 9.99335e-01, 7.88805e+00
2934, 3007, 8.77944e+01, 7.10598e+00, 3.25813e+01, 3.25813e+01, -7.30000e+01, 9.99335e-01, 7.89132e+00
2935, 3007, 8.77944e+01, 7.10439e+00, 3.25813e+01, 3.25813e+01, -7.30000e+01, 9.99335e-01, 7.89277e+00
2936, 3007, 8.77944e+01, 7.10309e+00, 3.25813e+01, 3.25813e+01, -7.30000e+01, 9.99335e-01, 7.89386e+00
2937, 3008, 8.78236e+01, 7.10302e+00, 3.19851e+01, 3.19851e+01, -7.30000e+01, 9.99335e-01, 7.89644e+00
2938, 3008, 8.78236e+01, 7.10311e+00, 3.19851e+01, 3.19851e+01, -7.30000e+01, 9.99003e-01, 7.89904e+00
2939, 3008, 8.78236e+01, 7.10324e+00, 3.19851e+01, 3.19851e+01, -7.30000e+01, 9.99335e-01, 7.89637e+00
2940, 3008, 8.78236e+01, 7.10307e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99335e-01, 7.88729e+00
2941, 3008, 8.78236e+01, 7.10256e+00, 3.19851e+01, 3.19851e+01, -7.50000e+01, 9.99335e-01, 7.88729e+00
2942, 3009, 8.78528e+01, 7.10235e+00, 3.04566e+01, 3.04566e+01, -7.50000e+01, 9.99668e-01, 7.89254e+00
2943, 3009, 8.78528e+01, 7.10240e+00, 3.04566e+01, 3.04566e+01, -7.50000e+01, 9.99335e-01, 7.89301e+00
2944, 3009, 8.78528e+01, 7.10252e+00, 3.04566e+01, 3.04566e+01, -7.50000e+01, 9.99335e-01, 7.89324e+00
2945, 3009, 8.78528e+01, 7.10273e+00, 3.04566e+01, 3.04566e+01, -7.50000e+01, 9.99668e-01, 7.89493e+00
2946, 3009, 8.78528e+01, 7.10292e+00, 3.04566e+01, 3.04566e+01, -7.50000e+01, 9.99668e-01, 7.89570e+00
2947, 3009, 8.78528e+01, 7.09391e+00, 3.05112e+01, 3.05112e+01, -7.50000e+01, 9.99335e-01, 7.89662e+00
2948, 3009, 8.78528e+01, 7.09503e+00, 3.05112e+01, 3.05112e+01, -7.50000e+01, 9.99003e-01, 7.89720e+00
2949, 3009, 8.78528e+01, 7.09634e+00, 3.05112e+01, 3.05112e+01, -7.50000e+01, 9.99003e-01, 7.89576e+00
2950, 3009, 8.78528e+01, 7.09673e+00, 3.02929e+01, 3.02929e+01, -7.50000e+01, 9.98671e-01, 7.90411e+00
2951, 3009, 8.78528e+01, 7.09848e+00, 3.02929e+01, 3.02929e+01, -7.50000e+01, 9.98338e-01, 7.90584e+00
2952, 3009, 8.78528e+01, 7.10493e+00, 3.00199e+01, 3.00199e+01, -7.50000e+01, 9.98006e-01, 7.89685e+00
2953, 3009, 8.78528e+01, 7.10001e+00, 3.02929e+01, 3.02929e+01, -7.50000e+01, 9.97674e-01, 7.90742e+00
2954, 3009, 8.78528e+01, 7.10539e+00, 3.01291e+01, 3.01291e+01, -7.50000e+01, 9.97341e-01, 7.89965e+00
2955, 3009, 8.78528e+01, 7.10138e+00, 3.05112e+01, 3.05112e+01, -7.50000e+01, 9.97009e-01, 7.89911e+00
2956, 3009, 8.78528e+01, 7.10595e+00, 3.04566e+01, 3.04566e+01, -7.50000e+01, 9.97341e-01, 7.89096e+00
2957, 3009, 8.78528e+01, 7.10555e+00, 3.04566e+01, 3.04566e+01, -7.50000e+01, 9.97009e-01, 7.88811e+00
2958, 3009, 8.78528e+01, 7.10499e+00, 3.04566e+01, 3.04566e+01, -7.50000e+01, 9.97009e-01, 7.88177e+00
2959, 3009, 8.78528e+01, 7.10481e+00, 3.04566e+01, 3.04566e+01, -7.50000e+01, 9.97341e-01, 7.88195e+00
2960, 3009, 8.78528e+01, 7.10468e+00, 3.04566e+01, 3.04566e+01, -7.50000e+01, 9.97674e-01, 7.87866e+00
2961, 3009, 8.78528e+01, 7.10460e+00, 3.04566e+01, 3.04566e+01, -7.50000e+01, 9.98338e-01, 7.87780e+00
2962, 3009, 8.78528e+01, 7.10397e+00, 3.04566e+01, 3.04566e+01, -7.50000e+01, 9.98006e-01, 7.87399e+00
2963, 3009, 8.78528e+01, 7.10334e+00, 3.04566e+01, 3.04566e+01, -7.50000e+01, 9.98671e-01, 7.87154e+00
2964, 3009, 8.78528e+01, 7.10289e+00, 3.04566e+01, 3.04566e+01, -7.50000e+01, 9.99003e-01, 7.87154e+00
2965, 3009, 8.78528e+01, 7.10253e+00, 3.04566e+01, 3.04566e+01, -7.50000e+01, 9.99003e-01, 7.87679e+00
2966, 3009, 8.78528e+01, 7.10234e+00, 3.04566e+01, 3.04566e+01, -7.50000e+01, 9.99003e-01, 7.87942e+00
2967, 3009, 8.78528e+01, 7.10229e+00, 3.04566e+01, 3.04566e+01, -7.50000e+01, 9.99335e-01, 7.88204e+00
2968, 3009, 8.78528e+01, 7.10226e+00, 3.04566e+01, 3.04566e+01, -7.50000e+01, 9.99335e-01, 7.88467e+00
2969, 3009, 8.78528e+01, 7.10224e+00, 3.04566e+01, 3.04566e+01, -7.50000e+01, 9.99668e-01, 7.88729e+00
2970, 3009, 8.78528e+01, 7.10223e+00, 3.04566e+01, 3.04566e+01, -7.50000e+01, 1.00000e+00, 7.88729e+00
2971, 3009, 8.78528e+01, 7.10222e+00, 3.04566e+01, 3.04566e+01, -7.50000e+01, 1.00000e+00, 7.88991e+00
2972, 3010, 8.78820e+01, 7.10222e+00, 3.02929e+01, 3.02929e+01, -7.50000e+01, 1.00000e+00, 7.89516e+00
2973, 3010, 8.78820e+01, 7.10242e+00, 3.02929e+01, 3.02929e+01, -7.50000e+01, 9.99668e-01, 7.89651e+00
2974, 3011, 8.79112e+01, 7.10253e+00, 2.99107e+01, 2.99107e+01, -7.50000e+01, 9.99668e-01, 7.90138e+00
2975, 3011, 8.79112e+01, 7.10281e+00, 2.99107e+01, 2.99107e+01, -7.50000e+01, 9.99336e-01, 7.90455e+00
2976, 3011, 8.79112e+01, 7.10280e+00, 2.99107e+01, 2.99107e+01, -7.50000e+01, 9.99336e-01, 7.90062e+00
2977, 3012, 8.79404e+01, 7.10289e+00, 2.97642e+01, 2.97642e+01, -7.50000e+01, 9.99668e-01, 7.90303e+00
2978, 3012, 8.79404e+01, 7.10347e+00, 2.97642e+01, 2.97642e+01, -7.50000e+01, 9.99336e-01, 7.90564e+00
2979, 3012, 8.79404e+01, 7.10329e+00, 2.97642e+01, 2.97642e+01, -7.50000e+01, 9.99336e-01, 7.90179e+00
2980, 3012, 8.79404e+01, 7.10324e+00, 2.97642e+01, 2.97642e+01, -7.50000e+01, 9.99668e-01, 7.90383e+00
2981, 3012, 8.79404e+01, 7.10349e+00, 2.97642e+01, 2.97642e+01, -7.50000e+01, 9.99668e-01, 7.90312e+00
2982, 3012, 8.79404e+01, 7.10375e+00, 2.97642e+01, 2.97642e+01, -7.50000e+01, 9.99668e-01, 7.90664e+00
2983, 3012, 8.79404e+01, 7.10402e+00, 2.97642e+01, 2.97642e+01, -7.50000e+01, 9.99668e-01, 7.90757e+00
2984, 3012, 8.79404e+01, 7.10409e+00, 2.97642e+01, 2.97642e+01, -7.50000e+01, 9.99668e-01, 7.90404e+00
2985, 3012, 8.79404e+01, 7.10403e+00, 2.97642e+01, 2.97642e+01, -7.50000e+01, 9.99668e-01, 7.90041e+00
2986, 3012, 8.79404e+01, 7.10403e+00, 2.97642e+01, 2.97642e+01, -7.50000e+01, 9.99668e-01, 7.90521e+00
2987, 3013, 8.79696e+01, 7.10409e+00, 2.97096e+01, 2.97096e+01, -7.50000e+01, 9.99668e-01, 7.90898e+00
2988, 3013, 8.79696e+01, 7.10407e+00, 2.97096e+01, 2.97096e+01, -7.50000e+01, 9.99336e-01, 7.90602e+00
2989, 3013, 8.79696e+01, 7.10427e+00, 2.97096e+01, 2.97096e+01, -7.50000e+01, 9.99336e-01, 7.91121e+00
2990, 3013, 8.79696e+01, 7.10401e+00, 2.97096e+01, 2.97096e+01, -7.50000e+01, 9.99336e-01, 7.90304e+00
2991, 3013, 8.79696e+01, 7.10413e+00, 2.97096e+01, 2.97096e+01, -7.50000e+01, 9.99336e-01, 7.90771e+00
2992, 3013, 8.79696e+01, 7.10389e+00, 2.97096e+01, 2.97096e+01, -7.50000e+01, 9.99668e-01, 7.90304e+00
2993, 3013, 8.79696e+01, 7.10317e+00, 2.97096e+01, 2.97096e+01, -7.50000e+01, 9.99668e-01, 7.90304e+00
2994, 3013, 8.79696e+01, 7.10246e+00, 2.97096e+01, 2.97096e+01, -7.50000e+01, 9.99668e-01, 7.90304e+00
2995, 3013, 8.79696e+01, 7.10235e+00, 2.97096e+01, 2.97096e+01, -7.50000e+01, 9.99668e-01, 7.90304e+00
2996, 3013, 8.79696e+01, 7.10223e+00, 2.97096e+01, 2.97096e+01, -7.50000e+01, 1.00000e+00, 7.90304e+00
2997, 3013, 8.79696e+01, 7.10222e+00, 2.97096e+01, 2.97096e+01, -7.50000e+01, 1.00000e+00, 7.90566e+00
2998, 3013, 8.79696e+01, 7.10222e+00, 2.97096e+01, 2.97096e+01, -7.50000e+01, 1.00000e+00, 7.90566e+00
2999, 3013, 8.79696e+01, 7.10222e+00, 2.97096e+01, 2.97096e+01, -7.50000e+01, 1.00000e+00, 7.90829e+00
3000, 3013, 8.79696e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 1.00000e+00, 7.90829e+00
3001, 3013, 8.79696e+01, 7.10222e+00, 2.97096e+01, 2.97096e+01, -7.50000e+01, 1.00000e+00, 7.90829e+00
3002, 3013, 8.79696e+01, 7.10222e+00, 2.97096e+01, 2.97096e+01, -7.50000e+01, 1.00000e+00, 7.90829e+00
3003, 3013, 8.79696e+01, 7.10222e+00, 2.97096e+01, 2.97096e+01, -7.50000e+01, 1.00000e+00, 7.90829e+00
3004, 3013, 8.79696e+01, 7.10222e+00, 2.97096e+01, 2.97096e+01, -7.50000e+01, 1.00000e+00, 7.90829e+00
