controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3036, 1485, 5.60075e+01, 7.70387e+00, 1.39672e+02, 1.39672e+02, -3.20000e+01, 9.93939e-01, 3.88997e+00
3037, 1485, 5.60075e+01, 7.71338e+00, 1.39945e+02, 1.39945e+02, -3.20000e+01, 9.94613e-01, 3.89407e+00
3038, 1487, 5.60829e+01, 7.71818e+00, 1.40982e+02, 1.40982e+02, -3.20000e+01, 9.94620e-01, 3.90265e+00
3039, 1488, 5.61206e+01, 7.71766e+00, 1.40819e+02, 1.40819e+02, -3.20000e+01, 9.93952e-01, 3.91132e+00
3040, 1490, 5.61960e+01, 7.70010e+00, 1.42402e+02, 1.42402e+02, -3.20000e+01, 9.93289e-01, 3.91571e+00
3041, 1491, 5.62338e+01, 7.71243e+00, 1.44203e+02, 1.44203e+02, -3.20000e+01, 9.91952e-01, 3.92007e+00
3042, 1492, 5.62715e+01, 7.71122e+00, 1.44367e+02, 1.44367e+02, -3.20000e+01, 9.91957e-01, 3.90199e+00
3043, 1493, 5.63092e+01, 7.71702e+00, 1.46441e+02, 1.46441e+02, -3.20000e+01, 9.91293e-01, 3.92163e+00
3044, 1493, 5.63092e+01, 7.72021e+00, 1.46933e+02, 1.46933e+02, -3.20000e+01, 9.91962e-01, 3.91335e+00
3045, 1493, 5.63092e+01, 7.72062e+00, 1.46933e+02, 1.46933e+02, -3.20000e+01, 9.92632e-01, 3.90669e+00
3046, 1493, 5.63092e+01, 7.72144e+00, 1.46933e+02, 1.46933e+02, -3.20000e+01, 9.93302e-01, 3.90918e+00
3047, 1493, 5.63092e+01, 7.71886e+00, 1.46933e+02, 1.46933e+02, -3.20000e+01, 9.95311e-01, 3.87934e+00
3048, 1493, 5.63092e+01, 7.71708e+00, 1.46332e+02, 1.46332e+02, -3.20000e+01, 9.96651e-01, 3.88644e+00
3049, 1493, 5.63092e+01, 7.71355e+00, 1.47861e+02, 1.47861e+02, -3.20000e+01, 9.96651e-01, 3.88196e+00
3050, 1495, 5.63846e+01, 7.70771e+00, 1.47752e+02, 1.47752e+02, -3.20000e+01, 9.96656e-01, 3.89771e+00
3051, 1496, 5.64223e+01, 7.70394e+00, 1.47806e+02, 1.47806e+02, -3.20000e+01, 9.96658e-01, 3.90531e+00
3052, 1496, 5.64223e+01, 7.70416e+00, 1.47806e+02, 1.47806e+02, -3.20000e+01, 9.97326e-01, 3.91498e+00
3053, 1498, 5.64978e+01, 7.70490e+00, 1.48134e+02, 1.48134e+02, -3.20000e+01, 9.97330e-01, 3.92400e+00
3054, 1499, 5.65355e+01, 7.70691e+00, 1.48297e+02, 1.48297e+02, -3.20000e+01, 9.95997e-01, 3.93088e+00
3055, 1500, 5.65732e+01, 7.69409e+00, 1.47479e+02, 1.47479e+02, -3.20000e+01, 9.96000e-01, 3.93142e+00
3056, 1500, 5.65732e+01, 7.69780e+00, 1.47479e+02, 1.47479e+02, -3.20000e+01, 9.95333e-01, 3.93467e+00
3057, 1500, 5.65732e+01, 7.69976e+00, 1.47479e+02, 1.47479e+02, -3.20000e+01, 9.95333e-01, 3.92996e+00
3058, 1501, 5.66109e+01, 7.70084e+00, 1.47861e+02, 1.47861e+02, -3.20000e+01, 9.96003e-01, 3.93624e+00
3059, 1501, 5.66109e+01, 7.70304e+00, 1.47861e+02, 1.47861e+02, -3.20000e+01, 9.95336e-01, 3.93936e+00
3060, 1503, 5.66863e+01, 7.67748e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.96008e-01, 3.94606e+00
3061, 1504, 5.67241e+01, 7.66771e+00, 1.48461e+02, 1.48461e+02, -4.00000e+01, 9.95346e-01, 3.94423e+00
3062, 1505, 5.67618e+01, 7.65630e+00, 1.49717e+02, 1.49717e+02, -4.00000e+01, 9.95349e-01, 3.94071e+00
3063, 1507, 5.68372e+01, 7.64859e+00, 1.49498e+02, 1.49498e+02, -4.00000e+01, 9.95355e-01, 3.95442e+00
3064, 1508, 5.68749e+01, 7.64411e+00, 1.49553e+02, 1.49553e+02, -4.00000e+01, 9.94032e-01, 3.96074e+00
3065, 1509, 5.69126e+01, 7.65588e+00, 1.50754e+02, 1.50754e+02, -4.00000e+01, 9.93373e-01, 3.96196e+00
3066, 1509, 5.69126e+01, 7.66750e+00, 1.49826e+02, 1.49826e+02, -4.00000e+01, 9.92710e-01, 3.97531e+00
3067, 1511, 5.69881e+01, 7.66554e+00, 1.48823e+02, 1.48823e+02, -4.00000e+01, 9.92058e-01, 3.99241e+00
3068, 1513, 5.70635e+01, 7.65897e+00, 1.48829e+02, 1.48829e+02, -4.00000e+01, 9.90747e-01, 3.99770e+00
3069, 1512, 5.70258e+01, 7.67362e+00, 1.48229e+02, 1.48229e+02, -4.00000e+01, 9.89418e-01, 3.98369e+00
3070, 1513, 5.70635e+01, 7.68647e+00, 1.46353e+02, 1.46353e+02, -4.00000e+01, 9.88764e-01, 3.98554e+00
3071, 1515, 5.71389e+01, 7.67255e+00, 1.44333e+02, 1.44333e+02, -4.00000e+01, 9.88119e-01, 3.98370e+00
3072, 1517, 5.72144e+01, 7.69984e+00, 1.44333e+02, 1.44333e+02, -4.00000e+01, 9.86816e-01, 4.01304e+00
3073, 1519, 5.72898e+01, 7.69815e+00, 1.45534e+02, 1.45534e+02, -4.00000e+01, 9.86833e-01, 4.02134e+00
3074, 1520, 5.73275e+01, 7.71003e+00, 1.44551e+02, 1.44551e+02, -4.00000e+01, 9.85526e-01, 4.02595e+00
3075, 1521, 5.73652e+01, 7.72188e+00, 1.44169e+02, 1.44169e+02, -4.00000e+01, 9.84878e-01, 4.01896e+00
3076, 1521, 5.73652e+01, 7.73010e+00, 1.44115e+02, 1.44115e+02, -4.00000e+01, 9.84221e-01, 3.99649e+00
3077, 1523, 5.74407e+01, 7.71635e+00, 1.44606e+02, 1.44606e+02, -4.00000e+01, 9.85555e-01, 3.98909e+00
3078, 1523, 5.74407e+01, 7.71662e+00, 1.45534e+02, 1.45534e+02, -4.00000e+01, 9.84242e-01, 3.95691e+00
3079, 1522, 5.74029e+01, 7.72095e+00, 1.45861e+02, 1.45861e+02, -4.00000e+01, 9.85545e-01, 3.97795e+00
3080, 1522, 5.74029e+01, 7.72654e+00, 1.46844e+02, 1.46844e+02, -4.00000e+01, 9.88173e-01, 3.96159e+00
3081, 1522, 5.74029e+01, 7.72217e+00, 1.47117e+02, 1.47117e+02, -4.00000e+01, 9.88830e-01, 3.96432e+00
3082, 1523, 5.74407e+01, 7.71387e+00, 1.46189e+02, 1.46189e+02, -4.00000e+01, 9.90151e-01, 3.96258e+00
3083, 1524, 5.74784e+01, 7.71179e+00, 1.45534e+02, 1.45534e+02, -4.00000e+01, 9.90157e-01, 3.96368e+00
3084, 1525, 5.75161e+01, 7.70847e+00, 1.46025e+02, 1.46025e+02, -4.00000e+01, 9.90164e-01, 3.96642e+00
3085, 1526, 5.75538e+01, 7.70629e+00, 1.45855e+02, 1.45855e+02, -4.00000e+01, 9.90170e-01, 3.96258e+00
3086, 1525, 5.75161e+01, 7.70337e+00, 1.45036e+02, 1.45036e+02, -4.00000e+01, 9.90820e-01, 3.96723e+00
3087, 1526, 5.75538e+01, 7.70478e+00, 1.47275e+02, 1.47275e+02, -4.00000e+01, 9.92136e-01, 3.96426e+00
3088, 1525, 5.75161e+01, 7.70490e+00, 1.47111e+02, 1.47111e+02, -4.00000e+01, 9.93443e-01, 3.97653e+00
3089, 1526, 5.75538e+01, 7.70691e+00, 1.47275e+02, 1.47275e+02, -4.00000e+01, 9.93447e-01, 3.99166e+00
3090, 1528, 5.76292e+01, 7.69213e+00, 1.46237e+02, 1.46237e+02, -4.00000e+01, 9.92801e-01, 3.99644e+00
3091, 1528, 5.76292e+01, 7.68830e+00, 1.45855e+02, 1.45855e+02, -4.00000e+01, 9.91492e-01, 3.98512e+00
3092, 1528, 5.76292e+01, 7.68375e+00, 1.45200e+02, 1.45200e+02, -4.00000e+01, 9.91492e-01, 3.98316e+00
3093, 1529, 5.76670e+01, 7.67166e+00, 1.44491e+02, 1.44491e+02, -4.00000e+01, 9.93460e-01, 3.99814e+00
3094, 1529, 5.76670e+01, 7.67810e+00, 1.44436e+02, 1.44436e+02, -4.00000e+01, 9.94114e-01, 3.99957e+00
3095, 1530, 5.77047e+01, 7.68142e+00, 1.43781e+02, 1.43781e+02, -4.00000e+01, 9.94118e-01, 3.99492e+00
3096, 1532, 5.77801e+01, 7.67395e+00, 1.46074e+02, 1.46074e+02, -4.00000e+01, 9.94778e-01, 4.01494e+00
3097, 1533, 5.78178e+01, 7.66375e+00, 1.45910e+02, 1.45910e+02, -4.00000e+01, 9.93477e-01, 4.00859e+00
3098, 1534, 5.78555e+01, 7.66951e+00, 1.46401e+02, 1.46401e+02, -4.00000e+01, 9.92829e-01, 4.01822e+00
3099, 1533, 5.78178e+01, 7.66847e+00, 1.46456e+02, 1.46456e+02, -4.00000e+01, 9.92825e-01, 4.01911e+00
3100, 1534, 5.78555e+01, 7.65305e+00, 1.46892e+02, 1.46892e+02, -4.00000e+01, 9.92829e-01, 4.02113e+00
3101, 1536, 5.79310e+01, 7.65185e+00, 1.47438e+02, 1.47438e+02, -4.00000e+01, 9.93490e-01, 4.03018e+00
3102, 1537, 5.79687e+01, 7.65852e+00, 1.46565e+02, 1.46565e+02, -4.00000e+01, 9.92843e-01, 4.03102e+00
3103, 1537, 5.79687e+01, 7.67133e+00, 1.45528e+02, 1.45528e+02, -4.00000e+01, 9.93494e-01, 4.03180e+00
3104, 1537, 5.79687e+01, 7.67412e+00, 1.45528e+02, 1.45528e+02, -4.00000e+01, 9.93494e-01, 4.02755e+00
3105, 1538, 5.80064e+01, 7.66103e+00, 1.45473e+02, 1.45473e+02, -4.00000e+01, 9.93498e-01, 4.02466e+00
3106, 1539, 5.80441e+01, 7.65990e+00, 1.44763e+02, 1.44763e+02, -4.00000e+01, 9.93502e-01, 4.03272e+00
3107, 1540, 5.80818e+01, 7.65762e+00, 1.44021e+02, 1.44021e+02, -4.00000e+01, 9.93506e-01, 4.03830e+00
3108, 1542, 5.81573e+01, 7.64059e+00, 1.45059e+02, 1.45059e+02, -4.00000e+01, 9.92218e-01, 4.03785e+00
3109, 1543, 5.81950e+01, 7.63677e+00, 1.45768e+02, 1.45768e+02, -4.00000e+01, 9.92223e-01, 4.03966e+00
3110, 1543, 5.81950e+01, 7.63693e+00, 1.45877e+02, 1.45877e+02, -4.00000e+01, 9.92871e-01, 4.03909e+00
3111, 1545, 5.82704e+01, 7.62130e+00, 1.46642e+02, 1.46642e+02, -4.00000e+01, 9.92880e-01, 4.04142e+00
3112, 1545, 5.82704e+01, 7.62895e+00, 1.46642e+02, 1.46642e+02, -4.00000e+01, 9.92880e-01, 4.06058e+00
3113, 1546, 5.83081e+01, 7.63389e+00, 1.46587e+02, 1.46587e+02, -4.00000e+01, 9.93532e-01, 4.05685e+00
3114, 1548, 5.83835e+01, 7.62030e+00, 1.47078e+02, 1.47078e+02, -4.00000e+01, 9.93540e-01, 4.05019e+00
3115, 1550, 5.84590e+01, 7.62038e+00, 1.46915e+02, 1.46915e+02, -4.00000e+01, 9.92258e-01, 4.05267e+00
3116, 1552, 5.85344e+01, 7.62391e+00, 1.47940e+02, 1.47940e+02, -4.00000e+01, 9.90979e-01, 4.07525e+00
3117, 1553, 5.85721e+01, 7.62904e+00, 1.48541e+02, 1.48541e+02, -4.00000e+01, 9.90985e-01, 4.07648e+00
3118, 1554, 5.86098e+01, 7.63461e+00, 1.48431e+02, 1.48431e+02, -4.00000e+01, 9.91634e-01, 4.08711e+00
3119, 1557, 5.87230e+01, 7.62434e+00, 1.46521e+02, 1.46521e+02, -4.00000e+01, 9.91008e-01, 4.07269e+00
3120, 1558, 5.87607e+01, 7.60977e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.89089e-01, 4.07641e+00
3121, 1560, 5.88361e+01, 7.59466e+00, 1.44992e+02, 1.44992e+02, -5.80000e+01, 9.89103e-01, 4.06933e+00
3122, 1561, 5.88738e+01, 7.59363e+00, 1.44332e+02, 1.44332e+02, -5.80000e+01, 9.89110e-01, 4.07559e+00
3123, 1560, 5.88361e+01, 7.59904e+00, 1.44387e+02, 1.44387e+02, -5.80000e+01, 9.91026e-01, 4.07563e+00
3124, 1560, 5.88361e+01, 7.60452e+00, 1.44387e+02, 1.44387e+02, -5.80000e+01, 9.92308e-01, 4.07645e+00
3125, 1560, 5.88361e+01, 7.61103e+00, 1.44387e+02, 1.44387e+02, -5.80000e+01, 9.94872e-01, 4.08893e+00
3126, 1561, 5.88738e+01, 7.61583e+00, 1.45424e+02, 1.45424e+02, -5.80000e+01, 9.94875e-01, 4.08187e+00
3127, 1563, 5.89493e+01, 7.61839e+00, 1.45533e+02, 1.45533e+02, -5.80000e+01, 9.94242e-01, 4.08698e+00
3128, 1563, 5.89493e+01, 7.61629e+00, 1.45479e+02, 1.45479e+02, -5.80000e+01, 9.92962e-01, 4.08768e+00
3129, 1563, 5.89493e+01, 7.62030e+00, 1.45533e+02, 1.45533e+02, -5.80000e+01, 9.93602e-01, 4.09077e+00
3130, 1564, 5.89870e+01, 7.60128e+00, 1.46297e+02, 1.46297e+02, -5.80000e+01, 9.94246e-01, 4.08744e+00
3131, 1564, 5.89870e+01, 7.60972e+00, 1.46461e+02, 1.46461e+02, -5.80000e+01, 9.93606e-01, 4.08744e+00
3132, 1564, 5.89870e+01, 7.61033e+00, 1.46461e+02, 1.46461e+02, -5.80000e+01, 9.94885e-01, 4.08990e+00
3133, 1565, 5.90247e+01, 7.60762e+00, 1.46734e+02, 1.46734e+02, -5.80000e+01, 9.94888e-01, 4.09473e+00
3134, 1565, 5.90247e+01, 7.60650e+00, 1.46734e+02, 1.46734e+02, -5.80000e+01, 9.94888e-01, 4.08546e+00
3135, 1566, 5.90624e+01, 7.60605e+00, 1.46134e+02, 1.46134e+02, -5.80000e+01, 9.95530e-01, 4.09186e+00
3136, 1566, 5.90624e+01, 7.60657e+00, 1.46134e+02, 1.46134e+02, -5.80000e+01, 9.95530e-01, 4.09520e+00
3137, 1566, 5.90624e+01, 7.60710e+00, 1.46134e+02, 1.46134e+02, -5.80000e+01, 9.96169e-01, 4.10009e+00
3138, 1566, 5.90624e+01, 7.60165e+00, 1.46134e+02, 1.46134e+02, -5.80000e+01, 9.96807e-01, 4.09193e+00
3139, 1567, 5.91001e+01, 7.59844e+00, 1.46625e+02, 1.46625e+02, -5.80000e+01, 9.97447e-01, 4.10122e+00
3140, 1569, 5.91756e+01, 7.58002e+00, 1.45970e+02, 1.45970e+02, -5.80000e+01, 9.97451e-01, 4.10233e+00
3141, 1569, 5.91756e+01, 7.58011e+00, 1.45970e+02, 1.45970e+02, -5.80000e+01, 9.96176e-01, 4.10679e+00
3142, 1569, 5.91756e+01, 7.57985e+00, 1.45970e+02, 1.45970e+02, -5.80000e+01, 9.96176e-01, 4.10579e+00
3143, 1570, 5.92133e+01, 7.58085e+00, 1.45479e+02, 1.45479e+02, -5.80000e+01, 9.96815e-01, 4.11602e+00
3144, 1572, 5.92887e+01, 7.56875e+00, 1.45369e+02, 1.45369e+02, -5.80000e+01, 9.96183e-01, 4.13060e+00
3145, 1572, 5.92887e+01, 7.57316e+00, 1.45369e+02, 1.45369e+02, -5.80000e+01, 9.96183e-01, 4.12494e+00
3146, 1573, 5.93264e+01, 7.57732e+00, 1.45424e+02, 1.45424e+02, -5.80000e+01, 9.96186e-01, 4.12913e+00
3147, 1575, 5.94019e+01, 7.57760e+00, 1.44441e+02, 1.44441e+02, -5.80000e+01, 9.95556e-01, 4.13698e+00
3148, 1576, 5.94396e+01, 7.58235e+00, 1.43950e+02, 1.43950e+02, -5.80000e+01, 9.95558e-01, 4.14143e+00
3149, 1577, 5.94773e+01, 7.58646e+00, 1.44823e+02, 1.44823e+02, -5.80000e+01, 9.94927e-01, 4.14322e+00
3150, 1578, 5.95150e+01, 7.58884e+00, 1.46352e+02, 1.46352e+02, -5.80000e+01, 9.94297e-01, 4.14674e+00
3151, 1578, 5.95150e+01, 7.59194e+00, 1.46352e+02, 1.46352e+02, -5.80000e+01, 9.94297e-01, 4.14603e+00
3152, 1579, 5.95527e+01, 7.59146e+00, 1.46734e+02, 1.46734e+02, -5.80000e+01, 9.94300e-01, 4.14061e+00
3153, 1581, 5.96282e+01, 7.59142e+00, 1.46364e+02, 1.46364e+02, -5.80000e+01, 9.93675e-01, 4.15264e+00
3154, 1582, 5.96659e+01, 7.57634e+00, 1.45218e+02, 1.45218e+02, -5.80000e+01, 9.93047e-01, 4.14900e+00
3155, 1583, 5.97036e+01, 7.57183e+00, 1.44727e+02, 1.44727e+02, -5.80000e+01, 9.93051e-01, 4.13956e+00
3156, 1583, 5.97036e+01, 7.56718e+00, 1.44727e+02, 1.44727e+02, -5.80000e+01, 9.94315e-01, 4.14066e+00
3157, 1583, 5.97036e+01, 7.57201e+00, 1.45000e+02, 1.45000e+02, -5.80000e+01, 9.94946e-01, 4.14372e+00
3158, 1583, 5.97036e+01, 7.57321e+00, 1.46747e+02, 1.46747e+02, -5.80000e+01, 9.95578e-01, 4.13866e+00
3159, 1583, 5.97036e+01, 7.57417e+00, 1.46747e+02, 1.46747e+02, -5.80000e+01, 9.96210e-01, 4.14720e+00
3160, 1583, 5.97036e+01, 7.57324e+00, 1.46747e+02, 1.46747e+02, -5.80000e+01, 9.96841e-01, 4.13558e+00
3161, 1584, 5.97413e+01, 7.57175e+00, 1.45819e+02, 1.45819e+02, -5.80000e+01, 9.97475e-01, 4.13804e+00
3162, 1584, 5.97413e+01, 7.57208e+00, 1.45819e+02, 1.45819e+02, -5.80000e+01, 9.97475e-01, 4.13451e+00
3163, 1584, 5.97413e+01, 7.57214e+00, 1.45819e+02, 1.45819e+02, -5.80000e+01, 9.98106e-01, 4.14641e+00
3164, 1583, 5.97036e+01, 7.57601e+00, 1.46965e+02, 1.46965e+02, -5.80000e+01, 9.98737e-01, 4.14316e+00
3165, 1583, 5.97036e+01, 7.57654e+00, 1.46965e+02, 1.46965e+02, -5.80000e+01, 9.98737e-01, 4.14929e+00
3166, 1583, 5.97036e+01, 7.57723e+00, 1.46965e+02, 1.46965e+02, -5.80000e+01, 9.98737e-01, 4.15350e+00
3167, 1583, 5.97036e+01, 7.57735e+00, 1.46965e+02, 1.46965e+02, -5.80000e+01, 9.98737e-01, 4.15561e+00
3168, 1584, 5.97413e+01, 7.57722e+00, 1.50062e+02, 1.50062e+02, -5.80000e+01, 9.98737e-01, 4.16045e+00
3169, 1584, 5.97413e+01, 7.57633e+00, 1.50062e+02, 1.50062e+02, -5.80000e+01, 9.98106e-01, 4.15287e+00
3170, 1585, 5.97790e+01, 7.57459e+00, 1.49462e+02, 1.49462e+02, -5.80000e+01, 9.98107e-01, 4.15578e+00
3171, 1585, 5.97790e+01, 7.57420e+00, 1.49462e+02, 1.49462e+02, -5.80000e+01, 9.97476e-01, 4.15765e+00
3172, 1587, 5.98544e+01, 7.57367e+00, 1.48970e+02, 1.48970e+02, -5.80000e+01, 9.98110e-01, 4.16484e+00
3173, 1588, 5.98922e+01, 7.57404e+00, 1.49898e+02, 1.49898e+02, -5.80000e+01, 9.97481e-01, 4.16498e+00
3174, 1588, 5.98922e+01, 7.57459e+00, 1.49898e+02, 1.49898e+02, -5.80000e+01, 9.96851e-01, 4.16735e+00
3175, 1588, 5.98922e+01, 7.57474e+00, 1.49898e+02, 1.49898e+02, -5.80000e+01, 9.96851e-01, 4.16016e+00
3176, 1591, 6.00053e+01, 7.57447e+00, 1.48771e+02, 1.48771e+02, -5.80000e+01, 9.97486e-01, 4.16710e+00
3177, 1592, 6.00430e+01, 7.57546e+00, 1.49371e+02, 1.49371e+02, -5.80000e+01, 9.96231e-01, 4.17325e+00
3178, 1592, 6.00430e+01, 7.57686e+00, 1.49371e+02, 1.49371e+02, -5.80000e+01, 9.96231e-01, 4.16866e+00
3179, 1593, 6.00807e+01, 7.57807e+00, 1.50190e+02, 1.50190e+02, -5.80000e+01, 9.96861e-01, 4.17483e+00
3180, 1593, 6.00807e+01, 7.57961e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.96234e-01, 4.17881e+00
3181, 1594, 6.01185e+01, 7.58097e+00, 1.50245e+02, 1.50245e+02, -6.00000e+01, 9.96236e-01, 4.18599e+00
3182, 1595, 6.01562e+01, 7.56818e+00, 1.50300e+02, 1.50300e+02, -6.00000e+01, 9.96238e-01, 4.19277e+00
3183, 1595, 6.01562e+01, 7.56896e+00, 1.50300e+02, 1.50300e+02, -6.00000e+01, 9.96238e-01, 4.17730e+00
3184, 1595, 6.01562e+01, 7.56863e+00, 1.50300e+02, 1.50300e+02, -6.00000e+01, 9.96238e-01, 4.18199e+00
3185, 1595, 6.01562e+01, 7.56846e+00, 1.50300e+02, 1.50300e+02, -6.00000e+01, 9.96865e-01, 4.17724e+00
3186, 1596, 6.01939e+01, 7.56880e+00, 1.51228e+02, 1.51228e+02, -6.00000e+01, 9.98120e-01, 4.18270e+00
3187, 1597, 6.02316e+01, 7.57012e+00, 1.50955e+02, 1.50955e+02, -6.00000e+01, 9.97495e-01, 4.18304e+00
3188, 1597, 6.02316e+01, 7.57187e+00, 1.50955e+02, 1.50955e+02, -6.00000e+01, 9.96869e-01, 4.18711e+00
3189, 1599, 6.03070e+01, 7.55144e+00, 1.50736e+02, 1.50736e+02, -6.00000e+01, 9.97498e-01, 4.18980e+00
3190, 1600, 6.03447e+01, 7.55456e+00, 1.50572e+02, 1.50572e+02, -6.00000e+01, 9.96250e-01, 4.19161e+00
3191, 1602, 6.04202e+01, 7.54232e+00, 1.51392e+02, 1.51392e+02, -6.00000e+01, 9.96255e-01, 4.19004e+00
3192, 1602, 6.04202e+01, 7.54191e+00, 1.51229e+02, 1.51229e+02, -6.00000e+01, 9.95006e-01, 4.19978e+00
3193, 1602, 6.04202e+01, 7.55293e+00, 1.51611e+02, 1.51611e+02, -6.00000e+01, 9.95630e-01, 4.20246e+00
3194, 1603, 6.04579e+01, 7.54514e+00, 1.50007e+02, 1.50007e+02, -6.00000e+01, 9.96257e-01, 4.20654e+00
3195, 1605, 6.05333e+01, 7.53877e+00, 1.50881e+02, 1.50881e+02, -6.00000e+01, 9.95639e-01, 4.22103e+00
3196, 1605, 6.05333e+01, 7.54683e+00, 1.50881e+02, 1.50881e+02, -6.00000e+01, 9.95016e-01, 4.21131e+00
3197, 1605, 6.05333e+01, 7.55308e+00, 1.50881e+02, 1.50881e+02, -6.00000e+01, 9.95016e-01, 4.21649e+00
3198, 1605, 6.05333e+01, 7.55792e+00, 1.51045e+02, 1.51045e+02, -6.00000e+01, 9.95639e-01, 4.21851e+00
3199, 1606, 6.05710e+01, 7.54870e+00, 1.49844e+02, 1.49844e+02, -6.00000e+01, 9.95641e-01, 4.22263e+00
3200, 1607, 6.06088e+01, 7.54411e+00, 1.50062e+02, 1.50062e+02, -6.00000e+01, 9.95022e-01, 4.21594e+00
3201, 1608, 6.06465e+01, 7.55064e+00, 1.50226e+02, 1.50226e+02, -6.00000e+01, 9.94403e-01, 4.22642e+00
3202, 1609, 6.06842e+01, 7.55642e+00, 1.53541e+02, 1.53541e+02, -6.00000e+01, 9.94406e-01, 4.21485e+00
3203, 1610, 6.07219e+01, 7.55935e+00, 1.49829e+02, 1.49829e+02, -6.00000e+01, 9.93789e-01, 4.22466e+00
3204, 1610, 6.07219e+01, 7.56606e+00, 1.52306e+02, 1.52306e+02, -6.00000e+01, 9.94410e-01, 4.22821e+00
3205, 1611, 6.07596e+01, 7.57015e+00, 1.50122e+02, 1.50122e+02, -6.00000e+01, 9.94413e-01, 4.23186e+00
3206, 1612, 6.07973e+01, 7.57624e+00, 1.49686e+02, 1.49686e+02, -6.00000e+01, 9.93797e-01, 4.24051e+00
3207, 1614, 6.08728e+01, 7.56723e+00, 1.48376e+02, 1.48376e+02, -6.00000e+01, 9.93185e-01, 4.24177e+00
3208, 1613, 6.08351e+01, 7.57130e+00, 1.48265e+02, 1.48265e+02, -6.00000e+01, 9.93800e-01, 4.22886e+00
3209, 1613, 6.08351e+01, 7.55997e+00, 1.49739e+02, 1.49739e+02, -6.00000e+01, 9.94420e-01, 4.23531e+00
3210, 1613, 6.08351e+01, 7.56929e+00, 1.48811e+02, 1.48811e+02, -6.00000e+01, 9.94420e-01, 4.23715e+00
3211, 1614, 6.08728e+01, 7.57241e+00, 1.48757e+02, 1.48757e+02, -6.00000e+01, 9.95043e-01, 4.23983e+00
3212, 1614, 6.08728e+01, 7.57508e+00, 1.49903e+02, 1.49903e+02, -6.00000e+01, 9.94424e-01, 4.23099e+00
3213, 1615, 6.09105e+01, 7.57848e+00, 1.48020e+02, 1.48020e+02, -6.00000e+01, 9.95046e-01, 4.22820e+00
3214, 1617, 6.09859e+01, 7.56406e+00, 1.47147e+02, 1.47147e+02, -6.00000e+01, 9.94434e-01, 4.24012e+00
3215, 1619, 6.10613e+01, 7.56602e+00, 1.47802e+02, 1.47802e+02, -6.00000e+01, 9.93206e-01, 4.23798e+00
3216, 1619, 6.10613e+01, 7.56636e+00, 1.47802e+02, 1.47802e+02, -6.00000e+01, 9.92588e-01, 4.24092e+00
3217, 1620, 6.10991e+01, 7.57207e+00, 1.48129e+02, 1.48129e+02, -6.00000e+01, 9.93827e-01, 4.24649e+00
3218, 1620, 6.10991e+01, 7.57384e+00, 1.48075e+02, 1.48075e+02, -6.00000e+01, 9.93827e-01, 4.24884e+00
3219, 1622, 6.11745e+01, 7.58029e+00, 1.46674e+02, 1.46674e+02, -6.00000e+01, 9.94451e-01, 4.25875e+00
3220, 1623, 6.12122e+01, 7.58523e+00, 1.47493e+02, 1.47493e+02, -6.00000e+01, 9.93839e-01, 4.27411e+00
3221, 1624, 6.12499e+01, 7.58562e+00, 1.47111e+02, 1.47111e+02, -6.00000e+01, 9.93227e-01, 4.25730e+00
3222, 1625, 6.12876e+01, 7.58341e+00, 1.46074e+02, 1.46074e+02, -6.00000e+01, 9.93231e-01, 4.24835e+00
3223, 1625, 6.12876e+01, 7.58161e+00, 1.46128e+02, 1.46128e+02, -6.00000e+01, 9.93231e-01, 4.24907e+00
3224, 1627, 6.13631e+01, 7.58154e+00, 1.45964e+02, 1.45964e+02, -6.00000e+01, 9.93854e-01, 4.25325e+00
3225, 1628, 6.14008e+01, 7.58140e+00, 1.45036e+02, 1.45036e+02, -6.00000e+01, 9.93243e-01, 4.25829e+00
3226, 1629, 6.14385e+01, 7.58394e+00, 1.45200e+02, 1.45200e+02, -6.00000e+01, 9.93247e-01, 4.25291e+00
3227, 1629, 6.14385e+01, 7.58642e+00, 1.45200e+02, 1.45200e+02, -6.00000e+01, 9.93861e-01, 4.26304e+00
3228, 1629, 6.14385e+01, 7.58769e+00, 1.45200e+02, 1.45200e+02, -6.00000e+01, 9.94475e-01, 4.26272e+00
3229, 1630, 6.14762e+01, 7.58981e+00, 1.44927e+02, 1.44927e+02, -6.00000e+01, 9.94479e-01, 4.27051e+00
3230, 1630, 6.14762e+01, 7.59199e+00, 1.44927e+02, 1.44927e+02, -6.00000e+01, 9.94479e-01, 4.27487e+00
3231, 1629, 6.14385e+01, 7.59435e+00, 1.45418e+02, 1.45418e+02, -6.00000e+01, 9.95703e-01, 4.28270e+00
3232, 1630, 6.14762e+01, 7.59221e+00, 1.45255e+02, 1.45255e+02, -6.00000e+01, 9.95706e-01, 4.26480e+00
3233, 1631, 6.15139e+01, 7.57368e+00, 1.45200e+02, 1.45200e+02, -6.00000e+01, 9.95708e-01, 4.26196e+00
3234, 1631, 6.15139e+01, 7.57038e+00, 1.45200e+02, 1.45200e+02, -6.00000e+01, 9.95095e-01, 4.26508e+00
