controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3248, 1229, 8.77887e+01, 7.01333e+00, 1.22346e+01, 1.22346e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3249, 1229, 8.77887e+01, 7.01333e+00, 1.22346e+01, 1.22346e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3250, 1229, 8.77887e+01, 7.01333e+00, 1.22346e+01, 1.22346e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3251, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3252, 1230, 8.78602e+01, 7.01399e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 9.99187e-01, 3.22912e+00
3253, 1230, 8.78602e+01, 7.01480e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 9.99187e-01, 3.23058e+00
3254, 1230, 8.78602e+01, 7.01563e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 9.99187e-01, 3.23201e+00
3255, 1230, 8.78602e+01, 7.01628e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 9.99187e-01, 3.23203e+00
3256, 1230, 8.78602e+01, 7.01703e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 9.99187e-01, 3.23393e+00
3257, 1230, 8.78602e+01, 7.01756e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 9.99187e-01, 3.23275e+00
3258, 1230, 8.78602e+01, 7.01748e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 9.99187e-01, 3.22578e+00
3259, 1230, 8.78602e+01, 7.01775e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 9.99187e-01, 3.23062e+00
3260, 1230, 8.78602e+01, 7.01754e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 9.99187e-01, 3.22578e+00
3261, 1230, 8.78602e+01, 7.01773e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 9.99187e-01, 3.22986e+00
3262, 1230, 8.78602e+01, 7.01775e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 9.99187e-01, 3.22816e+00
3263, 1230, 8.78602e+01, 7.01783e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 9.99187e-01, 3.22887e+00
3264, 1230, 8.78602e+01, 7.01746e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 9.99187e-01, 3.22578e+00
3265, 1230, 8.78602e+01, 7.01616e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 9.99187e-01, 3.22578e+00
3266, 1230, 8.78602e+01, 7.01502e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 9.99187e-01, 3.22578e+00
3267, 1230, 8.78602e+01, 7.01356e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 9.99187e-01, 3.22578e+00
3268, 1230, 8.78602e+01, 7.01343e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 9.99187e-01, 3.22578e+00
3269, 1230, 8.78602e+01, 7.01341e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 9.99187e-01, 3.22578e+00
3270, 1230, 8.78602e+01, 7.01334e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3271, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3272, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3273, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3274, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3275, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
3276, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3277, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3278, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3279, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3280, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3281, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3282, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3283, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3284, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3285, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3286, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3287, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3288, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3289, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3290, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3291, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3292, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3293, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3294, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3295, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3296, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3297, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3298, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3299, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3300, 1230, 8.78602e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.22841e+00
3301, 1230, 8.78602e+01, 7.01333e+00, 1.26055e+01, 1.26055e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3302, 1232, 8.80030e+01, 7.01333e+00, 1.24428e+01, 1.24428e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3303, 1232, 8.80030e+01, 7.01423e+00, 1.24428e+01, 1.24428e+01, -3.20000e+01, 9.98377e-01, 3.23425e+00
3304, 1232, 8.80030e+01, 7.01591e+00, 1.24428e+01, 1.24428e+01, -3.20000e+01, 9.98377e-01, 3.23776e+00
3305, 1232, 8.80030e+01, 7.01699e+00, 1.24428e+01, 1.24428e+01, -3.20000e+01, 9.98377e-01, 3.23720e+00
3306, 1232, 8.80030e+01, 7.01864e+00, 1.24428e+01, 1.24428e+01, -3.20000e+01, 9.98377e-01, 3.24237e+00
3307, 1232, 8.80030e+01, 7.01903e+00, 1.24428e+01, 1.24428e+01, -3.20000e+01, 9.98377e-01, 3.23609e+00
3308, 1232, 8.80030e+01, 7.01836e+00, 1.24428e+01, 1.24428e+01, -3.20000e+01, 9.98377e-01, 3.23076e+00
3309, 1232, 8.80030e+01, 7.01613e+00, 1.24428e+01, 1.24428e+01, -3.20000e+01, 9.98377e-01, 3.22841e+00
3310, 1232, 8.80030e+01, 7.01498e+00, 1.24428e+01, 1.24428e+01, -3.20000e+01, 9.98377e-01, 3.22841e+00
3311, 1232, 8.80030e+01, 7.01336e+00, 1.24428e+01, 1.24428e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3312, 1232, 8.80030e+01, 7.01335e+00, 1.24428e+01, 1.24428e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3313, 1232, 8.80030e+01, 7.01333e+00, 1.24428e+01, 1.24428e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3314, 1232, 8.80030e+01, 7.01333e+00, 1.24428e+01, 1.24428e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
3315, 1233, 8.80744e+01, 7.01333e+00, 1.09754e+01, 1.09754e+01, -3.20000e+01, 1.00000e+00, 3.23103e+00
3316, 1233, 8.80744e+01, 7.01447e+00, 1.09754e+01, 1.09754e+01, -3.20000e+01, 9.99189e-01, 3.23465e+00
3317, 1233, 8.80744e+01, 7.01537e+00, 1.09754e+01, 1.09754e+01, -3.20000e+01, 9.99189e-01, 3.23766e+00
3318, 1233, 8.80744e+01, 7.01648e+00, 1.09754e+01, 1.09754e+01, -3.20000e+01, 9.99189e-01, 3.23916e+00
3319, 1233, 8.80744e+01, 7.01765e+00, 1.09754e+01, 1.09754e+01, -3.20000e+01, 9.99189e-01, 3.24056e+00
3320, 1233, 8.80744e+01, 7.01840e+00, 1.09754e+01, 1.09754e+01, -3.20000e+01, 9.99189e-01, 3.23942e+00
3321, 1233, 8.80744e+01, 7.01932e+00, 1.09754e+01, 1.09754e+01, -3.20000e+01, 9.99189e-01, 3.24116e+00
3322, 1233, 8.80744e+01, 7.01826e+00, 1.09754e+01, 1.09754e+01, -3.20000e+01, 9.99189e-01, 3.23366e+00
3323, 1233, 8.80744e+01, 7.01594e+00, 1.09754e+01, 1.09754e+01, -3.20000e+01, 9.99189e-01, 3.23366e+00
3324, 1234, 8.81459e+01, 7.01375e+00, 1.09768e+01, 1.09768e+01, -3.20000e+01, 9.99190e-01, 3.23628e+00
3325, 1234, 8.81459e+01, 7.01355e+00, 1.09768e+01, 1.09768e+01, -3.20000e+01, 9.99190e-01, 3.23722e+00
3326, 1234, 8.81459e+01, 7.01345e+00, 1.09768e+01, 1.09768e+01, -3.20000e+01, 9.99190e-01, 3.23366e+00
3327, 1234, 8.81459e+01, 7.01336e+00, 1.09768e+01, 1.09768e+01, -3.20000e+01, 9.99190e-01, 3.23366e+00
3328, 1234, 8.81459e+01, 7.01335e+00, 1.09768e+01, 1.09768e+01, -3.20000e+01, 9.99190e-01, 3.23366e+00
3329, 1234, 8.81459e+01, 7.01334e+00, 1.09768e+01, 1.09768e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3330, 1234, 8.81459e+01, 7.01333e+00, 1.09768e+01, 1.09768e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3331, 1234, 8.81459e+01, 7.01333e+00, 1.09768e+01, 1.09768e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3332, 1234, 8.81459e+01, 7.01333e+00, 1.09768e+01, 1.09768e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
3333, 1234, 8.81459e+01, 7.01333e+00, 1.09768e+01, 1.09768e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3334, 1234, 8.81459e+01, 7.01333e+00, 1.09768e+01, 1.09768e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3335, 1234, 8.81459e+01, 7.01333e+00, 1.09768e+01, 1.09768e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3336, 1234, 8.81459e+01, 7.01333e+00, 1.09768e+01, 1.09768e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3337, 1234, 8.81459e+01, 7.01333e+00, 1.09768e+01, 1.09768e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3338, 1234, 8.81459e+01, 7.01333e+00, 1.09768e+01, 1.09768e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3339, 1234, 8.81459e+01, 7.01333e+00, 1.09768e+01, 1.09768e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3340, 1234, 8.81459e+01, 7.01333e+00, 1.09768e+01, 1.09768e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3341, 1235, 8.82173e+01, 7.01333e+00, 1.05747e+01, 1.05747e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
3342, 1235, 8.82173e+01, 7.01350e+00, 1.05747e+01, 1.05747e+01, -3.20000e+01, 9.99190e-01, 3.24202e+00
3343, 1235, 8.82173e+01, 7.01377e+00, 1.05747e+01, 1.05747e+01, -3.20000e+01, 9.99190e-01, 3.24396e+00
3344, 1235, 8.82173e+01, 7.01397e+00, 1.05747e+01, 1.05747e+01, -3.20000e+01, 9.99190e-01, 3.24405e+00
3345, 1235, 8.82173e+01, 7.01414e+00, 1.05747e+01, 1.05747e+01, -3.20000e+01, 9.99190e-01, 3.24437e+00
3346, 1235, 8.82173e+01, 7.01428e+00, 1.05747e+01, 1.05747e+01, -3.20000e+01, 9.99190e-01, 3.24423e+00
3347, 1236, 8.82887e+01, 7.01381e+00, 1.04678e+01, 1.04678e+01, -3.20000e+01, 9.99191e-01, 3.24153e+00
3348, 1236, 8.82887e+01, 7.01362e+00, 1.04678e+01, 1.04678e+01, -3.20000e+01, 9.98382e-01, 3.24293e+00
3349, 1236, 8.82887e+01, 7.01376e+00, 1.04678e+01, 1.04678e+01, -3.20000e+01, 9.98382e-01, 3.24259e+00
3350, 1236, 8.82887e+01, 7.01397e+00, 1.04678e+01, 1.04678e+01, -3.20000e+01, 9.99191e-01, 3.24430e+00
3351, 1236, 8.82887e+01, 7.01418e+00, 1.04678e+01, 1.04678e+01, -3.20000e+01, 9.99191e-01, 3.24548e+00
3352, 1236, 8.82887e+01, 7.01444e+00, 1.04678e+01, 1.04678e+01, -3.20000e+01, 9.99191e-01, 3.24807e+00
3353, 1236, 8.82887e+01, 7.01398e+00, 1.04678e+01, 1.04678e+01, -3.20000e+01, 9.99191e-01, 3.23891e+00
3354, 1237, 8.83602e+01, 7.01353e+00, 9.58191e+00, 9.58191e+00, -3.20000e+01, 9.99192e-01, 3.24153e+00
3355, 1237, 8.83602e+01, 7.01420e+00, 9.58191e+00, 9.58191e+00, -3.20000e+01, 9.98383e-01, 3.24226e+00
3356, 1237, 8.83602e+01, 7.01495e+00, 9.58191e+00, 9.58191e+00, -3.20000e+01, 9.99192e-01, 3.24311e+00
3357, 1237, 8.83602e+01, 7.01575e+00, 9.58191e+00, 9.58191e+00, -3.20000e+01, 9.99192e-01, 3.24663e+00
3358, 1237, 8.83602e+01, 7.01683e+00, 9.58191e+00, 9.58191e+00, -3.20000e+01, 9.99192e-01, 3.24924e+00
3359, 1237, 8.83602e+01, 7.01750e+00, 9.58191e+00, 9.58191e+00, -3.20000e+01, 9.99192e-01, 3.24786e+00
3360, 1237, 8.83602e+01, 7.01769e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99192e-01, 3.24493e+00
3361, 1237, 8.83602e+01, 7.01613e+00, 9.58191e+00, 9.58191e+00, -3.00000e+01, 9.99192e-01, 3.24153e+00
3362, 1237, 8.83602e+01, 7.01425e+00, 9.58191e+00, 9.58191e+00, -3.00000e+01, 9.99192e-01, 3.24153e+00
3363, 1237, 8.83602e+01, 7.01337e+00, 9.58191e+00, 9.58191e+00, -3.00000e+01, 1.00000e+00, 3.24416e+00
3364, 1237, 8.83602e+01, 7.01335e+00, 9.58191e+00, 9.58191e+00, -3.00000e+01, 1.00000e+00, 3.24416e+00
3365, 1237, 8.83602e+01, 7.01334e+00, 9.58191e+00, 9.58191e+00, -3.00000e+01, 1.00000e+00, 3.24416e+00
3366, 1237, 8.83602e+01, 7.01334e+00, 9.58191e+00, 9.58191e+00, -3.00000e+01, 1.00000e+00, 3.24416e+00
3367, 1237, 8.83602e+01, 6.98834e+00, 9.60777e+00, 9.60777e+00, -3.00000e+01, 9.99192e-01, 3.24487e+00
3368, 1237, 8.83602e+01, 6.99305e+00, 9.60777e+00, 9.60777e+00, -3.00000e+01, 9.98383e-01, 3.24639e+00
3369, 1237, 8.83602e+01, 6.99683e+00, 9.60777e+00, 9.60777e+00, -3.00000e+01, 9.97575e-01, 3.24697e+00
3370, 1236, 8.82887e+01, 7.02171e+00, 9.52897e+00, 9.52897e+00, -3.00000e+01, 9.97573e-01, 3.24746e+00
3371, 1236, 8.82887e+01, 7.02424e+00, 9.52897e+00, 9.52897e+00, -3.00000e+01, 9.96764e-01, 3.24997e+00
3372, 1236, 8.82887e+01, 7.02775e+00, 9.52897e+00, 9.52897e+00, -3.00000e+01, 9.95955e-01, 3.25479e+00
3373, 1235, 8.82173e+01, 7.02954e+00, 9.77319e+00, 9.77319e+00, -3.00000e+01, 9.95951e-01, 3.25164e+00
3374, 1235, 8.82173e+01, 7.03221e+00, 9.77319e+00, 9.77319e+00, -3.00000e+01, 9.95142e-01, 3.24968e+00
3375, 1235, 8.82173e+01, 7.03224e+00, 9.77319e+00, 9.77319e+00, -3.00000e+01, 9.94332e-01, 3.24170e+00
3376, 1235, 8.82173e+01, 7.03192e+00, 9.77319e+00, 9.77319e+00, -3.00000e+01, 9.93522e-01, 3.23725e+00
3377, 1235, 8.82173e+01, 7.03239e+00, 9.77319e+00, 9.77319e+00, -3.00000e+01, 9.93522e-01, 3.23894e+00
3378, 1235, 8.82173e+01, 7.03276e+00, 9.77319e+00, 9.77319e+00, -3.00000e+01, 9.93522e-01, 3.23385e+00
3379, 1235, 8.82173e+01, 7.03229e+00, 9.77319e+00, 9.77319e+00, -3.00000e+01, 9.94332e-01, 3.23139e+00
3380, 1236, 8.82887e+01, 7.03070e+00, 9.52897e+00, 9.52897e+00, -3.00000e+01, 9.95146e-01, 3.22863e+00
3381, 1236, 8.82887e+01, 7.03019e+00, 9.52897e+00, 9.52897e+00, -3.00000e+01, 9.94337e-01, 3.23105e+00
3382, 1236, 8.82887e+01, 7.03144e+00, 9.52897e+00, 9.52897e+00, -3.00000e+01, 9.94337e-01, 3.23607e+00
3383, 1237, 8.83602e+01, 7.02670e+00, 9.39393e+00, 9.39393e+00, -3.00000e+01, 9.95150e-01, 3.22824e+00
3384, 1237, 8.83602e+01, 7.02292e+00, 9.39393e+00, 9.39393e+00, -3.00000e+01, 9.95150e-01, 3.22588e+00
3385, 1237, 8.83602e+01, 7.01784e+00, 9.39393e+00, 9.39393e+00, -3.00000e+01, 9.95150e-01, 3.22642e+00
3386, 1238, 8.84316e+01, 7.01473e+00, 9.36807e+00, 9.36807e+00, -3.00000e+01, 9.96769e-01, 3.23545e+00
3387, 1238, 8.84316e+01, 7.01392e+00, 9.36807e+00, 9.36807e+00, -3.00000e+01, 9.96769e-01, 3.22840e+00
3388, 1238, 8.84316e+01, 7.01394e+00, 9.36807e+00, 9.36807e+00, -3.00000e+01, 9.95961e-01, 3.22878e+00
3389, 1238, 8.84316e+01, 7.01382e+00, 9.36807e+00, 9.36807e+00, -3.00000e+01, 9.96769e-01, 3.23095e+00
3390, 1238, 8.84316e+01, 7.01363e+00, 9.36807e+00, 9.36807e+00, -3.00000e+01, 9.97577e-01, 3.23095e+00
3391, 1238, 8.84316e+01, 7.01343e+00, 9.36807e+00, 9.36807e+00, -3.00000e+01, 9.97577e-01, 3.23102e+00
3392, 1238, 8.84316e+01, 7.01339e+00, 9.36807e+00, 9.36807e+00, -3.00000e+01, 9.98384e-01, 3.23364e+00
3393, 1238, 8.84316e+01, 7.01337e+00, 9.36807e+00, 9.36807e+00, -3.00000e+01, 9.99192e-01, 3.23364e+00
3394, 1238, 8.84316e+01, 7.01335e+00, 9.36807e+00, 9.36807e+00, -3.00000e+01, 1.00000e+00, 3.23628e+00
3395, 1238, 8.84316e+01, 7.01334e+00, 9.36807e+00, 9.36807e+00, -3.00000e+01, 1.00000e+00, 3.23628e+00
3396, 1238, 8.84316e+01, 7.01334e+00, 9.36807e+00, 9.36807e+00, -3.00000e+01, 1.00000e+00, 3.24415e+00
3397, 1238, 8.84316e+01, 7.01334e+00, 9.36807e+00, 9.36807e+00, -3.00000e+01, 1.00000e+00, 3.24153e+00
3398, 1238, 8.84316e+01, 7.01333e+00, 9.36807e+00, 9.36807e+00, -3.00000e+01, 1.00000e+00, 3.24153e+00
3399, 1238, 8.84316e+01, 7.01333e+00, 9.36807e+00, 9.36807e+00, -3.00000e+01, 1.00000e+00, 3.24416e+00
3400, 1238, 8.84316e+01, 7.01333e+00, 9.36807e+00, 9.36807e+00, -3.00000e+01, 1.00000e+00, 3.24416e+00
3401, 1239, 8.85030e+01, 7.01333e+00, 8.33734e+00, 8.33734e+00, -3.00000e+01, 1.00000e+00, 3.24941e+00
3402, 1239, 8.85030e+01, 7.01422e+00, 8.33734e+00, 8.33734e+00, -3.00000e+01, 9.99193e-01, 3.25034e+00
3403, 1239, 8.85030e+01, 7.01514e+00, 8.33734e+00, 8.33734e+00, -3.00000e+01, 9.99193e-01, 3.25150e+00
3404, 1239, 8.85030e+01, 7.01617e+00, 8.33734e+00, 8.33734e+00, -3.00000e+01, 9.99193e-01, 3.25588e+00
3405, 1240, 8.85745e+01, 7.01692e+00, 8.36178e+00, 8.36178e+00, -3.00000e+01, 9.99194e-01, 3.25817e+00
3406, 1240, 8.85745e+01, 7.01803e+00, 8.36178e+00, 8.36178e+00, -3.00000e+01, 9.98387e-01, 3.25806e+00
3407, 1240, 8.85745e+01, 7.01868e+00, 8.36178e+00, 8.36178e+00, -3.00000e+01, 9.98387e-01, 3.25608e+00
3408, 1240, 8.85745e+01, 7.01753e+00, 8.36178e+00, 8.36178e+00, -3.00000e+01, 9.98387e-01, 3.25431e+00
3409, 1240, 8.85745e+01, 7.01641e+00, 8.36178e+00, 8.36178e+00, -3.00000e+01, 9.98387e-01, 3.25558e+00
3410, 1240, 8.85745e+01, 7.01662e+00, 8.36178e+00, 8.36178e+00, -3.00000e+01, 9.99194e-01, 3.25706e+00
3411, 1240, 8.85745e+01, 7.01751e+00, 8.36178e+00, 8.36178e+00, -3.00000e+01, 9.99194e-01, 3.25972e+00
3412, 1240, 8.85745e+01, 7.01816e+00, 8.36178e+00, 8.36178e+00, -3.00000e+01, 9.99194e-01, 3.25849e+00
3413, 1240, 8.85745e+01, 7.01854e+00, 8.36178e+00, 8.36178e+00, -3.00000e+01, 9.99194e-01, 3.25612e+00
3414, 1240, 8.85745e+01, 7.01823e+00, 8.36178e+00, 8.36178e+00, -3.00000e+01, 9.99194e-01, 3.24941e+00
3415, 1240, 8.85745e+01, 7.01854e+00, 8.36178e+00, 8.36178e+00, -3.00000e+01, 9.99194e-01, 3.25791e+00
3416, 1240, 8.85745e+01, 7.01852e+00, 8.36178e+00, 8.36178e+00, -3.00000e+01, 9.99194e-01, 3.25203e+00
3417, 1240, 8.85745e+01, 7.01858e+00, 8.36178e+00, 8.36178e+00, -3.00000e+01, 9.99194e-01, 3.25517e+00
3418, 1240, 8.85745e+01, 7.01707e+00, 8.36178e+00, 8.36178e+00, -3.00000e+01, 9.99194e-01, 3.25203e+00
3419, 1240, 8.85745e+01, 7.01551e+00, 8.36178e+00, 8.36178e+00, -3.00000e+01, 9.99194e-01, 3.25203e+00
3420, 1240, 8.85745e+01, 7.01395e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99194e-01, 3.25203e+00
3421, 1240, 8.85745e+01, 7.01337e+00, 8.36178e+00, 8.36178e+00, -3.20000e+01, 9.99194e-01, 3.25203e+00
3422, 1240, 8.85745e+01, 7.01334e+00, 8.36178e+00, 8.36178e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
3423, 1240, 8.85745e+01, 7.01334e+00, 8.36178e+00, 8.36178e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
3424, 1240, 8.85745e+01, 7.01333e+00, 8.36178e+00, 8.36178e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
3425, 1240, 8.85745e+01, 7.01333e+00, 8.36178e+00, 8.36178e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
3426, 1240, 8.85745e+01, 7.01333e+00, 8.36178e+00, 8.36178e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
3427, 1240, 8.85745e+01, 7.01333e+00, 8.36178e+00, 8.36178e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
3428, 1240, 8.85745e+01, 7.01333e+00, 8.36178e+00, 8.36178e+00, -3.20000e+01, 1.00000e+00, 3.25466e+00
3429, 1240, 8.85745e+01, 7.01333e+00, 8.36178e+00, 8.36178e+00, -3.20000e+01, 1.00000e+00, 3.25466e+00
3430, 1241, 8.86459e+01, 7.01333e+00, 8.40866e+00, 8.40866e+00, -3.20000e+01, 1.00000e+00, 3.25728e+00
3431, 1241, 8.86459e+01, 7.01405e+00, 8.40866e+00, 8.40866e+00, -3.20000e+01, 9.99194e-01, 3.25852e+00
3432, 1241, 8.86459e+01, 7.01466e+00, 8.40866e+00, 8.40866e+00, -3.20000e+01, 9.99194e-01, 3.25925e+00
3433, 1241, 8.86459e+01, 7.01508e+00, 8.40866e+00, 8.40866e+00, -3.20000e+01, 9.99194e-01, 3.25896e+00
3434, 1241, 8.86459e+01, 7.01557e+00, 8.40866e+00, 8.40866e+00, -3.20000e+01, 9.99194e-01, 3.25993e+00
3435, 1241, 8.86459e+01, 7.01597e+00, 8.40866e+00, 8.40866e+00, -3.20000e+01, 9.99194e-01, 3.25992e+00
3436, 1241, 8.86459e+01, 7.01671e+00, 8.40866e+00, 8.40866e+00, -3.20000e+01, 9.99194e-01, 3.26414e+00
3437, 1241, 8.86459e+01, 7.01685e+00, 8.40866e+00, 8.40866e+00, -3.20000e+01, 9.99194e-01, 3.25832e+00
3438, 1241, 8.86459e+01, 7.01692e+00, 8.40866e+00, 8.40866e+00, -3.20000e+01, 9.99194e-01, 3.25755e+00
3439, 1241, 8.86459e+01, 7.01685e+00, 8.40866e+00, 8.40866e+00, -3.20000e+01, 9.99194e-01, 3.25466e+00
3440, 1241, 8.86459e+01, 7.01701e+00, 8.40866e+00, 8.40866e+00, -3.20000e+01, 9.99194e-01, 3.25853e+00
3441, 1241, 8.86459e+01, 7.01687e+00, 8.40866e+00, 8.40866e+00, -3.20000e+01, 9.99194e-01, 3.25466e+00
3442, 1241, 8.86459e+01, 7.01703e+00, 8.40866e+00, 8.40866e+00, -3.20000e+01, 9.99194e-01, 3.25855e+00
3443, 1241, 8.86459e+01, 7.01699e+00, 8.40866e+00, 8.40866e+00, -3.20000e+01, 9.99194e-01, 3.25466e+00
3444, 1241, 8.86459e+01, 7.01568e+00, 8.40866e+00, 8.40866e+00, -3.20000e+01, 9.99194e-01, 3.25466e+00
3445, 1241, 8.86459e+01, 7.01440e+00, 8.40866e+00, 8.40866e+00, -3.20000e+01, 9.99194e-01, 3.25466e+00
3446, 1241, 8.86459e+01, 7.01354e+00, 8.40866e+00, 8.40866e+00, -3.20000e+01, 9.99194e-01, 3.25466e+00
