controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3146, 1636, 5.18667e+01, 7.91808e+00, 2.87540e+02, 2.87540e+02, 7.20000e+01, 9.36430e-01, 4.16821e+00, 2.03609e-04, 2.04802e-04
3147, 1636, 5.18667e+01, 7.92024e+00, 2.93063e+02, 2.93063e+02, 7.20000e+01, 9.39487e-01, 4.20733e+00, 2.03609e-04, 2.04802e-04
3148, 1636, 5.18667e+01, 7.90925e+00, 2.93319e+02, 2.93319e+02, 7.20000e+01, 9.41320e-01, 4.20059e+00, 2.03609e-04, 2.04802e-04
3149, 1636, 5.18667e+01, 7.91879e+00, 2.97467e+02, 2.97467e+02, 7.20000e+01, 9.45599e-01, 4.16080e+00, 2.03609e-04, 2.04802e-04
3150, 1636, 5.18667e+01, 7.92755e+00, 3.01349e+02, 3.01349e+02, 7.20000e+01, 9.48655e-01, 4.18073e+00, 2.03609e-04, 2.04802e-04
3151, 1639, 5.19618e+01, 7.92522e+00, 3.01949e+02, 3.01949e+02, 7.20000e+01, 9.54240e-01, 4.16345e+00, 2.03609e-04, 2.04802e-04
3152, 1639, 5.19618e+01, 7.92288e+00, 3.05662e+02, 3.05662e+02, 7.20000e+01, 9.53020e-01, 4.16061e+00, 2.03609e-04, 2.04802e-04
3153, 1640, 5.19935e+01, 7.91646e+00, 3.03587e+02, 3.03587e+02, 7.20000e+01, 9.56098e-01, 4.15169e+00, 2.03609e-04, 2.04802e-04
3154, 1642, 5.20569e+01, 7.88947e+00, 3.05200e+02, 3.05200e+02, 7.20000e+01, 9.57369e-01, 4.18567e+00, 2.03609e-04, 2.04802e-04
3155, 1641, 5.20252e+01, 7.89169e+00, 3.05200e+02, 3.05200e+02, 7.20000e+01, 9.60390e-01, 4.16523e+00, 2.03609e-04, 2.04802e-04
3156, 1640, 5.19935e+01, 7.88784e+00, 3.05691e+02, 3.05691e+02, 7.20000e+01, 9.62805e-01, 4.19288e+00, 2.03609e-04, 2.04802e-04
3157, 1639, 5.19618e+01, 7.88820e+00, 3.10989e+02, 3.10989e+02, 7.20000e+01, 9.67053e-01, 4.17778e+00, 2.03609e-04, 2.04802e-04
3158, 1639, 5.19618e+01, 7.88438e+00, 3.12371e+02, 3.12371e+02, 7.20000e+01, 9.68883e-01, 4.16952e+00, 2.03609e-04, 2.04802e-04
3159, 1639, 5.19618e+01, 7.88551e+00, 3.13027e+02, 3.13027e+02, 7.20000e+01, 9.71934e-01, 4.18293e+00, 2.03609e-04, 2.04802e-04
3160, 1640, 5.19935e+01, 7.88706e+00, 3.14199e+02, 3.14199e+02, 7.20000e+01, 9.73780e-01, 4.19799e+00, 2.03609e-04, 2.04802e-04
3161, 1640, 5.19935e+01, 7.88263e+00, 3.16485e+02, 3.16485e+02, 7.20000e+01, 9.75610e-01, 4.19926e+00, 2.03609e-04, 2.04802e-04
3162, 1640, 5.19935e+01, 7.88385e+00, 3.18055e+02, 3.18055e+02, 7.20000e+01, 9.76220e-01, 4.18634e+00, 2.03609e-04, 2.04802e-04
3163, 1640, 5.19935e+01, 7.88019e+00, 3.18328e+02, 3.18328e+02, 7.20000e+01, 9.79268e-01, 4.18187e+00, 2.03609e-04, 2.04802e-04
3164, 1642, 5.20569e+01, 7.87846e+00, 3.22206e+02, 3.22206e+02, 7.20000e+01, 9.79903e-01, 4.19160e+00, 2.03609e-04, 2.04802e-04
3165, 1643, 5.20886e+01, 7.86586e+00, 3.21442e+02, 3.21442e+02, 7.20000e+01, 9.79915e-01, 4.21610e+00, 2.03609e-04, 2.04802e-04
3166, 1644, 5.21203e+01, 7.88017e+00, 3.21584e+02, 3.21584e+02, 7.20000e+01, 9.82360e-01, 4.23459e+00, 2.03609e-04, 2.04802e-04
3167, 1645, 5.21520e+01, 7.87665e+00, 3.24382e+02, 3.24382e+02, 7.20000e+01, 9.82371e-01, 4.24083e+00, 2.03609e-04, 2.04802e-04
3168, 1646, 5.21837e+01, 7.89230e+00, 3.24361e+02, 3.24361e+02, 7.20000e+01, 9.84204e-01, 4.25246e+00, 2.03609e-04, 2.04802e-04
3169, 1647, 5.22154e+01, 7.89150e+00, 3.26582e+02, 3.26582e+02, 7.20000e+01, 9.83607e-01, 4.25752e+00, 2.03609e-04, 2.04802e-04
3170, 1647, 5.22154e+01, 7.90037e+00, 3.26934e+02, 3.26934e+02, 7.20000e+01, 9.84821e-01, 4.26848e+00, 2.03609e-04, 2.04802e-04
3171, 1648, 5.22471e+01, 7.89948e+00, 3.28741e+02, 3.28741e+02, 7.20000e+01, 9.85437e-01, 4.28485e+00, 2.03609e-04, 2.04802e-04
3172, 1648, 5.22471e+01, 7.90503e+00, 3.29116e+02, 3.29116e+02, 7.20000e+01, 9.85437e-01, 4.27712e+00, 2.03609e-04, 2.04802e-04
3173, 1647, 5.22154e+01, 7.90002e+00, 3.28981e+02, 3.28981e+02, 7.20000e+01, 9.87250e-01, 4.28112e+00, 2.03609e-04, 2.04802e-04
3174, 1648, 5.22471e+01, 7.89139e+00, 3.27196e+02, 3.27196e+02, 7.20000e+01, 9.87864e-01, 4.28552e+00, 2.03609e-04, 2.04802e-04
3175, 1648, 5.22471e+01, 7.88730e+00, 3.29375e+02, 3.29375e+02, 7.20000e+01, 9.88471e-01, 4.27641e+00, 2.03609e-04, 2.04802e-04
3176, 1648, 5.22471e+01, 7.88630e+00, 3.30303e+02, 3.30303e+02, 7.20000e+01, 9.89684e-01, 4.27115e+00, 2.03609e-04, 2.04802e-04
3177, 1648, 5.22471e+01, 7.88566e+00, 3.31780e+02, 3.31780e+02, 7.20000e+01, 9.91505e-01, 4.26352e+00, 2.03609e-04, 2.04802e-04
3178, 1649, 5.22788e+01, 7.88646e+00, 3.31944e+02, 3.31944e+02, 7.20000e+01, 9.92116e-01, 4.27397e+00, 2.03609e-04, 2.04802e-04
3179, 1649, 5.22788e+01, 7.89026e+00, 3.32389e+02, 3.32389e+02, 7.20000e+01, 9.92723e-01, 4.27743e+00, 2.03609e-04, 2.04802e-04
3180, 1650, 5.23105e+01, 7.88934e+00, 3.32225e+02, 3.32225e+02, 7.20000e+01, 9.93333e-01, 4.28588e+00, 2.03609e-04, 2.04802e-04
3181, 1650, 5.23105e+01, 7.88916e+00, 3.32225e+02, 3.32225e+02, 7.20000e+01, 9.92727e-01, 4.29060e+00, 2.03609e-04, 2.04802e-04
3182, 1650, 5.23105e+01, 7.88733e+00, 3.32225e+02, 3.32225e+02, 7.20000e+01, 9.93939e-01, 4.29487e+00, 2.03609e-04, 2.04802e-04
3183, 1650, 5.23105e+01, 7.88316e+00, 3.32225e+02, 3.32225e+02, 7.20000e+01, 9.95758e-01, 4.30134e+00, 2.03609e-04, 2.04802e-04
3184, 1651, 5.23422e+01, 7.88009e+00, 3.32607e+02, 3.32607e+02, 7.20000e+01, 9.95760e-01, 4.30071e+00, 2.03609e-04, 2.04802e-04
3185, 1652, 5.23739e+01, 7.87750e+00, 3.31552e+02, 3.31552e+02, 7.20000e+01, 9.95763e-01, 4.31363e+00, 2.03609e-04, 2.04802e-04
3186, 1653, 5.24057e+01, 7.87701e+00, 3.30406e+02, 3.30406e+02, 7.20000e+01, 9.95765e-01, 4.30966e+00, 2.03609e-04, 2.04802e-04
3187, 1653, 5.24057e+01, 7.87588e+00, 3.30406e+02, 3.30406e+02, 7.20000e+01, 9.95765e-01, 4.31720e+00, 2.03609e-04, 2.04802e-04
3188, 1654, 5.24374e+01, 7.86220e+00, 3.30460e+02, 3.30460e+02, 7.20000e+01, 9.96372e-01, 4.31725e+00, 2.03609e-04, 2.04802e-04
3189, 1654, 5.24374e+01, 7.86363e+00, 3.30460e+02, 3.30460e+02, 7.20000e+01, 9.96372e-01, 4.31684e+00, 2.03609e-04, 2.04802e-04
3190, 1654, 5.24374e+01, 7.86616e+00, 3.30460e+02, 3.30460e+02, 7.20000e+01, 9.97582e-01, 4.32696e+00, 2.03609e-04, 2.04802e-04
3191, 1654, 5.24374e+01, 7.86898e+00, 3.30460e+02, 3.30460e+02, 7.20000e+01, 9.98186e-01, 4.32760e+00, 2.03609e-04, 2.04802e-04
3192, 1655, 5.24691e+01, 7.87067e+00, 3.31061e+02, 3.31061e+02, 7.20000e+01, 9.98187e-01, 4.33329e+00, 2.03609e-04, 2.04802e-04
3193, 1656, 5.25008e+01, 7.86081e+00, 3.26475e+02, 3.26475e+02, 7.20000e+01, 9.97585e-01, 4.33428e+00, 2.03609e-04, 2.04802e-04
3194, 1656, 5.25008e+01, 7.86470e+00, 3.26475e+02, 3.26475e+02, 7.20000e+01, 9.97585e-01, 4.33315e+00, 2.03609e-04, 2.04802e-04
3195, 1656, 5.25008e+01, 7.86768e+00, 3.26475e+02, 3.26475e+02, 7.20000e+01, 9.97585e-01, 4.33221e+00, 2.03609e-04, 2.04802e-04
3196, 1657, 5.25325e+01, 7.86950e+00, 3.26311e+02, 3.26311e+02, 7.20000e+01, 9.97586e-01, 4.34426e+00, 2.03609e-04, 2.04802e-04
3197, 1657, 5.25325e+01, 7.86809e+00, 3.26311e+02, 3.26311e+02, 7.20000e+01, 9.96982e-01, 4.35015e+00, 2.03609e-04, 2.04802e-04
3198, 1657, 5.25325e+01, 7.86551e+00, 3.26311e+02, 3.26311e+02, 7.20000e+01, 9.96982e-01, 4.33633e+00, 2.03609e-04, 2.04802e-04
3199, 1658, 5.25642e+01, 7.85171e+00, 3.26147e+02, 3.26147e+02, 7.20000e+01, 9.97587e-01, 4.35373e+00, 2.03609e-04, 2.04802e-04
3200, 1658, 5.25642e+01, 7.85475e+00, 3.26147e+02, 3.26147e+02, 7.20000e+01, 9.96984e-01, 4.35262e+00, 2.03609e-04, 2.04802e-04
3201, 1658, 5.25642e+01, 7.85120e+00, 3.26147e+02, 3.26147e+02, 7.20000e+01, 9.97587e-01, 4.34513e+00, 2.03609e-04, 2.04802e-04
3202, 1658, 5.25642e+01, 7.84769e+00, 3.26147e+02, 3.26147e+02, 7.20000e+01, 9.97587e-01, 4.34083e+00, 2.03609e-04, 2.04802e-04
3203, 1658, 5.25642e+01, 7.84378e+00, 3.26147e+02, 3.26147e+02, 7.20000e+01, 9.97587e-01, 4.34547e+00, 2.03609e-04, 2.04802e-04
3204, 1658, 5.25642e+01, 7.84243e+00, 3.26147e+02, 3.26147e+02, 7.20000e+01, 9.97587e-01, 4.34829e+00, 2.03609e-04, 2.04802e-04
3205, 1658, 5.25642e+01, 7.84339e+00, 3.26147e+02, 3.26147e+02, 7.20000e+01, 9.98794e-01, 4.34916e+00, 2.03609e-04, 2.04802e-04
3206, 1658, 5.25642e+01, 7.84547e+00, 3.26147e+02, 3.26147e+02, 7.20000e+01, 9.98794e-01, 4.35252e+00, 2.03609e-04, 2.04802e-04
3207, 1659, 5.25959e+01, 7.84516e+00, 3.25159e+02, 3.25159e+02, 7.20000e+01, 9.99397e-01, 4.34392e+00, 2.03609e-04, 2.04802e-04
3208, 1659, 5.25959e+01, 7.84623e+00, 3.25323e+02, 3.25323e+02, 7.20000e+01, 9.98794e-01, 4.34787e+00, 2.03609e-04, 2.04802e-04
3209, 1659, 5.25959e+01, 7.84829e+00, 3.24504e+02, 3.24504e+02, 7.20000e+01, 9.98794e-01, 4.35019e+00, 2.03609e-04, 2.04802e-04
3210, 1659, 5.25959e+01, 7.84880e+00, 3.24504e+02, 3.24504e+02, 7.20000e+01, 9.98794e-01, 4.34801e+00, 2.03609e-04, 2.04802e-04
3211, 1659, 5.25959e+01, 7.84903e+00, 3.24504e+02, 3.24504e+02, 7.20000e+01, 9.98794e-01, 4.35383e+00, 2.03609e-04, 2.04802e-04
3212, 1660, 5.26276e+01, 7.84966e+00, 3.23685e+02, 3.23685e+02, 7.20000e+01, 9.98795e-01, 4.35908e+00, 2.03609e-04, 2.04802e-04
3213, 1660, 5.26276e+01, 7.85007e+00, 3.23685e+02, 3.23685e+02, 7.20000e+01, 9.98193e-01, 4.35816e+00, 2.03609e-04, 2.04802e-04
3214, 1660, 5.26276e+01, 7.85105e+00, 3.23685e+02, 3.23685e+02, 7.20000e+01, 9.98795e-01, 4.36053e+00, 2.03609e-04, 2.04802e-04
3215, 1660, 5.26276e+01, 7.85160e+00, 3.23685e+02, 3.23685e+02, 7.20000e+01, 9.98795e-01, 4.35783e+00, 2.03609e-04, 2.04802e-04
3216, 1660, 5.26276e+01, 7.85208e+00, 3.23685e+02, 3.23685e+02, 7.20000e+01, 9.98795e-01, 4.35879e+00, 2.03609e-04, 2.04802e-04
3217, 1660, 5.26276e+01, 7.85254e+00, 3.23685e+02, 3.23685e+02, 7.20000e+01, 9.98795e-01, 4.35936e+00, 2.03609e-04, 2.04802e-04
3218, 1660, 5.26276e+01, 7.85286e+00, 3.23685e+02, 3.23685e+02, 7.20000e+01, 9.98795e-01, 4.35370e+00, 2.03609e-04, 2.04802e-04
3219, 1661, 5.26593e+01, 7.85187e+00, 3.21720e+02, 3.21720e+02, 7.20000e+01, 9.98796e-01, 4.35441e+00, 2.03609e-04, 2.04802e-04
3220, 1661, 5.26593e+01, 7.85223e+00, 3.21720e+02, 3.21720e+02, 7.20000e+01, 9.98194e-01, 4.36130e+00, 2.03609e-04, 2.04802e-04
3221, 1662, 5.26910e+01, 7.85158e+00, 3.20687e+02, 3.20687e+02, 7.20000e+01, 9.98195e-01, 4.35793e+00, 2.03609e-04, 2.04802e-04
3222, 1663, 5.27227e+01, 7.84001e+00, 3.19540e+02, 3.19540e+02, 7.20000e+01, 9.98196e-01, 4.36445e+00, 2.03609e-04, 2.04802e-04
3223, 1663, 5.27227e+01, 7.84115e+00, 3.19540e+02, 3.19540e+02, 7.20000e+01, 9.97595e-01, 4.36617e+00, 2.03609e-04, 2.04802e-04
3224, 1663, 5.27227e+01, 7.84286e+00, 3.19540e+02, 3.19540e+02, 7.20000e+01, 9.97595e-01, 4.36810e+00, 2.03609e-04, 2.04802e-04
3225, 1663, 5.27227e+01, 7.84313e+00, 3.19540e+02, 3.19540e+02, 7.20000e+01, 9.97595e-01, 4.36547e+00, 2.03609e-04, 2.04802e-04
3226, 1663, 5.27227e+01, 7.84488e+00, 3.19540e+02, 3.19540e+02, 7.20000e+01, 9.97595e-01, 4.36785e+00, 2.03609e-04, 2.04802e-04
3227, 1663, 5.27227e+01, 7.84623e+00, 3.19540e+02, 3.19540e+02, 7.20000e+01, 9.98196e-01, 4.36931e+00, 2.03609e-04, 2.04802e-04
3228, 1663, 5.27227e+01, 7.84858e+00, 3.19540e+02, 3.19540e+02, 7.20000e+01, 9.98196e-01, 4.37454e+00, 2.03609e-04, 2.04802e-04
3229, 1664, 5.27544e+01, 7.85030e+00, 3.20250e+02, 3.20250e+02, 7.20000e+01, 9.98798e-01, 4.36954e+00, 2.03609e-04, 2.04802e-04
3230, 1664, 5.27544e+01, 7.85074e+00, 3.20250e+02, 3.20250e+02, 7.20000e+01, 9.98197e-01, 4.36164e+00, 2.03609e-04, 2.04802e-04
3231, 1665, 5.27861e+01, 7.85153e+00, 3.21233e+02, 3.21233e+02, 7.20000e+01, 9.98198e-01, 4.36957e+00, 2.03609e-04, 2.04802e-04
3232, 1667, 5.28495e+01, 7.85148e+00, 3.21014e+02, 3.21014e+02, 7.20000e+01, 9.97600e-01, 4.37619e+00, 2.03609e-04, 2.04802e-04
3233, 1667, 5.28495e+01, 7.85220e+00, 3.21014e+02, 3.21014e+02, 7.20000e+01, 9.96401e-01, 4.37556e+00, 2.03609e-04, 2.04802e-04
3234, 1668, 5.28812e+01, 7.84071e+00, 3.18831e+02, 3.18831e+02, 7.20000e+01, 9.96403e-01, 4.38174e+00, 2.03609e-04, 2.04802e-04
3235, 1668, 5.28812e+01, 7.84176e+00, 3.18831e+02, 3.18831e+02, 7.20000e+01, 9.95803e-01, 4.37106e+00, 2.03609e-04, 2.04802e-04
3236, 1669, 5.29129e+01, 7.84276e+00, 3.18449e+02, 3.18449e+02, 7.20000e+01, 9.96405e-01, 4.37837e+00, 2.03609e-04, 2.04802e-04
3237, 1670, 5.29446e+01, 7.84506e+00, 3.18177e+02, 3.18177e+02, 7.20000e+01, 9.97006e-01, 4.38510e+00, 2.03609e-04, 2.04802e-04
3238, 1670, 5.29446e+01, 7.84634e+00, 3.18177e+02, 3.18177e+02, 7.20000e+01, 9.96407e-01, 4.37714e+00, 2.03609e-04, 2.04802e-04
3239, 1670, 5.29446e+01, 7.84701e+00, 3.18177e+02, 3.18177e+02, 7.20000e+01, 9.96407e-01, 4.37426e+00, 2.03609e-04, 2.04802e-04
3240, 1671, 5.29763e+01, 7.84912e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97606e-01, 4.38646e+00, 2.08139e-04, 2.04802e-04
3241, 1671, 5.29763e+01, 7.84998e+00, 3.19105e+02, 3.19105e+02, -7.20000e+01, 9.97008e-01, 4.38232e+00, 2.08139e-04, 2.04802e-04
3242, 1672, 5.30080e+01, 7.84810e+00, 3.18614e+02, 3.18614e+02, -7.20000e+01, 9.97010e-01, 4.38231e+00, 2.08139e-04, 2.04802e-04
3243, 1672, 5.30080e+01, 7.84736e+00, 3.18614e+02, 3.18614e+02, -7.20000e+01, 9.96411e-01, 4.38618e+00, 2.08139e-04, 2.04802e-04
3244, 1672, 5.30080e+01, 7.85099e+00, 3.20797e+02, 3.20797e+02, -7.20000e+01, 9.97608e-01, 4.37978e+00, 2.08139e-04, 2.04802e-04
3245, 1673, 5.30397e+01, 7.85056e+00, 3.21070e+02, 3.21070e+02, -7.20000e+01, 9.97609e-01, 4.37508e+00, 2.08139e-04, 2.04802e-04
3246, 1674, 5.30714e+01, 7.83329e+00, 3.20088e+02, 3.20088e+02, -7.20000e+01, 9.97013e-01, 4.38055e+00, 2.08139e-04, 2.04802e-04
3247, 1674, 5.30714e+01, 7.83721e+00, 3.20088e+02, 3.20088e+02, -7.20000e+01, 9.97013e-01, 4.39202e+00, 2.08139e-04, 2.04802e-04
3248, 1674, 5.30714e+01, 7.84128e+00, 3.20088e+02, 3.20088e+02, -7.20000e+01, 9.97013e-01, 4.39425e+00, 2.08139e-04, 2.04802e-04
3249, 1675, 5.31031e+01, 7.84518e+00, 3.20907e+02, 3.20907e+02, -7.20000e+01, 9.97612e-01, 4.40125e+00, 2.08139e-04, 2.04802e-04
3250, 1675, 5.31031e+01, 7.84874e+00, 3.20907e+02, 3.20907e+02, -7.20000e+01, 9.97015e-01, 4.40753e+00, 2.08139e-04, 2.04802e-04
3251, 1676, 5.31348e+01, 7.85126e+00, 3.23145e+02, 3.23145e+02, -7.20000e+01, 9.97017e-01, 4.40211e+00, 2.08139e-04, 2.04802e-04
3252, 1676, 5.31348e+01, 7.85210e+00, 3.23145e+02, 3.23145e+02, -7.20000e+01, 9.96420e-01, 4.39545e+00, 2.08139e-04, 2.04802e-04
3253, 1675, 5.31031e+01, 7.84996e+00, 3.23418e+02, 3.23418e+02, -7.20000e+01, 9.97015e-01, 4.39151e+00, 2.08139e-04, 2.04802e-04
3254, 1675, 5.31031e+01, 7.84630e+00, 3.23418e+02, 3.23418e+02, -7.20000e+01, 9.97612e-01, 4.38425e+00, 2.08139e-04, 2.04802e-04
3255, 1675, 5.31031e+01, 7.84002e+00, 3.23418e+02, 3.23418e+02, -7.20000e+01, 9.97612e-01, 4.38329e+00, 2.08139e-04, 2.04802e-04
3256, 1675, 5.31031e+01, 7.83629e+00, 3.23418e+02, 3.23418e+02, -7.20000e+01, 9.98806e-01, 4.38066e+00, 2.08139e-04, 2.04802e-04
3257, 1675, 5.31031e+01, 7.83386e+00, 3.23418e+02, 3.23418e+02, -7.20000e+01, 9.99403e-01, 4.38329e+00, 2.08139e-04, 2.04802e-04
3258, 1676, 5.31348e+01, 7.83300e+00, 3.22490e+02, 3.22490e+02, -7.20000e+01, 9.99403e-01, 4.38591e+00, 2.08139e-04, 2.04802e-04
3259, 1677, 5.31665e+01, 7.83347e+00, 3.23418e+02, 3.23418e+02, -7.20000e+01, 9.98807e-01, 4.39469e+00, 2.08139e-04, 2.04802e-04
3260, 1677, 5.31665e+01, 7.83408e+00, 3.23418e+02, 3.23418e+02, -7.20000e+01, 9.98807e-01, 4.39588e+00, 2.08139e-04, 2.04802e-04
3261, 1678, 5.31982e+01, 7.83498e+00, 3.23170e+02, 3.23170e+02, -7.20000e+01, 9.98808e-01, 4.40391e+00, 2.08139e-04, 2.04802e-04
3262, 1679, 5.32299e+01, 7.82402e+00, 3.22352e+02, 3.22352e+02, -7.20000e+01, 9.98213e-01, 4.41185e+00, 2.08139e-04, 2.04802e-04
3263, 1679, 5.32299e+01, 7.82704e+00, 3.22352e+02, 3.22352e+02, -7.20000e+01, 9.97618e-01, 4.40841e+00, 2.08139e-04, 2.04802e-04
3264, 1680, 5.32616e+01, 7.82992e+00, 3.21751e+02, 3.21751e+02, -7.20000e+01, 9.97619e-01, 4.41575e+00, 2.08139e-04, 2.04802e-04
3265, 1680, 5.32616e+01, 7.83215e+00, 3.21751e+02, 3.21751e+02, -7.20000e+01, 9.97619e-01, 4.40941e+00, 2.08139e-04, 2.04802e-04
3266, 1681, 5.32933e+01, 7.83328e+00, 3.21151e+02, 3.21151e+02, -7.20000e+01, 9.97620e-01, 4.41235e+00, 2.08139e-04, 2.04802e-04
3267, 1681, 5.32933e+01, 7.83565e+00, 3.21151e+02, 3.21151e+02, -7.20000e+01, 9.97026e-01, 4.42361e+00, 2.08139e-04, 2.04802e-04
3268, 1681, 5.32933e+01, 7.83837e+00, 3.21151e+02, 3.21151e+02, -7.20000e+01, 9.97026e-01, 4.43096e+00, 2.08139e-04, 2.04802e-04
3269, 1682, 5.33250e+01, 7.83889e+00, 3.18312e+02, 3.18312e+02, -7.20000e+01, 9.97622e-01, 4.41476e+00, 2.08139e-04, 2.04802e-04
3270, 1682, 5.33250e+01, 7.83747e+00, 3.18312e+02, 3.18312e+02, -7.20000e+01, 9.97027e-01, 4.40929e+00, 2.08139e-04, 2.04802e-04
3271, 1682, 5.33250e+01, 7.83403e+00, 3.18312e+02, 3.18312e+02, -7.20000e+01, 9.97027e-01, 4.41252e+00, 2.08139e-04, 2.04802e-04
3272, 1683, 5.33568e+01, 7.82908e+00, 3.15910e+02, 3.15910e+02, -7.20000e+01, 9.97029e-01, 4.40273e+00, 2.08139e-04, 2.04802e-04
3273, 1683, 5.33568e+01, 7.82667e+00, 3.15910e+02, 3.15910e+02, -7.20000e+01, 9.97029e-01, 4.40979e+00, 2.08139e-04, 2.04802e-04
3274, 1683, 5.33568e+01, 7.82584e+00, 3.15910e+02, 3.15910e+02, -7.20000e+01, 9.97623e-01, 4.40943e+00, 2.08139e-04, 2.04802e-04
3275, 1684, 5.33885e+01, 7.81243e+00, 3.15965e+02, 3.15965e+02, -7.20000e+01, 9.98219e-01, 4.41380e+00, 2.08139e-04, 2.04802e-04
3276, 1684, 5.33885e+01, 7.81341e+00, 3.15965e+02, 3.15965e+02, -7.20000e+01, 9.97625e-01, 4.41273e+00, 2.08139e-04, 2.04802e-04
3277, 1685, 5.34202e+01, 7.81407e+00, 3.16456e+02, 3.16456e+02, -7.20000e+01, 9.97626e-01, 4.41652e+00, 2.08139e-04, 2.04802e-04
3278, 1685, 5.34202e+01, 7.81484e+00, 3.16456e+02, 3.16456e+02, -7.20000e+01, 9.97033e-01, 4.41594e+00, 2.08139e-04, 2.04802e-04
3279, 1685, 5.34202e+01, 7.81625e+00, 3.16456e+02, 3.16456e+02, -7.20000e+01, 9.97626e-01, 4.41498e+00, 2.08139e-04, 2.04802e-04
3280, 1685, 5.34202e+01, 7.81794e+00, 3.16456e+02, 3.16456e+02, -7.20000e+01, 9.98220e-01, 4.41915e+00, 2.08139e-04, 2.04802e-04
3281, 1685, 5.34202e+01, 7.81921e+00, 3.16456e+02, 3.16456e+02, -7.20000e+01, 9.98220e-01, 4.41865e+00, 2.08139e-04, 2.04802e-04
3282, 1685, 5.34202e+01, 7.81961e+00, 3.16456e+02, 3.16456e+02, -7.20000e+01, 9.99407e-01, 4.41426e+00, 2.08139e-04, 2.04802e-04
3283, 1686, 5.34519e+01, 7.81849e+00, 3.18803e+02, 3.18803e+02, -7.20000e+01, 9.99407e-01, 4.41216e+00, 2.08139e-04, 2.04802e-04
3284, 1686, 5.34519e+01, 7.81517e+00, 3.18803e+02, 3.18803e+02, -7.20000e+01, 9.98814e-01, 4.41561e+00, 2.08139e-04, 2.04802e-04
3285, 1687, 5.34836e+01, 7.81149e+00, 3.19185e+02, 3.19185e+02, -7.20000e+01, 9.98814e-01, 4.41741e+00, 2.08139e-04, 2.04802e-04
3286, 1687, 5.34836e+01, 7.80875e+00, 3.19185e+02, 3.19185e+02, -7.20000e+01, 9.98222e-01, 4.41835e+00, 2.08139e-04, 2.04802e-04
3287, 1687, 5.34836e+01, 7.80827e+00, 3.19185e+02, 3.19185e+02, -7.20000e+01, 9.98814e-01, 4.41741e+00, 2.08139e-04, 2.04802e-04
3288, 1687, 5.34836e+01, 7.80813e+00, 3.19185e+02, 3.19185e+02, -7.20000e+01, 9.98814e-01, 4.42003e+00, 2.08139e-04, 2.04802e-04
3289, 1687, 5.34836e+01, 7.80798e+00, 3.19185e+02, 3.19185e+02, -7.20000e+01, 9.99407e-01, 4.42003e+00, 2.08139e-04, 2.04802e-04
3290, 1687, 5.34836e+01, 7.80795e+00, 3.19185e+02, 3.19185e+02, -7.20000e+01, 9.99407e-01, 4.42003e+00, 2.08139e-04, 2.04802e-04
3291, 1688, 5.35153e+01, 7.80794e+00, 3.19349e+02, 3.19349e+02, -7.20000e+01, 1.00000e+00, 4.42266e+00, 2.08139e-04, 2.04802e-04
3292, 1688, 5.35153e+01, 7.80815e+00, 3.19349e+02, 3.19349e+02, -7.20000e+01, 9.99408e-01, 4.42337e+00, 2.08139e-04, 2.04802e-04
3293, 1689, 5.35470e+01, 7.80840e+00, 3.19076e+02, 3.19076e+02, -7.20000e+01, 9.99408e-01, 4.43260e+00, 2.08139e-04, 2.04802e-04
3294, 1689, 5.35470e+01, 7.80882e+00, 3.19076e+02, 3.19076e+02, -7.20000e+01, 9.98816e-01, 4.43373e+00, 2.08139e-04, 2.04802e-04
3295, 1690, 5.35787e+01, 7.80927e+00, 3.19022e+02, 3.19022e+02, -7.20000e+01, 9.98817e-01, 4.43934e+00, 2.08139e-04, 2.04802e-04
3296, 1691, 5.36104e+01, 7.79682e+00, 3.17875e+02, 3.17875e+02, -7.20000e+01, 9.98226e-01, 4.43814e+00, 2.08139e-04, 2.04802e-04
3297, 1692, 5.36421e+01, 7.78607e+00, 3.14382e+02, 3.14382e+02, -7.20000e+01, 9.97636e-01, 4.43688e+00, 2.08139e-04, 2.04802e-04
3298, 1693, 5.36738e+01, 7.77666e+00, 3.13235e+02, 3.13235e+02, -7.20000e+01, 9.97047e-01, 4.43833e+00, 2.08139e-04, 2.04802e-04
3299, 1693, 5.36738e+01, 7.78127e+00, 3.13235e+02, 3.13235e+02, -7.20000e+01, 9.97047e-01, 4.44000e+00, 2.08139e-04, 2.04802e-04
3300, 1694, 5.37055e+01, 7.77368e+00, 3.12307e+02, 3.12307e+02, -7.20000e+01, 9.97639e-01, 4.44545e+00, 2.08139e-04, 2.04802e-04
3301, 1694, 5.37055e+01, 7.77941e+00, 3.12307e+02, 3.12307e+02, -7.20000e+01, 9.97639e-01, 4.44575e+00, 2.08139e-04, 2.04802e-04
3302, 1695, 5.37372e+01, 7.78524e+00, 3.12908e+02, 3.12908e+02, -7.20000e+01, 9.97640e-01, 4.45163e+00, 2.08139e-04, 2.04802e-04
3303, 1695, 5.37372e+01, 7.79199e+00, 3.12908e+02, 3.12908e+02, -7.20000e+01, 9.97050e-01, 4.45776e+00, 2.08139e-04, 2.04802e-04
