controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2738, 2677, 8.48699e+01, 7.13308e+00, 1.52332e+02, 1.52332e+02, 7.20000e+01, 9.99626e-01, 7.01897e+00, 2.12669e-04, 2.50101e-04
2739, 2677, 8.48699e+01, 7.13159e+00, 1.52332e+02, 1.52332e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 2.12669e-04, 2.50101e-04
2740, 2677, 8.48699e+01, 7.12962e+00, 1.52332e+02, 1.52332e+02, 7.20000e+01, 9.99626e-01, 7.01851e+00, 2.12669e-04, 2.50101e-04
2741, 2677, 8.48699e+01, 7.12768e+00, 1.52332e+02, 1.52332e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 2.12669e-04, 2.50101e-04
2742, 2677, 8.48699e+01, 7.12587e+00, 1.52332e+02, 1.52332e+02, 7.20000e+01, 1.00000e+00, 7.02113e+00, 2.12669e-04, 2.50101e-04
2743, 2677, 8.48699e+01, 7.12584e+00, 1.52332e+02, 1.52332e+02, 7.20000e+01, 1.00000e+00, 7.02113e+00, 2.12669e-04, 2.50101e-04
2744, 2677, 8.48699e+01, 7.12584e+00, 1.52332e+02, 1.52332e+02, 7.20000e+01, 1.00000e+00, 7.02376e+00, 2.12669e-04, 2.50101e-04
2745, 2677, 8.48699e+01, 7.12584e+00, 1.52332e+02, 1.52332e+02, 7.20000e+01, 1.00000e+00, 7.02113e+00, 2.12669e-04, 2.50101e-04
2746, 2677, 8.48699e+01, 7.12584e+00, 1.52332e+02, 1.52332e+02, 7.20000e+01, 1.00000e+00, 7.02113e+00, 2.12669e-04, 2.50101e-04
2747, 2677, 8.48699e+01, 7.12584e+00, 1.52332e+02, 1.52332e+02, 7.20000e+01, 1.00000e+00, 7.02638e+00, 2.12669e-04, 2.50101e-04
2748, 2677, 8.48699e+01, 7.12584e+00, 1.52332e+02, 1.52332e+02, 7.20000e+01, 1.00000e+00, 7.02638e+00, 2.12669e-04, 2.50101e-04
2749, 2677, 8.48699e+01, 7.12584e+00, 1.52332e+02, 1.52332e+02, 7.20000e+01, 1.00000e+00, 7.02638e+00, 2.12669e-04, 2.50101e-04
2750, 2677, 8.48699e+01, 7.12584e+00, 1.52332e+02, 1.52332e+02, 7.20000e+01, 1.00000e+00, 7.02638e+00, 2.12669e-04, 2.50101e-04
2751, 2677, 8.48699e+01, 7.12584e+00, 1.52332e+02, 1.52332e+02, 7.20000e+01, 1.00000e+00, 7.02638e+00, 2.12669e-04, 2.50101e-04
2752, 2677, 8.48699e+01, 7.12584e+00, 1.52332e+02, 1.52332e+02, 7.20000e+01, 1.00000e+00, 7.02638e+00, 2.12669e-04, 2.50101e-04
2753, 2677, 8.48699e+01, 7.12584e+00, 1.52332e+02, 1.52332e+02, 7.20000e+01, 1.00000e+00, 7.02638e+00, 2.12669e-04, 2.50101e-04
2754, 2678, 8.49016e+01, 7.12584e+00, 1.52168e+02, 1.52168e+02, 7.20000e+01, 1.00000e+00, 7.02901e+00, 2.12669e-04, 2.50101e-04
2755, 2678, 8.49016e+01, 7.12598e+00, 1.52168e+02, 1.52168e+02, 7.20000e+01, 9.99627e-01, 7.02950e+00, 2.12669e-04, 2.50101e-04
2756, 2678, 8.49016e+01, 7.12622e+00, 1.52168e+02, 1.52168e+02, 7.20000e+01, 9.99627e-01, 7.03145e+00, 2.12669e-04, 2.50101e-04
2757, 2678, 8.49016e+01, 7.12631e+00, 1.52168e+02, 1.52168e+02, 7.20000e+01, 9.99627e-01, 7.02995e+00, 2.12669e-04, 2.50101e-04
2758, 2678, 8.49016e+01, 7.12591e+00, 1.52168e+02, 1.52168e+02, 7.20000e+01, 9.99627e-01, 7.02638e+00, 2.12669e-04, 2.50101e-04
2759, 2678, 8.49016e+01, 7.12585e+00, 1.52168e+02, 1.52168e+02, 7.20000e+01, 9.99627e-01, 7.02638e+00, 2.12669e-04, 2.50101e-04
2760, 2678, 8.49016e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.02638e+00, 2.15530e-04, 2.50101e-04
2761, 2678, 8.49016e+01, 7.12584e+00, 1.52168e+02, 1.52168e+02, 7.20000e+01, 1.00000e+00, 7.02638e+00, 2.15530e-04, 2.50101e-04
2762, 2678, 8.49016e+01, 7.12584e+00, 1.52168e+02, 1.52168e+02, 7.20000e+01, 1.00000e+00, 7.02638e+00, 2.15530e-04, 2.50101e-04
2763, 2679, 8.49333e+01, 7.12584e+00, 1.51585e+02, 1.51585e+02, 7.20000e+01, 1.00000e+00, 7.03163e+00, 2.15530e-04, 2.50101e-04
2764, 2679, 8.49333e+01, 7.12590e+00, 1.51585e+02, 1.51585e+02, 7.20000e+01, 9.99627e-01, 7.03206e+00, 2.15530e-04, 2.50101e-04
2765, 2680, 8.49650e+01, 7.12600e+00, 1.51203e+02, 1.51203e+02, 7.20000e+01, 9.99627e-01, 7.03628e+00, 2.15530e-04, 2.50101e-04
2766, 2680, 8.49650e+01, 7.12625e+00, 1.51203e+02, 1.51203e+02, 7.20000e+01, 9.99254e-01, 7.03750e+00, 2.15530e-04, 2.50101e-04
2767, 2680, 8.49650e+01, 7.11642e+00, 1.52131e+02, 1.52131e+02, 7.20000e+01, 9.98881e-01, 7.03976e+00, 2.15530e-04, 2.50101e-04
2768, 2680, 8.49650e+01, 7.12003e+00, 1.52131e+02, 1.52131e+02, 7.20000e+01, 9.98507e-01, 7.03727e+00, 2.15530e-04, 2.50101e-04
2769, 2680, 8.49650e+01, 7.12407e+00, 1.52131e+02, 1.52131e+02, 7.20000e+01, 9.98507e-01, 7.04054e+00, 2.15530e-04, 2.50101e-04
2770, 2681, 8.49967e+01, 7.12670e+00, 1.49368e+02, 1.49368e+02, 7.20000e+01, 9.98508e-01, 7.03634e+00, 2.15530e-04, 2.50101e-04
2771, 2682, 8.50284e+01, 7.13003e+00, 1.49095e+02, 1.49095e+02, 7.20000e+01, 9.98509e-01, 7.04330e+00, 2.15530e-04, 2.50101e-04
2772, 2682, 8.50284e+01, 7.13660e+00, 1.47370e+02, 1.47370e+02, 7.20000e+01, 9.98136e-01, 7.04875e+00, 2.15530e-04, 2.50101e-04
2773, 2682, 8.50284e+01, 7.13827e+00, 1.47370e+02, 1.47370e+02, 7.20000e+01, 9.98509e-01, 7.04782e+00, 2.15530e-04, 2.50101e-04
2774, 2682, 8.50284e+01, 7.13914e+00, 1.47370e+02, 1.47370e+02, 7.20000e+01, 9.98509e-01, 7.04269e+00, 2.15530e-04, 2.50101e-04
2775, 2683, 8.50601e+01, 7.13961e+00, 1.47424e+02, 1.47424e+02, 7.20000e+01, 9.98509e-01, 7.03937e+00, 2.15530e-04, 2.50101e-04
2776, 2682, 8.50284e+01, 7.13975e+00, 1.49150e+02, 1.49150e+02, 7.20000e+01, 9.98509e-01, 7.03264e+00, 2.15530e-04, 2.50101e-04
2777, 2682, 8.50284e+01, 7.14069e+00, 1.49150e+02, 1.49150e+02, 7.20000e+01, 9.98881e-01, 7.03629e+00, 2.15530e-04, 2.50101e-04
2778, 2682, 8.50284e+01, 7.13987e+00, 1.50985e+02, 1.50985e+02, 7.20000e+01, 9.99254e-01, 7.02638e+00, 2.15530e-04, 2.50101e-04
2779, 2682, 8.50284e+01, 7.13906e+00, 1.51922e+02, 1.51922e+02, 7.20000e+01, 9.99254e-01, 7.03113e+00, 2.15530e-04, 2.50101e-04
2780, 2682, 8.50284e+01, 7.13904e+00, 1.51922e+02, 1.51922e+02, 7.20000e+01, 9.99627e-01, 7.02638e+00, 2.15530e-04, 2.50101e-04
2781, 2682, 8.50284e+01, 7.13901e+00, 1.51922e+02, 1.51922e+02, 7.20000e+01, 9.99627e-01, 7.02901e+00, 2.15530e-04, 2.50101e-04
2782, 2682, 8.50284e+01, 7.13882e+00, 1.51922e+02, 1.51922e+02, 7.20000e+01, 9.99627e-01, 7.02901e+00, 2.15530e-04, 2.50101e-04
2783, 2682, 8.50284e+01, 7.13863e+00, 1.51922e+02, 1.51922e+02, 7.20000e+01, 9.99627e-01, 7.03163e+00, 2.15530e-04, 2.50101e-04
2784, 2682, 8.50284e+01, 7.13846e+00, 1.51922e+02, 1.51922e+02, 7.20000e+01, 9.99627e-01, 7.03426e+00, 2.15530e-04, 2.50101e-04
2785, 2682, 8.50284e+01, 7.13824e+00, 1.51922e+02, 1.51922e+02, 7.20000e+01, 1.00000e+00, 7.03688e+00, 2.15530e-04, 2.50101e-04
2786, 2682, 8.50284e+01, 7.13824e+00, 1.51922e+02, 1.51922e+02, 7.20000e+01, 1.00000e+00, 7.03688e+00, 2.15530e-04, 2.50101e-04
2787, 2682, 8.50284e+01, 7.13824e+00, 1.51922e+02, 1.51922e+02, 7.20000e+01, 1.00000e+00, 7.03688e+00, 2.15530e-04, 2.50101e-04
2788, 2682, 8.50284e+01, 7.13824e+00, 1.51922e+02, 1.51922e+02, 7.20000e+01, 1.00000e+00, 7.03688e+00, 2.15530e-04, 2.50101e-04
2789, 2682, 8.50284e+01, 7.13824e+00, 1.51922e+02, 1.51922e+02, 7.20000e+01, 1.00000e+00, 7.03688e+00, 2.15530e-04, 2.50101e-04
2790, 2682, 8.50284e+01, 7.13824e+00, 1.51922e+02, 1.51922e+02, 7.20000e+01, 1.00000e+00, 7.03688e+00, 2.15530e-04, 2.50101e-04
2791, 2682, 8.50284e+01, 7.13824e+00, 1.51922e+02, 1.51922e+02, 7.20000e+01, 1.00000e+00, 7.03688e+00, 2.15530e-04, 2.50101e-04
2792, 2683, 8.50601e+01, 7.12584e+00, 1.50776e+02, 1.50776e+02, 7.20000e+01, 1.00000e+00, 7.04213e+00, 2.15530e-04, 2.50101e-04
2793, 2683, 8.50601e+01, 7.12792e+00, 1.50776e+02, 1.50776e+02, 7.20000e+01, 9.99627e-01, 7.04067e+00, 2.15530e-04, 2.50101e-04
2794, 2683, 8.50601e+01, 7.12997e+00, 1.50776e+02, 1.50776e+02, 7.20000e+01, 9.99627e-01, 7.04446e+00, 2.15530e-04, 2.50101e-04
2795, 2684, 8.50918e+01, 7.13225e+00, 1.50622e+02, 1.50622e+02, 7.20000e+01, 9.99627e-01, 7.04901e+00, 2.15530e-04, 2.50101e-04
2796, 2684, 8.50918e+01, 7.13399e+00, 1.50622e+02, 1.50622e+02, 7.20000e+01, 9.99255e-01, 7.04927e+00, 2.15530e-04, 2.50101e-04
2797, 2684, 8.50918e+01, 7.13590e+00, 1.50622e+02, 1.50622e+02, 7.20000e+01, 9.99255e-01, 7.05223e+00, 2.15530e-04, 2.50101e-04
2798, 2685, 8.51235e+01, 7.13729e+00, 1.50349e+02, 1.50349e+02, 7.20000e+01, 9.99255e-01, 7.05364e+00, 2.15530e-04, 2.50101e-04
2799, 2685, 8.51235e+01, 7.13656e+00, 1.50349e+02, 1.50349e+02, 7.20000e+01, 9.98883e-01, 7.05003e+00, 2.15530e-04, 2.50101e-04
2800, 2685, 8.51235e+01, 7.13647e+00, 1.50349e+02, 1.50349e+02, 7.20000e+01, 9.98883e-01, 7.04945e+00, 2.15530e-04, 2.50101e-04
2801, 2685, 8.51235e+01, 7.13277e+00, 1.50349e+02, 1.50349e+02, 7.20000e+01, 9.98883e-01, 7.05217e+00, 2.15530e-04, 2.50101e-04
2802, 2685, 8.51235e+01, 7.13007e+00, 1.50349e+02, 1.50349e+02, 7.20000e+01, 9.98883e-01, 7.03950e+00, 2.15530e-04, 2.50101e-04
2803, 2685, 8.51235e+01, 7.12684e+00, 1.50349e+02, 1.50349e+02, 7.20000e+01, 9.98883e-01, 7.03950e+00, 2.15530e-04, 2.50101e-04
2804, 2685, 8.51235e+01, 7.12599e+00, 1.50349e+02, 1.50349e+02, 7.20000e+01, 9.99255e-01, 7.03950e+00, 2.15530e-04, 2.50101e-04
2805, 2685, 8.51235e+01, 7.12589e+00, 1.50349e+02, 1.50349e+02, 7.20000e+01, 9.99628e-01, 7.03950e+00, 2.15530e-04, 2.50101e-04
2806, 2686, 8.51552e+01, 7.12585e+00, 1.49749e+02, 1.49749e+02, 7.20000e+01, 9.99628e-01, 7.04213e+00, 2.15530e-04, 2.50101e-04
2807, 2686, 8.51552e+01, 7.12615e+00, 1.49749e+02, 1.49749e+02, 7.20000e+01, 9.99628e-01, 7.04305e+00, 2.15530e-04, 2.50101e-04
2808, 2687, 8.51869e+01, 7.12646e+00, 1.48874e+02, 1.48874e+02, 7.20000e+01, 9.99628e-01, 7.04655e+00, 2.15530e-04, 2.50101e-04
2809, 2687, 8.51869e+01, 7.12704e+00, 1.48874e+02, 1.48874e+02, 7.20000e+01, 9.99256e-01, 7.05528e+00, 2.15530e-04, 2.50101e-04
2810, 2688, 8.52186e+01, 7.12749e+00, 1.47782e+02, 1.47782e+02, 7.20000e+01, 9.99256e-01, 7.06103e+00, 2.15530e-04, 2.50101e-04
2811, 2689, 8.52503e+01, 7.12810e+00, 1.47072e+02, 1.47072e+02, 7.20000e+01, 9.98884e-01, 7.06506e+00, 2.15530e-04, 2.50101e-04
2812, 2690, 8.52820e+01, 7.11575e+00, 1.46035e+02, 1.46035e+02, 7.20000e+01, 9.98513e-01, 7.06401e+00, 2.15530e-04, 2.50101e-04
2813, 2690, 8.52820e+01, 7.11722e+00, 1.46035e+02, 1.46035e+02, 7.20000e+01, 9.98141e-01, 7.06556e+00, 2.15530e-04, 2.50101e-04
2814, 2690, 8.52820e+01, 7.11938e+00, 1.46035e+02, 1.46035e+02, 7.20000e+01, 9.98141e-01, 7.06603e+00, 2.15530e-04, 2.50101e-04
2815, 2690, 8.52820e+01, 7.12087e+00, 1.46035e+02, 1.46035e+02, 7.20000e+01, 9.98141e-01, 7.06721e+00, 2.15530e-04, 2.50101e-04
2816, 2690, 8.52820e+01, 7.12246e+00, 1.46035e+02, 1.46035e+02, 7.20000e+01, 9.98513e-01, 7.06057e+00, 2.15530e-04, 2.50101e-04
2817, 2691, 8.53137e+01, 7.11223e+00, 1.43258e+02, 1.43258e+02, 7.20000e+01, 9.98885e-01, 7.06511e+00, 2.15530e-04, 2.50101e-04
2818, 2692, 8.53454e+01, 7.11419e+00, 1.42698e+02, 1.42698e+02, 7.20000e+01, 9.98514e-01, 7.06028e+00, 2.15530e-04, 2.50101e-04
2819, 2692, 8.53454e+01, 7.11750e+00, 1.42698e+02, 1.42698e+02, 7.20000e+01, 9.98143e-01, 7.06571e+00, 2.15530e-04, 2.50101e-04
2820, 2692, 8.53454e+01, 7.11863e+00, 1.42698e+02, 1.42698e+02, 7.20000e+01, 9.98143e-01, 7.05887e+00, 2.15530e-04, 2.50101e-04
2821, 2693, 8.53771e+01, 7.11984e+00, 1.41880e+02, 1.41880e+02, 7.20000e+01, 9.98886e-01, 7.06731e+00, 2.15530e-04, 2.50101e-04
2822, 2693, 8.53771e+01, 7.12087e+00, 1.42917e+02, 1.42917e+02, 7.20000e+01, 9.98515e-01, 7.06303e+00, 2.15530e-04, 2.50101e-04
2823, 2694, 8.54088e+01, 7.12392e+00, 1.41724e+02, 1.41724e+02, 7.20000e+01, 9.98515e-01, 7.07374e+00, 2.15530e-04, 2.50101e-04
2824, 2694, 8.54088e+01, 7.12300e+00, 1.41724e+02, 1.41724e+02, 7.20000e+01, 9.98144e-01, 7.06000e+00, 2.15530e-04, 2.50101e-04
2825, 2694, 8.54088e+01, 7.12361e+00, 1.41724e+02, 1.41724e+02, 7.20000e+01, 9.98144e-01, 7.06663e+00, 2.15530e-04, 2.50101e-04
2826, 2694, 8.54088e+01, 7.12490e+00, 1.41724e+02, 1.41724e+02, 7.20000e+01, 9.98515e-01, 7.07004e+00, 2.15530e-04, 2.50101e-04
2827, 2693, 8.53771e+01, 7.12851e+00, 1.44601e+02, 1.44601e+02, 7.20000e+01, 9.98886e-01, 7.07259e+00, 2.15530e-04, 2.50101e-04
2828, 2693, 8.53771e+01, 7.12796e+00, 1.44601e+02, 1.44601e+02, 7.20000e+01, 9.98886e-01, 7.06273e+00, 2.15530e-04, 2.50101e-04
2829, 2694, 8.54088e+01, 7.12699e+00, 1.44066e+02, 1.44066e+02, 7.20000e+01, 9.98886e-01, 7.06881e+00, 2.15530e-04, 2.50101e-04
2830, 2693, 8.53771e+01, 7.12812e+00, 1.45850e+02, 1.45850e+02, 7.20000e+01, 9.98886e-01, 7.06851e+00, 2.15530e-04, 2.50101e-04
2831, 2694, 8.54088e+01, 7.11520e+00, 1.44813e+02, 1.44813e+02, 7.20000e+01, 9.99258e-01, 7.06880e+00, 2.15530e-04, 2.50101e-04
2832, 2695, 8.54405e+01, 7.11698e+00, 1.44321e+02, 1.44321e+02, 7.20000e+01, 9.98887e-01, 7.06398e+00, 2.15530e-04, 2.50101e-04
2833, 2695, 8.54405e+01, 7.11908e+00, 1.44321e+02, 1.44321e+02, 7.20000e+01, 9.98516e-01, 7.06861e+00, 2.15530e-04, 2.50101e-04
2834, 2695, 8.54405e+01, 7.12163e+00, 1.44321e+02, 1.44321e+02, 7.20000e+01, 9.98516e-01, 7.07222e+00, 2.15530e-04, 2.50101e-04
2835, 2695, 8.54405e+01, 7.12336e+00, 1.44321e+02, 1.44321e+02, 7.20000e+01, 9.98887e-01, 7.07460e+00, 2.15530e-04, 2.50101e-04
2836, 2695, 8.54405e+01, 7.12563e+00, 1.44321e+02, 1.44321e+02, 7.20000e+01, 9.98887e-01, 7.07982e+00, 2.15530e-04, 2.50101e-04
2837, 2696, 8.54723e+01, 7.12642e+00, 1.44191e+02, 1.44191e+02, 7.20000e+01, 9.98887e-01, 7.07174e+00, 2.15530e-04, 2.50101e-04
2838, 2696, 8.54723e+01, 7.12550e+00, 1.44191e+02, 1.44191e+02, 7.20000e+01, 9.98516e-01, 7.06614e+00, 2.15530e-04, 2.50101e-04
2839, 2696, 8.54723e+01, 7.12536e+00, 1.44191e+02, 1.44191e+02, 7.20000e+01, 9.98516e-01, 7.07195e+00, 2.15530e-04, 2.50101e-04
2840, 2696, 8.54723e+01, 7.12423e+00, 1.45228e+02, 1.45228e+02, 7.20000e+01, 9.98887e-01, 7.06967e+00, 2.15530e-04, 2.50101e-04
2841, 2697, 8.55040e+01, 7.12524e+00, 1.45064e+02, 1.45064e+02, 7.20000e+01, 9.99258e-01, 7.08058e+00, 2.15530e-04, 2.50101e-04
2842, 2697, 8.55040e+01, 7.12518e+00, 1.43280e+02, 1.43280e+02, 7.20000e+01, 9.98888e-01, 7.07396e+00, 2.15530e-04, 2.50101e-04
2843, 2697, 8.55040e+01, 7.12572e+00, 1.43280e+02, 1.43280e+02, 7.20000e+01, 9.98888e-01, 7.07877e+00, 2.15530e-04, 2.50101e-04
2844, 2697, 8.55040e+01, 7.12508e+00, 1.43280e+02, 1.43280e+02, 7.20000e+01, 9.98888e-01, 7.07114e+00, 2.15530e-04, 2.50101e-04
2845, 2698, 8.55357e+01, 7.12532e+00, 1.42481e+02, 1.42481e+02, 7.20000e+01, 9.98888e-01, 7.07902e+00, 2.15530e-04, 2.50101e-04
2846, 2698, 8.55357e+01, 7.12517e+00, 1.42481e+02, 1.42481e+02, 7.20000e+01, 9.98517e-01, 7.07138e+00, 2.15530e-04, 2.50101e-04
2847, 2698, 8.55357e+01, 7.12477e+00, 1.42481e+02, 1.42481e+02, 7.20000e+01, 9.99259e-01, 7.07517e+00, 2.15530e-04, 2.50101e-04
2848, 2698, 8.55357e+01, 7.12452e+00, 1.44213e+02, 1.44213e+02, 7.20000e+01, 9.99259e-01, 7.07567e+00, 2.15530e-04, 2.50101e-04
2849, 2698, 8.55357e+01, 7.12502e+00, 1.44213e+02, 1.44213e+02, 7.20000e+01, 9.99259e-01, 7.08043e+00, 2.15530e-04, 2.50101e-04
2850, 2698, 8.55357e+01, 7.12715e+00, 1.45173e+02, 1.45173e+02, 7.20000e+01, 9.99259e-01, 7.07972e+00, 2.15530e-04, 2.50101e-04
2851, 2698, 8.55357e+01, 7.12725e+00, 1.45173e+02, 1.45173e+02, 7.20000e+01, 9.99259e-01, 7.07824e+00, 2.15530e-04, 2.50101e-04
2852, 2698, 8.55357e+01, 7.12742e+00, 1.45173e+02, 1.45173e+02, 7.20000e+01, 9.99259e-01, 7.08384e+00, 2.15530e-04, 2.50101e-04
2853, 2698, 8.55357e+01, 7.12728e+00, 1.45173e+02, 1.45173e+02, 7.20000e+01, 9.99259e-01, 7.07770e+00, 2.15530e-04, 2.50101e-04
2854, 2699, 8.55674e+01, 7.12706e+00, 1.45009e+02, 1.45009e+02, 7.20000e+01, 9.99259e-01, 7.07888e+00, 2.15530e-04, 2.50101e-04
2855, 2699, 8.55674e+01, 7.12677e+00, 1.45009e+02, 1.45009e+02, 7.20000e+01, 9.98888e-01, 7.07946e+00, 2.15530e-04, 2.50101e-04
2856, 2700, 8.55991e+01, 7.12653e+00, 1.44627e+02, 1.44627e+02, 7.20000e+01, 9.98889e-01, 7.08252e+00, 2.15530e-04, 2.50101e-04
2857, 2701, 8.56308e+01, 7.12665e+00, 1.43590e+02, 1.43590e+02, 7.20000e+01, 9.98889e-01, 7.08754e+00, 2.15530e-04, 2.50101e-04
2858, 2701, 8.56308e+01, 7.12753e+00, 1.43590e+02, 1.43590e+02, 7.20000e+01, 9.98889e-01, 7.08486e+00, 2.15530e-04, 2.50101e-04
2859, 2701, 8.56308e+01, 7.12860e+00, 1.43590e+02, 1.43590e+02, 7.20000e+01, 9.99260e-01, 7.08675e+00, 2.15530e-04, 2.50101e-04
2860, 2701, 8.56308e+01, 7.12937e+00, 1.43590e+02, 1.43590e+02, 7.20000e+01, 9.99260e-01, 7.08857e+00, 2.15530e-04, 2.50101e-04
2861, 2701, 8.56308e+01, 7.12962e+00, 1.43590e+02, 1.43590e+02, 7.20000e+01, 9.99260e-01, 7.08418e+00, 2.15530e-04, 2.50101e-04
2862, 2701, 8.56308e+01, 7.13015e+00, 1.43590e+02, 1.43590e+02, 7.20000e+01, 9.99260e-01, 7.08566e+00, 2.15530e-04, 2.50101e-04
2863, 2701, 8.56308e+01, 7.13094e+00, 1.43590e+02, 1.43590e+02, 7.20000e+01, 9.99630e-01, 7.08701e+00, 2.15530e-04, 2.50101e-04
2864, 2701, 8.56308e+01, 7.13176e+00, 1.43590e+02, 1.43590e+02, 7.20000e+01, 9.99630e-01, 7.09019e+00, 2.15530e-04, 2.50101e-04
2865, 2701, 8.56308e+01, 7.13032e+00, 1.43590e+02, 1.43590e+02, 7.20000e+01, 9.99630e-01, 7.08413e+00, 2.15530e-04, 2.50101e-04
2866, 2701, 8.56308e+01, 7.12831e+00, 1.43590e+02, 1.43590e+02, 7.20000e+01, 9.99630e-01, 7.08413e+00, 2.15530e-04, 2.50101e-04
2867, 2702, 8.56625e+01, 7.12648e+00, 1.43535e+02, 1.43535e+02, 7.20000e+01, 9.99630e-01, 7.08675e+00, 2.15530e-04, 2.50101e-04
2868, 2702, 8.56625e+01, 7.12633e+00, 1.43535e+02, 1.43535e+02, 7.20000e+01, 9.99260e-01, 7.08799e+00, 2.15530e-04, 2.50101e-04
2869, 2702, 8.56625e+01, 7.12601e+00, 1.43535e+02, 1.43535e+02, 7.20000e+01, 9.99260e-01, 7.08413e+00, 2.15530e-04, 2.50101e-04
2870, 2702, 8.56625e+01, 7.12589e+00, 1.43535e+02, 1.43535e+02, 7.20000e+01, 9.99630e-01, 7.08675e+00, 2.15530e-04, 2.50101e-04
2871, 2702, 8.56625e+01, 7.12584e+00, 1.43535e+02, 1.43535e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.15530e-04, 2.50101e-04
2872, 2702, 8.56625e+01, 7.12584e+00, 1.43535e+02, 1.43535e+02, 7.20000e+01, 1.00000e+00, 7.08675e+00, 2.15530e-04, 2.50101e-04
2873, 2702, 8.56625e+01, 7.12584e+00, 1.43535e+02, 1.43535e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.15530e-04, 2.50101e-04
2874, 2703, 8.56942e+01, 7.12584e+00, 1.42271e+02, 1.42271e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 2.15530e-04, 2.50101e-04
2875, 2704, 8.57259e+01, 7.12661e+00, 1.41616e+02, 1.41616e+02, 7.20000e+01, 9.99630e-01, 7.09521e+00, 2.15530e-04, 2.50101e-04
2876, 2704, 8.57259e+01, 7.12748e+00, 1.41616e+02, 1.41616e+02, 7.20000e+01, 9.99260e-01, 7.09917e+00, 2.15530e-04, 2.50101e-04
2877, 2704, 8.57259e+01, 7.12843e+00, 1.41616e+02, 1.41616e+02, 7.20000e+01, 9.99260e-01, 7.10059e+00, 2.15530e-04, 2.50101e-04
2878, 2704, 8.57259e+01, 7.12915e+00, 1.41616e+02, 1.41616e+02, 7.20000e+01, 9.99260e-01, 7.10004e+00, 2.15530e-04, 2.50101e-04
2879, 2706, 8.57893e+01, 7.12971e+00, 1.41124e+02, 1.41124e+02, 7.20000e+01, 9.99261e-01, 7.10413e+00, 2.15530e-04, 2.50101e-04
2880, 2706, 8.57893e+01, 7.13119e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98891e-01, 7.10886e+00, 1.97172e-04, 2.50101e-04
2881, 2706, 8.57893e+01, 7.13210e+00, 1.41124e+02, 1.41124e+02, 7.20000e+01, 9.98891e-01, 7.10496e+00, 1.97172e-04, 2.50101e-04
2882, 2707, 8.58210e+01, 7.13156e+00, 1.40906e+02, 1.40906e+02, 7.20000e+01, 9.98892e-01, 7.09856e+00, 1.97172e-04, 2.50101e-04
2883, 2707, 8.58210e+01, 7.12991e+00, 1.40906e+02, 1.40906e+02, 7.20000e+01, 9.98522e-01, 7.09930e+00, 1.97172e-04, 2.50101e-04
2884, 2707, 8.58210e+01, 7.12771e+00, 1.40906e+02, 1.40906e+02, 7.20000e+01, 9.98892e-01, 7.09762e+00, 1.97172e-04, 2.50101e-04
2885, 2707, 8.58210e+01, 7.12620e+00, 1.40906e+02, 1.40906e+02, 7.20000e+01, 9.98892e-01, 7.09462e+00, 1.97172e-04, 2.50101e-04
2886, 2707, 8.58210e+01, 7.12588e+00, 1.40906e+02, 1.40906e+02, 7.20000e+01, 9.99631e-01, 7.09462e+00, 1.97172e-04, 2.50101e-04
2887, 2707, 8.58210e+01, 7.11559e+00, 1.41943e+02, 1.41943e+02, 7.20000e+01, 9.99631e-01, 7.09586e+00, 1.97172e-04, 2.50101e-04
2888, 2707, 8.58210e+01, 7.11882e+00, 1.41943e+02, 1.41943e+02, 7.20000e+01, 9.99261e-01, 7.09669e+00, 1.97172e-04, 2.50101e-04
2889, 2707, 8.58210e+01, 7.12177e+00, 1.41943e+02, 1.41943e+02, 7.20000e+01, 9.99261e-01, 7.10047e+00, 1.97172e-04, 2.50101e-04
2890, 2708, 8.58527e+01, 7.12143e+00, 1.40079e+02, 1.40079e+02, 7.20000e+01, 9.99261e-01, 7.10035e+00, 1.97172e-04, 2.50101e-04
2891, 2708, 8.58527e+01, 7.12246e+00, 1.40079e+02, 1.40079e+02, 7.20000e+01, 9.99261e-01, 7.10886e+00, 1.97172e-04, 2.50101e-04
2892, 2708, 8.58527e+01, 7.12401e+00, 1.40079e+02, 1.40079e+02, 7.20000e+01, 9.99261e-01, 7.11145e+00, 1.97172e-04, 2.50101e-04
2893, 2708, 8.58527e+01, 7.12408e+00, 1.40079e+02, 1.40079e+02, 7.20000e+01, 9.99261e-01, 7.10519e+00, 1.97172e-04, 2.50101e-04
2894, 2708, 8.58527e+01, 7.12479e+00, 1.40079e+02, 1.40079e+02, 7.20000e+01, 9.99261e-01, 7.11181e+00, 1.97172e-04, 2.50101e-04
2895, 2708, 8.58527e+01, 7.12497e+00, 1.40079e+02, 1.40079e+02, 7.20000e+01, 9.99261e-01, 7.11074e+00, 1.97172e-04, 2.50101e-04
