controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3216, 2904, 9.20666e+01, 7.06383e+00, 1.36674e+01, 1.36674e+01, -1.60000e+01, 1.00000e+00, 7.61957e+00, 3.13520e-04, 2.69890e-04
3217, 2904, 9.20666e+01, 7.06383e+00, 1.36674e+01, 1.36674e+01, -1.60000e+01, 1.00000e+00, 7.61957e+00, 3.13520e-04, 2.69890e-04
3218, 2904, 9.20666e+01, 7.06383e+00, 1.36674e+01, 1.36674e+01, -1.60000e+01, 1.00000e+00, 7.61957e+00, 3.13520e-04, 2.69890e-04
3219, 2904, 9.20666e+01, 7.06383e+00, 1.36674e+01, 1.36674e+01, -1.60000e+01, 1.00000e+00, 7.61957e+00, 3.13520e-04, 2.69890e-04
3220, 2904, 9.20666e+01, 7.06383e+00, 1.36674e+01, 1.36674e+01, -1.60000e+01, 1.00000e+00, 7.62219e+00, 3.13520e-04, 2.69890e-04
3221, 2904, 9.20666e+01, 7.06383e+00, 1.36674e+01, 1.36674e+01, -1.60000e+01, 1.00000e+00, 7.61957e+00, 3.13520e-04, 2.69890e-04
3222, 2904, 9.20666e+01, 7.06383e+00, 1.36674e+01, 1.36674e+01, -1.60000e+01, 1.00000e+00, 7.62219e+00, 3.13520e-04, 2.69890e-04
3223, 2904, 9.20666e+01, 7.06383e+00, 1.36674e+01, 1.36674e+01, -1.60000e+01, 1.00000e+00, 7.62219e+00, 3.13520e-04, 2.69890e-04
3224, 2904, 9.20666e+01, 7.06383e+00, 1.36674e+01, 1.36674e+01, -1.60000e+01, 1.00000e+00, 7.62219e+00, 3.13520e-04, 2.69890e-04
3225, 2904, 9.20666e+01, 7.06383e+00, 1.36674e+01, 1.36674e+01, -1.60000e+01, 1.00000e+00, 7.62219e+00, 3.13520e-04, 2.69890e-04
3226, 2904, 9.20666e+01, 7.06383e+00, 1.36674e+01, 1.36674e+01, -1.60000e+01, 1.00000e+00, 7.62219e+00, 3.13520e-04, 2.69890e-04
3227, 2905, 9.20983e+01, 7.06383e+00, 1.36689e+01, 1.36689e+01, -1.60000e+01, 1.00000e+00, 7.62482e+00, 3.13520e-04, 2.69890e-04
3228, 2905, 9.20983e+01, 7.06389e+00, 1.36689e+01, 1.36689e+01, -1.60000e+01, 9.99656e-01, 7.62525e+00, 3.13520e-04, 2.69890e-04
3229, 2905, 9.20983e+01, 7.06387e+00, 1.36689e+01, 1.36689e+01, -1.60000e+01, 9.99656e-01, 7.62219e+00, 3.13520e-04, 2.69890e-04
3230, 2905, 9.20983e+01, 7.06386e+00, 1.36689e+01, 1.36689e+01, -1.60000e+01, 9.99656e-01, 7.62219e+00, 3.13520e-04, 2.69890e-04
3231, 2905, 9.20983e+01, 7.06384e+00, 1.36689e+01, 1.36689e+01, -1.60000e+01, 9.99656e-01, 7.62219e+00, 3.13520e-04, 2.69890e-04
3232, 2906, 9.21300e+01, 7.05143e+00, 1.25225e+01, 1.25225e+01, -1.60000e+01, 1.00000e+00, 7.62482e+00, 3.13520e-04, 2.69890e-04
3233, 2906, 9.21300e+01, 7.05291e+00, 1.25225e+01, 1.25225e+01, -1.60000e+01, 9.99656e-01, 7.62534e+00, 3.13520e-04, 2.69890e-04
3234, 2906, 9.21300e+01, 7.05460e+00, 1.25225e+01, 1.25225e+01, -1.60000e+01, 9.99656e-01, 7.62621e+00, 3.13520e-04, 2.69890e-04
3235, 2906, 9.21300e+01, 7.05653e+00, 1.25225e+01, 1.25225e+01, -1.60000e+01, 9.99656e-01, 7.62754e+00, 3.13520e-04, 2.69890e-04
3236, 2906, 9.21300e+01, 7.05787e+00, 1.25225e+01, 1.25225e+01, -1.60000e+01, 9.99656e-01, 7.62713e+00, 3.13520e-04, 2.69890e-04
3237, 2906, 9.21300e+01, 7.05994e+00, 1.25225e+01, 1.25225e+01, -1.60000e+01, 9.99656e-01, 7.63006e+00, 3.13520e-04, 2.69890e-04
3238, 2906, 9.21300e+01, 7.06117e+00, 1.25225e+01, 1.25225e+01, -1.60000e+01, 9.99656e-01, 7.62825e+00, 3.13520e-04, 2.69890e-04
3239, 2906, 9.21300e+01, 7.06335e+00, 1.25225e+01, 1.25225e+01, -1.60000e+01, 9.99656e-01, 7.63558e+00, 3.13520e-04, 2.69890e-04
3240, 2906, 9.21300e+01, 7.06301e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99656e-01, 7.62482e+00, 2.77042e-04, 2.69890e-04
3241, 2907, 9.21617e+01, 7.05899e+00, 1.23483e+01, 1.23483e+01, -2.60000e+01, 9.99656e-01, 7.62744e+00, 2.77042e-04, 2.69890e-04
3242, 2907, 9.21617e+01, 7.05556e+00, 1.23483e+01, 1.23483e+01, -2.60000e+01, 9.99312e-01, 7.62843e+00, 2.77042e-04, 2.69890e-04
3243, 2907, 9.21617e+01, 7.05258e+00, 1.23483e+01, 1.23483e+01, -2.60000e+01, 9.99312e-01, 7.62880e+00, 2.77042e-04, 2.69890e-04
3244, 2907, 9.21617e+01, 7.05215e+00, 1.23483e+01, 1.23483e+01, -2.60000e+01, 9.99312e-01, 7.63100e+00, 2.77042e-04, 2.69890e-04
3245, 2907, 9.21617e+01, 7.05192e+00, 1.23483e+01, 1.23483e+01, -2.60000e+01, 9.99656e-01, 7.63091e+00, 2.77042e-04, 2.69890e-04
3246, 2907, 9.21617e+01, 7.05203e+00, 1.23483e+01, 1.23483e+01, -2.60000e+01, 9.99656e-01, 7.63369e+00, 2.77042e-04, 2.69890e-04
3247, 2907, 9.21617e+01, 7.05208e+00, 1.23483e+01, 1.23483e+01, -2.60000e+01, 9.99656e-01, 7.63287e+00, 2.77042e-04, 2.69890e-04
3248, 2907, 9.21617e+01, 7.05197e+00, 1.23483e+01, 1.23483e+01, -2.60000e+01, 9.99656e-01, 7.62482e+00, 2.77042e-04, 2.69890e-04
3249, 2907, 9.21617e+01, 7.05176e+00, 1.23483e+01, 1.23483e+01, -2.60000e+01, 9.99656e-01, 7.62482e+00, 2.77042e-04, 2.69890e-04
3250, 2907, 9.21617e+01, 7.05155e+00, 1.23483e+01, 1.23483e+01, -2.60000e+01, 9.99656e-01, 7.62744e+00, 2.77042e-04, 2.69890e-04
3251, 2907, 9.21617e+01, 7.05143e+00, 1.23483e+01, 1.23483e+01, -2.60000e+01, 1.00000e+00, 7.62744e+00, 2.77042e-04, 2.69890e-04
3252, 2907, 9.21617e+01, 7.05143e+00, 1.23483e+01, 1.23483e+01, -2.60000e+01, 1.00000e+00, 7.62744e+00, 2.77042e-04, 2.69890e-04
3253, 2907, 9.21617e+01, 7.05143e+00, 1.23483e+01, 1.23483e+01, -2.60000e+01, 1.00000e+00, 7.62744e+00, 2.77042e-04, 2.69890e-04
3254, 2907, 9.21617e+01, 7.05143e+00, 1.23483e+01, 1.23483e+01, -2.60000e+01, 1.00000e+00, 7.63007e+00, 2.77042e-04, 2.69890e-04
3255, 2907, 9.21617e+01, 7.05143e+00, 1.23483e+01, 1.23483e+01, -2.60000e+01, 1.00000e+00, 7.62744e+00, 2.77042e-04, 2.69890e-04
3256, 2907, 9.21617e+01, 7.05143e+00, 1.23483e+01, 1.23483e+01, -2.60000e+01, 1.00000e+00, 7.63007e+00, 2.77042e-04, 2.69890e-04
3257, 2907, 9.21617e+01, 7.05143e+00, 1.23483e+01, 1.23483e+01, -2.60000e+01, 1.00000e+00, 7.63007e+00, 2.77042e-04, 2.69890e-04
3258, 2908, 9.21934e+01, 7.05143e+00, 1.21741e+01, 1.21741e+01, -2.60000e+01, 1.00000e+00, 7.63269e+00, 2.77042e-04, 2.69890e-04
3259, 2908, 9.21934e+01, 7.05153e+00, 1.21741e+01, 1.21741e+01, -2.60000e+01, 9.99656e-01, 7.63339e+00, 2.77042e-04, 2.69890e-04
3260, 2908, 9.21934e+01, 7.05165e+00, 1.21741e+01, 1.21741e+01, -2.60000e+01, 9.99656e-01, 7.63219e+00, 2.77042e-04, 2.69890e-04
3261, 2908, 9.21934e+01, 7.05173e+00, 1.21741e+01, 1.21741e+01, -2.60000e+01, 9.99656e-01, 7.63449e+00, 2.77042e-04, 2.69890e-04
3262, 2908, 9.21934e+01, 7.05181e+00, 1.21741e+01, 1.21741e+01, -2.60000e+01, 9.99656e-01, 7.63514e+00, 2.77042e-04, 2.69890e-04
3263, 2908, 9.21934e+01, 7.05190e+00, 1.21741e+01, 1.21741e+01, -2.60000e+01, 9.99656e-01, 7.63631e+00, 2.77042e-04, 2.69890e-04
3264, 2908, 9.21934e+01, 7.05198e+00, 1.21741e+01, 1.21741e+01, -2.60000e+01, 9.99656e-01, 7.63629e+00, 2.77042e-04, 2.69890e-04
3265, 2908, 9.21934e+01, 7.05207e+00, 1.21741e+01, 1.21741e+01, -2.60000e+01, 9.99656e-01, 7.63772e+00, 2.77042e-04, 2.69890e-04
3266, 2908, 9.21934e+01, 7.05184e+00, 1.21741e+01, 1.21741e+01, -2.60000e+01, 9.99656e-01, 7.63007e+00, 2.77042e-04, 2.69890e-04
3267, 2908, 9.21934e+01, 7.05160e+00, 1.21741e+01, 1.21741e+01, -2.60000e+01, 9.99656e-01, 7.62744e+00, 2.77042e-04, 2.69890e-04
3268, 2908, 9.21934e+01, 7.05146e+00, 1.21741e+01, 1.21741e+01, -2.60000e+01, 9.99656e-01, 7.63007e+00, 2.77042e-04, 2.69890e-04
3269, 2908, 9.21934e+01, 7.05144e+00, 1.21741e+01, 1.21741e+01, -2.60000e+01, 9.99656e-01, 7.63007e+00, 2.77042e-04, 2.69890e-04
3270, 2909, 9.22251e+01, 7.05143e+00, 1.27737e+01, 1.27737e+01, -2.60000e+01, 1.00000e+00, 7.63269e+00, 2.77042e-04, 2.69890e-04
3271, 2909, 9.22251e+01, 7.05163e+00, 1.27737e+01, 1.27737e+01, -2.60000e+01, 9.99656e-01, 7.63402e+00, 2.77042e-04, 2.69890e-04
3272, 2909, 9.22251e+01, 7.05158e+00, 1.27737e+01, 1.27737e+01, -2.60000e+01, 9.99656e-01, 7.63007e+00, 2.77042e-04, 2.69890e-04
3273, 2909, 9.22251e+01, 7.05144e+00, 1.27737e+01, 1.27737e+01, -2.60000e+01, 9.99656e-01, 7.63269e+00, 2.77042e-04, 2.69890e-04
3274, 2909, 9.22251e+01, 7.05143e+00, 1.27737e+01, 1.27737e+01, -2.60000e+01, 1.00000e+00, 7.63269e+00, 2.77042e-04, 2.69890e-04
3275, 2909, 9.22251e+01, 7.05143e+00, 1.27737e+01, 1.27737e+01, -2.60000e+01, 1.00000e+00, 7.63269e+00, 2.77042e-04, 2.69890e-04
3276, 2909, 9.22251e+01, 7.05143e+00, 1.27737e+01, 1.27737e+01, -2.60000e+01, 1.00000e+00, 7.63269e+00, 2.77042e-04, 2.69890e-04
3277, 2909, 9.22251e+01, 7.05143e+00, 1.27737e+01, 1.27737e+01, -2.60000e+01, 1.00000e+00, 7.63269e+00, 2.77042e-04, 2.69890e-04
3278, 2909, 9.22251e+01, 7.05143e+00, 1.27737e+01, 1.27737e+01, -2.60000e+01, 1.00000e+00, 7.63532e+00, 2.77042e-04, 2.69890e-04
3279, 2909, 9.22251e+01, 7.05143e+00, 1.27737e+01, 1.27737e+01, -2.60000e+01, 1.00000e+00, 7.63532e+00, 2.77042e-04, 2.69890e-04
3280, 2909, 9.22251e+01, 7.05143e+00, 1.27737e+01, 1.27737e+01, -2.60000e+01, 1.00000e+00, 7.63532e+00, 2.77042e-04, 2.69890e-04
3281, 2909, 9.22251e+01, 7.05143e+00, 1.27737e+01, 1.27737e+01, -2.60000e+01, 1.00000e+00, 7.63532e+00, 2.77042e-04, 2.69890e-04
3282, 2909, 9.22251e+01, 7.05143e+00, 1.27737e+01, 1.27737e+01, -2.60000e+01, 1.00000e+00, 7.63532e+00, 2.77042e-04, 2.69890e-04
3283, 2909, 9.22251e+01, 7.05143e+00, 1.27737e+01, 1.27737e+01, -2.60000e+01, 1.00000e+00, 7.63532e+00, 2.77042e-04, 2.69890e-04
3284, 2909, 9.22251e+01, 7.05143e+00, 1.27737e+01, 1.27737e+01, -2.60000e+01, 1.00000e+00, 7.63532e+00, 2.77042e-04, 2.69890e-04
3285, 2910, 9.22568e+01, 7.05143e+00, 1.26219e+01, 1.26219e+01, -2.60000e+01, 1.00000e+00, 7.63794e+00, 2.77042e-04, 2.69890e-04
3286, 2910, 9.22568e+01, 7.05152e+00, 1.26219e+01, 1.26219e+01, -2.60000e+01, 9.99656e-01, 7.63866e+00, 2.77042e-04, 2.69890e-04
3287, 2910, 9.22568e+01, 7.05164e+00, 1.26219e+01, 1.26219e+01, -2.60000e+01, 9.99656e-01, 7.64017e+00, 2.77042e-04, 2.69890e-04
3288, 2910, 9.22568e+01, 7.05171e+00, 1.26219e+01, 1.26219e+01, -2.60000e+01, 9.99656e-01, 7.63961e+00, 2.77042e-04, 2.69890e-04
3289, 2910, 9.22568e+01, 7.05183e+00, 1.26219e+01, 1.26219e+01, -2.60000e+01, 9.99656e-01, 7.64216e+00, 2.77042e-04, 2.69890e-04
3290, 2910, 9.22568e+01, 7.05192e+00, 1.26219e+01, 1.26219e+01, -2.60000e+01, 9.99656e-01, 7.64246e+00, 2.77042e-04, 2.69890e-04
3291, 2910, 9.22568e+01, 7.05205e+00, 1.26219e+01, 1.26219e+01, -2.60000e+01, 9.99656e-01, 7.64598e+00, 2.77042e-04, 2.69890e-04
3292, 2910, 9.22568e+01, 7.05183e+00, 1.26219e+01, 1.26219e+01, -2.60000e+01, 9.99656e-01, 7.63532e+00, 2.77042e-04, 2.69890e-04
3293, 2910, 9.22568e+01, 7.05165e+00, 1.26219e+01, 1.26219e+01, -2.60000e+01, 9.99656e-01, 7.63532e+00, 2.77042e-04, 2.69890e-04
3294, 2910, 9.22568e+01, 7.05144e+00, 1.26219e+01, 1.26219e+01, -2.60000e+01, 9.99656e-01, 7.63532e+00, 2.77042e-04, 2.69890e-04
3295, 2910, 9.22568e+01, 7.05143e+00, 1.26219e+01, 1.26219e+01, -2.60000e+01, 1.00000e+00, 7.63532e+00, 2.77042e-04, 2.69890e-04
3296, 2910, 9.22568e+01, 7.05143e+00, 1.26219e+01, 1.26219e+01, -2.60000e+01, 1.00000e+00, 7.63532e+00, 2.77042e-04, 2.69890e-04
3297, 2910, 9.22568e+01, 7.05143e+00, 1.26219e+01, 1.26219e+01, -2.60000e+01, 1.00000e+00, 7.63532e+00, 2.77042e-04, 2.69890e-04
3298, 2910, 9.22568e+01, 7.05143e+00, 1.26219e+01, 1.26219e+01, -2.60000e+01, 1.00000e+00, 7.63532e+00, 2.77042e-04, 2.69890e-04
3299, 2910, 9.22568e+01, 7.05143e+00, 1.26219e+01, 1.26219e+01, -2.60000e+01, 1.00000e+00, 7.63532e+00, 2.77042e-04, 2.69890e-04
3300, 2910, 9.22568e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 1.00000e+00, 7.63794e+00, 2.70605e-04, 2.69890e-04
3301, 2910, 9.22568e+01, 7.05143e+00, 1.26219e+01, 1.26219e+01, -4.00000e+01, 1.00000e+00, 7.63794e+00, 2.70605e-04, 2.69890e-04
3302, 2910, 9.22568e+01, 7.05143e+00, 1.26219e+01, 1.26219e+01, -4.00000e+01, 1.00000e+00, 7.63794e+00, 2.70605e-04, 2.69890e-04
3303, 2911, 9.22885e+01, 7.05143e+00, 1.24477e+01, 1.24477e+01, -4.00000e+01, 1.00000e+00, 7.64057e+00, 2.70605e-04, 2.69890e-04
3304, 2912, 9.23202e+01, 7.05156e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 9.99657e-01, 7.64449e+00, 2.70605e-04, 2.69890e-04
3305, 2912, 9.23202e+01, 7.05257e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 9.99313e-01, 7.64533e+00, 2.70605e-04, 2.69890e-04
3306, 2912, 9.23202e+01, 7.05327e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 9.99313e-01, 7.64648e+00, 2.70605e-04, 2.69890e-04
3307, 2912, 9.23202e+01, 7.05429e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 9.99313e-01, 7.65038e+00, 2.70605e-04, 2.69890e-04
3308, 2912, 9.23202e+01, 7.05501e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 9.99313e-01, 7.64564e+00, 2.70605e-04, 2.69890e-04
3309, 2912, 9.23202e+01, 7.05562e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 9.99313e-01, 7.64308e+00, 2.70605e-04, 2.69890e-04
3310, 2912, 9.23202e+01, 7.05635e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 9.99313e-01, 7.64878e+00, 2.70605e-04, 2.69890e-04
3311, 2912, 9.23202e+01, 7.05720e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 9.99313e-01, 7.64647e+00, 2.70605e-04, 2.69890e-04
3312, 2912, 9.23202e+01, 7.05707e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 9.99313e-01, 7.64034e+00, 2.70605e-04, 2.69890e-04
3313, 2912, 9.23202e+01, 7.05500e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 9.99313e-01, 7.63794e+00, 2.70605e-04, 2.69890e-04
3314, 2912, 9.23202e+01, 7.05293e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 9.99313e-01, 7.63794e+00, 2.70605e-04, 2.69890e-04
3315, 2912, 9.23202e+01, 7.05166e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 9.99657e-01, 7.63794e+00, 2.70605e-04, 2.69890e-04
3316, 2912, 9.23202e+01, 7.05147e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.63794e+00, 2.70605e-04, 2.69890e-04
3317, 2912, 9.23202e+01, 7.05144e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.63794e+00, 2.70605e-04, 2.69890e-04
3318, 2912, 9.23202e+01, 7.05143e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.63794e+00, 2.70605e-04, 2.69890e-04
3319, 2912, 9.23202e+01, 7.05143e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.63794e+00, 2.70605e-04, 2.69890e-04
3320, 2912, 9.23202e+01, 7.05143e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.63794e+00, 2.70605e-04, 2.69890e-04
3321, 2912, 9.23202e+01, 7.05143e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.64057e+00, 2.70605e-04, 2.69890e-04
3322, 2912, 9.23202e+01, 7.05143e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.70605e-04, 2.69890e-04
3323, 2912, 9.23202e+01, 7.05143e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.70605e-04, 2.69890e-04
3324, 2912, 9.23202e+01, 7.05143e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.70605e-04, 2.69890e-04
3325, 2912, 9.23202e+01, 7.05143e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.70605e-04, 2.69890e-04
3326, 2912, 9.23202e+01, 7.05143e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.70605e-04, 2.69890e-04
3327, 2912, 9.23202e+01, 7.05143e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.70605e-04, 2.69890e-04
3328, 2912, 9.23202e+01, 7.05143e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.70605e-04, 2.69890e-04
3329, 2912, 9.23202e+01, 7.05143e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.70605e-04, 2.69890e-04
3330, 2912, 9.23202e+01, 7.05143e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.70605e-04, 2.69890e-04
3331, 2912, 9.23202e+01, 7.05143e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.70605e-04, 2.69890e-04
3332, 2912, 9.23202e+01, 7.05143e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.70605e-04, 2.69890e-04
3333, 2912, 9.23202e+01, 7.05143e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.70605e-04, 2.69890e-04
3334, 2912, 9.23202e+01, 7.05143e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.70605e-04, 2.69890e-04
3335, 2912, 9.23202e+01, 7.05143e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.70605e-04, 2.69890e-04
3336, 2912, 9.23202e+01, 7.05143e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.70605e-04, 2.69890e-04
3337, 2912, 9.23202e+01, 7.05143e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.70605e-04, 2.69890e-04
3338, 2912, 9.23202e+01, 7.05143e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.70605e-04, 2.69890e-04
3339, 2912, 9.23202e+01, 7.05143e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.70605e-04, 2.69890e-04
3340, 2912, 9.23202e+01, 7.05143e+00, 1.14105e+01, 1.14105e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.70605e-04, 2.69890e-04
3341, 2913, 9.23519e+01, 7.05143e+00, 1.17947e+01, 1.17947e+01, -4.00000e+01, 1.00000e+00, 7.64582e+00, 2.70605e-04, 2.69890e-04
3342, 2913, 9.23519e+01, 7.05155e+00, 1.17947e+01, 1.17947e+01, -4.00000e+01, 9.99657e-01, 7.64623e+00, 2.70605e-04, 2.69890e-04
3343, 2913, 9.23519e+01, 7.05173e+00, 1.17947e+01, 1.17947e+01, -4.00000e+01, 9.99657e-01, 7.64763e+00, 2.70605e-04, 2.69890e-04
3344, 2913, 9.23519e+01, 7.05188e+00, 1.17947e+01, 1.17947e+01, -4.00000e+01, 9.99657e-01, 7.64789e+00, 2.70605e-04, 2.69890e-04
3345, 2913, 9.23519e+01, 7.05203e+00, 1.17947e+01, 1.17947e+01, -4.00000e+01, 9.99657e-01, 7.64881e+00, 2.70605e-04, 2.69890e-04
3346, 2913, 9.23519e+01, 7.05215e+00, 1.17947e+01, 1.17947e+01, -4.00000e+01, 9.99657e-01, 7.64882e+00, 2.70605e-04, 2.69890e-04
3347, 2913, 9.23519e+01, 7.05233e+00, 1.17947e+01, 1.17947e+01, -4.00000e+01, 9.99657e-01, 7.65155e+00, 2.70605e-04, 2.69890e-04
3348, 2913, 9.23519e+01, 7.05253e+00, 1.17947e+01, 1.17947e+01, -4.00000e+01, 9.99657e-01, 7.65431e+00, 2.70605e-04, 2.69890e-04
3349, 2913, 9.23519e+01, 7.05264e+00, 1.17947e+01, 1.17947e+01, -4.00000e+01, 9.99657e-01, 7.65075e+00, 2.70605e-04, 2.69890e-04
3350, 2913, 9.23519e+01, 7.05256e+00, 1.17947e+01, 1.17947e+01, -4.00000e+01, 9.99657e-01, 7.64319e+00, 2.70605e-04, 2.69890e-04
3351, 2913, 9.23519e+01, 7.05246e+00, 1.17947e+01, 1.17947e+01, -4.00000e+01, 9.99657e-01, 7.64319e+00, 2.70605e-04, 2.69890e-04
3352, 2913, 9.23519e+01, 7.05217e+00, 1.17947e+01, 1.17947e+01, -4.00000e+01, 9.99657e-01, 7.64319e+00, 2.70605e-04, 2.69890e-04
3353, 2913, 9.23519e+01, 7.05181e+00, 1.17947e+01, 1.17947e+01, -4.00000e+01, 9.99657e-01, 7.64319e+00, 2.70605e-04, 2.69890e-04
3354, 2913, 9.23519e+01, 7.05146e+00, 1.17947e+01, 1.17947e+01, -4.00000e+01, 9.99657e-01, 7.64319e+00, 2.70605e-04, 2.69890e-04
3355, 2913, 9.23519e+01, 7.05144e+00, 1.17947e+01, 1.17947e+01, -4.00000e+01, 9.99657e-01, 7.64319e+00, 2.70605e-04, 2.69890e-04
3356, 2913, 9.23519e+01, 7.05143e+00, 1.17947e+01, 1.17947e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.70605e-04, 2.69890e-04
3357, 2913, 9.23519e+01, 7.05143e+00, 1.17947e+01, 1.17947e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.70605e-04, 2.69890e-04
3358, 2913, 9.23519e+01, 7.05143e+00, 1.17947e+01, 1.17947e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.70605e-04, 2.69890e-04
3359, 2913, 9.23519e+01, 7.05143e+00, 1.17947e+01, 1.17947e+01, -4.00000e+01, 1.00000e+00, 7.64319e+00, 2.70605e-04, 2.69890e-04
3360, 2913, 9.23519e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 1.00000e+00, 7.64319e+00, 2.74181e-04, 2.69890e-04
3361, 2913, 9.23519e+01, 7.05143e+00, 1.17947e+01, 1.17947e+01, -3.40000e+01, 1.00000e+00, 7.64319e+00, 2.74181e-04, 2.69890e-04
3362, 2913, 9.23519e+01, 7.05143e+00, 1.17947e+01, 1.17947e+01, -3.40000e+01, 1.00000e+00, 7.64582e+00, 2.74181e-04, 2.69890e-04
3363, 2913, 9.23519e+01, 7.05143e+00, 1.17947e+01, 1.17947e+01, -3.40000e+01, 1.00000e+00, 7.64582e+00, 2.74181e-04, 2.69890e-04
3364, 2913, 9.23519e+01, 7.05143e+00, 1.17947e+01, 1.17947e+01, -3.40000e+01, 1.00000e+00, 7.64582e+00, 2.74181e-04, 2.69890e-04
3365, 2913, 9.23519e+01, 7.05143e+00, 1.17947e+01, 1.17947e+01, -3.40000e+01, 1.00000e+00, 7.64582e+00, 2.74181e-04, 2.69890e-04
3366, 2913, 9.23519e+01, 7.05143e+00, 1.17947e+01, 1.17947e+01, -3.40000e+01, 1.00000e+00, 7.64582e+00, 2.74181e-04, 2.69890e-04
3367, 2913, 9.23519e+01, 7.05143e+00, 1.17947e+01, 1.17947e+01, -3.40000e+01, 1.00000e+00, 7.64582e+00, 2.74181e-04, 2.69890e-04
3368, 2913, 9.23519e+01, 7.05143e+00, 1.17947e+01, 1.17947e+01, -3.40000e+01, 1.00000e+00, 7.64582e+00, 2.74181e-04, 2.69890e-04
3369, 2913, 9.23519e+01, 7.05143e+00, 1.17947e+01, 1.17947e+01, -3.40000e+01, 1.00000e+00, 7.64582e+00, 2.74181e-04, 2.69890e-04
3370, 2913, 9.23519e+01, 7.05143e+00, 1.17947e+01, 1.17947e+01, -3.40000e+01, 1.00000e+00, 7.64582e+00, 2.74181e-04, 2.69890e-04
3371, 2913, 9.23519e+01, 7.05143e+00, 1.17947e+01, 1.17947e+01, -3.40000e+01, 1.00000e+00, 7.64582e+00, 2.74181e-04, 2.69890e-04
3372, 2913, 9.23519e+01, 7.05143e+00, 1.17947e+01, 1.17947e+01, -3.40000e+01, 1.00000e+00, 7.64582e+00, 2.74181e-04, 2.69890e-04
3373, 2913, 9.23519e+01, 7.05143e+00, 1.17947e+01, 1.17947e+01, -3.40000e+01, 1.00000e+00, 7.64582e+00, 2.74181e-04, 2.69890e-04
