controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2929, 268, 7.82471e+00, 9.18271e+00, 7.73878e+01, 7.73878e+01, 3.90000e+01, 9.10448e-01, 7.17887e-01
2930, 269, 7.85390e+00, 9.17869e+00, 7.79883e+01, 7.79883e+01, 3.90000e+01, 9.07063e-01, 7.01144e-01
2931, 271, 7.91230e+00, 9.16425e+00, 7.76607e+01, 7.76607e+01, 3.90000e+01, 9.04059e-01, 7.32598e-01
2932, 272, 7.94149e+00, 9.16123e+00, 7.95168e+01, 7.95168e+01, 3.90000e+01, 8.97059e-01, 7.04764e-01
2933, 273, 7.97069e+00, 9.15664e+00, 7.94622e+01, 7.94622e+01, 3.90000e+01, 8.97436e-01, 7.19714e-01
2934, 274, 7.99989e+00, 9.13300e+00, 7.90255e+01, 7.90255e+01, 3.90000e+01, 9.08759e-01, 7.08196e-01
2935, 275, 8.02908e+00, 9.13013e+00, 8.06632e+01, 8.06632e+01, 3.90000e+01, 9.09091e-01, 7.02305e-01
2936, 276, 8.05828e+00, 9.12606e+00, 8.17550e+01, 8.17550e+01, 3.90000e+01, 9.05797e-01, 7.22211e-01
2937, 278, 8.11667e+00, 9.11652e+00, 8.16458e+01, 8.16458e+01, 3.90000e+01, 9.06475e-01, 7.10410e-01
2938, 279, 8.14587e+00, 9.11196e+00, 8.21917e+01, 8.21917e+01, 3.90000e+01, 9.03226e-01, 7.18210e-01
2939, 280, 8.17507e+00, 9.11417e+00, 8.42115e+01, 8.42115e+01, 3.90000e+01, 9.14286e-01, 7.12788e-01
2940, 282, 8.23346e+00, 9.11829e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.14894e-01, 7.32018e-01
2941, 283, 8.26266e+00, 9.10796e+00, 8.62314e+01, 8.62314e+01, 4.70000e+01, 9.15194e-01, 7.37742e-01
2942, 284, 8.29185e+00, 9.11065e+00, 8.68864e+01, 8.68864e+01, 4.70000e+01, 9.15493e-01, 7.58218e-01
2943, 286, 8.35025e+00, 9.09117e+00, 8.71594e+01, 8.71594e+01, 4.70000e+01, 9.19580e-01, 7.42043e-01
2944, 287, 8.37944e+00, 9.07699e+00, 8.61222e+01, 8.61222e+01, 4.70000e+01, 9.19861e-01, 7.35893e-01
2945, 288, 8.40864e+00, 9.06002e+00, 8.56309e+01, 8.56309e+01, 4.70000e+01, 9.16667e-01, 7.42944e-01
2946, 289, 8.43784e+00, 9.05122e+00, 8.57946e+01, 8.57946e+01, 4.70000e+01, 9.20415e-01, 7.43007e-01
2947, 289, 8.43784e+00, 8.60805e+00, 4.49941e+01, 4.49941e+01, 4.70000e+01, 5.95156e-01, 8.19038e-01
2948, 292, 8.52543e+00, 8.77812e+00, 4.51579e+01, 4.51579e+01, 4.70000e+01, 3.93836e-01, 9.48955e-01
2949, 293, 8.55462e+00, 8.97510e+00, 4.97980e+01, 4.97980e+01, 4.70000e+01, 2.35495e-01, 1.09355e+00
2950, 285, 8.32105e+00, 8.95641e+00, 2.48930e+01, 2.48930e+01, 4.70000e+01, 1.33333e-01, 1.20100e+00
2951, 284, 8.29185e+00, 9.16377e+00, 2.21089e+01, 2.21089e+01, 4.70000e+01, 7.39437e-02, 1.39777e+00
2952, 283, 8.26266e+00, 9.45678e+00, 2.13992e+01, 2.13992e+01, 4.70000e+01, 5.30035e-02, 1.55001e+00
2953, 278, 8.11667e+00, 9.55088e+00, 1.78509e+01, 1.78509e+01, 4.70000e+01, 5.75540e-02, 1.56535e+00
2954, 279, 8.14587e+00, 9.72625e+00, 2.47292e+01, 2.47292e+01, 4.70000e+01, 6.09319e-02, 1.27150e+00
2955, 274, 7.99989e+00, 9.77006e+00, 2.63669e+01, 2.63669e+01, 4.70000e+01, 5.83942e-02, 1.02932e+00
2956, 272, 7.94149e+00, 9.76796e+00, 3.31907e+01, 3.31907e+01, 4.70000e+01, 5.51471e-02, 8.26890e-01
2957, 260, 7.59113e+00, 9.67954e+00, 3.05158e+01, 3.05158e+01, 4.70000e+01, 6.53846e-02, 6.37695e-01
2958, 257, 7.50354e+00, 9.59470e+00, 3.65752e+01, 3.65752e+01, 4.70000e+01, 7.00389e-02, 5.71070e-01
2959, 257, 7.50354e+00, 9.53268e+00, 4.15429e+01, 4.15429e+01, 4.70000e+01, 1.28405e-01, 4.38785e-01
2960, 254, 7.41595e+00, 9.49979e+00, 4.68927e+01, 4.68927e+01, 4.70000e+01, 1.85039e-01, 4.24572e-01
2961, 248, 7.24077e+00, 9.47663e+00, 4.86942e+01, 4.86942e+01, 4.70000e+01, 2.74194e-01, 3.58207e-01
2962, 246, 7.18238e+00, 9.46186e+00, 5.13691e+01, 5.13691e+01, 4.70000e+01, 3.57724e-01, 2.93038e-01
2963, 242, 7.06559e+00, 9.43674e+00, 5.46991e+01, 5.46991e+01, 4.70000e+01, 4.42149e-01, 2.84693e-01
2964, 244, 7.12399e+00, 9.39842e+00, 5.70465e+01, 5.70465e+01, 4.70000e+01, 5.08197e-01, 2.63277e-01
2965, 245, 7.15318e+00, 9.35865e+00, 6.02127e+01, 6.02127e+01, 4.70000e+01, 5.51020e-01, 2.88098e-01
2966, 243, 7.09479e+00, 9.30275e+00, 6.04310e+01, 6.04310e+01, 4.70000e+01, 6.17284e-01, 3.08644e-01
2967, 244, 7.12399e+00, 9.26245e+00, 6.17958e+01, 6.17958e+01, 4.70000e+01, 6.59836e-01, 3.36873e-01
2968, 246, 7.18238e+00, 9.25350e+00, 6.40340e+01, 6.40340e+01, 4.70000e+01, 7.15447e-01, 3.83339e-01
2969, 247, 7.21158e+00, 9.24828e+00, 6.54533e+01, 6.54533e+01, 4.70000e+01, 7.40891e-01, 4.07750e-01
2970, 246, 7.18238e+00, 9.26738e+00, 6.81282e+01, 6.81282e+01, 4.70000e+01, 7.72358e-01, 4.39526e-01
2971, 247, 7.21158e+00, 9.25182e+00, 6.77461e+01, 6.77461e+01, 4.70000e+01, 7.93522e-01, 4.56241e-01
2972, 248, 7.24077e+00, 9.24614e+00, 7.12398e+01, 7.12398e+01, 4.70000e+01, 8.06452e-01, 5.43999e-01
2973, 248, 7.24077e+00, 9.23905e+00, 7.23316e+01, 7.23316e+01, 4.70000e+01, 8.22581e-01, 5.19352e-01
2974, 248, 7.24077e+00, 9.23858e+00, 7.24954e+01, 7.24954e+01, 4.70000e+01, 8.46774e-01, 5.75093e-01
2975, 250, 7.29917e+00, 9.22166e+00, 7.27684e+01, 7.27684e+01, 4.70000e+01, 8.48000e-01, 5.81154e-01
2976, 249, 7.26997e+00, 9.20945e+00, 7.36964e+01, 7.36964e+01, 4.70000e+01, 8.51406e-01, 5.83620e-01
2977, 250, 7.29917e+00, 9.19173e+00, 7.56070e+01, 7.56070e+01, 4.70000e+01, 8.60000e-01, 5.89416e-01
2978, 251, 7.32836e+00, 9.17897e+00, 7.57417e+01, 7.57417e+01, 4.70000e+01, 8.60558e-01, 6.01063e-01
2979, 251, 7.32836e+00, 9.16838e+00, 7.53595e+01, 7.53595e+01, 4.70000e+01, 8.76494e-01, 5.97890e-01
2980, 252, 7.35756e+00, 9.17332e+00, 7.70518e+01, 7.70518e+01, 4.70000e+01, 8.84921e-01, 6.09521e-01
2981, 253, 7.38676e+00, 9.17625e+00, 7.71064e+01, 7.71064e+01, 4.70000e+01, 8.89328e-01, 6.47808e-01
2982, 254, 7.41595e+00, 9.17583e+00, 7.68334e+01, 7.68334e+01, 4.70000e+01, 8.89764e-01, 6.51482e-01
2983, 255, 7.44515e+00, 9.16231e+00, 7.61784e+01, 7.61784e+01, 4.70000e+01, 8.98039e-01, 6.49071e-01
2984, 256, 7.47435e+00, 9.17166e+00, 7.73248e+01, 7.73248e+01, 4.70000e+01, 8.98438e-01, 6.63071e-01
2985, 257, 7.50354e+00, 9.17582e+00, 7.85770e+01, 7.85770e+01, 4.70000e+01, 8.94942e-01, 6.71541e-01
2986, 259, 7.56194e+00, 9.18163e+00, 7.96688e+01, 7.96688e+01, 4.70000e+01, 8.91892e-01, 6.54249e-01
2987, 260, 7.59113e+00, 9.15813e+00, 7.87953e+01, 7.87953e+01, 4.70000e+01, 8.84615e-01, 6.66251e-01
2988, 262, 7.64953e+00, 9.14847e+00, 7.90137e+01, 7.90137e+01, 4.70000e+01, 8.85496e-01, 6.91253e-01
2989, 263, 7.67872e+00, 9.14561e+00, 8.05968e+01, 8.05968e+01, 4.70000e+01, 8.89734e-01, 6.82024e-01
2990, 263, 7.67872e+00, 9.15446e+00, 8.21781e+01, 8.21781e+01, 4.70000e+01, 8.93536e-01, 7.05005e-01
2991, 265, 7.73712e+00, 9.15272e+00, 8.20690e+01, 8.20690e+01, 4.70000e+01, 8.94340e-01, 7.19564e-01
2992, 266, 7.76631e+00, 9.14618e+00, 8.24511e+01, 8.24511e+01, 4.70000e+01, 8.90977e-01, 6.84227e-01
2993, 267, 7.79551e+00, 9.14631e+00, 8.43617e+01, 8.43617e+01, 4.70000e+01, 9.02622e-01, 6.79128e-01
2994, 269, 7.85390e+00, 9.13219e+00, 8.74188e+01, 8.74188e+01, 4.70000e+01, 9.03346e-01, 6.90662e-01
2995, 270, 7.88310e+00, 9.13289e+00, 8.82973e+01, 8.82973e+01, 4.70000e+01, 9.00000e-01, 7.16302e-01
2996, 271, 7.91230e+00, 9.12531e+00, 8.81336e+01, 8.81336e+01, 4.70000e+01, 9.04059e-01, 6.97803e-01
2997, 272, 7.94149e+00, 9.11497e+00, 8.84065e+01, 8.84065e+01, 4.70000e+01, 9.04412e-01, 7.09073e-01
2998, 273, 7.97069e+00, 9.11148e+00, 9.00442e+01, 9.00442e+01, 4.70000e+01, 9.01099e-01, 7.12542e-01
2999, 273, 7.97069e+00, 9.12366e+00, 9.30467e+01, 9.30467e+01, 4.70000e+01, 9.01099e-01, 7.11259e-01
3000, 275, 8.02908e+00, 9.11583e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.05455e-01, 7.22860e-01
3001, 276, 8.05828e+00, 9.11781e+00, 9.44660e+01, 9.44660e+01, 4.30000e+01, 9.05797e-01, 7.19662e-01
3002, 276, 8.05828e+00, 9.10726e+00, 9.46844e+01, 9.46844e+01, 4.30000e+01, 9.09420e-01, 7.17880e-01
3003, 278, 8.11667e+00, 9.07783e+00, 9.49573e+01, 9.49573e+01, 4.30000e+01, 9.10072e-01, 7.10263e-01
3004, 279, 8.14587e+00, 9.07249e+00, 9.55032e+01, 9.55032e+01, 4.30000e+01, 9.06810e-01, 7.12715e-01
3005, 280, 8.17507e+00, 9.07646e+00, 9.67042e+01, 9.67042e+01, 4.30000e+01, 9.10714e-01, 7.23506e-01
3006, 281, 8.20426e+00, 9.07132e+00, 9.82073e+01, 9.82073e+01, 4.30000e+01, 9.28826e-01, 7.19908e-01
3007, 281, 8.20426e+00, 8.67079e+00, 5.30614e+01, 5.30614e+01, 4.30000e+01, 5.83630e-01, 8.35862e-01
3008, 283, 8.26266e+00, 8.83847e+00, 5.27339e+01, 5.27339e+01, 4.30000e+01, 3.85159e-01, 9.29733e-01
3009, 284, 8.29185e+00, 8.98366e+00, 5.61184e+01, 5.61184e+01, 4.30000e+01, 2.42958e-01, 1.05507e+00
3010, 276, 8.05828e+00, 9.01431e+00, 2.61486e+01, 2.61486e+01, 4.30000e+01, 1.63043e-01, 1.17718e+00
3011, 275, 8.02908e+00, 9.22552e+00, 2.63123e+01, 2.63123e+01, 4.30000e+01, 9.81818e-02, 1.30742e+00
3012, 272, 7.94149e+00, 9.52362e+00, 2.47838e+01, 2.47838e+01, 4.30000e+01, 6.98529e-02, 1.44066e+00
3013, 268, 7.82471e+00, 9.60489e+00, 2.11375e+01, 2.11375e+01, 4.30000e+01, 5.59701e-02, 1.37163e+00
3014, 270, 7.88310e+00, 9.74865e+00, 2.40854e+01, 2.40854e+01, 4.30000e+01, 4.81481e-02, 1.19214e+00
3015, 263, 7.67872e+00, 9.75259e+00, 2.28298e+01, 2.28298e+01, 4.30000e+01, 4.56274e-02, 9.06652e-01
3016, 259, 7.56194e+00, 9.75848e+00, 2.51772e+01, 2.51772e+01, 4.30000e+01, 4.24710e-02, 8.14152e-01
3017, 247, 7.21158e+00, 9.63434e+00, 2.48991e+01, 2.48991e+01, 4.30000e+01, 4.04858e-02, 5.92879e-01
3018, 243, 7.09479e+00, 9.56215e+00, 2.49639e+01, 2.49639e+01, 4.30000e+01, 4.11523e-02, 6.13309e-01
3019, 239, 6.97800e+00, 9.47470e+00, 2.90036e+01, 2.90036e+01, 4.30000e+01, 7.94979e-02, 5.42494e-01
3020, 240, 7.00720e+00, 9.44746e+00, 3.31524e+01, 3.31524e+01, 4.30000e+01, 1.70833e-01, 5.29360e-01
3021, 238, 6.94881e+00, 9.40806e+00, 3.76237e+01, 3.76237e+01, 4.30000e+01, 2.60504e-01, 4.89596e-01
3022, 239, 6.97800e+00, 9.38615e+00, 3.95343e+01, 3.95343e+01, 4.30000e+01, 3.05439e-01, 4.47388e-01
3023, 237, 6.91961e+00, 9.38165e+00, 4.13358e+01, 4.13358e+01, 4.30000e+01, 3.54430e-01, 3.93314e-01
3024, 233, 6.80282e+00, 9.36600e+00, 4.35092e+01, 4.35092e+01, 4.30000e+01, 4.07725e-01, 3.57968e-01
3025, 231, 6.74443e+00, 9.32955e+00, 4.47648e+01, 4.47648e+01, 4.30000e+01, 4.67532e-01, 3.43318e-01
3026, 233, 6.80282e+00, 9.28477e+00, 4.53773e+01, 4.53773e+01, 4.30000e+01, 5.19313e-01, 3.50042e-01
3027, 231, 6.74443e+00, 9.26088e+00, 4.64196e+01, 4.64196e+01, 4.30000e+01, 5.49784e-01, 3.74391e-01
3028, 231, 6.74443e+00, 9.23617e+00, 4.76231e+01, 4.76231e+01, 4.30000e+01, 5.88745e-01, 3.90921e-01
3029, 228, 6.65684e+00, 9.23730e+00, 5.10077e+01, 5.10077e+01, 4.30000e+01, 6.44737e-01, 3.80200e-01
3030, 229, 6.68604e+00, 9.23287e+00, 5.12806e+01, 5.12806e+01, 4.30000e+01, 6.76856e-01, 4.42633e-01
3031, 229, 6.68604e+00, 9.23290e+00, 5.22632e+01, 5.22632e+01, 4.30000e+01, 7.07424e-01, 4.52078e-01
3032, 227, 6.62764e+00, 9.21750e+00, 5.33550e+01, 5.33550e+01, 4.30000e+01, 7.44493e-01, 4.67498e-01
3033, 228, 6.65684e+00, 9.21037e+00, 5.37372e+01, 5.37372e+01, 4.30000e+01, 7.50000e-01, 4.98448e-01
3034, 227, 6.62764e+00, 9.21487e+00, 5.45014e+01, 5.45014e+01, 4.30000e+01, 7.62115e-01, 4.93626e-01
3035, 226, 6.59845e+00, 9.20146e+00, 5.50473e+01, 5.50473e+01, 4.30000e+01, 7.87611e-01, 5.09493e-01
3036, 228, 6.65684e+00, 9.20869e+00, 5.72855e+01, 5.72855e+01, 4.30000e+01, 7.98246e-01, 5.46529e-01
3037, 230, 6.71523e+00, 9.19359e+00, 5.72670e+01, 5.72670e+01, 4.30000e+01, 8.04348e-01, 5.33323e-01
3038, 231, 6.74443e+00, 9.19218e+00, 5.77006e+01, 5.77006e+01, 4.30000e+01, 8.09524e-01, 5.46626e-01
3039, 232, 6.77363e+00, 9.20897e+00, 6.05454e+01, 6.05454e+01, 4.30000e+01, 8.18966e-01, 5.50194e-01
3040, 233, 6.80282e+00, 9.18723e+00, 6.10367e+01, 6.10367e+01, 4.30000e+01, 8.24034e-01, 5.52527e-01
3041, 233, 6.80282e+00, 9.18157e+00, 6.04001e+01, 6.04001e+01, 4.30000e+01, 8.32618e-01, 5.48534e-01
3042, 233, 6.80282e+00, 9.18312e+00, 6.11149e+01, 6.11149e+01, 4.30000e+01, 8.36910e-01, 5.96121e-01
3043, 235, 6.86122e+00, 9.17416e+00, 6.18791e+01, 6.18791e+01, 4.30000e+01, 8.55319e-01, 5.50938e-01
3044, 236, 6.89041e+00, 9.18248e+00, 6.37898e+01, 6.37898e+01, 4.30000e+01, 8.60169e-01, 6.06671e-01
3045, 237, 6.91961e+00, 9.17825e+00, 6.40082e+01, 6.40082e+01, 4.30000e+01, 8.64979e-01, 5.76283e-01
3046, 239, 6.97800e+00, 9.15775e+00, 6.34623e+01, 6.34623e+01, 4.30000e+01, 8.66109e-01, 5.93069e-01
3047, 239, 6.97800e+00, 9.15911e+00, 6.41719e+01, 6.41719e+01, 4.30000e+01, 8.66109e-01, 5.89907e-01
3048, 241, 7.03640e+00, 9.14130e+00, 6.46632e+01, 6.46632e+01, 4.30000e+01, 8.75519e-01, 6.00320e-01
3049, 242, 7.06559e+00, 9.14137e+00, 6.46086e+01, 6.46086e+01, 4.30000e+01, 8.80165e-01, 6.17990e-01
3050, 244, 7.12399e+00, 9.11691e+00, 6.49362e+01, 6.49362e+01, 4.30000e+01, 8.93443e-01, 6.02442e-01
3051, 246, 7.18238e+00, 9.11199e+00, 6.52091e+01, 6.52091e+01, 4.30000e+01, 8.86179e-01, 6.23115e-01
3052, 247, 7.21158e+00, 9.10696e+00, 6.47058e+01, 6.47058e+01, 4.30000e+01, 8.82591e-01, 6.30104e-01
3053, 248, 7.24077e+00, 9.11635e+00, 6.62889e+01, 6.62889e+01, 4.30000e+01, 8.99194e-01, 6.33352e-01
3054, 249, 7.26997e+00, 9.13139e+00, 6.77516e+01, 6.77516e+01, 4.30000e+01, 8.99598e-01, 6.36513e-01
3055, 250, 7.29917e+00, 9.13213e+00, 6.97827e+01, 6.97827e+01, 4.30000e+01, 8.96000e-01, 6.45390e-01
3056, 252, 7.35756e+00, 9.13326e+00, 7.28943e+01, 7.28943e+01, 4.30000e+01, 9.00794e-01, 6.58120e-01
3057, 254, 7.41595e+00, 9.11397e+00, 7.38223e+01, 7.38223e+01, 4.30000e+01, 8.93701e-01, 6.65087e-01
3058, 255, 7.44515e+00, 9.13153e+00, 7.54054e+01, 7.54054e+01, 4.30000e+01, 8.90196e-01, 6.71540e-01
3059, 255, 7.44515e+00, 9.13580e+00, 7.78620e+01, 7.78620e+01, 4.30000e+01, 8.86275e-01, 6.48677e-01
3060, 256, 7.47435e+00, 9.12816e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.94531e-01, 6.57116e-01
3061, 258, 7.53274e+00, 9.12470e+00, 8.09190e+01, 8.09190e+01, 4.50000e+01, 8.87597e-01, 6.84934e-01
3062, 259, 7.56194e+00, 9.12834e+00, 8.13557e+01, 8.13557e+01, 4.50000e+01, 8.95753e-01, 6.77242e-01
3063, 261, 7.62033e+00, 9.11741e+00, 8.18470e+01, 8.18470e+01, 4.50000e+01, 9.11877e-01, 6.85932e-01
3064, 262, 7.64953e+00, 9.12441e+00, 8.22292e+01, 8.22292e+01, 4.50000e+01, 9.12214e-01, 6.75618e-01
3065, 263, 7.67872e+00, 9.11777e+00, 8.26113e+01, 8.26113e+01, 4.50000e+01, 9.12548e-01, 6.55180e-01
3066, 264, 7.70792e+00, 9.10134e+00, 8.23929e+01, 8.23929e+01, 4.50000e+01, 9.09091e-01, 6.68596e-01
3067, 265, 7.73712e+00, 8.63034e+00, 4.27126e+01, 4.27126e+01, 4.50000e+01, 5.62264e-01, 7.59020e-01
3068, 267, 7.79551e+00, 8.80288e+00, 4.29309e+01, 4.29309e+01, 4.50000e+01, 3.25843e-01, 8.66165e-01
3069, 267, 7.79551e+00, 9.00155e+00, 4.57150e+01, 4.57150e+01, 4.50000e+01, 2.02247e-01, 1.02011e+00
3070, 261, 7.62033e+00, 9.06509e+00, 1.99007e+01, 1.99007e+01, 4.50000e+01, 1.37931e-01, 1.15883e+00
3071, 261, 7.62033e+00, 9.25864e+00, 1.72258e+01, 1.72258e+01, 4.50000e+01, 8.42912e-02, 1.31099e+00
3072, 260, 7.59113e+00, 9.55496e+00, 1.80334e+01, 1.80334e+01, 4.50000e+01, 3.46154e-02, 1.44112e+00
3073, 260, 7.59113e+00, 9.69160e+00, 1.35570e+01, 1.35570e+01, 4.50000e+01, 2.69231e-02, 1.43202e+00
3074, 261, 7.62033e+00, 9.81377e+00, 1.61773e+01, 1.61773e+01, 4.50000e+01, 2.68199e-02, 1.20521e+00
3075, 262, 7.64953e+00, 9.83284e+00, 1.61773e+01, 1.61773e+01, 4.50000e+01, 3.43511e-02, 9.70404e-01
3076, 258, 7.53274e+00, 9.83947e+00, 2.11383e+01, 2.11383e+01, 4.50000e+01, 3.10078e-02, 7.44081e-01
3077, 244, 7.12399e+00, 9.76707e+00, 2.02103e+01, 2.02103e+01, 4.50000e+01, 2.86885e-02, 6.06411e-01
3078, 238, 6.94881e+00, 9.70743e+00, 2.29944e+01, 2.29944e+01, 4.50000e+01, 4.62185e-02, 5.57358e-01
3079, 236, 6.89041e+00, 9.61131e+00, 2.49596e+01, 2.49596e+01, 4.50000e+01, 9.32203e-02, 4.61953e-01
3080, 235, 6.86122e+00, 9.57159e+00, 3.09645e+01, 3.09645e+01, 4.50000e+01, 1.36170e-01, 3.69547e-01
3081, 233, 6.80282e+00, 9.52506e+00, 3.45674e+01, 3.45674e+01, 4.50000e+01, 2.31760e-01, 3.41807e-01
3082, 233, 6.80282e+00, 9.48371e+00, 3.87163e+01, 3.87163e+01, 4.50000e+01, 3.00429e-01, 2.66817e-01
3083, 233, 6.80282e+00, 9.46655e+00, 4.17187e+01, 4.17187e+01, 4.50000e+01, 3.94850e-01, 3.11986e-01
3084, 230, 6.71523e+00, 9.43022e+00, 4.58676e+01, 4.58676e+01, 4.50000e+01, 4.60870e-01, 2.50954e-01
3085, 231, 6.74443e+00, 9.38824e+00, 4.80512e+01, 4.80512e+01, 4.50000e+01, 5.28139e-01, 2.66017e-01
3086, 231, 6.74443e+00, 9.38007e+00, 5.25275e+01, 5.25275e+01, 4.50000e+01, 5.67100e-01, 3.00497e-01
3087, 231, 6.74443e+00, 9.34407e+00, 5.54208e+01, 5.54208e+01, 4.50000e+01, 6.19048e-01, 2.95490e-01
3088, 230, 6.71523e+00, 9.33826e+00, 5.73314e+01, 5.73314e+01, 4.50000e+01, 6.60870e-01, 3.44138e-01
3089, 230, 6.71523e+00, 9.34480e+00, 5.83686e+01, 5.83686e+01, 4.50000e+01, 7.17391e-01, 3.64585e-01
3090, 230, 6.71523e+00, 9.33464e+00, 5.94604e+01, 5.94604e+01, 4.50000e+01, 7.34783e-01, 4.27673e-01
3091, 232, 6.77363e+00, 9.32550e+00, 6.03885e+01, 6.03885e+01, 4.50000e+01, 7.62931e-01, 4.82385e-01
3092, 232, 6.77363e+00, 9.31346e+00, 5.98426e+01, 5.98426e+01, 4.50000e+01, 7.84483e-01, 4.41813e-01
3093, 230, 6.71523e+00, 9.30565e+00, 6.00063e+01, 6.00063e+01, 4.50000e+01, 8.08696e-01, 4.77112e-01
3094, 231, 6.74443e+00, 9.27665e+00, 5.87662e+01, 5.87662e+01, 4.50000e+01, 8.18182e-01, 4.99819e-01
3095, 230, 6.71523e+00, 9.29366e+00, 6.04038e+01, 6.04038e+01, 4.50000e+01, 8.26087e-01, 5.19923e-01
3096, 231, 6.74443e+00, 9.29164e+00, 6.07314e+01, 6.07314e+01, 4.50000e+01, 8.35498e-01, 5.27791e-01
3097, 232, 6.77363e+00, 9.27306e+00, 6.05676e+01, 6.05676e+01, 4.50000e+01, 8.57759e-01, 5.56729e-01
3098, 231, 6.74443e+00, 9.28180e+00, 6.09497e+01, 6.09497e+01, 4.50000e+01, 8.52814e-01, 5.60290e-01
3099, 232, 6.77363e+00, 9.28086e+00, 6.11681e+01, 6.11681e+01, 4.50000e+01, 8.83621e-01, 5.77543e-01
3100, 234, 6.83202e+00, 9.26628e+00, 6.14411e+01, 6.14411e+01, 4.50000e+01, 8.84615e-01, 5.66030e-01
3101, 234, 6.83202e+00, 9.26347e+00, 6.23691e+01, 6.23691e+01, 4.50000e+01, 8.80342e-01, 5.79523e-01
3102, 235, 6.86122e+00, 9.25957e+00, 6.31879e+01, 6.31879e+01, 4.50000e+01, 8.80851e-01, 5.66158e-01
3103, 235, 6.86122e+00, 9.23880e+00, 6.56991e+01, 6.56991e+01, 4.50000e+01, 8.97872e-01, 5.88096e-01
3104, 236, 6.89041e+00, 9.23592e+00, 6.56991e+01, 6.56991e+01, 4.50000e+01, 8.94068e-01, 6.14940e-01
3105, 236, 6.89041e+00, 9.25812e+00, 6.79800e+01, 6.79800e+01, 4.50000e+01, 9.02542e-01, 6.12088e-01
3106, 238, 6.94881e+00, 9.25820e+00, 6.87443e+01, 6.87443e+01, 4.50000e+01, 9.07563e-01, 6.19642e-01
3107, 238, 6.94881e+00, 9.26704e+00, 6.91382e+01, 6.91382e+01, 4.50000e+01, 9.11765e-01, 6.12613e-01
3108, 240, 7.00720e+00, 9.27182e+00, 7.00663e+01, 7.00663e+01, 4.50000e+01, 9.08333e-01, 6.04801e-01
3109, 241, 7.03640e+00, 9.26031e+00, 6.91382e+01, 6.91382e+01, 4.50000e+01, 9.04564e-01, 6.22241e-01
3110, 242, 7.06559e+00, 9.24735e+00, 7.01754e+01, 7.01754e+01, 4.50000e+01, 9.04959e-01, 6.28940e-01
3111, 244, 7.12399e+00, 9.22062e+00, 6.95750e+01, 6.95750e+01, 4.50000e+01, 9.05738e-01, 6.20311e-01
3112, 245, 7.15318e+00, 9.21209e+00, 7.01754e+01, 7.01754e+01, 4.50000e+01, 9.02041e-01, 6.31841e-01
3113, 246, 7.18238e+00, 9.22134e+00, 7.13764e+01, 7.13764e+01, 4.50000e+01, 9.06504e-01, 6.32666e-01
3114, 248, 7.24077e+00, 9.20799e+00, 7.15402e+01, 7.15402e+01, 4.50000e+01, 9.11290e-01, 6.47394e-01
3115, 249, 7.26997e+00, 9.20712e+00, 7.20861e+01, 7.20861e+01, 4.50000e+01, 9.03614e-01, 6.45937e-01
3116, 250, 7.29917e+00, 9.20920e+00, 7.16068e+01, 7.16068e+01, 4.50000e+01, 9.08000e-01, 6.48368e-01
3117, 252, 7.35756e+00, 9.19879e+00, 7.24802e+01, 7.24802e+01, 4.50000e+01, 9.08730e-01, 6.47072e-01
3118, 253, 7.38676e+00, 9.20076e+00, 7.41538e+01, 7.41538e+01, 4.50000e+01, 9.01186e-01, 6.75605e-01
3119, 254, 7.41595e+00, 9.21088e+00, 7.44813e+01, 7.44813e+01, 4.50000e+01, 9.13386e-01, 6.75426e-01
3120, 256, 7.47435e+00, 9.20591e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.14062e-01, 6.75553e-01
3121, 257, 7.50354e+00, 9.19741e+00, 7.64466e+01, 7.64466e+01, 3.90000e+01, 9.06615e-01, 6.75161e-01
3122, 257, 7.50354e+00, 9.19920e+00, 7.78113e+01, 7.78113e+01, 3.90000e+01, 9.14397e-01, 6.64710e-01
3123, 258, 7.53274e+00, 9.19029e+00, 7.90669e+01, 7.90669e+01, 3.90000e+01, 9.14729e-01, 6.79328e-01
3124, 259, 7.56194e+00, 9.18868e+00, 7.92853e+01, 7.92853e+01, 3.90000e+01, 9.15058e-01, 6.65642e-01
3125, 260, 7.59113e+00, 9.18750e+00, 8.05954e+01, 8.05954e+01, 3.90000e+01, 9.11538e-01, 6.61724e-01
3126, 262, 7.64953e+00, 9.17507e+00, 8.02679e+01, 8.02679e+01, 3.90000e+01, 9.16031e-01, 6.74728e-01
3127, 263, 7.67872e+00, 8.73397e+00, 4.19371e+01, 4.19371e+01, 3.90000e+01, 5.96958e-01, 7.54525e-01
3128, 264, 7.70792e+00, 8.88158e+00, 4.16641e+01, 4.16641e+01, 3.90000e+01, 3.90152e-01, 8.52125e-01
3129, 263, 7.67872e+00, 9.05150e+00, 4.31806e+01, 4.31806e+01, 3.90000e+01, 2.31939e-01, 1.00474e+00
