controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3399, 2178, 6.90499e+01, 7.44686e+00, 2.40532e+02, 2.40532e+02, 3.20000e+01, 9.98163e-01, 5.70487e+00, 1.59979e-04, 1.66416e-04
3400, 2178, 6.90499e+01, 7.44819e+00, 2.40532e+02, 2.40532e+02, 3.20000e+01, 9.97704e-01, 5.70900e+00, 1.59979e-04, 1.66416e-04
3401, 2178, 6.90499e+01, 7.45046e+00, 2.40532e+02, 2.40532e+02, 3.20000e+01, 9.98623e-01, 5.70649e+00, 1.59979e-04, 1.66416e-04
3402, 2179, 6.90816e+01, 7.43984e+00, 2.39494e+02, 2.39494e+02, 3.20000e+01, 9.98623e-01, 5.71225e+00, 1.59979e-04, 1.66416e-04
3403, 2181, 6.91450e+01, 7.44174e+00, 2.39385e+02, 2.39385e+02, 3.20000e+01, 9.98166e-01, 5.71913e+00, 1.59979e-04, 1.66416e-04
3404, 2181, 6.91450e+01, 7.44260e+00, 2.39385e+02, 2.39385e+02, 3.20000e+01, 9.97707e-01, 5.72229e+00, 1.59979e-04, 1.66416e-04
3405, 2181, 6.91450e+01, 7.44293e+00, 2.39385e+02, 2.39385e+02, 3.20000e+01, 9.97707e-01, 5.72503e+00, 1.59979e-04, 1.66416e-04
3406, 2181, 6.91450e+01, 7.44299e+00, 2.39385e+02, 2.39385e+02, 3.20000e+01, 9.97707e-01, 5.72664e+00, 1.59979e-04, 1.66416e-04
3407, 2182, 6.91767e+01, 7.44178e+00, 2.38514e+02, 2.38514e+02, 3.20000e+01, 9.98167e-01, 5.71801e+00, 1.59979e-04, 1.66416e-04
3408, 2182, 6.91767e+01, 7.44025e+00, 2.38514e+02, 2.38514e+02, 3.20000e+01, 9.97709e-01, 5.72038e+00, 1.59979e-04, 1.66416e-04
3409, 2182, 6.91767e+01, 7.43889e+00, 2.38514e+02, 2.38514e+02, 3.20000e+01, 9.97709e-01, 5.72099e+00, 1.59979e-04, 1.66416e-04
3410, 2182, 6.91767e+01, 7.43617e+00, 2.38514e+02, 2.38514e+02, 3.20000e+01, 9.98625e-01, 5.72077e+00, 1.59979e-04, 1.66416e-04
3411, 2183, 6.92084e+01, 7.43287e+00, 2.38432e+02, 2.38432e+02, 3.20000e+01, 9.98626e-01, 5.71880e+00, 1.59979e-04, 1.66416e-04
3412, 2183, 6.92084e+01, 7.42929e+00, 2.38432e+02, 2.38432e+02, 3.20000e+01, 9.98626e-01, 5.72414e+00, 1.59979e-04, 1.66416e-04
3413, 2183, 6.92084e+01, 7.42662e+00, 2.38432e+02, 2.38432e+02, 3.20000e+01, 9.98626e-01, 5.72512e+00, 1.59979e-04, 1.66416e-04
3414, 2183, 6.92084e+01, 7.42521e+00, 2.38432e+02, 2.38432e+02, 3.20000e+01, 9.98626e-01, 5.72716e+00, 1.59979e-04, 1.66416e-04
3415, 2183, 6.92084e+01, 7.42507e+00, 2.38432e+02, 2.38432e+02, 3.20000e+01, 9.99084e-01, 5.72416e+00, 1.59979e-04, 1.66416e-04
3416, 2183, 6.92084e+01, 7.42492e+00, 2.38432e+02, 2.38432e+02, 3.20000e+01, 9.99084e-01, 5.71927e+00, 1.59979e-04, 1.66416e-04
3417, 2183, 6.92084e+01, 7.42478e+00, 2.38432e+02, 2.38432e+02, 3.20000e+01, 9.99084e-01, 5.72189e+00, 1.59979e-04, 1.66416e-04
3418, 2184, 6.92401e+01, 7.42468e+00, 2.37777e+02, 2.37777e+02, 3.20000e+01, 9.99542e-01, 5.72452e+00, 1.59979e-04, 1.66416e-04
3419, 2186, 6.93035e+01, 7.42466e+00, 2.34665e+02, 2.34665e+02, 3.20000e+01, 9.99085e-01, 5.73039e+00, 1.59979e-04, 1.66416e-04
3420, 2186, 6.93035e+01, 7.42556e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.98170e-01, 5.73391e+00, 3.49522e-04, 1.66416e-04
3421, 2186, 6.93035e+01, 7.42641e+00, 2.34665e+02, 2.34665e+02, 4.20000e+01, 9.98170e-01, 5.73875e+00, 3.49522e-04, 1.66416e-04
3422, 2187, 6.93352e+01, 7.42764e+00, 2.34283e+02, 2.34283e+02, 4.20000e+01, 9.98628e-01, 5.74517e+00, 3.49522e-04, 1.66416e-04
3423, 2187, 6.93352e+01, 7.42872e+00, 2.34283e+02, 2.34283e+02, 4.20000e+01, 9.98171e-01, 5.74380e+00, 3.49522e-04, 1.66416e-04
3424, 2187, 6.93352e+01, 7.42944e+00, 2.34283e+02, 2.34283e+02, 4.20000e+01, 9.98171e-01, 5.74515e+00, 3.49522e-04, 1.66416e-04
3425, 2188, 6.93669e+01, 7.42941e+00, 2.34010e+02, 2.34010e+02, 4.20000e+01, 9.98172e-01, 5.74524e+00, 3.49522e-04, 1.66416e-04
3426, 2188, 6.93669e+01, 7.42809e+00, 2.34010e+02, 2.34010e+02, 4.20000e+01, 9.97715e-01, 5.73685e+00, 3.49522e-04, 1.66416e-04
3427, 2189, 6.93987e+01, 7.41933e+00, 2.38477e+02, 2.38477e+02, 4.20000e+01, 9.94975e-01, 5.74234e+00, 3.49522e-04, 1.66416e-04
3428, 2189, 6.93987e+01, 7.43326e+00, 2.38477e+02, 2.38477e+02, 4.20000e+01, 9.93604e-01, 5.74829e+00, 3.49522e-04, 1.66416e-04
3429, 2189, 6.93987e+01, 7.44823e+00, 2.38477e+02, 2.38477e+02, 4.20000e+01, 9.94061e-01, 5.75506e+00, 3.49522e-04, 1.66416e-04
3430, 2189, 6.93987e+01, 7.48043e+00, 2.40164e+02, 2.40164e+02, 4.20000e+01, 9.94518e-01, 5.75680e+00, 3.49522e-04, 1.66416e-04
3431, 2189, 6.93987e+01, 7.48969e+00, 2.40164e+02, 2.40164e+02, 4.20000e+01, 9.94518e-01, 5.75692e+00, 3.49522e-04, 1.66416e-04
3432, 2189, 6.93987e+01, 7.50827e+00, 2.40073e+02, 2.40073e+02, 4.20000e+01, 9.95432e-01, 5.75090e+00, 3.49522e-04, 1.66416e-04
3433, 2189, 6.93987e+01, 7.51302e+00, 2.40073e+02, 2.40073e+02, 4.20000e+01, 9.95432e-01, 5.74842e+00, 3.49522e-04, 1.66416e-04
3434, 2190, 6.94304e+01, 7.50701e+00, 2.40019e+02, 2.40019e+02, 4.20000e+01, 9.96347e-01, 5.72260e+00, 3.49522e-04, 1.66416e-04
3435, 2190, 6.94304e+01, 7.50562e+00, 2.40019e+02, 2.40019e+02, 4.20000e+01, 9.96347e-01, 5.72079e+00, 3.49522e-04, 1.66416e-04
3436, 2191, 6.94621e+01, 7.48902e+00, 2.35433e+02, 2.35433e+02, 4.20000e+01, 9.97262e-01, 5.72063e+00, 3.49522e-04, 1.66416e-04
3437, 2192, 6.94938e+01, 7.48386e+00, 2.35371e+02, 2.35371e+02, 4.20000e+01, 9.96807e-01, 5.72989e+00, 3.49522e-04, 1.66416e-04
3438, 2193, 6.95255e+01, 7.48231e+00, 2.36135e+02, 2.36135e+02, 4.20000e+01, 9.96808e-01, 5.74185e+00, 3.49522e-04, 1.66416e-04
3439, 2194, 6.95572e+01, 7.47534e+00, 2.35043e+02, 2.35043e+02, 4.20000e+01, 9.97265e-01, 5.74753e+00, 3.49522e-04, 1.66416e-04
3440, 2195, 6.95889e+01, 7.47873e+00, 2.34770e+02, 2.34770e+02, 4.20000e+01, 9.96811e-01, 5.74900e+00, 3.49522e-04, 1.66416e-04
3441, 2196, 6.96206e+01, 7.48330e+00, 2.35808e+02, 2.35808e+02, 4.20000e+01, 9.96357e-01, 5.75310e+00, 3.49522e-04, 1.66416e-04
3442, 2196, 6.96206e+01, 7.48680e+00, 2.35808e+02, 2.35808e+02, 4.20000e+01, 9.96357e-01, 5.75508e+00, 3.49522e-04, 1.66416e-04
3443, 2197, 6.96523e+01, 7.47825e+00, 2.35862e+02, 2.35862e+02, 4.20000e+01, 9.96359e-01, 5.76952e+00, 3.49522e-04, 1.66416e-04
3444, 2197, 6.96523e+01, 7.48042e+00, 2.35862e+02, 2.35862e+02, 4.20000e+01, 9.95904e-01, 5.76267e+00, 3.49522e-04, 1.66416e-04
3445, 2197, 6.96523e+01, 7.47850e+00, 2.35862e+02, 2.35862e+02, 4.20000e+01, 9.95904e-01, 5.75774e+00, 3.49522e-04, 1.66416e-04
3446, 2199, 6.97157e+01, 7.45899e+00, 2.33624e+02, 2.33624e+02, 4.20000e+01, 9.96362e-01, 5.75691e+00, 3.49522e-04, 1.66416e-04
3447, 2200, 6.97474e+01, 7.45584e+00, 2.33242e+02, 2.33242e+02, 4.20000e+01, 9.96364e-01, 5.76064e+00, 3.49522e-04, 1.66416e-04
3448, 2200, 6.97474e+01, 7.45356e+00, 2.33242e+02, 2.33242e+02, 4.20000e+01, 9.96818e-01, 5.76074e+00, 3.49522e-04, 1.66416e-04
3449, 2200, 6.97474e+01, 7.45330e+00, 2.33242e+02, 2.33242e+02, 4.20000e+01, 9.97727e-01, 5.76618e+00, 3.49522e-04, 1.66416e-04
3450, 2200, 6.97474e+01, 7.45164e+00, 2.33242e+02, 2.33242e+02, 4.20000e+01, 9.98182e-01, 5.76230e+00, 3.49522e-04, 1.66416e-04
3451, 2202, 6.98108e+01, 7.45450e+00, 2.32150e+02, 2.32150e+02, 4.20000e+01, 9.98183e-01, 5.77325e+00, 3.49522e-04, 1.66416e-04
3452, 2202, 6.98108e+01, 7.45680e+00, 2.32150e+02, 2.32150e+02, 4.20000e+01, 9.97275e-01, 5.76375e+00, 3.49522e-04, 1.66416e-04
3453, 2203, 6.98425e+01, 7.45572e+00, 2.31495e+02, 2.31495e+02, 4.20000e+01, 9.97276e-01, 5.77074e+00, 3.49522e-04, 1.66416e-04
3454, 2204, 6.98742e+01, 7.46108e+00, 2.32041e+02, 2.32041e+02, 4.20000e+01, 9.97278e-01, 5.77855e+00, 3.49522e-04, 1.66416e-04
3455, 2204, 6.98742e+01, 7.46202e+00, 2.32041e+02, 2.32041e+02, 4.20000e+01, 9.96824e-01, 5.77330e+00, 3.49522e-04, 1.66416e-04
3456, 2204, 6.98742e+01, 7.45953e+00, 2.34607e+02, 2.34607e+02, 4.20000e+01, 9.97731e-01, 5.78211e+00, 3.49522e-04, 1.66416e-04
3457, 2204, 6.98742e+01, 7.45743e+00, 2.34607e+02, 2.34607e+02, 4.20000e+01, 9.97731e-01, 5.77946e+00, 3.49522e-04, 1.66416e-04
3458, 2204, 6.98742e+01, 7.45545e+00, 2.34607e+02, 2.34607e+02, 4.20000e+01, 9.98185e-01, 5.78289e+00, 3.49522e-04, 1.66416e-04
3459, 2204, 6.98742e+01, 7.45436e+00, 2.34607e+02, 2.34607e+02, 4.20000e+01, 9.98185e-01, 5.77290e+00, 3.49522e-04, 1.66416e-04
3460, 2204, 6.98742e+01, 7.45199e+00, 2.34607e+02, 2.34607e+02, 4.20000e+01, 9.98639e-01, 5.76965e+00, 3.49522e-04, 1.66416e-04
3461, 2205, 6.99059e+01, 7.43741e+00, 2.34771e+02, 2.34771e+02, 4.20000e+01, 9.98639e-01, 5.77493e+00, 3.49522e-04, 1.66416e-04
3462, 2205, 6.99059e+01, 7.43839e+00, 2.34771e+02, 2.34771e+02, 4.20000e+01, 9.98639e-01, 5.77503e+00, 3.49522e-04, 1.66416e-04
3463, 2205, 6.99059e+01, 7.44003e+00, 2.34771e+02, 2.34771e+02, 4.20000e+01, 9.99093e-01, 5.77634e+00, 3.49522e-04, 1.66416e-04
3464, 2205, 6.99059e+01, 7.44151e+00, 2.34771e+02, 2.34771e+02, 4.20000e+01, 9.99093e-01, 5.77427e+00, 3.49522e-04, 1.66416e-04
3465, 2205, 6.99059e+01, 7.44281e+00, 2.34771e+02, 2.34771e+02, 4.20000e+01, 9.99093e-01, 5.77703e+00, 3.49522e-04, 1.66416e-04
3466, 2205, 6.99059e+01, 7.44491e+00, 2.34771e+02, 2.34771e+02, 4.20000e+01, 9.99093e-01, 5.78535e+00, 3.49522e-04, 1.66416e-04
3467, 2206, 6.99376e+01, 7.43375e+00, 2.34717e+02, 2.34717e+02, 4.20000e+01, 9.99547e-01, 5.78600e+00, 3.49522e-04, 1.66416e-04
3468, 2208, 7.00010e+01, 7.43705e+00, 2.35099e+02, 2.35099e+02, 4.20000e+01, 9.99094e-01, 5.79539e+00, 3.49522e-04, 1.66416e-04
3469, 2208, 7.00010e+01, 7.43995e+00, 2.35099e+02, 2.35099e+02, 4.20000e+01, 9.98188e-01, 5.79615e+00, 3.49522e-04, 1.66416e-04
3470, 2210, 7.00644e+01, 7.42991e+00, 2.35646e+02, 2.35646e+02, 4.20000e+01, 9.98190e-01, 5.80187e+00, 3.49522e-04, 1.66416e-04
3471, 2210, 7.00644e+01, 7.43809e+00, 2.35809e+02, 2.35809e+02, 4.20000e+01, 9.97285e-01, 5.80803e+00, 3.49522e-04, 1.66416e-04
3472, 2210, 7.00644e+01, 7.44232e+00, 2.35809e+02, 2.35809e+02, 4.20000e+01, 9.97285e-01, 5.80961e+00, 3.49522e-04, 1.66416e-04
3473, 2210, 7.00644e+01, 7.44707e+00, 2.35809e+02, 2.35809e+02, 4.20000e+01, 9.97285e-01, 5.81695e+00, 3.49522e-04, 1.66416e-04
3474, 2210, 7.00644e+01, 7.44924e+00, 2.35809e+02, 2.35809e+02, 4.20000e+01, 9.97738e-01, 5.80208e+00, 3.49522e-04, 1.66416e-04
3475, 2211, 7.00961e+01, 7.45172e+00, 2.35973e+02, 2.35973e+02, 4.20000e+01, 9.97739e-01, 5.80994e+00, 3.49522e-04, 1.66416e-04
3476, 2212, 7.01278e+01, 7.43911e+00, 2.35093e+02, 2.35093e+02, 4.20000e+01, 9.97740e-01, 5.79776e+00, 3.49522e-04, 1.66416e-04
3477, 2213, 7.01595e+01, 7.44027e+00, 2.34929e+02, 2.34929e+02, 4.20000e+01, 9.97289e-01, 5.80134e+00, 3.49522e-04, 1.66416e-04
3478, 2213, 7.01595e+01, 7.44287e+00, 2.34656e+02, 2.34656e+02, 4.20000e+01, 9.96837e-01, 5.80398e+00, 3.49522e-04, 1.66416e-04
3479, 2213, 7.01595e+01, 7.44548e+00, 2.34656e+02, 2.34656e+02, 4.20000e+01, 9.97289e-01, 5.80082e+00, 3.49522e-04, 1.66416e-04
3480, 2214, 7.01912e+01, 7.44680e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.97742e-01, 5.80701e+00, 1.55687e-04, 1.66416e-04
3481, 2214, 7.01912e+01, 7.45003e+00, 2.35087e+02, 2.35087e+02, 1.60000e+01, 9.97290e-01, 5.81453e+00, 1.55687e-04, 1.66416e-04
3482, 2214, 7.01912e+01, 7.45169e+00, 2.35087e+02, 2.35087e+02, 1.60000e+01, 9.97290e-01, 5.80989e+00, 1.55687e-04, 1.66416e-04
3483, 2215, 7.02229e+01, 7.45157e+00, 2.35627e+02, 2.35627e+02, 1.60000e+01, 9.97291e-01, 5.80637e+00, 1.55687e-04, 1.66416e-04
3484, 2215, 7.02229e+01, 7.45027e+00, 2.35900e+02, 2.35900e+02, 1.60000e+01, 9.96840e-01, 5.80528e+00, 1.55687e-04, 1.66416e-04
3485, 2215, 7.02229e+01, 7.45247e+00, 2.34123e+02, 2.34123e+02, 1.60000e+01, 9.97291e-01, 5.81253e+00, 1.55687e-04, 1.66416e-04
3486, 2214, 7.01912e+01, 7.44862e+00, 2.34013e+02, 2.34013e+02, 1.60000e+01, 9.97742e-01, 5.81398e+00, 1.55687e-04, 1.66416e-04
3487, 2215, 7.02229e+01, 7.44991e+00, 2.34293e+02, 2.34293e+02, 1.60000e+01, 9.97743e-01, 5.81081e+00, 1.55687e-04, 1.66416e-04
3488, 2215, 7.02229e+01, 7.45129e+00, 2.34293e+02, 2.34293e+02, 1.60000e+01, 9.97743e-01, 5.81668e+00, 1.55687e-04, 1.66416e-04
3489, 2215, 7.02229e+01, 7.45259e+00, 2.34849e+02, 2.34849e+02, 1.60000e+01, 9.97743e-01, 5.80822e+00, 1.55687e-04, 1.66416e-04
3490, 2215, 7.02229e+01, 7.45398e+00, 2.34849e+02, 2.34849e+02, 1.60000e+01, 9.97743e-01, 5.81214e+00, 1.55687e-04, 1.66416e-04
3491, 2216, 7.02546e+01, 7.45221e+00, 2.34824e+02, 2.34824e+02, 1.60000e+01, 9.98195e-01, 5.80955e+00, 1.55687e-04, 1.66416e-04
3492, 2216, 7.02546e+01, 7.45087e+00, 2.34824e+02, 2.34824e+02, 1.60000e+01, 9.97744e-01, 5.81392e+00, 1.55687e-04, 1.66416e-04
3493, 2216, 7.02546e+01, 7.44869e+00, 2.34824e+02, 2.34824e+02, 1.60000e+01, 9.98195e-01, 5.80264e+00, 1.55687e-04, 1.66416e-04
3494, 2216, 7.02546e+01, 7.44767e+00, 2.34824e+02, 2.34824e+02, 1.60000e+01, 9.98646e-01, 5.80335e+00, 1.55687e-04, 1.66416e-04
3495, 2216, 7.02546e+01, 7.44819e+00, 2.34824e+02, 2.34824e+02, 1.60000e+01, 9.99097e-01, 5.81487e+00, 1.55687e-04, 1.66416e-04
3496, 2216, 7.02546e+01, 7.44765e+00, 2.34824e+02, 2.34824e+02, 1.60000e+01, 9.99097e-01, 5.81103e+00, 1.55687e-04, 1.66416e-04
3497, 2216, 7.02546e+01, 7.44880e+00, 2.34824e+02, 2.34824e+02, 1.60000e+01, 9.99097e-01, 5.81747e+00, 1.55687e-04, 1.66416e-04
3498, 2216, 7.02546e+01, 7.44871e+00, 2.34824e+02, 2.34824e+02, 1.60000e+01, 9.99097e-01, 5.81428e+00, 1.55687e-04, 1.66416e-04
3499, 2216, 7.02546e+01, 7.44798e+00, 2.34824e+02, 2.34824e+02, 1.60000e+01, 9.99097e-01, 5.81152e+00, 1.55687e-04, 1.66416e-04
3500, 2216, 7.02546e+01, 7.44830e+00, 2.34824e+02, 2.34824e+02, 1.60000e+01, 9.99097e-01, 5.81456e+00, 1.55687e-04, 1.66416e-04
3501, 2217, 7.02863e+01, 7.43619e+00, 2.32640e+02, 2.32640e+02, 1.60000e+01, 9.99098e-01, 5.81833e+00, 1.55687e-04, 1.66416e-04
3502, 2217, 7.02863e+01, 7.43816e+00, 2.32640e+02, 2.32640e+02, 1.60000e+01, 9.98647e-01, 5.81743e+00, 1.55687e-04, 1.66416e-04
3503, 2217, 7.02863e+01, 7.43751e+00, 2.32640e+02, 2.32640e+02, 1.60000e+01, 9.98647e-01, 5.81579e+00, 1.55687e-04, 1.66416e-04
3504, 2217, 7.02863e+01, 7.43655e+00, 2.32640e+02, 2.32640e+02, 1.60000e+01, 9.98647e-01, 5.81706e+00, 1.55687e-04, 1.66416e-04
3505, 2217, 7.02863e+01, 7.43374e+00, 2.32640e+02, 2.32640e+02, 1.60000e+01, 9.98647e-01, 5.81728e+00, 1.55687e-04, 1.66416e-04
3506, 2217, 7.02863e+01, 7.43362e+00, 2.32640e+02, 2.32640e+02, 1.60000e+01, 9.98647e-01, 5.82076e+00, 1.55687e-04, 1.66416e-04
3507, 2217, 7.02863e+01, 7.43457e+00, 2.32640e+02, 2.32640e+02, 1.60000e+01, 9.99549e-01, 5.81758e+00, 1.55687e-04, 1.66416e-04
3508, 2217, 7.02863e+01, 7.43651e+00, 2.32640e+02, 2.32640e+02, 1.60000e+01, 9.99549e-01, 5.82195e+00, 1.55687e-04, 1.66416e-04
3509, 2218, 7.03180e+01, 7.43737e+00, 2.32913e+02, 2.32913e+02, 1.60000e+01, 9.99549e-01, 5.82020e+00, 1.55687e-04, 1.66416e-04
3510, 2218, 7.03180e+01, 7.42389e+00, 2.33950e+02, 2.33950e+02, 1.60000e+01, 9.99549e-01, 5.81670e+00, 1.55687e-04, 1.66416e-04
3511, 2218, 7.03180e+01, 7.42677e+00, 2.33950e+02, 2.33950e+02, 1.60000e+01, 9.99098e-01, 5.81950e+00, 1.55687e-04, 1.66416e-04
3512, 2218, 7.03180e+01, 7.42959e+00, 2.33950e+02, 2.33950e+02, 1.60000e+01, 9.99098e-01, 5.82395e+00, 1.55687e-04, 1.66416e-04
3513, 2219, 7.03498e+01, 7.41912e+00, 2.34114e+02, 2.34114e+02, 1.60000e+01, 9.99099e-01, 5.82928e+00, 1.55687e-04, 1.66416e-04
3514, 2220, 7.03815e+01, 7.42396e+00, 2.34387e+02, 2.34387e+02, 1.60000e+01, 9.98649e-01, 5.83737e+00, 1.55687e-04, 1.66416e-04
3515, 2220, 7.03815e+01, 7.42934e+00, 2.34387e+02, 2.34387e+02, 1.60000e+01, 9.98198e-01, 5.84337e+00, 1.55687e-04, 1.66416e-04
3516, 2220, 7.03815e+01, 7.43255e+00, 2.34387e+02, 2.34387e+02, 1.60000e+01, 9.98198e-01, 5.83542e+00, 1.55687e-04, 1.66416e-04
3517, 2220, 7.03815e+01, 7.43385e+00, 2.34387e+02, 2.34387e+02, 1.60000e+01, 9.98198e-01, 5.82934e+00, 1.55687e-04, 1.66416e-04
3518, 2220, 7.03815e+01, 7.43581e+00, 2.34387e+02, 2.34387e+02, 1.60000e+01, 9.98198e-01, 5.83470e+00, 1.55687e-04, 1.66416e-04
3519, 2222, 7.04449e+01, 7.43656e+00, 2.37288e+02, 2.37288e+02, 1.60000e+01, 9.98200e-01, 5.83393e+00, 1.55687e-04, 1.66416e-04
3520, 2223, 7.04766e+01, 7.43809e+00, 2.37888e+02, 2.37888e+02, 1.60000e+01, 9.97751e-01, 5.83941e+00, 1.55687e-04, 1.66416e-04
3521, 2223, 7.04766e+01, 7.44064e+00, 2.37888e+02, 2.37888e+02, 1.60000e+01, 9.97301e-01, 5.84190e+00, 1.55687e-04, 1.66416e-04
3522, 2223, 7.04766e+01, 7.43974e+00, 2.37725e+02, 2.37725e+02, 1.60000e+01, 9.97301e-01, 5.82926e+00, 1.55687e-04, 1.66416e-04
3523, 2224, 7.05083e+01, 7.44334e+00, 2.38434e+02, 2.38434e+02, 1.60000e+01, 9.97302e-01, 5.83586e+00, 1.55687e-04, 1.66416e-04
3524, 2225, 7.05400e+01, 7.44333e+00, 2.39581e+02, 2.39581e+02, 1.60000e+01, 9.96854e-01, 5.83761e+00, 1.55687e-04, 1.66416e-04
3525, 2225, 7.05400e+01, 7.44470e+00, 2.39581e+02, 2.39581e+02, 1.60000e+01, 9.96854e-01, 5.83968e+00, 1.55687e-04, 1.66416e-04
3526, 2225, 7.05400e+01, 7.44513e+00, 2.39581e+02, 2.39581e+02, 1.60000e+01, 9.97303e-01, 5.83486e+00, 1.55687e-04, 1.66416e-04
3527, 2225, 7.05400e+01, 7.43324e+00, 2.39581e+02, 2.39581e+02, 1.60000e+01, 9.98202e-01, 5.83412e+00, 1.55687e-04, 1.66416e-04
3528, 2225, 7.05400e+01, 7.43114e+00, 2.39581e+02, 2.39581e+02, 1.60000e+01, 9.97753e-01, 5.82210e+00, 1.55687e-04, 1.66416e-04
3529, 2226, 7.05717e+01, 7.42888e+00, 2.39566e+02, 2.39566e+02, 1.60000e+01, 9.97754e-01, 5.82493e+00, 1.55687e-04, 1.66416e-04
3530, 2226, 7.05717e+01, 7.42838e+00, 2.39566e+02, 2.39566e+02, 1.60000e+01, 9.98203e-01, 5.82807e+00, 1.55687e-04, 1.66416e-04
3531, 2226, 7.05717e+01, 7.43030e+00, 2.39566e+02, 2.39566e+02, 1.60000e+01, 9.99102e-01, 5.83300e+00, 1.55687e-04, 1.66416e-04
3532, 2226, 7.05717e+01, 7.43196e+00, 2.39566e+02, 2.39566e+02, 1.60000e+01, 9.99102e-01, 5.83824e+00, 1.55687e-04, 1.66416e-04
3533, 2227, 7.06034e+01, 7.42118e+00, 2.38632e+02, 2.38632e+02, 1.60000e+01, 9.99102e-01, 5.84176e+00, 1.55687e-04, 1.66416e-04
3534, 2227, 7.06034e+01, 7.42529e+00, 2.38632e+02, 2.38632e+02, 1.60000e+01, 9.98653e-01, 5.84812e+00, 1.55687e-04, 1.66416e-04
3535, 2227, 7.06034e+01, 7.42799e+00, 2.38632e+02, 2.38632e+02, 1.60000e+01, 9.98653e-01, 5.84719e+00, 1.55687e-04, 1.66416e-04
3536, 2227, 7.06034e+01, 7.42949e+00, 2.38632e+02, 2.38632e+02, 1.60000e+01, 9.98653e-01, 5.85198e+00, 1.55687e-04, 1.66416e-04
3537, 2228, 7.06351e+01, 7.43096e+00, 2.40160e+02, 2.40160e+02, 1.60000e+01, 9.98654e-01, 5.84809e+00, 1.55687e-04, 1.66416e-04
3538, 2229, 7.06668e+01, 7.41994e+00, 2.39178e+02, 2.39178e+02, 1.60000e+01, 9.98205e-01, 5.85183e+00, 1.55687e-04, 1.66416e-04
3539, 2230, 7.06985e+01, 7.42438e+00, 2.39408e+02, 2.39408e+02, 1.60000e+01, 9.97758e-01, 5.85994e+00, 1.55687e-04, 1.66416e-04
3540, 2231, 7.07302e+01, 7.41563e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.97311e-01, 5.86069e+00, 2.16007e-04, 1.66416e-04
3541, 2231, 7.07302e+01, 7.41979e+00, 2.38261e+02, 2.38261e+02, 2.80000e+01, 9.96862e-01, 5.85974e+00, 2.16007e-04, 1.66416e-04
3542, 2232, 7.07619e+01, 7.42393e+00, 2.38425e+02, 2.38425e+02, 2.80000e+01, 9.96864e-01, 5.86719e+00, 2.16007e-04, 1.66416e-04
3543, 2231, 7.07302e+01, 7.42603e+00, 2.39360e+02, 2.39360e+02, 2.80000e+01, 9.97311e-01, 5.85899e+00, 2.16007e-04, 1.66416e-04
3544, 2231, 7.07302e+01, 7.42595e+00, 2.39360e+02, 2.39360e+02, 2.80000e+01, 9.97311e-01, 5.85852e+00, 2.16007e-04, 1.66416e-04
3545, 2231, 7.07302e+01, 7.42514e+00, 2.39360e+02, 2.39360e+02, 2.80000e+01, 9.97311e-01, 5.85360e+00, 2.16007e-04, 1.66416e-04
3546, 2231, 7.07302e+01, 7.42241e+00, 2.39360e+02, 2.39360e+02, 2.80000e+01, 9.97759e-01, 5.85003e+00, 2.16007e-04, 1.66416e-04
3547, 2232, 7.07619e+01, 7.42190e+00, 2.38541e+02, 2.38541e+02, 2.80000e+01, 9.98208e-01, 5.85202e+00, 2.16007e-04, 1.66416e-04
3548, 2232, 7.07619e+01, 7.42304e+00, 2.38377e+02, 2.38377e+02, 2.80000e+01, 9.97760e-01, 5.85359e+00, 2.16007e-04, 1.66416e-04
3549, 2232, 7.07619e+01, 7.42342e+00, 2.38759e+02, 2.38759e+02, 2.80000e+01, 9.98208e-01, 5.84449e+00, 2.16007e-04, 1.66416e-04
3550, 2232, 7.07619e+01, 7.41918e+00, 2.38759e+02, 2.38759e+02, 2.80000e+01, 9.98208e-01, 5.84877e+00, 2.16007e-04, 1.66416e-04
3551, 2233, 7.07936e+01, 7.41543e+00, 2.39633e+02, 2.39633e+02, 2.80000e+01, 9.98209e-01, 5.85028e+00, 2.16007e-04, 1.66416e-04
3552, 2233, 7.07936e+01, 7.41468e+00, 2.39633e+02, 2.39633e+02, 2.80000e+01, 9.98209e-01, 5.85085e+00, 2.16007e-04, 1.66416e-04
3553, 2233, 7.07936e+01, 7.41482e+00, 2.39633e+02, 2.39633e+02, 2.80000e+01, 9.98209e-01, 5.85816e+00, 2.16007e-04, 1.66416e-04
3554, 2233, 7.07936e+01, 7.41380e+00, 2.39633e+02, 2.39633e+02, 2.80000e+01, 9.98657e-01, 5.85332e+00, 2.16007e-04, 1.66416e-04
3555, 2233, 7.07936e+01, 7.41307e+00, 2.39633e+02, 2.39633e+02, 2.80000e+01, 9.99104e-01, 5.85766e+00, 2.16007e-04, 1.66416e-04
3556, 2234, 7.08253e+01, 7.39938e+00, 2.38486e+02, 2.38486e+02, 2.80000e+01, 9.99105e-01, 5.85313e+00, 2.16007e-04, 1.66416e-04
