controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3319, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3320, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3321, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3322, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3323, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3324, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3325, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3326, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3327, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3328, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3329, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3330, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3331, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3332, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3333, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3334, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3335, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3336, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3337, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3338, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3339, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3340, 2784, 8.82621e+01, 7.08863e+00, 5.93857e+01, 5.93857e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3341, 2785, 8.82939e+01, 7.08863e+00, 5.89231e+01, 5.89231e+01, -4.00000e+01, 1.00000e+00, 7.30985e+00, 2.81334e-04, 2.92063e-04
3342, 2785, 8.82939e+01, 7.08889e+00, 5.89231e+01, 5.89231e+01, -4.00000e+01, 9.99641e-01, 7.31068e+00, 2.81334e-04, 2.92063e-04
3343, 2785, 8.82939e+01, 7.08919e+00, 5.89231e+01, 5.89231e+01, -4.00000e+01, 9.99641e-01, 7.31213e+00, 2.81334e-04, 2.92063e-04
3344, 2785, 8.82939e+01, 7.08940e+00, 5.89231e+01, 5.89231e+01, -4.00000e+01, 9.99641e-01, 7.31189e+00, 2.81334e-04, 2.92063e-04
3345, 2785, 8.82939e+01, 7.08973e+00, 5.89231e+01, 5.89231e+01, -4.00000e+01, 9.99641e-01, 7.31504e+00, 2.81334e-04, 2.92063e-04
3346, 2785, 8.82939e+01, 7.08978e+00, 5.89231e+01, 5.89231e+01, -4.00000e+01, 9.99641e-01, 7.31030e+00, 2.81334e-04, 2.92063e-04
3347, 2785, 8.82939e+01, 7.08921e+00, 5.89231e+01, 5.89231e+01, -4.00000e+01, 9.99641e-01, 7.30723e+00, 2.81334e-04, 2.92063e-04
3348, 2785, 8.82939e+01, 7.08864e+00, 5.89231e+01, 5.89231e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3349, 2785, 8.82939e+01, 7.08864e+00, 5.89231e+01, 5.89231e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3350, 2785, 8.82939e+01, 7.08863e+00, 5.89231e+01, 5.89231e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3351, 2785, 8.82939e+01, 7.08863e+00, 5.89231e+01, 5.89231e+01, -4.00000e+01, 1.00000e+00, 7.30723e+00, 2.81334e-04, 2.92063e-04
3352, 2786, 8.83256e+01, 7.08863e+00, 5.93521e+01, 5.93521e+01, -4.00000e+01, 1.00000e+00, 7.30985e+00, 2.81334e-04, 2.92063e-04
3353, 2786, 8.83256e+01, 7.08872e+00, 5.93521e+01, 5.93521e+01, -4.00000e+01, 9.99641e-01, 7.31015e+00, 2.81334e-04, 2.92063e-04
3354, 2786, 8.83256e+01, 7.08890e+00, 5.93521e+01, 5.93521e+01, -4.00000e+01, 9.99641e-01, 7.31473e+00, 2.81334e-04, 2.92063e-04
3355, 2786, 8.83256e+01, 7.08903e+00, 5.93521e+01, 5.93521e+01, -4.00000e+01, 9.99641e-01, 7.31493e+00, 2.81334e-04, 2.92063e-04
3356, 2786, 8.83256e+01, 7.08916e+00, 5.93521e+01, 5.93521e+01, -4.00000e+01, 9.99641e-01, 7.31575e+00, 2.81334e-04, 2.92063e-04
3357, 2786, 8.83256e+01, 7.08932e+00, 5.93521e+01, 5.93521e+01, -4.00000e+01, 9.99641e-01, 7.31792e+00, 2.81334e-04, 2.92063e-04
3358, 2787, 8.83573e+01, 7.08944e+00, 5.76284e+01, 5.76284e+01, -4.00000e+01, 9.99641e-01, 7.31980e+00, 2.81334e-04, 2.92063e-04
3359, 2787, 8.83573e+01, 7.08979e+00, 5.76284e+01, 5.76284e+01, -4.00000e+01, 9.99282e-01, 7.32073e+00, 2.81334e-04, 2.92063e-04
3360, 2787, 8.83573e+01, 7.09023e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.99282e-01, 7.31853e+00, 2.58207e-04, 2.92063e-04
3361, 2787, 8.83573e+01, 7.09052e+00, 5.76284e+01, 5.76284e+01, -3.40000e+01, 9.99282e-01, 7.31558e+00, 2.58207e-04, 2.92063e-04
3362, 2787, 8.83573e+01, 7.09068e+00, 5.76284e+01, 5.76284e+01, -3.40000e+01, 9.99282e-01, 7.31716e+00, 2.58207e-04, 2.92063e-04
3363, 2787, 8.83573e+01, 7.09089e+00, 5.76284e+01, 5.76284e+01, -3.40000e+01, 9.99282e-01, 7.31920e+00, 2.58207e-04, 2.92063e-04
3364, 2787, 8.83573e+01, 7.09047e+00, 5.76284e+01, 5.76284e+01, -3.40000e+01, 9.99282e-01, 7.30985e+00, 2.58207e-04, 2.92063e-04
3365, 2787, 8.83573e+01, 7.08966e+00, 5.76284e+01, 5.76284e+01, -3.40000e+01, 9.99641e-01, 7.30985e+00, 2.58207e-04, 2.92063e-04
3366, 2787, 8.83573e+01, 7.08915e+00, 5.76284e+01, 5.76284e+01, -3.40000e+01, 9.99641e-01, 7.30985e+00, 2.58207e-04, 2.92063e-04
3367, 2787, 8.83573e+01, 7.08870e+00, 5.76284e+01, 5.76284e+01, -3.40000e+01, 9.99641e-01, 7.31248e+00, 2.58207e-04, 2.92063e-04
3368, 2787, 8.83573e+01, 7.08866e+00, 5.76284e+01, 5.76284e+01, -3.40000e+01, 9.99641e-01, 7.31248e+00, 2.58207e-04, 2.92063e-04
3369, 2787, 8.83573e+01, 7.08864e+00, 5.76284e+01, 5.76284e+01, -3.40000e+01, 1.00000e+00, 7.31248e+00, 2.58207e-04, 2.92063e-04
3370, 2787, 8.83573e+01, 7.08863e+00, 5.76284e+01, 5.76284e+01, -3.40000e+01, 1.00000e+00, 7.31248e+00, 2.58207e-04, 2.92063e-04
3371, 2787, 8.83573e+01, 7.08863e+00, 5.76284e+01, 5.76284e+01, -3.40000e+01, 1.00000e+00, 7.31248e+00, 2.58207e-04, 2.92063e-04
3372, 2787, 8.83573e+01, 7.08863e+00, 5.76284e+01, 5.76284e+01, -3.40000e+01, 1.00000e+00, 7.31248e+00, 2.58207e-04, 2.92063e-04
3373, 2787, 8.83573e+01, 7.08863e+00, 5.76284e+01, 5.76284e+01, -3.40000e+01, 1.00000e+00, 7.31248e+00, 2.58207e-04, 2.92063e-04
3374, 2787, 8.83573e+01, 7.08863e+00, 5.76284e+01, 5.76284e+01, -3.40000e+01, 1.00000e+00, 7.31510e+00, 2.58207e-04, 2.92063e-04
3375, 2787, 8.83573e+01, 7.08863e+00, 5.76284e+01, 5.76284e+01, -3.40000e+01, 1.00000e+00, 7.31510e+00, 2.58207e-04, 2.92063e-04
3376, 2787, 8.83573e+01, 7.08863e+00, 5.76284e+01, 5.76284e+01, -3.40000e+01, 1.00000e+00, 7.31510e+00, 2.58207e-04, 2.92063e-04
3377, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3378, 2788, 8.83890e+01, 7.08881e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 9.99641e-01, 7.31872e+00, 2.58207e-04, 2.92063e-04
3379, 2788, 8.83890e+01, 7.08881e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 9.99641e-01, 7.31510e+00, 2.58207e-04, 2.92063e-04
3380, 2788, 8.83890e+01, 7.08864e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 9.99641e-01, 7.31510e+00, 2.58207e-04, 2.92063e-04
3381, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31510e+00, 2.58207e-04, 2.92063e-04
3382, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31510e+00, 2.58207e-04, 2.92063e-04
3383, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31510e+00, 2.58207e-04, 2.92063e-04
3384, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31510e+00, 2.58207e-04, 2.92063e-04
3385, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31510e+00, 2.58207e-04, 2.92063e-04
3386, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31510e+00, 2.58207e-04, 2.92063e-04
3387, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3388, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3389, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3390, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3391, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3392, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3393, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3394, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3395, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3396, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3397, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3398, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3399, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3400, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3401, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3402, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3403, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3404, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3405, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3406, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3407, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3408, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3409, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3410, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3411, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3412, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3413, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3414, 2788, 8.83890e+01, 7.08863e+00, 5.75738e+01, 5.75738e+01, -3.40000e+01, 1.00000e+00, 7.31773e+00, 2.58207e-04, 2.92063e-04
3415, 2789, 8.84207e+01, 7.07623e+00, 5.59437e+01, 5.59437e+01, -3.40000e+01, 1.00000e+00, 7.32035e+00, 2.58207e-04, 2.92063e-04
3416, 2789, 8.84207e+01, 7.07759e+00, 5.59437e+01, 5.59437e+01, -3.40000e+01, 9.99641e-01, 7.32078e+00, 2.58207e-04, 2.92063e-04
3417, 2789, 8.84207e+01, 7.07888e+00, 5.59437e+01, 5.59437e+01, -3.40000e+01, 9.99641e-01, 7.32115e+00, 2.58207e-04, 2.92063e-04
3418, 2789, 8.84207e+01, 7.08075e+00, 5.59437e+01, 5.59437e+01, -3.40000e+01, 9.99641e-01, 7.32266e+00, 2.58207e-04, 2.92063e-04
3419, 2789, 8.84207e+01, 7.08292e+00, 5.59437e+01, 5.59437e+01, -3.40000e+01, 9.99641e-01, 7.32457e+00, 2.58207e-04, 2.92063e-04
3420, 2789, 8.84207e+01, 7.08496e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99641e-01, 7.32566e+00, 2.70367e-04, 2.92063e-04
3421, 2789, 8.84207e+01, 7.08646e+00, 5.59437e+01, 5.59437e+01, -3.20000e+01, 9.99641e-01, 7.32491e+00, 2.70367e-04, 2.92063e-04
3422, 2789, 8.84207e+01, 7.08780e+00, 5.59437e+01, 5.59437e+01, -3.20000e+01, 9.99641e-01, 7.32505e+00, 2.70367e-04, 2.92063e-04
3423, 2789, 8.84207e+01, 7.08844e+00, 5.59437e+01, 5.59437e+01, -3.20000e+01, 9.99641e-01, 7.32258e+00, 2.70367e-04, 2.92063e-04
3424, 2789, 8.84207e+01, 7.08442e+00, 5.59437e+01, 5.59437e+01, -3.20000e+01, 9.99641e-01, 7.31773e+00, 2.70367e-04, 2.92063e-04
3425, 2789, 8.84207e+01, 7.08046e+00, 5.59437e+01, 5.59437e+01, -3.20000e+01, 9.99641e-01, 7.31773e+00, 2.70367e-04, 2.92063e-04
3426, 2789, 8.84207e+01, 7.07663e+00, 5.59437e+01, 5.59437e+01, -3.20000e+01, 9.99641e-01, 7.31773e+00, 2.70367e-04, 2.92063e-04
3427, 2790, 8.84524e+01, 7.07866e+00, 5.74100e+01, 5.74100e+01, -3.20000e+01, 9.99642e-01, 7.32429e+00, 2.70367e-04, 2.92063e-04
3428, 2790, 8.84524e+01, 7.08049e+00, 5.74100e+01, 5.74100e+01, -3.20000e+01, 9.99283e-01, 7.32610e+00, 2.70367e-04, 2.92063e-04
3429, 2791, 8.84841e+01, 7.08288e+00, 5.73554e+01, 5.73554e+01, -3.20000e+01, 9.99283e-01, 7.33256e+00, 2.70367e-04, 2.92063e-04
3430, 2791, 8.84841e+01, 7.08962e+00, 5.77079e+01, 5.77079e+01, -3.20000e+01, 9.98925e-01, 7.32761e+00, 2.70367e-04, 2.92063e-04
3431, 2791, 8.84841e+01, 7.08959e+00, 5.77079e+01, 5.77079e+01, -3.20000e+01, 9.99283e-01, 7.33095e+00, 2.70367e-04, 2.92063e-04
3432, 2791, 8.84841e+01, 7.08956e+00, 5.77079e+01, 5.77079e+01, -3.20000e+01, 9.99283e-01, 7.32696e+00, 2.70367e-04, 2.92063e-04
3433, 2791, 8.84841e+01, 7.08967e+00, 5.77079e+01, 5.77079e+01, -3.20000e+01, 9.99283e-01, 7.33044e+00, 2.70367e-04, 2.92063e-04
3434, 2791, 8.84841e+01, 7.08967e+00, 5.77079e+01, 5.77079e+01, -3.20000e+01, 9.99283e-01, 7.32058e+00, 2.70367e-04, 2.92063e-04
3435, 2791, 8.84841e+01, 7.08938e+00, 5.77079e+01, 5.77079e+01, -3.20000e+01, 9.99642e-01, 7.31773e+00, 2.70367e-04, 2.92063e-04
3436, 2791, 8.84841e+01, 7.08914e+00, 5.77079e+01, 5.77079e+01, -3.20000e+01, 9.99642e-01, 7.32035e+00, 2.70367e-04, 2.92063e-04
3437, 2791, 8.84841e+01, 7.08891e+00, 5.77079e+01, 5.77079e+01, -3.20000e+01, 9.99642e-01, 7.32035e+00, 2.70367e-04, 2.92063e-04
3438, 2791, 8.84841e+01, 7.08869e+00, 5.77079e+01, 5.77079e+01, -3.20000e+01, 9.99642e-01, 7.32035e+00, 2.70367e-04, 2.92063e-04
3439, 2791, 8.84841e+01, 7.08866e+00, 5.77079e+01, 5.77079e+01, -3.20000e+01, 9.99642e-01, 7.32297e+00, 2.70367e-04, 2.92063e-04
3440, 2792, 8.85158e+01, 7.08864e+00, 5.73545e+01, 5.73545e+01, -3.20000e+01, 9.99642e-01, 7.32560e+00, 2.70367e-04, 2.92063e-04
3441, 2792, 8.85158e+01, 7.08887e+00, 5.73545e+01, 5.73545e+01, -3.20000e+01, 9.99642e-01, 7.32648e+00, 2.70367e-04, 2.92063e-04
3442, 2792, 8.85158e+01, 7.08904e+00, 5.73545e+01, 5.73545e+01, -3.20000e+01, 9.99642e-01, 7.32667e+00, 2.70367e-04, 2.92063e-04
3443, 2792, 8.85158e+01, 7.08918e+00, 5.73545e+01, 5.73545e+01, -3.20000e+01, 9.99642e-01, 7.32683e+00, 2.70367e-04, 2.92063e-04
3444, 2792, 8.85158e+01, 7.08936e+00, 5.73545e+01, 5.73545e+01, -3.20000e+01, 9.99642e-01, 7.32777e+00, 2.70367e-04, 2.92063e-04
3445, 2792, 8.85158e+01, 7.08935e+00, 5.73545e+01, 5.73545e+01, -3.20000e+01, 9.99642e-01, 7.32035e+00, 2.70367e-04, 2.92063e-04
3446, 2792, 8.85158e+01, 7.08890e+00, 5.73545e+01, 5.73545e+01, -3.20000e+01, 9.99642e-01, 7.32035e+00, 2.70367e-04, 2.92063e-04
3447, 2792, 8.85158e+01, 7.08870e+00, 5.73545e+01, 5.73545e+01, -3.20000e+01, 9.99642e-01, 7.32560e+00, 2.70367e-04, 2.92063e-04
3448, 2792, 8.85158e+01, 7.08867e+00, 5.73545e+01, 5.73545e+01, -3.20000e+01, 9.99642e-01, 7.32560e+00, 2.70367e-04, 2.92063e-04
3449, 2792, 8.85158e+01, 7.08865e+00, 5.73545e+01, 5.73545e+01, -3.20000e+01, 9.99642e-01, 7.32560e+00, 2.70367e-04, 2.92063e-04
3450, 2793, 8.85475e+01, 7.08864e+00, 5.59685e+01, 5.59685e+01, -3.20000e+01, 1.00000e+00, 7.32822e+00, 2.70367e-04, 2.92063e-04
3451, 2793, 8.85475e+01, 7.08888e+00, 5.59685e+01, 5.59685e+01, -3.20000e+01, 9.99642e-01, 7.32872e+00, 2.70367e-04, 2.92063e-04
3452, 2793, 8.85475e+01, 7.08918e+00, 5.59685e+01, 5.59685e+01, -3.20000e+01, 9.99642e-01, 7.32985e+00, 2.70367e-04, 2.92063e-04
3453, 2793, 8.85475e+01, 7.08939e+00, 5.59685e+01, 5.59685e+01, -3.20000e+01, 9.99642e-01, 7.32962e+00, 2.70367e-04, 2.92063e-04
3454, 2793, 8.85475e+01, 7.08962e+00, 5.59685e+01, 5.59685e+01, -3.20000e+01, 9.99642e-01, 7.33295e+00, 2.70367e-04, 2.92063e-04
3455, 2793, 8.85475e+01, 7.09000e+00, 5.59685e+01, 5.59685e+01, -3.20000e+01, 9.99642e-01, 7.33644e+00, 2.70367e-04, 2.92063e-04
3456, 2793, 8.85475e+01, 7.08994e+00, 5.59685e+01, 5.59685e+01, -3.20000e+01, 9.99642e-01, 7.32822e+00, 2.70367e-04, 2.92063e-04
3457, 2793, 8.85475e+01, 7.08933e+00, 5.59685e+01, 5.59685e+01, -3.20000e+01, 9.99642e-01, 7.32822e+00, 2.70367e-04, 2.92063e-04
3458, 2793, 8.85475e+01, 7.08892e+00, 5.59685e+01, 5.59685e+01, -3.20000e+01, 9.99642e-01, 7.32822e+00, 2.70367e-04, 2.92063e-04
3459, 2793, 8.85475e+01, 7.08868e+00, 5.59685e+01, 5.59685e+01, -3.20000e+01, 9.99642e-01, 7.32822e+00, 2.70367e-04, 2.92063e-04
3460, 2793, 8.85475e+01, 7.08864e+00, 5.59685e+01, 5.59685e+01, -3.20000e+01, 1.00000e+00, 7.32822e+00, 2.70367e-04, 2.92063e-04
3461, 2793, 8.85475e+01, 7.08864e+00, 5.59685e+01, 5.59685e+01, -3.20000e+01, 1.00000e+00, 7.32822e+00, 2.70367e-04, 2.92063e-04
3462, 2793, 8.85475e+01, 7.08863e+00, 5.59685e+01, 5.59685e+01, -3.20000e+01, 1.00000e+00, 7.32822e+00, 2.70367e-04, 2.92063e-04
3463, 2793, 8.85475e+01, 7.08863e+00, 5.59685e+01, 5.59685e+01, -3.20000e+01, 1.00000e+00, 7.32822e+00, 2.70367e-04, 2.92063e-04
3464, 2793, 8.85475e+01, 7.08863e+00, 5.59685e+01, 5.59685e+01, -3.20000e+01, 1.00000e+00, 7.33085e+00, 2.70367e-04, 2.92063e-04
3465, 2793, 8.85475e+01, 7.08863e+00, 5.59685e+01, 5.59685e+01, -3.20000e+01, 1.00000e+00, 7.33085e+00, 2.70367e-04, 2.92063e-04
3466, 2793, 8.85475e+01, 7.08863e+00, 5.59685e+01, 5.59685e+01, -3.20000e+01, 1.00000e+00, 7.33085e+00, 2.70367e-04, 2.92063e-04
3467, 2794, 8.85792e+01, 7.08863e+00, 5.62444e+01, 5.62444e+01, -3.20000e+01, 1.00000e+00, 7.33347e+00, 2.70367e-04, 2.92063e-04
3468, 2794, 8.85792e+01, 7.08877e+00, 5.62444e+01, 5.62444e+01, -3.20000e+01, 9.99642e-01, 7.33461e+00, 2.70367e-04, 2.92063e-04
3469, 2794, 8.85792e+01, 7.08886e+00, 5.62444e+01, 5.62444e+01, -3.20000e+01, 9.99642e-01, 7.33459e+00, 2.70367e-04, 2.92063e-04
3470, 2794, 8.85792e+01, 7.08899e+00, 5.62444e+01, 5.62444e+01, -3.20000e+01, 9.99642e-01, 7.33623e+00, 2.70367e-04, 2.92063e-04
3471, 2795, 8.86109e+01, 7.08913e+00, 5.57531e+01, 5.57531e+01, -3.20000e+01, 9.99642e-01, 7.34100e+00, 2.70367e-04, 2.92063e-04
3472, 2795, 8.86109e+01, 7.08954e+00, 5.57531e+01, 5.57531e+01, -3.20000e+01, 9.99284e-01, 7.34225e+00, 2.70367e-04, 2.92063e-04
3473, 2795, 8.86109e+01, 7.08986e+00, 5.57531e+01, 5.57531e+01, -3.20000e+01, 9.99284e-01, 7.34236e+00, 2.70367e-04, 2.92063e-04
3474, 2795, 8.86109e+01, 7.09017e+00, 5.57531e+01, 5.57531e+01, -3.20000e+01, 9.99284e-01, 7.34102e+00, 2.70367e-04, 2.92063e-04
3475, 2795, 8.86109e+01, 7.09039e+00, 5.57531e+01, 5.57531e+01, -3.20000e+01, 9.99284e-01, 7.33875e+00, 2.70367e-04, 2.92063e-04
3476, 2795, 8.86109e+01, 7.09017e+00, 5.57531e+01, 5.57531e+01, -3.20000e+01, 9.99284e-01, 7.33375e+00, 2.70367e-04, 2.92063e-04
