controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3106, 2722, 8.62965e+01, 7.08996e+00, 1.14563e+02, 1.14563e+02, -5.80000e+01, 9.99265e-01, 7.14705e+00, 2.44379e-04, 3.65973e-04
3107, 2722, 8.62965e+01, 7.08945e+00, 1.14563e+02, 1.14563e+02, -5.80000e+01, 9.99265e-01, 7.13924e+00, 2.44379e-04, 3.65973e-04
3108, 2722, 8.62965e+01, 7.08887e+00, 1.14563e+02, 1.14563e+02, -5.80000e+01, 9.99265e-01, 7.13924e+00, 2.44379e-04, 3.65973e-04
3109, 2722, 8.62965e+01, 7.08865e+00, 1.14563e+02, 1.14563e+02, -5.80000e+01, 1.00000e+00, 7.13924e+00, 2.44379e-04, 3.65973e-04
3110, 2722, 8.62965e+01, 7.08864e+00, 1.14563e+02, 1.14563e+02, -5.80000e+01, 1.00000e+00, 7.13924e+00, 2.44379e-04, 3.65973e-04
3111, 2722, 8.62965e+01, 7.08863e+00, 1.14563e+02, 1.14563e+02, -5.80000e+01, 1.00000e+00, 7.13924e+00, 2.44379e-04, 3.65973e-04
3112, 2722, 8.62965e+01, 7.08863e+00, 1.14563e+02, 1.14563e+02, -5.80000e+01, 1.00000e+00, 7.13924e+00, 2.44379e-04, 3.65973e-04
3113, 2722, 8.62965e+01, 7.08863e+00, 1.14563e+02, 1.14563e+02, -5.80000e+01, 1.00000e+00, 7.14187e+00, 2.44379e-04, 3.65973e-04
3114, 2722, 8.62965e+01, 7.08863e+00, 1.14563e+02, 1.14563e+02, -5.80000e+01, 1.00000e+00, 7.14187e+00, 2.44379e-04, 3.65973e-04
3115, 2722, 8.62965e+01, 7.08863e+00, 1.14563e+02, 1.14563e+02, -5.80000e+01, 1.00000e+00, 7.14449e+00, 2.44379e-04, 3.65973e-04
3116, 2722, 8.62965e+01, 7.08863e+00, 1.14563e+02, 1.14563e+02, -5.80000e+01, 1.00000e+00, 7.14449e+00, 2.44379e-04, 3.65973e-04
3117, 2722, 8.62965e+01, 7.08863e+00, 1.14563e+02, 1.14563e+02, -5.80000e+01, 1.00000e+00, 7.14449e+00, 2.44379e-04, 3.65973e-04
3118, 2722, 8.62965e+01, 7.08863e+00, 1.14563e+02, 1.14563e+02, -5.80000e+01, 1.00000e+00, 7.14449e+00, 2.44379e-04, 3.65973e-04
3119, 2722, 8.62965e+01, 7.08863e+00, 1.14563e+02, 1.14563e+02, -5.80000e+01, 1.00000e+00, 7.14449e+00, 2.44379e-04, 3.65973e-04
3120, 2722, 8.62965e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 1.00000e+00, 7.14449e+00, 2.96116e-04, 3.65973e-04
3121, 2723, 8.63282e+01, 7.08863e+00, 1.11724e+02, 1.11724e+02, -6.60000e+01, 1.00000e+00, 7.14712e+00, 2.96116e-04, 3.65973e-04
3122, 2724, 8.63599e+01, 7.08887e+00, 1.13471e+02, 1.13471e+02, -6.60000e+01, 9.99633e-01, 7.15005e+00, 2.96116e-04, 3.65973e-04
3123, 2724, 8.63599e+01, 7.08940e+00, 1.13471e+02, 1.13471e+02, -6.60000e+01, 9.99266e-01, 7.15181e+00, 2.96116e-04, 3.65973e-04
3124, 2725, 8.63917e+01, 7.08994e+00, 1.10996e+02, 1.10996e+02, -6.60000e+01, 9.99266e-01, 7.15625e+00, 2.96116e-04, 3.65973e-04
3125, 2725, 8.63917e+01, 7.09085e+00, 1.10996e+02, 1.10996e+02, -6.60000e+01, 9.98899e-01, 7.15976e+00, 2.96116e-04, 3.65973e-04
3126, 2726, 8.64234e+01, 7.09117e+00, 1.10068e+02, 1.10068e+02, -6.60000e+01, 9.98899e-01, 7.15904e+00, 2.96116e-04, 3.65973e-04
3127, 2726, 8.64234e+01, 7.09223e+00, 1.10068e+02, 1.10068e+02, -6.60000e+01, 9.98533e-01, 7.15887e+00, 2.96116e-04, 3.65973e-04
3128, 2726, 8.64234e+01, 7.09243e+00, 1.10068e+02, 1.10068e+02, -6.60000e+01, 9.98533e-01, 7.15557e+00, 2.96116e-04, 3.65973e-04
3129, 2727, 8.64551e+01, 7.08007e+00, 1.09140e+02, 1.09140e+02, -6.60000e+01, 9.98900e-01, 7.15786e+00, 2.96116e-04, 3.65973e-04
3130, 2727, 8.64551e+01, 7.08185e+00, 1.09140e+02, 1.09140e+02, -6.60000e+01, 9.98533e-01, 7.15435e+00, 2.96116e-04, 3.65973e-04
3131, 2727, 8.64551e+01, 7.08356e+00, 1.09140e+02, 1.09140e+02, -6.60000e+01, 9.98533e-01, 7.15630e+00, 2.96116e-04, 3.65973e-04
3132, 2727, 8.64551e+01, 7.08585e+00, 1.09140e+02, 1.09140e+02, -6.60000e+01, 9.98900e-01, 7.15757e+00, 2.96116e-04, 3.65973e-04
3133, 2727, 8.64551e+01, 7.08729e+00, 1.09140e+02, 1.09140e+02, -6.60000e+01, 9.99267e-01, 7.15350e+00, 2.96116e-04, 3.65973e-04
3134, 2727, 8.64551e+01, 7.08811e+00, 1.09140e+02, 1.09140e+02, -6.60000e+01, 9.99267e-01, 7.15287e+00, 2.96116e-04, 3.65973e-04
3135, 2727, 8.64551e+01, 7.08871e+00, 1.09140e+02, 1.09140e+02, -6.60000e+01, 9.99267e-01, 7.15644e+00, 2.96116e-04, 3.65973e-04
3136, 2727, 8.64551e+01, 7.08726e+00, 1.09140e+02, 1.09140e+02, -6.60000e+01, 9.99267e-01, 7.14712e+00, 2.96116e-04, 3.65973e-04
3137, 2727, 8.64551e+01, 7.08608e+00, 1.09140e+02, 1.09140e+02, -6.60000e+01, 9.99633e-01, 7.14974e+00, 2.96116e-04, 3.65973e-04
3138, 2727, 8.64551e+01, 7.08233e+00, 1.09140e+02, 1.09140e+02, -6.60000e+01, 9.99633e-01, 7.14974e+00, 2.96116e-04, 3.65973e-04
3139, 2727, 8.64551e+01, 7.07831e+00, 1.09140e+02, 1.09140e+02, -6.60000e+01, 9.99633e-01, 7.15237e+00, 2.96116e-04, 3.65973e-04
3140, 2727, 8.64551e+01, 7.07678e+00, 1.09140e+02, 1.09140e+02, -6.60000e+01, 9.99633e-01, 7.15237e+00, 2.96116e-04, 3.65973e-04
3141, 2727, 8.64551e+01, 7.07667e+00, 1.09140e+02, 1.09140e+02, -6.60000e+01, 9.99633e-01, 7.15237e+00, 2.96116e-04, 3.65973e-04
3142, 2727, 8.64551e+01, 7.07625e+00, 1.09140e+02, 1.09140e+02, -6.60000e+01, 1.00000e+00, 7.15237e+00, 2.96116e-04, 3.65973e-04
3143, 2728, 8.64868e+01, 7.07625e+00, 1.08976e+02, 1.08976e+02, -6.60000e+01, 1.00000e+00, 7.15762e+00, 2.96116e-04, 3.65973e-04
3144, 2728, 8.64868e+01, 7.07640e+00, 1.08976e+02, 1.08976e+02, -6.60000e+01, 9.99633e-01, 7.15836e+00, 2.96116e-04, 3.65973e-04
3145, 2728, 8.64868e+01, 7.07654e+00, 1.08976e+02, 1.08976e+02, -6.60000e+01, 9.99633e-01, 7.15863e+00, 2.96116e-04, 3.65973e-04
3146, 2728, 8.64868e+01, 7.07664e+00, 1.08976e+02, 1.08976e+02, -6.60000e+01, 9.99633e-01, 7.16115e+00, 2.96116e-04, 3.65973e-04
3147, 2728, 8.64868e+01, 7.07640e+00, 1.08976e+02, 1.08976e+02, -6.60000e+01, 9.99633e-01, 7.15499e+00, 2.96116e-04, 3.65973e-04
3148, 2728, 8.64868e+01, 7.07624e+00, 1.08976e+02, 1.08976e+02, -6.60000e+01, 9.99633e-01, 7.15762e+00, 2.96116e-04, 3.65973e-04
3149, 2728, 8.64868e+01, 7.07624e+00, 1.08976e+02, 1.08976e+02, -6.60000e+01, 1.00000e+00, 7.15762e+00, 2.96116e-04, 3.65973e-04
3150, 2728, 8.64868e+01, 7.07623e+00, 1.08976e+02, 1.08976e+02, -6.60000e+01, 1.00000e+00, 7.15762e+00, 2.96116e-04, 3.65973e-04
3151, 2728, 8.64868e+01, 7.07623e+00, 1.08976e+02, 1.08976e+02, -6.60000e+01, 1.00000e+00, 7.15762e+00, 2.96116e-04, 3.65973e-04
3152, 2728, 8.64868e+01, 7.07623e+00, 1.08976e+02, 1.08976e+02, -6.60000e+01, 1.00000e+00, 7.15762e+00, 2.96116e-04, 3.65973e-04
3153, 2728, 8.64868e+01, 7.07623e+00, 1.08976e+02, 1.08976e+02, -6.60000e+01, 1.00000e+00, 7.15762e+00, 2.96116e-04, 3.65973e-04
3154, 2728, 8.64868e+01, 7.07623e+00, 1.08976e+02, 1.08976e+02, -6.60000e+01, 1.00000e+00, 7.15762e+00, 2.96116e-04, 3.65973e-04
3155, 2728, 8.64868e+01, 7.07623e+00, 1.08976e+02, 1.08976e+02, -6.60000e+01, 1.00000e+00, 7.16024e+00, 2.96116e-04, 3.65973e-04
3156, 2728, 8.64868e+01, 7.07623e+00, 1.08976e+02, 1.08976e+02, -6.60000e+01, 1.00000e+00, 7.16024e+00, 2.96116e-04, 3.65973e-04
3157, 2728, 8.64868e+01, 7.07623e+00, 1.08976e+02, 1.08976e+02, -6.60000e+01, 1.00000e+00, 7.16024e+00, 2.96116e-04, 3.65973e-04
3158, 2728, 8.64868e+01, 7.07623e+00, 1.08976e+02, 1.08976e+02, -6.60000e+01, 1.00000e+00, 7.16024e+00, 2.96116e-04, 3.65973e-04
3159, 2728, 8.64868e+01, 7.07623e+00, 1.08976e+02, 1.08976e+02, -6.60000e+01, 1.00000e+00, 7.16024e+00, 2.96116e-04, 3.65973e-04
3160, 2728, 8.64868e+01, 7.07623e+00, 1.08976e+02, 1.08976e+02, -6.60000e+01, 1.00000e+00, 7.16024e+00, 2.96116e-04, 3.65973e-04
3161, 2729, 8.65185e+01, 7.07623e+00, 1.08157e+02, 1.08157e+02, -6.60000e+01, 1.00000e+00, 7.16287e+00, 2.96116e-04, 3.65973e-04
3162, 2729, 8.65185e+01, 7.07676e+00, 1.08157e+02, 1.08157e+02, -6.60000e+01, 9.99634e-01, 7.16404e+00, 2.96116e-04, 3.65973e-04
3163, 2729, 8.65185e+01, 7.07716e+00, 1.08157e+02, 1.08157e+02, -6.60000e+01, 9.99634e-01, 7.16442e+00, 2.96116e-04, 3.65973e-04
3164, 2729, 8.65185e+01, 7.07762e+00, 1.08157e+02, 1.08157e+02, -6.60000e+01, 9.99634e-01, 7.16571e+00, 2.96116e-04, 3.65973e-04
3165, 2729, 8.65185e+01, 7.07815e+00, 1.08157e+02, 1.08157e+02, -6.60000e+01, 9.99634e-01, 7.16761e+00, 2.96116e-04, 3.65973e-04
3166, 2729, 8.65185e+01, 7.07860e+00, 1.08157e+02, 1.08157e+02, -6.60000e+01, 9.99634e-01, 7.16801e+00, 2.96116e-04, 3.65973e-04
3167, 2730, 8.65502e+01, 7.07900e+00, 1.08073e+02, 1.08073e+02, -6.60000e+01, 9.99634e-01, 7.17085e+00, 2.96116e-04, 3.65973e-04
3168, 2730, 8.65502e+01, 7.07822e+00, 1.08073e+02, 1.08073e+02, -6.60000e+01, 9.99267e-01, 7.16372e+00, 2.96116e-04, 3.65973e-04
3169, 2730, 8.65502e+01, 7.07732e+00, 1.08073e+02, 1.08073e+02, -6.60000e+01, 9.99267e-01, 7.16438e+00, 2.96116e-04, 3.65973e-04
3170, 2731, 8.65819e+01, 7.07649e+00, 1.07473e+02, 1.07473e+02, -6.60000e+01, 9.99634e-01, 7.16712e+00, 2.96116e-04, 3.65973e-04
3171, 2731, 8.65819e+01, 7.07673e+00, 1.07473e+02, 1.07473e+02, -6.60000e+01, 9.99268e-01, 7.16763e+00, 2.96116e-04, 3.65973e-04
3172, 2731, 8.65819e+01, 7.07720e+00, 1.07473e+02, 1.07473e+02, -6.60000e+01, 9.99268e-01, 7.17197e+00, 2.96116e-04, 3.65973e-04
3173, 2731, 8.65819e+01, 7.07732e+00, 1.07473e+02, 1.07473e+02, -6.60000e+01, 9.99268e-01, 7.16449e+00, 2.96116e-04, 3.65973e-04
3174, 2731, 8.65819e+01, 7.07749e+00, 1.07473e+02, 1.07473e+02, -6.60000e+01, 9.99268e-01, 7.16989e+00, 2.96116e-04, 3.65973e-04
3175, 2731, 8.65819e+01, 7.07772e+00, 1.07473e+02, 1.07473e+02, -6.60000e+01, 9.99268e-01, 7.17000e+00, 2.96116e-04, 3.65973e-04
3176, 2731, 8.65819e+01, 7.07751e+00, 1.07473e+02, 1.07473e+02, -6.60000e+01, 9.99268e-01, 7.16287e+00, 2.96116e-04, 3.65973e-04
3177, 2731, 8.65819e+01, 7.07697e+00, 1.07473e+02, 1.07473e+02, -6.60000e+01, 9.99634e-01, 7.16287e+00, 2.96116e-04, 3.65973e-04
3178, 2732, 8.66136e+01, 7.07630e+00, 1.06545e+02, 1.06545e+02, -6.60000e+01, 9.99634e-01, 7.16549e+00, 2.96116e-04, 3.65973e-04
3179, 2732, 8.66136e+01, 7.07696e+00, 1.06545e+02, 1.06545e+02, -6.60000e+01, 9.99634e-01, 7.16672e+00, 2.96116e-04, 3.65973e-04
3180, 2732, 8.66136e+01, 7.07743e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.99634e-01, 7.16680e+00, 2.48432e-04, 3.65973e-04
3181, 2732, 8.66136e+01, 7.07807e+00, 1.06545e+02, 1.06545e+02, -6.20000e+01, 9.99634e-01, 7.17108e+00, 2.48432e-04, 3.65973e-04
3182, 2732, 8.66136e+01, 7.07850e+00, 1.06545e+02, 1.06545e+02, -6.20000e+01, 9.99634e-01, 7.17042e+00, 2.48432e-04, 3.65973e-04
3183, 2732, 8.66136e+01, 7.07903e+00, 1.06545e+02, 1.06545e+02, -6.20000e+01, 9.99634e-01, 7.17464e+00, 2.48432e-04, 3.65973e-04
3184, 2732, 8.66136e+01, 7.07958e+00, 1.06545e+02, 1.06545e+02, -6.20000e+01, 9.99634e-01, 7.17565e+00, 2.48432e-04, 3.65973e-04
3185, 2732, 8.66136e+01, 7.07992e+00, 1.06545e+02, 1.06545e+02, -6.20000e+01, 9.99634e-01, 7.17403e+00, 2.48432e-04, 3.65973e-04
3186, 2732, 8.66136e+01, 7.07858e+00, 1.06545e+02, 1.06545e+02, -6.20000e+01, 9.99634e-01, 7.16549e+00, 2.48432e-04, 3.65973e-04
3187, 2732, 8.66136e+01, 7.07724e+00, 1.06545e+02, 1.06545e+02, -6.20000e+01, 9.99634e-01, 7.16812e+00, 2.48432e-04, 3.65973e-04
3188, 2732, 8.66136e+01, 7.07623e+00, 1.06545e+02, 1.06545e+02, -6.20000e+01, 1.00000e+00, 7.16812e+00, 2.48432e-04, 3.65973e-04
3189, 2733, 8.66453e+01, 7.07623e+00, 1.04506e+02, 1.04506e+02, -6.20000e+01, 1.00000e+00, 7.17074e+00, 2.48432e-04, 3.65973e-04
3190, 2733, 8.66453e+01, 7.07648e+00, 1.04506e+02, 1.04506e+02, -6.20000e+01, 9.99634e-01, 7.17409e+00, 2.48432e-04, 3.65973e-04
3191, 2733, 8.66453e+01, 7.07665e+00, 1.04506e+02, 1.04506e+02, -6.20000e+01, 9.99634e-01, 7.17423e+00, 2.48432e-04, 3.65973e-04
3192, 2734, 8.66770e+01, 7.07698e+00, 1.02978e+02, 1.02978e+02, -6.20000e+01, 9.99634e-01, 7.17936e+00, 2.48432e-04, 3.65973e-04
3193, 2735, 8.67087e+01, 7.07745e+00, 1.02692e+02, 1.02692e+02, -6.20000e+01, 9.99269e-01, 7.18273e+00, 2.48432e-04, 3.65973e-04
3194, 2735, 8.67087e+01, 7.07796e+00, 1.02692e+02, 1.02692e+02, -6.20000e+01, 9.98903e-01, 7.18362e+00, 2.48432e-04, 3.65973e-04
3195, 2735, 8.67087e+01, 7.07783e+00, 1.02692e+02, 1.02692e+02, -6.20000e+01, 9.98903e-01, 7.18095e+00, 2.48432e-04, 3.65973e-04
3196, 2735, 8.67087e+01, 7.07764e+00, 1.02692e+02, 1.02692e+02, -6.20000e+01, 9.98903e-01, 7.18172e+00, 2.48432e-04, 3.65973e-04
3197, 2735, 8.67087e+01, 7.07754e+00, 1.02692e+02, 1.02692e+02, -6.20000e+01, 9.98903e-01, 7.17822e+00, 2.48432e-04, 3.65973e-04
3198, 2735, 8.67087e+01, 7.07727e+00, 1.02692e+02, 1.02692e+02, -6.20000e+01, 9.99269e-01, 7.17997e+00, 2.48432e-04, 3.65973e-04
3199, 2735, 8.67087e+01, 7.07727e+00, 1.02692e+02, 1.02692e+02, -6.20000e+01, 9.99269e-01, 7.17690e+00, 2.48432e-04, 3.65973e-04
3200, 2735, 8.67087e+01, 7.07719e+00, 1.02692e+02, 1.02692e+02, -6.20000e+01, 9.99269e-01, 7.17419e+00, 2.48432e-04, 3.65973e-04
3201, 2735, 8.67087e+01, 7.07717e+00, 1.02692e+02, 1.02692e+02, -6.20000e+01, 9.99634e-01, 7.17074e+00, 2.48432e-04, 3.65973e-04
3202, 2735, 8.67087e+01, 7.07719e+00, 1.02692e+02, 1.02692e+02, -6.20000e+01, 9.99634e-01, 7.17703e+00, 2.48432e-04, 3.65973e-04
3203, 2735, 8.67087e+01, 7.07695e+00, 1.02692e+02, 1.02692e+02, -6.20000e+01, 9.99634e-01, 7.17074e+00, 2.48432e-04, 3.65973e-04
3204, 2735, 8.67087e+01, 7.07662e+00, 1.02692e+02, 1.02692e+02, -6.20000e+01, 9.99634e-01, 7.17337e+00, 2.48432e-04, 3.65973e-04
3205, 2735, 8.67087e+01, 7.07634e+00, 1.02692e+02, 1.02692e+02, -6.20000e+01, 9.99634e-01, 7.17337e+00, 2.48432e-04, 3.65973e-04
3206, 2735, 8.67087e+01, 7.07628e+00, 1.02692e+02, 1.02692e+02, -6.20000e+01, 9.99634e-01, 7.17337e+00, 2.48432e-04, 3.65973e-04
3207, 2735, 8.67087e+01, 7.07624e+00, 1.02692e+02, 1.02692e+02, -6.20000e+01, 1.00000e+00, 7.17337e+00, 2.48432e-04, 3.65973e-04
3208, 2735, 8.67087e+01, 7.07623e+00, 1.02692e+02, 1.02692e+02, -6.20000e+01, 1.00000e+00, 7.17599e+00, 2.48432e-04, 3.65973e-04
3209, 2735, 8.67087e+01, 7.07623e+00, 1.02692e+02, 1.02692e+02, -6.20000e+01, 1.00000e+00, 7.17599e+00, 2.48432e-04, 3.65973e-04
3210, 2735, 8.67087e+01, 7.07623e+00, 1.02692e+02, 1.02692e+02, -6.20000e+01, 1.00000e+00, 7.17599e+00, 2.48432e-04, 3.65973e-04
3211, 2735, 8.67087e+01, 7.07623e+00, 1.02692e+02, 1.02692e+02, -6.20000e+01, 1.00000e+00, 7.17862e+00, 2.48432e-04, 3.65973e-04
3212, 2735, 8.67087e+01, 7.07623e+00, 1.02692e+02, 1.02692e+02, -6.20000e+01, 1.00000e+00, 7.17862e+00, 2.48432e-04, 3.65973e-04
3213, 2736, 8.67404e+01, 7.07623e+00, 1.02196e+02, 1.02196e+02, -6.20000e+01, 1.00000e+00, 7.18124e+00, 2.48432e-04, 3.65973e-04
3214, 2736, 8.67404e+01, 7.07633e+00, 1.02196e+02, 1.02196e+02, -6.20000e+01, 9.99635e-01, 7.18169e+00, 2.48432e-04, 3.65973e-04
3215, 2736, 8.67404e+01, 7.07645e+00, 1.02196e+02, 1.02196e+02, -6.20000e+01, 9.99635e-01, 7.18248e+00, 2.48432e-04, 3.65973e-04
3216, 2736, 8.67404e+01, 7.07661e+00, 1.02196e+02, 1.02196e+02, -6.20000e+01, 9.99635e-01, 7.18464e+00, 2.48432e-04, 3.65973e-04
3217, 2736, 8.67404e+01, 7.07674e+00, 1.02196e+02, 1.02196e+02, -6.20000e+01, 9.99635e-01, 7.18492e+00, 2.48432e-04, 3.65973e-04
3218, 2736, 8.67404e+01, 7.07685e+00, 1.02196e+02, 1.02196e+02, -6.20000e+01, 9.99635e-01, 7.18503e+00, 2.48432e-04, 3.65973e-04
3219, 2736, 8.67404e+01, 7.07695e+00, 1.02196e+02, 1.02196e+02, -6.20000e+01, 9.99635e-01, 7.18566e+00, 2.48432e-04, 3.65973e-04
3220, 2736, 8.67404e+01, 7.07702e+00, 1.02196e+02, 1.02196e+02, -6.20000e+01, 9.99635e-01, 7.18402e+00, 2.48432e-04, 3.65973e-04
3221, 2736, 8.67404e+01, 7.07705e+00, 1.02196e+02, 1.02196e+02, -6.20000e+01, 9.99635e-01, 7.18267e+00, 2.48432e-04, 3.65973e-04
3222, 2736, 8.67404e+01, 7.07680e+00, 1.02196e+02, 1.02196e+02, -6.20000e+01, 9.99635e-01, 7.17862e+00, 2.48432e-04, 3.65973e-04
3223, 2736, 8.67404e+01, 7.07651e+00, 1.02196e+02, 1.02196e+02, -6.20000e+01, 9.99635e-01, 7.17862e+00, 2.48432e-04, 3.65973e-04
3224, 2736, 8.67404e+01, 7.07627e+00, 1.02196e+02, 1.02196e+02, -6.20000e+01, 9.99635e-01, 7.17862e+00, 2.48432e-04, 3.65973e-04
3225, 2736, 8.67404e+01, 7.07624e+00, 1.02196e+02, 1.02196e+02, -6.20000e+01, 1.00000e+00, 7.17862e+00, 2.48432e-04, 3.65973e-04
3226, 2736, 8.67404e+01, 7.07624e+00, 1.02196e+02, 1.02196e+02, -6.20000e+01, 1.00000e+00, 7.17862e+00, 2.48432e-04, 3.65973e-04
3227, 2736, 8.67404e+01, 7.07623e+00, 1.02196e+02, 1.02196e+02, -6.20000e+01, 1.00000e+00, 7.17862e+00, 2.48432e-04, 3.65973e-04
3228, 2736, 8.67404e+01, 7.07623e+00, 1.02196e+02, 1.02196e+02, -6.20000e+01, 1.00000e+00, 7.17862e+00, 2.48432e-04, 3.65973e-04
3229, 2736, 8.67404e+01, 7.07623e+00, 1.02196e+02, 1.02196e+02, -6.20000e+01, 1.00000e+00, 7.17862e+00, 2.48432e-04, 3.65973e-04
3230, 2736, 8.67404e+01, 7.07623e+00, 1.02196e+02, 1.02196e+02, -6.20000e+01, 1.00000e+00, 7.17862e+00, 2.48432e-04, 3.65973e-04
3231, 2736, 8.67404e+01, 7.07623e+00, 1.02196e+02, 1.02196e+02, -6.20000e+01, 1.00000e+00, 7.18124e+00, 2.48432e-04, 3.65973e-04
3232, 2736, 8.67404e+01, 7.07623e+00, 1.02196e+02, 1.02196e+02, -6.20000e+01, 1.00000e+00, 7.18124e+00, 2.48432e-04, 3.65973e-04
3233, 2736, 8.67404e+01, 7.07623e+00, 1.02196e+02, 1.02196e+02, -6.20000e+01, 1.00000e+00, 7.18124e+00, 2.48432e-04, 3.65973e-04
3234, 2736, 8.67404e+01, 7.07623e+00, 1.02196e+02, 1.02196e+02, -6.20000e+01, 1.00000e+00, 7.18124e+00, 2.48432e-04, 3.65973e-04
3235, 2736, 8.67404e+01, 7.07623e+00, 1.02196e+02, 1.02196e+02, -6.20000e+01, 1.00000e+00, 7.18124e+00, 2.48432e-04, 3.65973e-04
3236, 2736, 8.67404e+01, 7.07623e+00, 1.02196e+02, 1.02196e+02, -6.20000e+01, 1.00000e+00, 7.18124e+00, 2.48432e-04, 3.65973e-04
3237, 2737, 8.67721e+01, 7.07623e+00, 1.02797e+02, 1.02797e+02, -6.20000e+01, 1.00000e+00, 7.18386e+00, 2.48432e-04, 3.65973e-04
3238, 2737, 8.67721e+01, 7.07696e+00, 1.02797e+02, 1.02797e+02, -6.20000e+01, 9.99635e-01, 7.18515e+00, 2.48432e-04, 3.65973e-04
3239, 2737, 8.67721e+01, 7.07763e+00, 1.02797e+02, 1.02797e+02, -6.20000e+01, 9.99635e-01, 7.18621e+00, 2.48432e-04, 3.65973e-04
3240, 2737, 8.67721e+01, 7.07837e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.99635e-01, 7.18799e+00, 3.02076e-04, 3.65973e-04
3241, 2737, 8.67721e+01, 7.07887e+00, 1.02797e+02, 1.02797e+02, -4.40000e+01, 9.99635e-01, 7.18722e+00, 3.02076e-04, 3.65973e-04
3242, 2737, 8.67721e+01, 7.07957e+00, 1.02797e+02, 1.02797e+02, -4.40000e+01, 9.99635e-01, 7.19030e+00, 3.02076e-04, 3.65973e-04
3243, 2738, 8.68038e+01, 7.07987e+00, 9.90848e+01, 9.90848e+01, -4.40000e+01, 9.99635e-01, 7.18927e+00, 3.02076e-04, 3.65973e-04
3244, 2738, 8.68038e+01, 7.08032e+00, 9.90848e+01, 9.90848e+01, -4.40000e+01, 9.99270e-01, 7.18651e+00, 3.02076e-04, 3.65973e-04
3245, 2739, 8.68355e+01, 7.08078e+00, 1.01050e+02, 1.01050e+02, -4.40000e+01, 9.99270e-01, 7.18766e+00, 3.02076e-04, 3.65973e-04
3246, 2739, 8.68355e+01, 7.08156e+00, 1.01050e+02, 1.01050e+02, -4.40000e+01, 9.98905e-01, 7.19260e+00, 3.02076e-04, 3.65973e-04
3247, 2739, 8.68355e+01, 7.07137e+00, 1.02134e+02, 1.02134e+02, -4.40000e+01, 9.98540e-01, 7.18895e+00, 3.02076e-04, 3.65973e-04
3248, 2740, 8.68672e+01, 7.07393e+00, 1.02073e+02, 1.02073e+02, -4.40000e+01, 9.98175e-01, 7.19399e+00, 3.02076e-04, 3.65973e-04
3249, 2740, 8.68672e+01, 7.07690e+00, 1.02073e+02, 1.02073e+02, -4.40000e+01, 9.97810e-01, 7.20072e+00, 3.02076e-04, 3.65973e-04
3250, 2741, 8.68989e+01, 7.07671e+00, 1.03603e+02, 1.03603e+02, -4.40000e+01, 9.97446e-01, 7.20415e+00, 3.02076e-04, 3.65973e-04
3251, 2741, 8.68989e+01, 7.07876e+00, 1.03603e+02, 1.03603e+02, -4.40000e+01, 9.96717e-01, 7.20327e+00, 3.02076e-04, 3.65973e-04
3252, 2741, 8.68989e+01, 7.08688e+00, 1.03362e+02, 1.03362e+02, -4.40000e+01, 9.96352e-01, 7.20641e+00, 3.02076e-04, 3.65973e-04
3253, 2741, 8.68989e+01, 7.08003e+00, 1.04664e+02, 1.04664e+02, -4.40000e+01, 9.96352e-01, 7.20443e+00, 3.02076e-04, 3.65973e-04
3254, 2741, 8.68989e+01, 7.08689e+00, 1.04445e+02, 1.04445e+02, -4.40000e+01, 9.96717e-01, 7.20778e+00, 3.02076e-04, 3.65973e-04
3255, 2741, 8.68989e+01, 7.08307e+00, 1.05857e+02, 1.05857e+02, -4.40000e+01, 9.97081e-01, 7.20486e+00, 3.02076e-04, 3.65973e-04
3256, 2741, 8.68989e+01, 7.08915e+00, 1.05660e+02, 1.05660e+02, -4.40000e+01, 9.97081e-01, 7.19771e+00, 3.02076e-04, 3.65973e-04
3257, 2741, 8.68989e+01, 7.08620e+00, 1.07181e+02, 1.07181e+02, -4.40000e+01, 9.97446e-01, 7.18830e+00, 3.02076e-04, 3.65973e-04
3258, 2741, 8.68989e+01, 7.09042e+00, 1.07007e+02, 1.07007e+02, -4.40000e+01, 9.97446e-01, 7.18283e+00, 3.02076e-04, 3.65973e-04
3259, 2742, 8.69306e+01, 7.07916e+00, 1.07007e+02, 1.07007e+02, -4.40000e+01, 9.97447e-01, 7.19017e+00, 3.02076e-04, 3.65973e-04
3260, 2743, 8.69623e+01, 7.08342e+00, 1.07783e+02, 1.07783e+02, -4.40000e+01, 9.97083e-01, 7.19179e+00, 3.02076e-04, 3.65973e-04
3261, 2743, 8.69623e+01, 7.08535e+00, 1.07783e+02, 1.07783e+02, -4.40000e+01, 9.97083e-01, 7.19001e+00, 3.02076e-04, 3.65973e-04
3262, 2744, 8.69940e+01, 7.08689e+00, 1.06746e+02, 1.06746e+02, -4.40000e+01, 9.97449e-01, 7.18864e+00, 3.02076e-04, 3.65973e-04
3263, 2744, 8.69940e+01, 7.08885e+00, 1.06746e+02, 1.06746e+02, -4.40000e+01, 9.97085e-01, 7.19128e+00, 3.02076e-04, 3.65973e-04
