controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2788, 14139, 4.84041e+01, 7.97918e+00, 1.11707e+03, 1.11707e+03, -4.93000e+02, 9.94271e-01, 3.70292e+01
2789, 14145, 4.84247e+01, 7.97830e+00, 1.11915e+03, 1.11915e+03, -4.93000e+02, 9.94203e-01, 3.70903e+01
2790, 14147, 4.84315e+01, 7.97996e+00, 1.11882e+03, 1.11882e+03, -4.93000e+02, 9.94062e-01, 3.70731e+01
2791, 14155, 4.84589e+01, 7.97739e+00, 1.11953e+03, 1.11953e+03, -4.93000e+02, 9.94560e-01, 3.70809e+01
2792, 14157, 4.84657e+01, 7.97951e+00, 1.12199e+03, 1.12199e+03, -4.93000e+02, 9.94349e-01, 3.71025e+01
2793, 14162, 4.84829e+01, 7.97795e+00, 1.12237e+03, 1.12237e+03, -4.93000e+02, 9.94563e-01, 3.71241e+01
2794, 14168, 4.85034e+01, 7.97588e+00, 1.12139e+03, 1.12139e+03, -4.93000e+02, 9.94565e-01, 3.71281e+01
2795, 14171, 4.85137e+01, 7.97708e+00, 1.12193e+03, 1.12193e+03, -4.93000e+02, 9.94496e-01, 3.71394e+01
2796, 14175, 4.85274e+01, 7.97324e+00, 1.12575e+03, 1.12575e+03, -4.93000e+02, 9.94921e-01, 3.71222e+01
2797, 14180, 4.85445e+01, 7.97106e+00, 1.12532e+03, 1.12532e+03, -4.93000e+02, 9.94922e-01, 3.71297e+01
2798, 14185, 4.85616e+01, 7.96873e+00, 1.12635e+03, 1.12635e+03, -4.93000e+02, 9.94995e-01, 3.71793e+01
2799, 14187, 4.85684e+01, 7.96887e+00, 1.12592e+03, 1.12592e+03, -4.93000e+02, 9.94925e-01, 3.71809e+01
2800, 14189, 4.85753e+01, 7.96811e+00, 1.12504e+03, 1.12504e+03, -4.93000e+02, 9.95560e-01, 3.71721e+01
2801, 14193, 4.85890e+01, 7.96697e+00, 1.12493e+03, 1.12493e+03, -4.93000e+02, 9.95702e-01, 3.71964e+01
2802, 14197, 4.86027e+01, 7.96540e+00, 1.12341e+03, 1.12341e+03, -4.93000e+02, 9.95703e-01, 3.71931e+01
2803, 14203, 4.86232e+01, 7.96325e+00, 1.12220e+03, 1.12220e+03, -4.93000e+02, 9.95916e-01, 3.72067e+01
2804, 14207, 4.86369e+01, 7.96397e+00, 1.12690e+03, 1.12690e+03, -4.93000e+02, 9.95777e-01, 3.72531e+01
2805, 14210, 4.86472e+01, 7.96341e+00, 1.12837e+03, 1.12837e+03, -4.93000e+02, 9.95637e-01, 3.72324e+01
2806, 14212, 4.86540e+01, 7.96152e+00, 1.12608e+03, 1.12608e+03, -4.93000e+02, 9.95989e-01, 3.72301e+01
2807, 14218, 4.86746e+01, 7.96119e+00, 1.13023e+03, 1.13023e+03, -4.93000e+02, 9.96202e-01, 3.72731e+01
2808, 14223, 4.86917e+01, 7.96117e+00, 1.12985e+03, 1.12985e+03, -4.93000e+02, 9.96203e-01, 3.73110e+01
2809, 14229, 4.87122e+01, 7.95953e+00, 1.12908e+03, 1.12908e+03, -4.93000e+02, 9.95994e-01, 3.73049e+01
2810, 14235, 4.87328e+01, 7.96060e+00, 1.12750e+03, 1.12750e+03, -4.93000e+02, 9.95715e-01, 3.73510e+01
2811, 14241, 4.87533e+01, 7.95812e+00, 1.12150e+03, 1.12150e+03, -4.93000e+02, 9.95506e-01, 3.73154e+01
2812, 14244, 4.87636e+01, 7.95852e+00, 1.12461e+03, 1.12461e+03, -4.93000e+02, 9.95156e-01, 3.73622e+01
2813, 14250, 4.87841e+01, 7.95662e+00, 1.12373e+03, 1.12373e+03, -4.93000e+02, 9.95298e-01, 3.73846e+01
2814, 14252, 4.87910e+01, 7.95724e+00, 1.12433e+03, 1.12433e+03, -4.93000e+02, 9.95229e-01, 3.73824e+01
2815, 14253, 4.87944e+01, 7.95850e+00, 1.12493e+03, 1.12493e+03, -4.93000e+02, 9.95720e-01, 3.73976e+01
2816, 14257, 4.88081e+01, 7.95566e+00, 1.12537e+03, 1.12537e+03, -4.93000e+02, 9.96072e-01, 3.73459e+01
2817, 14261, 4.88218e+01, 7.95164e+00, 1.12373e+03, 1.12373e+03, -4.93000e+02, 9.96073e-01, 3.73672e+01
2818, 14263, 4.88286e+01, 7.95042e+00, 1.12253e+03, 1.12253e+03, -4.93000e+02, 9.96074e-01, 3.73427e+01
2819, 14267, 4.88423e+01, 7.95103e+00, 1.12493e+03, 1.12493e+03, -4.93000e+02, 9.96355e-01, 3.73447e+01
2820, 14270, 4.88526e+01, 7.94801e+00, 0.00000e+00, 0.00000e+00, -4.71000e+02, 9.96496e-01, 3.73784e+01
2821, 14276, 4.88731e+01, 7.94742e+00, 1.12472e+03, 1.12472e+03, -4.71000e+02, 9.96358e-01, 3.73787e+01
2822, 14278, 4.88800e+01, 7.94918e+00, 1.12302e+03, 1.12302e+03, -4.71000e+02, 9.96568e-01, 3.74238e+01
2823, 14281, 4.88902e+01, 7.94804e+00, 1.12089e+03, 1.12089e+03, -4.71000e+02, 9.97059e-01, 3.74402e+01
2824, 14288, 4.89142e+01, 7.94552e+00, 1.12193e+03, 1.12193e+03, -4.71000e+02, 9.97130e-01, 3.74771e+01
2825, 14291, 4.89245e+01, 7.94783e+00, 1.12068e+03, 1.12068e+03, -4.71000e+02, 9.96711e-01, 3.74834e+01
2826, 14295, 4.89382e+01, 7.94837e+00, 1.11827e+03, 1.11827e+03, -4.71000e+02, 9.96642e-01, 3.74984e+01
2827, 14300, 4.89553e+01, 7.93939e+00, 1.12199e+03, 1.12199e+03, -4.71000e+02, 9.94545e-01, 3.75208e+01
2828, 14307, 4.89793e+01, 7.94172e+00, 1.12013e+03, 1.12013e+03, -4.71000e+02, 9.93500e-01, 3.76049e+01
2829, 14310, 4.89895e+01, 7.94808e+00, 1.11931e+03, 1.11931e+03, -4.71000e+02, 9.92662e-01, 3.76609e+01
2830, 14314, 4.90032e+01, 7.95676e+00, 1.11365e+03, 1.11365e+03, -4.71000e+02, 9.92385e-01, 3.77142e+01
2831, 14316, 4.90101e+01, 7.96293e+00, 1.11217e+03, 1.11217e+03, -4.71000e+02, 9.92246e-01, 3.77269e+01
2832, 14322, 4.90306e+01, 7.96814e+00, 1.10873e+03, 1.10873e+03, -4.71000e+02, 9.92250e-01, 3.77587e+01
2833, 14327, 4.90477e+01, 7.96915e+00, 1.10682e+03, 1.10682e+03, -4.71000e+02, 9.92113e-01, 3.77078e+01
2834, 14328, 4.90511e+01, 7.97399e+00, 1.10584e+03, 1.10584e+03, -4.71000e+02, 9.92323e-01, 3.76167e+01
2835, 14332, 4.90648e+01, 7.97480e+00, 1.10731e+03, 1.10731e+03, -4.71000e+02, 9.92464e-01, 3.75836e+01
2836, 14337, 4.90820e+01, 7.97204e+00, 1.10540e+03, 1.10540e+03, -4.71000e+02, 9.92676e-01, 3.75043e+01
2837, 14343, 4.91025e+01, 7.96696e+00, 1.10846e+03, 1.10846e+03, -4.71000e+02, 9.92958e-01, 3.75173e+01
2838, 14346, 4.91128e+01, 7.96604e+00, 1.10371e+03, 1.10371e+03, -4.71000e+02, 9.93308e-01, 3.74860e+01
2839, 14348, 4.91196e+01, 7.96332e+00, 1.09940e+03, 1.09940e+03, -4.71000e+02, 9.93867e-01, 3.74884e+01
2840, 14352, 4.91333e+01, 7.96208e+00, 1.09951e+03, 1.09951e+03, -4.71000e+02, 9.94426e-01, 3.75222e+01
2841, 14355, 4.91436e+01, 7.96165e+00, 1.09798e+03, 1.09798e+03, -4.71000e+02, 9.94706e-01, 3.74937e+01
2842, 14357, 4.91504e+01, 7.96134e+00, 1.09989e+03, 1.09989e+03, -4.71000e+02, 9.94915e-01, 3.75458e+01
2843, 14362, 4.91675e+01, 7.95955e+00, 1.09978e+03, 1.09978e+03, -4.71000e+02, 9.95405e-01, 3.75517e+01
2844, 14369, 4.91915e+01, 7.95579e+00, 1.10213e+03, 1.10213e+03, -4.71000e+02, 9.95546e-01, 3.75817e+01
2845, 14372, 4.92018e+01, 7.95606e+00, 1.10424e+03, 1.10424e+03, -4.71000e+02, 9.95616e-01, 3.76043e+01
2846, 14375, 4.92120e+01, 7.95614e+00, 1.10277e+03, 1.10277e+03, -4.71000e+02, 9.95617e-01, 3.76655e+01
2847, 14378, 4.92223e+01, 7.95734e+00, 1.10217e+03, 1.10217e+03, -4.71000e+02, 9.95618e-01, 3.76520e+01
2848, 14387, 4.92531e+01, 7.95653e+00, 1.10326e+03, 1.10326e+03, -4.71000e+02, 9.95830e-01, 3.76704e+01
2849, 14392, 4.92702e+01, 7.95569e+00, 1.10255e+03, 1.10255e+03, -4.71000e+02, 9.95553e-01, 3.77308e+01
2850, 14395, 4.92805e+01, 7.95497e+00, 1.10064e+03, 1.10064e+03, -4.71000e+02, 9.95623e-01, 3.77130e+01
2851, 14399, 4.92942e+01, 7.95646e+00, 1.10523e+03, 1.10523e+03, -4.71000e+02, 9.95764e-01, 3.77637e+01
2852, 14405, 4.93147e+01, 7.95495e+00, 1.10588e+03, 1.10588e+03, -4.71000e+02, 9.95696e-01, 3.77357e+01
2853, 14410, 4.93319e+01, 7.95156e+00, 1.10643e+03, 1.10643e+03, -4.71000e+02, 9.95906e-01, 3.77588e+01
2854, 14413, 4.93421e+01, 7.95059e+00, 1.10605e+03, 1.10605e+03, -4.71000e+02, 9.96184e-01, 3.77296e+01
2855, 14419, 4.93627e+01, 7.94747e+00, 1.10807e+03, 1.10807e+03, -4.71000e+02, 9.96047e-01, 3.77285e+01
2856, 14424, 4.93798e+01, 7.94512e+00, 1.10790e+03, 1.10790e+03, -4.71000e+02, 9.96048e-01, 3.77857e+01
2857, 14426, 4.93866e+01, 7.94501e+00, 1.10648e+03, 1.10648e+03, -4.71000e+02, 9.96118e-01, 3.77839e+01
2858, 14431, 4.94038e+01, 7.94333e+00, 1.10572e+03, 1.10572e+03, -4.71000e+02, 9.96327e-01, 3.77903e+01
2859, 14435, 4.94175e+01, 7.94330e+00, 1.10446e+03, 1.10446e+03, -4.71000e+02, 9.96536e-01, 3.78460e+01
2860, 14437, 4.94243e+01, 7.94459e+00, 1.10435e+03, 1.10435e+03, -4.71000e+02, 9.96467e-01, 3.78478e+01
2861, 14442, 4.94414e+01, 7.94308e+00, 1.10288e+03, 1.10288e+03, -4.71000e+02, 9.96538e-01, 3.78878e+01
2862, 14444, 4.94483e+01, 7.94444e+00, 1.10474e+03, 1.10474e+03, -4.71000e+02, 9.96331e-01, 3.78714e+01
2863, 14448, 4.94620e+01, 7.94235e+00, 1.10414e+03, 1.10414e+03, -4.71000e+02, 9.96609e-01, 3.78893e+01
2864, 14452, 4.94757e+01, 7.94241e+00, 1.10348e+03, 1.10348e+03, -4.71000e+02, 9.96471e-01, 3.78979e+01
2865, 14457, 4.94928e+01, 7.94092e+00, 1.09999e+03, 1.09999e+03, -4.71000e+02, 9.96334e-01, 3.79155e+01
2866, 14460, 4.95030e+01, 7.93997e+00, 1.10075e+03, 1.10075e+03, -4.71000e+02, 9.96127e-01, 3.79414e+01
2867, 14464, 4.95167e+01, 7.93721e+00, 1.10053e+03, 1.10053e+03, -4.71000e+02, 9.96336e-01, 3.79424e+01
2868, 14468, 4.95304e+01, 7.93655e+00, 1.10233e+03, 1.10233e+03, -4.71000e+02, 9.96268e-01, 3.79796e+01
2869, 14473, 4.95475e+01, 7.93318e+00, 1.10233e+03, 1.10233e+03, -4.71000e+02, 9.96269e-01, 3.79578e+01
2870, 14478, 4.95647e+01, 7.93085e+00, 1.10223e+03, 1.10223e+03, -4.71000e+02, 9.96063e-01, 3.79655e+01
2871, 14481, 4.95749e+01, 7.93160e+00, 1.09862e+03, 1.09862e+03, -4.71000e+02, 9.95926e-01, 3.79807e+01
2872, 14486, 4.95920e+01, 7.92973e+00, 1.09922e+03, 1.09922e+03, -4.71000e+02, 9.96134e-01, 3.79854e+01
2873, 14489, 4.96023e+01, 7.93066e+00, 1.10004e+03, 1.10004e+03, -4.71000e+02, 9.95928e-01, 3.80224e+01
2874, 14491, 4.96092e+01, 7.93176e+00, 1.09780e+03, 1.09780e+03, -4.71000e+02, 9.96136e-01, 3.80432e+01
2875, 14494, 4.96194e+01, 7.93184e+00, 1.10048e+03, 1.10048e+03, -4.71000e+02, 9.96205e-01, 3.80347e+01
2876, 14500, 4.96400e+01, 7.93110e+00, 1.10162e+03, 1.10162e+03, -4.71000e+02, 9.96138e-01, 3.80552e+01
2877, 14504, 4.96537e+01, 7.92969e+00, 1.10381e+03, 1.10381e+03, -4.71000e+02, 9.95863e-01, 3.80408e+01
2878, 14510, 4.96742e+01, 7.92749e+00, 1.10381e+03, 1.10381e+03, -4.71000e+02, 9.95865e-01, 3.80460e+01
2879, 14517, 4.96982e+01, 7.92207e+00, 1.10201e+03, 1.10201e+03, -4.71000e+02, 9.95867e-01, 3.80474e+01
2880, 14521, 4.97119e+01, 7.91902e+00, 0.00000e+00, 0.00000e+00, -4.95000e+02, 9.95661e-01, 3.80559e+01
2881, 14526, 4.97290e+01, 7.91765e+00, 1.09922e+03, 1.09922e+03, -4.95000e+02, 9.95869e-01, 3.80962e+01
2882, 14530, 4.97427e+01, 7.91895e+00, 1.10010e+03, 1.10010e+03, -4.95000e+02, 9.96077e-01, 3.80893e+01
2883, 14534, 4.97564e+01, 7.91769e+00, 1.10228e+03, 1.10228e+03, -4.95000e+02, 9.96078e-01, 3.81119e+01
2884, 14538, 4.97701e+01, 7.91660e+00, 1.10364e+03, 1.10364e+03, -4.95000e+02, 9.96010e-01, 3.81037e+01
2885, 14543, 4.97872e+01, 7.91538e+00, 1.10403e+03, 1.10403e+03, -4.95000e+02, 9.96081e-01, 3.81266e+01
2886, 14547, 4.98009e+01, 7.91400e+00, 1.10479e+03, 1.10479e+03, -4.95000e+02, 9.96013e-01, 3.81512e+01
2887, 14552, 4.98180e+01, 7.90722e+00, 1.10304e+03, 1.10304e+03, -4.95000e+02, 9.94915e-01, 3.81779e+01
2888, 14554, 4.98248e+01, 7.91180e+00, 1.10261e+03, 1.10261e+03, -4.95000e+02, 9.94503e-01, 3.81907e+01
2889, 14559, 4.98420e+01, 7.91483e+00, 1.09900e+03, 1.09900e+03, -4.95000e+02, 9.94505e-01, 3.81962e+01
2890, 14563, 4.98557e+01, 7.91754e+00, 1.09884e+03, 1.09884e+03, -4.95000e+02, 9.94369e-01, 3.82328e+01
2891, 14565, 4.98625e+01, 7.92065e+00, 1.09709e+03, 1.09709e+03, -4.95000e+02, 9.94301e-01, 3.82542e+01
2892, 14569, 4.98762e+01, 7.92380e+00, 1.09677e+03, 1.09677e+03, -4.95000e+02, 9.94303e-01, 3.83141e+01
2893, 14574, 4.98933e+01, 7.92068e+00, 1.09344e+03, 1.09344e+03, -4.95000e+02, 9.94305e-01, 3.82744e+01
2894, 14577, 4.99036e+01, 7.91997e+00, 1.09224e+03, 1.09224e+03, -4.95000e+02, 9.94512e-01, 3.82648e+01
2895, 14581, 4.99173e+01, 7.91748e+00, 1.09011e+03, 1.09011e+03, -4.95000e+02, 9.94376e-01, 3.82297e+01
2896, 14586, 4.99344e+01, 7.91496e+00, 1.09076e+03, 1.09076e+03, -4.95000e+02, 9.94447e-01, 3.82004e+01
2897, 14588, 4.99412e+01, 7.91407e+00, 1.09147e+03, 1.09147e+03, -4.95000e+02, 9.94516e-01, 3.82392e+01
2898, 14590, 4.99481e+01, 7.91527e+00, 1.09076e+03, 1.09076e+03, -4.95000e+02, 9.94791e-01, 3.82488e+01
2899, 14592, 4.99549e+01, 7.91597e+00, 1.09103e+03, 1.09103e+03, -4.95000e+02, 9.95271e-01, 3.82746e+01
2900, 14597, 4.99721e+01, 7.91680e+00, 1.09098e+03, 1.09098e+03, -4.95000e+02, 9.95616e-01, 3.82345e+01
2901, 14600, 4.99823e+01, 7.91568e+00, 1.09125e+03, 1.09125e+03, -4.95000e+02, 9.95753e-01, 3.82481e+01
2902, 14604, 4.99960e+01, 7.91502e+00, 1.09163e+03, 1.09163e+03, -4.95000e+02, 9.95892e-01, 3.82385e+01
2903, 14609, 5.00131e+01, 7.91226e+00, 1.09398e+03, 1.09398e+03, -4.95000e+02, 9.95893e-01, 3.82407e+01
2904, 14612, 5.00234e+01, 7.91075e+00, 1.09666e+03, 1.09666e+03, -4.95000e+02, 9.96168e-01, 3.82492e+01
2905, 14615, 5.00337e+01, 7.90935e+00, 1.09431e+03, 1.09431e+03, -4.95000e+02, 9.96237e-01, 3.82691e+01
2906, 14617, 5.00405e+01, 7.90749e+00, 1.09557e+03, 1.09557e+03, -4.95000e+02, 9.96579e-01, 3.82778e+01
2907, 14623, 5.00611e+01, 7.90743e+00, 1.09436e+03, 1.09436e+03, -4.95000e+02, 9.96991e-01, 3.83106e+01
2908, 14628, 5.00782e+01, 7.90906e+00, 1.09431e+03, 1.09431e+03, -4.95000e+02, 9.96855e-01, 3.83250e+01
2909, 14630, 5.00850e+01, 7.90866e+00, 1.09327e+03, 1.09327e+03, -4.95000e+02, 9.96992e-01, 3.83499e+01
2910, 14632, 5.00919e+01, 7.90942e+00, 1.09234e+03, 1.09234e+03, -4.95000e+02, 9.96993e-01, 3.83487e+01
2911, 14636, 5.01056e+01, 7.90962e+00, 1.09284e+03, 1.09284e+03, -4.95000e+02, 9.96994e-01, 3.84017e+01
2912, 14639, 5.01158e+01, 7.90721e+00, 1.09344e+03, 1.09344e+03, -4.95000e+02, 9.96994e-01, 3.84100e+01
2913, 14645, 5.01364e+01, 7.90791e+00, 1.09147e+03, 1.09147e+03, -4.95000e+02, 9.97132e-01, 3.83985e+01
2914, 14647, 5.01432e+01, 7.90700e+00, 1.08847e+03, 1.08847e+03, -4.95000e+02, 9.96996e-01, 3.83838e+01
2915, 14650, 5.01535e+01, 7.90789e+00, 1.08907e+03, 1.08907e+03, -4.95000e+02, 9.96928e-01, 3.84131e+01
2916, 14654, 5.01672e+01, 7.90736e+00, 1.09202e+03, 1.09202e+03, -4.95000e+02, 9.96929e-01, 3.84116e+01
2917, 14658, 5.01809e+01, 7.90632e+00, 1.09300e+03, 1.09300e+03, -4.95000e+02, 9.96998e-01, 3.84349e+01
2918, 14661, 5.01912e+01, 7.90710e+00, 1.09436e+03, 1.09436e+03, -4.95000e+02, 9.97067e-01, 3.84438e+01
2919, 14663, 5.01980e+01, 7.90608e+00, 1.09453e+03, 1.09453e+03, -4.95000e+02, 9.97136e-01, 3.84091e+01
2920, 14667, 5.02117e+01, 7.90397e+00, 1.09666e+03, 1.09666e+03, -4.95000e+02, 9.97273e-01, 3.84144e+01
2921, 14672, 5.02288e+01, 7.90095e+00, 1.09475e+03, 1.09475e+03, -4.95000e+02, 9.97410e-01, 3.84335e+01
2922, 14677, 5.02459e+01, 7.89857e+00, 1.09234e+03, 1.09234e+03, -4.95000e+02, 9.97411e-01, 3.84512e+01
2923, 14683, 5.02665e+01, 7.89741e+00, 1.09213e+03, 1.09213e+03, -4.95000e+02, 9.97412e-01, 3.84834e+01
2924, 14689, 5.02870e+01, 7.89429e+00, 1.09049e+03, 1.09049e+03, -4.95000e+02, 9.97277e-01, 3.85042e+01
2925, 14695, 5.03075e+01, 7.89508e+00, 1.09158e+03, 1.09158e+03, -4.95000e+02, 9.97006e-01, 3.85500e+01
2926, 14696, 5.03110e+01, 7.89567e+00, 1.09114e+03, 1.09114e+03, -4.95000e+02, 9.97074e-01, 3.85808e+01
2927, 14701, 5.03281e+01, 7.89326e+00, 1.09109e+03, 1.09109e+03, -4.95000e+02, 9.97075e-01, 3.85949e+01
2928, 14705, 5.03418e+01, 7.89186e+00, 1.08918e+03, 1.08918e+03, -4.95000e+02, 9.96940e-01, 3.86234e+01
2929, 14712, 5.03657e+01, 7.89131e+00, 1.08841e+03, 1.08841e+03, -4.95000e+02, 9.96873e-01, 3.86009e+01
2930, 14718, 5.03863e+01, 7.89093e+00, 1.09060e+03, 1.09060e+03, -4.95000e+02, 9.96603e-01, 3.86254e+01
2931, 14723, 5.04034e+01, 7.89127e+00, 1.08940e+03, 1.08940e+03, -4.95000e+02, 9.96468e-01, 3.86153e+01
2932, 14730, 5.04274e+01, 7.89141e+00, 1.08634e+03, 1.08634e+03, -4.95000e+02, 9.96538e-01, 3.86512e+01
2933, 14737, 5.04513e+01, 7.89098e+00, 1.08776e+03, 1.08776e+03, -4.95000e+02, 9.96404e-01, 3.86966e+01
2934, 14741, 5.04650e+01, 7.88935e+00, 1.08792e+03, 1.08792e+03, -4.95000e+02, 9.96065e-01, 3.87117e+01
2935, 14744, 5.04753e+01, 7.89054e+00, 1.08787e+03, 1.08787e+03, -4.95000e+02, 9.96134e-01, 3.87319e+01
2936, 14748, 5.04890e+01, 7.88916e+00, 1.08661e+03, 1.08661e+03, -4.95000e+02, 9.95999e-01, 3.87189e+01
2937, 14752, 5.05027e+01, 7.88931e+00, 1.08705e+03, 1.08705e+03, -4.95000e+02, 9.96001e-01, 3.87577e+01
2938, 14758, 5.05232e+01, 7.88997e+00, 1.08994e+03, 1.08994e+03, -4.95000e+02, 9.95867e-01, 3.87155e+01
2939, 14762, 5.05369e+01, 7.88957e+00, 1.08847e+03, 1.08847e+03, -4.95000e+02, 9.95732e-01, 3.86998e+01
2940, 14769, 5.05609e+01, 7.88638e+00, 0.00000e+00, 0.00000e+00, -4.79000e+02, 9.95870e-01, 3.86957e+01
2941, 14771, 5.05677e+01, 7.88543e+00, 1.08770e+03, 1.08770e+03, -4.79000e+02, 9.96073e-01, 3.87282e+01
2942, 14775, 5.05814e+01, 7.88454e+00, 1.08858e+03, 1.08858e+03, -4.79000e+02, 9.96074e-01, 3.87445e+01
2943, 14777, 5.05883e+01, 7.88504e+00, 1.08547e+03, 1.08547e+03, -4.79000e+02, 9.96075e-01, 3.87654e+01
2944, 14778, 5.05917e+01, 7.88695e+00, 1.08530e+03, 1.08530e+03, -4.79000e+02, 9.96278e-01, 3.87567e+01
2945, 14783, 5.06088e+01, 7.88556e+00, 1.08328e+03, 1.08328e+03, -4.79000e+02, 9.96618e-01, 3.87500e+01
2946, 14785, 5.06157e+01, 7.88545e+00, 1.08328e+03, 1.08328e+03, -4.79000e+02, 9.96415e-01, 3.87610e+01
2947, 14787, 5.06225e+01, 7.88043e+00, 1.07684e+03, 1.07684e+03, -4.79000e+02, 9.95266e-01, 3.87760e+01
2948, 14791, 5.06362e+01, 7.88119e+00, 1.07280e+03, 1.07280e+03, -4.79000e+02, 9.95065e-01, 3.87966e+01
2949, 14795, 5.06499e+01, 7.88570e+00, 1.07428e+03, 1.07428e+03, -4.79000e+02, 9.94796e-01, 3.88310e+01
2950, 14801, 5.06704e+01, 7.88861e+00, 1.06974e+03, 1.06974e+03, -4.79000e+02, 9.94595e-01, 3.88691e+01
2951, 14804, 5.06807e+01, 7.89088e+00, 1.06991e+03, 1.06991e+03, -4.79000e+02, 9.94529e-01, 3.89232e+01
2952, 14807, 5.06910e+01, 7.89762e+00, 1.07067e+03, 1.07067e+03, -4.79000e+02, 9.94462e-01, 3.89589e+01
2953, 14811, 5.07047e+01, 7.89848e+00, 1.06909e+03, 1.06909e+03, -4.79000e+02, 9.94396e-01, 3.89614e+01
2954, 14813, 5.07115e+01, 7.89770e+00, 1.06963e+03, 1.06963e+03, -4.79000e+02, 9.94329e-01, 3.89047e+01
2955, 14817, 5.07252e+01, 7.89577e+00, 1.07013e+03, 1.07013e+03, -4.79000e+02, 9.94331e-01, 3.89049e+01
2956, 14820, 5.07355e+01, 7.89529e+00, 1.07024e+03, 1.07024e+03, -4.79000e+02, 9.94669e-01, 3.88688e+01
2957, 14825, 5.07526e+01, 7.89240e+00, 1.07029e+03, 1.07029e+03, -4.79000e+02, 9.94739e-01, 3.88514e+01
2958, 14830, 5.07697e+01, 7.88970e+00, 1.06980e+03, 1.06980e+03, -4.79000e+02, 9.94808e-01, 3.88455e+01
2959, 14834, 5.07834e+01, 7.88657e+00, 1.06996e+03, 1.06996e+03, -4.79000e+02, 9.94877e-01, 3.88561e+01
2960, 14836, 5.07903e+01, 7.88826e+00, 1.07160e+03, 1.07160e+03, -4.79000e+02, 9.95012e-01, 3.88634e+01
2961, 14839, 5.08005e+01, 7.88816e+00, 1.07215e+03, 1.07215e+03, -4.79000e+02, 9.95485e-01, 3.88685e+01
2962, 14842, 5.08108e+01, 7.88919e+00, 1.07291e+03, 1.07291e+03, -4.79000e+02, 9.95418e-01, 3.89072e+01
2963, 14847, 5.08279e+01, 7.89158e+00, 1.07302e+03, 1.07302e+03, -4.79000e+02, 9.95353e-01, 3.89491e+01
2964, 14847, 5.08279e+01, 7.89073e+00, 1.07367e+03, 1.07367e+03, -4.79000e+02, 9.95285e-01, 3.89114e+01
2965, 14854, 5.08519e+01, 7.89212e+00, 1.07400e+03, 1.07400e+03, -4.79000e+02, 9.95489e-01, 3.89373e+01
2966, 14856, 5.08587e+01, 7.89019e+00, 1.07373e+03, 1.07373e+03, -4.79000e+02, 9.95153e-01, 3.89492e+01
2967, 14856, 5.08587e+01, 7.88978e+00, 1.07346e+03, 1.07346e+03, -4.79000e+02, 9.95423e-01, 3.89056e+01
2968, 14858, 5.08656e+01, 7.88740e+00, 1.07280e+03, 1.07280e+03, -4.79000e+02, 9.95760e-01, 3.89334e+01
2969, 14860, 5.08724e+01, 7.88671e+00, 1.07182e+03, 1.07182e+03, -4.79000e+02, 9.95895e-01, 3.89389e+01
2970, 14866, 5.08930e+01, 7.88494e+00, 1.07138e+03, 1.07138e+03, -4.79000e+02, 9.96569e-01, 3.89378e+01
2971, 14869, 5.09032e+01, 7.88480e+00, 1.07226e+03, 1.07226e+03, -4.79000e+02, 9.96167e-01, 3.89401e+01
2972, 14873, 5.09169e+01, 7.88504e+00, 1.07095e+03, 1.07095e+03, -4.79000e+02, 9.96235e-01, 3.89852e+01
2973, 14881, 5.09443e+01, 7.88251e+00, 1.07002e+03, 1.07002e+03, -4.79000e+02, 9.96304e-01, 3.89792e+01
2974, 14884, 5.09546e+01, 7.88349e+00, 1.06974e+03, 1.06974e+03, -4.79000e+02, 9.95969e-01, 3.90266e+01
2975, 14889, 5.09717e+01, 7.88214e+00, 1.06734e+03, 1.06734e+03, -4.79000e+02, 9.96037e-01, 3.90707e+01
2976, 14893, 5.09854e+01, 7.88090e+00, 1.06756e+03, 1.06756e+03, -4.79000e+02, 9.95971e-01, 3.90901e+01
2977, 14897, 5.09991e+01, 7.87991e+00, 1.06898e+03, 1.06898e+03, -4.79000e+02, 9.95905e-01, 3.90833e+01
2978, 14899, 5.10059e+01, 7.88178e+00, 1.06920e+03, 1.06920e+03, -4.79000e+02, 9.95839e-01, 3.90852e+01
2979, 14904, 5.10230e+01, 7.87763e+00, 1.06849e+03, 1.06849e+03, -4.79000e+02, 9.96041e-01, 3.90751e+01
2980, 14907, 5.10333e+01, 7.87834e+00, 1.06805e+03, 1.06805e+03, -4.79000e+02, 9.96176e-01, 3.90744e+01
2981, 14912, 5.10504e+01, 7.87627e+00, 1.06996e+03, 1.06996e+03, -4.79000e+02, 9.96446e-01, 3.90987e+01
2982, 14915, 5.10607e+01, 7.87577e+00, 1.06925e+03, 1.06925e+03, -4.79000e+02, 9.96581e-01, 3.90888e+01
2983, 14919, 5.10744e+01, 7.87572e+00, 1.06947e+03, 1.06947e+03, -4.79000e+02, 9.96515e-01, 3.90908e+01
2984, 14922, 5.10847e+01, 7.87398e+00, 1.06794e+03, 1.06794e+03, -4.79000e+02, 9.96649e-01, 3.90950e+01
2985, 14929, 5.11086e+01, 7.87159e+00, 1.06751e+03, 1.06751e+03, -4.79000e+02, 9.96718e-01, 3.91179e+01
2986, 14932, 5.11189e+01, 7.87046e+00, 1.06729e+03, 1.06729e+03, -4.79000e+02, 9.96718e-01, 3.91590e+01
