controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2902, 2522, 7.99559e+01, 7.22712e+00, 2.05110e+02, 2.05110e+02, 2.00000e+00, 9.98810e-01, 6.61723e+00, 2.60115e-04, 2.82526e-04
2903, 2522, 7.99559e+01, 7.22888e+00, 2.05110e+02, 2.05110e+02, 2.00000e+00, 9.98810e-01, 6.62101e+00, 2.60115e-04, 2.82526e-04
2904, 2522, 7.99559e+01, 7.23038e+00, 2.05110e+02, 2.05110e+02, 2.00000e+00, 9.98810e-01, 6.62303e+00, 2.60115e-04, 2.82526e-04
2905, 2522, 7.99559e+01, 7.23184e+00, 2.05110e+02, 2.05110e+02, 2.00000e+00, 9.98810e-01, 6.62458e+00, 2.60115e-04, 2.82526e-04
2906, 2522, 7.99559e+01, 7.23357e+00, 2.05110e+02, 2.05110e+02, 2.00000e+00, 9.98810e-01, 6.63670e+00, 2.60115e-04, 2.82526e-04
2907, 2523, 7.99876e+01, 7.23418e+00, 2.04073e+02, 2.04073e+02, 2.00000e+00, 9.98811e-01, 6.62916e+00, 2.60115e-04, 2.82526e-04
2908, 2523, 7.99876e+01, 7.23325e+00, 2.04073e+02, 2.04073e+02, 2.00000e+00, 9.98415e-01, 6.61476e+00, 2.60115e-04, 2.82526e-04
2909, 2523, 7.99876e+01, 7.23282e+00, 2.04073e+02, 2.04073e+02, 2.00000e+00, 9.98415e-01, 6.61520e+00, 2.60115e-04, 2.82526e-04
2910, 2525, 8.00510e+01, 7.23347e+00, 2.04455e+02, 2.04455e+02, 2.00000e+00, 9.98812e-01, 6.62236e+00, 2.60115e-04, 2.82526e-04
2911, 2525, 8.00510e+01, 7.23552e+00, 2.04455e+02, 2.04455e+02, 2.00000e+00, 9.98020e-01, 6.62617e+00, 2.60115e-04, 2.82526e-04
2912, 2526, 8.00827e+01, 7.23708e+00, 2.03855e+02, 2.03855e+02, 2.00000e+00, 9.98416e-01, 6.62906e+00, 2.60115e-04, 2.82526e-04
2913, 2526, 8.00827e+01, 7.23910e+00, 2.03855e+02, 2.03855e+02, 2.00000e+00, 9.98021e-01, 6.63360e+00, 2.60115e-04, 2.82526e-04
2914, 2526, 8.00827e+01, 7.24111e+00, 2.03855e+02, 2.03855e+02, 2.00000e+00, 9.98021e-01, 6.63930e+00, 2.60115e-04, 2.82526e-04
2915, 2527, 8.01144e+01, 7.22696e+00, 2.04410e+02, 2.04410e+02, 2.00000e+00, 9.98021e-01, 6.62911e+00, 2.60115e-04, 2.82526e-04
2916, 2527, 8.01144e+01, 7.22605e+00, 2.04410e+02, 2.04410e+02, 2.00000e+00, 9.97626e-01, 6.63085e+00, 2.60115e-04, 2.82526e-04
2917, 2527, 8.01144e+01, 7.22606e+00, 2.04410e+02, 2.04410e+02, 2.00000e+00, 9.97626e-01, 6.63418e+00, 2.60115e-04, 2.82526e-04
2918, 2528, 8.01461e+01, 7.22529e+00, 2.04137e+02, 2.04137e+02, 2.00000e+00, 9.97627e-01, 6.63046e+00, 2.60115e-04, 2.82526e-04
2919, 2531, 8.02412e+01, 7.22477e+00, 2.04157e+02, 2.04157e+02, 2.00000e+00, 9.98024e-01, 6.63563e+00, 2.60115e-04, 2.82526e-04
2920, 2531, 8.02412e+01, 7.22467e+00, 2.04157e+02, 2.04157e+02, 2.00000e+00, 9.97234e-01, 6.63804e+00, 2.60115e-04, 2.82526e-04
2921, 2531, 8.02412e+01, 7.22583e+00, 2.04157e+02, 2.04157e+02, 2.00000e+00, 9.97629e-01, 6.64727e+00, 2.60115e-04, 2.82526e-04
2922, 2531, 8.02412e+01, 7.22750e+00, 2.04157e+02, 2.04157e+02, 2.00000e+00, 9.98024e-01, 6.64209e+00, 2.60115e-04, 2.82526e-04
2923, 2531, 8.02412e+01, 7.22749e+00, 2.04157e+02, 2.04157e+02, 2.00000e+00, 9.98024e-01, 6.63280e+00, 2.60115e-04, 2.82526e-04
2924, 2532, 8.02729e+01, 7.22664e+00, 2.03090e+02, 2.03090e+02, 2.00000e+00, 9.98025e-01, 6.62480e+00, 2.60115e-04, 2.82526e-04
2925, 2532, 8.02729e+01, 7.22682e+00, 2.03090e+02, 2.03090e+02, 2.00000e+00, 9.97630e-01, 6.62842e+00, 2.60115e-04, 2.82526e-04
2926, 2532, 8.02729e+01, 7.22695e+00, 2.03090e+02, 2.03090e+02, 2.00000e+00, 9.98420e-01, 6.63135e+00, 2.60115e-04, 2.82526e-04
2927, 2532, 8.02729e+01, 7.22701e+00, 2.03090e+02, 2.03090e+02, 2.00000e+00, 9.99210e-01, 6.63463e+00, 2.60115e-04, 2.82526e-04
2928, 2532, 8.02729e+01, 7.22772e+00, 2.03090e+02, 2.03090e+02, 2.00000e+00, 9.99210e-01, 6.63911e+00, 2.60115e-04, 2.82526e-04
2929, 2532, 8.02729e+01, 7.22814e+00, 2.03090e+02, 2.03090e+02, 2.00000e+00, 9.99210e-01, 6.63738e+00, 2.60115e-04, 2.82526e-04
2930, 2532, 8.02729e+01, 7.22884e+00, 2.03090e+02, 2.03090e+02, 2.00000e+00, 9.99210e-01, 6.64203e+00, 2.60115e-04, 2.82526e-04
2931, 2532, 8.02729e+01, 7.22902e+00, 2.02534e+02, 2.02534e+02, 2.00000e+00, 9.99210e-01, 6.63933e+00, 2.60115e-04, 2.82526e-04
2932, 2532, 8.02729e+01, 7.22953e+00, 2.04117e+02, 2.04117e+02, 2.00000e+00, 9.99210e-01, 6.64271e+00, 2.60115e-04, 2.82526e-04
2933, 2532, 8.02729e+01, 7.22897e+00, 2.04117e+02, 2.04117e+02, 2.00000e+00, 9.99210e-01, 6.64055e+00, 2.60115e-04, 2.82526e-04
2934, 2533, 8.03046e+01, 7.22881e+00, 2.04402e+02, 2.04402e+02, 2.00000e+00, 9.99210e-01, 6.64726e+00, 2.60115e-04, 2.82526e-04
2935, 2533, 8.03046e+01, 7.22871e+00, 2.04402e+02, 2.04402e+02, 2.00000e+00, 9.98816e-01, 6.64714e+00, 2.60115e-04, 2.82526e-04
2936, 2533, 8.03046e+01, 7.22861e+00, 2.04402e+02, 2.04402e+02, 2.00000e+00, 9.98816e-01, 6.64405e+00, 2.60115e-04, 2.82526e-04
2937, 2534, 8.03363e+01, 7.22870e+00, 2.03474e+02, 2.03474e+02, 2.00000e+00, 9.99211e-01, 6.65025e+00, 2.60115e-04, 2.82526e-04
2938, 2534, 8.03363e+01, 7.22907e+00, 2.03474e+02, 2.03474e+02, 2.00000e+00, 9.98816e-01, 6.64382e+00, 2.60115e-04, 2.82526e-04
2939, 2534, 8.03363e+01, 7.22915e+00, 2.03474e+02, 2.03474e+02, 2.00000e+00, 9.98816e-01, 6.64398e+00, 2.60115e-04, 2.82526e-04
2940, 2534, 8.03363e+01, 7.23003e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.99211e-01, 6.65106e+00, 2.52485e-04, 2.82526e-04
2941, 2534, 8.03363e+01, 7.22928e+00, 2.03474e+02, 2.03474e+02, -6.00000e+00, 9.99211e-01, 6.64623e+00, 2.52485e-04, 2.82526e-04
2942, 2534, 8.03363e+01, 7.22862e+00, 2.03474e+02, 2.03474e+02, -6.00000e+00, 9.99211e-01, 6.64816e+00, 2.52485e-04, 2.82526e-04
2943, 2534, 8.03363e+01, 7.22840e+00, 2.03474e+02, 2.03474e+02, -6.00000e+00, 9.99211e-01, 6.64759e+00, 2.52485e-04, 2.82526e-04
2944, 2534, 8.03363e+01, 7.22878e+00, 2.03474e+02, 2.03474e+02, -6.00000e+00, 9.99211e-01, 6.64995e+00, 2.52485e-04, 2.82526e-04
2945, 2534, 8.03363e+01, 7.22753e+00, 2.03474e+02, 2.03474e+02, -6.00000e+00, 9.99605e-01, 6.64055e+00, 2.52485e-04, 2.82526e-04
2946, 2534, 8.03363e+01, 7.22652e+00, 2.03474e+02, 2.03474e+02, -6.00000e+00, 9.99605e-01, 6.64317e+00, 2.52485e-04, 2.82526e-04
2947, 2534, 8.03363e+01, 7.22542e+00, 2.03474e+02, 2.03474e+02, -6.00000e+00, 9.99605e-01, 6.64580e+00, 2.52485e-04, 2.82526e-04
2948, 2534, 8.03363e+01, 7.22513e+00, 2.03474e+02, 2.03474e+02, -6.00000e+00, 9.99605e-01, 6.64580e+00, 2.52485e-04, 2.82526e-04
2949, 2534, 8.03363e+01, 7.22512e+00, 2.03474e+02, 2.03474e+02, -6.00000e+00, 9.99605e-01, 6.64842e+00, 2.52485e-04, 2.82526e-04
2950, 2534, 8.03363e+01, 7.22506e+00, 2.03474e+02, 2.03474e+02, -6.00000e+00, 1.00000e+00, 6.64842e+00, 2.52485e-04, 2.82526e-04
2951, 2534, 8.03363e+01, 7.22505e+00, 2.03474e+02, 2.03474e+02, -6.00000e+00, 1.00000e+00, 6.64842e+00, 2.52485e-04, 2.82526e-04
2952, 2535, 8.03680e+01, 7.22505e+00, 2.02671e+02, 2.02671e+02, -6.00000e+00, 1.00000e+00, 6.65105e+00, 2.52485e-04, 2.82526e-04
2953, 2535, 8.03680e+01, 7.22521e+00, 2.02671e+02, 2.02671e+02, -6.00000e+00, 9.99606e-01, 6.65225e+00, 2.52485e-04, 2.82526e-04
2954, 2535, 8.03680e+01, 7.22537e+00, 2.02671e+02, 2.02671e+02, -6.00000e+00, 9.99606e-01, 6.65384e+00, 2.52485e-04, 2.82526e-04
2955, 2535, 8.03680e+01, 7.22549e+00, 2.02671e+02, 2.02671e+02, -6.00000e+00, 9.99606e-01, 6.65660e+00, 2.52485e-04, 2.82526e-04
2956, 2535, 8.03680e+01, 7.22560e+00, 2.02671e+02, 2.02671e+02, -6.00000e+00, 9.99606e-01, 6.65718e+00, 2.52485e-04, 2.82526e-04
2957, 2535, 8.03680e+01, 7.22571e+00, 2.02671e+02, 2.02671e+02, -6.00000e+00, 9.99606e-01, 6.65742e+00, 2.52485e-04, 2.82526e-04
2958, 2536, 8.03997e+01, 7.22579e+00, 2.02071e+02, 2.02071e+02, -6.00000e+00, 9.99606e-01, 6.65959e+00, 2.52485e-04, 2.82526e-04
2959, 2538, 8.04631e+01, 7.22603e+00, 2.01563e+02, 2.01563e+02, -6.00000e+00, 9.99212e-01, 6.66266e+00, 2.52485e-04, 2.82526e-04
2960, 2538, 8.04631e+01, 7.22681e+00, 2.01563e+02, 2.01563e+02, -6.00000e+00, 9.98424e-01, 6.66230e+00, 2.52485e-04, 2.82526e-04
2961, 2538, 8.04631e+01, 7.22741e+00, 2.01563e+02, 2.01563e+02, -6.00000e+00, 9.98424e-01, 6.66399e+00, 2.52485e-04, 2.82526e-04
2962, 2539, 8.04948e+01, 7.22812e+00, 2.02709e+02, 2.02709e+02, -6.00000e+00, 9.98425e-01, 6.67029e+00, 2.52485e-04, 2.82526e-04
2963, 2539, 8.04948e+01, 7.22890e+00, 2.02709e+02, 2.02709e+02, -6.00000e+00, 9.98031e-01, 6.67340e+00, 2.52485e-04, 2.82526e-04
2964, 2539, 8.04948e+01, 7.22935e+00, 2.02709e+02, 2.02709e+02, -6.00000e+00, 9.98031e-01, 6.66894e+00, 2.52485e-04, 2.82526e-04
2965, 2539, 8.04948e+01, 7.22929e+00, 2.02709e+02, 2.02709e+02, -6.00000e+00, 9.98425e-01, 6.66692e+00, 2.52485e-04, 2.82526e-04
2966, 2539, 8.04948e+01, 7.22873e+00, 2.02709e+02, 2.02709e+02, -6.00000e+00, 9.98425e-01, 6.66730e+00, 2.52485e-04, 2.82526e-04
2967, 2540, 8.05265e+01, 7.22802e+00, 2.03018e+02, 2.03018e+02, -6.00000e+00, 9.98819e-01, 6.66658e+00, 2.52485e-04, 2.82526e-04
2968, 2541, 8.05582e+01, 7.22728e+00, 2.04711e+02, 2.04711e+02, -6.00000e+00, 9.98426e-01, 6.65703e+00, 2.52485e-04, 2.82526e-04
2969, 2541, 8.05582e+01, 7.22617e+00, 2.04711e+02, 2.04711e+02, -6.00000e+00, 9.98426e-01, 6.65456e+00, 2.52485e-04, 2.82526e-04
2970, 2541, 8.05582e+01, 7.22563e+00, 2.04711e+02, 2.04711e+02, -6.00000e+00, 9.98426e-01, 6.65367e+00, 2.52485e-04, 2.82526e-04
2971, 2542, 8.05899e+01, 7.22527e+00, 2.05045e+02, 2.05045e+02, -6.00000e+00, 9.99213e-01, 6.65892e+00, 2.52485e-04, 2.82526e-04
2972, 2542, 8.05899e+01, 7.22524e+00, 2.05045e+02, 2.05045e+02, -6.00000e+00, 9.99213e-01, 6.66261e+00, 2.52485e-04, 2.82526e-04
2973, 2542, 8.05899e+01, 7.22539e+00, 2.05045e+02, 2.05045e+02, -6.00000e+00, 9.99607e-01, 6.66373e+00, 2.52485e-04, 2.82526e-04
2974, 2543, 8.06216e+01, 7.22549e+00, 2.04826e+02, 2.04826e+02, -6.00000e+00, 9.99607e-01, 6.66568e+00, 2.52485e-04, 2.82526e-04
2975, 2543, 8.06216e+01, 7.22573e+00, 2.04826e+02, 2.04826e+02, -6.00000e+00, 9.99214e-01, 6.66987e+00, 2.52485e-04, 2.82526e-04
2976, 2543, 8.06216e+01, 7.22597e+00, 2.04826e+02, 2.04826e+02, -6.00000e+00, 9.99214e-01, 6.67441e+00, 2.52485e-04, 2.82526e-04
2977, 2544, 8.06533e+01, 7.22590e+00, 2.04008e+02, 2.04008e+02, -6.00000e+00, 9.99214e-01, 6.67596e+00, 2.52485e-04, 2.82526e-04
2978, 2544, 8.06533e+01, 7.22637e+00, 2.04008e+02, 2.04008e+02, -6.00000e+00, 9.99214e-01, 6.67950e+00, 2.52485e-04, 2.82526e-04
2979, 2544, 8.06533e+01, 7.22689e+00, 2.04008e+02, 2.04008e+02, -6.00000e+00, 9.99214e-01, 6.67375e+00, 2.52485e-04, 2.82526e-04
2980, 2545, 8.06850e+01, 7.22741e+00, 2.03735e+02, 2.03735e+02, -6.00000e+00, 9.99214e-01, 6.67824e+00, 2.52485e-04, 2.82526e-04
2981, 2546, 8.07167e+01, 7.22765e+00, 2.04990e+02, 2.04990e+02, -6.00000e+00, 9.98822e-01, 6.68372e+00, 2.52485e-04, 2.82526e-04
2982, 2546, 8.07167e+01, 7.22800e+00, 2.04990e+02, 2.04990e+02, -6.00000e+00, 9.98429e-01, 6.68485e+00, 2.52485e-04, 2.82526e-04
2983, 2546, 8.07167e+01, 7.22844e+00, 2.04990e+02, 2.04990e+02, -6.00000e+00, 9.98429e-01, 6.68812e+00, 2.52485e-04, 2.82526e-04
2984, 2546, 8.07167e+01, 7.22765e+00, 2.04990e+02, 2.04990e+02, -6.00000e+00, 9.98429e-01, 6.67204e+00, 2.52485e-04, 2.82526e-04
2985, 2547, 8.07485e+01, 7.22653e+00, 2.04826e+02, 2.04826e+02, -6.00000e+00, 9.98822e-01, 6.67467e+00, 2.52485e-04, 2.82526e-04
2986, 2547, 8.07485e+01, 7.22580e+00, 2.04826e+02, 2.04826e+02, -6.00000e+00, 9.98822e-01, 6.67553e+00, 2.52485e-04, 2.82526e-04
2987, 2547, 8.07485e+01, 7.22557e+00, 2.04826e+02, 2.04826e+02, -6.00000e+00, 9.99215e-01, 6.67710e+00, 2.52485e-04, 2.82526e-04
2988, 2547, 8.07485e+01, 7.22547e+00, 2.04826e+02, 2.04826e+02, -6.00000e+00, 9.99215e-01, 6.67204e+00, 2.52485e-04, 2.82526e-04
2989, 2547, 8.07485e+01, 7.22524e+00, 2.04826e+02, 2.04826e+02, -6.00000e+00, 9.99607e-01, 6.67204e+00, 2.52485e-04, 2.82526e-04
2990, 2547, 8.07485e+01, 7.22506e+00, 2.04826e+02, 2.04826e+02, -6.00000e+00, 1.00000e+00, 6.67467e+00, 2.52485e-04, 2.82526e-04
2991, 2547, 8.07485e+01, 7.22506e+00, 2.04826e+02, 2.04826e+02, -6.00000e+00, 1.00000e+00, 6.67467e+00, 2.52485e-04, 2.82526e-04
2992, 2547, 8.07485e+01, 7.22505e+00, 2.04826e+02, 2.04826e+02, -6.00000e+00, 1.00000e+00, 6.67729e+00, 2.52485e-04, 2.82526e-04
2993, 2547, 8.07485e+01, 7.22505e+00, 2.04826e+02, 2.04826e+02, -6.00000e+00, 1.00000e+00, 6.67992e+00, 2.52485e-04, 2.82526e-04
2994, 2548, 8.07802e+01, 7.22505e+00, 2.03735e+02, 2.03735e+02, -6.00000e+00, 1.00000e+00, 6.68517e+00, 2.52485e-04, 2.82526e-04
2995, 2548, 8.07802e+01, 7.22524e+00, 2.03735e+02, 2.03735e+02, -6.00000e+00, 9.99608e-01, 6.68323e+00, 2.52485e-04, 2.82526e-04
2996, 2548, 8.07802e+01, 7.22548e+00, 2.03735e+02, 2.03735e+02, -6.00000e+00, 9.99608e-01, 6.69007e+00, 2.52485e-04, 2.82526e-04
2997, 2548, 8.07802e+01, 7.22573e+00, 2.03735e+02, 2.03735e+02, -6.00000e+00, 9.99608e-01, 6.69172e+00, 2.52485e-04, 2.82526e-04
2998, 2549, 8.08119e+01, 7.22558e+00, 2.00896e+02, 2.00896e+02, -6.00000e+00, 9.99608e-01, 6.68779e+00, 2.52485e-04, 2.82526e-04
2999, 2549, 8.08119e+01, 7.22560e+00, 2.00896e+02, 2.00896e+02, -6.00000e+00, 9.99215e-01, 6.68895e+00, 2.52485e-04, 2.82526e-04
3000, 2550, 8.08436e+01, 7.22586e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.99608e-01, 6.69253e+00, 2.54869e-04, 2.82526e-04
3001, 2550, 8.08436e+01, 7.22644e+00, 1.99367e+02, 1.99367e+02, 6.00000e+00, 9.99216e-01, 6.69441e+00, 2.54869e-04, 2.82526e-04
3002, 2550, 8.08436e+01, 7.22701e+00, 1.99367e+02, 1.99367e+02, 6.00000e+00, 9.99216e-01, 6.69617e+00, 2.54869e-04, 2.82526e-04
3003, 2550, 8.08436e+01, 7.22763e+00, 1.99367e+02, 1.99367e+02, 6.00000e+00, 9.99216e-01, 6.69893e+00, 2.54869e-04, 2.82526e-04
3004, 2550, 8.08436e+01, 7.22754e+00, 1.99367e+02, 1.99367e+02, 6.00000e+00, 9.99216e-01, 6.69205e+00, 2.54869e-04, 2.82526e-04
3005, 2550, 8.08436e+01, 7.22670e+00, 1.99367e+02, 1.99367e+02, 6.00000e+00, 9.99216e-01, 6.68779e+00, 2.54869e-04, 2.82526e-04
3006, 2550, 8.08436e+01, 7.22549e+00, 1.99367e+02, 1.99367e+02, 6.00000e+00, 9.99216e-01, 6.68779e+00, 2.54869e-04, 2.82526e-04
3007, 2551, 8.08753e+01, 7.22519e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 9.99608e-01, 6.69042e+00, 2.54869e-04, 2.82526e-04
3008, 2551, 8.08753e+01, 7.22518e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 9.99216e-01, 6.69075e+00, 2.54869e-04, 2.82526e-04
3009, 2551, 8.08753e+01, 7.22521e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 9.99608e-01, 6.68780e+00, 2.54869e-04, 2.82526e-04
3010, 2551, 8.08753e+01, 7.22512e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 9.99608e-01, 6.68779e+00, 2.54869e-04, 2.82526e-04
3011, 2551, 8.08753e+01, 7.22507e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 9.99608e-01, 6.68779e+00, 2.54869e-04, 2.82526e-04
3012, 2551, 8.08753e+01, 7.22507e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 9.99608e-01, 6.69042e+00, 2.54869e-04, 2.82526e-04
3013, 2551, 8.08753e+01, 7.22506e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 1.00000e+00, 6.69304e+00, 2.54869e-04, 2.82526e-04
3014, 2551, 8.08753e+01, 7.22505e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 1.00000e+00, 6.69304e+00, 2.54869e-04, 2.82526e-04
3015, 2551, 8.08753e+01, 7.22505e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 1.00000e+00, 6.69304e+00, 2.54869e-04, 2.82526e-04
3016, 2551, 8.08753e+01, 7.22505e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 1.00000e+00, 6.69304e+00, 2.54869e-04, 2.82526e-04
3017, 2551, 8.08753e+01, 7.22505e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 1.00000e+00, 6.69304e+00, 2.54869e-04, 2.82526e-04
3018, 2551, 8.08753e+01, 7.22505e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 1.00000e+00, 6.69304e+00, 2.54869e-04, 2.82526e-04
3019, 2551, 8.08753e+01, 7.22505e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 1.00000e+00, 6.69567e+00, 2.54869e-04, 2.82526e-04
3020, 2551, 8.08753e+01, 7.22505e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 1.00000e+00, 6.69567e+00, 2.54869e-04, 2.82526e-04
3021, 2551, 8.08753e+01, 7.22505e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 1.00000e+00, 6.69567e+00, 2.54869e-04, 2.82526e-04
3022, 2551, 8.08753e+01, 7.22505e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 1.00000e+00, 6.69567e+00, 2.54869e-04, 2.82526e-04
3023, 2551, 8.08753e+01, 7.22505e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 1.00000e+00, 6.69567e+00, 2.54869e-04, 2.82526e-04
3024, 2551, 8.08753e+01, 7.22505e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 1.00000e+00, 6.69567e+00, 2.54869e-04, 2.82526e-04
3025, 2551, 8.08753e+01, 7.22505e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 1.00000e+00, 6.69567e+00, 2.54869e-04, 2.82526e-04
3026, 2551, 8.08753e+01, 7.22505e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 1.00000e+00, 6.69567e+00, 2.54869e-04, 2.82526e-04
3027, 2551, 8.08753e+01, 7.22505e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 1.00000e+00, 6.69304e+00, 2.54869e-04, 2.82526e-04
3028, 2551, 8.08753e+01, 7.22505e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 1.00000e+00, 6.69567e+00, 2.54869e-04, 2.82526e-04
3029, 2551, 8.08753e+01, 7.22505e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 1.00000e+00, 6.69567e+00, 2.54869e-04, 2.82526e-04
3030, 2551, 8.08753e+01, 7.22505e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 1.00000e+00, 6.69567e+00, 2.54869e-04, 2.82526e-04
3031, 2551, 8.08753e+01, 7.22505e+00, 2.00296e+02, 2.00296e+02, 6.00000e+00, 1.00000e+00, 6.69567e+00, 2.54869e-04, 2.82526e-04
3032, 2552, 8.09070e+01, 7.21265e+00, 1.99586e+02, 1.99586e+02, 6.00000e+00, 1.00000e+00, 6.69829e+00, 2.54869e-04, 2.82526e-04
3033, 2552, 8.09070e+01, 7.21409e+00, 1.99586e+02, 1.99586e+02, 6.00000e+00, 9.99608e-01, 6.69878e+00, 2.54869e-04, 2.82526e-04
3034, 2552, 8.09070e+01, 7.21633e+00, 1.99586e+02, 1.99586e+02, 6.00000e+00, 9.99608e-01, 6.70059e+00, 2.54869e-04, 2.82526e-04
3035, 2552, 8.09070e+01, 7.21823e+00, 1.99586e+02, 1.99586e+02, 6.00000e+00, 9.99608e-01, 6.70124e+00, 2.54869e-04, 2.82526e-04
3036, 2552, 8.09070e+01, 7.22049e+00, 1.99586e+02, 1.99586e+02, 6.00000e+00, 9.99608e-01, 6.70356e+00, 2.54869e-04, 2.82526e-04
3037, 2552, 8.09070e+01, 7.22198e+00, 1.99586e+02, 1.99586e+02, 6.00000e+00, 9.99608e-01, 6.70234e+00, 2.54869e-04, 2.82526e-04
3038, 2552, 8.09070e+01, 7.22373e+00, 1.99586e+02, 1.99586e+02, 6.00000e+00, 9.99608e-01, 6.70421e+00, 2.54869e-04, 2.82526e-04
3039, 2552, 8.09070e+01, 7.22467e+00, 1.99586e+02, 1.99586e+02, 6.00000e+00, 9.99608e-01, 6.70168e+00, 2.54869e-04, 2.82526e-04
3040, 2552, 8.09070e+01, 7.22318e+00, 1.99586e+02, 1.99586e+02, 6.00000e+00, 9.99608e-01, 6.69304e+00, 2.54869e-04, 2.82526e-04
3041, 2552, 8.09070e+01, 7.21916e+00, 1.99586e+02, 1.99586e+02, 6.00000e+00, 9.99608e-01, 6.69567e+00, 2.54869e-04, 2.82526e-04
3042, 2552, 8.09070e+01, 7.21516e+00, 1.99586e+02, 1.99586e+02, 6.00000e+00, 9.99608e-01, 6.69567e+00, 2.54869e-04, 2.82526e-04
3043, 2552, 8.09070e+01, 7.21293e+00, 1.99586e+02, 1.99586e+02, 6.00000e+00, 9.99608e-01, 6.69567e+00, 2.54869e-04, 2.82526e-04
3044, 2552, 8.09070e+01, 7.21281e+00, 1.99586e+02, 1.99586e+02, 6.00000e+00, 9.99608e-01, 6.69567e+00, 2.54869e-04, 2.82526e-04
3045, 2553, 8.09387e+01, 7.21271e+00, 1.99422e+02, 1.99422e+02, 6.00000e+00, 1.00000e+00, 6.69829e+00, 2.54869e-04, 2.82526e-04
3046, 2553, 8.09387e+01, 7.21287e+00, 1.99422e+02, 1.99422e+02, 6.00000e+00, 9.99608e-01, 6.69941e+00, 2.54869e-04, 2.82526e-04
3047, 2554, 8.09704e+01, 7.20066e+00, 1.98276e+02, 1.98276e+02, 6.00000e+00, 9.99608e-01, 6.70319e+00, 2.54869e-04, 2.82526e-04
3048, 2554, 8.09704e+01, 7.20205e+00, 1.98276e+02, 1.98276e+02, 6.00000e+00, 9.99217e-01, 6.69874e+00, 2.54869e-04, 2.82526e-04
3049, 2554, 8.09704e+01, 7.20314e+00, 1.98276e+02, 1.98276e+02, 6.00000e+00, 9.99217e-01, 6.70193e+00, 2.54869e-04, 2.82526e-04
3050, 2554, 8.09704e+01, 7.20461e+00, 1.98276e+02, 1.98276e+02, 6.00000e+00, 9.99608e-01, 6.70263e+00, 2.54869e-04, 2.82526e-04
3051, 2554, 8.09704e+01, 7.20677e+00, 1.98276e+02, 1.98276e+02, 6.00000e+00, 9.99608e-01, 6.70499e+00, 2.54869e-04, 2.82526e-04
3052, 2554, 8.09704e+01, 7.20847e+00, 1.98276e+02, 1.98276e+02, 6.00000e+00, 9.99608e-01, 6.70496e+00, 2.54869e-04, 2.82526e-04
3053, 2555, 8.10021e+01, 7.20983e+00, 1.97784e+02, 1.97784e+02, 6.00000e+00, 9.99609e-01, 6.70732e+00, 2.54869e-04, 2.82526e-04
3054, 2556, 8.10338e+01, 7.21144e+00, 1.98430e+02, 1.98430e+02, 6.00000e+00, 9.99218e-01, 6.71126e+00, 2.54869e-04, 2.82526e-04
3055, 2557, 8.10655e+01, 7.21344e+00, 1.98787e+02, 1.98787e+02, 6.00000e+00, 9.98827e-01, 6.71611e+00, 2.54869e-04, 2.82526e-04
3056, 2558, 8.10972e+01, 7.20183e+00, 1.97750e+02, 1.97750e+02, 6.00000e+00, 9.98436e-01, 6.71906e+00, 2.54869e-04, 2.82526e-04
3057, 2557, 8.10655e+01, 7.20416e+00, 1.98897e+02, 1.98897e+02, 6.00000e+00, 9.98436e-01, 6.71820e+00, 2.54869e-04, 2.82526e-04
3058, 2558, 8.10972e+01, 7.20709e+00, 1.98022e+02, 1.98022e+02, 6.00000e+00, 9.98436e-01, 6.72757e+00, 2.54869e-04, 2.82526e-04
3059, 2558, 8.10972e+01, 7.20921e+00, 1.98022e+02, 1.98022e+02, 6.00000e+00, 9.98045e-01, 6.72442e+00, 2.54869e-04, 2.82526e-04
