controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3237, 13408, 7.27061e+01, 7.33432e+00, 8.62266e+02, 8.62266e+02, -3.70000e+02, 9.99180e-01, 3.51793e+01
3238, 13408, 7.27061e+01, 7.33460e+00, 8.62266e+02, 8.62266e+02, -3.70000e+02, 9.99105e-01, 3.51739e+01
3239, 13409, 7.27115e+01, 7.33452e+00, 8.64286e+02, 8.64286e+02, -3.70000e+02, 9.99180e-01, 3.51736e+01
3240, 13411, 7.27224e+01, 7.33443e+00, 0.00000e+00, 0.00000e+00, -3.74000e+02, 9.99180e-01, 3.51881e+01
3241, 13413, 7.27332e+01, 7.33421e+00, 8.61120e+02, 8.61120e+02, -3.74000e+02, 9.99180e-01, 3.51859e+01
3242, 13415, 7.27441e+01, 7.33474e+00, 8.63358e+02, 8.63358e+02, -3.74000e+02, 9.99031e-01, 3.51983e+01
3243, 13415, 7.27441e+01, 7.33487e+00, 8.63358e+02, 8.63358e+02, -3.74000e+02, 9.98956e-01, 3.51971e+01
3244, 13418, 7.27603e+01, 7.33469e+00, 8.62648e+02, 8.62648e+02, -3.74000e+02, 9.99106e-01, 3.52007e+01
3245, 13418, 7.27603e+01, 7.33463e+00, 8.62648e+02, 8.62648e+02, -3.74000e+02, 9.99031e-01, 3.51977e+01
3246, 13418, 7.27603e+01, 7.33454e+00, 8.62648e+02, 8.62648e+02, -3.74000e+02, 9.99106e-01, 3.52050e+01
3247, 13419, 7.27658e+01, 7.33317e+00, 8.62375e+02, 8.62375e+02, -3.74000e+02, 9.99255e-01, 3.51973e+01
3248, 13422, 7.27820e+01, 7.33349e+00, 8.63904e+02, 8.63904e+02, -3.74000e+02, 9.99180e-01, 3.52041e+01
3249, 13424, 7.27929e+01, 7.33415e+00, 8.64777e+02, 8.64777e+02, -3.74000e+02, 9.99032e-01, 3.52158e+01
3250, 13424, 7.27929e+01, 7.33702e+00, 8.65105e+02, 8.65105e+02, -3.74000e+02, 9.98957e-01, 3.52273e+01
3251, 13426, 7.28037e+01, 7.33379e+00, 8.66251e+02, 8.66251e+02, -3.74000e+02, 9.98883e-01, 3.52328e+01
3252, 13427, 7.28091e+01, 7.33472e+00, 8.66633e+02, 8.66633e+02, -3.74000e+02, 9.98808e-01, 3.52539e+01
3253, 13429, 7.28200e+01, 7.33523e+00, 8.66633e+02, 8.66633e+02, -3.74000e+02, 9.98734e-01, 3.52615e+01
3254, 13429, 7.28200e+01, 7.33586e+00, 8.66633e+02, 8.66633e+02, -3.74000e+02, 9.98660e-01, 3.52422e+01
3255, 13429, 7.28200e+01, 7.33561e+00, 8.67070e+02, 8.67070e+02, -3.74000e+02, 9.98660e-01, 3.52374e+01
3256, 13430, 7.28254e+01, 7.33586e+00, 8.66688e+02, 8.66688e+02, -3.74000e+02, 9.98809e-01, 3.52378e+01
3257, 13432, 7.28362e+01, 7.33700e+00, 8.66087e+02, 8.66087e+02, -3.74000e+02, 9.98809e-01, 3.52493e+01
3258, 13433, 7.28417e+01, 7.33663e+00, 8.65869e+02, 8.65869e+02, -3.74000e+02, 9.98958e-01, 3.52306e+01
3259, 13434, 7.28471e+01, 7.33658e+00, 8.66633e+02, 8.66633e+02, -3.74000e+02, 9.98958e-01, 3.52248e+01
3260, 13436, 7.28579e+01, 7.33588e+00, 8.66306e+02, 8.66306e+02, -3.74000e+02, 9.99032e-01, 3.52275e+01
3261, 13437, 7.28634e+01, 7.33407e+00, 8.67015e+02, 8.67015e+02, -3.74000e+02, 9.99033e-01, 3.52365e+01
3262, 13438, 7.28688e+01, 7.33441e+00, 8.67507e+02, 8.67507e+02, -3.74000e+02, 9.99107e-01, 3.52446e+01
3263, 13440, 7.28796e+01, 7.33469e+00, 8.67015e+02, 8.67015e+02, -3.74000e+02, 9.99107e-01, 3.52493e+01
3264, 13440, 7.28796e+01, 7.33489e+00, 8.67015e+02, 8.67015e+02, -3.74000e+02, 9.99033e-01, 3.52541e+01
3265, 13441, 7.28850e+01, 7.33302e+00, 8.67834e+02, 8.67834e+02, -3.74000e+02, 9.99182e-01, 3.52480e+01
3266, 13443, 7.28959e+01, 7.33347e+00, 8.67834e+02, 8.67834e+02, -3.74000e+02, 9.99331e-01, 3.52620e+01
3267, 13444, 7.29013e+01, 7.33221e+00, 8.68435e+02, 8.68435e+02, -3.74000e+02, 9.99256e-01, 3.52696e+01
3268, 13444, 7.29013e+01, 7.33263e+00, 8.68435e+02, 8.68435e+02, -3.74000e+02, 9.99256e-01, 3.52507e+01
3269, 13446, 7.29122e+01, 7.33316e+00, 8.67670e+02, 8.67670e+02, -3.74000e+02, 9.99331e-01, 3.52759e+01
3270, 13447, 7.29176e+01, 7.33396e+00, 8.68053e+02, 8.68053e+02, -3.74000e+02, 9.99256e-01, 3.52887e+01
3271, 13447, 7.29176e+01, 7.33422e+00, 8.68053e+02, 8.68053e+02, -3.74000e+02, 9.99256e-01, 3.52986e+01
3272, 13447, 7.29176e+01, 7.33432e+00, 8.68053e+02, 8.68053e+02, -3.74000e+02, 9.99405e-01, 3.52959e+01
3273, 13447, 7.29176e+01, 7.33384e+00, 8.68053e+02, 8.68053e+02, -3.74000e+02, 9.99405e-01, 3.52902e+01
3274, 13447, 7.29176e+01, 7.33333e+00, 8.68053e+02, 8.68053e+02, -3.74000e+02, 9.99479e-01, 3.52855e+01
3275, 13447, 7.29176e+01, 7.33226e+00, 8.68053e+02, 8.68053e+02, -3.74000e+02, 9.99479e-01, 3.52631e+01
3276, 13449, 7.29284e+01, 7.32935e+00, 8.66797e+02, 8.66797e+02, -3.74000e+02, 9.99554e-01, 3.52710e+01
3277, 13451, 7.29393e+01, 7.32961e+00, 8.65596e+02, 8.65596e+02, -3.74000e+02, 9.99405e-01, 3.52851e+01
3278, 13451, 7.29393e+01, 7.33105e+00, 8.66524e+02, 8.66524e+02, -3.74000e+02, 9.99554e-01, 3.52925e+01
3279, 13455, 7.29610e+01, 7.33133e+00, 8.65705e+02, 8.65705e+02, -3.74000e+02, 9.99554e-01, 3.53147e+01
3280, 13456, 7.29664e+01, 7.33207e+00, 8.65978e+02, 8.65978e+02, -3.74000e+02, 9.99331e-01, 3.53155e+01
3281, 13457, 7.29718e+01, 7.33206e+00, 8.66142e+02, 8.66142e+02, -3.74000e+02, 9.99257e-01, 3.53240e+01
3282, 13459, 7.29827e+01, 7.33281e+00, 8.67561e+02, 8.67561e+02, -3.74000e+02, 9.99183e-01, 3.53423e+01
3283, 13461, 7.29935e+01, 7.33337e+00, 8.67616e+02, 8.67616e+02, -3.74000e+02, 9.99034e-01, 3.53570e+01
3284, 13461, 7.29935e+01, 7.33372e+00, 8.67616e+02, 8.67616e+02, -3.74000e+02, 9.98886e-01, 3.53446e+01
3285, 13462, 7.29989e+01, 7.33287e+00, 8.66633e+02, 8.66633e+02, -3.74000e+02, 9.98886e-01, 3.53375e+01
3286, 13463, 7.30043e+01, 7.33291e+00, 8.66633e+02, 8.66633e+02, -3.74000e+02, 9.98886e-01, 3.53238e+01
3287, 13463, 7.30043e+01, 7.33259e+00, 8.66633e+02, 8.66633e+02, -3.74000e+02, 9.98960e-01, 3.53272e+01
3288, 13465, 7.30152e+01, 7.33283e+00, 8.66087e+02, 8.66087e+02, -3.74000e+02, 9.99035e-01, 3.53380e+01
3289, 13465, 7.30152e+01, 7.33278e+00, 8.66087e+02, 8.66087e+02, -3.74000e+02, 9.99183e-01, 3.53243e+01
3290, 13467, 7.30260e+01, 7.33245e+00, 8.65651e+02, 8.65651e+02, -3.74000e+02, 9.99406e-01, 3.53234e+01
3291, 13468, 7.30315e+01, 7.33191e+00, 8.66142e+02, 8.66142e+02, -3.74000e+02, 9.99257e-01, 3.53323e+01
3292, 13469, 7.30369e+01, 7.33127e+00, 8.67507e+02, 8.67507e+02, -3.74000e+02, 9.99183e-01, 3.53314e+01
3293, 13472, 7.30531e+01, 7.33108e+00, 8.67125e+02, 8.67125e+02, -3.74000e+02, 9.99258e-01, 3.53412e+01
3294, 13473, 7.30586e+01, 7.33130e+00, 8.66961e+02, 8.66961e+02, -3.74000e+02, 9.99109e-01, 3.53451e+01
3295, 13473, 7.30586e+01, 7.33138e+00, 8.66961e+02, 8.66961e+02, -3.74000e+02, 9.99258e-01, 3.53488e+01
3296, 13475, 7.30694e+01, 7.33116e+00, 8.66742e+02, 8.66742e+02, -3.74000e+02, 9.99258e-01, 3.53555e+01
3297, 13478, 7.30857e+01, 7.33131e+00, 8.65924e+02, 8.65924e+02, -3.74000e+02, 9.99332e-01, 3.53730e+01
3298, 13481, 7.31020e+01, 7.33147e+00, 8.64668e+02, 8.64668e+02, -3.74000e+02, 9.99184e-01, 3.53688e+01
3299, 13482, 7.31074e+01, 7.33194e+00, 8.65378e+02, 8.65378e+02, -3.74000e+02, 9.98962e-01, 3.53851e+01
3300, 13485, 7.31236e+01, 7.33051e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.98962e-01, 3.53910e+01
3301, 13486, 7.31291e+01, 7.33081e+00, 8.65159e+02, 8.65159e+02, -3.92000e+02, 9.98888e-01, 3.53794e+01
3302, 13486, 7.31291e+01, 7.33108e+00, 8.65159e+02, 8.65159e+02, -3.92000e+02, 9.98888e-01, 3.53981e+01
3303, 13487, 7.31345e+01, 7.33119e+00, 8.64996e+02, 8.64996e+02, -3.92000e+02, 9.99036e-01, 3.53934e+01
3304, 13490, 7.31508e+01, 7.33156e+00, 8.64504e+02, 8.64504e+02, -3.92000e+02, 9.98962e-01, 3.54067e+01
3305, 13493, 7.31670e+01, 7.33131e+00, 8.65105e+02, 8.65105e+02, -3.92000e+02, 9.98888e-01, 3.53944e+01
3306, 13494, 7.31724e+01, 7.33128e+00, 8.65924e+02, 8.65924e+02, -3.92000e+02, 9.98740e-01, 3.53930e+01
3307, 13496, 7.31833e+01, 7.33088e+00, 8.68326e+02, 8.68326e+02, -3.92000e+02, 9.98889e-01, 3.54016e+01
3308, 13499, 7.31996e+01, 7.33091e+00, 8.69363e+02, 8.69363e+02, -3.92000e+02, 9.98815e-01, 3.54187e+01
3309, 13501, 7.32104e+01, 7.33127e+00, 8.70345e+02, 8.70345e+02, -3.92000e+02, 9.98741e-01, 3.54319e+01
3310, 13501, 7.32104e+01, 7.33162e+00, 8.69527e+02, 8.69527e+02, -3.92000e+02, 9.98815e-01, 3.54227e+01
3311, 13502, 7.32158e+01, 7.33152e+00, 8.68582e+02, 8.68582e+02, -3.92000e+02, 9.98889e-01, 3.54194e+01
3312, 13503, 7.32212e+01, 7.33146e+00, 8.67872e+02, 8.67872e+02, -3.92000e+02, 9.98815e-01, 3.54203e+01
3313, 13507, 7.32429e+01, 7.33108e+00, 8.70383e+02, 8.70383e+02, -3.92000e+02, 9.98889e-01, 3.54278e+01
3314, 13511, 7.32646e+01, 7.32889e+00, 8.71803e+02, 8.71803e+02, -3.92000e+02, 9.98816e-01, 3.54332e+01
3315, 13513, 7.32755e+01, 7.32676e+00, 8.70165e+02, 8.70165e+02, -3.92000e+02, 9.98816e-01, 3.54376e+01
3316, 13513, 7.32755e+01, 7.32729e+00, 8.70165e+02, 8.70165e+02, -3.92000e+02, 9.98668e-01, 3.54445e+01
3317, 13514, 7.32809e+01, 7.32770e+00, 8.70984e+02, 8.70984e+02, -3.92000e+02, 9.98668e-01, 3.54485e+01
3318, 13514, 7.32809e+01, 7.32766e+00, 8.70984e+02, 8.70984e+02, -3.92000e+02, 9.98816e-01, 3.54398e+01
3319, 13517, 7.32972e+01, 7.32766e+00, 8.69946e+02, 8.69946e+02, -3.92000e+02, 9.99038e-01, 3.54557e+01
3320, 13518, 7.33026e+01, 7.32777e+00, 8.69674e+02, 8.69674e+02, -3.92000e+02, 9.98964e-01, 3.54586e+01
3321, 13520, 7.33134e+01, 7.32630e+00, 8.65252e+02, 8.65252e+02, -3.92000e+02, 9.99038e-01, 3.54659e+01
3322, 13521, 7.33189e+01, 7.32719e+00, 8.65197e+02, 8.65197e+02, -3.92000e+02, 9.99039e-01, 3.54768e+01
3323, 13522, 7.33243e+01, 7.32729e+00, 8.64979e+02, 8.64979e+02, -3.92000e+02, 9.99187e-01, 3.54697e+01
3324, 13523, 7.33297e+01, 7.32788e+00, 8.64105e+02, 8.64105e+02, -3.92000e+02, 9.99261e-01, 3.54864e+01
3325, 13526, 7.33460e+01, 7.32794e+00, 8.64051e+02, 8.64051e+02, -3.92000e+02, 9.99187e-01, 3.55013e+01
3326, 13527, 7.33514e+01, 7.32793e+00, 8.63014e+02, 8.63014e+02, -3.92000e+02, 9.98965e-01, 3.54814e+01
3327, 13531, 7.33731e+01, 7.32613e+00, 8.66071e+02, 8.66071e+02, -3.92000e+02, 9.98965e-01, 3.55006e+01
3328, 13533, 7.33839e+01, 7.32644e+00, 8.65416e+02, 8.65416e+02, -3.92000e+02, 9.98744e-01, 3.55188e+01
3329, 13535, 7.33948e+01, 7.32652e+00, 8.62086e+02, 8.62086e+02, -3.92000e+02, 9.98818e-01, 3.55139e+01
3330, 13535, 7.33948e+01, 7.32632e+00, 8.62086e+02, 8.62086e+02, -3.92000e+02, 9.98744e-01, 3.55140e+01
3331, 13536, 7.34002e+01, 7.32651e+00, 8.61813e+02, 8.61813e+02, -3.92000e+02, 9.98818e-01, 3.55339e+01
3332, 13540, 7.34219e+01, 7.32653e+00, 8.62686e+02, 8.62686e+02, -3.92000e+02, 9.98818e-01, 3.55303e+01
3333, 13543, 7.34382e+01, 7.32671e+00, 8.63614e+02, 8.63614e+02, -3.92000e+02, 9.98671e-01, 3.55351e+01
3334, 13545, 7.34490e+01, 7.32633e+00, 8.65470e+02, 8.65470e+02, -3.92000e+02, 9.98745e-01, 3.55365e+01
3335, 13547, 7.34598e+01, 7.32604e+00, 8.66234e+02, 8.66234e+02, -3.92000e+02, 9.98671e-01, 3.55335e+01
3336, 13547, 7.34598e+01, 7.32599e+00, 8.66234e+02, 8.66234e+02, -3.92000e+02, 9.98597e-01, 3.55444e+01
3337, 13548, 7.34653e+01, 7.32557e+00, 8.67545e+02, 8.67545e+02, -3.92000e+02, 9.98745e-01, 3.55203e+01
3338, 13550, 7.34761e+01, 7.32565e+00, 8.70656e+02, 8.70656e+02, -3.92000e+02, 9.98819e-01, 3.55339e+01
3339, 13552, 7.34870e+01, 7.32548e+00, 8.70984e+02, 8.70984e+02, -3.92000e+02, 9.98819e-01, 3.55325e+01
3340, 13552, 7.34870e+01, 7.32540e+00, 8.70984e+02, 8.70984e+02, -3.92000e+02, 9.98893e-01, 3.55331e+01
3341, 13552, 7.34870e+01, 7.32521e+00, 8.70984e+02, 8.70984e+02, -3.92000e+02, 9.99262e-01, 3.55226e+01
3342, 13553, 7.34924e+01, 7.32495e+00, 8.70274e+02, 8.70274e+02, -3.92000e+02, 9.99484e-01, 3.55352e+01
3343, 13554, 7.34978e+01, 7.32463e+00, 8.71530e+02, 8.71530e+02, -3.92000e+02, 9.99410e-01, 3.55387e+01
3344, 13557, 7.35141e+01, 7.32439e+00, 8.73004e+02, 8.73004e+02, -3.92000e+02, 9.99410e-01, 3.55467e+01
3345, 13557, 7.35141e+01, 7.32418e+00, 8.73004e+02, 8.73004e+02, -3.92000e+02, 9.99336e-01, 3.55487e+01
3346, 13559, 7.35249e+01, 7.32412e+00, 8.72567e+02, 8.72567e+02, -3.92000e+02, 9.99410e-01, 3.55600e+01
3347, 13562, 7.35412e+01, 7.32407e+00, 8.72512e+02, 8.72512e+02, -3.92000e+02, 9.99410e-01, 3.55790e+01
3348, 13562, 7.35412e+01, 7.32440e+00, 8.72512e+02, 8.72512e+02, -3.92000e+02, 9.99263e-01, 3.55833e+01
3349, 13563, 7.35466e+01, 7.32270e+00, 8.72731e+02, 8.72731e+02, -3.92000e+02, 9.99410e-01, 3.55926e+01
3350, 13563, 7.35466e+01, 7.32297e+00, 8.72731e+02, 8.72731e+02, -3.92000e+02, 9.99336e-01, 3.55836e+01
3351, 13563, 7.35466e+01, 7.32325e+00, 8.72731e+02, 8.72731e+02, -3.92000e+02, 9.99484e-01, 3.55911e+01
3352, 13563, 7.35466e+01, 7.32363e+00, 8.72731e+02, 8.72731e+02, -3.92000e+02, 9.99558e-01, 3.56018e+01
3353, 13564, 7.35520e+01, 7.32394e+00, 8.72348e+02, 8.72348e+02, -3.92000e+02, 9.99558e-01, 3.55927e+01
3354, 13566, 7.35629e+01, 7.32184e+00, 8.73004e+02, 8.73004e+02, -3.92000e+02, 9.99484e-01, 3.55905e+01
3355, 13567, 7.35683e+01, 7.32002e+00, 8.73058e+02, 8.73058e+02, -3.92000e+02, 9.99410e-01, 3.55980e+01
3356, 13568, 7.35737e+01, 7.32062e+00, 8.73549e+02, 8.73549e+02, -3.92000e+02, 9.99410e-01, 3.56084e+01
3357, 13569, 7.35791e+01, 7.31950e+00, 8.73604e+02, 8.73604e+02, -3.92000e+02, 9.99484e-01, 3.56050e+01
3358, 13570, 7.35846e+01, 7.32043e+00, 8.72949e+02, 8.72949e+02, -3.92000e+02, 9.99558e-01, 3.56158e+01
3359, 13572, 7.35954e+01, 7.32141e+00, 8.72403e+02, 8.72403e+02, -3.92000e+02, 9.99411e-01, 3.56242e+01
3360, 13573, 7.36008e+01, 7.32216e+00, 0.00000e+00, 0.00000e+00, -3.84000e+02, 9.99337e-01, 3.56257e+01
3361, 13574, 7.36063e+01, 7.32311e+00, 8.71202e+02, 8.71202e+02, -3.84000e+02, 9.99263e-01, 3.56350e+01
3362, 13577, 7.36225e+01, 7.32413e+00, 8.71475e+02, 8.71475e+02, -3.84000e+02, 9.99190e-01, 3.56543e+01
3363, 13578, 7.36279e+01, 7.32474e+00, 8.71093e+02, 8.71093e+02, -3.84000e+02, 9.99043e-01, 3.56489e+01
3364, 13579, 7.36334e+01, 7.32299e+00, 8.69237e+02, 8.69237e+02, -3.84000e+02, 9.99116e-01, 3.56523e+01
3365, 13579, 7.36334e+01, 7.32422e+00, 8.69837e+02, 8.69837e+02, -3.84000e+02, 9.98969e-01, 3.56512e+01
3366, 13579, 7.36334e+01, 7.32423e+00, 8.69837e+02, 8.69837e+02, -3.84000e+02, 9.99043e-01, 3.56302e+01
3367, 13580, 7.36388e+01, 7.32029e+00, 8.71311e+02, 8.71311e+02, -3.84000e+02, 9.98895e-01, 3.56455e+01
3368, 13582, 7.36496e+01, 7.32051e+00, 8.71966e+02, 8.71966e+02, -3.84000e+02, 9.98748e-01, 3.56417e+01
3369, 13582, 7.36496e+01, 7.32127e+00, 8.71966e+02, 8.71966e+02, -3.84000e+02, 9.98527e-01, 3.56444e+01
3370, 13583, 7.36551e+01, 7.32309e+00, 8.68473e+02, 8.68473e+02, -3.84000e+02, 9.98675e-01, 3.56465e+01
3371, 13584, 7.36605e+01, 7.32304e+00, 8.70056e+02, 8.70056e+02, -3.84000e+02, 9.98675e-01, 3.56357e+01
3372, 13587, 7.36767e+01, 7.32293e+00, 8.71093e+02, 8.71093e+02, -3.84000e+02, 9.98749e-01, 3.56326e+01
3373, 13588, 7.36822e+01, 7.32302e+00, 8.71093e+02, 8.71093e+02, -3.84000e+02, 9.98822e-01, 3.56396e+01
3374, 13589, 7.36876e+01, 7.32313e+00, 8.71857e+02, 8.71857e+02, -3.84000e+02, 9.98970e-01, 3.56280e+01
3375, 13592, 7.37039e+01, 7.32328e+00, 8.72458e+02, 8.72458e+02, -3.84000e+02, 9.98970e-01, 3.56372e+01
3376, 13592, 7.37039e+01, 7.32274e+00, 8.72458e+02, 8.72458e+02, -3.84000e+02, 9.98823e-01, 3.56460e+01
3377, 13592, 7.37039e+01, 7.32203e+00, 8.72458e+02, 8.72458e+02, -3.84000e+02, 9.99044e-01, 3.56528e+01
3378, 13594, 7.37147e+01, 7.32126e+00, 8.73659e+02, 8.73659e+02, -3.84000e+02, 9.99264e-01, 3.56455e+01
3379, 13595, 7.37201e+01, 7.32093e+00, 8.73495e+02, 8.73495e+02, -3.84000e+02, 9.99117e-01, 3.56565e+01
3380, 13598, 7.37364e+01, 7.32082e+00, 8.72676e+02, 8.72676e+02, -3.84000e+02, 9.99265e-01, 3.56702e+01
3381, 13598, 7.37364e+01, 7.32091e+00, 8.72676e+02, 8.72676e+02, -3.84000e+02, 9.99412e-01, 3.56550e+01
3382, 13598, 7.37364e+01, 7.32073e+00, 8.72676e+02, 8.72676e+02, -3.84000e+02, 9.99412e-01, 3.56595e+01
3383, 13600, 7.37472e+01, 7.31855e+00, 8.73659e+02, 8.73659e+02, -3.84000e+02, 9.99485e-01, 3.56663e+01
3384, 13602, 7.37581e+01, 7.31876e+00, 8.75624e+02, 8.75624e+02, -3.84000e+02, 9.99412e-01, 3.56778e+01
3385, 13602, 7.37581e+01, 7.31920e+00, 8.75624e+02, 8.75624e+02, -3.84000e+02, 9.99412e-01, 3.56965e+01
3386, 13603, 7.37635e+01, 7.31969e+00, 8.74805e+02, 8.74805e+02, -3.84000e+02, 9.99559e-01, 3.56970e+01
3387, 13606, 7.37798e+01, 7.32016e+00, 8.76061e+02, 8.76061e+02, -3.84000e+02, 9.99486e-01, 3.57027e+01
3388, 13608, 7.37906e+01, 7.32030e+00, 8.77589e+02, 8.77589e+02, -3.84000e+02, 9.99265e-01, 3.57050e+01
3389, 13608, 7.37906e+01, 7.32061e+00, 8.77589e+02, 8.77589e+02, -3.84000e+02, 9.99118e-01, 3.57199e+01
3390, 13613, 7.38177e+01, 7.31875e+00, 8.77644e+02, 8.77644e+02, -3.84000e+02, 9.99265e-01, 3.57267e+01
3391, 13614, 7.38232e+01, 7.31949e+00, 8.78353e+02, 8.78353e+02, -3.84000e+02, 9.98972e-01, 3.57288e+01
3392, 13616, 7.38340e+01, 7.32004e+00, 8.77534e+02, 8.77534e+02, -3.84000e+02, 9.98972e-01, 3.57298e+01
3393, 13617, 7.38394e+01, 7.32051e+00, 8.77262e+02, 8.77262e+02, -3.84000e+02, 9.98972e-01, 3.57291e+01
3394, 13621, 7.38611e+01, 7.32144e+00, 8.77862e+02, 8.77862e+02, -3.84000e+02, 9.98899e-01, 3.57405e+01
3395, 13622, 7.38665e+01, 7.31984e+00, 8.78022e+02, 8.78022e+02, -3.84000e+02, 9.98825e-01, 3.57485e+01
3396, 13624, 7.38774e+01, 7.32040e+00, 8.76821e+02, 8.76821e+02, -3.84000e+02, 9.98899e-01, 3.57438e+01
3397, 13624, 7.38774e+01, 7.32060e+00, 8.76821e+02, 8.76821e+02, -3.84000e+02, 9.98752e-01, 3.57367e+01
3398, 13625, 7.38828e+01, 7.32063e+00, 8.76875e+02, 8.76875e+02, -3.84000e+02, 9.98972e-01, 3.57381e+01
3399, 13626, 7.38882e+01, 7.32058e+00, 8.76821e+02, 8.76821e+02, -3.84000e+02, 9.98973e-01, 3.57369e+01
3400, 13626, 7.38882e+01, 7.32050e+00, 8.76220e+02, 8.76220e+02, -3.84000e+02, 9.99046e-01, 3.57373e+01
3401, 13628, 7.38991e+01, 7.32114e+00, 8.77257e+02, 8.77257e+02, -3.84000e+02, 9.99193e-01, 3.57473e+01
3402, 13629, 7.39045e+01, 7.32130e+00, 8.77640e+02, 8.77640e+02, -3.84000e+02, 9.99266e-01, 3.57439e+01
3403, 13632, 7.39208e+01, 7.32104e+00, 8.77694e+02, 8.77694e+02, -3.84000e+02, 9.99193e-01, 3.57492e+01
3404, 13633, 7.39262e+01, 7.32071e+00, 8.77640e+02, 8.77640e+02, -3.84000e+02, 9.99120e-01, 3.57479e+01
3405, 13633, 7.39262e+01, 7.32056e+00, 8.77640e+02, 8.77640e+02, -3.84000e+02, 9.99266e-01, 3.57606e+01
3406, 13635, 7.39370e+01, 7.32082e+00, 8.77421e+02, 8.77421e+02, -3.84000e+02, 9.99267e-01, 3.57794e+01
3407, 13636, 7.39425e+01, 7.32109e+00, 8.77585e+02, 8.77585e+02, -3.84000e+02, 9.99267e-01, 3.57805e+01
3408, 13639, 7.39587e+01, 7.32096e+00, 8.79168e+02, 8.79168e+02, -3.84000e+02, 9.99267e-01, 3.57718e+01
3409, 13641, 7.39696e+01, 7.32096e+00, 8.80697e+02, 8.80697e+02, -3.84000e+02, 9.99047e-01, 3.57855e+01
3410, 13642, 7.39750e+01, 7.32068e+00, 8.81079e+02, 8.81079e+02, -3.84000e+02, 9.98900e-01, 3.57777e+01
3411, 13644, 7.39858e+01, 7.32042e+00, 8.79659e+02, 8.79659e+02, -3.84000e+02, 9.99120e-01, 3.57816e+01
3412, 13645, 7.39913e+01, 7.31844e+00, 8.79714e+02, 8.79714e+02, -3.84000e+02, 9.99194e-01, 3.57914e+01
3413, 13647, 7.40021e+01, 7.31877e+00, 8.79605e+02, 8.79605e+02, -3.84000e+02, 9.99267e-01, 3.58042e+01
3414, 13648, 7.40075e+01, 7.31926e+00, 8.78626e+02, 8.78626e+02, -3.84000e+02, 9.99194e-01, 3.57997e+01
3415, 13648, 7.40075e+01, 7.31995e+00, 8.79663e+02, 8.79663e+02, -3.84000e+02, 9.99267e-01, 3.57985e+01
3416, 13651, 7.40238e+01, 7.32002e+00, 8.79391e+02, 8.79391e+02, -3.84000e+02, 9.99267e-01, 3.58093e+01
3417, 13651, 7.40238e+01, 7.32037e+00, 8.79391e+02, 8.79391e+02, -3.84000e+02, 9.99267e-01, 3.58174e+01
3418, 13653, 7.40346e+01, 7.32066e+00, 8.78190e+02, 8.78190e+02, -3.84000e+02, 9.99341e-01, 3.58177e+01
3419, 13654, 7.40401e+01, 7.32101e+00, 8.77698e+02, 8.77698e+02, -3.84000e+02, 9.99194e-01, 3.58323e+01
3420, 13655, 7.40455e+01, 7.32109e+00, 0.00000e+00, 0.00000e+00, -3.90000e+02, 9.99268e-01, 3.58227e+01
3421, 13656, 7.40509e+01, 7.32111e+00, 8.77207e+02, 8.77207e+02, -3.90000e+02, 9.99194e-01, 3.58200e+01
3422, 13657, 7.40563e+01, 7.32171e+00, 8.76789e+02, 8.76789e+02, -3.90000e+02, 9.99268e-01, 3.58390e+01
3423, 13661, 7.40780e+01, 7.32186e+00, 8.75752e+02, 8.75752e+02, -3.90000e+02, 9.99195e-01, 3.58482e+01
3424, 13662, 7.40834e+01, 7.32201e+00, 8.75588e+02, 8.75588e+02, -3.90000e+02, 9.99048e-01, 3.58508e+01
3425, 13662, 7.40834e+01, 7.32202e+00, 8.75588e+02, 8.75588e+02, -3.90000e+02, 9.99048e-01, 3.58346e+01
3426, 13662, 7.40834e+01, 7.32188e+00, 8.75588e+02, 8.75588e+02, -3.90000e+02, 9.99122e-01, 3.58373e+01
3427, 13663, 7.40889e+01, 7.32201e+00, 8.75643e+02, 8.75643e+02, -3.90000e+02, 9.99341e-01, 3.58529e+01
3428, 13664, 7.40943e+01, 7.32235e+00, 8.75479e+02, 8.75479e+02, -3.90000e+02, 9.99268e-01, 3.58717e+01
3429, 13666, 7.41051e+01, 7.32258e+00, 8.75479e+02, 8.75479e+02, -3.90000e+02, 9.99268e-01, 3.58674e+01
3430, 13667, 7.41106e+01, 7.32233e+00, 8.75643e+02, 8.75643e+02, -3.90000e+02, 9.99195e-01, 3.58538e+01
3431, 13668, 7.41160e+01, 7.32186e+00, 8.75588e+02, 8.75588e+02, -3.90000e+02, 9.99195e-01, 3.58595e+01
3432, 13669, 7.41214e+01, 7.32140e+00, 8.75315e+02, 8.75315e+02, -3.90000e+02, 9.99195e-01, 3.58643e+01
3433, 13672, 7.41377e+01, 7.32082e+00, 8.75807e+02, 8.75807e+02, -3.90000e+02, 9.99269e-01, 3.58665e+01
3434, 13673, 7.41431e+01, 7.32053e+00, 8.75643e+02, 8.75643e+02, -3.90000e+02, 9.99195e-01, 3.58655e+01
3435, 13675, 7.41539e+01, 7.32048e+00, 8.76844e+02, 8.76844e+02, -3.90000e+02, 9.99196e-01, 3.58767e+01
