controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2971, 7378, 7.27828e+01, 7.33141e+00, 5.13654e+02, 5.13654e+02, -2.15000e+02, 9.98780e-01, 1.93553e+01
2972, 7380, 7.28025e+01, 7.33240e+00, 5.14824e+02, 5.14824e+02, -2.15000e+02, 9.98645e-01, 1.93619e+01
2973, 7382, 7.28223e+01, 7.32968e+00, 5.13295e+02, 5.13295e+02, -2.15000e+02, 9.98374e-01, 1.93671e+01
2974, 7384, 7.28420e+01, 7.33037e+00, 5.12094e+02, 5.12094e+02, -2.15000e+02, 9.98104e-01, 1.93653e+01
2975, 7387, 7.28716e+01, 7.33152e+00, 5.11003e+02, 5.11003e+02, -2.15000e+02, 9.98105e-01, 1.93882e+01
2976, 7388, 7.28815e+01, 7.33290e+00, 5.10238e+02, 5.10238e+02, -2.15000e+02, 9.97834e-01, 1.93977e+01
2977, 7388, 7.28815e+01, 7.33404e+00, 5.10620e+02, 5.10620e+02, -2.15000e+02, 9.97970e-01, 1.93930e+01
2978, 7389, 7.28913e+01, 7.33464e+00, 5.10893e+02, 5.10893e+02, -2.15000e+02, 9.97970e-01, 1.93907e+01
2979, 7390, 7.29012e+01, 7.33473e+00, 5.11385e+02, 5.11385e+02, -2.15000e+02, 9.97970e-01, 1.93978e+01
2980, 7390, 7.29012e+01, 7.33463e+00, 5.11385e+02, 5.11385e+02, -2.15000e+02, 9.97835e-01, 1.93877e+01
2981, 7391, 7.29111e+01, 7.33385e+00, 5.11658e+02, 5.11658e+02, -2.15000e+02, 9.98241e-01, 1.93744e+01
2982, 7394, 7.29407e+01, 7.32838e+00, 5.11057e+02, 5.11057e+02, -2.15000e+02, 9.98242e-01, 1.93786e+01
2983, 7394, 7.29407e+01, 7.32746e+00, 5.11057e+02, 5.11057e+02, -2.15000e+02, 9.98107e-01, 1.93848e+01
2984, 7396, 7.29604e+01, 7.32677e+00, 5.10129e+02, 5.10129e+02, -2.15000e+02, 9.98513e-01, 1.93961e+01
2985, 7398, 7.29801e+01, 7.32660e+00, 5.10075e+02, 5.10075e+02, -2.15000e+02, 9.98513e-01, 1.93901e+01
2986, 7398, 7.29801e+01, 7.32678e+00, 5.10075e+02, 5.10075e+02, -2.15000e+02, 9.98513e-01, 1.93905e+01
2987, 7399, 7.29900e+01, 7.32695e+00, 5.10457e+02, 5.10457e+02, -2.15000e+02, 9.98513e-01, 1.94010e+01
2988, 7399, 7.29900e+01, 7.32751e+00, 5.10457e+02, 5.10457e+02, -2.15000e+02, 9.98919e-01, 1.94086e+01
2989, 7399, 7.29900e+01, 7.32752e+00, 5.10457e+02, 5.10457e+02, -2.15000e+02, 9.99054e-01, 1.93968e+01
2990, 7399, 7.29900e+01, 7.32734e+00, 5.10457e+02, 5.10457e+02, -2.15000e+02, 9.99054e-01, 1.93950e+01
2991, 7401, 7.30097e+01, 7.32691e+00, 5.10075e+02, 5.10075e+02, -2.15000e+02, 9.99189e-01, 1.94019e+01
2992, 7401, 7.30097e+01, 7.32621e+00, 5.10064e+02, 5.10064e+02, -2.15000e+02, 9.98919e-01, 1.94079e+01
2993, 7402, 7.30196e+01, 7.32550e+00, 5.12084e+02, 5.12084e+02, -2.15000e+02, 9.99189e-01, 1.94169e+01
2994, 7402, 7.30196e+01, 7.32500e+00, 5.12084e+02, 5.12084e+02, -2.15000e+02, 9.99054e-01, 1.94156e+01
2995, 7402, 7.30196e+01, 7.32427e+00, 5.12084e+02, 5.12084e+02, -2.15000e+02, 9.99189e-01, 1.94178e+01
2996, 7402, 7.30196e+01, 7.32400e+00, 5.12084e+02, 5.12084e+02, -2.15000e+02, 9.99325e-01, 1.94239e+01
2997, 7402, 7.30196e+01, 7.32397e+00, 5.12084e+02, 5.12084e+02, -2.15000e+02, 9.99460e-01, 1.94199e+01
2998, 7402, 7.30196e+01, 7.32358e+00, 5.12084e+02, 5.12084e+02, -2.15000e+02, 9.99460e-01, 1.94097e+01
2999, 7401, 7.30097e+01, 7.32337e+00, 5.12094e+02, 5.12094e+02, -2.15000e+02, 9.99595e-01, 1.94098e+01
3000, 7401, 7.30097e+01, 7.32307e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99730e-01, 1.94072e+01
3001, 7402, 7.30196e+01, 7.31938e+00, 5.12149e+02, 5.12149e+02, -2.13000e+02, 9.99865e-01, 1.94151e+01
3002, 7404, 7.30393e+01, 7.31995e+00, 5.13022e+02, 5.13022e+02, -2.13000e+02, 9.99730e-01, 1.94214e+01
3003, 7405, 7.30492e+01, 7.32048e+00, 5.12749e+02, 5.12749e+02, -2.13000e+02, 9.99595e-01, 1.94304e+01
3004, 7406, 7.30590e+01, 7.32131e+00, 5.12804e+02, 5.12804e+02, -2.13000e+02, 9.99460e-01, 1.94384e+01
3005, 7407, 7.30689e+01, 7.32221e+00, 5.13950e+02, 5.13950e+02, -2.13000e+02, 9.99325e-01, 1.94476e+01
3006, 7409, 7.30886e+01, 7.32306e+00, 5.15042e+02, 5.15042e+02, -2.13000e+02, 9.99190e-01, 1.94581e+01
3007, 7409, 7.30886e+01, 7.31773e+00, 5.14933e+02, 5.14933e+02, -2.13000e+02, 9.98650e-01, 1.94571e+01
3008, 7409, 7.30886e+01, 7.31921e+00, 5.14933e+02, 5.14933e+02, -2.13000e+02, 9.98380e-01, 1.94561e+01
3009, 7410, 7.30985e+01, 7.32017e+00, 5.14878e+02, 5.14878e+02, -2.13000e+02, 9.98381e-01, 1.94486e+01
3010, 7410, 7.30985e+01, 7.32025e+00, 5.14114e+02, 5.14114e+02, -2.13000e+02, 9.98111e-01, 1.94511e+01
3011, 7410, 7.30985e+01, 7.32142e+00, 5.14060e+02, 5.14060e+02, -2.13000e+02, 9.97976e-01, 1.94593e+01
3012, 7412, 7.31182e+01, 7.32667e+00, 5.13350e+02, 5.13350e+02, -2.13000e+02, 9.97841e-01, 1.94788e+01
3013, 7413, 7.31281e+01, 7.32497e+00, 5.12476e+02, 5.12476e+02, -2.13000e+02, 9.97437e-01, 1.94579e+01
3014, 7414, 7.31380e+01, 7.32673e+00, 5.12040e+02, 5.12040e+02, -2.13000e+02, 9.97033e-01, 1.94529e+01
3015, 7416, 7.31577e+01, 7.32494e+00, 5.11221e+02, 5.11221e+02, -2.13000e+02, 9.96629e-01, 1.94496e+01
3016, 7418, 7.31774e+01, 7.32624e+00, 5.10948e+02, 5.10948e+02, -2.13000e+02, 9.96630e-01, 1.94455e+01
3017, 7418, 7.31774e+01, 7.32509e+00, 5.11221e+02, 5.11221e+02, -2.13000e+02, 9.96225e-01, 1.94395e+01
3018, 7419, 7.31873e+01, 7.32682e+00, 5.11985e+02, 5.11985e+02, -2.13000e+02, 9.96495e-01, 1.94377e+01
3019, 7419, 7.31873e+01, 7.32711e+00, 5.11985e+02, 5.11985e+02, -2.13000e+02, 9.97169e-01, 1.94463e+01
3020, 7420, 7.31971e+01, 7.32683e+00, 5.11712e+02, 5.11712e+02, -2.13000e+02, 9.97439e-01, 1.94335e+01
3021, 7420, 7.31971e+01, 7.32617e+00, 5.11712e+02, 5.11712e+02, -2.13000e+02, 9.97574e-01, 1.94237e+01
3022, 7422, 7.32169e+01, 7.32549e+00, 5.11166e+02, 5.11166e+02, -2.13000e+02, 9.97979e-01, 1.94288e+01
3023, 7423, 7.32267e+01, 7.32464e+00, 5.11112e+02, 5.11112e+02, -2.13000e+02, 9.97979e-01, 1.94289e+01
3024, 7424, 7.32366e+01, 7.32428e+00, 5.10620e+02, 5.10620e+02, -2.13000e+02, 9.97980e-01, 1.94275e+01
3025, 7425, 7.32465e+01, 7.32418e+00, 5.11112e+02, 5.11112e+02, -2.13000e+02, 9.98249e-01, 1.94397e+01
3026, 7425, 7.32465e+01, 7.32443e+00, 5.11112e+02, 5.11112e+02, -2.13000e+02, 9.98384e-01, 1.94506e+01
3027, 7425, 7.32465e+01, 7.32451e+00, 5.11112e+02, 5.11112e+02, -2.13000e+02, 9.98788e-01, 1.94526e+01
3028, 7425, 7.32465e+01, 7.32443e+00, 5.11112e+02, 5.11112e+02, -2.13000e+02, 9.98923e-01, 1.94579e+01
3029, 7425, 7.32465e+01, 7.32424e+00, 5.11112e+02, 5.11112e+02, -2.13000e+02, 9.98923e-01, 1.94514e+01
3030, 7425, 7.32465e+01, 7.32368e+00, 5.11112e+02, 5.11112e+02, -2.13000e+02, 9.99327e-01, 1.94518e+01
3031, 7425, 7.32465e+01, 7.32313e+00, 5.11112e+02, 5.11112e+02, -2.13000e+02, 9.99327e-01, 1.94518e+01
3032, 7427, 7.32662e+01, 7.32297e+00, 5.13077e+02, 5.13077e+02, -2.13000e+02, 9.99596e-01, 1.94571e+01
3033, 7427, 7.32662e+01, 7.32306e+00, 5.13077e+02, 5.13077e+02, -2.13000e+02, 9.99461e-01, 1.94667e+01
3034, 7428, 7.32761e+01, 7.32313e+00, 5.13241e+02, 5.13241e+02, -2.13000e+02, 9.99731e-01, 1.94811e+01
3035, 7429, 7.32859e+01, 7.32328e+00, 5.13186e+02, 5.13186e+02, -2.13000e+02, 9.99596e-01, 1.94854e+01
3036, 7429, 7.32859e+01, 7.32326e+00, 5.13186e+02, 5.13186e+02, -2.13000e+02, 9.99462e-01, 1.94823e+01
3037, 7431, 7.33057e+01, 7.32323e+00, 5.12968e+02, 5.12968e+02, -2.13000e+02, 9.99462e-01, 1.94856e+01
3038, 7431, 7.33057e+01, 7.32364e+00, 5.12968e+02, 5.12968e+02, -2.13000e+02, 9.99327e-01, 1.94936e+01
3039, 7433, 7.33254e+01, 7.32060e+00, 5.14496e+02, 5.14496e+02, -2.13000e+02, 9.99462e-01, 1.95051e+01
3040, 7434, 7.33352e+01, 7.31777e+00, 5.14442e+02, 5.14442e+02, -2.13000e+02, 9.99327e-01, 1.95054e+01
3041, 7435, 7.33451e+01, 7.31911e+00, 5.13568e+02, 5.13568e+02, -2.13000e+02, 9.99193e-01, 1.95158e+01
3042, 7435, 7.33451e+01, 7.32050e+00, 5.13568e+02, 5.13568e+02, -2.13000e+02, 9.99193e-01, 1.95227e+01
3043, 7435, 7.33451e+01, 7.32183e+00, 5.13568e+02, 5.13568e+02, -2.13000e+02, 9.99193e-01, 1.95288e+01
3044, 7437, 7.33648e+01, 7.32285e+00, 5.12640e+02, 5.12640e+02, -2.13000e+02, 9.99193e-01, 1.95227e+01
3045, 7437, 7.33648e+01, 7.32321e+00, 5.12640e+02, 5.12640e+02, -2.13000e+02, 9.98924e-01, 1.95209e+01
3046, 7439, 7.33846e+01, 7.32175e+00, 5.13732e+02, 5.13732e+02, -2.13000e+02, 9.98925e-01, 1.95328e+01
3047, 7439, 7.33846e+01, 7.32170e+00, 5.13732e+02, 5.13732e+02, -2.13000e+02, 9.98656e-01, 1.95151e+01
3048, 7440, 7.33944e+01, 7.32198e+00, 5.13132e+02, 5.13132e+02, -2.13000e+02, 9.99059e-01, 1.95195e+01
3049, 7441, 7.34043e+01, 7.32070e+00, 5.13090e+02, 5.13090e+02, -2.13000e+02, 9.99059e-01, 1.95225e+01
3050, 7443, 7.34240e+01, 7.32114e+00, 5.13363e+02, 5.13363e+02, -2.13000e+02, 9.98925e-01, 1.95335e+01
3051, 7443, 7.34240e+01, 7.32130e+00, 5.13363e+02, 5.13363e+02, -2.13000e+02, 9.98656e-01, 1.95311e+01
3052, 7443, 7.34240e+01, 7.32154e+00, 5.13363e+02, 5.13363e+02, -2.13000e+02, 9.98925e-01, 1.95301e+01
3053, 7443, 7.34240e+01, 7.32191e+00, 5.13363e+02, 5.13363e+02, -2.13000e+02, 9.98925e-01, 1.95356e+01
3054, 7443, 7.34240e+01, 7.32244e+00, 5.13363e+02, 5.13363e+02, -2.13000e+02, 9.98925e-01, 1.95421e+01
3055, 7444, 7.34339e+01, 7.32206e+00, 5.12599e+02, 5.12599e+02, -2.13000e+02, 9.99060e-01, 1.95252e+01
3056, 7445, 7.34438e+01, 7.32212e+00, 5.14455e+02, 5.14455e+02, -2.13000e+02, 9.99060e-01, 1.95331e+01
3057, 7447, 7.34635e+01, 7.31800e+00, 5.14673e+02, 5.14673e+02, -2.13000e+02, 9.99060e-01, 1.95284e+01
3058, 7447, 7.34635e+01, 7.31781e+00, 5.14673e+02, 5.14673e+02, -2.13000e+02, 9.98926e-01, 1.95258e+01
3059, 7447, 7.34635e+01, 7.31759e+00, 5.14673e+02, 5.14673e+02, -2.13000e+02, 9.99060e-01, 1.95241e+01
3060, 7448, 7.34734e+01, 7.31760e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.99060e-01, 1.95244e+01
3061, 7450, 7.34931e+01, 7.31809e+00, 5.14073e+02, 5.14073e+02, -2.11000e+02, 9.99195e-01, 1.95303e+01
3062, 7450, 7.34931e+01, 7.31856e+00, 5.14073e+02, 5.14073e+02, -2.11000e+02, 9.99195e-01, 1.95368e+01
3063, 7450, 7.34931e+01, 7.31888e+00, 5.14073e+02, 5.14073e+02, -2.11000e+02, 9.99329e-01, 1.95427e+01
3064, 7452, 7.35128e+01, 7.31556e+00, 5.15711e+02, 5.15711e+02, -2.11000e+02, 9.99463e-01, 1.95514e+01
3065, 7452, 7.35128e+01, 7.31576e+00, 5.15711e+02, 5.15711e+02, -2.11000e+02, 9.99195e-01, 1.95467e+01
3066, 7452, 7.35128e+01, 7.31612e+00, 5.15711e+02, 5.15711e+02, -2.11000e+02, 9.99195e-01, 1.95455e+01
3067, 7453, 7.35227e+01, 7.31043e+00, 5.15056e+02, 5.15056e+02, -2.11000e+02, 9.99061e-01, 1.95508e+01
3068, 7453, 7.35227e+01, 7.31204e+00, 5.15056e+02, 5.15056e+02, -2.11000e+02, 9.98658e-01, 1.95551e+01
3069, 7454, 7.35325e+01, 7.31479e+00, 5.15929e+02, 5.15929e+02, -2.11000e+02, 9.98524e-01, 1.95658e+01
3070, 7456, 7.35523e+01, 7.31586e+00, 5.15976e+02, 5.15976e+02, -2.11000e+02, 9.98391e-01, 1.95678e+01
3071, 7456, 7.35523e+01, 7.31625e+00, 5.15812e+02, 5.15812e+02, -2.11000e+02, 9.97988e-01, 1.95942e+01
3072, 7459, 7.35819e+01, 7.31561e+00, 5.17232e+02, 5.17232e+02, -2.11000e+02, 9.97855e-01, 1.96102e+01
3073, 7459, 7.35819e+01, 7.31591e+00, 5.16031e+02, 5.16031e+02, -2.11000e+02, 9.97319e-01, 1.95941e+01
3074, 7462, 7.36115e+01, 7.31592e+00, 5.19088e+02, 5.19088e+02, -2.11000e+02, 9.97320e-01, 1.95931e+01
3075, 7462, 7.36115e+01, 7.31921e+00, 5.19797e+02, 5.19797e+02, -2.11000e+02, 9.96918e-01, 1.96016e+01
3076, 7462, 7.36115e+01, 7.32101e+00, 5.19142e+02, 5.19142e+02, -2.11000e+02, 9.96784e-01, 1.95784e+01
3077, 7463, 7.36213e+01, 7.32150e+00, 5.20016e+02, 5.20016e+02, -2.11000e+02, 9.96784e-01, 1.95853e+01
3078, 7465, 7.36411e+01, 7.32320e+00, 5.20398e+02, 5.20398e+02, -2.11000e+02, 9.96785e-01, 1.95894e+01
3079, 7466, 7.36509e+01, 7.32462e+00, 5.20070e+02, 5.20070e+02, -2.11000e+02, 9.96651e-01, 1.95767e+01
3080, 7467, 7.36608e+01, 7.32401e+00, 5.19907e+02, 5.19907e+02, -2.11000e+02, 9.96652e-01, 1.95707e+01
3081, 7468, 7.36707e+01, 7.32351e+00, 5.20616e+02, 5.20616e+02, -2.11000e+02, 9.96920e-01, 1.95716e+01
3082, 7470, 7.36904e+01, 7.31945e+00, 5.19306e+02, 5.19306e+02, -2.11000e+02, 9.97323e-01, 1.95631e+01
3083, 7471, 7.37002e+01, 7.31908e+00, 5.20070e+02, 5.20070e+02, -2.11000e+02, 9.97189e-01, 1.95639e+01
3084, 7471, 7.37002e+01, 7.32084e+00, 5.20429e+02, 5.20429e+02, -2.11000e+02, 9.97591e-01, 1.95721e+01
3085, 7471, 7.37002e+01, 7.32076e+00, 5.20429e+02, 5.20429e+02, -2.11000e+02, 9.97992e-01, 1.95622e+01
3086, 7471, 7.37002e+01, 7.32044e+00, 5.20429e+02, 5.20429e+02, -2.11000e+02, 9.98260e-01, 1.95547e+01
3087, 7471, 7.37002e+01, 7.32024e+00, 5.20429e+02, 5.20429e+02, -2.11000e+02, 9.98528e-01, 1.95685e+01
3088, 7471, 7.37002e+01, 7.32004e+00, 5.20429e+02, 5.20429e+02, -2.11000e+02, 9.98528e-01, 1.95767e+01
3089, 7471, 7.37002e+01, 7.31936e+00, 5.20429e+02, 5.20429e+02, -2.11000e+02, 9.98929e-01, 1.95617e+01
3090, 7471, 7.37002e+01, 7.31924e+00, 5.20429e+02, 5.20429e+02, -2.11000e+02, 9.99197e-01, 1.95763e+01
3091, 7471, 7.37002e+01, 7.31798e+00, 5.20016e+02, 5.20016e+02, -2.11000e+02, 9.99331e-01, 1.95726e+01
3092, 7471, 7.37002e+01, 7.31656e+00, 5.20027e+02, 5.20027e+02, -2.11000e+02, 9.99732e-01, 1.95752e+01
3093, 7471, 7.37002e+01, 7.31589e+00, 5.20027e+02, 5.20027e+02, -2.11000e+02, 9.99732e-01, 1.95907e+01
3094, 7471, 7.37002e+01, 7.31568e+00, 5.20027e+02, 5.20027e+02, -2.11000e+02, 9.99732e-01, 1.95857e+01
3095, 7471, 7.37002e+01, 7.31555e+00, 5.20027e+02, 5.20027e+02, -2.11000e+02, 9.99732e-01, 1.95935e+01
3096, 7472, 7.37101e+01, 7.31554e+00, 5.20518e+02, 5.20518e+02, -2.11000e+02, 9.99866e-01, 1.96016e+01
3097, 7474, 7.37298e+01, 7.31577e+00, 5.22156e+02, 5.22156e+02, -2.11000e+02, 9.99732e-01, 1.96125e+01
3098, 7475, 7.37397e+01, 7.31610e+00, 5.22538e+02, 5.22538e+02, -2.11000e+02, 9.99465e-01, 1.96143e+01
3099, 7477, 7.37594e+01, 7.31618e+00, 5.22047e+02, 5.22047e+02, -2.11000e+02, 9.99331e-01, 1.96237e+01
3100, 7479, 7.37792e+01, 7.31631e+00, 5.23575e+02, 5.23575e+02, -2.11000e+02, 9.99064e-01, 1.96310e+01
3101, 7480, 7.37890e+01, 7.31667e+00, 5.23739e+02, 5.23739e+02, -2.11000e+02, 9.98797e-01, 1.96366e+01
3102, 7481, 7.37989e+01, 7.31356e+00, 5.23240e+02, 5.23240e+02, -2.11000e+02, 9.98663e-01, 1.96416e+01
3103, 7482, 7.38088e+01, 7.31429e+00, 5.20402e+02, 5.20402e+02, -2.11000e+02, 9.98663e-01, 1.96452e+01
3104, 7483, 7.38186e+01, 7.31456e+00, 5.21439e+02, 5.21439e+02, -2.11000e+02, 9.98797e-01, 1.96290e+01
3105, 7484, 7.38285e+01, 7.31389e+00, 5.20511e+02, 5.20511e+02, -2.11000e+02, 9.98664e-01, 1.96247e+01
3106, 7484, 7.38285e+01, 7.31377e+00, 5.20511e+02, 5.20511e+02, -2.11000e+02, 9.98664e-01, 1.96233e+01
3107, 7484, 7.38285e+01, 7.31338e+00, 5.20511e+02, 5.20511e+02, -2.11000e+02, 9.98797e-01, 1.96310e+01
3108, 7485, 7.38384e+01, 7.31360e+00, 5.20565e+02, 5.20565e+02, -2.11000e+02, 9.99198e-01, 1.96382e+01
3109, 7485, 7.38384e+01, 7.31456e+00, 5.20565e+02, 5.20565e+02, -2.11000e+02, 9.99332e-01, 1.96435e+01
3110, 7485, 7.38384e+01, 7.31484e+00, 5.20565e+02, 5.20565e+02, -2.11000e+02, 9.99332e-01, 1.96363e+01
3111, 7485, 7.38384e+01, 7.31421e+00, 5.20565e+02, 5.20565e+02, -2.11000e+02, 9.99466e-01, 1.96293e+01
3112, 7486, 7.38482e+01, 7.31292e+00, 5.21275e+02, 5.21275e+02, -2.11000e+02, 9.99466e-01, 1.96282e+01
3113, 7486, 7.38482e+01, 7.31122e+00, 5.21275e+02, 5.21275e+02, -2.11000e+02, 9.99332e-01, 1.96323e+01
3114, 7488, 7.38679e+01, 7.31003e+00, 5.20402e+02, 5.20402e+02, -2.11000e+02, 9.99332e-01, 1.96401e+01
3115, 7488, 7.38679e+01, 7.30985e+00, 5.20402e+02, 5.20402e+02, -2.11000e+02, 9.99332e-01, 1.96441e+01
3116, 7489, 7.38778e+01, 7.30983e+00, 5.20784e+02, 5.20784e+02, -2.11000e+02, 9.99466e-01, 1.96524e+01
3117, 7489, 7.38778e+01, 7.31001e+00, 5.20784e+02, 5.20784e+02, -2.11000e+02, 9.99332e-01, 1.96578e+01
3118, 7489, 7.38778e+01, 7.31026e+00, 5.20784e+02, 5.20784e+02, -2.11000e+02, 9.99332e-01, 1.96520e+01
3119, 7490, 7.38877e+01, 7.31042e+00, 5.21712e+02, 5.21712e+02, -2.11000e+02, 9.99466e-01, 1.96607e+01
3120, 7491, 7.38975e+01, 7.31078e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.99333e-01, 1.96680e+01
3121, 7493, 7.39173e+01, 7.31058e+00, 5.23513e+02, 5.23513e+02, -2.11000e+02, 9.99333e-01, 1.96562e+01
3122, 7493, 7.39173e+01, 7.31018e+00, 5.23513e+02, 5.23513e+02, -2.11000e+02, 9.99066e-01, 1.96563e+01
3123, 7493, 7.39173e+01, 7.30988e+00, 5.23513e+02, 5.23513e+02, -2.11000e+02, 9.99066e-01, 1.96617e+01
3124, 7494, 7.39271e+01, 7.30982e+00, 5.22913e+02, 5.22913e+02, -2.11000e+02, 9.99333e-01, 1.96662e+01
3125, 7494, 7.39271e+01, 7.30985e+00, 5.22913e+02, 5.22913e+02, -2.11000e+02, 9.99333e-01, 1.96629e+01
3126, 7496, 7.39469e+01, 7.30977e+00, 5.23131e+02, 5.23131e+02, -2.11000e+02, 9.99333e-01, 1.96621e+01
3127, 7496, 7.39469e+01, 7.30706e+00, 5.23065e+02, 5.23065e+02, -2.11000e+02, 9.98799e-01, 1.96630e+01
3128, 7497, 7.39567e+01, 7.30841e+00, 5.23229e+02, 5.23229e+02, -2.11000e+02, 9.98933e-01, 1.96728e+01
3129, 7498, 7.39666e+01, 7.30952e+00, 5.23502e+02, 5.23502e+02, -2.11000e+02, 9.98800e-01, 1.96736e+01
3130, 7499, 7.39765e+01, 7.31190e+00, 5.24266e+02, 5.24266e+02, -2.11000e+02, 9.98666e-01, 1.96871e+01
3131, 7500, 7.39863e+01, 7.31250e+00, 5.24539e+02, 5.24539e+02, -2.11000e+02, 9.98400e-01, 1.96866e+01
3132, 7500, 7.39863e+01, 7.31525e+00, 5.24266e+02, 5.24266e+02, -2.11000e+02, 9.98133e-01, 1.96898e+01
3133, 7500, 7.39863e+01, 7.31384e+00, 5.24430e+02, 5.24430e+02, -2.11000e+02, 9.98267e-01, 1.96884e+01
3134, 7500, 7.39863e+01, 7.31429e+00, 5.24430e+02, 5.24430e+02, -2.11000e+02, 9.98533e-01, 1.96819e+01
3135, 7501, 7.39962e+01, 7.31389e+00, 5.24921e+02, 5.24921e+02, -2.11000e+02, 9.98534e-01, 1.96730e+01
3136, 7502, 7.40061e+01, 7.31380e+00, 5.24321e+02, 5.24321e+02, -2.11000e+02, 9.98534e-01, 1.96767e+01
3137, 7502, 7.40061e+01, 7.31455e+00, 5.24266e+02, 5.24266e+02, -2.11000e+02, 9.98534e-01, 1.96656e+01
3138, 7503, 7.40159e+01, 7.31385e+00, 5.24302e+02, 5.24302e+02, -2.11000e+02, 9.98667e-01, 1.96673e+01
3139, 7504, 7.40258e+01, 7.31352e+00, 5.25121e+02, 5.25121e+02, -2.11000e+02, 9.98801e-01, 1.96724e+01
3140, 7505, 7.40357e+01, 7.31366e+00, 5.26377e+02, 5.26377e+02, -2.11000e+02, 9.98934e-01, 1.96736e+01
3141, 7506, 7.40455e+01, 7.31025e+00, 5.21791e+02, 5.21791e+02, -2.11000e+02, 9.99067e-01, 1.96775e+01
3142, 7506, 7.40455e+01, 7.31071e+00, 5.21791e+02, 5.21791e+02, -2.11000e+02, 9.99067e-01, 1.96737e+01
3143, 7506, 7.40455e+01, 7.31115e+00, 5.21791e+02, 5.21791e+02, -2.11000e+02, 9.99201e-01, 1.96746e+01
3144, 7507, 7.40554e+01, 7.31163e+00, 5.20863e+02, 5.20863e+02, -2.11000e+02, 9.99467e-01, 1.96838e+01
3145, 7508, 7.40652e+01, 7.31237e+00, 5.20372e+02, 5.20372e+02, -2.11000e+02, 9.99334e-01, 1.96884e+01
3146, 7509, 7.40751e+01, 7.31332e+00, 5.19880e+02, 5.19880e+02, -2.11000e+02, 9.99467e-01, 1.96956e+01
3147, 7511, 7.40948e+01, 7.31422e+00, 5.20536e+02, 5.20536e+02, -2.11000e+02, 9.99334e-01, 1.97098e+01
3148, 7512, 7.41047e+01, 7.31525e+00, 5.21900e+02, 5.21900e+02, -2.11000e+02, 9.99068e-01, 1.97232e+01
3149, 7513, 7.41146e+01, 7.31548e+00, 5.21409e+02, 5.21409e+02, -2.11000e+02, 9.98935e-01, 1.97264e+01
3150, 7514, 7.41244e+01, 7.31483e+00, 5.21027e+02, 5.21027e+02, -2.11000e+02, 9.98802e-01, 1.97246e+01
3151, 7515, 7.41343e+01, 7.31427e+00, 5.20754e+02, 5.20754e+02, -2.11000e+02, 9.98802e-01, 1.97356e+01
3152, 7516, 7.41442e+01, 7.31287e+00, 5.22228e+02, 5.22228e+02, -2.11000e+02, 9.98670e-01, 1.97093e+01
3153, 7517, 7.41540e+01, 7.31195e+00, 5.24466e+02, 5.24466e+02, -2.11000e+02, 9.98537e-01, 1.97148e+01
3154, 7517, 7.41540e+01, 7.31138e+00, 5.24466e+02, 5.24466e+02, -2.11000e+02, 9.98670e-01, 1.97186e+01
3155, 7517, 7.41540e+01, 7.31060e+00, 5.24466e+02, 5.24466e+02, -2.11000e+02, 9.98803e-01, 1.97118e+01
3156, 7517, 7.41540e+01, 7.30977e+00, 5.24466e+02, 5.24466e+02, -2.11000e+02, 9.99202e-01, 1.97047e+01
3157, 7518, 7.41639e+01, 7.30941e+00, 5.22501e+02, 5.22501e+02, -2.11000e+02, 9.99202e-01, 1.97049e+01
3158, 7518, 7.41639e+01, 7.30952e+00, 5.22501e+02, 5.22501e+02, -2.11000e+02, 9.99468e-01, 1.97091e+01
3159, 7518, 7.41639e+01, 7.30941e+00, 5.22501e+02, 5.22501e+02, -2.11000e+02, 9.99601e-01, 1.97109e+01
3160, 7518, 7.41639e+01, 7.30919e+00, 5.22501e+02, 5.22501e+02, -2.11000e+02, 9.99734e-01, 1.97141e+01
3161, 7518, 7.41639e+01, 7.30900e+00, 5.22501e+02, 5.22501e+02, -2.11000e+02, 9.99734e-01, 1.97169e+01
3162, 7518, 7.41639e+01, 7.30903e+00, 5.22501e+02, 5.22501e+02, -2.11000e+02, 9.99734e-01, 1.97165e+01
3163, 7519, 7.41738e+01, 7.30887e+00, 5.21682e+02, 5.21682e+02, -2.11000e+02, 9.99734e-01, 1.97195e+01
3164, 7519, 7.41738e+01, 7.30887e+00, 5.21682e+02, 5.21682e+02, -2.11000e+02, 9.99734e-01, 1.97260e+01
3165, 7520, 7.41836e+01, 7.30899e+00, 5.21627e+02, 5.21627e+02, -2.11000e+02, 9.99734e-01, 1.97350e+01
3166, 7520, 7.41836e+01, 7.30918e+00, 5.21627e+02, 5.21627e+02, -2.11000e+02, 9.99601e-01, 1.97372e+01
3167, 7522, 7.42034e+01, 7.30934e+00, 5.24357e+02, 5.24357e+02, -2.11000e+02, 9.99734e-01, 1.97432e+01
3168, 7523, 7.42132e+01, 7.30966e+00, 5.24704e+02, 5.24704e+02, -2.11000e+02, 9.99468e-01, 1.97484e+01
3169, 7526, 7.42428e+01, 7.31006e+00, 5.25742e+02, 5.25742e+02, -2.11000e+02, 9.99336e-01, 1.97548e+01
