controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3272, 2749, 1.49067e+01, 8.98975e+00, 1.21913e+03, 1.21913e+03, 2.88000e+02, 7.28629e-01, 4.46391e+00
3273, 2755, 1.49392e+01, 8.98535e+00, 1.26799e+03, 1.26799e+03, 2.88000e+02, 7.56080e-01, 4.73961e+00
3274, 2755, 1.49392e+01, 8.98425e+00, 1.29568e+03, 1.29568e+03, 2.88000e+02, 7.85481e-01, 5.01443e+00
3275, 2757, 1.49501e+01, 8.98675e+00, 1.33155e+03, 1.33155e+03, 2.88000e+02, 8.13928e-01, 5.20500e+00
3276, 2760, 1.49664e+01, 8.98024e+00, 1.35398e+03, 1.35398e+03, 2.88000e+02, 8.35870e-01, 5.42750e+00
3277, 2765, 1.49935e+01, 8.98167e+00, 1.37358e+03, 1.37358e+03, 2.88000e+02, 8.52803e-01, 5.71842e+00
3278, 2769, 1.50152e+01, 8.97798e+00, 1.40601e+03, 1.40601e+03, 2.88000e+02, 8.67461e-01, 5.81029e+00
3279, 2770, 1.50206e+01, 8.98539e+00, 1.43467e+03, 1.43467e+03, 2.88000e+02, 8.80866e-01, 6.03914e+00
3280, 2772, 1.50314e+01, 8.98581e+00, 1.46327e+03, 1.46327e+03, 2.88000e+02, 8.91414e-01, 6.10326e+00
3281, 2775, 1.50477e+01, 8.97915e+00, 1.48434e+03, 1.48434e+03, 2.88000e+02, 9.00180e-01, 6.20115e+00
3282, 2776, 1.50531e+01, 8.97733e+00, 1.50143e+03, 1.50143e+03, 2.88000e+02, 9.09582e-01, 6.33907e+00
3283, 2780, 1.50748e+01, 8.97338e+00, 1.51639e+03, 1.51639e+03, 2.88000e+02, 9.18345e-01, 6.38682e+00
3284, 2785, 1.51019e+01, 8.97131e+00, 1.52993e+03, 1.52993e+03, 2.88000e+02, 9.24596e-01, 6.58165e+00
3285, 2789, 1.51236e+01, 8.97226e+00, 1.54114e+03, 1.54114e+03, 2.88000e+02, 9.31517e-01, 6.69215e+00
3286, 2794, 1.51507e+01, 8.96885e+00, 1.54512e+03, 1.54512e+03, 2.88000e+02, 9.39155e-01, 6.78801e+00
3287, 2798, 1.51724e+01, 8.96715e+00, 1.56292e+03, 1.56292e+03, 2.88000e+02, 9.45318e-01, 6.84544e+00
3288, 2803, 1.51995e+01, 8.96859e+00, 1.57400e+03, 1.57400e+03, 2.88000e+02, 9.47913e-01, 6.91440e+00
3289, 2809, 1.52321e+01, 8.96762e+00, 1.58781e+03, 1.58781e+03, 2.88000e+02, 9.50872e-01, 6.96310e+00
3290, 2814, 1.52592e+01, 8.96456e+00, 1.59737e+03, 1.59737e+03, 2.88000e+02, 9.53447e-01, 7.02820e+00
3291, 2819, 1.52863e+01, 8.96535e+00, 1.60969e+03, 1.60969e+03, 2.88000e+02, 9.54239e-01, 7.11615e+00
3292, 2822, 1.53026e+01, 8.96449e+00, 1.61608e+03, 1.61608e+03, 2.88000e+02, 9.55705e-01, 7.13028e+00
3293, 2825, 1.53188e+01, 8.96171e+00, 1.62121e+03, 1.62121e+03, 2.88000e+02, 9.58938e-01, 7.21937e+00
3294, 2830, 1.53459e+01, 8.95608e+00, 1.63022e+03, 1.63022e+03, 2.88000e+02, 9.61484e-01, 7.21510e+00
3295, 2835, 1.53730e+01, 8.95300e+00, 1.63262e+03, 1.63262e+03, 2.88000e+02, 9.62610e-01, 7.26927e+00
3296, 2839, 1.53947e+01, 8.95028e+00, 1.64485e+03, 1.64485e+03, 2.88000e+02, 9.64424e-01, 7.29076e+00
3297, 2843, 1.54164e+01, 8.94911e+00, 1.65631e+03, 1.65631e+03, 2.88000e+02, 9.65881e-01, 7.30378e+00
3298, 2847, 1.54381e+01, 8.94761e+00, 1.66494e+03, 1.66494e+03, 2.88000e+02, 9.68037e-01, 7.29242e+00
3299, 2854, 1.54761e+01, 8.93749e+00, 1.66543e+03, 1.66543e+03, 2.88000e+02, 9.69516e-01, 7.33973e+00
3300, 2858, 1.54978e+01, 8.93861e+00, 0.00000e+00, 0.00000e+00, 2.82000e+02, 9.70609e-01, 7.36453e+00
3301, 2863, 1.55249e+01, 8.93054e+00, 1.67913e+03, 1.67913e+03, 2.82000e+02, 9.71708e-01, 7.37808e+00
3302, 2869, 1.55574e+01, 8.92488e+00, 1.68055e+03, 1.68055e+03, 2.82000e+02, 9.72464e-01, 7.37552e+00
3303, 2873, 1.55791e+01, 8.92139e+00, 1.68497e+03, 1.68497e+03, 2.82000e+02, 9.71806e-01, 7.39479e+00
3304, 2878, 1.56062e+01, 8.91799e+00, 1.68732e+03, 1.68732e+03, 2.82000e+02, 9.74983e-01, 7.44124e+00
3305, 2884, 1.56388e+01, 8.90995e+00, 1.68628e+03, 1.68628e+03, 2.82000e+02, 9.76075e-01, 7.44991e+00
3306, 2889, 1.56659e+01, 8.90801e+00, 1.68399e+03, 1.68399e+03, 2.82000e+02, 9.76462e-01, 7.52237e+00
3307, 2893, 1.56876e+01, 8.18240e+00, 1.18154e+03, 1.18154e+03, 2.82000e+02, 7.77394e-01, 8.00141e+00
3308, 2898, 1.57147e+01, 8.37123e+00, 1.18498e+03, 1.18498e+03, 2.82000e+02, 6.11801e-01, 8.69327e+00
3309, 2902, 1.57364e+01, 8.56394e+00, 1.19585e+03, 1.19585e+03, 2.82000e+02, 4.74156e-01, 9.62031e+00
3310, 2870, 1.55628e+01, 8.46202e+00, 7.14800e+02, 7.14800e+02, 2.82000e+02, 3.67596e-01, 1.05897e+01
3311, 2868, 1.55520e+01, 8.66679e+00, 6.57372e+02, 6.57372e+02, 2.82000e+02, 2.73710e-01, 1.18759e+01
3312, 2862, 1.55195e+01, 9.05845e+00, 5.44589e+02, 5.44589e+02, 2.82000e+02, 2.03005e-01, 1.29487e+01
3313, 2845, 1.54273e+01, 9.07662e+00, 3.94467e+02, 3.94467e+02, 2.82000e+02, 1.52197e-01, 1.30751e+01
3314, 2849, 1.54490e+01, 9.34512e+00, 3.75142e+02, 3.75142e+02, 2.82000e+02, 1.16532e-01, 1.22438e+01
3315, 2839, 1.53947e+01, 9.30594e+00, 2.93858e+02, 2.93858e+02, 2.82000e+02, 9.68651e-02, 1.09434e+01
3316, 2834, 1.53676e+01, 9.40549e+00, 3.00463e+02, 3.00463e+02, 2.82000e+02, 7.90402e-02, 9.59285e+00
3317, 2794, 1.51507e+01, 9.31219e+00, 2.64215e+02, 2.64215e+02, 2.82000e+02, 7.30136e-02, 8.34580e+00
3318, 2785, 1.51019e+01, 9.28621e+00, 3.05758e+02, 3.05758e+02, 2.82000e+02, 6.89408e-02, 7.42961e+00
3319, 2768, 1.50097e+01, 9.19162e+00, 3.25247e+02, 3.25247e+02, 2.82000e+02, 9.60983e-02, 6.34532e+00
3320, 2769, 1.50152e+01, 9.16282e+00, 3.79127e+02, 3.79127e+02, 2.82000e+02, 1.59986e-01, 5.74769e+00
3321, 2762, 1.49772e+01, 9.11564e+00, 4.27767e+02, 4.27767e+02, 2.82000e+02, 2.09993e-01, 4.86662e+00
3322, 2760, 1.49664e+01, 9.10806e+00, 4.99771e+02, 4.99771e+02, 2.82000e+02, 2.65942e-01, 4.46854e+00
3323, 2756, 1.49447e+01, 9.09309e+00, 5.63259e+02, 5.63259e+02, 2.82000e+02, 3.25835e-01, 4.17711e+00
3324, 2754, 1.49338e+01, 9.09008e+00, 6.39848e+02, 6.39848e+02, 2.82000e+02, 3.75817e-01, 3.98645e+00
3325, 2753, 1.49284e+01, 9.05633e+00, 7.08086e+02, 7.08086e+02, 2.82000e+02, 4.24264e-01, 3.81732e+00
3326, 2755, 1.49392e+01, 9.04769e+00, 7.93301e+02, 7.93301e+02, 2.82000e+02, 4.76588e-01, 3.91520e+00
3327, 2754, 1.49338e+01, 9.04013e+00, 8.62466e+02, 8.62466e+02, 2.82000e+02, 5.19608e-01, 3.84714e+00
3328, 2752, 1.49230e+01, 9.02966e+00, 9.28302e+02, 9.28302e+02, 2.82000e+02, 5.68677e-01, 3.93837e+00
3329, 2755, 1.49392e+01, 9.01095e+00, 9.78852e+02, 9.78852e+02, 2.82000e+02, 6.06534e-01, 4.10092e+00
3330, 2758, 1.49555e+01, 9.01660e+00, 1.05681e+03, 1.05681e+03, 2.82000e+02, 6.45758e-01, 4.38410e+00
3331, 2761, 1.49718e+01, 9.02145e+00, 1.10889e+03, 1.10889e+03, 2.82000e+02, 6.80913e-01, 4.63423e+00
3332, 2762, 1.49772e+01, 9.01640e+00, 1.16309e+03, 1.16309e+03, 2.82000e+02, 7.17596e-01, 4.69785e+00
3333, 2762, 1.49772e+01, 9.02192e+00, 1.21703e+03, 1.21703e+03, 2.82000e+02, 7.47647e-01, 4.89807e+00
3334, 2765, 1.49935e+01, 9.01909e+00, 1.25480e+03, 1.25480e+03, 2.82000e+02, 7.72152e-01, 5.06970e+00
3335, 2769, 1.50152e+01, 9.01628e+00, 1.30197e+03, 1.30197e+03, 2.82000e+02, 7.96678e-01, 5.24893e+00
3336, 2773, 1.50368e+01, 9.00755e+00, 1.32910e+03, 1.32910e+03, 2.82000e+02, 8.16805e-01, 5.40282e+00
3337, 2775, 1.50477e+01, 9.01051e+00, 1.36486e+03, 1.36486e+03, 2.82000e+02, 8.34595e-01, 5.62006e+00
3338, 2779, 1.50694e+01, 9.00141e+00, 1.39756e+03, 1.39756e+03, 2.82000e+02, 8.48507e-01, 5.73727e+00
3339, 2782, 1.50856e+01, 9.00511e+00, 1.42169e+03, 1.42169e+03, 2.82000e+02, 8.62689e-01, 5.95137e+00
3340, 2788, 1.51182e+01, 9.00694e+00, 1.44576e+03, 1.44576e+03, 2.82000e+02, 8.74462e-01, 6.11533e+00
3341, 2794, 1.51507e+01, 9.00749e+00, 1.47655e+03, 1.47655e+03, 2.82000e+02, 8.85827e-01, 6.20313e+00
3342, 2800, 1.51833e+01, 9.00120e+00, 1.49511e+03, 1.49511e+03, 2.82000e+02, 8.93214e-01, 6.43030e+00
3343, 2804, 1.52049e+01, 8.99507e+00, 1.51978e+03, 1.51978e+03, 2.82000e+02, 9.02282e-01, 6.50211e+00
3344, 2807, 1.52212e+01, 8.99085e+00, 1.53638e+03, 1.53638e+03, 2.82000e+02, 9.10581e-01, 6.51121e+00
3345, 2810, 1.52375e+01, 8.98222e+00, 1.55210e+03, 1.55210e+03, 2.82000e+02, 9.17438e-01, 6.67920e+00
3346, 2813, 1.52537e+01, 8.97961e+00, 1.56356e+03, 1.56356e+03, 2.82000e+02, 9.25702e-01, 6.71427e+00
3347, 2818, 1.52809e+01, 8.97507e+00, 1.57612e+03, 1.57612e+03, 2.82000e+02, 9.31867e-01, 6.80413e+00
3348, 2821, 1.52971e+01, 8.97421e+00, 1.58152e+03, 1.58152e+03, 2.82000e+02, 9.35838e-01, 6.87615e+00
3349, 2826, 1.53242e+01, 8.97689e+00, 1.59457e+03, 1.59457e+03, 2.82000e+02, 9.42675e-01, 6.97527e+00
3350, 2830, 1.53459e+01, 8.97756e+00, 1.60101e+03, 1.60101e+03, 2.82000e+02, 9.45936e-01, 7.00009e+00
3351, 2835, 1.53730e+01, 8.97719e+00, 1.60887e+03, 1.60887e+03, 2.82000e+02, 9.49912e-01, 7.05736e+00
3352, 2839, 1.53947e+01, 8.97877e+00, 1.61815e+03, 1.61815e+03, 2.82000e+02, 9.53505e-01, 7.13581e+00
3353, 2842, 1.54110e+01, 8.97306e+00, 1.62743e+03, 1.62743e+03, 2.82000e+02, 9.57072e-01, 7.17906e+00
3354, 2847, 1.54381e+01, 8.96259e+00, 1.62995e+03, 1.62995e+03, 2.82000e+02, 9.58553e-01, 7.21333e+00
3355, 2851, 1.54598e+01, 8.95973e+00, 1.63557e+03, 1.63557e+03, 2.82000e+02, 9.60014e-01, 7.24351e+00
3356, 2855, 1.54815e+01, 8.95795e+00, 1.63994e+03, 1.63994e+03, 2.82000e+02, 9.61121e-01, 7.25967e+00
3357, 2859, 1.55032e+01, 8.95449e+00, 1.64469e+03, 1.64469e+03, 2.82000e+02, 9.63274e-01, 7.29626e+00
3358, 2864, 1.55303e+01, 8.95300e+00, 1.64894e+03, 1.64894e+03, 2.82000e+02, 9.64735e-01, 7.32513e+00
3359, 2869, 1.55574e+01, 8.95339e+00, 1.65271e+03, 1.65271e+03, 2.82000e+02, 9.65842e-01, 7.36137e+00
3360, 2875, 1.55899e+01, 8.95302e+00, 0.00000e+00, 0.00000e+00, 2.86000e+02, 9.65565e-01, 7.42939e+00
3361, 2880, 1.56171e+01, 8.94938e+00, 1.66483e+03, 1.66483e+03, 2.86000e+02, 9.67361e-01, 7.40708e+00
3362, 2885, 1.56442e+01, 8.94568e+00, 1.66467e+03, 1.66467e+03, 2.86000e+02, 9.67418e-01, 7.47625e+00
3363, 2890, 1.56713e+01, 8.93805e+00, 1.66821e+03, 1.66821e+03, 2.86000e+02, 9.68858e-01, 7.44598e+00
3364, 2894, 1.56930e+01, 8.93156e+00, 1.67072e+03, 1.67072e+03, 2.86000e+02, 9.68556e-01, 7.47526e+00
3365, 2899, 1.57201e+01, 8.92481e+00, 1.67127e+03, 1.67127e+03, 2.86000e+02, 9.69990e-01, 7.49382e+00
3366, 2904, 1.57472e+01, 8.91770e+00, 1.67094e+03, 1.67094e+03, 2.86000e+02, 9.71763e-01, 7.50292e+00
3367, 2908, 1.57689e+01, 8.22132e+00, 1.18127e+03, 1.18127e+03, 2.86000e+02, 7.80261e-01, 7.97881e+00
3368, 2912, 1.57906e+01, 8.39357e+00, 1.17761e+03, 1.17761e+03, 2.86000e+02, 6.20192e-01, 8.66907e+00
3369, 2915, 1.58069e+01, 8.58856e+00, 1.19978e+03, 1.19978e+03, 2.86000e+02, 4.83362e-01, 9.57698e+00
3370, 2887, 1.56550e+01, 8.48569e+00, 7.27969e+02, 7.27969e+02, 2.86000e+02, 3.78594e-01, 1.05978e+01
3371, 2889, 1.56659e+01, 8.68619e+00, 6.68029e+02, 6.68029e+02, 2.86000e+02, 2.85912e-01, 1.18871e+01
3372, 2884, 1.56388e+01, 9.04999e+00, 5.52189e+02, 5.52189e+02, 2.86000e+02, 2.14632e-01, 1.29192e+01
3373, 2873, 1.55791e+01, 9.08368e+00, 4.09982e+02, 4.09982e+02, 2.86000e+02, 1.63244e-01, 1.32287e+01
3374, 2874, 1.55845e+01, 9.34168e+00, 3.93987e+02, 3.93987e+02, 2.86000e+02, 1.26305e-01, 1.22108e+01
3375, 2861, 1.55140e+01, 9.29787e+00, 3.06917e+02, 3.06917e+02, 2.86000e+02, 1.03111e-01, 1.04906e+01
3376, 2859, 1.55032e+01, 9.39721e+00, 3.12758e+02, 3.12758e+02, 2.86000e+02, 9.02413e-02, 9.64264e+00
3377, 2825, 1.53188e+01, 9.29042e+00, 2.80222e+02, 2.80222e+02, 2.86000e+02, 8.17699e-02, 8.34157e+00
3378, 2814, 1.52592e+01, 9.27153e+00, 3.04242e+02, 3.04242e+02, 2.86000e+02, 7.96020e-02, 7.40443e+00
3379, 2800, 1.51833e+01, 9.17110e+00, 3.19854e+02, 3.19854e+02, 2.86000e+02, 1.02500e-01, 6.23995e+00
3380, 2795, 1.51561e+01, 9.15739e+00, 3.81814e+02, 3.81814e+02, 2.86000e+02, 1.60644e-01, 5.63165e+00
3381, 2790, 1.51290e+01, 9.12226e+00, 4.30781e+02, 4.30781e+02, 2.86000e+02, 2.15412e-01, 5.33742e+00
3382, 2788, 1.51182e+01, 9.11238e+00, 4.99182e+02, 4.99182e+02, 2.86000e+02, 2.72597e-01, 4.69275e+00
3383, 2785, 1.51019e+01, 9.08154e+00, 5.57812e+02, 5.57812e+02, 2.86000e+02, 3.23160e-01, 4.34521e+00
3384, 2783, 1.50911e+01, 9.08410e+00, 6.43955e+02, 6.43955e+02, 2.86000e+02, 3.76572e-01, 3.93456e+00
3385, 2780, 1.50748e+01, 9.06002e+00, 7.13175e+02, 7.13175e+02, 2.86000e+02, 4.23741e-01, 3.89729e+00
3386, 2779, 1.50694e+01, 9.05475e+00, 7.84676e+02, 7.84676e+02, 2.86000e+02, 4.69593e-01, 3.91977e+00
3387, 2770, 1.50206e+01, 9.03526e+00, 8.50620e+02, 8.50620e+02, 2.86000e+02, 5.10830e-01, 3.82863e+00
3388, 2772, 1.50314e+01, 9.02097e+00, 9.10396e+02, 9.10396e+02, 2.86000e+02, 5.64214e-01, 3.98331e+00
3389, 2771, 1.50260e+01, 9.01036e+00, 9.74430e+02, 9.74430e+02, 2.86000e+02, 5.98340e-01, 4.12269e+00
3390, 2771, 1.50260e+01, 9.00584e+00, 1.03857e+03, 1.03857e+03, 2.86000e+02, 6.49224e-01, 4.31616e+00
3391, 2772, 1.50314e+01, 9.00019e+00, 1.09911e+03, 1.09911e+03, 2.86000e+02, 6.82540e-01, 4.46369e+00
3392, 2774, 1.50423e+01, 9.00128e+00, 1.14786e+03, 1.14786e+03, 2.86000e+02, 7.15934e-01, 4.69861e+00
3393, 2776, 1.50531e+01, 9.00037e+00, 1.18220e+03, 1.18220e+03, 2.86000e+02, 7.45317e-01, 4.87436e+00
3394, 2775, 1.50477e+01, 9.00184e+00, 1.22489e+03, 1.22489e+03, 2.86000e+02, 7.71532e-01, 5.05390e+00
3395, 2774, 1.50423e+01, 9.00213e+00, 1.26927e+03, 1.26927e+03, 2.86000e+02, 7.95602e-01, 5.31065e+00
3396, 2779, 1.50694e+01, 9.00125e+00, 1.30923e+03, 1.30923e+03, 2.86000e+02, 8.17560e-01, 5.45982e+00
3397, 2783, 1.50911e+01, 8.99805e+00, 1.34968e+03, 1.34968e+03, 2.86000e+02, 8.36507e-01, 5.62903e+00
3398, 2787, 1.51128e+01, 8.98973e+00, 1.37812e+03, 1.37812e+03, 2.86000e+02, 8.52888e-01, 5.81946e+00
3399, 2792, 1.51399e+01, 8.98795e+00, 1.41197e+03, 1.41197e+03, 2.86000e+02, 8.59241e-01, 5.98383e+00
3400, 2794, 1.51507e+01, 8.98549e+00, 1.43894e+03, 1.43894e+03, 2.86000e+02, 8.72584e-01, 6.06809e+00
3401, 2797, 1.51670e+01, 8.97860e+00, 1.45548e+03, 1.45548e+03, 2.86000e+02, 8.83089e-01, 6.18869e+00
3402, 2799, 1.51778e+01, 8.98043e+00, 1.47458e+03, 1.47458e+03, 2.86000e+02, 8.95677e-01, 6.33787e+00
3403, 2801, 1.51887e+01, 8.97586e+00, 1.48588e+03, 1.48588e+03, 2.86000e+02, 9.06819e-01, 6.52534e+00
3404, 2807, 1.52212e+01, 8.97223e+00, 1.50171e+03, 1.50171e+03, 2.86000e+02, 9.13787e-01, 6.60960e+00
3405, 2811, 1.52429e+01, 8.97270e+00, 1.51356e+03, 1.51356e+03, 2.86000e+02, 9.22803e-01, 6.69834e+00
3406, 2815, 1.52646e+01, 8.97195e+00, 1.52835e+03, 1.52835e+03, 2.86000e+02, 9.28597e-01, 6.81227e+00
3407, 2820, 1.52917e+01, 8.97287e+00, 1.53938e+03, 1.53938e+03, 2.86000e+02, 9.32270e-01, 6.84248e+00
3408, 2825, 1.53188e+01, 8.96985e+00, 1.54473e+03, 1.54473e+03, 2.86000e+02, 9.37345e-01, 6.84495e+00
3409, 2828, 1.53351e+01, 8.96608e+00, 1.55641e+03, 1.55641e+03, 2.86000e+02, 9.42008e-01, 6.93923e+00
3410, 2833, 1.53622e+01, 8.95893e+00, 1.55936e+03, 1.55936e+03, 2.86000e+02, 9.47406e-01, 7.00531e+00
3411, 2837, 1.53839e+01, 8.96096e+00, 1.57383e+03, 1.57383e+03, 2.86000e+02, 9.51357e-01, 7.07837e+00
3412, 2839, 1.53947e+01, 8.96255e+00, 1.58709e+03, 1.58709e+03, 2.86000e+02, 9.54209e-01, 7.09655e+00
3413, 2844, 1.54218e+01, 8.96329e+00, 1.60030e+03, 1.60030e+03, 2.86000e+02, 9.56751e-01, 7.21360e+00
3414, 2849, 1.54490e+01, 8.95822e+00, 1.60129e+03, 1.60129e+03, 2.86000e+02, 9.59284e-01, 7.23773e+00
3415, 2854, 1.54761e+01, 8.95432e+00, 1.60729e+03, 1.60729e+03, 2.86000e+02, 9.60757e-01, 7.23968e+00
3416, 2859, 1.55032e+01, 8.95631e+00, 1.61837e+03, 1.61837e+03, 2.86000e+02, 9.62225e-01, 7.28448e+00
3417, 2864, 1.55303e+01, 8.95001e+00, 1.61925e+03, 1.61925e+03, 2.86000e+02, 9.63687e-01, 7.29401e+00
3418, 2869, 1.55574e+01, 8.95035e+00, 1.62918e+03, 1.62918e+03, 2.86000e+02, 9.64796e-01, 7.33247e+00
3419, 2873, 1.55791e+01, 8.94437e+00, 1.62918e+03, 1.62918e+03, 2.86000e+02, 9.65889e-01, 7.38197e+00
3420, 2878, 1.56062e+01, 8.94497e+00, 0.00000e+00, 0.00000e+00, 2.86000e+02, 9.68728e-01, 7.40154e+00
3421, 2882, 1.56279e+01, 8.94115e+00, 1.63677e+03, 1.63677e+03, 2.86000e+02, 9.68772e-01, 7.39825e+00
3422, 2886, 1.56496e+01, 8.93598e+00, 1.63753e+03, 1.63753e+03, 2.86000e+02, 9.71587e-01, 7.45221e+00
3423, 2891, 1.56767e+01, 8.92887e+00, 1.64114e+03, 1.64114e+03, 2.86000e+02, 9.72674e-01, 7.43171e+00
3424, 2896, 1.57038e+01, 8.91937e+00, 1.63983e+03, 1.63983e+03, 2.86000e+02, 9.74102e-01, 7.45403e+00
3425, 2900, 1.57255e+01, 8.91288e+00, 1.64021e+03, 1.64021e+03, 2.86000e+02, 9.74828e-01, 7.51244e+00
3426, 2904, 1.57472e+01, 8.90793e+00, 1.64283e+03, 1.64283e+03, 2.86000e+02, 9.76240e-01, 7.52816e+00
3427, 2909, 1.57743e+01, 8.16498e+00, 1.14153e+03, 1.14153e+03, 2.86000e+02, 7.79306e-01, 7.99155e+00
3428, 2914, 1.58014e+01, 8.34921e+00, 1.14208e+03, 1.14208e+03, 2.86000e+02, 6.12217e-01, 8.66379e+00
3429, 2917, 1.58177e+01, 8.54943e+00, 1.15933e+03, 1.15933e+03, 2.86000e+02, 4.73432e-01, 9.66957e+00
3430, 2887, 1.56550e+01, 8.45774e+00, 6.81664e+02, 6.81664e+02, 2.86000e+02, 3.67163e-01, 1.06732e+01
3431, 2883, 1.56333e+01, 8.66139e+00, 6.24782e+02, 6.24782e+02, 2.86000e+02, 2.80957e-01, 1.18697e+01
3432, 2878, 1.56062e+01, 9.04705e+00, 5.03920e+02, 5.03920e+02, 2.86000e+02, 2.06046e-01, 1.30190e+01
3433, 2854, 1.54761e+01, 9.08442e+00, 3.63187e+02, 3.63187e+02, 2.86000e+02, 1.54870e-01, 1.30686e+01
3434, 2852, 1.54652e+01, 9.34321e+00, 3.44681e+02, 3.44681e+02, 2.86000e+02, 1.19215e-01, 1.21123e+01
3435, 2839, 1.53947e+01, 9.31655e+00, 2.69510e+02, 2.69510e+02, 2.86000e+02, 9.54561e-02, 1.05677e+01
3436, 2830, 1.53459e+01, 9.40772e+00, 2.79391e+02, 2.79391e+02, 2.86000e+02, 7.77385e-02, 9.32564e+00
3437, 2790, 1.51290e+01, 9.30192e+00, 2.46419e+02, 2.46419e+02, 2.86000e+02, 7.20430e-02, 8.06695e+00
3438, 2780, 1.50748e+01, 9.26505e+00, 2.71858e+02, 2.71858e+02, 2.86000e+02, 7.12230e-02, 7.14335e+00
3439, 2754, 1.49338e+01, 9.16450e+00, 2.98334e+02, 2.98334e+02, 2.86000e+02, 1.01307e-01, 6.30080e+00
3440, 2757, 1.49501e+01, 9.14324e+00, 3.57455e+02, 3.57455e+02, 2.86000e+02, 1.62858e-01, 5.70977e+00
3441, 2747, 1.48959e+01, 9.11734e+00, 4.14174e+02, 4.14174e+02, 2.86000e+02, 2.16964e-01, 5.25006e+00
3442, 2746, 1.48904e+01, 9.10604e+00, 4.94148e+02, 4.94148e+02, 2.86000e+02, 2.73489e-01, 4.41735e+00
3443, 2748, 1.49013e+01, 9.08343e+00, 5.59820e+02, 5.59820e+02, 2.86000e+02, 3.32969e-01, 4.10848e+00
3444, 2747, 1.48959e+01, 9.07175e+00, 6.48037e+02, 6.48037e+02, 2.86000e+02, 3.81507e-01, 3.93640e+00
3445, 2741, 1.48633e+01, 9.05551e+00, 7.18731e+02, 7.18731e+02, 2.86000e+02, 4.36337e-01, 3.84649e+00
3446, 2738, 1.48471e+01, 9.04194e+00, 8.09241e+02, 8.09241e+02, 2.86000e+02, 4.79182e-01, 3.87449e+00
3447, 2736, 1.48362e+01, 9.03311e+00, 8.80208e+02, 8.80208e+02, 2.86000e+02, 5.28143e-01, 4.03662e+00
3448, 2740, 1.48579e+01, 9.02772e+00, 9.46207e+02, 9.46207e+02, 2.86000e+02, 5.73358e-01, 4.16265e+00
3449, 2741, 1.48633e+01, 9.02642e+00, 1.01133e+03, 1.01133e+03, 2.86000e+02, 6.16563e-01, 4.26657e+00
3450, 2739, 1.48525e+01, 9.02143e+00, 1.07067e+03, 1.07067e+03, 2.86000e+02, 6.52428e-01, 4.30608e+00
3451, 2741, 1.48633e+01, 9.02652e+00, 1.13334e+03, 1.13334e+03, 2.86000e+02, 6.94637e-01, 4.51329e+00
3452, 2743, 1.48742e+01, 9.02097e+00, 1.17248e+03, 1.17248e+03, 2.86000e+02, 7.26212e-01, 4.49629e+00
3453, 2745, 1.48850e+01, 9.01328e+00, 1.20769e+03, 1.20769e+03, 2.86000e+02, 7.59927e-01, 4.79977e+00
3454, 2745, 1.48850e+01, 9.01510e+00, 1.25437e+03, 1.25437e+03, 2.86000e+02, 7.83971e-01, 5.01466e+00
3455, 2749, 1.49067e+01, 9.01327e+00, 1.29324e+03, 1.29324e+03, 2.86000e+02, 8.07930e-01, 5.19056e+00
3456, 2752, 1.49230e+01, 9.00790e+00, 1.32053e+03, 1.32053e+03, 2.86000e+02, 8.28488e-01, 5.36503e+00
3457, 2756, 1.49447e+01, 9.00372e+00, 1.36180e+03, 1.36180e+03, 2.86000e+02, 8.45065e-01, 5.56566e+00
3458, 2760, 1.49664e+01, 8.99956e+00, 1.39368e+03, 1.39368e+03, 2.86000e+02, 8.59783e-01, 5.68972e+00
3459, 2762, 1.49772e+01, 8.99818e+00, 1.41748e+03, 1.41748e+03, 2.86000e+02, 8.74728e-01, 5.93935e+00
3460, 2767, 1.50043e+01, 8.99361e+00, 1.42938e+03, 1.42938e+03, 2.86000e+02, 8.84713e-01, 6.10074e+00
3461, 2771, 1.50260e+01, 8.99135e+00, 1.45024e+03, 1.45024e+03, 2.86000e+02, 8.94623e-01, 6.27138e+00
3462, 2775, 1.50477e+01, 8.98846e+00, 1.46563e+03, 1.46563e+03, 2.86000e+02, 9.05225e-01, 6.36080e+00
3463, 2779, 1.50694e+01, 8.99035e+00, 1.48725e+03, 1.48725e+03, 2.86000e+02, 9.14718e-01, 6.52242e+00
3464, 2781, 1.50802e+01, 8.98675e+00, 1.49161e+03, 1.49161e+03, 2.86000e+02, 9.21971e-01, 6.60507e+00
3465, 2786, 1.51073e+01, 8.98034e+00, 1.50160e+03, 1.50160e+03, 2.86000e+02, 9.26777e-01, 6.70244e+00
3466, 2791, 1.51345e+01, 8.97283e+00, 1.51121e+03, 1.51121e+03, 2.86000e+02, 9.31924e-01, 6.69862e+00
3467, 2796, 1.51616e+01, 8.96558e+00, 1.52328e+03, 1.52328e+03, 2.86000e+02, 9.37411e-01, 6.84767e+00
3468, 2801, 1.51887e+01, 8.96365e+00, 1.52830e+03, 1.52830e+03, 2.86000e+02, 9.41092e-01, 6.94953e+00
3469, 2804, 1.52049e+01, 8.95872e+00, 1.53447e+03, 1.53447e+03, 2.86000e+02, 9.44009e-01, 6.97388e+00
3470, 2807, 1.52212e+01, 8.95945e+00, 1.54020e+03, 1.54020e+03, 2.86000e+02, 9.48343e-01, 7.05475e+00
