controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3006, 1284, 9.17174e+01, 7.01915e+00, 3.88111e+00, 3.88111e+00, -3.20000e+01, 9.96885e-01, 3.36971e+00
3007, 1284, 9.17174e+01, 7.01995e+00, 3.88111e+00, 3.88111e+00, -3.20000e+01, 9.96885e-01, 3.37323e+00
3008, 1284, 9.17174e+01, 7.02062e+00, 3.88111e+00, 3.88111e+00, -3.20000e+01, 9.96885e-01, 3.36961e+00
3009, 1284, 9.17174e+01, 7.02156e+00, 3.88111e+00, 3.88111e+00, -3.20000e+01, 9.96885e-01, 3.37137e+00
3010, 1284, 9.17174e+01, 7.02018e+00, 3.88111e+00, 3.88111e+00, -3.20000e+01, 9.97664e-01, 3.36479e+00
3011, 1284, 9.17174e+01, 7.01863e+00, 3.88111e+00, 3.88111e+00, -3.20000e+01, 9.97664e-01, 3.36992e+00
3012, 1284, 9.17174e+01, 7.01754e+00, 3.88111e+00, 3.88111e+00, -3.20000e+01, 9.97664e-01, 3.37047e+00
3013, 1284, 9.17174e+01, 7.01654e+00, 3.88111e+00, 3.88111e+00, -3.20000e+01, 9.98442e-01, 3.36227e+00
3014, 1285, 9.17889e+01, 7.01629e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 9.99222e-01, 3.36899e+00
3015, 1285, 9.17889e+01, 7.01662e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 9.98444e-01, 3.36533e+00
3016, 1285, 9.17889e+01, 7.01698e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 9.98444e-01, 3.36831e+00
3017, 1285, 9.17889e+01, 7.01754e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 9.98444e-01, 3.36810e+00
3018, 1285, 9.17889e+01, 7.01748e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 9.98444e-01, 3.36945e+00
3019, 1285, 9.17889e+01, 7.01683e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 9.98444e-01, 3.37392e+00
3020, 1285, 9.17889e+01, 7.01630e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 9.98444e-01, 3.37636e+00
3021, 1285, 9.17889e+01, 7.01619e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 9.98444e-01, 3.37074e+00
3022, 1285, 9.17889e+01, 7.01636e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 9.99222e-01, 3.37263e+00
3023, 1285, 9.17889e+01, 7.01625e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 9.99222e-01, 3.36752e+00
3024, 1285, 9.17889e+01, 7.01628e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 9.99222e-01, 3.37022e+00
3025, 1285, 9.17889e+01, 7.01629e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 9.99222e-01, 3.36981e+00
3026, 1285, 9.17889e+01, 7.01565e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 9.99222e-01, 3.36752e+00
3027, 1285, 9.17889e+01, 7.01481e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 9.99222e-01, 3.37014e+00
3028, 1285, 9.17889e+01, 7.01385e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 9.99222e-01, 3.37014e+00
3029, 1285, 9.17889e+01, 7.01356e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 9.99222e-01, 3.37014e+00
3030, 1285, 9.17889e+01, 7.01335e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
3031, 1285, 9.17889e+01, 7.01334e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
3032, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
3033, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
3034, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
3035, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3036, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3037, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3038, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3039, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3040, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3041, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3042, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3043, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3044, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3045, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3046, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3047, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3048, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3049, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3050, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3051, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3052, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3053, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3054, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3055, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3056, 1285, 9.17889e+01, 7.01333e+00, 3.92337e+00, 3.92337e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3057, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3058, 1286, 9.18603e+01, 7.01370e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 9.99222e-01, 3.37650e+00
3059, 1286, 9.18603e+01, 7.01403e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 9.99222e-01, 3.37728e+00
3060, 1286, 9.18603e+01, 7.01442e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99222e-01, 3.37917e+00
3061, 1286, 9.18603e+01, 7.01466e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 9.99222e-01, 3.37812e+00
3062, 1286, 9.18603e+01, 7.01504e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 9.99222e-01, 3.38150e+00
3063, 1286, 9.18603e+01, 7.01517e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 9.99222e-01, 3.37730e+00
3064, 1286, 9.18603e+01, 7.01530e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 9.99222e-01, 3.37763e+00
3065, 1286, 9.18603e+01, 7.01522e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 9.99222e-01, 3.37277e+00
3066, 1286, 9.18603e+01, 7.01522e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 9.99222e-01, 3.37506e+00
3067, 1286, 9.18603e+01, 7.01462e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 9.99222e-01, 3.37277e+00
3068, 1286, 9.18603e+01, 7.01394e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 9.99222e-01, 3.37277e+00
3069, 1286, 9.18603e+01, 7.01354e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 9.99222e-01, 3.37277e+00
3070, 1286, 9.18603e+01, 7.01335e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3071, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3072, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3073, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3074, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37277e+00
3075, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3076, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3077, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3078, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3079, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3080, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3081, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3082, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3083, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3084, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3085, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3086, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3087, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3088, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3089, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3090, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3091, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3092, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3093, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3094, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3095, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3096, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3097, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3098, 1286, 9.18603e+01, 7.01333e+00, 3.65940e+00, 3.65940e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3099, 1287, 9.19317e+01, 7.01333e+00, 5.14998e+00, 5.14998e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
3100, 1287, 9.19317e+01, 7.01369e+00, 5.14998e+00, 5.14998e+00, -3.20000e+01, 9.99223e-01, 3.37870e+00
3101, 1287, 9.19317e+01, 7.01379e+00, 5.14998e+00, 5.14998e+00, -3.20000e+01, 9.99223e-01, 3.37810e+00
3102, 1287, 9.19317e+01, 7.01337e+00, 5.14998e+00, 5.14998e+00, -3.20000e+01, 9.99223e-01, 3.37539e+00
3103, 1287, 9.19317e+01, 7.01334e+00, 5.14998e+00, 5.14998e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3104, 1287, 9.19317e+01, 7.01334e+00, 5.14998e+00, 5.14998e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3105, 1287, 9.19317e+01, 7.01333e+00, 5.14998e+00, 5.14998e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3106, 1287, 9.19317e+01, 7.01333e+00, 5.14998e+00, 5.14998e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3107, 1287, 9.19317e+01, 7.01333e+00, 5.14998e+00, 5.14998e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3108, 1287, 9.19317e+01, 7.01333e+00, 5.14998e+00, 5.14998e+00, -3.20000e+01, 1.00000e+00, 3.37539e+00
3109, 1287, 9.19317e+01, 7.01333e+00, 5.14998e+00, 5.14998e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
3110, 1287, 9.19317e+01, 7.01333e+00, 5.14998e+00, 5.14998e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
3111, 1288, 9.20032e+01, 7.01333e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
3112, 1288, 9.20032e+01, 7.01368e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 9.99224e-01, 3.38094e+00
3113, 1288, 9.20032e+01, 7.01419e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 9.99224e-01, 3.38199e+00
3114, 1288, 9.20032e+01, 7.01482e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 9.99224e-01, 3.38375e+00
3115, 1288, 9.20032e+01, 7.01547e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 9.99224e-01, 3.38547e+00
3116, 1288, 9.20032e+01, 7.01593e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 9.99224e-01, 3.38466e+00
3117, 1288, 9.20032e+01, 7.01635e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 9.99224e-01, 3.38508e+00
3118, 1288, 9.20032e+01, 7.01606e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 9.99224e-01, 3.37802e+00
3119, 1288, 9.20032e+01, 7.01607e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 9.99224e-01, 3.38022e+00
3120, 1288, 9.20032e+01, 7.01635e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99224e-01, 3.38339e+00
3121, 1288, 9.20032e+01, 7.01615e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 9.99224e-01, 3.37802e+00
3122, 1288, 9.20032e+01, 7.01609e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 9.99224e-01, 3.37802e+00
3123, 1288, 9.20032e+01, 7.01616e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 9.99224e-01, 3.38084e+00
3124, 1288, 9.20032e+01, 7.01614e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 9.99224e-01, 3.37802e+00
3125, 1288, 9.20032e+01, 7.01560e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 9.99224e-01, 3.37802e+00
3126, 1288, 9.20032e+01, 7.01442e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 9.99224e-01, 3.37802e+00
3127, 1288, 9.20032e+01, 7.01376e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 9.99224e-01, 3.37802e+00
3128, 1288, 9.20032e+01, 7.01334e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
3129, 1288, 9.20032e+01, 7.01333e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
3130, 1288, 9.20032e+01, 7.01333e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
3131, 1288, 9.20032e+01, 7.01333e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3132, 1288, 9.20032e+01, 7.01333e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3133, 1288, 9.20032e+01, 7.01333e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3134, 1288, 9.20032e+01, 7.01333e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3135, 1288, 9.20032e+01, 7.01333e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3136, 1288, 9.20032e+01, 7.01333e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3137, 1288, 9.20032e+01, 7.01333e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3138, 1288, 9.20032e+01, 7.01333e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3139, 1288, 9.20032e+01, 7.01333e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3140, 1288, 9.20032e+01, 7.01333e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3141, 1288, 9.20032e+01, 7.01333e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3142, 1288, 9.20032e+01, 7.01333e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3143, 1288, 9.20032e+01, 7.01333e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3144, 1288, 9.20032e+01, 7.01333e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3145, 1288, 9.20032e+01, 7.01333e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3146, 1288, 9.20032e+01, 7.01333e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3147, 1288, 9.20032e+01, 7.01333e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3148, 1288, 9.20032e+01, 7.01333e+00, 4.77379e+00, 4.77379e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3149, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3150, 1289, 9.20746e+01, 7.01356e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 9.99224e-01, 3.38454e+00
3151, 1289, 9.20746e+01, 7.01380e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 9.99224e-01, 3.38599e+00
3152, 1289, 9.20746e+01, 7.01400e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 9.99224e-01, 3.38412e+00
3153, 1289, 9.20746e+01, 7.01395e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 9.99224e-01, 3.38064e+00
3154, 1289, 9.20746e+01, 7.01362e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 9.99224e-01, 3.38064e+00
3155, 1289, 9.20746e+01, 7.01343e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 9.99224e-01, 3.38064e+00
3156, 1289, 9.20746e+01, 7.01335e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 9.99224e-01, 3.38064e+00
3157, 1289, 9.20746e+01, 7.01334e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3158, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3159, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3160, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3161, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3162, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3163, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3164, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3165, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3166, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3167, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3168, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3169, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3170, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3171, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3172, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3173, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3174, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3175, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3176, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3177, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3178, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3179, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3180, 1289, 9.20746e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3181, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3182, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3183, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3184, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3185, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3186, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3187, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3188, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3189, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3190, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3191, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3192, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3193, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3194, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3195, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3196, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3197, 1289, 9.20746e+01, 7.01333e+00, 4.71181e+00, 4.71181e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3198, 1290, 9.21460e+01, 7.01333e+00, 4.77652e+00, 4.77652e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
3199, 1290, 9.21460e+01, 7.01379e+00, 4.77652e+00, 4.77652e+00, -3.20000e+01, 9.99225e-01, 3.38688e+00
3200, 1290, 9.21460e+01, 7.01409e+00, 4.77652e+00, 4.77652e+00, -3.20000e+01, 9.99225e-01, 3.38689e+00
3201, 1290, 9.21460e+01, 7.01437e+00, 4.77652e+00, 4.77652e+00, -3.20000e+01, 9.99225e-01, 3.38716e+00
3202, 1290, 9.21460e+01, 7.01484e+00, 4.77652e+00, 4.77652e+00, -3.20000e+01, 9.99225e-01, 3.38968e+00
3203, 1290, 9.21460e+01, 7.01527e+00, 4.77652e+00, 4.77652e+00, -3.20000e+01, 9.99225e-01, 3.39035e+00
3204, 1290, 9.21460e+01, 7.01557e+00, 4.77652e+00, 4.77652e+00, -3.20000e+01, 9.99225e-01, 3.38939e+00
