controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3041, 202, 6.40408e+00, 9.27282e+00, 6.01009e+01, 6.01009e+01, 7.20000e+01, 8.46535e-01, 4.92284e-01, 1.14918e-04, 9.08375e-05
3042, 204, 6.46749e+00, 9.25786e+00, 6.06468e+01, 6.06468e+01, 7.20000e+01, 8.67647e-01, 4.68625e-01, 1.14918e-04, 9.08375e-05
3043, 205, 6.49919e+00, 9.25055e+00, 5.99371e+01, 5.99371e+01, 7.20000e+01, 8.68293e-01, 5.01145e-01, 1.14918e-04, 9.08375e-05
3044, 205, 6.49919e+00, 9.25457e+00, 6.08173e+01, 6.08173e+01, 7.20000e+01, 8.78049e-01, 5.05043e-01, 1.14918e-04, 9.08375e-05
3045, 205, 6.49919e+00, 9.24442e+00, 5.94525e+01, 5.94525e+01, 7.20000e+01, 8.87805e-01, 4.97999e-01, 1.14918e-04, 9.08375e-05
3046, 205, 6.49919e+00, 9.24918e+00, 6.00530e+01, 6.00530e+01, 7.20000e+01, 8.92683e-01, 5.18897e-01, 1.14918e-04, 9.08375e-05
3047, 206, 6.53089e+00, 9.24319e+00, 5.99438e+01, 5.99438e+01, 7.20000e+01, 8.88350e-01, 5.27334e-01, 1.14918e-04, 9.08375e-05
3048, 208, 6.59430e+00, 9.24454e+00, 6.16361e+01, 6.16361e+01, 7.20000e+01, 8.89423e-01, 5.16283e-01, 1.14918e-04, 9.08375e-05
3049, 209, 6.62600e+00, 9.24479e+00, 6.25557e+01, 6.25557e+01, 7.20000e+01, 8.85167e-01, 5.50596e-01, 1.14918e-04, 9.08375e-05
3050, 211, 6.68941e+00, 9.23807e+00, 6.34291e+01, 6.34291e+01, 7.20000e+01, 8.86256e-01, 5.59246e-01, 1.14918e-04, 9.08375e-05
3051, 212, 6.72111e+00, 9.24752e+00, 6.41934e+01, 6.41934e+01, 7.20000e+01, 8.77358e-01, 5.64213e-01, 1.14918e-04, 9.08375e-05
3052, 213, 6.75282e+00, 9.25674e+00, 6.74873e+01, 6.74873e+01, 7.20000e+01, 8.77934e-01, 5.55398e-01, 1.14918e-04, 9.08375e-05
3053, 215, 6.81622e+00, 9.25552e+00, 7.13446e+01, 7.13446e+01, 7.20000e+01, 8.88372e-01, 5.71784e-01, 1.14918e-04, 9.08375e-05
3054, 216, 6.84793e+00, 9.25411e+00, 7.01915e+01, 7.01915e+01, 7.20000e+01, 8.79630e-01, 5.77229e-01, 1.14918e-04, 9.08375e-05
3055, 216, 6.84793e+00, 9.23502e+00, 7.08651e+01, 7.08651e+01, 7.20000e+01, 8.88889e-01, 5.66047e-01, 1.14918e-04, 9.08375e-05
3056, 216, 6.84793e+00, 9.23356e+00, 7.27212e+01, 7.27212e+01, 7.20000e+01, 8.93519e-01, 5.69982e-01, 1.14918e-04, 9.08375e-05
3057, 218, 6.91133e+00, 9.21495e+00, 7.32125e+01, 7.32125e+01, 7.20000e+01, 8.89908e-01, 5.66382e-01, 1.14918e-04, 9.08375e-05
3058, 219, 6.94304e+00, 9.21603e+00, 7.35946e+01, 7.35946e+01, 7.20000e+01, 8.81279e-01, 5.62597e-01, 1.14918e-04, 9.08375e-05
3059, 220, 6.97474e+00, 9.21702e+00, 7.40860e+01, 7.40860e+01, 7.20000e+01, 8.86364e-01, 5.68745e-01, 1.14918e-04, 9.08375e-05
3060, 222, 7.03815e+00, 9.19091e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.96396e-01, 5.68263e-01, 2.15769e-04, 9.08375e-05
3061, 222, 7.03815e+00, 9.18410e+00, 7.35401e+01, 7.35401e+01, 7.20000e+01, 9.09910e-01, 5.77581e-01, 2.15769e-04, 9.08375e-05
3062, 223, 7.06985e+00, 9.17790e+00, 7.41951e+01, 7.41951e+01, 7.20000e+01, 9.10314e-01, 5.70870e-01, 2.15769e-04, 9.08375e-05
3063, 224, 7.10155e+00, 9.15720e+00, 7.32125e+01, 7.32125e+01, 7.20000e+01, 9.15179e-01, 5.66803e-01, 2.15769e-04, 9.08375e-05
3064, 226, 7.16496e+00, 9.14582e+00, 7.41951e+01, 7.41951e+01, 7.20000e+01, 9.15929e-01, 5.70338e-01, 2.15769e-04, 9.08375e-05
3065, 227, 7.19666e+00, 9.14144e+00, 7.39222e+01, 7.39222e+01, 7.20000e+01, 9.11894e-01, 5.67646e-01, 2.15769e-04, 9.08375e-05
3066, 228, 7.22837e+00, 9.13839e+00, 7.52869e+01, 7.52869e+01, 7.20000e+01, 9.12281e-01, 5.91447e-01, 2.15769e-04, 9.08375e-05
3067, 230, 7.29177e+00, 8.76036e+00, 4.08569e+01, 4.08569e+01, 7.20000e+01, 5.65217e-01, 6.55065e-01, 2.15769e-04, 9.08375e-05
3068, 231, 7.32348e+00, 8.91506e+00, 4.09115e+01, 4.09115e+01, 7.20000e+01, 3.46320e-01, 7.50281e-01, 2.15769e-04, 9.08375e-05
3069, 232, 7.35518e+00, 9.07323e+00, 4.21713e+01, 4.21713e+01, 7.20000e+01, 1.98276e-01, 8.77939e-01, 2.15769e-04, 9.08375e-05
3070, 226, 7.16496e+00, 9.14863e+00, 2.53208e+01, 2.53208e+01, 7.20000e+01, 1.28319e-01, 9.87081e-01, 2.15769e-04, 9.08375e-05
3071, 227, 7.19666e+00, 9.32555e+00, 2.33556e+01, 2.33556e+01, 7.20000e+01, 1.01322e-01, 1.10851e+00, 2.15769e-04, 9.08375e-05
3072, 228, 7.22837e+00, 9.55320e+00, 2.32805e+01, 2.32805e+01, 7.20000e+01, 8.77193e-02, 1.23047e+00, 2.15769e-04, 9.08375e-05
3073, 227, 7.19666e+00, 9.65052e+00, 1.93130e+01, 1.93130e+01, 7.20000e+01, 7.04846e-02, 1.21921e+00, 2.15769e-04, 9.08375e-05
3074, 229, 7.26007e+00, 9.77775e+00, 2.13253e+01, 2.13253e+01, 7.20000e+01, 6.55022e-02, 1.03875e+00, 2.15769e-04, 9.08375e-05
3075, 228, 7.22837e+00, 9.82077e+00, 2.07156e+01, 2.07156e+01, 7.20000e+01, 5.26316e-02, 7.99462e-01, 2.15769e-04, 9.08375e-05
3076, 226, 7.16496e+00, 9.81844e+00, 2.38315e+01, 2.38315e+01, 7.20000e+01, 4.86726e-02, 6.95260e-01, 2.15769e-04, 9.08375e-05
3077, 211, 6.68941e+00, 9.76198e+00, 2.01194e+01, 2.01194e+01, 7.20000e+01, 6.63507e-02, 4.75079e-01, 2.15769e-04, 9.08375e-05
3078, 208, 6.59430e+00, 9.74286e+00, 2.33343e+01, 2.33343e+01, 7.20000e+01, 6.73077e-02, 4.80139e-01, 2.15769e-04, 9.08375e-05
3079, 207, 6.56260e+00, 9.65673e+00, 2.51864e+01, 2.51864e+01, 7.20000e+01, 1.35266e-01, 4.36298e-01, 2.15769e-04, 9.08375e-05
3080, 205, 6.49919e+00, 9.63700e+00, 2.84702e+01, 2.84702e+01, 7.20000e+01, 2.04878e-01, 3.62267e-01, 2.15769e-04, 9.08375e-05
3081, 207, 6.56260e+00, 9.58087e+00, 2.99626e+01, 2.99626e+01, 7.20000e+01, 2.56039e-01, 4.15288e-01, 2.15769e-04, 9.08375e-05
3082, 205, 6.49919e+00, 9.58649e+00, 3.52074e+01, 3.52074e+01, 7.20000e+01, 2.78049e-01, 3.52511e-01, 2.15769e-04, 9.08375e-05
3083, 205, 6.49919e+00, 9.53265e+00, 3.71382e+01, 3.71382e+01, 7.20000e+01, 3.70732e-01, 3.63535e-01, 2.15769e-04, 9.08375e-05
3084, 205, 6.49919e+00, 9.52825e+00, 4.22697e+01, 4.22697e+01, 7.20000e+01, 4.04878e-01, 3.58854e-01, 2.15769e-04, 9.08375e-05
3085, 205, 6.49919e+00, 9.51292e+00, 4.34773e+01, 4.34773e+01, 7.20000e+01, 4.43902e-01, 3.44142e-01, 2.15769e-04, 9.08375e-05
3086, 205, 6.49919e+00, 9.50616e+00, 4.59927e+01, 4.59927e+01, 7.20000e+01, 5.12195e-01, 3.49331e-01, 2.15769e-04, 9.08375e-05
3087, 205, 6.49919e+00, 9.48123e+00, 5.00979e+01, 5.00979e+01, 7.20000e+01, 5.51220e-01, 2.93435e-01, 2.15769e-04, 9.08375e-05
3088, 205, 6.49919e+00, 9.46439e+00, 5.21611e+01, 5.21611e+01, 7.20000e+01, 5.85366e-01, 3.25547e-01, 2.15769e-04, 9.08375e-05
3089, 205, 6.49919e+00, 9.43460e+00, 5.15606e+01, 5.15606e+01, 7.20000e+01, 6.34146e-01, 3.33050e-01, 2.15769e-04, 9.08375e-05
3090, 205, 6.49919e+00, 9.42566e+00, 5.17244e+01, 5.17244e+01, 7.20000e+01, 6.58537e-01, 3.42246e-01, 2.15769e-04, 9.08375e-05
3091, 206, 6.53089e+00, 9.40505e+00, 5.31983e+01, 5.31983e+01, 7.20000e+01, 6.99029e-01, 3.47314e-01, 2.15769e-04, 9.08375e-05
3092, 203, 6.43578e+00, 9.40830e+00, 5.52727e+01, 5.52727e+01, 7.20000e+01, 7.43842e-01, 3.70494e-01, 2.15769e-04, 9.08375e-05
3093, 205, 6.49919e+00, 9.36440e+00, 5.59824e+01, 5.59824e+01, 7.20000e+01, 7.60976e-01, 3.73035e-01, 2.15769e-04, 9.08375e-05
3094, 206, 6.53089e+00, 9.35924e+00, 5.89302e+01, 5.89302e+01, 7.20000e+01, 7.76699e-01, 4.22773e-01, 2.15769e-04, 9.08375e-05
3095, 207, 6.56260e+00, 9.37144e+00, 6.15439e+01, 6.15439e+01, 7.20000e+01, 8.01932e-01, 4.41466e-01, 2.15769e-04, 9.08375e-05
3096, 208, 6.59430e+00, 9.36506e+00, 5.95198e+01, 5.95198e+01, 7.20000e+01, 8.17308e-01, 4.56471e-01, 2.15769e-04, 9.08375e-05
3097, 209, 6.62600e+00, 9.34513e+00, 5.97382e+01, 5.97382e+01, 7.20000e+01, 8.37321e-01, 4.82859e-01, 2.15769e-04, 9.08375e-05
3098, 209, 6.62600e+00, 9.34902e+00, 6.21989e+01, 6.21989e+01, 7.20000e+01, 8.46890e-01, 4.57082e-01, 2.15769e-04, 9.08375e-05
3099, 210, 6.65771e+00, 9.32799e+00, 6.28110e+01, 6.28110e+01, 7.20000e+01, 8.52381e-01, 4.71694e-01, 2.15769e-04, 9.08375e-05
3100, 211, 6.68941e+00, 9.31232e+00, 6.20468e+01, 6.20468e+01, 7.20000e+01, 8.53081e-01, 4.79452e-01, 2.15769e-04, 9.08375e-05
3101, 211, 6.68941e+00, 9.31444e+00, 6.34115e+01, 6.34115e+01, 7.20000e+01, 8.62559e-01, 4.98813e-01, 2.15769e-04, 9.08375e-05
3102, 212, 6.72111e+00, 9.30987e+00, 6.31932e+01, 6.31932e+01, 7.20000e+01, 8.67925e-01, 5.03564e-01, 2.15769e-04, 9.08375e-05
3103, 214, 6.78452e+00, 9.30649e+00, 6.68875e+01, 6.68875e+01, 7.20000e+01, 8.78505e-01, 5.22407e-01, 2.15769e-04, 9.08375e-05
3104, 215, 6.81622e+00, 9.29642e+00, 6.80381e+01, 6.80381e+01, 7.20000e+01, 8.69767e-01, 5.56184e-01, 2.15769e-04, 9.08375e-05
3105, 216, 6.84793e+00, 9.28752e+00, 6.86656e+01, 6.86656e+01, 7.20000e+01, 8.65741e-01, 5.52582e-01, 2.15769e-04, 9.08375e-05
3106, 218, 6.91133e+00, 9.28358e+00, 7.06854e+01, 7.06854e+01, 7.20000e+01, 8.76147e-01, 5.46511e-01, 2.15769e-04, 9.08375e-05
3107, 218, 6.91133e+00, 9.29207e+00, 7.16681e+01, 7.16681e+01, 7.20000e+01, 8.71560e-01, 5.34906e-01, 2.15769e-04, 9.08375e-05
3108, 219, 6.94304e+00, 9.27923e+00, 7.23777e+01, 7.23777e+01, 7.20000e+01, 8.85845e-01, 5.52896e-01, 2.15769e-04, 9.08375e-05
3109, 221, 7.00644e+00, 9.27502e+00, 7.36333e+01, 7.36333e+01, 7.20000e+01, 8.91403e-01, 5.77083e-01, 2.15769e-04, 9.08375e-05
3110, 223, 7.06985e+00, 9.26917e+00, 7.52164e+01, 7.52164e+01, 7.20000e+01, 8.96861e-01, 5.67351e-01, 2.15769e-04, 9.08375e-05
3111, 224, 7.10155e+00, 9.27240e+00, 7.65812e+01, 7.65812e+01, 7.20000e+01, 8.92857e-01, 5.63755e-01, 2.15769e-04, 9.08375e-05
3112, 225, 7.13326e+00, 9.27858e+00, 7.71468e+01, 7.71468e+01, 7.20000e+01, 8.97778e-01, 5.88974e-01, 2.15769e-04, 9.08375e-05
3113, 226, 7.16496e+00, 9.27242e+00, 7.95488e+01, 7.95488e+01, 7.20000e+01, 8.98230e-01, 5.70794e-01, 2.15769e-04, 9.08375e-05
3114, 227, 7.19666e+00, 9.26202e+00, 8.05860e+01, 8.05860e+01, 7.20000e+01, 8.94273e-01, 5.88100e-01, 2.15769e-04, 9.08375e-05
3115, 226, 7.16496e+00, 9.26244e+00, 8.18415e+01, 8.18415e+01, 7.20000e+01, 9.11504e-01, 5.81682e-01, 2.15769e-04, 9.08375e-05
3116, 227, 7.19666e+00, 9.26116e+00, 8.27696e+01, 8.27696e+01, 7.20000e+01, 9.11894e-01, 5.92773e-01, 2.15769e-04, 9.08375e-05
3117, 229, 7.26007e+00, 9.23040e+00, 8.21145e+01, 8.21145e+01, 7.20000e+01, 9.08297e-01, 5.74721e-01, 2.15769e-04, 9.08375e-05
3118, 230, 7.29177e+00, 9.22126e+00, 8.21485e+01, 8.21485e+01, 7.20000e+01, 9.08696e-01, 5.92250e-01, 2.15769e-04, 9.08375e-05
3119, 230, 7.29177e+00, 9.21131e+00, 8.17118e+01, 8.17118e+01, 7.20000e+01, 9.21739e-01, 5.89081e-01, 2.15769e-04, 9.08375e-05
3120, 231, 7.32348e+00, 9.20070e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.35065e-01, 5.92861e-01, 1.10149e-04, 9.08375e-05
3121, 232, 7.35518e+00, 9.19260e+00, 8.08039e+01, 8.08039e+01, 7.20000e+01, 9.31034e-01, 5.91725e-01, 1.10149e-04, 9.08375e-05
3122, 233, 7.38688e+00, 9.18141e+00, 8.10223e+01, 8.10223e+01, 7.20000e+01, 9.35622e-01, 5.84795e-01, 1.10149e-04, 9.08375e-05
3123, 234, 7.41859e+00, 9.16268e+00, 8.12953e+01, 8.12953e+01, 7.20000e+01, 9.31624e-01, 5.98803e-01, 1.10149e-04, 9.08375e-05
3124, 236, 7.48199e+00, 9.13985e+00, 8.15096e+01, 8.15096e+01, 7.20000e+01, 9.36441e-01, 6.19959e-01, 1.10149e-04, 9.08375e-05
3125, 237, 7.51370e+00, 9.14504e+00, 8.17825e+01, 8.17825e+01, 7.20000e+01, 9.28270e-01, 6.12206e-01, 1.10149e-04, 9.08375e-05
3126, 238, 7.54540e+00, 9.15158e+00, 8.19463e+01, 8.19463e+01, 7.20000e+01, 9.41176e-01, 6.15334e-01, 1.10149e-04, 9.08375e-05
3127, 239, 7.57710e+00, 8.78820e+00, 4.68584e+01, 4.68584e+01, 7.20000e+01, 6.10879e-01, 6.91100e-01, 1.10149e-04, 9.08375e-05
3128, 241, 7.64051e+00, 8.93696e+00, 4.73497e+01, 4.73497e+01, 7.20000e+01, 4.10788e-01, 7.76114e-01, 1.10149e-04, 9.08375e-05
3129, 242, 7.67221e+00, 9.05086e+00, 4.89328e+01, 4.89328e+01, 7.20000e+01, 2.85124e-01, 8.88453e-01, 1.10149e-04, 9.08375e-05
3130, 236, 7.48199e+00, 9.13853e+00, 3.63245e+01, 3.63245e+01, 7.20000e+01, 2.03390e-01, 9.79708e-01, 1.10149e-04, 9.08375e-05
3131, 239, 7.57710e+00, 9.30655e+00, 3.47960e+01, 3.47960e+01, 7.20000e+01, 1.50628e-01, 1.12684e+00, 1.10149e-04, 9.08375e-05
3132, 240, 7.60881e+00, 9.57155e+00, 3.71246e+01, 3.71246e+01, 7.20000e+01, 9.58333e-02, 1.26241e+00, 1.10149e-04, 9.08375e-05
3133, 239, 7.57710e+00, 9.63498e+00, 2.90060e+01, 2.90060e+01, 7.20000e+01, 7.53138e-02, 1.20014e+00, 1.10149e-04, 9.08375e-05
3134, 240, 7.60881e+00, 9.78848e+00, 3.37793e+01, 3.37793e+01, 7.20000e+01, 6.66667e-02, 1.07602e+00, 1.10149e-04, 9.08375e-05
3135, 241, 7.64051e+00, 9.74163e+00, 2.92483e+01, 2.92483e+01, 7.20000e+01, 7.05394e-02, 8.65747e-01, 1.10149e-04, 9.08375e-05
3136, 240, 7.60881e+00, 9.74600e+00, 3.08860e+01, 3.08860e+01, 7.20000e+01, 5.83333e-02, 6.94934e-01, 1.10149e-04, 9.08375e-05
3137, 232, 7.35518e+00, 9.65248e+00, 2.29588e+01, 2.29588e+01, 7.20000e+01, 6.03448e-02, 6.54726e-01, 1.10149e-04, 9.08375e-05
3138, 231, 7.32348e+00, 9.61591e+00, 2.56883e+01, 2.56883e+01, 7.20000e+01, 6.92641e-02, 5.67250e-01, 1.10149e-04, 9.08375e-05
3139, 231, 7.32348e+00, 9.54664e+00, 2.56373e+01, 2.56373e+01, 7.20000e+01, 1.25541e-01, 4.81993e-01, 1.10149e-04, 9.08375e-05
3140, 232, 7.35518e+00, 9.49377e+00, 2.38316e+01, 2.38316e+01, 7.20000e+01, 1.81034e-01, 4.76416e-01, 1.10149e-04, 9.08375e-05
3141, 232, 7.35518e+00, 9.48063e+00, 2.60698e+01, 2.60698e+01, 7.20000e+01, 2.24138e-01, 4.25261e-01, 1.10149e-04, 9.08375e-05
3142, 232, 7.35518e+00, 9.47643e+00, 2.93998e+01, 2.93998e+01, 7.20000e+01, 2.80172e-01, 4.18596e-01, 1.10149e-04, 9.08375e-05
3143, 232, 7.35518e+00, 9.45003e+00, 3.11424e+01, 3.11424e+01, 7.20000e+01, 3.06034e-01, 4.18031e-01, 1.10149e-04, 9.08375e-05
3144, 230, 7.29177e+00, 9.43828e+00, 3.35473e+01, 3.35473e+01, 7.20000e+01, 3.30435e-01, 3.98643e-01, 1.10149e-04, 9.08375e-05
3145, 229, 7.26007e+00, 9.42475e+00, 3.71263e+01, 3.71263e+01, 7.20000e+01, 3.62445e-01, 4.03950e-01, 1.10149e-04, 9.08375e-05
3146, 227, 7.19666e+00, 9.43934e+00, 4.03534e+01, 4.03534e+01, 7.20000e+01, 4.05286e-01, 3.97869e-01, 1.10149e-04, 9.08375e-05
3147, 226, 7.16496e+00, 9.43124e+00, 4.13524e+01, 4.13524e+01, 7.20000e+01, 4.51327e-01, 4.20741e-01, 1.10149e-04, 9.08375e-05
3148, 223, 7.06985e+00, 9.42380e+00, 4.64292e+01, 4.64292e+01, 7.20000e+01, 4.88789e-01, 4.38821e-01, 1.10149e-04, 9.08375e-05
3149, 224, 7.10155e+00, 9.38134e+00, 4.85161e+01, 4.85161e+01, 7.20000e+01, 5.31250e-01, 4.06334e-01, 1.10149e-04, 9.08375e-05
3150, 222, 7.03815e+00, 9.36424e+00, 4.90508e+01, 4.90508e+01, 7.20000e+01, 5.49550e-01, 4.47841e-01, 1.10149e-04, 9.08375e-05
3151, 220, 6.97474e+00, 9.35660e+00, 4.98979e+01, 4.98979e+01, 7.20000e+01, 6.09091e-01, 4.13968e-01, 1.10149e-04, 9.08375e-05
3152, 221, 7.00644e+00, 9.32232e+00, 5.03808e+01, 5.03808e+01, 7.20000e+01, 6.24434e-01, 4.56199e-01, 1.10149e-04, 9.08375e-05
3153, 222, 7.03815e+00, 9.33376e+00, 5.00532e+01, 5.00532e+01, 7.20000e+01, 6.44144e-01, 4.78161e-01, 1.10149e-04, 9.08375e-05
3154, 221, 7.00644e+00, 9.32954e+00, 5.14095e+01, 5.14095e+01, 7.20000e+01, 6.69683e-01, 4.57675e-01, 1.10149e-04, 9.08375e-05
3155, 222, 7.03815e+00, 9.32698e+00, 5.10904e+01, 5.10904e+01, 7.20000e+01, 6.80180e-01, 4.67053e-01, 1.10149e-04, 9.08375e-05
3156, 222, 7.03815e+00, 9.32041e+00, 5.20100e+01, 5.20100e+01, 7.20000e+01, 7.11712e-01, 4.96661e-01, 1.10149e-04, 9.08375e-05
3157, 221, 7.00644e+00, 9.30662e+00, 5.17916e+01, 5.17916e+01, 7.20000e+01, 7.33032e-01, 5.08083e-01, 1.10149e-04, 9.08375e-05
3158, 221, 7.00644e+00, 9.31672e+00, 5.24099e+01, 5.24099e+01, 7.20000e+01, 7.46606e-01, 5.30643e-01, 1.10149e-04, 9.08375e-05
3159, 222, 7.03815e+00, 9.30872e+00, 5.50387e+01, 5.50387e+01, 7.20000e+01, 7.61261e-01, 5.17105e-01, 1.10149e-04, 9.08375e-05
3160, 222, 7.03815e+00, 9.32229e+00, 5.60683e+01, 5.60683e+01, 7.20000e+01, 7.79279e-01, 5.22727e-01, 1.10149e-04, 9.08375e-05
3161, 223, 7.06985e+00, 9.31760e+00, 5.75422e+01, 5.75422e+01, 7.20000e+01, 7.80269e-01, 5.42852e-01, 1.10149e-04, 9.08375e-05
3162, 224, 7.10155e+00, 9.30525e+00, 5.77521e+01, 5.77521e+01, 7.20000e+01, 7.94643e-01, 5.52499e-01, 1.10149e-04, 9.08375e-05
3163, 225, 7.13326e+00, 9.29920e+00, 6.14642e+01, 6.14642e+01, 7.20000e+01, 8.08889e-01, 5.23655e-01, 1.10149e-04, 9.08375e-05
3164, 226, 7.16496e+00, 9.30339e+00, 6.13927e+01, 6.13927e+01, 7.20000e+01, 8.09735e-01, 5.44929e-01, 1.10149e-04, 9.08375e-05
3165, 227, 7.19666e+00, 9.30994e+00, 6.42860e+01, 6.42860e+01, 7.20000e+01, 8.14978e-01, 5.66058e-01, 1.10149e-04, 9.08375e-05
3166, 228, 7.22837e+00, 9.30254e+00, 6.49410e+01, 6.49410e+01, 7.20000e+01, 8.24561e-01, 5.53356e-01, 1.10149e-04, 9.08375e-05
3167, 229, 7.26007e+00, 9.29389e+00, 6.66608e+01, 6.66608e+01, 7.20000e+01, 8.38428e-01, 5.68355e-01, 1.10149e-04, 9.08375e-05
3168, 230, 7.29177e+00, 9.26921e+00, 6.68246e+01, 6.68246e+01, 7.20000e+01, 8.30435e-01, 5.38052e-01, 1.10149e-04, 9.08375e-05
3169, 230, 7.29177e+00, 9.25767e+00, 6.62156e+01, 6.62156e+01, 7.20000e+01, 8.56522e-01, 5.40198e-01, 1.10149e-04, 9.08375e-05
3170, 231, 7.32348e+00, 9.22572e+00, 6.66523e+01, 6.66523e+01, 7.20000e+01, 8.65801e-01, 5.76461e-01, 1.10149e-04, 9.08375e-05
3171, 232, 7.35518e+00, 9.23869e+00, 6.77987e+01, 6.77987e+01, 7.20000e+01, 8.66379e-01, 6.02248e-01, 1.10149e-04, 9.08375e-05
3172, 233, 7.38688e+00, 9.24789e+00, 7.03098e+01, 7.03098e+01, 7.20000e+01, 8.79828e-01, 6.21059e-01, 1.10149e-04, 9.08375e-05
3173, 234, 7.41859e+00, 9.25240e+00, 7.29848e+01, 7.29848e+01, 7.20000e+01, 8.76068e-01, 5.98100e-01, 1.10149e-04, 9.08375e-05
3174, 236, 7.48199e+00, 9.26618e+00, 7.55505e+01, 7.55505e+01, 7.20000e+01, 8.81356e-01, 6.20862e-01, 1.10149e-04, 9.08375e-05
3175, 237, 7.51370e+00, 9.26845e+00, 7.69698e+01, 7.69698e+01, 7.20000e+01, 8.81857e-01, 5.79973e-01, 1.10149e-04, 9.08375e-05
3176, 237, 7.51370e+00, 9.25461e+00, 7.62056e+01, 7.62056e+01, 7.20000e+01, 8.94515e-01, 5.99533e-01, 1.10149e-04, 9.08375e-05
3177, 238, 7.54540e+00, 9.23854e+00, 7.76795e+01, 7.76795e+01, 7.20000e+01, 9.03361e-01, 5.90484e-01, 1.10149e-04, 9.08375e-05
3178, 239, 7.57710e+00, 9.22536e+00, 7.67599e+01, 7.67599e+01, 7.20000e+01, 9.03766e-01, 5.98439e-01, 1.10149e-04, 9.08375e-05
3179, 240, 7.60881e+00, 9.22647e+00, 7.71421e+01, 7.71421e+01, 7.20000e+01, 9.08333e-01, 6.03309e-01, 1.10149e-04, 9.08375e-05
3180, 241, 7.64051e+00, 9.22829e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.21162e-01, 6.13103e-01, 1.24931e-04, 9.08375e-05
3181, 243, 7.70392e+00, 9.20443e+00, 7.78517e+01, 7.78517e+01, 7.20000e+01, 9.25926e-01, 6.03155e-01, 1.24931e-04, 9.08375e-05
3182, 244, 7.73562e+00, 9.19058e+00, 7.76334e+01, 7.76334e+01, 7.20000e+01, 9.18033e-01, 6.13159e-01, 1.24931e-04, 9.08375e-05
3183, 245, 7.76732e+00, 9.18681e+00, 7.80155e+01, 7.80155e+01, 7.20000e+01, 9.14286e-01, 6.18526e-01, 1.24931e-04, 9.08375e-05
3184, 247, 7.83073e+00, 9.17290e+00, 7.91619e+01, 7.91619e+01, 7.20000e+01, 9.23077e-01, 6.37144e-01, 1.24931e-04, 9.08375e-05
3185, 248, 7.86243e+00, 9.16804e+00, 7.89981e+01, 7.89981e+01, 7.20000e+01, 9.23387e-01, 6.37607e-01, 1.24931e-04, 9.08375e-05
3186, 249, 7.89414e+00, 9.14849e+00, 7.89435e+01, 7.89435e+01, 7.20000e+01, 9.27711e-01, 6.25732e-01, 1.24931e-04, 9.08375e-05
3187, 249, 7.89414e+00, 8.65155e+00, 4.47366e+01, 4.47366e+01, 7.20000e+01, 6.10442e-01, 7.01431e-01, 1.24931e-04, 9.08375e-05
3188, 252, 7.98925e+00, 8.80059e+00, 4.47007e+01, 4.47007e+01, 7.20000e+01, 3.92857e-01, 8.08005e-01, 1.24931e-04, 9.08375e-05
3189, 252, 7.98925e+00, 8.94321e+00, 4.53601e+01, 4.53601e+01, 7.20000e+01, 2.53968e-01, 9.43265e-01, 1.24931e-04, 9.08375e-05
3190, 245, 7.76732e+00, 9.03113e+00, 2.76499e+01, 2.76499e+01, 7.20000e+01, 1.59184e-01, 1.03457e+00, 1.24931e-04, 9.08375e-05
3191, 247, 7.83073e+00, 9.21705e+00, 2.32483e+01, 2.32483e+01, 7.20000e+01, 1.09312e-01, 1.16541e+00, 1.24931e-04, 9.08375e-05
3192, 246, 7.79903e+00, 9.49606e+00, 2.23036e+01, 2.23036e+01, 7.20000e+01, 7.72358e-02, 1.30004e+00, 1.24931e-04, 9.08375e-05
3193, 245, 7.76732e+00, 9.57985e+00, 1.66808e+01, 1.66808e+01, 7.20000e+01, 5.71429e-02, 1.35673e+00, 1.24931e-04, 9.08375e-05
3194, 245, 7.76732e+00, 9.73677e+00, 2.10565e+01, 2.10565e+01, 7.20000e+01, 4.89796e-02, 1.10968e+00, 1.24931e-04, 9.08375e-05
3195, 243, 7.70392e+00, 9.75745e+00, 1.93096e+01, 1.93096e+01, 7.20000e+01, 4.93827e-02, 9.46761e-01, 1.24931e-04, 9.08375e-05
3196, 239, 7.57710e+00, 9.77782e+00, 1.98009e+01, 1.98009e+01, 7.20000e+01, 5.02092e-02, 7.72943e-01, 1.24931e-04, 9.08375e-05
3197, 233, 7.38688e+00, 9.68704e+00, 1.80901e+01, 1.80901e+01, 7.20000e+01, 6.00858e-02, 5.84478e-01, 1.24931e-04, 9.08375e-05
3198, 234, 7.41859e+00, 9.67344e+00, 2.05970e+01, 2.05970e+01, 7.20000e+01, 6.83761e-02, 5.67263e-01, 1.24931e-04, 9.08375e-05
3199, 229, 7.26007e+00, 9.57342e+00, 2.07062e+01, 2.07062e+01, 7.20000e+01, 1.00437e-01, 4.24762e-01, 1.24931e-04, 9.08375e-05
3200, 226, 7.16496e+00, 9.56006e+00, 2.62197e+01, 2.62197e+01, 7.20000e+01, 1.76991e-01, 3.84331e-01, 1.24931e-04, 9.08375e-05
