controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3095, 2746, 8.01741e+01, 7.14632e+00, 1.10365e+02, 1.10365e+02, -7.70000e+01, 1.00000e+00, 7.20486e+00
3096, 2746, 8.01741e+01, 7.14632e+00, 1.10365e+02, 1.10365e+02, -7.70000e+01, 1.00000e+00, 7.20486e+00
3097, 2747, 8.02033e+01, 7.14632e+00, 1.10092e+02, 1.10092e+02, -7.70000e+01, 1.00000e+00, 7.20749e+00
3098, 2747, 8.02033e+01, 7.14649e+00, 1.10092e+02, 1.10092e+02, -7.70000e+01, 9.99636e-01, 7.20829e+00
3099, 2747, 8.02033e+01, 7.14664e+00, 1.10092e+02, 1.10092e+02, -7.70000e+01, 9.99636e-01, 7.21139e+00
3100, 2747, 8.02033e+01, 7.14685e+00, 1.10092e+02, 1.10092e+02, -7.70000e+01, 9.99636e-01, 7.21057e+00
3101, 2747, 8.02033e+01, 7.14681e+00, 1.10092e+02, 1.10092e+02, -7.70000e+01, 9.99636e-01, 7.20749e+00
3102, 2747, 8.02033e+01, 7.14644e+00, 1.10092e+02, 1.10092e+02, -7.70000e+01, 9.99636e-01, 7.20749e+00
3103, 2747, 8.02033e+01, 7.14639e+00, 1.10092e+02, 1.10092e+02, -7.70000e+01, 9.99636e-01, 7.20749e+00
3104, 2747, 8.02033e+01, 7.14632e+00, 1.10092e+02, 1.10092e+02, -7.70000e+01, 1.00000e+00, 7.20749e+00
3105, 2747, 8.02033e+01, 7.14632e+00, 1.10092e+02, 1.10092e+02, -7.70000e+01, 1.00000e+00, 7.20749e+00
3106, 2747, 8.02033e+01, 7.14632e+00, 1.10092e+02, 1.10092e+02, -7.70000e+01, 1.00000e+00, 7.20749e+00
3107, 2747, 8.02033e+01, 7.14632e+00, 1.10092e+02, 1.10092e+02, -7.70000e+01, 1.00000e+00, 7.20749e+00
3108, 2748, 8.02325e+01, 7.14632e+00, 1.10966e+02, 1.10966e+02, -7.70000e+01, 1.00000e+00, 7.21274e+00
3109, 2748, 8.02325e+01, 7.14650e+00, 1.10966e+02, 1.10966e+02, -7.70000e+01, 9.99636e-01, 7.21343e+00
3110, 2748, 8.02325e+01, 7.14665e+00, 1.10966e+02, 1.10966e+02, -7.70000e+01, 9.99636e-01, 7.21369e+00
3111, 2748, 8.02325e+01, 7.14690e+00, 1.10966e+02, 1.10966e+02, -7.70000e+01, 9.99636e-01, 7.21609e+00
3112, 2748, 8.02325e+01, 7.14710e+00, 1.10966e+02, 1.10966e+02, -7.70000e+01, 9.99636e-01, 7.21625e+00
3113, 2748, 8.02325e+01, 7.14686e+00, 1.10966e+02, 1.10966e+02, -7.70000e+01, 9.99636e-01, 7.21011e+00
3114, 2748, 8.02325e+01, 7.14648e+00, 1.10966e+02, 1.10966e+02, -7.70000e+01, 9.99636e-01, 7.21011e+00
3115, 2748, 8.02325e+01, 7.14637e+00, 1.10966e+02, 1.10966e+02, -7.70000e+01, 9.99636e-01, 7.21011e+00
3116, 2748, 8.02325e+01, 7.14635e+00, 1.10966e+02, 1.10966e+02, -7.70000e+01, 9.99636e-01, 7.21011e+00
3117, 2748, 8.02325e+01, 7.14632e+00, 1.10966e+02, 1.10966e+02, -7.70000e+01, 1.00000e+00, 7.21011e+00
3118, 2748, 8.02325e+01, 7.14632e+00, 1.10966e+02, 1.10966e+02, -7.70000e+01, 1.00000e+00, 7.21011e+00
3119, 2748, 8.02325e+01, 7.14632e+00, 1.10966e+02, 1.10966e+02, -7.70000e+01, 1.00000e+00, 7.21011e+00
3120, 2748, 8.02325e+01, 7.14632e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.21011e+00
3121, 2749, 8.02616e+01, 7.14632e+00, 1.09874e+02, 1.09874e+02, -7.70000e+01, 1.00000e+00, 7.21274e+00
3122, 2749, 8.02616e+01, 7.14659e+00, 1.09874e+02, 1.09874e+02, -7.70000e+01, 9.99636e-01, 7.21621e+00
3123, 2749, 8.02616e+01, 7.14690e+00, 1.09874e+02, 1.09874e+02, -7.70000e+01, 9.99636e-01, 7.21762e+00
3124, 2749, 8.02616e+01, 7.14713e+00, 1.09874e+02, 1.09874e+02, -7.70000e+01, 9.99636e-01, 7.21769e+00
3125, 2749, 8.02616e+01, 7.14741e+00, 1.09874e+02, 1.09874e+02, -7.70000e+01, 9.99636e-01, 7.21932e+00
3126, 2750, 8.02908e+01, 7.14767e+00, 1.09601e+02, 1.09601e+02, -7.70000e+01, 9.99636e-01, 7.22270e+00
3127, 2750, 8.02908e+01, 7.14739e+00, 1.09601e+02, 1.09601e+02, -7.70000e+01, 9.99273e-01, 7.21597e+00
3128, 2750, 8.02908e+01, 7.14705e+00, 1.09601e+02, 1.09601e+02, -7.70000e+01, 9.99273e-01, 7.21620e+00
3129, 2750, 8.02908e+01, 7.14689e+00, 1.09601e+02, 1.09601e+02, -7.70000e+01, 9.99273e-01, 7.21878e+00
3130, 2750, 8.02908e+01, 7.14691e+00, 1.09601e+02, 1.09601e+02, -7.70000e+01, 9.99273e-01, 7.21614e+00
3131, 2751, 8.03200e+01, 7.14650e+00, 1.09403e+02, 1.09403e+02, -7.70000e+01, 9.99636e-01, 7.21536e+00
3132, 2752, 8.03492e+01, 7.14653e+00, 1.10332e+02, 1.10332e+02, -7.70000e+01, 9.99273e-01, 7.21841e+00
3133, 2752, 8.03492e+01, 7.14735e+00, 1.10332e+02, 1.10332e+02, -7.70000e+01, 9.99273e-01, 7.22002e+00
3134, 2754, 8.04076e+01, 7.14839e+00, 1.09458e+02, 1.09458e+02, -7.70000e+01, 9.99274e-01, 7.22622e+00
3135, 2754, 8.04076e+01, 7.15037e+00, 1.09458e+02, 1.09458e+02, -7.70000e+01, 9.98548e-01, 7.23423e+00
3136, 2754, 8.04076e+01, 7.15202e+00, 1.09458e+02, 1.09458e+02, -7.70000e+01, 9.98548e-01, 7.23581e+00
3137, 2754, 8.04076e+01, 7.15364e+00, 1.09458e+02, 1.09458e+02, -7.70000e+01, 9.98548e-01, 7.23542e+00
3138, 2754, 8.04076e+01, 7.15446e+00, 1.09458e+02, 1.09458e+02, -7.70000e+01, 9.98548e-01, 7.23417e+00
3139, 2754, 8.04076e+01, 7.15559e+00, 1.09458e+02, 1.09458e+02, -7.70000e+01, 9.98548e-01, 7.23941e+00
3140, 2754, 8.04076e+01, 7.15410e+00, 1.09458e+02, 1.09458e+02, -7.70000e+01, 9.98911e-01, 7.22747e+00
3141, 2755, 8.04368e+01, 7.15188e+00, 1.10332e+02, 1.10332e+02, -7.70000e+01, 9.98911e-01, 7.22374e+00
3142, 2756, 8.04660e+01, 7.14899e+00, 1.06619e+02, 1.06619e+02, -7.70000e+01, 9.98549e-01, 7.22366e+00
3143, 2756, 8.04660e+01, 7.14839e+00, 1.06619e+02, 1.06619e+02, -7.70000e+01, 9.98549e-01, 7.22519e+00
3144, 2756, 8.04660e+01, 7.14820e+00, 1.06619e+02, 1.06619e+02, -7.70000e+01, 9.98911e-01, 7.22758e+00
3145, 2756, 8.04660e+01, 7.14889e+00, 1.06619e+02, 1.06619e+02, -7.70000e+01, 9.98911e-01, 7.23024e+00
3146, 2756, 8.04660e+01, 7.14927e+00, 1.06619e+02, 1.06619e+02, -7.70000e+01, 9.99274e-01, 7.22914e+00
3147, 2756, 8.04660e+01, 7.14939e+00, 1.06619e+02, 1.06619e+02, -7.70000e+01, 9.99274e-01, 7.22767e+00
3148, 2756, 8.04660e+01, 7.14970e+00, 1.06619e+02, 1.06619e+02, -7.70000e+01, 9.99637e-01, 7.22701e+00
3149, 2757, 8.04952e+01, 7.14886e+00, 1.05910e+02, 1.05910e+02, -7.70000e+01, 9.99637e-01, 7.22324e+00
3150, 2757, 8.04952e+01, 7.14801e+00, 1.05910e+02, 1.05910e+02, -7.70000e+01, 9.99275e-01, 7.22682e+00
3151, 2758, 8.05244e+01, 7.14710e+00, 1.05647e+02, 1.05647e+02, -7.70000e+01, 9.99275e-01, 7.23497e+00
3152, 2758, 8.05244e+01, 7.14729e+00, 1.05647e+02, 1.05647e+02, -7.70000e+01, 9.98912e-01, 7.23589e+00
3153, 2758, 8.05244e+01, 7.14768e+00, 1.05647e+02, 1.05647e+02, -7.70000e+01, 9.99275e-01, 7.24082e+00
3154, 2758, 8.05244e+01, 7.14819e+00, 1.05647e+02, 1.05647e+02, -7.70000e+01, 9.99275e-01, 7.24495e+00
3155, 2758, 8.05244e+01, 7.14847e+00, 1.05647e+02, 1.05647e+02, -7.70000e+01, 9.99275e-01, 7.24142e+00
3156, 2760, 8.05828e+01, 7.14803e+00, 1.04773e+02, 1.04773e+02, -7.70000e+01, 9.99275e-01, 7.24219e+00
3157, 2761, 8.06120e+01, 7.14793e+00, 1.05277e+02, 1.05277e+02, -7.70000e+01, 9.98551e-01, 7.24913e+00
3158, 2761, 8.06120e+01, 7.14826e+00, 1.05277e+02, 1.05277e+02, -7.70000e+01, 9.98189e-01, 7.25575e+00
3159, 2762, 8.06412e+01, 7.14881e+00, 1.05113e+02, 1.05113e+02, -7.70000e+01, 9.98190e-01, 7.25224e+00
3160, 2762, 8.06412e+01, 7.14939e+00, 1.05113e+02, 1.05113e+02, -7.70000e+01, 9.98190e-01, 7.25376e+00
3161, 2763, 8.06704e+01, 7.14967e+00, 1.06150e+02, 1.06150e+02, -7.70000e+01, 9.98190e-01, 7.25347e+00
3162, 2763, 8.06704e+01, 7.14979e+00, 1.06150e+02, 1.06150e+02, -7.70000e+01, 9.97828e-01, 7.24477e+00
3163, 2763, 8.06704e+01, 7.14867e+00, 1.06150e+02, 1.06150e+02, -7.70000e+01, 9.97828e-01, 7.23772e+00
3164, 2763, 8.06704e+01, 7.14826e+00, 1.06150e+02, 1.06150e+02, -7.70000e+01, 9.98190e-01, 7.24205e+00
3165, 2763, 8.06704e+01, 7.14837e+00, 1.06150e+02, 1.06150e+02, -7.70000e+01, 9.98914e-01, 7.24140e+00
3166, 2763, 8.06704e+01, 7.14896e+00, 1.06150e+02, 1.06150e+02, -7.70000e+01, 9.99638e-01, 7.24468e+00
3167, 2763, 8.06704e+01, 7.14963e+00, 1.06150e+02, 1.06150e+02, -7.70000e+01, 9.99638e-01, 7.24707e+00
3168, 2763, 8.06704e+01, 7.14944e+00, 1.06150e+02, 1.06150e+02, -7.70000e+01, 9.99638e-01, 7.23636e+00
3169, 2763, 8.06704e+01, 7.14832e+00, 1.06150e+02, 1.06150e+02, -7.70000e+01, 9.99638e-01, 7.24161e+00
3170, 2763, 8.06704e+01, 7.14715e+00, 1.06150e+02, 1.06150e+02, -7.70000e+01, 9.99638e-01, 7.24161e+00
3171, 2763, 8.06704e+01, 7.14637e+00, 1.06150e+02, 1.06150e+02, -7.70000e+01, 9.99638e-01, 7.24686e+00
3172, 2763, 8.06704e+01, 7.14634e+00, 1.06150e+02, 1.06150e+02, -7.70000e+01, 1.00000e+00, 7.24948e+00
3173, 2764, 8.06996e+01, 7.14632e+00, 1.05659e+02, 1.05659e+02, -7.70000e+01, 1.00000e+00, 7.24948e+00
3174, 2765, 8.07288e+01, 7.14656e+00, 1.05495e+02, 1.05495e+02, -7.70000e+01, 9.99638e-01, 7.25563e+00
3175, 2766, 8.07580e+01, 7.14697e+00, 1.05222e+02, 1.05222e+02, -7.70000e+01, 9.99277e-01, 7.26049e+00
3176, 2766, 8.07580e+01, 7.14785e+00, 1.05222e+02, 1.05222e+02, -7.70000e+01, 9.98915e-01, 7.26394e+00
3177, 2766, 8.07580e+01, 7.14869e+00, 1.05222e+02, 1.05222e+02, -7.70000e+01, 9.98915e-01, 7.26864e+00
3178, 2766, 8.07580e+01, 7.14863e+00, 1.05222e+02, 1.05222e+02, -7.70000e+01, 9.98915e-01, 7.25771e+00
3179, 2767, 8.07872e+01, 7.14838e+00, 1.04840e+02, 1.04840e+02, -7.70000e+01, 9.98916e-01, 7.26001e+00
3180, 2768, 8.08164e+01, 7.14860e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98916e-01, 7.26601e+00
3181, 2768, 8.08164e+01, 7.14954e+00, 1.05004e+02, 1.05004e+02, -7.70000e+01, 9.98916e-01, 7.26913e+00
3182, 2768, 8.08164e+01, 7.14926e+00, 1.05004e+02, 1.05004e+02, -7.70000e+01, 9.98916e-01, 7.26314e+00
3183, 2768, 8.08164e+01, 7.14909e+00, 1.05004e+02, 1.05004e+02, -7.70000e+01, 9.98916e-01, 7.26772e+00
3184, 2769, 8.08456e+01, 7.14825e+00, 1.05659e+02, 1.05659e+02, -7.70000e+01, 9.98917e-01, 7.26528e+00
3185, 2770, 8.08748e+01, 7.14794e+00, 1.05932e+02, 1.05932e+02, -7.70000e+01, 9.98917e-01, 7.26795e+00
3186, 2770, 8.08748e+01, 7.14800e+00, 1.05932e+02, 1.05932e+02, -7.70000e+01, 9.98556e-01, 7.25837e+00
3187, 2770, 8.08748e+01, 7.14759e+00, 1.05932e+02, 1.05932e+02, -7.70000e+01, 9.98917e-01, 7.26151e+00
3188, 2771, 8.09040e+01, 7.14725e+00, 1.05059e+02, 1.05059e+02, -7.70000e+01, 9.98917e-01, 7.26514e+00
3189, 2771, 8.09040e+01, 7.14781e+00, 1.05059e+02, 1.05059e+02, -7.70000e+01, 9.98556e-01, 7.26677e+00
3190, 2771, 8.09040e+01, 7.14845e+00, 1.05059e+02, 1.05059e+02, -7.70000e+01, 9.99278e-01, 7.27130e+00
3191, 2771, 8.09040e+01, 7.14870e+00, 1.05059e+02, 1.05059e+02, -7.70000e+01, 9.99278e-01, 7.26640e+00
3192, 2771, 8.09040e+01, 7.14858e+00, 1.05059e+02, 1.05059e+02, -7.70000e+01, 9.99278e-01, 7.26948e+00
3193, 2771, 8.09040e+01, 7.14851e+00, 1.05059e+02, 1.05059e+02, -7.70000e+01, 9.99278e-01, 7.27078e+00
3194, 2772, 8.09332e+01, 7.14865e+00, 1.04567e+02, 1.04567e+02, -7.70000e+01, 9.99639e-01, 7.27237e+00
3195, 2772, 8.09332e+01, 7.14823e+00, 1.04567e+02, 1.04567e+02, -7.70000e+01, 9.99278e-01, 7.26879e+00
3196, 2773, 8.09624e+01, 7.14761e+00, 1.04185e+02, 1.04185e+02, -7.70000e+01, 9.99279e-01, 7.27567e+00
3197, 2773, 8.09624e+01, 7.14742e+00, 1.04185e+02, 1.04185e+02, -7.70000e+01, 9.98918e-01, 7.27776e+00
3198, 2774, 8.09916e+01, 7.14779e+00, 1.03912e+02, 1.03912e+02, -7.70000e+01, 9.99279e-01, 7.28222e+00
3199, 2774, 8.09916e+01, 7.14799e+00, 1.03912e+02, 1.03912e+02, -7.70000e+01, 9.98919e-01, 7.27614e+00
3200, 2774, 8.09916e+01, 7.14783e+00, 1.03912e+02, 1.03912e+02, -7.70000e+01, 9.98919e-01, 7.28107e+00
3201, 2774, 8.09916e+01, 7.14728e+00, 1.03912e+02, 1.03912e+02, -7.70000e+01, 9.98919e-01, 7.27541e+00
3202, 2774, 8.09916e+01, 7.14703e+00, 1.03912e+02, 1.03912e+02, -7.70000e+01, 9.99279e-01, 7.27756e+00
3203, 2774, 8.09916e+01, 7.14651e+00, 1.03912e+02, 1.03912e+02, -7.70000e+01, 9.99640e-01, 7.27311e+00
3204, 2775, 8.10208e+01, 7.13531e+00, 1.04513e+02, 1.04513e+02, -7.70000e+01, 9.99640e-01, 7.27573e+00
3205, 2775, 8.10208e+01, 7.13671e+00, 1.04513e+02, 1.04513e+02, -7.70000e+01, 9.99640e-01, 7.27634e+00
3206, 2775, 8.10208e+01, 7.13829e+00, 1.04513e+02, 1.04513e+02, -7.70000e+01, 9.99640e-01, 7.27732e+00
3207, 2775, 8.10208e+01, 7.14021e+00, 1.04513e+02, 1.04513e+02, -7.70000e+01, 9.99640e-01, 7.27912e+00
3208, 2776, 8.10500e+01, 7.14196e+00, 1.04131e+02, 1.04131e+02, -7.70000e+01, 9.99640e-01, 7.28793e+00
3209, 2777, 8.10792e+01, 7.14391e+00, 1.05071e+02, 1.05071e+02, -7.70000e+01, 9.99280e-01, 7.29257e+00
3210, 2777, 8.10792e+01, 7.14558e+00, 1.05071e+02, 1.05071e+02, -7.70000e+01, 9.98920e-01, 7.29286e+00
3211, 2777, 8.10792e+01, 7.14698e+00, 1.05071e+02, 1.05071e+02, -7.70000e+01, 9.98920e-01, 7.29385e+00
3212, 2777, 8.10792e+01, 7.14601e+00, 1.05071e+02, 1.05071e+02, -7.70000e+01, 9.98920e-01, 7.28838e+00
3213, 2777, 8.10792e+01, 7.14257e+00, 1.05071e+02, 1.05071e+02, -7.70000e+01, 9.98920e-01, 7.28643e+00
3214, 2778, 8.11084e+01, 7.13855e+00, 1.05016e+02, 1.05016e+02, -7.70000e+01, 9.98920e-01, 7.28360e+00
3215, 2778, 8.11084e+01, 7.13599e+00, 1.05016e+02, 1.05016e+02, -7.70000e+01, 9.98560e-01, 7.28489e+00
3216, 2778, 8.11084e+01, 7.13551e+00, 1.05016e+02, 1.05016e+02, -7.70000e+01, 9.99280e-01, 7.28098e+00
3217, 2778, 8.11084e+01, 7.13533e+00, 1.05016e+02, 1.05016e+02, -7.70000e+01, 9.99280e-01, 7.28098e+00
3218, 2779, 8.11375e+01, 7.13530e+00, 1.04744e+02, 1.04744e+02, -7.70000e+01, 1.00000e+00, 7.28098e+00
3219, 2779, 8.11375e+01, 7.13551e+00, 1.04744e+02, 1.04744e+02, -7.70000e+01, 9.99640e-01, 7.28750e+00
3220, 2780, 8.11667e+01, 7.13572e+00, 1.04264e+02, 1.04264e+02, -7.70000e+01, 9.99640e-01, 7.29150e+00
3221, 2780, 8.11667e+01, 7.13639e+00, 1.04264e+02, 1.04264e+02, -7.70000e+01, 9.99281e-01, 7.29130e+00
3222, 2780, 8.11667e+01, 7.13638e+00, 1.04264e+02, 1.04264e+02, -7.70000e+01, 9.99281e-01, 7.29256e+00
3223, 2780, 8.11667e+01, 7.13638e+00, 1.04264e+02, 1.04264e+02, -7.70000e+01, 9.99281e-01, 7.29290e+00
3224, 2780, 8.11667e+01, 7.13684e+00, 1.04264e+02, 1.04264e+02, -7.70000e+01, 9.99281e-01, 7.29843e+00
3225, 2780, 8.11667e+01, 7.13709e+00, 1.04264e+02, 1.04264e+02, -7.70000e+01, 9.99281e-01, 7.29686e+00
3226, 2780, 8.11667e+01, 7.13743e+00, 1.04264e+02, 1.04264e+02, -7.70000e+01, 9.99640e-01, 7.29842e+00
3227, 2780, 8.11667e+01, 7.13770e+00, 1.04264e+02, 1.04264e+02, -7.70000e+01, 9.99640e-01, 7.29804e+00
3228, 2781, 8.11959e+01, 7.13764e+00, 1.03882e+02, 1.03882e+02, -7.70000e+01, 9.99640e-01, 7.29410e+00
3229, 2781, 8.11959e+01, 7.13792e+00, 1.03882e+02, 1.03882e+02, -7.70000e+01, 9.99281e-01, 7.29889e+00
3230, 2782, 8.12251e+01, 7.13826e+00, 1.03609e+02, 1.03609e+02, -7.70000e+01, 9.99281e-01, 7.30278e+00
3231, 2782, 8.12251e+01, 7.13852e+00, 1.03609e+02, 1.03609e+02, -7.70000e+01, 9.98922e-01, 7.30211e+00
3232, 2782, 8.12251e+01, 7.13889e+00, 1.03609e+02, 1.03609e+02, -7.70000e+01, 9.98922e-01, 7.30616e+00
3233, 2782, 8.12251e+01, 7.13906e+00, 1.03609e+02, 1.03609e+02, -7.70000e+01, 9.98922e-01, 7.30311e+00
3234, 2782, 8.12251e+01, 7.13852e+00, 1.03609e+02, 1.03609e+02, -7.70000e+01, 9.98922e-01, 7.29410e+00
3235, 2783, 8.12543e+01, 7.13707e+00, 1.04264e+02, 1.04264e+02, -7.70000e+01, 9.98922e-01, 7.29673e+00
3236, 2784, 8.12835e+01, 7.13635e+00, 1.03882e+02, 1.03882e+02, -7.70000e+01, 9.98922e-01, 7.29964e+00
3237, 2785, 8.13127e+01, 7.13608e+00, 1.03718e+02, 1.03718e+02, -7.70000e+01, 9.98923e-01, 7.30445e+00
3238, 2786, 8.13419e+01, 7.13611e+00, 1.04810e+02, 1.04810e+02, -7.70000e+01, 9.98564e-01, 7.30689e+00
3239, 2786, 8.13419e+01, 7.13635e+00, 1.04810e+02, 1.04810e+02, -7.70000e+01, 9.98564e-01, 7.30539e+00
3240, 2786, 8.13419e+01, 7.13656e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98923e-01, 7.30555e+00
3241, 2787, 8.13711e+01, 7.13615e+00, 1.05629e+02, 1.05629e+02, -7.70000e+01, 9.98924e-01, 7.29903e+00
3242, 2787, 8.13711e+01, 7.13574e+00, 1.05629e+02, 1.05629e+02, -7.70000e+01, 9.98924e-01, 7.30299e+00
3243, 2787, 8.13711e+01, 7.13548e+00, 1.05629e+02, 1.05629e+02, -7.70000e+01, 9.99282e-01, 7.29935e+00
3244, 2788, 8.14003e+01, 7.13532e+00, 1.05247e+02, 1.05247e+02, -7.70000e+01, 9.99283e-01, 7.30723e+00
3245, 2788, 8.14003e+01, 7.13555e+00, 1.05247e+02, 1.05247e+02, -7.70000e+01, 9.99641e-01, 7.30864e+00
3246, 2789, 8.14295e+01, 7.13571e+00, 1.05192e+02, 1.05192e+02, -7.70000e+01, 9.99641e-01, 7.31380e+00
3247, 2789, 8.14295e+01, 7.13604e+00, 1.05192e+02, 1.05192e+02, -7.70000e+01, 9.99283e-01, 7.31567e+00
3248, 2789, 8.14295e+01, 7.13619e+00, 1.05192e+02, 1.05192e+02, -7.70000e+01, 9.99283e-01, 7.31664e+00
3249, 2789, 8.14295e+01, 7.13584e+00, 1.05192e+02, 1.05192e+02, -7.70000e+01, 9.99283e-01, 7.31248e+00
3250, 2789, 8.14295e+01, 7.13542e+00, 1.05192e+02, 1.05192e+02, -7.70000e+01, 9.99641e-01, 7.31248e+00
3251, 2789, 8.14295e+01, 7.13531e+00, 1.05192e+02, 1.05192e+02, -7.70000e+01, 9.99641e-01, 7.31510e+00
3252, 2789, 8.14295e+01, 7.13530e+00, 1.05192e+02, 1.05192e+02, -7.70000e+01, 1.00000e+00, 7.31510e+00
3253, 2789, 8.14295e+01, 7.13530e+00, 1.05192e+02, 1.05192e+02, -7.70000e+01, 1.00000e+00, 7.31510e+00
3254, 2790, 8.14587e+01, 7.13529e+00, 1.06502e+02, 1.06502e+02, -7.70000e+01, 1.00000e+00, 7.31773e+00
3255, 2790, 8.14587e+01, 7.13546e+00, 1.06502e+02, 1.06502e+02, -7.70000e+01, 9.99642e-01, 7.31846e+00
3256, 2790, 8.14587e+01, 7.13566e+00, 1.06502e+02, 1.06502e+02, -7.70000e+01, 9.99642e-01, 7.31982e+00
3257, 2790, 8.14587e+01, 7.13589e+00, 1.06502e+02, 1.06502e+02, -7.70000e+01, 9.99642e-01, 7.32439e+00
3258, 2790, 8.14587e+01, 7.13578e+00, 1.06502e+02, 1.06502e+02, -7.70000e+01, 9.99642e-01, 7.32035e+00
3259, 2790, 8.14587e+01, 7.13538e+00, 1.06502e+02, 1.06502e+02, -7.70000e+01, 9.99642e-01, 7.32035e+00
3260, 2790, 8.14587e+01, 7.13530e+00, 1.06502e+02, 1.06502e+02, -7.70000e+01, 1.00000e+00, 7.32035e+00
3261, 2790, 8.14587e+01, 7.13529e+00, 1.06502e+02, 1.06502e+02, -7.70000e+01, 1.00000e+00, 7.31773e+00
3262, 2790, 8.14587e+01, 7.13529e+00, 1.06502e+02, 1.06502e+02, -7.70000e+01, 1.00000e+00, 7.32035e+00
3263, 2790, 8.14587e+01, 7.13529e+00, 1.06502e+02, 1.06502e+02, -7.70000e+01, 1.00000e+00, 7.32035e+00
3264, 2790, 8.14587e+01, 7.13529e+00, 1.06502e+02, 1.06502e+02, -7.70000e+01, 1.00000e+00, 7.32035e+00
3265, 2790, 8.14587e+01, 7.13529e+00, 1.06502e+02, 1.06502e+02, -7.70000e+01, 1.00000e+00, 7.32035e+00
3266, 2792, 8.15171e+01, 7.13529e+00, 1.06066e+02, 1.06066e+02, -7.70000e+01, 1.00000e+00, 7.32822e+00
3267, 2793, 8.15463e+01, 7.13565e+00, 1.05683e+02, 1.05683e+02, -7.70000e+01, 9.99284e-01, 7.33276e+00
3268, 2793, 8.15463e+01, 7.13623e+00, 1.05683e+02, 1.05683e+02, -7.70000e+01, 9.98926e-01, 7.33623e+00
3269, 2794, 8.15755e+01, 7.13659e+00, 1.05247e+02, 1.05247e+02, -7.70000e+01, 9.98926e-01, 7.33514e+00
3270, 2794, 8.15755e+01, 7.13665e+00, 1.05247e+02, 1.05247e+02, -7.70000e+01, 9.98568e-01, 7.33116e+00
3271, 2795, 8.16047e+01, 7.13685e+00, 1.04791e+02, 1.04791e+02, -7.70000e+01, 9.98569e-01, 7.33738e+00
3272, 2795, 8.16047e+01, 7.13702e+00, 1.04791e+02, 1.04791e+02, -7.70000e+01, 9.98569e-01, 7.33093e+00
3273, 2795, 8.16047e+01, 7.13726e+00, 1.04791e+02, 1.04791e+02, -7.70000e+01, 9.98927e-01, 7.33270e+00
3274, 2795, 8.16047e+01, 7.13775e+00, 1.04791e+02, 1.04791e+02, -7.70000e+01, 9.98927e-01, 7.33391e+00
3275, 2796, 8.16339e+01, 7.13831e+00, 1.05173e+02, 1.05173e+02, -7.70000e+01, 9.98927e-01, 7.33969e+00
3276, 2797, 8.16631e+01, 7.13837e+00, 1.04900e+02, 1.04900e+02, -7.70000e+01, 9.98927e-01, 7.33859e+00
3277, 2797, 8.16631e+01, 7.13842e+00, 1.04900e+02, 1.04900e+02, -7.70000e+01, 9.98570e-01, 7.34294e+00
3278, 2798, 8.16923e+01, 7.13871e+00, 1.04737e+02, 1.04737e+02, -7.70000e+01, 9.98570e-01, 7.34655e+00
3279, 2798, 8.16923e+01, 7.13921e+00, 1.04737e+02, 1.04737e+02, -7.70000e+01, 9.98213e-01, 7.34157e+00
3280, 2798, 8.16923e+01, 7.13928e+00, 1.04737e+02, 1.04737e+02, -7.70000e+01, 9.98570e-01, 7.33340e+00
3281, 2799, 8.17215e+01, 7.13840e+00, 1.04464e+02, 1.04464e+02, -7.70000e+01, 9.98571e-01, 7.33085e+00
3282, 2799, 8.17215e+01, 7.13784e+00, 1.04464e+02, 1.04464e+02, -7.70000e+01, 9.98571e-01, 7.34045e+00
3283, 2799, 8.17215e+01, 7.13782e+00, 1.04464e+02, 1.04464e+02, -7.70000e+01, 9.98928e-01, 7.33547e+00
3284, 2799, 8.17215e+01, 7.13756e+00, 1.04464e+02, 1.04464e+02, -7.70000e+01, 9.99285e-01, 7.33944e+00
3285, 2799, 8.17215e+01, 7.13674e+00, 1.04464e+02, 1.04464e+02, -7.70000e+01, 9.99285e-01, 7.33347e+00
3286, 2799, 8.17215e+01, 7.13572e+00, 1.04464e+02, 1.04464e+02, -7.70000e+01, 9.99285e-01, 7.33347e+00
3287, 2799, 8.17215e+01, 7.13543e+00, 1.04464e+02, 1.04464e+02, -7.70000e+01, 9.99643e-01, 7.33872e+00
3288, 2799, 8.17215e+01, 7.13533e+00, 1.04464e+02, 1.04464e+02, -7.70000e+01, 9.99643e-01, 7.33872e+00
3289, 2799, 8.17215e+01, 7.13532e+00, 1.04464e+02, 1.04464e+02, -7.70000e+01, 9.99643e-01, 7.34135e+00
3290, 2799, 8.17215e+01, 7.13529e+00, 1.04464e+02, 1.04464e+02, -7.70000e+01, 1.00000e+00, 7.34135e+00
3291, 2799, 8.17215e+01, 7.13529e+00, 1.04464e+02, 1.04464e+02, -7.70000e+01, 1.00000e+00, 7.34135e+00
3292, 2799, 8.17215e+01, 7.13529e+00, 1.04464e+02, 1.04464e+02, -7.70000e+01, 1.00000e+00, 7.34135e+00
3293, 2799, 8.17215e+01, 7.13529e+00, 1.04464e+02, 1.04464e+02, -7.70000e+01, 1.00000e+00, 7.34397e+00
