controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2764, 7172, 7.07507e+01, 7.35651e+00, 6.02420e+02, 6.02420e+02, -2.17000e+02, 9.99024e-01, 1.88180e+01
2765, 7173, 7.07605e+01, 7.35667e+00, 6.02802e+02, 6.02802e+02, -2.17000e+02, 9.99024e-01, 1.88283e+01
2766, 7175, 7.07803e+01, 7.35678e+00, 6.06078e+02, 6.06078e+02, -2.17000e+02, 9.99024e-01, 1.88312e+01
2767, 7177, 7.08000e+01, 7.35653e+00, 6.05532e+02, 6.05532e+02, -2.17000e+02, 9.98746e-01, 1.88262e+01
2768, 7178, 7.08098e+01, 7.35651e+00, 6.05477e+02, 6.05477e+02, -2.17000e+02, 9.98468e-01, 1.88316e+01
2769, 7179, 7.08197e+01, 7.35644e+00, 6.05095e+02, 6.05095e+02, -2.17000e+02, 9.98468e-01, 1.88289e+01
2770, 7179, 7.08197e+01, 7.35615e+00, 6.05095e+02, 6.05095e+02, -2.17000e+02, 9.98886e-01, 1.88202e+01
2771, 7180, 7.08296e+01, 7.35617e+00, 6.04931e+02, 6.04931e+02, -2.17000e+02, 9.98886e-01, 1.88354e+01
2772, 7181, 7.08394e+01, 7.35607e+00, 6.04331e+02, 6.04331e+02, -2.17000e+02, 9.99025e-01, 1.88195e+01
2773, 7183, 7.08592e+01, 7.35219e+00, 6.03894e+02, 6.03894e+02, -2.17000e+02, 9.99165e-01, 1.88257e+01
2774, 7185, 7.08789e+01, 7.35252e+00, 6.00018e+02, 6.00018e+02, -2.17000e+02, 9.99026e-01, 1.88352e+01
2775, 7185, 7.08789e+01, 7.35323e+00, 6.00018e+02, 6.00018e+02, -2.17000e+02, 9.98887e-01, 1.88418e+01
2776, 7186, 7.08888e+01, 7.35401e+00, 5.99964e+02, 5.99964e+02, -2.17000e+02, 9.99026e-01, 1.88562e+01
2777, 7187, 7.08986e+01, 7.35493e+00, 5.99993e+02, 5.99993e+02, -2.17000e+02, 9.99026e-01, 1.88632e+01
2778, 7187, 7.08986e+01, 7.35571e+00, 5.99993e+02, 5.99993e+02, -2.17000e+02, 9.99026e-01, 1.88556e+01
2779, 7190, 7.09282e+01, 7.35628e+00, 6.00594e+02, 6.00594e+02, -2.17000e+02, 9.99026e-01, 1.88695e+01
2780, 7191, 7.09381e+01, 7.35702e+00, 6.00103e+02, 6.00103e+02, -2.17000e+02, 9.98609e-01, 1.88785e+01
2781, 7191, 7.09381e+01, 7.35672e+00, 6.00103e+02, 6.00103e+02, -2.17000e+02, 9.98470e-01, 1.88680e+01
2782, 7192, 7.09480e+01, 7.35539e+00, 6.00266e+02, 6.00266e+02, -2.17000e+02, 9.98888e-01, 1.88711e+01
2783, 7193, 7.09578e+01, 7.35407e+00, 6.00321e+02, 6.00321e+02, -2.17000e+02, 9.98749e-01, 1.88769e+01
2784, 7194, 7.09677e+01, 7.35327e+00, 5.99939e+02, 5.99939e+02, -2.17000e+02, 9.98749e-01, 1.88799e+01
2785, 7195, 7.09776e+01, 7.35316e+00, 6.00539e+02, 6.00539e+02, -2.17000e+02, 9.99027e-01, 1.88566e+01
2786, 7196, 7.09874e+01, 7.35301e+00, 6.00703e+02, 6.00703e+02, -2.17000e+02, 9.99027e-01, 1.88692e+01
2787, 7198, 7.10071e+01, 7.35308e+00, 6.00703e+02, 6.00703e+02, -2.17000e+02, 9.99028e-01, 1.88773e+01
2788, 7200, 7.10269e+01, 7.35357e+00, 6.00594e+02, 6.00594e+02, -2.17000e+02, 9.98750e-01, 1.88880e+01
2789, 7201, 7.10367e+01, 7.35041e+00, 6.00605e+02, 6.00605e+02, -2.17000e+02, 9.98750e-01, 1.88985e+01
2790, 7204, 7.10663e+01, 7.35084e+00, 5.99950e+02, 5.99950e+02, -2.17000e+02, 9.98751e-01, 1.89016e+01
2791, 7206, 7.10861e+01, 7.35145e+00, 6.00058e+02, 6.00058e+02, -2.17000e+02, 9.98473e-01, 1.89077e+01
2792, 7207, 7.10959e+01, 7.34884e+00, 6.00113e+02, 6.00113e+02, -2.17000e+02, 9.98196e-01, 1.89205e+01
2793, 7209, 7.11157e+01, 7.35041e+00, 6.00550e+02, 6.00550e+02, -2.17000e+02, 9.98058e-01, 1.89297e+01
2794, 7209, 7.11157e+01, 7.35166e+00, 6.00550e+02, 6.00550e+02, -2.17000e+02, 9.98058e-01, 1.89187e+01
2795, 7210, 7.11255e+01, 7.35259e+00, 6.00713e+02, 6.00713e+02, -2.17000e+02, 9.98336e-01, 1.89258e+01
2796, 7211, 7.11354e+01, 7.35337e+00, 6.01314e+02, 6.01314e+02, -2.17000e+02, 9.98336e-01, 1.89245e+01
2797, 7214, 7.11650e+01, 7.35066e+00, 6.00560e+02, 6.00560e+02, -2.17000e+02, 9.98475e-01, 1.89265e+01
2798, 7215, 7.11748e+01, 7.35219e+00, 6.00069e+02, 6.00069e+02, -2.17000e+02, 9.98060e-01, 1.89433e+01
2799, 7216, 7.11847e+01, 7.35252e+00, 5.99905e+02, 5.99905e+02, -2.17000e+02, 9.98337e-01, 1.89275e+01
2800, 7216, 7.11847e+01, 7.35299e+00, 5.99905e+02, 5.99905e+02, -2.17000e+02, 9.98337e-01, 1.89349e+01
2801, 7216, 7.11847e+01, 7.35237e+00, 5.99905e+02, 5.99905e+02, -2.17000e+02, 9.98337e-01, 1.89384e+01
2802, 7216, 7.11847e+01, 7.35149e+00, 5.99905e+02, 5.99905e+02, -2.17000e+02, 9.98614e-01, 1.89230e+01
2803, 7216, 7.11847e+01, 7.35041e+00, 5.99905e+02, 5.99905e+02, -2.17000e+02, 9.98753e-01, 1.89139e+01
2804, 7217, 7.11946e+01, 7.34943e+00, 6.00385e+02, 6.00385e+02, -2.17000e+02, 9.98753e-01, 1.89203e+01
2805, 7218, 7.12044e+01, 7.34946e+00, 6.02132e+02, 6.02132e+02, -2.17000e+02, 9.98892e-01, 1.89176e+01
2806, 7219, 7.12143e+01, 7.34912e+00, 6.03060e+02, 6.03060e+02, -2.17000e+02, 9.98892e-01, 1.89193e+01
2807, 7219, 7.12143e+01, 7.34976e+00, 6.03650e+02, 6.03650e+02, -2.17000e+02, 9.99169e-01, 1.89366e+01
2808, 7220, 7.12242e+01, 7.34963e+00, 6.04360e+02, 6.04360e+02, -2.17000e+02, 9.99307e-01, 1.89323e+01
2809, 7223, 7.12538e+01, 7.34935e+00, 6.04960e+02, 6.04960e+02, -2.17000e+02, 9.99169e-01, 1.89381e+01
2810, 7225, 7.12735e+01, 7.34930e+00, 6.06816e+02, 6.06816e+02, -2.17000e+02, 9.98754e-01, 1.89558e+01
2811, 7227, 7.12932e+01, 7.34937e+00, 6.06598e+02, 6.06598e+02, -2.17000e+02, 9.98755e-01, 1.89618e+01
2812, 7228, 7.13031e+01, 7.34966e+00, 6.08618e+02, 6.08618e+02, -2.17000e+02, 9.98616e-01, 1.89721e+01
2813, 7228, 7.13031e+01, 7.34968e+00, 6.08618e+02, 6.08618e+02, -2.17000e+02, 9.98616e-01, 1.89685e+01
2814, 7229, 7.13130e+01, 7.34924e+00, 6.07908e+02, 6.07908e+02, -2.17000e+02, 9.98755e-01, 1.89578e+01
2815, 7230, 7.13228e+01, 7.34887e+00, 6.07526e+02, 6.07526e+02, -2.17000e+02, 9.98893e-01, 1.89515e+01
2816, 7231, 7.13327e+01, 7.34867e+00, 6.09437e+02, 6.09437e+02, -2.17000e+02, 9.98894e-01, 1.89528e+01
2817, 7232, 7.13425e+01, 7.34846e+00, 6.09382e+02, 6.09382e+02, -2.17000e+02, 9.98894e-01, 1.89565e+01
2818, 7234, 7.13623e+01, 7.34860e+00, 6.08290e+02, 6.08290e+02, -2.17000e+02, 9.99309e-01, 1.89667e+01
2819, 7236, 7.13820e+01, 7.34877e+00, 6.09491e+02, 6.09491e+02, -2.17000e+02, 9.99033e-01, 1.89737e+01
2820, 7237, 7.13919e+01, 7.34913e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98895e-01, 1.89814e+01
2821, 7237, 7.13919e+01, 7.34913e+00, 6.09546e+02, 6.09546e+02, -2.17000e+02, 9.99033e-01, 1.89783e+01
2822, 7237, 7.13919e+01, 7.34918e+00, 6.09546e+02, 6.09546e+02, -2.17000e+02, 9.99033e-01, 1.89848e+01
2823, 7238, 7.14017e+01, 7.34902e+00, 6.09491e+02, 6.09491e+02, -2.17000e+02, 9.99171e-01, 1.89800e+01
2824, 7240, 7.14215e+01, 7.34866e+00, 6.09546e+02, 6.09546e+02, -2.17000e+02, 9.99171e-01, 1.89797e+01
2825, 7242, 7.14412e+01, 7.34854e+00, 6.08782e+02, 6.08782e+02, -2.17000e+02, 9.99171e-01, 1.89861e+01
2826, 7244, 7.14609e+01, 7.34875e+00, 6.08782e+02, 6.08782e+02, -2.17000e+02, 9.99034e-01, 1.89986e+01
2827, 7245, 7.14708e+01, 7.34941e+00, 6.08727e+02, 6.08727e+02, -2.17000e+02, 9.98758e-01, 1.90094e+01
2828, 7247, 7.14905e+01, 7.34655e+00, 6.09164e+02, 6.09164e+02, -2.17000e+02, 9.98896e-01, 1.90241e+01
2829, 7248, 7.15004e+01, 7.34787e+00, 6.09546e+02, 6.09546e+02, -2.17000e+02, 9.98620e-01, 1.90336e+01
2830, 7249, 7.15103e+01, 7.34522e+00, 6.10365e+02, 6.10365e+02, -2.17000e+02, 9.98483e-01, 1.90282e+01
2831, 7250, 7.15201e+01, 7.34578e+00, 6.11839e+02, 6.11839e+02, -2.17000e+02, 9.98345e-01, 1.90223e+01
2832, 7250, 7.15201e+01, 7.34635e+00, 6.11839e+02, 6.11839e+02, -2.17000e+02, 9.98345e-01, 1.90266e+01
2833, 7250, 7.15201e+01, 7.34697e+00, 6.11839e+02, 6.11839e+02, -2.17000e+02, 9.98483e-01, 1.90188e+01
2834, 7253, 7.15497e+01, 7.34385e+00, 6.11675e+02, 6.11675e+02, -2.17000e+02, 9.98759e-01, 1.90273e+01
2835, 7253, 7.15497e+01, 7.34529e+00, 6.11675e+02, 6.11675e+02, -2.17000e+02, 9.98621e-01, 1.90377e+01
2836, 7254, 7.15596e+01, 7.34552e+00, 6.11184e+02, 6.11184e+02, -2.17000e+02, 9.98759e-01, 1.90197e+01
2837, 7254, 7.15596e+01, 7.34561e+00, 6.10365e+02, 6.10365e+02, -2.17000e+02, 9.98897e-01, 1.90153e+01
2838, 7256, 7.15793e+01, 7.34581e+00, 6.11562e+02, 6.11562e+02, -2.17000e+02, 9.98897e-01, 1.90272e+01
2839, 7257, 7.15892e+01, 7.34675e+00, 6.12818e+02, 6.12818e+02, -2.17000e+02, 9.98898e-01, 1.90333e+01
2840, 7258, 7.15990e+01, 7.34758e+00, 6.11289e+02, 6.11289e+02, -2.17000e+02, 9.98898e-01, 1.90395e+01
2841, 7260, 7.16188e+01, 7.34442e+00, 6.11771e+02, 6.11771e+02, -2.17000e+02, 9.98760e-01, 1.90406e+01
2842, 7261, 7.16286e+01, 7.34629e+00, 6.12699e+02, 6.12699e+02, -2.17000e+02, 9.98485e-01, 1.90532e+01
2843, 7261, 7.16286e+01, 7.34743e+00, 6.12699e+02, 6.12699e+02, -2.17000e+02, 9.98347e-01, 1.90644e+01
2844, 7263, 7.16484e+01, 7.34694e+00, 6.12644e+02, 6.12644e+02, -2.17000e+02, 9.98348e-01, 1.90789e+01
2845, 7263, 7.16484e+01, 7.34569e+00, 6.12153e+02, 6.12153e+02, -2.17000e+02, 9.98210e-01, 1.90641e+01
2846, 7263, 7.16484e+01, 7.34611e+00, 6.14009e+02, 6.14009e+02, -2.17000e+02, 9.98348e-01, 1.90536e+01
2847, 7265, 7.16681e+01, 7.34682e+00, 6.15210e+02, 6.15210e+02, -2.17000e+02, 9.98486e-01, 1.90646e+01
2848, 7265, 7.16681e+01, 7.34728e+00, 6.15210e+02, 6.15210e+02, -2.17000e+02, 9.98486e-01, 1.90648e+01
2849, 7267, 7.16878e+01, 7.34823e+00, 6.16083e+02, 6.16083e+02, -2.17000e+02, 9.98762e-01, 1.90662e+01
2850, 7267, 7.16878e+01, 7.34890e+00, 6.16694e+02, 6.16694e+02, -2.17000e+02, 9.98762e-01, 1.90686e+01
2851, 7268, 7.16977e+01, 7.34912e+00, 6.16093e+02, 6.16093e+02, -2.17000e+02, 9.98624e-01, 1.90628e+01
2852, 7269, 7.17075e+01, 7.34947e+00, 6.15220e+02, 6.15220e+02, -2.17000e+02, 9.98487e-01, 1.90758e+01
2853, 7270, 7.17174e+01, 7.35060e+00, 6.15766e+02, 6.15766e+02, -2.17000e+02, 9.98349e-01, 1.90754e+01
2854, 7270, 7.17174e+01, 7.34933e+00, 6.15384e+02, 6.15384e+02, -2.17000e+02, 9.98487e-01, 1.90720e+01
2855, 7271, 7.17273e+01, 7.34780e+00, 6.16148e+02, 6.16148e+02, -2.17000e+02, 9.98487e-01, 1.90735e+01
2856, 7272, 7.17371e+01, 7.34671e+00, 6.17076e+02, 6.17076e+02, -2.17000e+02, 9.98625e-01, 1.90745e+01
2857, 7273, 7.17470e+01, 7.34598e+00, 6.17130e+02, 6.17130e+02, -2.17000e+02, 9.98625e-01, 1.90688e+01
2858, 7273, 7.17470e+01, 7.34563e+00, 6.17130e+02, 6.17130e+02, -2.17000e+02, 9.98625e-01, 1.90718e+01
2859, 7275, 7.17667e+01, 7.34502e+00, 6.18331e+02, 6.18331e+02, -2.17000e+02, 9.98763e-01, 1.90762e+01
2860, 7277, 7.17865e+01, 7.34478e+00, 6.19314e+02, 6.19314e+02, -2.17000e+02, 9.98901e-01, 1.90831e+01
2861, 7276, 7.17766e+01, 7.34534e+00, 6.18495e+02, 6.18495e+02, -2.17000e+02, 9.98763e-01, 1.90872e+01
2862, 7278, 7.17963e+01, 7.34544e+00, 6.14510e+02, 6.14510e+02, -2.17000e+02, 9.99176e-01, 1.90849e+01
2863, 7281, 7.18259e+01, 7.34572e+00, 6.12217e+02, 6.12217e+02, -2.17000e+02, 9.98901e-01, 1.90971e+01
2864, 7282, 7.18358e+01, 7.34599e+00, 6.12381e+02, 6.12381e+02, -2.17000e+02, 9.98489e-01, 1.90910e+01
2865, 7283, 7.18457e+01, 7.34666e+00, 6.12327e+02, 6.12327e+02, -2.17000e+02, 9.98627e-01, 1.90899e+01
2866, 7284, 7.18555e+01, 7.34729e+00, 6.12709e+02, 6.12709e+02, -2.17000e+02, 9.98764e-01, 1.90999e+01
2867, 7285, 7.18654e+01, 7.34820e+00, 6.12545e+02, 6.12545e+02, -2.17000e+02, 9.98902e-01, 1.91186e+01
2868, 7287, 7.18851e+01, 7.34548e+00, 6.14729e+02, 6.14729e+02, -2.17000e+02, 9.99039e-01, 1.91228e+01
2869, 7287, 7.18851e+01, 7.34670e+00, 6.14729e+02, 6.14729e+02, -2.17000e+02, 9.98765e-01, 1.91197e+01
2870, 7287, 7.18851e+01, 7.34711e+00, 6.14729e+02, 6.14729e+02, -2.17000e+02, 9.98765e-01, 1.91169e+01
2871, 7288, 7.18950e+01, 7.34707e+00, 6.13910e+02, 6.13910e+02, -2.17000e+02, 9.98765e-01, 1.91150e+01
2872, 7291, 7.19246e+01, 7.34289e+00, 6.16148e+02, 6.16148e+02, -2.17000e+02, 9.98766e-01, 1.91244e+01
2873, 7295, 7.19640e+01, 7.34284e+00, 6.15930e+02, 6.15930e+02, -2.17000e+02, 9.98629e-01, 1.91353e+01
2874, 7298, 7.19936e+01, 7.34342e+00, 6.16530e+02, 6.16530e+02, -2.17000e+02, 9.98219e-01, 1.91521e+01
2875, 7300, 7.20134e+01, 7.34481e+00, 6.15984e+02, 6.15984e+02, -2.17000e+02, 9.97945e-01, 1.91660e+01
2876, 7302, 7.20331e+01, 7.34102e+00, 6.17731e+02, 6.17731e+02, -2.17000e+02, 9.97946e-01, 1.91783e+01
2877, 7304, 7.20528e+01, 7.34213e+00, 6.16585e+02, 6.16585e+02, -2.17000e+02, 9.97809e-01, 1.91971e+01
2878, 7304, 7.20528e+01, 7.34358e+00, 6.18277e+02, 6.18277e+02, -2.17000e+02, 9.97673e-01, 1.91705e+01
2879, 7304, 7.20528e+01, 7.34451e+00, 6.18277e+02, 6.18277e+02, -2.17000e+02, 9.97673e-01, 1.91621e+01
2880, 7306, 7.20725e+01, 7.34533e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.97810e-01, 1.91587e+01
2881, 7305, 7.20627e+01, 7.34634e+00, 6.16530e+02, 6.16530e+02, -2.15000e+02, 9.97673e-01, 1.91590e+01
2882, 7306, 7.20725e+01, 7.34342e+00, 6.16475e+02, 6.16475e+02, -2.15000e+02, 9.98221e-01, 1.91652e+01
2883, 7308, 7.20923e+01, 7.34359e+00, 6.17895e+02, 6.17895e+02, -2.15000e+02, 9.98495e-01, 1.91552e+01
2884, 7309, 7.21021e+01, 7.34147e+00, 6.18823e+02, 6.18823e+02, -2.15000e+02, 9.98495e-01, 1.91497e+01
2885, 7309, 7.21021e+01, 7.33820e+00, 6.16967e+02, 6.16967e+02, -2.15000e+02, 9.98632e-01, 1.91597e+01
2886, 7310, 7.21120e+01, 7.33781e+00, 6.15984e+02, 6.15984e+02, -2.15000e+02, 9.98769e-01, 1.91693e+01
2887, 7312, 7.21317e+01, 7.33598e+00, 6.18277e+02, 6.18277e+02, -2.15000e+02, 9.98632e-01, 1.91766e+01
2888, 7315, 7.21613e+01, 7.33757e+00, 6.17895e+02, 6.17895e+02, -2.15000e+02, 9.98360e-01, 1.91824e+01
2889, 7317, 7.21811e+01, 7.33926e+00, 6.18004e+02, 6.18004e+02, -2.15000e+02, 9.97950e-01, 1.91932e+01
2890, 7318, 7.21909e+01, 7.34036e+00, 6.17949e+02, 6.17949e+02, -2.15000e+02, 9.97677e-01, 1.92078e+01
2891, 7319, 7.22008e+01, 7.33817e+00, 6.13364e+02, 6.13364e+02, -2.15000e+02, 9.97677e-01, 1.92131e+01
2892, 7319, 7.22008e+01, 7.33906e+00, 6.13910e+02, 6.13910e+02, -2.15000e+02, 9.97677e-01, 1.92147e+01
2893, 7319, 7.22008e+01, 7.33984e+00, 6.13910e+02, 6.13910e+02, -2.15000e+02, 9.97814e-01, 1.92086e+01
2894, 7319, 7.22008e+01, 7.34134e+00, 6.15711e+02, 6.15711e+02, -2.15000e+02, 9.98224e-01, 1.91843e+01
2895, 7319, 7.22008e+01, 7.34173e+00, 6.15711e+02, 6.15711e+02, -2.15000e+02, 9.98224e-01, 1.91870e+01
2896, 7319, 7.22008e+01, 7.34120e+00, 6.14892e+02, 6.14892e+02, -2.15000e+02, 9.98360e-01, 1.91761e+01
2897, 7319, 7.22008e+01, 7.34143e+00, 6.16803e+02, 6.16803e+02, -2.15000e+02, 9.98497e-01, 1.91777e+01
2898, 7319, 7.22008e+01, 7.34142e+00, 6.16803e+02, 6.16803e+02, -2.15000e+02, 9.98907e-01, 1.91816e+01
2899, 7321, 7.22205e+01, 7.34141e+00, 6.18280e+02, 6.18280e+02, -2.15000e+02, 9.99317e-01, 1.91914e+01
2900, 7322, 7.22304e+01, 7.34152e+00, 6.18444e+02, 6.18444e+02, -2.15000e+02, 9.99181e-01, 1.91837e+01
2901, 7321, 7.22205e+01, 7.34182e+00, 6.23029e+02, 6.23029e+02, -2.15000e+02, 9.99317e-01, 1.91864e+01
2902, 7322, 7.22304e+01, 7.34204e+00, 6.20846e+02, 6.20846e+02, -2.15000e+02, 9.99454e-01, 1.92015e+01
2903, 7324, 7.22501e+01, 7.34271e+00, 6.22483e+02, 6.22483e+02, -2.15000e+02, 9.99454e-01, 1.92108e+01
2904, 7324, 7.22501e+01, 7.34325e+00, 6.22483e+02, 6.22483e+02, -2.15000e+02, 9.99181e-01, 1.92044e+01
2905, 7326, 7.22698e+01, 7.34361e+00, 6.23794e+02, 6.23794e+02, -2.15000e+02, 9.99181e-01, 1.92180e+01
2906, 7326, 7.22698e+01, 7.34426e+00, 6.23794e+02, 6.23794e+02, -2.15000e+02, 9.98908e-01, 1.92332e+01
2907, 7326, 7.22698e+01, 7.34496e+00, 6.23794e+02, 6.23794e+02, -2.15000e+02, 9.99044e-01, 1.92398e+01
2908, 7326, 7.22698e+01, 7.34539e+00, 6.23794e+02, 6.23794e+02, -2.15000e+02, 9.99181e-01, 1.92374e+01
2909, 7326, 7.22698e+01, 7.34550e+00, 6.23794e+02, 6.23794e+02, -2.15000e+02, 9.99181e-01, 1.92256e+01
2910, 7326, 7.22698e+01, 7.34441e+00, 6.23794e+02, 6.23794e+02, -2.15000e+02, 9.99181e-01, 1.92077e+01
2911, 7327, 7.22797e+01, 7.34344e+00, 6.23084e+02, 6.23084e+02, -2.15000e+02, 9.99318e-01, 1.92130e+01
2912, 7327, 7.22797e+01, 7.34288e+00, 6.23084e+02, 6.23084e+02, -2.15000e+02, 9.99454e-01, 1.92177e+01
2913, 7327, 7.22797e+01, 7.34261e+00, 6.23084e+02, 6.23084e+02, -2.15000e+02, 9.99591e-01, 1.92174e+01
2914, 7328, 7.22896e+01, 7.34229e+00, 6.23466e+02, 6.23466e+02, -2.15000e+02, 9.99727e-01, 1.92219e+01
2915, 7329, 7.22994e+01, 7.34184e+00, 6.23521e+02, 6.23521e+02, -2.15000e+02, 9.99591e-01, 1.92242e+01
2916, 7329, 7.22994e+01, 7.34160e+00, 6.23521e+02, 6.23521e+02, -2.15000e+02, 9.99454e-01, 1.92283e+01
2917, 7329, 7.22994e+01, 7.34171e+00, 6.23521e+02, 6.23521e+02, -2.15000e+02, 9.99454e-01, 1.92252e+01
2918, 7330, 7.23093e+01, 7.34157e+00, 6.24230e+02, 6.24230e+02, -2.15000e+02, 9.99591e-01, 1.92348e+01
2919, 7331, 7.23192e+01, 7.34140e+00, 6.24176e+02, 6.24176e+02, -2.15000e+02, 9.99454e-01, 1.92353e+01
2920, 7331, 7.23192e+01, 7.34156e+00, 6.24176e+02, 6.24176e+02, -2.15000e+02, 9.99318e-01, 1.92412e+01
2921, 7331, 7.23192e+01, 7.34183e+00, 6.24176e+02, 6.24176e+02, -2.15000e+02, 9.99591e-01, 1.92445e+01
2922, 7332, 7.23290e+01, 7.34156e+00, 6.24449e+02, 6.24449e+02, -2.15000e+02, 9.99591e-01, 1.92326e+01
2923, 7332, 7.23290e+01, 7.34143e+00, 6.24449e+02, 6.24449e+02, -2.15000e+02, 9.99454e-01, 1.92318e+01
2924, 7333, 7.23389e+01, 7.33780e+00, 6.25704e+02, 6.25704e+02, -2.15000e+02, 9.99455e-01, 1.92412e+01
2925, 7335, 7.23586e+01, 7.33829e+00, 6.25595e+02, 6.25595e+02, -2.15000e+02, 9.99455e-01, 1.92505e+01
2926, 7335, 7.23586e+01, 7.33868e+00, 6.25595e+02, 6.25595e+02, -2.15000e+02, 9.99318e-01, 1.92459e+01
2927, 7335, 7.23586e+01, 7.33916e+00, 6.25595e+02, 6.25595e+02, -2.15000e+02, 9.99318e-01, 1.92478e+01
2928, 7335, 7.23586e+01, 7.33953e+00, 6.25595e+02, 6.25595e+02, -2.15000e+02, 9.99318e-01, 1.92510e+01
2929, 7335, 7.23586e+01, 7.33974e+00, 6.25595e+02, 6.25595e+02, -2.15000e+02, 9.99318e-01, 1.92440e+01
2930, 7335, 7.23586e+01, 7.34016e+00, 6.25595e+02, 6.25595e+02, -2.15000e+02, 9.99455e-01, 1.92502e+01
2931, 7338, 7.23882e+01, 7.33700e+00, 6.26305e+02, 6.26305e+02, -2.15000e+02, 9.99591e-01, 1.92555e+01
2932, 7340, 7.24080e+01, 7.33391e+00, 6.25923e+02, 6.25923e+02, -2.15000e+02, 9.99319e-01, 1.92566e+01
2933, 7340, 7.24080e+01, 7.33493e+00, 6.25923e+02, 6.25923e+02, -2.15000e+02, 9.99046e-01, 1.92629e+01
2934, 7341, 7.24178e+01, 7.33490e+00, 6.27178e+02, 6.27178e+02, -2.15000e+02, 9.99183e-01, 1.92652e+01
2935, 7344, 7.24474e+01, 7.33360e+00, 6.28761e+02, 6.28761e+02, -2.15000e+02, 9.99047e-01, 1.92697e+01
2936, 7346, 7.24671e+01, 7.33400e+00, 6.29744e+02, 6.29744e+02, -2.15000e+02, 9.98639e-01, 1.92777e+01
2937, 7347, 7.24770e+01, 7.33531e+00, 6.29034e+02, 6.29034e+02, -2.15000e+02, 9.98367e-01, 1.92907e+01
2938, 7347, 7.24770e+01, 7.33659e+00, 6.29034e+02, 6.29034e+02, -2.15000e+02, 9.98775e-01, 1.92943e+01
2939, 7349, 7.24967e+01, 7.33377e+00, 6.24394e+02, 6.24394e+02, -2.15000e+02, 9.98775e-01, 1.92844e+01
2940, 7351, 7.25165e+01, 7.33268e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98640e-01, 1.92750e+01
2941, 7353, 7.25362e+01, 7.33299e+00, 6.25704e+02, 6.25704e+02, -2.15000e+02, 9.98504e-01, 1.92872e+01
2942, 7353, 7.25362e+01, 7.33401e+00, 6.25704e+02, 6.25704e+02, -2.15000e+02, 9.98232e-01, 1.93019e+01
2943, 7355, 7.25559e+01, 7.33475e+00, 6.25923e+02, 6.25923e+02, -2.15000e+02, 9.98776e-01, 1.93039e+01
2944, 7355, 7.25559e+01, 7.33605e+00, 6.25923e+02, 6.25923e+02, -2.15000e+02, 9.98504e-01, 1.93042e+01
2945, 7356, 7.25658e+01, 7.33729e+00, 6.25923e+02, 6.25923e+02, -2.15000e+02, 9.98505e-01, 1.93130e+01
2946, 7356, 7.25658e+01, 7.33840e+00, 6.26851e+02, 6.26851e+02, -2.15000e+02, 9.98369e-01, 1.93082e+01
2947, 7356, 7.25658e+01, 7.33446e+00, 6.26796e+02, 6.26796e+02, -2.15000e+02, 9.98505e-01, 1.93006e+01
2948, 7358, 7.25855e+01, 7.33333e+00, 6.27178e+02, 6.27178e+02, -2.15000e+02, 9.98369e-01, 1.92874e+01
2949, 7358, 7.25855e+01, 7.33329e+00, 6.28434e+02, 6.28434e+02, -2.15000e+02, 9.97961e-01, 1.92989e+01
2950, 7359, 7.25954e+01, 7.33230e+00, 6.28761e+02, 6.28761e+02, -2.15000e+02, 9.98233e-01, 1.93167e+01
2951, 7360, 7.26052e+01, 7.33233e+00, 6.25923e+02, 6.25923e+02, -2.15000e+02, 9.98098e-01, 1.93050e+01
2952, 7362, 7.26250e+01, 7.32966e+00, 6.26905e+02, 6.26905e+02, -2.15000e+02, 9.97963e-01, 1.93132e+01
2953, 7364, 7.26447e+01, 7.33083e+00, 6.25213e+02, 6.25213e+02, -2.15000e+02, 9.97963e-01, 1.93134e+01
2954, 7364, 7.26447e+01, 7.33091e+00, 6.25213e+02, 6.25213e+02, -2.15000e+02, 9.97827e-01, 1.93047e+01
2955, 7366, 7.26644e+01, 7.33119e+00, 6.27342e+02, 6.27342e+02, -2.15000e+02, 9.98099e-01, 1.93046e+01
2956, 7366, 7.26644e+01, 7.33144e+00, 6.27342e+02, 6.27342e+02, -2.15000e+02, 9.98099e-01, 1.93113e+01
2957, 7368, 7.26842e+01, 7.33203e+00, 6.29962e+02, 6.29962e+02, -2.15000e+02, 9.98371e-01, 1.93262e+01
2958, 7368, 7.26842e+01, 7.33275e+00, 6.29962e+02, 6.29962e+02, -2.15000e+02, 9.98236e-01, 1.93183e+01
2959, 7369, 7.26940e+01, 7.33355e+00, 6.30344e+02, 6.30344e+02, -2.15000e+02, 9.98643e-01, 1.93234e+01
2960, 7372, 7.27236e+01, 7.32957e+00, 6.30727e+02, 6.30727e+02, -2.15000e+02, 9.98779e-01, 1.93253e+01
2961, 7373, 7.27335e+01, 7.32960e+00, 6.31327e+02, 6.31327e+02, -2.15000e+02, 9.98644e-01, 1.93298e+01
2962, 7373, 7.27335e+01, 7.32959e+00, 6.31163e+02, 6.31163e+02, -2.15000e+02, 9.98508e-01, 1.93334e+01
