controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2893, 2100, 6.65771e+01, 7.48554e+00, 2.74661e+02, 2.74661e+02, -7.20000e+01, 9.99048e-01, 5.50667e+00, 2.04086e-04, 2.17438e-04
2894, 2100, 6.65771e+01, 7.48550e+00, 2.74661e+02, 2.74661e+02, -7.20000e+01, 1.00000e+00, 5.50667e+00, 2.04086e-04, 2.17438e-04
2895, 2100, 6.65771e+01, 7.48549e+00, 2.74661e+02, 2.74661e+02, -7.20000e+01, 1.00000e+00, 5.50667e+00, 2.04086e-04, 2.17438e-04
2896, 2100, 6.65771e+01, 7.48549e+00, 2.74661e+02, 2.74661e+02, -7.20000e+01, 1.00000e+00, 5.50667e+00, 2.04086e-04, 2.17438e-04
2897, 2101, 6.66088e+01, 7.48549e+00, 2.74606e+02, 2.74606e+02, -7.20000e+01, 1.00000e+00, 5.50929e+00, 2.04086e-04, 2.17438e-04
2898, 2102, 6.66405e+01, 7.48565e+00, 2.73569e+02, 2.73569e+02, -7.20000e+01, 9.99524e-01, 5.51269e+00, 2.04086e-04, 2.17438e-04
2899, 2103, 6.66722e+01, 7.48680e+00, 2.74824e+02, 2.74824e+02, -7.20000e+01, 9.99049e-01, 5.51579e+00, 2.04086e-04, 2.17438e-04
2900, 2103, 6.66722e+01, 7.48774e+00, 2.74824e+02, 2.74824e+02, -7.20000e+01, 9.98573e-01, 5.51729e+00, 2.04086e-04, 2.17438e-04
2901, 2103, 6.66722e+01, 7.48866e+00, 2.74824e+02, 2.74824e+02, -7.20000e+01, 9.99049e-01, 5.52035e+00, 2.04086e-04, 2.17438e-04
2902, 2103, 6.66722e+01, 7.48973e+00, 2.74824e+02, 2.74824e+02, -7.20000e+01, 9.99049e-01, 5.52291e+00, 2.04086e-04, 2.17438e-04
2903, 2103, 6.66722e+01, 7.49051e+00, 2.74824e+02, 2.74824e+02, -7.20000e+01, 9.99049e-01, 5.52192e+00, 2.04086e-04, 2.17438e-04
2904, 2103, 6.66722e+01, 7.49159e+00, 2.74824e+02, 2.74824e+02, -7.20000e+01, 9.99049e-01, 5.52723e+00, 2.04086e-04, 2.17438e-04
2905, 2103, 6.66722e+01, 7.49202e+00, 2.74824e+02, 2.74824e+02, -7.20000e+01, 9.99049e-01, 5.52193e+00, 2.04086e-04, 2.17438e-04
2906, 2103, 6.66722e+01, 7.49023e+00, 2.74824e+02, 2.74824e+02, -7.20000e+01, 9.99049e-01, 5.51192e+00, 2.04086e-04, 2.17438e-04
2907, 2104, 6.67039e+01, 7.47575e+00, 2.74333e+02, 2.74333e+02, -7.20000e+01, 9.99525e-01, 5.51717e+00, 2.04086e-04, 2.17438e-04
2908, 2104, 6.67039e+01, 7.47514e+00, 2.74333e+02, 2.74333e+02, -7.20000e+01, 9.99049e-01, 5.51763e+00, 2.04086e-04, 2.17438e-04
2909, 2105, 6.67356e+01, 7.46397e+00, 2.74279e+02, 2.74279e+02, -7.20000e+01, 9.99050e-01, 5.52129e+00, 2.04086e-04, 2.17438e-04
2910, 2105, 6.67356e+01, 7.46656e+00, 2.74279e+02, 2.74279e+02, -7.20000e+01, 9.99050e-01, 5.52175e+00, 2.04086e-04, 2.17438e-04
2911, 2105, 6.67356e+01, 7.46966e+00, 2.74279e+02, 2.74279e+02, -7.20000e+01, 9.99050e-01, 5.52341e+00, 2.04086e-04, 2.17438e-04
2912, 2105, 6.67356e+01, 7.47319e+00, 2.74279e+02, 2.74279e+02, -7.20000e+01, 9.99050e-01, 5.52638e+00, 2.04086e-04, 2.17438e-04
2913, 2105, 6.67356e+01, 7.47684e+00, 2.74279e+02, 2.74279e+02, -7.20000e+01, 9.99050e-01, 5.53108e+00, 2.04086e-04, 2.17438e-04
2914, 2106, 6.67673e+01, 7.46722e+00, 2.71931e+02, 2.71931e+02, -7.20000e+01, 9.99050e-01, 5.53287e+00, 2.04086e-04, 2.17438e-04
2915, 2106, 6.67673e+01, 7.47269e+00, 2.71931e+02, 2.71931e+02, -7.20000e+01, 9.98575e-01, 5.53931e+00, 2.04086e-04, 2.17438e-04
2916, 2108, 6.68307e+01, 7.45987e+00, 2.71167e+02, 2.71167e+02, -7.20000e+01, 9.98577e-01, 5.53835e+00, 2.04086e-04, 2.17438e-04
2917, 2108, 6.68307e+01, 7.45975e+00, 2.71167e+02, 2.71167e+02, -7.20000e+01, 9.97628e-01, 5.53560e+00, 2.04086e-04, 2.17438e-04
2918, 2108, 6.68307e+01, 7.45889e+00, 2.71167e+02, 2.71167e+02, -7.20000e+01, 9.97628e-01, 5.53469e+00, 2.04086e-04, 2.17438e-04
2919, 2108, 6.68307e+01, 7.46321e+00, 2.71222e+02, 2.71222e+02, -7.20000e+01, 9.98102e-01, 5.54299e+00, 2.04086e-04, 2.17438e-04
2920, 2109, 6.68624e+01, 7.46710e+00, 2.71331e+02, 2.71331e+02, -7.20000e+01, 9.98103e-01, 5.54296e+00, 2.04086e-04, 2.17438e-04
2921, 2109, 6.68624e+01, 7.47081e+00, 2.71331e+02, 2.71331e+02, -7.20000e+01, 9.97629e-01, 5.54708e+00, 2.04086e-04, 2.17438e-04
2922, 2109, 6.68624e+01, 7.47013e+00, 2.71331e+02, 2.71331e+02, -7.20000e+01, 9.97629e-01, 5.53415e+00, 2.04086e-04, 2.17438e-04
2923, 2109, 6.68624e+01, 7.46585e+00, 2.71331e+02, 2.71331e+02, -7.20000e+01, 9.97629e-01, 5.52573e+00, 2.04086e-04, 2.17438e-04
2924, 2109, 6.68624e+01, 7.46426e+00, 2.71331e+02, 2.71331e+02, -7.20000e+01, 9.97629e-01, 5.53594e+00, 2.04086e-04, 2.17438e-04
2925, 2109, 6.68624e+01, 7.45853e+00, 2.71331e+02, 2.71331e+02, -7.20000e+01, 9.98103e-01, 5.53001e+00, 2.04086e-04, 2.17438e-04
2926, 2108, 6.68307e+01, 7.45527e+00, 2.70839e+02, 2.70839e+02, -7.20000e+01, 9.99051e-01, 5.52937e+00, 2.04086e-04, 2.17438e-04
2927, 2109, 6.68624e+01, 7.45135e+00, 2.70785e+02, 2.70785e+02, -7.20000e+01, 9.99052e-01, 5.52504e+00, 2.04086e-04, 2.17438e-04
2928, 2109, 6.68624e+01, 7.44986e+00, 2.70785e+02, 2.70785e+02, -7.20000e+01, 9.98578e-01, 5.52558e+00, 2.04086e-04, 2.17438e-04
2929, 2109, 6.68624e+01, 7.44885e+00, 2.70785e+02, 2.70785e+02, -7.20000e+01, 9.99052e-01, 5.52549e+00, 2.04086e-04, 2.17438e-04
2930, 2109, 6.68624e+01, 7.44840e+00, 2.70785e+02, 2.70785e+02, -7.20000e+01, 9.99052e-01, 5.52504e+00, 2.04086e-04, 2.17438e-04
2931, 2109, 6.68624e+01, 7.44832e+00, 2.70785e+02, 2.70785e+02, -7.20000e+01, 9.99526e-01, 5.52766e+00, 2.04086e-04, 2.17438e-04
2932, 2109, 6.68624e+01, 7.44829e+00, 2.70785e+02, 2.70785e+02, -7.20000e+01, 1.00000e+00, 5.52766e+00, 2.04086e-04, 2.17438e-04
2933, 2110, 6.68941e+01, 7.44829e+00, 2.71385e+02, 2.71385e+02, -7.20000e+01, 1.00000e+00, 5.53029e+00, 2.04086e-04, 2.17438e-04
2934, 2111, 6.69258e+01, 7.44845e+00, 2.71003e+02, 2.71003e+02, -7.20000e+01, 9.99526e-01, 5.53331e+00, 2.04086e-04, 2.17438e-04
2935, 2111, 6.69258e+01, 7.44968e+00, 2.71003e+02, 2.71003e+02, -7.20000e+01, 9.99053e-01, 5.53800e+00, 2.04086e-04, 2.17438e-04
2936, 2111, 6.69258e+01, 7.45081e+00, 2.71003e+02, 2.71003e+02, -7.20000e+01, 9.99053e-01, 5.53953e+00, 2.04086e-04, 2.17438e-04
2937, 2112, 6.69575e+01, 7.45204e+00, 2.72040e+02, 2.72040e+02, -7.20000e+01, 9.99053e-01, 5.54579e+00, 2.04086e-04, 2.17438e-04
2938, 2112, 6.69575e+01, 7.45299e+00, 2.72040e+02, 2.72040e+02, -7.20000e+01, 9.98580e-01, 5.54347e+00, 2.04086e-04, 2.17438e-04
2939, 2112, 6.69575e+01, 7.45335e+00, 2.72040e+02, 2.72040e+02, -7.20000e+01, 9.98580e-01, 5.54499e+00, 2.04086e-04, 2.17438e-04
2940, 2112, 6.69575e+01, 7.45410e+00, 2.72040e+02, 2.72040e+02, -7.20000e+01, 9.98580e-01, 5.54747e+00, 2.04086e-04, 2.17438e-04
2941, 2112, 6.69575e+01, 7.45415e+00, 2.72040e+02, 2.72040e+02, -7.20000e+01, 9.98580e-01, 5.54084e+00, 2.04086e-04, 2.17438e-04
2942, 2112, 6.69575e+01, 7.45243e+00, 2.72040e+02, 2.72040e+02, -7.20000e+01, 9.99053e-01, 5.53554e+00, 2.04086e-04, 2.17438e-04
2943, 2112, 6.69575e+01, 7.45040e+00, 2.72040e+02, 2.72040e+02, -7.20000e+01, 9.99527e-01, 5.53554e+00, 2.04086e-04, 2.17438e-04
2944, 2112, 6.69575e+01, 7.44882e+00, 2.72040e+02, 2.72040e+02, -7.20000e+01, 9.99527e-01, 5.53554e+00, 2.04086e-04, 2.17438e-04
2945, 2112, 6.69575e+01, 7.44844e+00, 2.72040e+02, 2.72040e+02, -7.20000e+01, 9.99527e-01, 5.53554e+00, 2.04086e-04, 2.17438e-04
2946, 2112, 6.69575e+01, 7.44829e+00, 2.72040e+02, 2.72040e+02, -7.20000e+01, 1.00000e+00, 5.53554e+00, 2.04086e-04, 2.17438e-04
2947, 2113, 6.69892e+01, 7.44829e+00, 2.70075e+02, 2.70075e+02, -7.20000e+01, 1.00000e+00, 5.54079e+00, 2.04086e-04, 2.17438e-04
2948, 2113, 6.69892e+01, 7.44858e+00, 2.70075e+02, 2.70075e+02, -7.20000e+01, 9.99527e-01, 5.54190e+00, 2.04086e-04, 2.17438e-04
2949, 2114, 6.70209e+01, 7.44880e+00, 2.69365e+02, 2.69365e+02, -7.20000e+01, 9.99527e-01, 5.55005e+00, 2.04086e-04, 2.17438e-04
2950, 2114, 6.70209e+01, 7.44950e+00, 2.69365e+02, 2.69365e+02, -7.20000e+01, 9.99054e-01, 5.55289e+00, 2.04086e-04, 2.17438e-04
2951, 2114, 6.70209e+01, 7.45014e+00, 2.69365e+02, 2.69365e+02, -7.20000e+01, 9.99054e-01, 5.55374e+00, 2.04086e-04, 2.17438e-04
2952, 2115, 6.70526e+01, 7.43819e+00, 2.69529e+02, 2.69529e+02, -7.20000e+01, 9.99054e-01, 5.55605e+00, 2.04086e-04, 2.17438e-04
2953, 2115, 6.70526e+01, 7.44012e+00, 2.69529e+02, 2.69529e+02, -7.20000e+01, 9.98582e-01, 5.55257e+00, 2.04086e-04, 2.17438e-04
2954, 2116, 6.70843e+01, 7.44187e+00, 2.69693e+02, 2.69693e+02, -7.20000e+01, 9.98582e-01, 5.55940e+00, 2.04086e-04, 2.17438e-04
2955, 2116, 6.70843e+01, 7.44362e+00, 2.69693e+02, 2.69693e+02, -7.20000e+01, 9.98582e-01, 5.55313e+00, 2.04086e-04, 2.17438e-04
2956, 2116, 6.70843e+01, 7.44509e+00, 2.69693e+02, 2.69693e+02, -7.20000e+01, 9.98582e-01, 5.55498e+00, 2.04086e-04, 2.17438e-04
2957, 2116, 6.70843e+01, 7.44670e+00, 2.69693e+02, 2.69693e+02, -7.20000e+01, 9.98582e-01, 5.55703e+00, 2.04086e-04, 2.17438e-04
2958, 2116, 6.70843e+01, 7.44836e+00, 2.69693e+02, 2.69693e+02, -7.20000e+01, 9.98582e-01, 5.55465e+00, 2.04086e-04, 2.17438e-04
2959, 2116, 6.70843e+01, 7.44840e+00, 2.69693e+02, 2.69693e+02, -7.20000e+01, 9.99055e-01, 5.54985e+00, 2.04086e-04, 2.17438e-04
2960, 2116, 6.70843e+01, 7.44903e+00, 2.69693e+02, 2.69693e+02, -7.20000e+01, 9.99055e-01, 5.55161e+00, 2.04086e-04, 2.17438e-04
2961, 2118, 6.71477e+01, 7.44886e+00, 2.67564e+02, 2.67564e+02, -7.20000e+01, 9.99528e-01, 5.55129e+00, 2.04086e-04, 2.17438e-04
2962, 2118, 6.71477e+01, 7.45072e+00, 2.67509e+02, 2.67509e+02, -7.20000e+01, 9.98584e-01, 5.55758e+00, 2.04086e-04, 2.17438e-04
2963, 2118, 6.71477e+01, 7.45118e+00, 2.67509e+02, 2.67509e+02, -7.20000e+01, 9.98584e-01, 5.55419e+00, 2.04086e-04, 2.17438e-04
2964, 2120, 6.72111e+01, 7.45229e+00, 2.67073e+02, 2.67073e+02, -7.20000e+01, 9.98585e-01, 5.56799e+00, 2.04086e-04, 2.17438e-04
2965, 2121, 6.72428e+01, 7.45439e+00, 2.66145e+02, 2.66145e+02, -7.20000e+01, 9.97643e-01, 5.57331e+00, 2.04086e-04, 2.17438e-04
2966, 2121, 6.72428e+01, 7.45719e+00, 2.66145e+02, 2.66145e+02, -7.20000e+01, 9.97171e-01, 5.57816e+00, 2.04086e-04, 2.17438e-04
2967, 2121, 6.72428e+01, 7.45938e+00, 2.66145e+02, 2.66145e+02, -7.20000e+01, 9.97171e-01, 5.57881e+00, 2.04086e-04, 2.17438e-04
2968, 2123, 6.73062e+01, 7.44838e+00, 2.65217e+02, 2.65217e+02, -7.20000e+01, 9.97174e-01, 5.57778e+00, 2.04086e-04, 2.17438e-04
2969, 2123, 6.73062e+01, 7.45155e+00, 2.64070e+02, 2.64070e+02, -7.20000e+01, 9.96232e-01, 5.58489e+00, 2.04086e-04, 2.17438e-04
2970, 2123, 6.73062e+01, 7.45317e+00, 2.64070e+02, 2.64070e+02, -7.20000e+01, 9.96232e-01, 5.57964e+00, 2.04086e-04, 2.17438e-04
2971, 2123, 6.73062e+01, 7.45428e+00, 2.64070e+02, 2.64070e+02, -7.20000e+01, 9.96232e-01, 5.57706e+00, 2.04086e-04, 2.17438e-04
2972, 2124, 6.73379e+01, 7.45418e+00, 2.64671e+02, 2.64671e+02, -7.20000e+01, 9.96704e-01, 5.57162e+00, 2.04086e-04, 2.17438e-04
2973, 2124, 6.73379e+01, 7.45303e+00, 2.64671e+02, 2.64671e+02, -7.20000e+01, 9.96704e-01, 5.56964e+00, 2.04086e-04, 2.17438e-04
2974, 2124, 6.73379e+01, 7.45167e+00, 2.65817e+02, 2.65817e+02, -7.20000e+01, 9.97175e-01, 5.56965e+00, 2.04086e-04, 2.17438e-04
2975, 2124, 6.73379e+01, 7.45238e+00, 2.65326e+02, 2.65326e+02, -7.20000e+01, 9.97175e-01, 5.56189e+00, 2.04086e-04, 2.17438e-04
2976, 2124, 6.73379e+01, 7.44997e+00, 2.65326e+02, 2.65326e+02, -7.20000e+01, 9.97646e-01, 5.55800e+00, 2.04086e-04, 2.17438e-04
2977, 2125, 6.73696e+01, 7.44915e+00, 2.66472e+02, 2.66472e+02, -7.20000e+01, 9.98118e-01, 5.56389e+00, 2.04086e-04, 2.17438e-04
2978, 2125, 6.73696e+01, 7.45119e+00, 2.66472e+02, 2.66472e+02, -7.20000e+01, 9.98118e-01, 5.56276e+00, 2.04086e-04, 2.17438e-04
2979, 2126, 6.74013e+01, 7.45006e+00, 2.67979e+02, 2.67979e+02, -7.20000e+01, 9.98119e-01, 5.56584e+00, 2.04086e-04, 2.17438e-04
2980, 2127, 6.74330e+01, 7.44954e+00, 2.67782e+02, 2.67782e+02, -7.20000e+01, 9.97649e-01, 5.56511e+00, 2.04086e-04, 2.17438e-04
2981, 2127, 6.74330e+01, 7.44899e+00, 2.67782e+02, 2.67782e+02, -7.20000e+01, 9.97649e-01, 5.56955e+00, 2.04086e-04, 2.17438e-04
2982, 2127, 6.74330e+01, 7.44917e+00, 2.67782e+02, 2.67782e+02, -7.20000e+01, 9.98119e-01, 5.56739e+00, 2.04086e-04, 2.17438e-04
2983, 2128, 6.74647e+01, 7.44928e+00, 2.67389e+02, 2.67389e+02, -7.20000e+01, 9.99060e-01, 5.56928e+00, 2.04086e-04, 2.17438e-04
2984, 2129, 6.74964e+01, 7.43712e+00, 2.66243e+02, 2.66243e+02, -7.20000e+01, 9.98591e-01, 5.57464e+00, 2.04086e-04, 2.17438e-04
2985, 2129, 6.74964e+01, 7.43896e+00, 2.66243e+02, 2.66243e+02, -7.20000e+01, 9.98591e-01, 5.57487e+00, 2.04086e-04, 2.17438e-04
2986, 2129, 6.74964e+01, 7.44034e+00, 2.66243e+02, 2.66243e+02, -7.20000e+01, 9.98591e-01, 5.57980e+00, 2.04086e-04, 2.17438e-04
2987, 2129, 6.74964e+01, 7.44225e+00, 2.66243e+02, 2.66243e+02, -7.20000e+01, 9.98591e-01, 5.58395e+00, 2.04086e-04, 2.17438e-04
2988, 2130, 6.75282e+01, 7.44387e+00, 2.65642e+02, 2.65642e+02, -7.20000e+01, 9.98592e-01, 5.58870e+00, 2.04086e-04, 2.17438e-04
2989, 2130, 6.75282e+01, 7.44586e+00, 2.65642e+02, 2.65642e+02, -7.20000e+01, 9.98592e-01, 5.59409e+00, 2.04086e-04, 2.17438e-04
2990, 2130, 6.75282e+01, 7.44831e+00, 2.65642e+02, 2.65642e+02, -7.20000e+01, 9.98592e-01, 5.60407e+00, 2.04086e-04, 2.17438e-04
2991, 2131, 6.75599e+01, 7.44899e+00, 2.65151e+02, 2.65151e+02, -7.20000e+01, 9.98592e-01, 5.58995e+00, 2.04086e-04, 2.17438e-04
2992, 2131, 6.75599e+01, 7.44745e+00, 2.65151e+02, 2.65151e+02, -7.20000e+01, 9.98123e-01, 5.59103e+00, 2.04086e-04, 2.17438e-04
2993, 2132, 6.75916e+01, 7.44429e+00, 2.64114e+02, 2.64114e+02, -7.20000e+01, 9.98124e-01, 5.59770e+00, 2.04086e-04, 2.17438e-04
2994, 2133, 6.76233e+01, 7.44226e+00, 2.63841e+02, 2.63841e+02, -7.20000e+01, 9.97656e-01, 5.59268e+00, 2.04086e-04, 2.17438e-04
2995, 2133, 6.76233e+01, 7.44031e+00, 2.63841e+02, 2.63841e+02, -7.20000e+01, 9.97187e-01, 5.59952e+00, 2.04086e-04, 2.17438e-04
2996, 2133, 6.76233e+01, 7.44036e+00, 2.63841e+02, 2.63841e+02, -7.20000e+01, 9.97656e-01, 5.59186e+00, 2.04086e-04, 2.17438e-04
2997, 2133, 6.76233e+01, 7.44103e+00, 2.63841e+02, 2.63841e+02, -7.20000e+01, 9.97656e-01, 5.59610e+00, 2.04086e-04, 2.17438e-04
2998, 2133, 6.76233e+01, 7.44170e+00, 2.63841e+02, 2.63841e+02, -7.20000e+01, 9.98125e-01, 5.59861e+00, 2.04086e-04, 2.17438e-04
2999, 2134, 6.76550e+01, 7.44217e+00, 2.63568e+02, 2.63568e+02, -7.20000e+01, 9.98594e-01, 5.59312e+00, 2.04086e-04, 2.17438e-04
3000, 2135, 6.76867e+01, 7.44220e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98595e-01, 5.59346e+00, 1.91689e-04, 2.17438e-04
3001, 2135, 6.76867e+01, 7.44138e+00, 2.63404e+02, 2.63404e+02, -7.20000e+01, 9.98126e-01, 5.59580e+00, 1.91689e-04, 2.17438e-04
3002, 2136, 6.77184e+01, 7.43985e+00, 2.62094e+02, 2.62094e+02, -7.20000e+01, 9.98127e-01, 5.59910e+00, 1.91689e-04, 2.17438e-04
3003, 2137, 6.77501e+01, 7.43915e+00, 2.59910e+02, 2.59910e+02, -7.20000e+01, 9.98128e-01, 5.60845e+00, 1.91689e-04, 2.17438e-04
3004, 2137, 6.77501e+01, 7.44031e+00, 2.59910e+02, 2.59910e+02, -7.20000e+01, 9.97660e-01, 5.61148e+00, 1.91689e-04, 2.17438e-04
3005, 2138, 6.77818e+01, 7.44121e+00, 2.58982e+02, 2.58982e+02, -7.20000e+01, 9.97661e-01, 5.61309e+00, 1.91689e-04, 2.17438e-04
3006, 2139, 6.78135e+01, 7.42919e+00, 2.60020e+02, 2.60020e+02, -7.20000e+01, 9.97662e-01, 5.61294e+00, 1.91689e-04, 2.17438e-04
3007, 2139, 6.78135e+01, 7.43114e+00, 2.60020e+02, 2.60020e+02, -7.20000e+01, 9.97195e-01, 5.61210e+00, 1.91689e-04, 2.17438e-04
3008, 2139, 6.78135e+01, 7.43434e+00, 2.60020e+02, 2.60020e+02, -7.20000e+01, 9.97662e-01, 5.62150e+00, 1.91689e-04, 2.17438e-04
3009, 2140, 6.78452e+01, 7.43614e+00, 2.59638e+02, 2.59638e+02, -7.20000e+01, 9.98131e-01, 5.62033e+00, 1.91689e-04, 2.17438e-04
3010, 2140, 6.78452e+01, 7.43672e+00, 2.59638e+02, 2.59638e+02, -7.20000e+01, 9.97664e-01, 5.61443e+00, 1.91689e-04, 2.17438e-04
3011, 2141, 6.78769e+01, 7.42502e+00, 2.58491e+02, 2.58491e+02, -7.20000e+01, 9.97665e-01, 5.62106e+00, 1.91689e-04, 2.17438e-04
3012, 2141, 6.78769e+01, 7.42796e+00, 2.58491e+02, 2.58491e+02, -7.20000e+01, 9.97198e-01, 5.61921e+00, 1.91689e-04, 2.17438e-04
3013, 2141, 6.78769e+01, 7.43040e+00, 2.58491e+02, 2.58491e+02, -7.20000e+01, 9.97198e-01, 5.62064e+00, 1.91689e-04, 2.17438e-04
3014, 2141, 6.78769e+01, 7.43058e+00, 2.58491e+02, 2.58491e+02, -7.20000e+01, 9.98132e-01, 5.60940e+00, 1.91689e-04, 2.17438e-04
3015, 2142, 6.79086e+01, 7.43159e+00, 2.59295e+02, 2.59295e+02, -7.20000e+01, 9.98133e-01, 5.61665e+00, 1.91689e-04, 2.17438e-04
3016, 2143, 6.79403e+01, 7.43233e+00, 2.60932e+02, 2.60932e+02, -7.20000e+01, 9.98600e-01, 5.61792e+00, 1.91689e-04, 2.17438e-04
3017, 2144, 6.79720e+01, 7.43509e+00, 2.62297e+02, 2.62297e+02, -7.20000e+01, 9.98134e-01, 5.62648e+00, 1.91689e-04, 2.17438e-04
3018, 2144, 6.79720e+01, 7.43582e+00, 2.62297e+02, 2.62297e+02, -7.20000e+01, 9.97668e-01, 5.62367e+00, 1.91689e-04, 2.17438e-04
3019, 2144, 6.79720e+01, 7.43751e+00, 2.62297e+02, 2.62297e+02, -7.20000e+01, 9.97668e-01, 5.62823e+00, 1.91689e-04, 2.17438e-04
3020, 2145, 6.80037e+01, 7.43660e+00, 2.63116e+02, 2.63116e+02, -7.20000e+01, 9.97669e-01, 5.62194e+00, 1.91689e-04, 2.17438e-04
3021, 2145, 6.80037e+01, 7.43652e+00, 2.64262e+02, 2.64262e+02, -7.20000e+01, 9.97669e-01, 5.62846e+00, 1.91689e-04, 2.17438e-04
3022, 2146, 6.80354e+01, 7.43334e+00, 2.63826e+02, 2.63826e+02, -7.20000e+01, 9.97670e-01, 5.63767e+00, 1.91689e-04, 2.17438e-04
3023, 2147, 6.80671e+01, 7.43451e+00, 2.63716e+02, 2.63716e+02, -7.20000e+01, 9.97205e-01, 5.62987e+00, 1.91689e-04, 2.17438e-04
3024, 2147, 6.80671e+01, 7.43934e+00, 2.62229e+02, 2.62229e+02, -7.20000e+01, 9.96740e-01, 5.62735e+00, 1.91689e-04, 2.17438e-04
3025, 2147, 6.80671e+01, 7.44007e+00, 2.62229e+02, 2.62229e+02, -7.20000e+01, 9.97205e-01, 5.62721e+00, 1.91689e-04, 2.17438e-04
3026, 2147, 6.80671e+01, 7.44110e+00, 2.62229e+02, 2.62229e+02, -7.20000e+01, 9.97205e-01, 5.63682e+00, 1.91689e-04, 2.17438e-04
3027, 2147, 6.80671e+01, 7.44215e+00, 2.62229e+02, 2.62229e+02, -7.20000e+01, 9.97671e-01, 5.62948e+00, 1.91689e-04, 2.17438e-04
3028, 2147, 6.80671e+01, 7.44188e+00, 2.62229e+02, 2.62229e+02, -7.20000e+01, 9.98137e-01, 5.63258e+00, 1.91689e-04, 2.17438e-04
3029, 2147, 6.80671e+01, 7.43938e+00, 2.62229e+02, 2.62229e+02, -7.20000e+01, 9.98137e-01, 5.62495e+00, 1.91689e-04, 2.17438e-04
3030, 2147, 6.80671e+01, 7.43585e+00, 2.62229e+02, 2.62229e+02, -7.20000e+01, 9.98603e-01, 5.61920e+00, 1.91689e-04, 2.17438e-04
3031, 2148, 6.80988e+01, 7.43241e+00, 2.62175e+02, 2.62175e+02, -7.20000e+01, 9.99069e-01, 5.62215e+00, 1.91689e-04, 2.17438e-04
3032, 2149, 6.81305e+01, 7.42879e+00, 2.61514e+02, 2.61514e+02, -7.20000e+01, 9.99069e-01, 5.62601e+00, 1.91689e-04, 2.17438e-04
3033, 2149, 6.81305e+01, 7.42703e+00, 2.61514e+02, 2.61514e+02, -7.20000e+01, 9.98604e-01, 5.63030e+00, 1.91689e-04, 2.17438e-04
3034, 2150, 6.81622e+01, 7.42621e+00, 2.61043e+02, 2.61043e+02, -7.20000e+01, 9.98605e-01, 5.63726e+00, 1.91689e-04, 2.17438e-04
3035, 2150, 6.81622e+01, 7.42692e+00, 2.61043e+02, 2.61043e+02, -7.20000e+01, 9.98605e-01, 5.63990e+00, 1.91689e-04, 2.17438e-04
3036, 2150, 6.81622e+01, 7.42796e+00, 2.61043e+02, 2.61043e+02, -7.20000e+01, 9.98605e-01, 5.64773e+00, 1.91689e-04, 2.17438e-04
3037, 2150, 6.81622e+01, 7.42892e+00, 2.61043e+02, 2.61043e+02, -7.20000e+01, 9.98605e-01, 5.64850e+00, 1.91689e-04, 2.17438e-04
3038, 2151, 6.81939e+01, 7.41706e+00, 2.61207e+02, 2.61207e+02, -7.20000e+01, 9.98605e-01, 5.64846e+00, 1.91689e-04, 2.17438e-04
3039, 2151, 6.81939e+01, 7.41799e+00, 2.61207e+02, 2.61207e+02, -7.20000e+01, 9.98140e-01, 5.65222e+00, 1.91689e-04, 2.17438e-04
3040, 2152, 6.82256e+01, 7.41899e+00, 2.61261e+02, 2.61261e+02, -7.20000e+01, 9.98141e-01, 5.64974e+00, 1.91689e-04, 2.17438e-04
3041, 2153, 6.82573e+01, 7.40827e+00, 2.61308e+02, 2.61308e+02, -7.20000e+01, 9.97678e-01, 5.65794e+00, 1.91689e-04, 2.17438e-04
3042, 2153, 6.82573e+01, 7.41196e+00, 2.61308e+02, 2.61308e+02, -7.20000e+01, 9.97213e-01, 5.65141e+00, 1.91689e-04, 2.17438e-04
3043, 2153, 6.82573e+01, 7.41571e+00, 2.61308e+02, 2.61308e+02, -7.20000e+01, 9.97678e-01, 5.65988e+00, 1.91689e-04, 2.17438e-04
3044, 2153, 6.82573e+01, 7.41853e+00, 2.61308e+02, 2.61308e+02, -7.20000e+01, 9.97678e-01, 5.64819e+00, 1.91689e-04, 2.17438e-04
3045, 2153, 6.82573e+01, 7.42097e+00, 2.61308e+02, 2.61308e+02, -7.20000e+01, 9.97678e-01, 5.65191e+00, 1.91689e-04, 2.17438e-04
3046, 2153, 6.82573e+01, 7.42112e+00, 2.61308e+02, 2.61308e+02, -7.20000e+01, 9.98607e-01, 5.64236e+00, 1.91689e-04, 2.17438e-04
3047, 2152, 6.82256e+01, 7.42274e+00, 2.61145e+02, 2.61145e+02, -7.20000e+01, 9.99071e-01, 5.64413e+00, 1.91689e-04, 2.17438e-04
3048, 2152, 6.82256e+01, 7.42251e+00, 2.61145e+02, 2.61145e+02, -7.20000e+01, 9.99071e-01, 5.64228e+00, 1.91689e-04, 2.17438e-04
3049, 2152, 6.82256e+01, 7.42258e+00, 2.61145e+02, 2.61145e+02, -7.20000e+01, 9.99071e-01, 5.64072e+00, 1.91689e-04, 2.17438e-04
3050, 2152, 6.82256e+01, 7.41878e+00, 2.61145e+02, 2.61145e+02, -7.20000e+01, 9.99535e-01, 5.63790e+00, 1.91689e-04, 2.17438e-04
