controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2906, 1743, 8.81906e+01, 7.05359e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 9.98853e-01, 4.56702e+00
2907, 1743, 8.81906e+01, 7.05230e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 9.98853e-01, 4.56964e+00
2908, 1743, 8.81906e+01, 7.05154e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 9.98853e-01, 4.56964e+00
2909, 1743, 8.81906e+01, 7.05145e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.56702e+00
2910, 1743, 8.81906e+01, 7.05144e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
2911, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
2912, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
2913, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
2914, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
2915, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2916, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2917, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2918, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2919, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2920, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2921, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2922, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2923, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2924, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2925, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2926, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2927, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2928, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2929, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2930, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2931, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2932, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2933, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2934, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2935, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2936, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2937, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2938, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2939, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57227e+00
2940, 1743, 8.81906e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.57489e+00
2941, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2942, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2943, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2944, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2945, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2946, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2947, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2948, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2949, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2950, 1743, 8.81906e+01, 7.05143e+00, 1.30330e+01, 1.30330e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2951, 1744, 8.82412e+01, 7.05143e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
2952, 1744, 8.82412e+01, 7.05160e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 9.99427e-01, 4.57783e+00
2953, 1744, 8.82412e+01, 7.05179e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 9.99427e-01, 4.57823e+00
2954, 1744, 8.82412e+01, 7.05145e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 9.99427e-01, 4.57489e+00
2955, 1744, 8.82412e+01, 7.05145e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 9.99427e-01, 4.57489e+00
2956, 1744, 8.82412e+01, 7.05143e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2957, 1744, 8.82412e+01, 7.05143e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2958, 1744, 8.82412e+01, 7.05143e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2959, 1744, 8.82412e+01, 7.05143e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 1.00000e+00, 4.57489e+00
2960, 1744, 8.82412e+01, 7.05143e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
2961, 1744, 8.82412e+01, 7.05143e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
2962, 1744, 8.82412e+01, 7.05143e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
2963, 1744, 8.82412e+01, 7.05143e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
2964, 1744, 8.82412e+01, 7.05143e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
2965, 1744, 8.82412e+01, 7.05143e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
2966, 1744, 8.82412e+01, 7.05143e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
2967, 1744, 8.82412e+01, 7.05143e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
2968, 1744, 8.82412e+01, 7.05143e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
2969, 1744, 8.82412e+01, 7.05143e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
2970, 1744, 8.82412e+01, 7.05143e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
2971, 1744, 8.82412e+01, 7.05143e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
2972, 1744, 8.82412e+01, 7.05143e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
2973, 1744, 8.82412e+01, 7.05143e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
2974, 1744, 8.82412e+01, 7.05143e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
2975, 1744, 8.82412e+01, 7.05143e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
2976, 1744, 8.82412e+01, 7.05143e+00, 1.26485e+01, 1.26485e+01, -4.50000e+01, 1.00000e+00, 4.57752e+00
2977, 1745, 8.82918e+01, 7.05143e+00, 1.24576e+01, 1.24576e+01, -4.50000e+01, 1.00000e+00, 4.58014e+00
2978, 1745, 8.82918e+01, 7.05165e+00, 1.24576e+01, 1.24576e+01, -4.50000e+01, 9.99427e-01, 4.58149e+00
2979, 1745, 8.82918e+01, 7.05183e+00, 1.24576e+01, 1.24576e+01, -4.50000e+01, 9.99427e-01, 4.58208e+00
2980, 1745, 8.82918e+01, 7.05205e+00, 1.24576e+01, 1.24576e+01, -4.50000e+01, 9.99427e-01, 4.58415e+00
2981, 1746, 8.83424e+01, 7.05217e+00, 1.15259e+01, 1.15259e+01, -4.50000e+01, 9.99427e-01, 4.58508e+00
2982, 1746, 8.83424e+01, 7.05283e+00, 1.15259e+01, 1.15259e+01, -4.50000e+01, 9.98855e-01, 4.58785e+00
2983, 1746, 8.83424e+01, 7.05340e+00, 1.15259e+01, 1.15259e+01, -4.50000e+01, 9.98855e-01, 4.58947e+00
2984, 1746, 8.83424e+01, 7.05389e+00, 1.15259e+01, 1.15259e+01, -4.50000e+01, 9.98855e-01, 4.58313e+00
2985, 1746, 8.83424e+01, 7.05426e+00, 1.15259e+01, 1.15259e+01, -4.50000e+01, 9.98855e-01, 4.58434e+00
2986, 1746, 8.83424e+01, 7.05438e+00, 1.15259e+01, 1.15259e+01, -4.50000e+01, 9.98855e-01, 4.58393e+00
2987, 1746, 8.83424e+01, 7.05456e+00, 1.15259e+01, 1.15259e+01, -4.50000e+01, 9.99427e-01, 4.58371e+00
2988, 1746, 8.83424e+01, 7.05336e+00, 1.15259e+01, 1.15259e+01, -4.50000e+01, 9.99427e-01, 4.57752e+00
2989, 1746, 8.83424e+01, 7.05231e+00, 1.15259e+01, 1.15259e+01, -4.50000e+01, 9.99427e-01, 4.57752e+00
2990, 1746, 8.83424e+01, 7.05166e+00, 1.15259e+01, 1.15259e+01, -4.50000e+01, 9.99427e-01, 4.58014e+00
2991, 1746, 8.83424e+01, 7.05145e+00, 1.15259e+01, 1.15259e+01, -4.50000e+01, 1.00000e+00, 4.58014e+00
2992, 1746, 8.83424e+01, 7.05144e+00, 1.15259e+01, 1.15259e+01, -4.50000e+01, 1.00000e+00, 4.58014e+00
2993, 1746, 8.83424e+01, 7.05143e+00, 1.15259e+01, 1.15259e+01, -4.50000e+01, 1.00000e+00, 4.58014e+00
2994, 1746, 8.83424e+01, 7.05143e+00, 1.15259e+01, 1.15259e+01, -4.50000e+01, 1.00000e+00, 4.58014e+00
2995, 1746, 8.83424e+01, 7.05143e+00, 1.15259e+01, 1.15259e+01, -4.50000e+01, 1.00000e+00, 4.58014e+00
2996, 1746, 8.83424e+01, 7.05143e+00, 1.15259e+01, 1.15259e+01, -4.50000e+01, 1.00000e+00, 4.58014e+00
2997, 1746, 8.83424e+01, 7.05143e+00, 1.15259e+01, 1.15259e+01, -4.50000e+01, 1.00000e+00, 4.58014e+00
2998, 1746, 8.83424e+01, 7.05143e+00, 1.15259e+01, 1.15259e+01, -4.50000e+01, 1.00000e+00, 4.58014e+00
2999, 1746, 8.83424e+01, 7.05143e+00, 1.15259e+01, 1.15259e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
3000, 1746, 8.83424e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
3001, 1746, 8.83424e+01, 7.05143e+00, 1.15259e+01, 1.15259e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
3002, 1746, 8.83424e+01, 7.05143e+00, 1.15259e+01, 1.15259e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
3003, 1746, 8.83424e+01, 7.05143e+00, 1.15259e+01, 1.15259e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
3004, 1746, 8.83424e+01, 7.05143e+00, 1.15259e+01, 1.15259e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
3005, 1746, 8.83424e+01, 7.05143e+00, 1.15259e+01, 1.15259e+01, -4.50000e+01, 1.00000e+00, 4.58276e+00
3006, 1747, 8.83930e+01, 7.05143e+00, 1.10309e+01, 1.10309e+01, -4.50000e+01, 1.00000e+00, 4.58539e+00
3007, 1747, 8.83930e+01, 7.05189e+00, 1.10309e+01, 1.10309e+01, -4.50000e+01, 9.99428e-01, 4.58615e+00
3008, 1747, 8.83930e+01, 7.05239e+00, 1.10309e+01, 1.10309e+01, -4.50000e+01, 9.99428e-01, 4.58722e+00
3009, 1747, 8.83930e+01, 7.05294e+00, 1.10309e+01, 1.10309e+01, -4.50000e+01, 9.99428e-01, 4.58868e+00
3010, 1748, 8.84436e+01, 7.05332e+00, 9.66242e+00, 9.66242e+00, -4.50000e+01, 9.99428e-01, 4.59077e+00
3011, 1748, 8.84436e+01, 7.05471e+00, 9.66242e+00, 9.66242e+00, -4.50000e+01, 9.98856e-01, 4.59552e+00
3012, 1748, 8.84436e+01, 7.05452e+00, 9.66242e+00, 9.66242e+00, -4.50000e+01, 9.98856e-01, 4.58628e+00
3013, 1748, 8.84436e+01, 7.05392e+00, 9.66242e+00, 9.66242e+00, -4.50000e+01, 9.98856e-01, 4.58662e+00
3014, 1748, 8.84436e+01, 7.05388e+00, 9.66242e+00, 9.66242e+00, -4.50000e+01, 9.98856e-01, 4.58782e+00
3015, 1748, 8.84436e+01, 7.05440e+00, 9.66242e+00, 9.66242e+00, -4.50000e+01, 9.99428e-01, 4.58864e+00
3016, 1748, 8.84436e+01, 7.05520e+00, 9.66242e+00, 9.66242e+00, -4.50000e+01, 9.99428e-01, 4.59104e+00
3017, 1749, 8.84942e+01, 7.05524e+00, 9.26379e+00, 9.26379e+00, -4.50000e+01, 9.99428e-01, 4.58780e+00
3018, 1749, 8.84942e+01, 7.05428e+00, 9.26379e+00, 9.26379e+00, -4.50000e+01, 9.98856e-01, 4.58635e+00
3019, 1749, 8.84942e+01, 7.05322e+00, 9.26379e+00, 9.26379e+00, -4.50000e+01, 9.98856e-01, 4.59032e+00
3020, 1749, 8.84942e+01, 7.05289e+00, 9.26379e+00, 9.26379e+00, -4.50000e+01, 9.98856e-01, 4.59001e+00
3021, 1749, 8.84942e+01, 7.05323e+00, 9.26379e+00, 9.26379e+00, -4.50000e+01, 9.98856e-01, 4.59205e+00
3022, 1749, 8.84942e+01, 7.05353e+00, 9.26379e+00, 9.26379e+00, -4.50000e+01, 9.99428e-01, 4.59306e+00
3023, 1749, 8.84942e+01, 7.05377e+00, 9.26379e+00, 9.26379e+00, -4.50000e+01, 9.99428e-01, 4.59108e+00
3024, 1749, 8.84942e+01, 7.05395e+00, 9.26379e+00, 9.26379e+00, -4.50000e+01, 9.99428e-01, 4.59060e+00
3025, 1749, 8.84942e+01, 7.05386e+00, 9.26379e+00, 9.26379e+00, -4.50000e+01, 9.99428e-01, 4.58801e+00
3026, 1749, 8.84942e+01, 7.05383e+00, 9.26379e+00, 9.26379e+00, -4.50000e+01, 9.99428e-01, 4.58801e+00
3027, 1749, 8.84942e+01, 7.05385e+00, 9.26379e+00, 9.26379e+00, -4.50000e+01, 9.99428e-01, 4.59059e+00
3028, 1749, 8.84942e+01, 7.05402e+00, 9.26379e+00, 9.26379e+00, -4.50000e+01, 9.99428e-01, 4.59295e+00
3029, 1749, 8.84942e+01, 7.05389e+00, 9.26379e+00, 9.26379e+00, -4.50000e+01, 9.99428e-01, 4.58801e+00
3030, 1749, 8.84942e+01, 7.05380e+00, 9.26379e+00, 9.26379e+00, -4.50000e+01, 9.99428e-01, 4.58801e+00
3031, 1749, 8.84942e+01, 7.05288e+00, 9.26379e+00, 9.26379e+00, -4.50000e+01, 9.99428e-01, 4.58801e+00
3032, 1749, 8.84942e+01, 7.05217e+00, 9.26379e+00, 9.26379e+00, -4.50000e+01, 9.99428e-01, 4.58801e+00
3033, 1749, 8.84942e+01, 7.05143e+00, 9.26379e+00, 9.26379e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
3034, 1749, 8.84942e+01, 7.05143e+00, 9.26379e+00, 9.26379e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
3035, 1749, 8.84942e+01, 7.05143e+00, 9.26379e+00, 9.26379e+00, -4.50000e+01, 1.00000e+00, 4.58801e+00
3036, 1750, 8.85448e+01, 7.05143e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
3037, 1750, 8.85448e+01, 7.05165e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 9.99429e-01, 4.59209e+00
3038, 1750, 8.85448e+01, 7.05182e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 9.99429e-01, 4.59528e+00
3039, 1750, 8.85448e+01, 7.05197e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 9.99429e-01, 4.59582e+00
3040, 1750, 8.85448e+01, 7.05219e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 9.99429e-01, 4.59878e+00
3041, 1750, 8.85448e+01, 7.05237e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 9.99429e-01, 4.59907e+00
3042, 1750, 8.85448e+01, 7.05238e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 9.99429e-01, 4.59328e+00
3043, 1750, 8.85448e+01, 7.05200e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 9.99429e-01, 4.59064e+00
3044, 1750, 8.85448e+01, 7.05176e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 9.99429e-01, 4.59064e+00
3045, 1750, 8.85448e+01, 7.05145e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 9.99429e-01, 4.58801e+00
3046, 1750, 8.85448e+01, 7.05143e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
3047, 1750, 8.85448e+01, 7.05143e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
3048, 1750, 8.85448e+01, 7.05143e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
3049, 1750, 8.85448e+01, 7.05143e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
3050, 1750, 8.85448e+01, 7.05143e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
3051, 1750, 8.85448e+01, 7.05143e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
3052, 1750, 8.85448e+01, 7.05143e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
3053, 1750, 8.85448e+01, 7.05143e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
3054, 1750, 8.85448e+01, 7.05143e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
3055, 1750, 8.85448e+01, 7.05143e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
3056, 1750, 8.85448e+01, 7.05143e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
3057, 1750, 8.85448e+01, 7.05143e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
3058, 1750, 8.85448e+01, 7.05143e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
3059, 1750, 8.85448e+01, 7.05143e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
3060, 1750, 8.85448e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
3061, 1750, 8.85448e+01, 7.05143e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
3062, 1750, 8.85448e+01, 7.05143e+00, 9.09693e+00, 9.09693e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
3063, 1751, 8.85954e+01, 7.05143e+00, 8.96189e+00, 8.96189e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
3064, 1751, 8.85954e+01, 7.05176e+00, 8.96189e+00, 8.96189e+00, -4.50000e+01, 9.99429e-01, 4.59706e+00
3065, 1751, 8.85954e+01, 7.05202e+00, 8.96189e+00, 8.96189e+00, -4.50000e+01, 9.99429e-01, 4.59747e+00
3066, 1752, 8.86460e+01, 7.05200e+00, 8.77098e+00, 8.77098e+00, -4.50000e+01, 9.99429e-01, 4.59589e+00
3067, 1752, 8.86460e+01, 7.05184e+00, 8.77098e+00, 8.77098e+00, -4.50000e+01, 9.98858e-01, 4.59725e+00
3068, 1752, 8.86460e+01, 7.05183e+00, 8.77098e+00, 8.77098e+00, -4.50000e+01, 9.98858e-01, 4.59744e+00
3069, 1752, 8.86460e+01, 7.05197e+00, 8.77098e+00, 8.77098e+00, -4.50000e+01, 9.99429e-01, 4.59818e+00
3070, 1752, 8.86460e+01, 7.05217e+00, 8.77098e+00, 8.77098e+00, -4.50000e+01, 9.99429e-01, 4.60019e+00
3071, 1752, 8.86460e+01, 7.05235e+00, 8.77098e+00, 8.77098e+00, -4.50000e+01, 9.99429e-01, 4.60082e+00
3072, 1752, 8.86460e+01, 7.05247e+00, 8.77098e+00, 8.77098e+00, -4.50000e+01, 9.99429e-01, 4.59964e+00
3073, 1752, 8.86460e+01, 7.05239e+00, 8.77098e+00, 8.77098e+00, -4.50000e+01, 9.99429e-01, 4.59326e+00
3074, 1753, 8.86966e+01, 7.05203e+00, 8.76836e+00, 8.76836e+00, -4.50000e+01, 9.99430e-01, 4.59851e+00
3075, 1753, 8.86966e+01, 7.05206e+00, 8.76836e+00, 8.76836e+00, -4.50000e+01, 9.98859e-01, 4.59936e+00
3076, 1753, 8.86966e+01, 7.05239e+00, 8.76836e+00, 8.76836e+00, -4.50000e+01, 9.98859e-01, 4.60107e+00
3077, 1753, 8.86966e+01, 7.05279e+00, 8.76836e+00, 8.76836e+00, -4.50000e+01, 9.98859e-01, 4.60152e+00
3078, 1753, 8.86966e+01, 7.05329e+00, 8.76836e+00, 8.76836e+00, -4.50000e+01, 9.99430e-01, 4.60391e+00
3079, 1753, 8.86966e+01, 7.05357e+00, 8.76836e+00, 8.76836e+00, -4.50000e+01, 9.99430e-01, 4.60185e+00
3080, 1753, 8.86966e+01, 7.05400e+00, 8.76836e+00, 8.76836e+00, -4.50000e+01, 9.99430e-01, 4.60509e+00
3081, 1753, 8.86966e+01, 7.05403e+00, 8.76836e+00, 8.76836e+00, -4.50000e+01, 9.99430e-01, 4.59854e+00
3082, 1753, 8.86966e+01, 7.05412e+00, 8.76836e+00, 8.76836e+00, -4.50000e+01, 9.99430e-01, 4.59972e+00
3083, 1753, 8.86966e+01, 7.05403e+00, 8.76836e+00, 8.76836e+00, -4.50000e+01, 9.99430e-01, 4.59851e+00
3084, 1753, 8.86966e+01, 7.05404e+00, 8.76836e+00, 8.76836e+00, -4.50000e+01, 9.99430e-01, 4.60082e+00
3085, 1753, 8.86966e+01, 7.05405e+00, 8.76836e+00, 8.76836e+00, -4.50000e+01, 9.99430e-01, 4.60091e+00
3086, 1753, 8.86966e+01, 7.05410e+00, 8.76836e+00, 8.76836e+00, -4.50000e+01, 9.99430e-01, 4.60174e+00
3087, 1753, 8.86966e+01, 7.05319e+00, 8.76836e+00, 8.76836e+00, -4.50000e+01, 9.99430e-01, 4.59851e+00
3088, 1753, 8.86966e+01, 7.05248e+00, 8.76836e+00, 8.76836e+00, -4.50000e+01, 9.99430e-01, 4.59851e+00
3089, 1753, 8.86966e+01, 7.05156e+00, 8.76836e+00, 8.76836e+00, -4.50000e+01, 9.99430e-01, 4.59851e+00
3090, 1753, 8.86966e+01, 7.05149e+00, 8.76836e+00, 8.76836e+00, -4.50000e+01, 9.99430e-01, 4.59851e+00
3091, 1753, 8.86966e+01, 7.05145e+00, 8.76836e+00, 8.76836e+00, -4.50000e+01, 9.99430e-01, 4.59851e+00
3092, 1754, 8.87472e+01, 7.05144e+00, 7.83663e+00, 7.83663e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
3093, 1754, 8.87472e+01, 7.05209e+00, 7.83663e+00, 7.83663e+00, -4.50000e+01, 9.99430e-01, 4.60227e+00
3094, 1754, 8.87472e+01, 7.05250e+00, 7.83663e+00, 7.83663e+00, -4.50000e+01, 9.99430e-01, 4.60216e+00
3095, 1755, 8.87978e+01, 7.05322e+00, 7.69382e+00, 7.69382e+00, -4.50000e+01, 9.99430e-01, 4.60742e+00
3096, 1755, 8.87978e+01, 7.05394e+00, 7.69382e+00, 7.69382e+00, -4.50000e+01, 9.98860e-01, 4.60822e+00
3097, 1755, 8.87978e+01, 7.05456e+00, 7.69382e+00, 7.69382e+00, -4.50000e+01, 9.98860e-01, 4.60927e+00
3098, 1756, 8.88484e+01, 7.05487e+00, 7.57505e+00, 7.57505e+00, -4.50000e+01, 9.98861e-01, 4.61270e+00
3099, 1756, 8.88484e+01, 7.05401e+00, 7.57505e+00, 7.57505e+00, -4.50000e+01, 9.98292e-01, 4.61215e+00
3100, 1756, 8.88484e+01, 7.05302e+00, 7.57505e+00, 7.57505e+00, -4.50000e+01, 9.98292e-01, 4.61230e+00
3101, 1757, 8.88990e+01, 7.05284e+00, 6.48325e+00, 6.48325e+00, -4.50000e+01, 9.98293e-01, 4.61068e+00
3102, 1757, 8.88990e+01, 7.05295e+00, 6.48325e+00, 6.48325e+00, -4.50000e+01, 9.97723e-01, 4.61101e+00
3103, 1757, 8.88990e+01, 7.05288e+00, 6.48325e+00, 6.48325e+00, -4.50000e+01, 9.98293e-01, 4.60890e+00
3104, 1757, 8.88990e+01, 7.05279e+00, 6.48325e+00, 6.48325e+00, -4.50000e+01, 9.98293e-01, 4.60633e+00
