controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2970, 2026, 6.42310e+01, 7.46569e+00, 2.58947e+02, 2.58947e+02, -1.80000e+01, 9.92596e-01, 5.30248e+00, 3.31163e-04, 3.01838e-04
2971, 2027, 6.42627e+01, 7.47098e+00, 2.58620e+02, 2.58620e+02, -1.80000e+01, 9.92600e-01, 5.30686e+00, 3.31163e-04, 3.01838e-04
2972, 2027, 6.42627e+01, 7.47504e+00, 2.59985e+02, 2.59985e+02, -1.80000e+01, 9.92600e-01, 5.29613e+00, 3.31163e-04, 3.01838e-04
2973, 2027, 6.42627e+01, 7.47470e+00, 2.62605e+02, 2.62605e+02, -1.80000e+01, 9.93587e-01, 5.29255e+00, 3.31163e-04, 3.01838e-04
2974, 2028, 6.42944e+01, 7.47247e+00, 2.64461e+02, 2.64461e+02, -1.80000e+01, 9.94083e-01, 5.29770e+00, 3.31163e-04, 3.01838e-04
2975, 2028, 6.42944e+01, 7.46790e+00, 2.64461e+02, 2.64461e+02, -1.80000e+01, 9.95069e-01, 5.29761e+00, 3.31163e-04, 3.01838e-04
2976, 2029, 6.43261e+01, 7.45028e+00, 2.64188e+02, 2.64188e+02, -1.80000e+01, 9.95564e-01, 5.28870e+00, 3.31163e-04, 3.01838e-04
2977, 2029, 6.43261e+01, 7.44980e+00, 2.64188e+02, 2.64188e+02, -1.80000e+01, 9.96057e-01, 5.29144e+00, 3.31163e-04, 3.01838e-04
2978, 2029, 6.43261e+01, 7.44992e+00, 2.64188e+02, 2.64188e+02, -1.80000e+01, 9.97536e-01, 5.28715e+00, 3.31163e-04, 3.01838e-04
2979, 2030, 6.43578e+01, 7.45159e+00, 2.65034e+02, 2.65034e+02, -1.80000e+01, 9.98030e-01, 5.29622e+00, 3.31163e-04, 3.01838e-04
2980, 2030, 6.43578e+01, 7.45628e+00, 2.64587e+02, 2.64587e+02, -1.80000e+01, 9.98522e-01, 5.30053e+00, 3.31163e-04, 3.01838e-04
2981, 2030, 6.43578e+01, 7.45915e+00, 2.64587e+02, 2.64587e+02, -1.80000e+01, 9.98522e-01, 5.30995e+00, 3.31163e-04, 3.01838e-04
2982, 2030, 6.43578e+01, 7.46122e+00, 2.64587e+02, 2.64587e+02, -1.80000e+01, 9.98522e-01, 5.31214e+00, 3.31163e-04, 3.01838e-04
2983, 2031, 6.43895e+01, 7.46248e+00, 2.64388e+02, 2.64388e+02, -1.80000e+01, 9.98523e-01, 5.31659e+00, 3.31163e-04, 3.01838e-04
2984, 2033, 6.44529e+01, 7.45109e+00, 2.62859e+02, 2.62859e+02, -1.80000e+01, 9.98032e-01, 5.32926e+00, 3.31163e-04, 3.01838e-04
2985, 2034, 6.44846e+01, 7.45307e+00, 2.63296e+02, 2.63296e+02, -1.80000e+01, 9.97542e-01, 5.33404e+00, 3.31163e-04, 3.01838e-04
2986, 2034, 6.44846e+01, 7.45617e+00, 2.63296e+02, 2.63296e+02, -1.80000e+01, 9.97050e-01, 5.33573e+00, 3.31163e-04, 3.01838e-04
2987, 2035, 6.45163e+01, 7.46016e+00, 2.64442e+02, 2.64442e+02, -1.80000e+01, 9.97052e-01, 5.33834e+00, 3.31163e-04, 3.01838e-04
2988, 2035, 6.45163e+01, 7.46220e+00, 2.64442e+02, 2.64442e+02, -1.80000e+01, 9.96560e-01, 5.34531e+00, 3.31163e-04, 3.01838e-04
2989, 2035, 6.45163e+01, 7.46596e+00, 2.64442e+02, 2.64442e+02, -1.80000e+01, 9.96560e-01, 5.35634e+00, 3.31163e-04, 3.01838e-04
2990, 2035, 6.45163e+01, 7.46908e+00, 2.64442e+02, 2.64442e+02, -1.80000e+01, 9.97052e-01, 5.35381e+00, 3.31163e-04, 3.01838e-04
2991, 2035, 6.45163e+01, 7.47236e+00, 2.64442e+02, 2.64442e+02, -1.80000e+01, 9.97052e-01, 5.36318e+00, 3.31163e-04, 3.01838e-04
2992, 2035, 6.45163e+01, 7.47263e+00, 2.64442e+02, 2.64442e+02, -1.80000e+01, 9.97052e-01, 5.34702e+00, 3.31163e-04, 3.01838e-04
2993, 2035, 6.45163e+01, 7.46918e+00, 2.64442e+02, 2.64442e+02, -1.80000e+01, 9.97543e-01, 5.33308e+00, 3.31163e-04, 3.01838e-04
2994, 2037, 6.45797e+01, 7.46854e+00, 2.63187e+02, 2.63187e+02, -1.80000e+01, 9.97545e-01, 5.32819e+00, 3.31163e-04, 3.01838e-04
2995, 2037, 6.45797e+01, 7.46662e+00, 2.63187e+02, 2.63187e+02, -1.80000e+01, 9.96564e-01, 5.33607e+00, 3.31163e-04, 3.01838e-04
2996, 2037, 6.45797e+01, 7.46657e+00, 2.64115e+02, 2.64115e+02, -1.80000e+01, 9.98036e-01, 5.33604e+00, 3.31163e-04, 3.01838e-04
2997, 2037, 6.45797e+01, 7.46699e+00, 2.64115e+02, 2.64115e+02, -1.80000e+01, 9.98036e-01, 5.33712e+00, 3.31163e-04, 3.01838e-04
2998, 2037, 6.45797e+01, 7.46713e+00, 2.64115e+02, 2.64115e+02, -1.80000e+01, 9.98036e-01, 5.34073e+00, 3.31163e-04, 3.01838e-04
2999, 2037, 6.45797e+01, 7.46737e+00, 2.64115e+02, 2.64115e+02, -1.80000e+01, 9.98036e-01, 5.33922e+00, 3.31163e-04, 3.01838e-04
3000, 2038, 6.46114e+01, 7.46759e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.98528e-01, 5.34006e+00, 2.86818e-04, 3.01838e-04
3001, 2038, 6.46114e+01, 7.46745e+00, 2.62859e+02, 2.62859e+02, -1.60000e+01, 9.98528e-01, 5.33624e+00, 2.86818e-04, 3.01838e-04
3002, 2039, 6.46431e+01, 7.45281e+00, 2.60457e+02, 2.60457e+02, -1.60000e+01, 9.98529e-01, 5.34333e+00, 2.86818e-04, 3.01838e-04
3003, 2039, 6.46431e+01, 7.45294e+00, 2.60457e+02, 2.60457e+02, -1.60000e+01, 9.98038e-01, 5.34579e+00, 2.86818e-04, 3.01838e-04
3004, 2039, 6.46431e+01, 7.45426e+00, 2.60457e+02, 2.60457e+02, -1.60000e+01, 9.98529e-01, 5.34827e+00, 2.86818e-04, 3.01838e-04
3005, 2039, 6.46431e+01, 7.45620e+00, 2.60457e+02, 2.60457e+02, -1.60000e+01, 9.98529e-01, 5.35253e+00, 2.86818e-04, 3.01838e-04
3006, 2040, 6.46749e+01, 7.45718e+00, 2.61604e+02, 2.61604e+02, -1.60000e+01, 9.98529e-01, 5.34797e+00, 2.86818e-04, 3.01838e-04
3007, 2040, 6.46749e+01, 7.45060e+00, 2.59420e+02, 2.59420e+02, -1.60000e+01, 9.97549e-01, 5.35209e+00, 2.86818e-04, 3.01838e-04
3008, 2040, 6.46749e+01, 7.45698e+00, 2.59420e+02, 2.59420e+02, -1.60000e+01, 9.97059e-01, 5.35572e+00, 2.86818e-04, 3.01838e-04
3009, 2040, 6.46749e+01, 7.46164e+00, 2.59420e+02, 2.59420e+02, -1.60000e+01, 9.96569e-01, 5.36048e+00, 2.86818e-04, 3.01838e-04
3010, 2041, 6.47066e+01, 7.46509e+00, 2.57782e+02, 2.57782e+02, -1.60000e+01, 9.96570e-01, 5.36277e+00, 2.86818e-04, 3.01838e-04
3011, 2041, 6.47066e+01, 7.45887e+00, 2.58820e+02, 2.58820e+02, -1.60000e+01, 9.96080e-01, 5.37426e+00, 2.86818e-04, 3.01838e-04
3012, 2042, 6.47383e+01, 7.45804e+00, 2.59867e+02, 2.59867e+02, -1.60000e+01, 9.95103e-01, 5.37599e+00, 2.86818e-04, 3.01838e-04
3013, 2041, 6.47066e+01, 7.46263e+00, 2.58939e+02, 2.58939e+02, -1.60000e+01, 9.94610e-01, 5.36507e+00, 2.86818e-04, 3.01838e-04
3014, 2041, 6.47066e+01, 7.46534e+00, 2.58939e+02, 2.58939e+02, -1.60000e+01, 9.94121e-01, 5.36016e+00, 2.86818e-04, 3.01838e-04
3015, 2042, 6.47383e+01, 7.46452e+00, 2.59136e+02, 2.59136e+02, -1.60000e+01, 9.94123e-01, 5.37142e+00, 2.86818e-04, 3.01838e-04
3016, 2044, 6.48017e+01, 7.45901e+00, 2.61323e+02, 2.61323e+02, -1.60000e+01, 9.93151e-01, 5.38440e+00, 2.86818e-04, 3.01838e-04
3017, 2044, 6.48017e+01, 7.46320e+00, 2.60777e+02, 2.60777e+02, -1.60000e+01, 9.92172e-01, 5.38419e+00, 2.86818e-04, 3.01838e-04
3018, 2043, 6.47700e+01, 7.47155e+00, 2.60462e+02, 2.60462e+02, -1.60000e+01, 9.93147e-01, 5.36843e+00, 2.86818e-04, 3.01838e-04
3019, 2043, 6.47700e+01, 7.47712e+00, 2.60462e+02, 2.60462e+02, -1.60000e+01, 9.93147e-01, 5.37412e+00, 2.86818e-04, 3.01838e-04
3020, 2042, 6.47383e+01, 7.48053e+00, 2.61117e+02, 2.61117e+02, -1.60000e+01, 9.93634e-01, 5.36867e+00, 2.86818e-04, 3.01838e-04
3021, 2043, 6.47700e+01, 7.48426e+00, 2.59261e+02, 2.59261e+02, -1.60000e+01, 9.94126e-01, 5.36397e+00, 2.86818e-04, 3.01838e-04
3022, 2043, 6.47700e+01, 7.48524e+00, 2.59261e+02, 2.59261e+02, -1.60000e+01, 9.94616e-01, 5.35481e+00, 2.86818e-04, 3.01838e-04
3023, 2044, 6.48017e+01, 7.46957e+00, 2.59097e+02, 2.59097e+02, -1.60000e+01, 9.95108e-01, 5.33579e+00, 2.86818e-04, 3.01838e-04
3024, 2045, 6.48334e+01, 7.45258e+00, 2.58933e+02, 2.58933e+02, -1.60000e+01, 9.95599e-01, 5.34173e+00, 2.86818e-04, 3.01838e-04
3025, 2045, 6.48334e+01, 7.45086e+00, 2.58933e+02, 2.58933e+02, -1.60000e+01, 9.95599e-01, 5.34399e+00, 2.86818e-04, 3.01838e-04
3026, 2046, 6.48651e+01, 7.44533e+00, 2.58429e+02, 2.58429e+02, -1.60000e+01, 9.95601e-01, 5.35061e+00, 2.86818e-04, 3.01838e-04
3027, 2047, 6.48968e+01, 7.44098e+00, 2.58592e+02, 2.58592e+02, -1.60000e+01, 9.96092e-01, 5.35899e+00, 2.86818e-04, 3.01838e-04
3028, 2047, 6.48968e+01, 7.43710e+00, 2.58592e+02, 2.58592e+02, -1.60000e+01, 9.95603e-01, 5.35255e+00, 2.86818e-04, 3.01838e-04
3029, 2047, 6.48968e+01, 7.43464e+00, 2.58592e+02, 2.58592e+02, -1.60000e+01, 9.95603e-01, 5.35976e+00, 2.86818e-04, 3.01838e-04
3030, 2047, 6.48968e+01, 7.43538e+00, 2.58592e+02, 2.58592e+02, -1.60000e+01, 9.97069e-01, 5.36574e+00, 2.86818e-04, 3.01838e-04
3031, 2048, 6.49285e+01, 7.43687e+00, 2.58210e+02, 2.58210e+02, -1.60000e+01, 9.98047e-01, 5.37148e+00, 2.86818e-04, 3.01838e-04
3032, 2049, 6.49602e+01, 7.43830e+00, 2.57704e+02, 2.57704e+02, -1.60000e+01, 9.97560e-01, 5.37084e+00, 2.86818e-04, 3.01838e-04
3033, 2049, 6.49602e+01, 7.43671e+00, 2.57867e+02, 2.57867e+02, -1.60000e+01, 9.97072e-01, 5.36940e+00, 2.86818e-04, 3.01838e-04
3034, 2050, 6.49919e+01, 7.43288e+00, 2.57188e+02, 2.57188e+02, -1.60000e+01, 9.97073e-01, 5.36703e+00, 2.86818e-04, 3.01838e-04
3035, 2050, 6.49919e+01, 7.42842e+00, 2.57188e+02, 2.57188e+02, -1.60000e+01, 9.97073e-01, 5.37070e+00, 2.86818e-04, 3.01838e-04
3036, 2050, 6.49919e+01, 7.42766e+00, 2.57188e+02, 2.57188e+02, -1.60000e+01, 9.97561e-01, 5.37400e+00, 2.86818e-04, 3.01838e-04
3037, 2051, 6.50236e+01, 7.42690e+00, 2.57679e+02, 2.57679e+02, -1.60000e+01, 9.97562e-01, 5.37422e+00, 2.86818e-04, 3.01838e-04
3038, 2052, 6.50553e+01, 7.42710e+00, 2.58607e+02, 2.58607e+02, -1.60000e+01, 9.97076e-01, 5.37943e+00, 2.86818e-04, 3.01838e-04
3039, 2052, 6.50553e+01, 7.42868e+00, 2.58607e+02, 2.58607e+02, -1.60000e+01, 9.98051e-01, 5.38974e+00, 2.86818e-04, 3.01838e-04
3040, 2054, 6.51187e+01, 7.43031e+00, 2.58389e+02, 2.58389e+02, -1.60000e+01, 9.98053e-01, 5.39505e+00, 2.86818e-04, 3.01838e-04
3041, 2055, 6.51504e+01, 7.41917e+00, 2.58277e+02, 2.58277e+02, -1.60000e+01, 9.97080e-01, 5.38527e+00, 2.86818e-04, 3.01838e-04
3042, 2055, 6.51504e+01, 7.42190e+00, 2.58277e+02, 2.58277e+02, -1.60000e+01, 9.96594e-01, 5.39247e+00, 2.86818e-04, 3.01838e-04
3043, 2055, 6.51504e+01, 7.42453e+00, 2.58277e+02, 2.58277e+02, -1.60000e+01, 9.96594e-01, 5.39432e+00, 2.86818e-04, 3.01838e-04
3044, 2055, 6.51504e+01, 7.42716e+00, 2.58277e+02, 2.58277e+02, -1.60000e+01, 9.96594e-01, 5.39635e+00, 2.86818e-04, 3.01838e-04
3045, 2056, 6.51821e+01, 7.42852e+00, 2.58058e+02, 2.58058e+02, -1.60000e+01, 9.97082e-01, 5.39069e+00, 2.86818e-04, 3.01838e-04
3046, 2056, 6.51821e+01, 7.42835e+00, 2.58058e+02, 2.58058e+02, -1.60000e+01, 9.96595e-01, 5.39237e+00, 2.86818e-04, 3.01838e-04
3047, 2056, 6.51821e+01, 7.42567e+00, 2.58058e+02, 2.58058e+02, -1.60000e+01, 9.96595e-01, 5.38415e+00, 2.86818e-04, 3.01838e-04
3048, 2056, 6.51821e+01, 7.42411e+00, 2.58058e+02, 2.58058e+02, -1.60000e+01, 9.97082e-01, 5.38320e+00, 2.86818e-04, 3.01838e-04
3049, 2056, 6.51821e+01, 7.42192e+00, 2.58058e+02, 2.58058e+02, -1.60000e+01, 9.98054e-01, 5.37543e+00, 2.86818e-04, 3.01838e-04
3050, 2056, 6.51821e+01, 7.42240e+00, 2.58058e+02, 2.58058e+02, -1.60000e+01, 9.99027e-01, 5.38067e+00, 2.86818e-04, 3.01838e-04
3051, 2058, 6.52455e+01, 7.40596e+00, 2.57577e+02, 2.57577e+02, -1.60000e+01, 9.99514e-01, 5.38593e+00, 2.86818e-04, 3.01838e-04
3052, 2058, 6.52455e+01, 7.41276e+00, 2.57689e+02, 2.57689e+02, -1.60000e+01, 9.98542e-01, 5.38524e+00, 2.86818e-04, 3.01838e-04
3053, 2058, 6.52455e+01, 7.41689e+00, 2.57303e+02, 2.57303e+02, -1.60000e+01, 9.98542e-01, 5.38950e+00, 2.86818e-04, 3.01838e-04
3054, 2058, 6.52455e+01, 7.41896e+00, 2.57303e+02, 2.57303e+02, -1.60000e+01, 9.98542e-01, 5.39663e+00, 2.86818e-04, 3.01838e-04
3055, 2058, 6.52455e+01, 7.42207e+00, 2.57303e+02, 2.57303e+02, -1.60000e+01, 9.98542e-01, 5.40494e+00, 2.86818e-04, 3.01838e-04
3056, 2058, 6.52455e+01, 7.42436e+00, 2.57303e+02, 2.57303e+02, -1.60000e+01, 9.98542e-01, 5.40971e+00, 2.86818e-04, 3.01838e-04
3057, 2058, 6.52455e+01, 7.42756e+00, 2.57303e+02, 2.57303e+02, -1.60000e+01, 9.98542e-01, 5.41560e+00, 2.86818e-04, 3.01838e-04
3058, 2058, 6.52455e+01, 7.42883e+00, 2.57303e+02, 2.57303e+02, -1.60000e+01, 9.98542e-01, 5.40246e+00, 2.86818e-04, 3.01838e-04
3059, 2060, 6.53089e+01, 7.41569e+00, 2.55229e+02, 2.55229e+02, -1.60000e+01, 9.98544e-01, 5.40267e+00, 2.86818e-04, 3.01838e-04
3060, 2060, 6.53089e+01, 7.41569e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 9.97573e-01, 5.40374e+00, 2.47002e-04, 3.01838e-04
3061, 2060, 6.53089e+01, 7.41558e+00, 2.55229e+02, 2.55229e+02, -3.60000e+01, 9.97573e-01, 5.40233e+00, 2.47002e-04, 3.01838e-04
3062, 2060, 6.53089e+01, 7.41793e+00, 2.55229e+02, 2.55229e+02, -3.60000e+01, 9.97573e-01, 5.41174e+00, 2.47002e-04, 3.01838e-04
3063, 2060, 6.53089e+01, 7.41971e+00, 2.55229e+02, 2.55229e+02, -3.60000e+01, 9.98058e-01, 5.40493e+00, 2.47002e-04, 3.01838e-04
3064, 2060, 6.53089e+01, 7.42293e+00, 2.55229e+02, 2.55229e+02, -3.60000e+01, 9.98058e-01, 5.41462e+00, 2.47002e-04, 3.01838e-04
3065, 2061, 6.53406e+01, 7.42454e+00, 2.54746e+02, 2.54746e+02, -3.60000e+01, 9.98059e-01, 5.41426e+00, 2.47002e-04, 3.01838e-04
3066, 2062, 6.53723e+01, 7.42552e+00, 2.54910e+02, 2.54910e+02, -3.60000e+01, 9.97575e-01, 5.40922e+00, 2.47002e-04, 3.01838e-04
3067, 2063, 6.54040e+01, 7.42624e+00, 2.57476e+02, 2.57476e+02, -3.60000e+01, 9.96122e-01, 5.40529e+00, 2.47002e-04, 3.01838e-04
3068, 2064, 6.54357e+01, 7.42778e+00, 2.57476e+02, 2.57476e+02, -3.60000e+01, 9.96124e-01, 5.41990e+00, 2.47002e-04, 3.01838e-04
3069, 2064, 6.54357e+01, 7.42828e+00, 2.57476e+02, 2.57476e+02, -3.60000e+01, 9.95640e-01, 5.42005e+00, 2.47002e-04, 3.01838e-04
3070, 2064, 6.54357e+01, 7.43853e+00, 2.54737e+02, 2.54737e+02, -3.60000e+01, 9.96124e-01, 5.42430e+00, 2.47002e-04, 3.01838e-04
3071, 2064, 6.54357e+01, 7.44722e+00, 2.56320e+02, 2.56320e+02, -3.60000e+01, 9.96609e-01, 5.43202e+00, 2.47002e-04, 3.01838e-04
3072, 2065, 6.54674e+01, 7.45110e+00, 2.56593e+02, 2.56593e+02, -3.60000e+01, 9.96610e-01, 5.43946e+00, 2.47002e-04, 3.01838e-04
3073, 2065, 6.54674e+01, 7.45474e+00, 2.56593e+02, 2.56593e+02, -3.60000e+01, 9.96126e-01, 5.43656e+00, 2.47002e-04, 3.01838e-04
3074, 2065, 6.54674e+01, 7.45443e+00, 2.56593e+02, 2.56593e+02, -3.60000e+01, 9.96126e-01, 5.40818e+00, 2.47002e-04, 3.01838e-04
3075, 2065, 6.54674e+01, 7.45076e+00, 2.56593e+02, 2.56593e+02, -3.60000e+01, 9.96610e-01, 5.40284e+00, 2.47002e-04, 3.01838e-04
3076, 2065, 6.54674e+01, 7.44586e+00, 2.56593e+02, 2.56593e+02, -3.60000e+01, 9.97094e-01, 5.40634e+00, 2.47002e-04, 3.01838e-04
3077, 2065, 6.54674e+01, 7.44144e+00, 2.57739e+02, 2.57739e+02, -3.60000e+01, 9.97094e-01, 5.40079e+00, 2.47002e-04, 3.01838e-04
3078, 2065, 6.54674e+01, 7.43864e+00, 2.57794e+02, 2.57794e+02, -3.60000e+01, 9.97094e-01, 5.40278e+00, 2.47002e-04, 3.01838e-04
3079, 2065, 6.54674e+01, 7.43826e+00, 2.57794e+02, 2.57794e+02, -3.60000e+01, 9.99031e-01, 5.40553e+00, 2.47002e-04, 3.01838e-04
3080, 2065, 6.54674e+01, 7.43709e+00, 2.57794e+02, 2.57794e+02, -3.60000e+01, 9.99031e-01, 5.40168e+00, 2.47002e-04, 3.01838e-04
3081, 2065, 6.54674e+01, 7.43694e+00, 2.57794e+02, 2.57794e+02, -3.60000e+01, 9.99031e-01, 5.40322e+00, 2.47002e-04, 3.01838e-04
3082, 2066, 6.54991e+01, 7.43626e+00, 2.57630e+02, 2.57630e+02, -3.60000e+01, 9.99516e-01, 5.40693e+00, 2.47002e-04, 3.01838e-04
3083, 2066, 6.54991e+01, 7.43601e+00, 2.56538e+02, 2.56538e+02, -3.60000e+01, 9.99516e-01, 5.40987e+00, 2.47002e-04, 3.01838e-04
3084, 2066, 6.54991e+01, 7.43718e+00, 2.56538e+02, 2.56538e+02, -3.60000e+01, 9.99032e-01, 5.41788e+00, 2.47002e-04, 3.01838e-04
3085, 2066, 6.54991e+01, 7.43843e+00, 2.56538e+02, 2.56538e+02, -3.60000e+01, 9.99032e-01, 5.42528e+00, 2.47002e-04, 3.01838e-04
3086, 2068, 6.55625e+01, 7.43888e+00, 2.56538e+02, 2.56538e+02, -3.60000e+01, 9.99033e-01, 5.42800e+00, 2.47002e-04, 3.01838e-04
3087, 2068, 6.55625e+01, 7.43992e+00, 2.56538e+02, 2.56538e+02, -3.60000e+01, 9.98549e-01, 5.42896e+00, 2.47002e-04, 3.01838e-04
3088, 2068, 6.55625e+01, 7.44170e+00, 2.56538e+02, 2.56538e+02, -3.60000e+01, 9.98549e-01, 5.43571e+00, 2.47002e-04, 3.01838e-04
3089, 2068, 6.55625e+01, 7.44346e+00, 2.56538e+02, 2.56538e+02, -3.60000e+01, 9.98549e-01, 5.43917e+00, 2.47002e-04, 3.01838e-04
3090, 2068, 6.55625e+01, 7.44428e+00, 2.56538e+02, 2.56538e+02, -3.60000e+01, 9.98549e-01, 5.43377e+00, 2.47002e-04, 3.01838e-04
3091, 2068, 6.55625e+01, 7.44223e+00, 2.56538e+02, 2.56538e+02, -3.60000e+01, 9.98549e-01, 5.42271e+00, 2.47002e-04, 3.01838e-04
3092, 2068, 6.55625e+01, 7.44005e+00, 2.56538e+02, 2.56538e+02, -3.60000e+01, 9.98549e-01, 5.42179e+00, 2.47002e-04, 3.01838e-04
3093, 2068, 6.55625e+01, 7.43725e+00, 2.56538e+02, 2.56538e+02, -3.60000e+01, 9.98549e-01, 5.41743e+00, 2.47002e-04, 3.01838e-04
3094, 2069, 6.55942e+01, 7.43629e+00, 2.55501e+02, 2.55501e+02, -3.60000e+01, 9.99517e-01, 5.42268e+00, 2.47002e-04, 3.01838e-04
3095, 2069, 6.55942e+01, 7.43706e+00, 2.55501e+02, 2.55501e+02, -3.60000e+01, 9.99033e-01, 5.42401e+00, 2.47002e-04, 3.01838e-04
3096, 2069, 6.55942e+01, 7.43768e+00, 2.55501e+02, 2.55501e+02, -3.60000e+01, 9.99517e-01, 5.42388e+00, 2.47002e-04, 3.01838e-04
3097, 2069, 6.55942e+01, 7.43828e+00, 2.55501e+02, 2.55501e+02, -3.60000e+01, 9.99517e-01, 5.42410e+00, 2.47002e-04, 3.01838e-04
3098, 2069, 6.55942e+01, 7.43888e+00, 2.55501e+02, 2.55501e+02, -3.60000e+01, 9.99517e-01, 5.42714e+00, 2.47002e-04, 3.01838e-04
3099, 2069, 6.55942e+01, 7.43981e+00, 2.55501e+02, 2.55501e+02, -3.60000e+01, 9.99517e-01, 5.42955e+00, 2.47002e-04, 3.01838e-04
3100, 2069, 6.55942e+01, 7.44061e+00, 2.55501e+02, 2.55501e+02, -3.60000e+01, 9.99517e-01, 5.43234e+00, 2.47002e-04, 3.01838e-04
3101, 2069, 6.55942e+01, 7.44137e+00, 2.55501e+02, 2.55501e+02, -3.60000e+01, 9.99517e-01, 5.43564e+00, 2.47002e-04, 3.01838e-04
3102, 2069, 6.55942e+01, 7.44091e+00, 2.55501e+02, 2.55501e+02, -3.60000e+01, 9.99517e-01, 5.42793e+00, 2.47002e-04, 3.01838e-04
3103, 2070, 6.56260e+01, 7.43890e+00, 2.54682e+02, 2.54682e+02, -3.60000e+01, 9.99517e-01, 5.43055e+00, 2.47002e-04, 3.01838e-04
3104, 2070, 6.56260e+01, 7.43762e+00, 2.54682e+02, 2.54682e+02, -3.60000e+01, 9.99034e-01, 5.43153e+00, 2.47002e-04, 3.01838e-04
3105, 2071, 6.56577e+01, 7.43699e+00, 2.54191e+02, 2.54191e+02, -3.60000e+01, 9.99034e-01, 5.43441e+00, 2.47002e-04, 3.01838e-04
3106, 2071, 6.56577e+01, 7.43781e+00, 2.54191e+02, 2.54191e+02, -3.60000e+01, 9.98551e-01, 5.43726e+00, 2.47002e-04, 3.01838e-04
3107, 2071, 6.56577e+01, 7.43858e+00, 2.54191e+02, 2.54191e+02, -3.60000e+01, 9.99034e-01, 5.43851e+00, 2.47002e-04, 3.01838e-04
3108, 2071, 6.56577e+01, 7.43966e+00, 2.54191e+02, 2.54191e+02, -3.60000e+01, 9.99034e-01, 5.44284e+00, 2.47002e-04, 3.01838e-04
3109, 2071, 6.56577e+01, 7.44055e+00, 2.54191e+02, 2.54191e+02, -3.60000e+01, 9.99034e-01, 5.44259e+00, 2.47002e-04, 3.01838e-04
3110, 2071, 6.56577e+01, 7.44019e+00, 2.54191e+02, 2.54191e+02, -3.60000e+01, 9.99034e-01, 5.43606e+00, 2.47002e-04, 3.01838e-04
3111, 2072, 6.56894e+01, 7.43989e+00, 2.53263e+02, 2.53263e+02, -3.60000e+01, 9.99035e-01, 5.44008e+00, 2.47002e-04, 3.01838e-04
3112, 2073, 6.57211e+01, 7.43866e+00, 2.53645e+02, 2.53645e+02, -3.60000e+01, 9.98553e-01, 5.43436e+00, 2.47002e-04, 3.01838e-04
3113, 2073, 6.57211e+01, 7.43822e+00, 2.53645e+02, 2.53645e+02, -3.60000e+01, 9.98553e-01, 5.43442e+00, 2.47002e-04, 3.01838e-04
3114, 2074, 6.57528e+01, 7.42576e+00, 2.52498e+02, 2.52498e+02, -3.60000e+01, 9.99036e-01, 5.44217e+00, 2.47002e-04, 3.01838e-04
3115, 2074, 6.57528e+01, 7.42823e+00, 2.52498e+02, 2.52498e+02, -3.60000e+01, 9.98554e-01, 5.44374e+00, 2.47002e-04, 3.01838e-04
3116, 2074, 6.57528e+01, 7.43101e+00, 2.52498e+02, 2.52498e+02, -3.60000e+01, 9.98554e-01, 5.44620e+00, 2.47002e-04, 3.01838e-04
3117, 2074, 6.57528e+01, 7.43408e+00, 2.52498e+02, 2.52498e+02, -3.60000e+01, 9.98554e-01, 5.45088e+00, 2.47002e-04, 3.01838e-04
3118, 2075, 6.57845e+01, 7.42382e+00, 2.53054e+02, 2.53054e+02, -3.60000e+01, 9.98554e-01, 5.46044e+00, 2.47002e-04, 3.01838e-04
3119, 2075, 6.57845e+01, 7.42626e+00, 2.53054e+02, 2.53054e+02, -3.60000e+01, 9.98072e-01, 5.44855e+00, 2.47002e-04, 3.01838e-04
3120, 2075, 6.57845e+01, 7.42535e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.98072e-01, 5.43947e+00, 2.53439e-04, 3.01838e-04
3121, 2075, 6.57845e+01, 7.42483e+00, 2.53054e+02, 2.53054e+02, -2.00000e+01, 9.98072e-01, 5.44072e+00, 2.53439e-04, 3.01838e-04
3122, 2076, 6.58162e+01, 7.42583e+00, 2.52890e+02, 2.52890e+02, -2.00000e+01, 9.98555e-01, 5.44319e+00, 2.53439e-04, 3.01838e-04
3123, 2076, 6.58162e+01, 7.42837e+00, 2.52890e+02, 2.52890e+02, -2.00000e+01, 9.98555e-01, 5.44515e+00, 2.53439e-04, 3.01838e-04
3124, 2077, 6.58479e+01, 7.42763e+00, 2.52181e+02, 2.52181e+02, -2.00000e+01, 9.98556e-01, 5.44949e+00, 2.53439e-04, 3.01838e-04
3125, 2077, 6.58479e+01, 7.42542e+00, 2.52181e+02, 2.52181e+02, -2.00000e+01, 9.98074e-01, 5.44686e+00, 2.53439e-04, 3.01838e-04
3126, 2077, 6.58479e+01, 7.42648e+00, 2.52181e+02, 2.52181e+02, -2.00000e+01, 9.98074e-01, 5.45229e+00, 2.53439e-04, 3.01838e-04
3127, 2078, 6.58796e+01, 7.36932e+00, 2.54528e+02, 2.54528e+02, -2.00000e+01, 9.95188e-01, 5.45618e+00, 2.53439e-04, 3.01838e-04
