controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2900, 2437, 7.72611e+01, 7.28812e+00, 2.56927e+02, 2.56927e+02, -3.40000e+01, 9.99179e-01, 6.39066e+00, 2.63214e-04, 2.93970e-04
2901, 2437, 7.72611e+01, 7.28798e+00, 2.56927e+02, 2.56927e+02, -3.40000e+01, 9.99179e-01, 6.38380e+00, 2.63214e-04, 2.93970e-04
2902, 2438, 7.72928e+01, 7.28667e+00, 2.56588e+02, 2.56588e+02, -3.40000e+01, 9.99180e-01, 6.38332e+00, 2.63214e-04, 2.93970e-04
2903, 2438, 7.72928e+01, 7.28438e+00, 2.56588e+02, 2.56588e+02, -3.40000e+01, 9.99180e-01, 6.38977e+00, 2.63214e-04, 2.93970e-04
2904, 2439, 7.73245e+01, 7.28056e+00, 2.55551e+02, 2.55551e+02, -3.40000e+01, 9.99180e-01, 6.39307e+00, 2.63214e-04, 2.93970e-04
2905, 2440, 7.73562e+01, 7.26503e+00, 2.54295e+02, 2.54295e+02, -3.40000e+01, 9.98770e-01, 6.40271e+00, 2.63214e-04, 2.93970e-04
2906, 2440, 7.73562e+01, 7.26716e+00, 2.54295e+02, 2.54295e+02, -3.40000e+01, 9.98361e-01, 6.40414e+00, 2.63214e-04, 2.93970e-04
2907, 2440, 7.73562e+01, 7.26950e+00, 2.54295e+02, 2.54295e+02, -3.40000e+01, 9.98361e-01, 6.41063e+00, 2.63214e-04, 2.93970e-04
2908, 2440, 7.73562e+01, 7.27241e+00, 2.54295e+02, 2.54295e+02, -3.40000e+01, 9.98770e-01, 6.41396e+00, 2.63214e-04, 2.93970e-04
2909, 2441, 7.73879e+01, 7.27486e+00, 2.56424e+02, 2.56424e+02, -3.40000e+01, 9.98771e-01, 6.41919e+00, 2.63214e-04, 2.93970e-04
2910, 2441, 7.73879e+01, 7.27767e+00, 2.56424e+02, 2.56424e+02, -3.40000e+01, 9.98361e-01, 6.41672e+00, 2.63214e-04, 2.93970e-04
2911, 2442, 7.74196e+01, 7.28039e+00, 2.55933e+02, 2.55933e+02, -3.40000e+01, 9.98362e-01, 6.42258e+00, 2.63214e-04, 2.93970e-04
2912, 2442, 7.74196e+01, 7.28147e+00, 2.55933e+02, 2.55933e+02, -3.40000e+01, 9.97952e-01, 6.41717e+00, 2.63214e-04, 2.93970e-04
2913, 2443, 7.74513e+01, 7.27918e+00, 2.56424e+02, 2.56424e+02, -3.40000e+01, 9.97953e-01, 6.41035e+00, 2.63214e-04, 2.93970e-04
2914, 2442, 7.74196e+01, 7.27762e+00, 2.57680e+02, 2.57680e+02, -3.40000e+01, 9.97952e-01, 6.40483e+00, 2.63214e-04, 2.93970e-04
2915, 2442, 7.74196e+01, 7.27621e+00, 2.57680e+02, 2.57680e+02, -3.40000e+01, 9.97952e-01, 6.40594e+00, 2.63214e-04, 2.93970e-04
2916, 2442, 7.74196e+01, 7.27538e+00, 2.57680e+02, 2.57680e+02, -3.40000e+01, 9.98362e-01, 6.39645e+00, 2.63214e-04, 2.93970e-04
2917, 2442, 7.74196e+01, 7.27477e+00, 2.57680e+02, 2.57680e+02, -3.40000e+01, 9.99181e-01, 6.39645e+00, 2.63214e-04, 2.93970e-04
2918, 2442, 7.74196e+01, 7.27469e+00, 2.57680e+02, 2.57680e+02, -3.40000e+01, 9.99590e-01, 6.39645e+00, 2.63214e-04, 2.93970e-04
2919, 2442, 7.74196e+01, 7.27467e+00, 2.57680e+02, 2.57680e+02, -3.40000e+01, 1.00000e+00, 6.39645e+00, 2.63214e-04, 2.93970e-04
2920, 2443, 7.74513e+01, 7.27466e+00, 2.59863e+02, 2.59863e+02, -3.40000e+01, 1.00000e+00, 6.40170e+00, 2.63214e-04, 2.93970e-04
2921, 2444, 7.74830e+01, 7.27484e+00, 2.59372e+02, 2.59372e+02, -3.40000e+01, 9.99591e-01, 6.40533e+00, 2.63214e-04, 2.93970e-04
2922, 2444, 7.74830e+01, 7.27506e+00, 2.59372e+02, 2.59372e+02, -3.40000e+01, 9.99182e-01, 6.40494e+00, 2.63214e-04, 2.93970e-04
2923, 2445, 7.75147e+01, 7.27508e+00, 2.59317e+02, 2.59317e+02, -3.40000e+01, 9.99182e-01, 6.41041e+00, 2.63214e-04, 2.93970e-04
2924, 2446, 7.75464e+01, 7.27550e+00, 2.58608e+02, 2.58608e+02, -3.40000e+01, 9.99182e-01, 6.41795e+00, 2.63214e-04, 2.93970e-04
2925, 2446, 7.75464e+01, 7.27593e+00, 2.58608e+02, 2.58608e+02, -3.40000e+01, 9.98774e-01, 6.41782e+00, 2.63214e-04, 2.93970e-04
2926, 2446, 7.75464e+01, 7.27645e+00, 2.58608e+02, 2.58608e+02, -3.40000e+01, 9.98774e-01, 6.42001e+00, 2.63214e-04, 2.93970e-04
2927, 2446, 7.75464e+01, 7.27647e+00, 2.58608e+02, 2.58608e+02, -3.40000e+01, 9.98774e-01, 6.41454e+00, 2.63214e-04, 2.93970e-04
2928, 2446, 7.75464e+01, 7.27628e+00, 2.58608e+02, 2.58608e+02, -3.40000e+01, 9.98774e-01, 6.41416e+00, 2.63214e-04, 2.93970e-04
2929, 2446, 7.75464e+01, 7.27639e+00, 2.58608e+02, 2.58608e+02, -3.40000e+01, 9.99182e-01, 6.41724e+00, 2.63214e-04, 2.93970e-04
2930, 2446, 7.75464e+01, 7.27669e+00, 2.58608e+02, 2.58608e+02, -3.40000e+01, 9.99182e-01, 6.41981e+00, 2.63214e-04, 2.93970e-04
2931, 2446, 7.75464e+01, 7.27598e+00, 2.58608e+02, 2.58608e+02, -3.40000e+01, 9.99182e-01, 6.41220e+00, 2.63214e-04, 2.93970e-04
2932, 2446, 7.75464e+01, 7.27516e+00, 2.58608e+02, 2.58608e+02, -3.40000e+01, 9.99591e-01, 6.41220e+00, 2.63214e-04, 2.93970e-04
2933, 2447, 7.75781e+01, 7.26233e+00, 2.57094e+02, 2.57094e+02, -3.40000e+01, 9.99591e-01, 6.41745e+00, 2.63214e-04, 2.93970e-04
2934, 2447, 7.75781e+01, 7.26458e+00, 2.57094e+02, 2.57094e+02, -3.40000e+01, 9.99591e-01, 6.42154e+00, 2.63214e-04, 2.93970e-04
2935, 2447, 7.75781e+01, 7.26633e+00, 2.57094e+02, 2.57094e+02, -3.40000e+01, 9.99591e-01, 6.42197e+00, 2.63214e-04, 2.93970e-04
2936, 2448, 7.76098e+01, 7.26791e+00, 2.56493e+02, 2.56493e+02, -3.40000e+01, 9.99592e-01, 6.42513e+00, 2.63214e-04, 2.93970e-04
2937, 2448, 7.76098e+01, 7.26962e+00, 2.56493e+02, 2.56493e+02, -3.40000e+01, 9.99183e-01, 6.42618e+00, 2.63214e-04, 2.93970e-04
2938, 2448, 7.76098e+01, 7.27215e+00, 2.56493e+02, 2.56493e+02, -3.40000e+01, 9.99183e-01, 6.43043e+00, 2.63214e-04, 2.93970e-04
2939, 2448, 7.76098e+01, 7.27365e+00, 2.56493e+02, 2.56493e+02, -3.40000e+01, 9.99183e-01, 6.43082e+00, 2.63214e-04, 2.93970e-04
2940, 2448, 7.76098e+01, 7.27633e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.99183e-01, 6.43948e+00, 2.68698e-04, 2.93970e-04
2941, 2448, 7.76098e+01, 7.27727e+00, 2.56493e+02, 2.56493e+02, -1.80000e+01, 9.99183e-01, 6.43206e+00, 2.68698e-04, 2.93970e-04
2942, 2448, 7.76098e+01, 7.27655e+00, 2.58007e+02, 2.58007e+02, -1.80000e+01, 9.99183e-01, 6.42007e+00, 2.68698e-04, 2.93970e-04
2943, 2448, 7.76098e+01, 7.27691e+00, 2.58423e+02, 2.58423e+02, -1.80000e+01, 9.99183e-01, 6.42007e+00, 2.68698e-04, 2.93970e-04
2944, 2448, 7.76098e+01, 7.27652e+00, 2.58423e+02, 2.58423e+02, -1.80000e+01, 9.99183e-01, 6.42336e+00, 2.68698e-04, 2.93970e-04
2945, 2448, 7.76098e+01, 7.27633e+00, 2.58423e+02, 2.58423e+02, -1.80000e+01, 9.99183e-01, 6.42337e+00, 2.68698e-04, 2.93970e-04
2946, 2448, 7.76098e+01, 7.27637e+00, 2.58423e+02, 2.58423e+02, -1.80000e+01, 9.99592e-01, 6.42431e+00, 2.68698e-04, 2.93970e-04
2947, 2448, 7.76098e+01, 7.27024e+00, 2.60051e+02, 2.60051e+02, -1.80000e+01, 9.98366e-01, 6.42688e+00, 2.68698e-04, 2.93970e-04
2948, 2448, 7.76098e+01, 7.27576e+00, 2.60051e+02, 2.60051e+02, -1.80000e+01, 9.97958e-01, 6.42447e+00, 2.68698e-04, 2.93970e-04
2949, 2449, 7.76415e+01, 7.27004e+00, 2.58904e+02, 2.58904e+02, -1.80000e+01, 9.97958e-01, 6.43464e+00, 2.68698e-04, 2.93970e-04
2950, 2449, 7.76415e+01, 7.28483e+00, 2.58249e+02, 2.58249e+02, -1.80000e+01, 9.97550e-01, 6.44073e+00, 2.68698e-04, 2.93970e-04
2951, 2449, 7.76415e+01, 7.29151e+00, 2.58249e+02, 2.58249e+02, -1.80000e+01, 9.97550e-01, 6.43882e+00, 2.68698e-04, 2.93970e-04
2952, 2449, 7.76415e+01, 7.30002e+00, 2.57212e+02, 2.57212e+02, -1.80000e+01, 9.97958e-01, 6.43633e+00, 2.68698e-04, 2.93970e-04
2953, 2449, 7.76415e+01, 7.30371e+00, 2.57212e+02, 2.57212e+02, -1.80000e+01, 9.97958e-01, 6.43616e+00, 2.68698e-04, 2.93970e-04
2954, 2449, 7.76415e+01, 7.30524e+00, 2.57212e+02, 2.57212e+02, -1.80000e+01, 9.98367e-01, 6.42429e+00, 2.68698e-04, 2.93970e-04
2955, 2449, 7.76415e+01, 7.30632e+00, 2.57212e+02, 2.57212e+02, -1.80000e+01, 9.98367e-01, 6.42053e+00, 2.68698e-04, 2.93970e-04
2956, 2449, 7.76415e+01, 7.30475e+00, 2.57212e+02, 2.57212e+02, -1.80000e+01, 9.98367e-01, 6.42680e+00, 2.68698e-04, 2.93970e-04
2957, 2449, 7.76415e+01, 7.30145e+00, 2.57212e+02, 2.57212e+02, -1.80000e+01, 9.98367e-01, 6.42433e+00, 2.68698e-04, 2.93970e-04
2958, 2448, 7.76098e+01, 7.29608e+00, 2.58249e+02, 2.58249e+02, -1.80000e+01, 9.98775e-01, 6.41482e+00, 2.68698e-04, 2.93970e-04
2959, 2448, 7.76098e+01, 7.29864e+00, 2.59396e+02, 2.59396e+02, -1.80000e+01, 9.98775e-01, 6.42163e+00, 2.68698e-04, 2.93970e-04
2960, 2448, 7.76098e+01, 7.30070e+00, 2.63898e+02, 2.63898e+02, -1.80000e+01, 9.99183e-01, 6.42557e+00, 2.68698e-04, 2.93970e-04
2961, 2448, 7.76098e+01, 7.30755e+00, 2.62970e+02, 2.62970e+02, -1.80000e+01, 9.99183e-01, 6.42779e+00, 2.68698e-04, 2.93970e-04
2962, 2448, 7.76098e+01, 7.30679e+00, 2.62970e+02, 2.62970e+02, -1.80000e+01, 9.99183e-01, 6.41745e+00, 2.68698e-04, 2.93970e-04
2963, 2449, 7.76415e+01, 7.30672e+00, 2.62479e+02, 2.62479e+02, -1.80000e+01, 9.99183e-01, 6.42528e+00, 2.68698e-04, 2.93970e-04
2964, 2450, 7.76732e+01, 7.30619e+00, 2.62097e+02, 2.62097e+02, -1.80000e+01, 9.98776e-01, 6.42587e+00, 2.68698e-04, 2.93970e-04
2965, 2450, 7.76732e+01, 7.30456e+00, 2.62097e+02, 2.62097e+02, -1.80000e+01, 9.98367e-01, 6.42695e+00, 2.68698e-04, 2.93970e-04
2966, 2450, 7.76732e+01, 7.30295e+00, 2.62097e+02, 2.62097e+02, -1.80000e+01, 9.98776e-01, 6.42871e+00, 2.68698e-04, 2.93970e-04
2967, 2451, 7.77049e+01, 7.30140e+00, 2.63407e+02, 2.63407e+02, -1.80000e+01, 9.98776e-01, 6.43392e+00, 2.68698e-04, 2.93970e-04
2968, 2451, 7.77049e+01, 7.30134e+00, 2.63407e+02, 2.63407e+02, -1.80000e+01, 9.98776e-01, 6.42997e+00, 2.68698e-04, 2.93970e-04
2969, 2451, 7.77049e+01, 7.30071e+00, 2.63407e+02, 2.63407e+02, -1.80000e+01, 9.98776e-01, 6.42398e+00, 2.68698e-04, 2.93970e-04
2970, 2451, 7.77049e+01, 7.30022e+00, 2.63407e+02, 2.63407e+02, -1.80000e+01, 9.98776e-01, 6.42746e+00, 2.68698e-04, 2.93970e-04
2971, 2451, 7.77049e+01, 7.30027e+00, 2.63407e+02, 2.63407e+02, -1.80000e+01, 9.99184e-01, 6.42717e+00, 2.68698e-04, 2.93970e-04
2972, 2451, 7.77049e+01, 7.29971e+00, 2.63407e+02, 2.63407e+02, -1.80000e+01, 9.99592e-01, 6.42270e+00, 2.68698e-04, 2.93970e-04
2973, 2451, 7.77049e+01, 7.29949e+00, 2.63407e+02, 2.63407e+02, -1.80000e+01, 9.99592e-01, 6.42270e+00, 2.68698e-04, 2.93970e-04
2974, 2451, 7.77049e+01, 7.29948e+00, 2.63407e+02, 2.63407e+02, -1.80000e+01, 9.99592e-01, 6.42270e+00, 2.68698e-04, 2.93970e-04
2975, 2452, 7.77366e+01, 7.29947e+00, 2.62915e+02, 2.62915e+02, -1.80000e+01, 1.00000e+00, 6.43319e+00, 2.68698e-04, 2.93970e-04
2976, 2452, 7.77366e+01, 7.29984e+00, 2.62915e+02, 2.62915e+02, -1.80000e+01, 9.99592e-01, 6.43149e+00, 2.68698e-04, 2.93970e-04
2977, 2452, 7.77366e+01, 7.30016e+00, 2.62915e+02, 2.62915e+02, -1.80000e+01, 9.99592e-01, 6.43458e+00, 2.68698e-04, 2.93970e-04
2978, 2452, 7.77366e+01, 7.30044e+00, 2.62915e+02, 2.62915e+02, -1.80000e+01, 9.99592e-01, 6.43497e+00, 2.68698e-04, 2.93970e-04
2979, 2453, 7.77683e+01, 7.30082e+00, 2.62861e+02, 2.62861e+02, -1.80000e+01, 9.99592e-01, 6.43951e+00, 2.68698e-04, 2.93970e-04
2980, 2453, 7.77683e+01, 7.30138e+00, 2.62861e+02, 2.62861e+02, -1.80000e+01, 9.99185e-01, 6.44485e+00, 2.68698e-04, 2.93970e-04
2981, 2453, 7.77683e+01, 7.30155e+00, 2.62861e+02, 2.62861e+02, -1.80000e+01, 9.99185e-01, 6.43962e+00, 2.68698e-04, 2.93970e-04
2982, 2454, 7.78000e+01, 7.30061e+00, 2.62507e+02, 2.62507e+02, -1.80000e+01, 9.99185e-01, 6.43582e+00, 2.68698e-04, 2.93970e-04
2983, 2454, 7.78000e+01, 7.30017e+00, 2.62507e+02, 2.62507e+02, -1.80000e+01, 9.99185e-01, 6.43699e+00, 2.68698e-04, 2.93970e-04
2984, 2454, 7.78000e+01, 7.30016e+00, 2.62507e+02, 2.62507e+02, -1.80000e+01, 9.99185e-01, 6.43505e+00, 2.68698e-04, 2.93970e-04
2985, 2454, 7.78000e+01, 7.30014e+00, 2.62507e+02, 2.62507e+02, -1.80000e+01, 9.99593e-01, 6.43797e+00, 2.68698e-04, 2.93970e-04
2986, 2454, 7.78000e+01, 7.30042e+00, 2.62507e+02, 2.62507e+02, -1.80000e+01, 9.99593e-01, 6.44088e+00, 2.68698e-04, 2.93970e-04
2987, 2454, 7.78000e+01, 7.29992e+00, 2.62507e+02, 2.62507e+02, -1.80000e+01, 9.99593e-01, 6.43582e+00, 2.68698e-04, 2.93970e-04
2988, 2454, 7.78000e+01, 7.29960e+00, 2.62507e+02, 2.62507e+02, -1.80000e+01, 9.99593e-01, 6.43582e+00, 2.68698e-04, 2.93970e-04
2989, 2454, 7.78000e+01, 7.29949e+00, 2.62507e+02, 2.62507e+02, -1.80000e+01, 9.99593e-01, 6.43582e+00, 2.68698e-04, 2.93970e-04
2990, 2454, 7.78000e+01, 7.29948e+00, 2.62507e+02, 2.62507e+02, -1.80000e+01, 9.99593e-01, 6.43582e+00, 2.68698e-04, 2.93970e-04
2991, 2454, 7.78000e+01, 7.29947e+00, 2.62507e+02, 2.62507e+02, -1.80000e+01, 1.00000e+00, 6.43582e+00, 2.68698e-04, 2.93970e-04
2992, 2454, 7.78000e+01, 7.29947e+00, 2.62507e+02, 2.62507e+02, -1.80000e+01, 1.00000e+00, 6.43844e+00, 2.68698e-04, 2.93970e-04
2993, 2454, 7.78000e+01, 7.29946e+00, 2.62507e+02, 2.62507e+02, -1.80000e+01, 1.00000e+00, 6.43844e+00, 2.68698e-04, 2.93970e-04
2994, 2454, 7.78000e+01, 7.29946e+00, 2.62507e+02, 2.62507e+02, -1.80000e+01, 1.00000e+00, 6.43844e+00, 2.68698e-04, 2.93970e-04
2995, 2454, 7.78000e+01, 7.29946e+00, 2.62507e+02, 2.62507e+02, -1.80000e+01, 1.00000e+00, 6.43844e+00, 2.68698e-04, 2.93970e-04
2996, 2454, 7.78000e+01, 7.29946e+00, 2.62507e+02, 2.62507e+02, -1.80000e+01, 1.00000e+00, 6.43844e+00, 2.68698e-04, 2.93970e-04
2997, 2454, 7.78000e+01, 7.29946e+00, 2.62507e+02, 2.62507e+02, -1.80000e+01, 1.00000e+00, 6.43844e+00, 2.68698e-04, 2.93970e-04
2998, 2454, 7.78000e+01, 7.29946e+00, 2.62507e+02, 2.62507e+02, -1.80000e+01, 1.00000e+00, 6.44107e+00, 2.68698e-04, 2.93970e-04
2999, 2454, 7.78000e+01, 7.29946e+00, 2.62507e+02, 2.62507e+02, -1.80000e+01, 1.00000e+00, 6.44107e+00, 2.68698e-04, 2.93970e-04
3000, 2454, 7.78000e+01, 7.29946e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 1.00000e+00, 6.44107e+00, 2.63929e-04, 2.93970e-04
3001, 2454, 7.78000e+01, 7.29946e+00, 2.62507e+02, 2.62507e+02, -1.60000e+01, 1.00000e+00, 6.44107e+00, 2.63929e-04, 2.93970e-04
3002, 2454, 7.78000e+01, 7.29946e+00, 2.62507e+02, 2.62507e+02, -1.60000e+01, 1.00000e+00, 6.44107e+00, 2.63929e-04, 2.93970e-04
3003, 2454, 7.78000e+01, 7.29946e+00, 2.62507e+02, 2.62507e+02, -1.60000e+01, 1.00000e+00, 6.44107e+00, 2.63929e-04, 2.93970e-04
3004, 2454, 7.78000e+01, 7.29946e+00, 2.62507e+02, 2.62507e+02, -1.60000e+01, 1.00000e+00, 6.44107e+00, 2.63929e-04, 2.93970e-04
3005, 2455, 7.78317e+01, 7.29946e+00, 2.62125e+02, 2.62125e+02, -1.60000e+01, 1.00000e+00, 6.44369e+00, 2.63929e-04, 2.93970e-04
3006, 2456, 7.78634e+01, 7.28745e+00, 2.60971e+02, 2.60971e+02, -1.60000e+01, 9.99593e-01, 6.44779e+00, 2.63929e-04, 2.93970e-04
3007, 2457, 7.78952e+01, 7.27880e+00, 2.61626e+02, 2.61626e+02, -1.60000e+01, 9.98779e-01, 6.45344e+00, 2.63929e-04, 2.93970e-04
3008, 2459, 7.79586e+01, 7.28454e+00, 2.63428e+02, 2.63428e+02, -1.60000e+01, 9.97967e-01, 6.46041e+00, 2.63929e-04, 2.93970e-04
3009, 2459, 7.79586e+01, 7.29093e+00, 2.63428e+02, 2.63428e+02, -1.60000e+01, 9.97153e-01, 6.46880e+00, 2.63929e-04, 2.93970e-04
3010, 2459, 7.79586e+01, 7.29788e+00, 2.63373e+02, 2.63373e+02, -1.60000e+01, 9.97153e-01, 6.46497e+00, 2.63929e-04, 2.93970e-04
3011, 2460, 7.79903e+01, 7.29859e+00, 2.65721e+02, 2.65721e+02, -1.60000e+01, 9.97154e-01, 6.45963e+00, 2.63929e-04, 2.93970e-04
3012, 2460, 7.79903e+01, 7.29987e+00, 2.65721e+02, 2.65721e+02, -1.60000e+01, 9.97154e-01, 6.45821e+00, 2.63929e-04, 2.93970e-04
3013, 2460, 7.79903e+01, 7.30047e+00, 2.65721e+02, 2.65721e+02, -1.60000e+01, 9.97154e-01, 6.44998e+00, 2.63929e-04, 2.93970e-04
3014, 2461, 7.80220e+01, 7.30104e+00, 2.62009e+02, 2.62009e+02, -1.60000e+01, 9.97968e-01, 6.45374e+00, 2.63929e-04, 2.93970e-04
3015, 2461, 7.80220e+01, 7.29974e+00, 2.62009e+02, 2.62009e+02, -1.60000e+01, 9.97968e-01, 6.43920e+00, 2.63929e-04, 2.93970e-04
3016, 2461, 7.80220e+01, 7.29973e+00, 2.63162e+02, 2.63162e+02, -1.60000e+01, 9.97968e-01, 6.44316e+00, 2.63929e-04, 2.93970e-04
3017, 2461, 7.80220e+01, 7.30002e+00, 2.62016e+02, 2.62016e+02, -1.60000e+01, 9.98375e-01, 6.44751e+00, 2.63929e-04, 2.93970e-04
3018, 2462, 7.80537e+01, 7.29959e+00, 2.64473e+02, 2.64473e+02, -1.60000e+01, 9.99188e-01, 6.44708e+00, 2.63929e-04, 2.93970e-04
3019, 2462, 7.80537e+01, 7.30087e+00, 2.64473e+02, 2.64473e+02, -1.60000e+01, 9.98781e-01, 6.45391e+00, 2.63929e-04, 2.93970e-04
3020, 2462, 7.80537e+01, 7.30142e+00, 2.64473e+02, 2.64473e+02, -1.60000e+01, 9.98781e-01, 6.44884e+00, 2.63929e-04, 2.93970e-04
3021, 2462, 7.80537e+01, 7.30126e+00, 2.64473e+02, 2.64473e+02, -1.60000e+01, 9.98781e-01, 6.45078e+00, 2.63929e-04, 2.93970e-04
3022, 2462, 7.80537e+01, 7.30015e+00, 2.64473e+02, 2.64473e+02, -1.60000e+01, 9.99188e-01, 6.44942e+00, 2.63929e-04, 2.93970e-04
3023, 2462, 7.80537e+01, 7.29900e+00, 2.64473e+02, 2.64473e+02, -1.60000e+01, 9.99188e-01, 6.44894e+00, 2.63929e-04, 2.93970e-04
3024, 2462, 7.80537e+01, 7.29727e+00, 2.65619e+02, 2.65619e+02, -1.60000e+01, 9.99188e-01, 6.45157e+00, 2.63929e-04, 2.93970e-04
3025, 2462, 7.80537e+01, 7.29767e+00, 2.65619e+02, 2.65619e+02, -1.60000e+01, 9.99594e-01, 6.45781e+00, 2.63929e-04, 2.93970e-04
3026, 2462, 7.80537e+01, 7.30068e+00, 2.65375e+02, 2.65375e+02, -1.60000e+01, 9.99594e-01, 6.45758e+00, 2.63929e-04, 2.93970e-04
3027, 2463, 7.80854e+01, 7.30034e+00, 2.64447e+02, 2.64447e+02, -1.60000e+01, 9.99594e-01, 6.45682e+00, 2.63929e-04, 2.93970e-04
3028, 2463, 7.80854e+01, 7.30062e+00, 2.64447e+02, 2.64447e+02, -1.60000e+01, 9.99188e-01, 6.45811e+00, 2.63929e-04, 2.93970e-04
3029, 2463, 7.80854e+01, 7.30078e+00, 2.64447e+02, 2.64447e+02, -1.60000e+01, 9.99188e-01, 6.46353e+00, 2.63929e-04, 2.93970e-04
3030, 2463, 7.80854e+01, 7.30147e+00, 2.64447e+02, 2.64447e+02, -1.60000e+01, 9.99188e-01, 6.46590e+00, 2.63929e-04, 2.93970e-04
3031, 2463, 7.80854e+01, 7.30203e+00, 2.64447e+02, 2.64447e+02, -1.60000e+01, 9.99594e-01, 6.46586e+00, 2.63929e-04, 2.93970e-04
3032, 2464, 7.81171e+01, 7.29033e+00, 2.63300e+02, 2.63300e+02, -1.60000e+01, 9.99594e-01, 6.47104e+00, 2.63929e-04, 2.93970e-04
3033, 2464, 7.81171e+01, 7.29307e+00, 2.63300e+02, 2.63300e+02, -1.60000e+01, 9.99188e-01, 6.46858e+00, 2.63929e-04, 2.93970e-04
3034, 2464, 7.81171e+01, 7.29444e+00, 2.63300e+02, 2.63300e+02, -1.60000e+01, 9.99188e-01, 6.46449e+00, 2.63929e-04, 2.93970e-04
3035, 2464, 7.81171e+01, 7.29514e+00, 2.63300e+02, 2.63300e+02, -1.60000e+01, 9.99188e-01, 6.46577e+00, 2.63929e-04, 2.93970e-04
3036, 2464, 7.81171e+01, 7.29628e+00, 2.63300e+02, 2.63300e+02, -1.60000e+01, 9.99188e-01, 6.46738e+00, 2.63929e-04, 2.93970e-04
3037, 2464, 7.81171e+01, 7.29747e+00, 2.63300e+02, 2.63300e+02, -1.60000e+01, 9.99594e-01, 6.47089e+00, 2.63929e-04, 2.93970e-04
3038, 2464, 7.81171e+01, 7.29739e+00, 2.63300e+02, 2.63300e+02, -1.60000e+01, 9.99594e-01, 6.46207e+00, 2.63929e-04, 2.93970e-04
3039, 2464, 7.81171e+01, 7.29677e+00, 2.63300e+02, 2.63300e+02, -1.60000e+01, 9.99594e-01, 6.46207e+00, 2.63929e-04, 2.93970e-04
3040, 2464, 7.81171e+01, 7.29711e+00, 2.63300e+02, 2.63300e+02, -1.60000e+01, 9.99594e-01, 6.46537e+00, 2.63929e-04, 2.93970e-04
3041, 2464, 7.81171e+01, 7.29741e+00, 2.64447e+02, 2.64447e+02, -1.60000e+01, 9.99594e-01, 6.46526e+00, 2.63929e-04, 2.93970e-04
3042, 2464, 7.81171e+01, 7.29714e+00, 2.64447e+02, 2.64447e+02, -1.60000e+01, 9.99594e-01, 6.46207e+00, 2.63929e-04, 2.93970e-04
3043, 2464, 7.81171e+01, 7.30077e+00, 2.64065e+02, 2.64065e+02, -1.60000e+01, 9.99594e-01, 6.46817e+00, 2.63929e-04, 2.93970e-04
3044, 2464, 7.81171e+01, 7.30072e+00, 2.64065e+02, 2.64065e+02, -1.60000e+01, 9.99594e-01, 6.46469e+00, 2.63929e-04, 2.93970e-04
3045, 2464, 7.81171e+01, 7.30030e+00, 2.64065e+02, 2.64065e+02, -1.60000e+01, 9.99594e-01, 6.46469e+00, 2.63929e-04, 2.93970e-04
3046, 2465, 7.81488e+01, 7.29990e+00, 2.60789e+02, 2.60789e+02, -1.60000e+01, 9.99594e-01, 6.46732e+00, 2.63929e-04, 2.93970e-04
3047, 2465, 7.81488e+01, 7.29985e+00, 2.60789e+02, 2.60789e+02, -1.60000e+01, 9.99189e-01, 6.46777e+00, 2.63929e-04, 2.93970e-04
3048, 2465, 7.81488e+01, 7.30036e+00, 2.60789e+02, 2.60789e+02, -1.60000e+01, 9.99189e-01, 6.46940e+00, 2.63929e-04, 2.93970e-04
3049, 2465, 7.81488e+01, 7.30064e+00, 2.60789e+02, 2.60789e+02, -1.60000e+01, 9.99594e-01, 6.46868e+00, 2.63929e-04, 2.93970e-04
3050, 2465, 7.81488e+01, 7.30111e+00, 2.60789e+02, 2.60789e+02, -1.60000e+01, 9.99594e-01, 6.47084e+00, 2.63929e-04, 2.93970e-04
3051, 2465, 7.81488e+01, 7.30164e+00, 2.60789e+02, 2.60789e+02, -1.60000e+01, 9.99594e-01, 6.47276e+00, 2.63929e-04, 2.93970e-04
3052, 2465, 7.81488e+01, 7.30201e+00, 2.60789e+02, 2.60789e+02, -1.60000e+01, 9.99594e-01, 6.47175e+00, 2.63929e-04, 2.93970e-04
3053, 2465, 7.81488e+01, 7.30172e+00, 2.60789e+02, 2.60789e+02, -1.60000e+01, 9.99594e-01, 6.46732e+00, 2.63929e-04, 2.93970e-04
3054, 2465, 7.81488e+01, 7.30072e+00, 2.60789e+02, 2.60789e+02, -1.60000e+01, 9.99594e-01, 6.46732e+00, 2.63929e-04, 2.93970e-04
3055, 2465, 7.81488e+01, 7.29971e+00, 2.60789e+02, 2.60789e+02, -1.60000e+01, 9.99594e-01, 6.46732e+00, 2.63929e-04, 2.93970e-04
3056, 2465, 7.81488e+01, 7.29964e+00, 2.60789e+02, 2.60789e+02, -1.60000e+01, 9.99594e-01, 6.46732e+00, 2.63929e-04, 2.93970e-04
3057, 2466, 7.81805e+01, 7.29947e+00, 2.57077e+02, 2.57077e+02, -1.60000e+01, 1.00000e+00, 6.46994e+00, 2.63929e-04, 2.93970e-04
