controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3282, 14431, 7.82534e+01, 7.29373e+00, 9.78310e+02, 9.78310e+02, -3.96000e+02, 9.99376e-01, 3.78548e+01
3283, 14432, 7.82588e+01, 7.29346e+00, 9.77491e+02, 9.77491e+02, -3.96000e+02, 9.99584e-01, 3.78659e+01
3284, 14435, 7.82751e+01, 7.29349e+00, 9.77863e+02, 9.77863e+02, -3.96000e+02, 9.99515e-01, 3.78843e+01
3285, 14436, 7.82805e+01, 7.29383e+00, 9.77808e+02, 9.77808e+02, -3.96000e+02, 9.99377e-01, 3.78878e+01
3286, 14436, 7.82805e+01, 7.29419e+00, 9.77808e+02, 9.77808e+02, -3.96000e+02, 9.99377e-01, 3.78944e+01
3287, 14438, 7.82914e+01, 7.29439e+00, 9.79774e+02, 9.79774e+02, -3.96000e+02, 9.99377e-01, 3.78959e+01
3288, 14438, 7.82914e+01, 7.29452e+00, 9.79774e+02, 9.79774e+02, -3.96000e+02, 9.99238e-01, 3.79016e+01
3289, 14439, 7.82968e+01, 7.29446e+00, 9.79173e+02, 9.79173e+02, -3.96000e+02, 9.99307e-01, 3.79057e+01
3290, 14439, 7.82968e+01, 7.29417e+00, 9.79173e+02, 9.79173e+02, -3.96000e+02, 9.99307e-01, 3.78797e+01
3291, 14439, 7.82968e+01, 7.29365e+00, 9.79173e+02, 9.79173e+02, -3.96000e+02, 9.99446e-01, 3.78716e+01
3292, 14439, 7.82968e+01, 7.29333e+00, 9.79173e+02, 9.79173e+02, -3.96000e+02, 9.99584e-01, 3.78719e+01
3293, 14440, 7.83022e+01, 7.29327e+00, 9.78573e+02, 9.78573e+02, -3.96000e+02, 9.99654e-01, 3.78750e+01
3294, 14441, 7.83076e+01, 7.29148e+00, 9.78955e+02, 9.78955e+02, -3.96000e+02, 9.99723e-01, 3.78818e+01
3295, 14442, 7.83131e+01, 7.29181e+00, 9.81084e+02, 9.81084e+02, -3.96000e+02, 9.99654e-01, 3.78827e+01
3296, 14442, 7.83131e+01, 7.29232e+00, 9.81084e+02, 9.81084e+02, -3.96000e+02, 9.99654e-01, 3.78982e+01
3297, 14442, 7.83131e+01, 7.29243e+00, 9.81084e+02, 9.81084e+02, -3.96000e+02, 9.99723e-01, 3.78992e+01
3298, 14444, 7.83239e+01, 7.29258e+00, 9.81848e+02, 9.81848e+02, -3.96000e+02, 9.99723e-01, 3.79128e+01
3299, 14445, 7.83293e+01, 7.29277e+00, 9.81357e+02, 9.81357e+02, -3.96000e+02, 9.99585e-01, 3.79163e+01
3300, 14446, 7.83348e+01, 7.29293e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99515e-01, 3.79171e+01
3301, 14446, 7.83348e+01, 7.29305e+00, 9.80647e+02, 9.80647e+02, -3.92000e+02, 9.99585e-01, 3.79203e+01
3302, 14448, 7.83456e+01, 7.29115e+00, 9.79228e+02, 9.79228e+02, -3.92000e+02, 9.99585e-01, 3.79165e+01
3303, 14452, 7.83673e+01, 7.29144e+00, 9.79228e+02, 9.79228e+02, -3.92000e+02, 9.99585e-01, 3.79305e+01
3304, 14453, 7.83727e+01, 7.28998e+00, 9.79228e+02, 9.79228e+02, -3.92000e+02, 9.99308e-01, 3.79361e+01
3305, 14454, 7.83781e+01, 7.29095e+00, 9.83158e+02, 9.83158e+02, -3.92000e+02, 9.99239e-01, 3.79415e+01
3306, 14454, 7.83781e+01, 7.29153e+00, 9.83158e+02, 9.83158e+02, -3.92000e+02, 9.99170e-01, 3.79323e+01
3307, 14456, 7.83890e+01, 7.29201e+00, 9.82940e+02, 9.82940e+02, -3.92000e+02, 9.99170e-01, 3.79424e+01
3308, 14458, 7.83998e+01, 7.29068e+00, 9.78081e+02, 9.78081e+02, -3.92000e+02, 9.99239e-01, 3.79549e+01
3309, 14460, 7.84107e+01, 7.29141e+00, 9.75188e+02, 9.75188e+02, -3.92000e+02, 9.99170e-01, 3.79487e+01
3310, 14460, 7.84107e+01, 7.29183e+00, 9.75188e+02, 9.75188e+02, -3.92000e+02, 9.99032e-01, 3.79359e+01
3311, 14460, 7.84107e+01, 7.29174e+00, 9.75188e+02, 9.75188e+02, -3.92000e+02, 9.99101e-01, 3.79344e+01
3312, 14461, 7.84161e+01, 7.29176e+00, 9.74806e+02, 9.74806e+02, -3.92000e+02, 9.99308e-01, 3.79395e+01
3313, 14461, 7.84161e+01, 7.29145e+00, 9.74424e+02, 9.74424e+02, -3.92000e+02, 9.99378e-01, 3.79355e+01
3314, 14461, 7.84161e+01, 7.29207e+00, 9.76007e+02, 9.76007e+02, -3.92000e+02, 9.99585e-01, 3.79511e+01
3315, 14462, 7.84215e+01, 7.29224e+00, 9.75952e+02, 9.75952e+02, -3.92000e+02, 9.99585e-01, 3.79479e+01
3316, 14462, 7.84215e+01, 7.29187e+00, 9.75952e+02, 9.75952e+02, -3.92000e+02, 9.99585e-01, 3.79435e+01
3317, 14462, 7.84215e+01, 7.29076e+00, 9.75952e+02, 9.75952e+02, -3.92000e+02, 9.99585e-01, 3.79299e+01
3318, 14464, 7.84324e+01, 7.28978e+00, 9.75516e+02, 9.75516e+02, -3.92000e+02, 9.99585e-01, 3.79351e+01
3319, 14466, 7.84432e+01, 7.28907e+00, 9.76061e+02, 9.76061e+02, -3.92000e+02, 9.99447e-01, 3.79474e+01
3320, 14467, 7.84486e+01, 7.28907e+00, 9.77972e+02, 9.77972e+02, -3.92000e+02, 9.99585e-01, 3.79544e+01
3321, 14468, 7.84540e+01, 7.28915e+00, 9.77808e+02, 9.77808e+02, -3.92000e+02, 9.99585e-01, 3.79620e+01
3322, 14469, 7.84595e+01, 7.28922e+00, 9.78627e+02, 9.78627e+02, -3.92000e+02, 9.99585e-01, 3.79609e+01
3323, 14469, 7.84595e+01, 7.28923e+00, 9.78627e+02, 9.78627e+02, -3.92000e+02, 9.99585e-01, 3.79618e+01
3324, 14471, 7.84703e+01, 7.28735e+00, 9.80578e+02, 9.80578e+02, -3.92000e+02, 9.99585e-01, 3.79707e+01
3325, 14471, 7.84703e+01, 7.28746e+00, 9.80578e+02, 9.80578e+02, -3.92000e+02, 9.99654e-01, 3.79629e+01
3326, 14473, 7.84812e+01, 7.28764e+00, 9.80578e+02, 9.80578e+02, -3.92000e+02, 9.99655e-01, 3.79731e+01
3327, 14474, 7.84866e+01, 7.28785e+00, 9.80524e+02, 9.80524e+02, -3.92000e+02, 9.99655e-01, 3.79789e+01
3328, 14474, 7.84866e+01, 7.28815e+00, 9.80524e+02, 9.80524e+02, -3.92000e+02, 9.99655e-01, 3.79812e+01
3329, 14475, 7.84920e+01, 7.28841e+00, 9.79814e+02, 9.79814e+02, -3.92000e+02, 9.99655e-01, 3.79799e+01
3330, 14475, 7.84920e+01, 7.28867e+00, 9.79814e+02, 9.79814e+02, -3.92000e+02, 9.99655e-01, 3.79817e+01
3331, 14476, 7.84974e+01, 7.28703e+00, 9.79978e+02, 9.79978e+02, -3.92000e+02, 9.99724e-01, 3.79865e+01
3332, 14479, 7.85137e+01, 7.28724e+00, 9.78831e+02, 9.78831e+02, -3.92000e+02, 9.99655e-01, 3.79906e+01
3333, 14479, 7.85137e+01, 7.28778e+00, 9.78831e+02, 9.78831e+02, -3.92000e+02, 9.99586e-01, 3.80001e+01
3334, 14479, 7.85137e+01, 7.28833e+00, 9.78831e+02, 9.78831e+02, -3.92000e+02, 9.99586e-01, 3.80023e+01
3335, 14480, 7.85191e+01, 7.28879e+00, 9.77084e+02, 9.77084e+02, -3.92000e+02, 9.99586e-01, 3.80026e+01
3336, 14483, 7.85354e+01, 7.28927e+00, 9.76047e+02, 9.76047e+02, -3.92000e+02, 9.99517e-01, 3.80159e+01
3337, 14485, 7.85462e+01, 7.28981e+00, 9.75392e+02, 9.75392e+02, -3.92000e+02, 9.99310e-01, 3.80304e+01
3338, 14488, 7.85625e+01, 7.29006e+00, 9.74683e+02, 9.74683e+02, -3.92000e+02, 9.99241e-01, 3.80311e+01
3339, 14489, 7.85679e+01, 7.29029e+00, 9.74519e+02, 9.74519e+02, -3.92000e+02, 9.99103e-01, 3.80316e+01
3340, 14489, 7.85679e+01, 7.28914e+00, 9.74519e+02, 9.74519e+02, -3.92000e+02, 9.99103e-01, 3.80176e+01
3341, 14491, 7.85788e+01, 7.28815e+00, 9.74907e+02, 9.74907e+02, -3.92000e+02, 9.99172e-01, 3.80293e+01
3342, 14491, 7.85788e+01, 7.28705e+00, 9.74907e+02, 9.74907e+02, -3.92000e+02, 9.99172e-01, 3.80297e+01
3343, 14492, 7.85842e+01, 7.28682e+00, 9.75070e+02, 9.75070e+02, -3.92000e+02, 9.99241e-01, 3.80239e+01
3344, 14492, 7.85842e+01, 7.28653e+00, 9.75070e+02, 9.75070e+02, -3.92000e+02, 9.99241e-01, 3.80117e+01
3345, 14492, 7.85842e+01, 7.28637e+00, 9.75070e+02, 9.75070e+02, -3.92000e+02, 9.99448e-01, 3.80195e+01
3346, 14494, 7.85950e+01, 7.28625e+00, 9.74743e+02, 9.74743e+02, -3.92000e+02, 9.99655e-01, 3.80193e+01
3347, 14494, 7.85950e+01, 7.28598e+00, 9.74743e+02, 9.74743e+02, -3.92000e+02, 9.99517e-01, 3.80132e+01
3348, 14494, 7.85950e+01, 7.28574e+00, 9.74743e+02, 9.74743e+02, -3.92000e+02, 9.99655e-01, 3.80252e+01
3349, 14495, 7.86005e+01, 7.28554e+00, 9.74470e+02, 9.74470e+02, -3.92000e+02, 9.99655e-01, 3.80345e+01
3350, 14496, 7.86059e+01, 7.28557e+00, 9.73651e+02, 9.73651e+02, -3.92000e+02, 9.99655e-01, 3.80277e+01
3351, 14497, 7.86113e+01, 7.28568e+00, 9.73606e+02, 9.73606e+02, -3.92000e+02, 9.99655e-01, 3.80381e+01
3352, 14497, 7.86113e+01, 7.28569e+00, 9.73606e+02, 9.73606e+02, -3.92000e+02, 9.99586e-01, 3.80388e+01
3353, 14497, 7.86113e+01, 7.28566e+00, 9.73606e+02, 9.73606e+02, -3.92000e+02, 9.99655e-01, 3.80378e+01
3354, 14498, 7.86167e+01, 7.28371e+00, 9.72459e+02, 9.72459e+02, -3.92000e+02, 9.99655e-01, 3.80427e+01
3355, 14500, 7.86276e+01, 7.28399e+00, 9.73878e+02, 9.73878e+02, -3.92000e+02, 9.99655e-01, 3.80510e+01
3356, 14500, 7.86276e+01, 7.28430e+00, 9.73878e+02, 9.73878e+02, -3.92000e+02, 9.99586e-01, 3.80576e+01
3357, 14500, 7.86276e+01, 7.28452e+00, 9.73878e+02, 9.73878e+02, -3.92000e+02, 9.99586e-01, 3.80539e+01
3358, 14500, 7.86276e+01, 7.28485e+00, 9.73878e+02, 9.73878e+02, -3.92000e+02, 9.99655e-01, 3.80615e+01
3359, 14500, 7.86276e+01, 7.28499e+00, 9.73878e+02, 9.73878e+02, -3.92000e+02, 9.99655e-01, 3.80601e+01
3360, 14501, 7.86330e+01, 7.28525e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99655e-01, 3.80645e+01
3361, 14502, 7.86384e+01, 7.28552e+00, 9.73769e+02, 9.73769e+02, -3.92000e+02, 9.99586e-01, 3.80619e+01
3362, 14504, 7.86493e+01, 7.28539e+00, 9.73223e+02, 9.73223e+02, -3.92000e+02, 9.99586e-01, 3.80579e+01
3363, 14506, 7.86601e+01, 7.28478e+00, 9.73114e+02, 9.73114e+02, -3.92000e+02, 9.99517e-01, 3.80659e+01
3364, 14507, 7.86655e+01, 7.28427e+00, 9.73933e+02, 9.73933e+02, -3.92000e+02, 9.99380e-01, 3.80795e+01
3365, 14508, 7.86710e+01, 7.28370e+00, 9.74534e+02, 9.74534e+02, -3.92000e+02, 9.99380e-01, 3.80717e+01
3366, 14508, 7.86710e+01, 7.28354e+00, 9.74534e+02, 9.74534e+02, -3.92000e+02, 9.99380e-01, 3.80648e+01
3367, 14509, 7.86764e+01, 7.28184e+00, 9.74097e+02, 9.74097e+02, -3.92000e+02, 9.99449e-01, 3.80720e+01
3368, 14510, 7.86818e+01, 7.28211e+00, 9.74042e+02, 9.74042e+02, -3.92000e+02, 9.99380e-01, 3.80751e+01
3369, 14511, 7.86872e+01, 7.28244e+00, 9.74643e+02, 9.74643e+02, -3.92000e+02, 9.99449e-01, 3.80749e+01
3370, 14513, 7.86981e+01, 7.28233e+00, 9.72405e+02, 9.72405e+02, -3.92000e+02, 9.99311e-01, 3.80769e+01
3371, 14514, 7.87035e+01, 7.28269e+00, 9.73114e+02, 9.73114e+02, -3.92000e+02, 9.99104e-01, 3.80816e+01
3372, 14514, 7.87035e+01, 7.28418e+00, 9.72732e+02, 9.72732e+02, -3.92000e+02, 9.99035e-01, 3.80889e+01
3373, 14516, 7.87143e+01, 7.28341e+00, 9.72678e+02, 9.72678e+02, -3.92000e+02, 9.99173e-01, 3.80912e+01
3374, 14517, 7.87198e+01, 7.28455e+00, 9.72896e+02, 9.72896e+02, -3.92000e+02, 9.98967e-01, 3.80953e+01
3375, 14518, 7.87252e+01, 7.28388e+00, 9.73660e+02, 9.73660e+02, -3.92000e+02, 9.98898e-01, 3.81026e+01
3376, 14521, 7.87414e+01, 7.28308e+00, 9.71149e+02, 9.71149e+02, -3.92000e+02, 9.98898e-01, 3.81131e+01
3377, 14521, 7.87414e+01, 7.28301e+00, 9.71531e+02, 9.71531e+02, -3.92000e+02, 9.98760e-01, 3.81078e+01
3378, 14521, 7.87414e+01, 7.28306e+00, 9.71531e+02, 9.71531e+02, -3.92000e+02, 9.98760e-01, 3.80989e+01
3379, 14523, 7.87523e+01, 7.28194e+00, 9.72256e+02, 9.72256e+02, -3.92000e+02, 9.98761e-01, 3.80972e+01
3380, 14524, 7.87577e+01, 7.28223e+00, 9.72911e+02, 9.72911e+02, -3.92000e+02, 9.98761e-01, 3.80959e+01
3381, 14524, 7.87577e+01, 7.28276e+00, 9.72911e+02, 9.72911e+02, -3.92000e+02, 9.98898e-01, 3.81041e+01
3382, 14525, 7.87631e+01, 7.28340e+00, 9.72475e+02, 9.72475e+02, -3.92000e+02, 9.99036e-01, 3.81073e+01
3383, 14526, 7.87686e+01, 7.28391e+00, 9.72638e+02, 9.72638e+02, -3.92000e+02, 9.99105e-01, 3.81093e+01
3384, 14526, 7.87686e+01, 7.28368e+00, 9.72638e+02, 9.72638e+02, -3.92000e+02, 9.99243e-01, 3.80873e+01
3385, 14527, 7.87740e+01, 7.28309e+00, 9.73020e+02, 9.73020e+02, -3.92000e+02, 9.99243e-01, 3.80900e+01
3386, 14527, 7.87740e+01, 7.28241e+00, 9.73020e+02, 9.73020e+02, -3.92000e+02, 9.99312e-01, 3.80971e+01
3387, 14529, 7.87848e+01, 7.27987e+00, 9.69363e+02, 9.69363e+02, -3.92000e+02, 9.99381e-01, 3.81074e+01
3388, 14529, 7.87848e+01, 7.28005e+00, 9.69363e+02, 9.69363e+02, -3.92000e+02, 9.99449e-01, 3.81042e+01
3389, 14529, 7.87848e+01, 7.28037e+00, 9.69363e+02, 9.69363e+02, -3.92000e+02, 9.99587e-01, 3.81092e+01
3390, 14529, 7.87848e+01, 7.28036e+00, 9.69363e+02, 9.69363e+02, -3.92000e+02, 9.99587e-01, 3.81056e+01
3391, 14529, 7.87848e+01, 7.28041e+00, 9.69363e+02, 9.69363e+02, -3.92000e+02, 9.99656e-01, 3.81136e+01
3392, 14530, 7.87903e+01, 7.28041e+00, 9.67398e+02, 9.67398e+02, -3.92000e+02, 9.99725e-01, 3.81085e+01
3393, 14530, 7.87903e+01, 7.28061e+00, 9.67398e+02, 9.67398e+02, -3.92000e+02, 9.99656e-01, 3.81151e+01
3394, 14532, 7.88011e+01, 7.28049e+00, 9.68599e+02, 9.68599e+02, -3.92000e+02, 9.99794e-01, 3.81252e+01
3395, 14532, 7.88011e+01, 7.28033e+00, 9.68599e+02, 9.68599e+02, -3.92000e+02, 9.99656e-01, 3.81401e+01
3396, 14532, 7.88011e+01, 7.27927e+00, 9.68599e+02, 9.68599e+02, -3.92000e+02, 9.99656e-01, 3.81315e+01
3397, 14534, 7.88119e+01, 7.27830e+00, 9.69581e+02, 9.69581e+02, -3.92000e+02, 9.99656e-01, 3.81347e+01
3398, 14534, 7.88119e+01, 7.27766e+00, 9.69581e+02, 9.69581e+02, -3.92000e+02, 9.99518e-01, 3.81409e+01
3399, 14537, 7.88282e+01, 7.27762e+00, 9.69090e+02, 9.69090e+02, -3.92000e+02, 9.99587e-01, 3.81515e+01
3400, 14538, 7.88336e+01, 7.27761e+00, 9.68817e+02, 9.68817e+02, -3.92000e+02, 9.99656e-01, 3.81422e+01
3401, 14538, 7.88336e+01, 7.27759e+00, 9.68817e+02, 9.68817e+02, -3.92000e+02, 9.99587e-01, 3.81454e+01
3402, 14539, 7.88391e+01, 7.27763e+00, 9.68544e+02, 9.68544e+02, -3.92000e+02, 9.99587e-01, 3.81515e+01
3403, 14539, 7.88391e+01, 7.27765e+00, 9.68544e+02, 9.68544e+02, -3.92000e+02, 9.99519e-01, 3.81509e+01
3404, 14539, 7.88391e+01, 7.27763e+00, 9.68544e+02, 9.68544e+02, -3.92000e+02, 9.99656e-01, 3.81514e+01
3405, 14539, 7.88391e+01, 7.27746e+00, 9.68544e+02, 9.68544e+02, -3.92000e+02, 9.99656e-01, 3.81441e+01
3406, 14540, 7.88445e+01, 7.27733e+00, 9.68162e+02, 9.68162e+02, -3.92000e+02, 9.99725e-01, 3.81547e+01
3407, 14540, 7.88445e+01, 7.27724e+00, 9.68162e+02, 9.68162e+02, -3.92000e+02, 9.99794e-01, 3.81455e+01
3408, 14540, 7.88445e+01, 7.27723e+00, 9.68162e+02, 9.68162e+02, -3.92000e+02, 9.99862e-01, 3.81517e+01
3409, 14540, 7.88445e+01, 7.27726e+00, 9.68162e+02, 9.68162e+02, -3.92000e+02, 9.99931e-01, 3.81522e+01
3410, 14542, 7.88553e+01, 7.27728e+00, 9.71656e+02, 9.71656e+02, -3.92000e+02, 9.99931e-01, 3.81578e+01
3411, 14542, 7.88553e+01, 7.27733e+00, 9.71656e+02, 9.71656e+02, -3.92000e+02, 9.99794e-01, 3.81574e+01
3412, 14542, 7.88553e+01, 7.27727e+00, 9.71656e+02, 9.71656e+02, -3.92000e+02, 9.99794e-01, 3.81530e+01
3413, 14544, 7.88662e+01, 7.27718e+00, 9.71219e+02, 9.71219e+02, -3.92000e+02, 9.99794e-01, 3.81608e+01
3414, 14544, 7.88662e+01, 7.27724e+00, 9.71219e+02, 9.71219e+02, -3.92000e+02, 9.99725e-01, 3.81652e+01
3415, 14545, 7.88716e+01, 7.27729e+00, 9.70728e+02, 9.70728e+02, -3.92000e+02, 9.99862e-01, 3.81722e+01
3416, 14546, 7.88770e+01, 7.27736e+00, 9.69636e+02, 9.69636e+02, -3.92000e+02, 9.99794e-01, 3.81753e+01
3417, 14547, 7.88824e+01, 7.27735e+00, 9.69254e+02, 9.69254e+02, -3.92000e+02, 9.99725e-01, 3.81703e+01
3418, 14548, 7.88879e+01, 7.27742e+00, 9.68981e+02, 9.68981e+02, -3.92000e+02, 9.99656e-01, 3.81795e+01
3419, 14548, 7.88879e+01, 7.27756e+00, 9.68981e+02, 9.68981e+02, -3.92000e+02, 9.99656e-01, 3.81831e+01
3420, 14549, 7.88933e+01, 7.27766e+00, 0.00000e+00, 0.00000e+00, -3.94000e+02, 9.99725e-01, 3.81846e+01
3421, 14551, 7.89041e+01, 7.27771e+00, 9.69547e+02, 9.69547e+02, -3.94000e+02, 9.99656e-01, 3.81872e+01
3422, 14551, 7.89041e+01, 7.27790e+00, 9.69547e+02, 9.69547e+02, -3.94000e+02, 9.99519e-01, 3.81925e+01
3423, 14553, 7.89150e+01, 7.27812e+00, 9.69110e+02, 9.69110e+02, -3.94000e+02, 9.99588e-01, 3.81933e+01
3424, 14553, 7.89150e+01, 7.27819e+00, 9.69110e+02, 9.69110e+02, -3.94000e+02, 9.99588e-01, 3.81898e+01
3425, 14555, 7.89258e+01, 7.27826e+00, 9.71403e+02, 9.71403e+02, -3.94000e+02, 9.99588e-01, 3.82010e+01
3426, 14555, 7.89258e+01, 7.27856e+00, 9.71403e+02, 9.71403e+02, -3.94000e+02, 9.99450e-01, 3.82070e+01
3427, 14555, 7.89258e+01, 7.27883e+00, 9.71403e+02, 9.71403e+02, -3.94000e+02, 9.99519e-01, 3.82057e+01
3428, 14555, 7.89258e+01, 7.27863e+00, 9.71403e+02, 9.71403e+02, -3.94000e+02, 9.99519e-01, 3.81924e+01
3429, 14555, 7.89258e+01, 7.27829e+00, 9.71403e+02, 9.71403e+02, -3.94000e+02, 9.99588e-01, 3.81913e+01
3430, 14556, 7.89312e+01, 7.27798e+00, 9.71021e+02, 9.71021e+02, -3.94000e+02, 9.99656e-01, 3.81932e+01
3431, 14556, 7.89312e+01, 7.27772e+00, 9.71021e+02, 9.71021e+02, -3.94000e+02, 9.99725e-01, 3.81921e+01
3432, 14560, 7.89529e+01, 7.27746e+00, 9.69741e+02, 9.69741e+02, -3.94000e+02, 9.99794e-01, 3.81988e+01
3433, 14561, 7.89584e+01, 7.27782e+00, 9.65592e+02, 9.65592e+02, -3.94000e+02, 9.99519e-01, 3.82035e+01
3434, 14561, 7.89584e+01, 7.27838e+00, 9.65592e+02, 9.65592e+02, -3.94000e+02, 9.99519e-01, 3.82108e+01
3435, 14562, 7.89638e+01, 7.27900e+00, 9.64992e+02, 9.64992e+02, -3.94000e+02, 9.99588e-01, 3.82232e+01
3436, 14562, 7.89638e+01, 7.27957e+00, 9.64992e+02, 9.64992e+02, -3.94000e+02, 9.99519e-01, 3.82299e+01
3437, 14562, 7.89638e+01, 7.28014e+00, 9.64992e+02, 9.64992e+02, -3.94000e+02, 9.99519e-01, 3.82332e+01
3438, 14562, 7.89638e+01, 7.28057e+00, 9.64992e+02, 9.64992e+02, -3.94000e+02, 9.99588e-01, 3.82353e+01
3439, 14562, 7.89638e+01, 7.28084e+00, 9.64992e+02, 9.64992e+02, -3.94000e+02, 9.99588e-01, 3.82321e+01
3440, 14562, 7.89638e+01, 7.28044e+00, 9.64992e+02, 9.64992e+02, -3.94000e+02, 9.99588e-01, 3.82102e+01
3441, 14563, 7.89692e+01, 7.27934e+00, 9.64610e+02, 9.64610e+02, -3.94000e+02, 9.99588e-01, 3.82028e+01
3442, 14563, 7.89692e+01, 7.27845e+00, 9.64610e+02, 9.64610e+02, -3.94000e+02, 9.99588e-01, 3.82068e+01
3443, 14565, 7.89800e+01, 7.27797e+00, 9.64610e+02, 9.64610e+02, -3.94000e+02, 9.99588e-01, 3.82156e+01
3444, 14566, 7.89855e+01, 7.27819e+00, 9.66630e+02, 9.66630e+02, -3.94000e+02, 9.99519e-01, 3.82272e+01
3445, 14566, 7.89855e+01, 7.27841e+00, 9.66630e+02, 9.66630e+02, -3.94000e+02, 9.99657e-01, 3.82224e+01
3446, 14567, 7.89909e+01, 7.27864e+00, 9.65920e+02, 9.65920e+02, -3.94000e+02, 9.99657e-01, 3.82326e+01
3447, 14567, 7.89909e+01, 7.27857e+00, 9.65920e+02, 9.65920e+02, -3.94000e+02, 9.99588e-01, 3.82256e+01
3448, 14567, 7.89909e+01, 7.27849e+00, 9.65920e+02, 9.65920e+02, -3.94000e+02, 9.99588e-01, 3.82278e+01
3449, 14571, 7.90126e+01, 7.27845e+00, 9.67994e+02, 9.67994e+02, -3.94000e+02, 9.99588e-01, 3.82372e+01
3450, 14571, 7.90126e+01, 7.27859e+00, 9.67994e+02, 9.67994e+02, -3.94000e+02, 9.99451e-01, 3.82408e+01
3451, 14572, 7.90180e+01, 7.27851e+00, 9.69032e+02, 9.69032e+02, -3.94000e+02, 9.99588e-01, 3.82458e+01
3452, 14572, 7.90180e+01, 7.27831e+00, 9.69032e+02, 9.69032e+02, -3.94000e+02, 9.99520e-01, 3.82324e+01
3453, 14574, 7.90288e+01, 7.27811e+00, 9.69032e+02, 9.69032e+02, -3.94000e+02, 9.99520e-01, 3.82393e+01
3454, 14575, 7.90343e+01, 7.27821e+00, 9.68649e+02, 9.68649e+02, -3.94000e+02, 9.99451e-01, 3.82422e+01
3455, 14575, 7.90343e+01, 7.27837e+00, 9.68649e+02, 9.68649e+02, -3.94000e+02, 9.99451e-01, 3.82401e+01
3456, 14575, 7.90343e+01, 7.27842e+00, 9.68649e+02, 9.68649e+02, -3.94000e+02, 9.99588e-01, 3.82421e+01
3457, 14578, 7.90505e+01, 7.27628e+00, 9.64103e+02, 9.64103e+02, -3.94000e+02, 9.99726e-01, 3.82445e+01
3458, 14578, 7.90505e+01, 7.27634e+00, 9.64103e+02, 9.64103e+02, -3.94000e+02, 9.99520e-01, 3.82532e+01
3459, 14579, 7.90560e+01, 7.27636e+00, 9.64594e+02, 9.64594e+02, -3.94000e+02, 9.99520e-01, 3.82505e+01
3460, 14581, 7.90668e+01, 7.27641e+00, 9.65031e+02, 9.65031e+02, -3.94000e+02, 9.99520e-01, 3.82594e+01
3461, 14582, 7.90722e+01, 7.27673e+00, 9.62629e+02, 9.62629e+02, -3.94000e+02, 9.99520e-01, 3.82701e+01
3462, 14582, 7.90722e+01, 7.27717e+00, 9.62629e+02, 9.62629e+02, -3.94000e+02, 9.99520e-01, 3.82722e+01
3463, 14582, 7.90722e+01, 7.27754e+00, 9.62629e+02, 9.62629e+02, -3.94000e+02, 9.99520e-01, 3.82679e+01
3464, 14583, 7.90776e+01, 7.27776e+00, 9.63121e+02, 9.63121e+02, -3.94000e+02, 9.99657e-01, 3.82727e+01
3465, 14583, 7.90776e+01, 7.27810e+00, 9.63121e+02, 9.63121e+02, -3.94000e+02, 9.99589e-01, 3.82799e+01
3466, 14583, 7.90776e+01, 7.27789e+00, 9.69508e+02, 9.69508e+02, -3.94000e+02, 9.99657e-01, 3.82681e+01
3467, 14583, 7.90776e+01, 7.27776e+00, 9.69508e+02, 9.69508e+02, -3.94000e+02, 9.99657e-01, 3.82627e+01
3468, 14583, 7.90776e+01, 7.27759e+00, 9.69508e+02, 9.69508e+02, -3.94000e+02, 9.99657e-01, 3.82613e+01
3469, 14586, 7.90939e+01, 7.27743e+00, 9.70217e+02, 9.70217e+02, -3.94000e+02, 9.99794e-01, 3.82726e+01
3470, 14586, 7.90939e+01, 7.27744e+00, 9.70217e+02, 9.70217e+02, -3.94000e+02, 9.99589e-01, 3.82720e+01
3471, 14587, 7.90993e+01, 7.27732e+00, 9.72019e+02, 9.72019e+02, -3.94000e+02, 9.99794e-01, 3.82689e+01
3472, 14587, 7.90993e+01, 7.27740e+00, 9.72019e+02, 9.72019e+02, -3.94000e+02, 9.99726e-01, 3.82766e+01
3473, 14587, 7.90993e+01, 7.27747e+00, 9.72019e+02, 9.72019e+02, -3.94000e+02, 9.99726e-01, 3.82759e+01
3474, 14588, 7.91048e+01, 7.27732e+00, 9.72292e+02, 9.72292e+02, -3.94000e+02, 9.99794e-01, 3.82684e+01
3475, 14588, 7.91048e+01, 7.27723e+00, 9.72292e+02, 9.72292e+02, -3.94000e+02, 9.99726e-01, 3.82746e+01
3476, 14589, 7.91102e+01, 7.27723e+00, 9.72237e+02, 9.72237e+02, -3.94000e+02, 9.99794e-01, 3.82804e+01
3477, 14589, 7.91102e+01, 7.27727e+00, 9.72237e+02, 9.72237e+02, -3.94000e+02, 9.99726e-01, 3.82808e+01
3478, 14590, 7.91156e+01, 7.27725e+00, 9.73383e+02, 9.73383e+02, -3.94000e+02, 9.99794e-01, 3.82837e+01
3479, 14590, 7.91156e+01, 7.27733e+00, 9.73383e+02, 9.73383e+02, -3.94000e+02, 9.99794e-01, 3.82855e+01
3480, 14591, 7.91210e+01, 7.27743e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.99863e-01, 3.82929e+01
