controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2982, 793, 2.51408e+01, 8.72481e+00, 1.22402e+02, 1.22402e+02, 7.20000e+01, 9.83607e-01, 2.09151e+00, 2.12669e-04, 2.17676e-04
2983, 794, 2.51725e+01, 8.73208e+00, 1.22784e+02, 1.22784e+02, 7.20000e+01, 9.83627e-01, 2.08679e+00, 2.12669e-04, 2.17676e-04
2984, 794, 2.51725e+01, 8.73515e+00, 1.22784e+02, 1.22784e+02, 7.20000e+01, 9.83627e-01, 2.08669e+00, 2.12669e-04, 2.17676e-04
2985, 794, 2.51725e+01, 8.73474e+00, 1.22784e+02, 1.22784e+02, 7.20000e+01, 9.83627e-01, 2.07347e+00, 2.12669e-04, 2.17676e-04
2986, 795, 2.52042e+01, 8.73576e+00, 1.23754e+02, 1.23754e+02, 7.20000e+01, 9.86164e-01, 2.07022e+00, 2.12669e-04, 2.17676e-04
2987, 796, 2.52359e+01, 8.73070e+00, 1.23372e+02, 1.23372e+02, 7.20000e+01, 9.84925e-01, 2.07736e+00, 2.12669e-04, 2.17676e-04
2988, 796, 2.52359e+01, 8.73503e+00, 1.23372e+02, 1.23372e+02, 7.20000e+01, 9.87437e-01, 2.08361e+00, 2.12669e-04, 2.17676e-04
2989, 797, 2.52676e+01, 8.73637e+00, 1.22608e+02, 1.22608e+02, 7.20000e+01, 9.87453e-01, 2.09459e+00, 2.12669e-04, 2.17676e-04
2990, 798, 2.52993e+01, 8.75051e+00, 1.24846e+02, 1.24846e+02, 7.20000e+01, 9.86216e-01, 2.09613e+00, 2.12669e-04, 2.17676e-04
2991, 798, 2.52993e+01, 8.74157e+00, 1.24955e+02, 1.24955e+02, 7.20000e+01, 9.86216e-01, 2.08779e+00, 2.12669e-04, 2.17676e-04
2992, 799, 2.53310e+01, 8.73951e+00, 1.25244e+02, 1.25244e+02, 7.20000e+01, 9.86233e-01, 2.09627e+00, 2.12669e-04, 2.17676e-04
2993, 799, 2.53310e+01, 8.74339e+00, 1.26172e+02, 1.26172e+02, 7.20000e+01, 9.86233e-01, 2.08785e+00, 2.12669e-04, 2.17676e-04
2994, 800, 2.53627e+01, 8.74747e+00, 1.26991e+02, 1.26991e+02, 7.20000e+01, 9.87500e-01, 2.10460e+00, 2.12669e-04, 2.17676e-04
2995, 801, 2.53944e+01, 8.73755e+00, 1.26063e+02, 1.26063e+02, 7.20000e+01, 9.87516e-01, 2.10323e+00, 2.12669e-04, 2.17676e-04
2996, 803, 2.54578e+01, 8.72678e+00, 1.25244e+02, 1.25244e+02, 7.20000e+01, 9.86301e-01, 2.09993e+00, 2.12669e-04, 2.17676e-04
2997, 804, 2.54895e+01, 8.71546e+00, 1.24153e+02, 1.24153e+02, 7.20000e+01, 9.85075e-01, 2.09968e+00, 2.12669e-04, 2.17676e-04
2998, 804, 2.54895e+01, 8.72077e+00, 1.24207e+02, 1.24207e+02, 7.20000e+01, 9.86318e-01, 2.10395e+00, 2.12669e-04, 2.17676e-04
2999, 803, 2.54578e+01, 8.72602e+00, 1.24589e+02, 1.24589e+02, 7.20000e+01, 9.87547e-01, 2.10587e+00, 2.12669e-04, 2.17676e-04
3000, 804, 2.54895e+01, 8.71838e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.87562e-01, 2.10465e+00, 2.04802e-04, 2.17676e-04
3001, 805, 2.55212e+01, 8.72177e+00, 1.25011e+02, 1.25011e+02, 7.20000e+01, 9.88820e-01, 2.10165e+00, 2.04802e-04, 2.17676e-04
3002, 805, 2.55212e+01, 8.72731e+00, 1.25011e+02, 1.25011e+02, 7.20000e+01, 9.88820e-01, 2.10292e+00, 2.04802e-04, 2.17676e-04
3003, 806, 2.55529e+01, 8.71455e+00, 1.24520e+02, 1.24520e+02, 7.20000e+01, 9.91315e-01, 2.10451e+00, 2.04802e-04, 2.17676e-04
3004, 807, 2.55846e+01, 8.71102e+00, 1.24902e+02, 1.24902e+02, 7.20000e+01, 9.90087e-01, 2.10180e+00, 2.04802e-04, 2.17676e-04
3005, 808, 2.56163e+01, 8.69213e+00, 1.24957e+02, 1.24957e+02, 7.20000e+01, 9.88861e-01, 2.10900e+00, 2.04802e-04, 2.17676e-04
3006, 809, 2.56480e+01, 8.69055e+00, 1.25394e+02, 1.25394e+02, 7.20000e+01, 9.87639e-01, 2.11747e+00, 2.04802e-04, 2.17676e-04
3007, 811, 2.57114e+01, 8.45293e+00, 1.06792e+02, 1.06792e+02, 7.20000e+01, 9.30949e-01, 2.16586e+00, 2.04802e-04, 2.17676e-04
3008, 811, 2.57114e+01, 8.55894e+00, 1.07065e+02, 1.07065e+02, 7.20000e+01, 8.90259e-01, 2.22285e+00, 2.04802e-04, 2.17676e-04
3009, 811, 2.57114e+01, 8.65176e+00, 1.09849e+02, 1.09849e+02, 7.20000e+01, 8.59433e-01, 2.29661e+00, 2.04802e-04, 2.17676e-04
3010, 804, 2.54895e+01, 8.72629e+00, 1.00075e+02, 1.00075e+02, 7.20000e+01, 8.50746e-01, 2.35791e+00, 2.04802e-04, 2.17676e-04
3011, 803, 2.54578e+01, 8.83827e+00, 9.99114e+01, 9.99114e+01, 7.20000e+01, 8.35616e-01, 2.37734e+00, 2.04802e-04, 2.17676e-04
3012, 804, 2.54895e+01, 8.94346e+00, 1.03116e+02, 1.03116e+02, 7.20000e+01, 8.33333e-01, 2.42431e+00, 2.04802e-04, 2.17676e-04
3013, 802, 2.54261e+01, 8.98283e+00, 9.74288e+01, 9.74288e+01, 7.20000e+01, 8.31671e-01, 2.36455e+00, 2.04802e-04, 2.17676e-04
3014, 802, 2.54261e+01, 9.05930e+00, 9.74838e+01, 9.74838e+01, 7.20000e+01, 8.36658e-01, 2.29379e+00, 2.04802e-04, 2.17676e-04
3015, 801, 2.53944e+01, 9.05900e+00, 9.52288e+01, 9.52288e+01, 7.20000e+01, 8.37703e-01, 2.14955e+00, 2.04802e-04, 2.17676e-04
3016, 797, 2.52676e+01, 9.06354e+00, 9.76308e+01, 9.76308e+01, 7.20000e+01, 8.49435e-01, 2.07069e+00, 2.04802e-04, 2.17676e-04
3017, 792, 2.51091e+01, 9.03903e+00, 9.69457e+01, 9.69457e+01, 7.20000e+01, 8.59848e-01, 2.02131e+00, 2.04802e-04, 2.17676e-04
3018, 791, 2.50774e+01, 9.02372e+00, 9.80902e+01, 9.80902e+01, 7.20000e+01, 8.63464e-01, 2.02876e+00, 2.04802e-04, 2.17676e-04
3019, 790, 2.50457e+01, 8.99860e+00, 9.81994e+01, 9.81994e+01, 7.20000e+01, 8.72152e-01, 2.02526e+00, 2.04802e-04, 2.17676e-04
3020, 790, 2.50457e+01, 9.00212e+00, 9.91412e+01, 9.91412e+01, 7.20000e+01, 8.83544e-01, 2.00879e+00, 2.04802e-04, 2.17676e-04
3021, 792, 2.51091e+01, 8.98454e+00, 9.87044e+01, 9.87044e+01, 7.20000e+01, 8.88889e-01, 1.98377e+00, 2.04802e-04, 2.17676e-04
3022, 792, 2.51091e+01, 8.99060e+00, 9.78856e+01, 9.78856e+01, 7.20000e+01, 8.93939e-01, 1.97434e+00, 2.04802e-04, 2.17676e-04
3023, 792, 2.51091e+01, 8.96564e+00, 9.96120e+01, 9.96120e+01, 7.20000e+01, 8.96465e-01, 1.93561e+00, 2.04802e-04, 2.17676e-04
3024, 791, 2.50774e+01, 8.96919e+00, 1.00922e+02, 1.00922e+02, 7.20000e+01, 9.05183e-01, 1.92822e+00, 2.04802e-04, 2.17676e-04
3025, 789, 2.50139e+01, 8.96801e+00, 9.96339e+01, 9.96339e+01, 7.20000e+01, 9.12548e-01, 1.95565e+00, 2.04802e-04, 2.17676e-04
3026, 789, 2.50139e+01, 8.96322e+00, 9.97430e+01, 9.97430e+01, 7.20000e+01, 9.16350e-01, 1.95995e+00, 2.04802e-04, 2.17676e-04
3027, 788, 2.49822e+01, 8.95217e+00, 1.01326e+02, 1.01326e+02, 7.20000e+01, 9.26396e-01, 1.98382e+00, 2.04802e-04, 2.17676e-04
3028, 790, 2.50457e+01, 8.92716e+00, 1.01654e+02, 1.01654e+02, 7.20000e+01, 9.31646e-01, 1.96848e+00, 2.04802e-04, 2.17676e-04
3029, 790, 2.50457e+01, 8.92538e+00, 1.03837e+02, 1.03837e+02, 7.20000e+01, 9.39241e-01, 1.97184e+00, 2.04802e-04, 2.17676e-04
3030, 791, 2.50774e+01, 8.91486e+00, 1.07113e+02, 1.07113e+02, 7.20000e+01, 9.44374e-01, 1.98065e+00, 2.04802e-04, 2.17676e-04
3031, 790, 2.50457e+01, 8.91109e+00, 1.06785e+02, 1.06785e+02, 7.20000e+01, 9.49367e-01, 1.97217e+00, 2.04802e-04, 2.17676e-04
3032, 791, 2.50774e+01, 8.90381e+00, 1.06840e+02, 1.06840e+02, 7.20000e+01, 9.55752e-01, 1.97148e+00, 2.04802e-04, 2.17676e-04
3033, 791, 2.50774e+01, 8.89290e+00, 1.06731e+02, 1.06731e+02, 7.20000e+01, 9.58281e-01, 1.98085e+00, 2.04802e-04, 2.17676e-04
3034, 791, 2.50774e+01, 8.87159e+00, 1.06621e+02, 1.06621e+02, 7.20000e+01, 9.65866e-01, 1.99491e+00, 2.04802e-04, 2.17676e-04
3035, 793, 2.51408e+01, 8.84754e+00, 1.07222e+02, 1.07222e+02, 7.20000e+01, 9.68474e-01, 2.00745e+00, 2.04802e-04, 2.17676e-04
3036, 793, 2.51408e+01, 8.85250e+00, 1.08698e+02, 1.08698e+02, 7.20000e+01, 9.68474e-01, 2.02455e+00, 2.04802e-04, 2.17676e-04
3037, 792, 2.51091e+01, 8.86069e+00, 1.07606e+02, 1.07606e+02, 7.20000e+01, 9.72222e-01, 2.02297e+00, 2.04802e-04, 2.17676e-04
3038, 792, 2.51091e+01, 8.85574e+00, 1.08995e+02, 1.08995e+02, 7.20000e+01, 9.73485e-01, 2.03511e+00, 2.04802e-04, 2.17676e-04
3039, 793, 2.51408e+01, 8.84086e+00, 1.08831e+02, 1.08831e+02, 7.20000e+01, 9.74779e-01, 2.02688e+00, 2.04802e-04, 2.17676e-04
3040, 793, 2.51408e+01, 8.84608e+00, 1.08831e+02, 1.08831e+02, 7.20000e+01, 9.76040e-01, 2.05307e+00, 2.04802e-04, 2.17676e-04
3041, 794, 2.51725e+01, 8.84474e+00, 1.09159e+02, 1.09159e+02, 7.20000e+01, 9.77330e-01, 2.06101e+00, 2.04802e-04, 2.17676e-04
3042, 795, 2.52042e+01, 8.83510e+00, 1.09432e+02, 1.09432e+02, 7.20000e+01, 9.77358e-01, 2.06977e+00, 2.04802e-04, 2.17676e-04
3043, 796, 2.52359e+01, 8.83409e+00, 1.08340e+02, 1.08340e+02, 7.20000e+01, 9.77387e-01, 2.06278e+00, 2.04802e-04, 2.17676e-04
3044, 797, 2.52676e+01, 8.81422e+00, 1.08306e+02, 1.08306e+02, 7.20000e+01, 9.77415e-01, 2.07536e+00, 2.04802e-04, 2.17676e-04
3045, 797, 2.52676e+01, 8.80859e+00, 1.08087e+02, 1.08087e+02, 7.20000e+01, 9.78670e-01, 2.07748e+00, 2.04802e-04, 2.17676e-04
3046, 799, 2.53310e+01, 8.80161e+00, 1.08360e+02, 1.08360e+02, 7.20000e+01, 9.82478e-01, 2.08195e+00, 2.04802e-04, 2.17676e-04
3047, 799, 2.53310e+01, 8.80487e+00, 1.08360e+02, 1.08360e+02, 7.20000e+01, 9.81227e-01, 2.08318e+00, 2.04802e-04, 2.17676e-04
3048, 799, 2.53310e+01, 8.80592e+00, 1.08415e+02, 1.08415e+02, 7.20000e+01, 9.82478e-01, 2.09216e+00, 2.04802e-04, 2.17676e-04
3049, 798, 2.52993e+01, 8.81046e+00, 1.06668e+02, 1.06668e+02, 7.20000e+01, 9.84962e-01, 2.08088e+00, 2.04802e-04, 2.17676e-04
3050, 799, 2.53310e+01, 8.79451e+00, 1.07268e+02, 1.07268e+02, 7.20000e+01, 9.86233e-01, 2.07133e+00, 2.04802e-04, 2.17676e-04
3051, 800, 2.53627e+01, 8.77858e+00, 1.08415e+02, 1.08415e+02, 7.20000e+01, 9.86250e-01, 2.07557e+00, 2.04802e-04, 2.17676e-04
3052, 801, 2.53944e+01, 8.78384e+00, 1.08578e+02, 1.08578e+02, 7.20000e+01, 9.85019e-01, 2.08788e+00, 2.04802e-04, 2.17676e-04
3053, 801, 2.53944e+01, 8.78962e+00, 1.08578e+02, 1.08578e+02, 7.20000e+01, 9.87516e-01, 2.09151e+00, 2.04802e-04, 2.17676e-04
3054, 801, 2.53944e+01, 8.79037e+00, 1.08578e+02, 1.08578e+02, 7.20000e+01, 9.90012e-01, 2.08207e+00, 2.04802e-04, 2.17676e-04
3055, 802, 2.54261e+01, 8.79139e+00, 1.09159e+02, 1.09159e+02, 7.20000e+01, 9.90025e-01, 2.08340e+00, 2.04802e-04, 2.17676e-04
3056, 802, 2.54261e+01, 8.78931e+00, 1.08831e+02, 1.08831e+02, 7.20000e+01, 9.88778e-01, 2.09293e+00, 2.04802e-04, 2.17676e-04
3057, 803, 2.54578e+01, 8.79460e+00, 1.08668e+02, 1.08668e+02, 7.20000e+01, 9.90037e-01, 2.11852e+00, 2.04802e-04, 2.17676e-04
3058, 805, 2.55212e+01, 8.78872e+00, 1.10141e+02, 1.10141e+02, 7.20000e+01, 9.88820e-01, 2.10395e+00, 2.04802e-04, 2.17676e-04
3059, 806, 2.55529e+01, 8.77493e+00, 1.10753e+02, 1.10753e+02, 7.20000e+01, 9.86352e-01, 2.10761e+00, 2.04802e-04, 2.17676e-04
3060, 808, 2.56163e+01, 8.74805e+00, 1.11071e+02, 1.11071e+02, 7.20000e+01, 9.86386e-01, 2.11247e+00, 2.04802e-04, 2.17676e-04
3061, 808, 2.56163e+01, 8.75008e+00, 1.11071e+02, 1.11071e+02, 7.20000e+01, 9.85149e-01, 2.11299e+00, 2.04802e-04, 2.17676e-04
3062, 809, 2.56480e+01, 8.75488e+00, 1.11780e+02, 1.11780e+02, 7.20000e+01, 9.87639e-01, 2.12343e+00, 2.04802e-04, 2.17676e-04
3063, 809, 2.56480e+01, 8.76122e+00, 1.11780e+02, 1.11780e+02, 7.20000e+01, 9.87639e-01, 2.13426e+00, 2.04802e-04, 2.17676e-04
3064, 810, 2.56797e+01, 8.76655e+00, 1.11890e+02, 1.11890e+02, 7.20000e+01, 9.87654e-01, 2.13682e+00, 2.04802e-04, 2.17676e-04
3065, 811, 2.57114e+01, 8.75600e+00, 1.11956e+02, 1.11956e+02, 7.20000e+01, 9.86436e-01, 2.13298e+00, 2.04802e-04, 2.17676e-04
3066, 811, 2.57114e+01, 8.75579e+00, 1.11956e+02, 1.11956e+02, 7.20000e+01, 9.86436e-01, 2.12682e+00, 2.04802e-04, 2.17676e-04
3067, 811, 2.57114e+01, 8.75154e+00, 1.11956e+02, 1.11956e+02, 7.20000e+01, 9.86436e-01, 2.11152e+00, 2.04802e-04, 2.17676e-04
3068, 812, 2.57431e+01, 8.75355e+00, 1.13048e+02, 1.13048e+02, 7.20000e+01, 9.87685e-01, 2.13462e+00, 2.04802e-04, 2.17676e-04
3069, 813, 2.57748e+01, 8.73782e+00, 1.12284e+02, 1.12284e+02, 7.20000e+01, 9.86470e-01, 2.11611e+00, 2.04802e-04, 2.17676e-04
3070, 814, 2.58065e+01, 8.72820e+00, 1.11083e+02, 1.11083e+02, 7.20000e+01, 9.87715e-01, 2.12547e+00, 2.04802e-04, 2.17676e-04
3071, 815, 2.58382e+01, 8.71617e+00, 1.11301e+02, 1.11301e+02, 7.20000e+01, 9.87730e-01, 2.12183e+00, 2.04802e-04, 2.17676e-04
3072, 815, 2.58382e+01, 8.71518e+00, 1.11192e+02, 1.11192e+02, 7.20000e+01, 9.86503e-01, 2.14027e+00, 2.04802e-04, 2.17676e-04
3073, 816, 2.58699e+01, 8.72527e+00, 1.11538e+02, 1.11538e+02, 7.20000e+01, 9.87745e-01, 2.14007e+00, 2.04802e-04, 2.17676e-04
3074, 818, 2.59333e+01, 8.72049e+00, 1.11211e+02, 1.11211e+02, 7.20000e+01, 9.87775e-01, 2.15610e+00, 2.04802e-04, 2.17676e-04
3075, 818, 2.59333e+01, 8.72993e+00, 1.11211e+02, 1.11211e+02, 7.20000e+01, 9.85330e-01, 2.14885e+00, 2.04802e-04, 2.17676e-04
3076, 819, 2.59651e+01, 8.73597e+00, 1.10708e+02, 1.10708e+02, 7.20000e+01, 9.85348e-01, 2.14904e+00, 2.04802e-04, 2.17676e-04
3077, 820, 2.59968e+01, 8.73996e+00, 1.10763e+02, 1.10763e+02, 7.20000e+01, 9.84146e-01, 2.15456e+00, 2.04802e-04, 2.17676e-04
3078, 820, 2.59968e+01, 8.74410e+00, 1.11691e+02, 1.11691e+02, 7.20000e+01, 9.84146e-01, 2.15308e+00, 2.04802e-04, 2.17676e-04
3079, 821, 2.60285e+01, 8.72830e+00, 1.11527e+02, 1.11527e+02, 7.20000e+01, 9.84166e-01, 2.15656e+00, 2.04802e-04, 2.17676e-04
3080, 821, 2.60285e+01, 8.72585e+00, 1.11527e+02, 1.11527e+02, 7.20000e+01, 9.85384e-01, 2.16172e+00, 2.04802e-04, 2.17676e-04
3081, 822, 2.60602e+01, 8.70926e+00, 1.11460e+02, 1.11460e+02, 7.20000e+01, 9.84185e-01, 2.14923e+00, 2.04802e-04, 2.17676e-04
3082, 822, 2.60602e+01, 8.70688e+00, 1.12607e+02, 1.12607e+02, 7.20000e+01, 9.86618e-01, 2.14044e+00, 2.04802e-04, 2.17676e-04
3083, 823, 2.60919e+01, 8.69118e+00, 1.12661e+02, 1.12661e+02, 7.20000e+01, 9.86634e-01, 2.14151e+00, 2.04802e-04, 2.17676e-04
3084, 823, 2.60919e+01, 8.69238e+00, 1.13153e+02, 1.13153e+02, 7.20000e+01, 9.87849e-01, 2.14252e+00, 2.04802e-04, 2.17676e-04
3085, 824, 2.61236e+01, 8.67205e+00, 1.12716e+02, 1.12716e+02, 7.20000e+01, 9.89078e-01, 2.15028e+00, 2.04802e-04, 2.17676e-04
3086, 824, 2.61236e+01, 8.67896e+00, 1.12716e+02, 1.12716e+02, 7.20000e+01, 9.89078e-01, 2.15993e+00, 2.04802e-04, 2.17676e-04
3087, 824, 2.61236e+01, 8.68576e+00, 1.12716e+02, 1.12716e+02, 7.20000e+01, 9.90291e-01, 2.16802e+00, 2.04802e-04, 2.17676e-04
3088, 824, 2.61236e+01, 8.69106e+00, 1.12880e+02, 1.12880e+02, 7.20000e+01, 9.91505e-01, 2.16142e+00, 2.04802e-04, 2.17676e-04
3089, 824, 2.61236e+01, 8.69475e+00, 1.12934e+02, 1.12934e+02, 7.20000e+01, 9.92718e-01, 2.16309e+00, 2.04802e-04, 2.17676e-04
3090, 825, 2.61553e+01, 8.68061e+00, 1.14190e+02, 1.14190e+02, 7.20000e+01, 9.92727e-01, 2.15347e+00, 2.04802e-04, 2.17676e-04
3091, 826, 2.61870e+01, 8.68022e+00, 1.14572e+02, 1.14572e+02, 7.20000e+01, 9.92736e-01, 2.15913e+00, 2.04802e-04, 2.17676e-04
3092, 827, 2.62187e+01, 8.67748e+00, 1.15391e+02, 1.15391e+02, 7.20000e+01, 9.91536e-01, 2.15712e+00, 2.04802e-04, 2.17676e-04
3093, 828, 2.62504e+01, 8.68016e+00, 1.16810e+02, 1.16810e+02, 7.20000e+01, 9.90338e-01, 2.16544e+00, 2.04802e-04, 2.17676e-04
3094, 829, 2.62821e+01, 8.67026e+00, 1.16373e+02, 1.16373e+02, 7.20000e+01, 9.89144e-01, 2.16526e+00, 2.04802e-04, 2.17676e-04
3095, 830, 2.63138e+01, 8.67116e+00, 1.16537e+02, 1.16537e+02, 7.20000e+01, 9.89157e-01, 2.17340e+00, 2.04802e-04, 2.17676e-04
3096, 832, 2.63772e+01, 8.65882e+00, 1.13371e+02, 1.13371e+02, 7.20000e+01, 9.87981e-01, 2.18523e+00, 2.04802e-04, 2.17676e-04
3097, 832, 2.63772e+01, 8.66542e+00, 1.13862e+02, 1.13862e+02, 7.20000e+01, 9.86779e-01, 2.18564e+00, 2.04802e-04, 2.17676e-04
3098, 832, 2.63772e+01, 8.66599e+00, 1.13862e+02, 1.13862e+02, 7.20000e+01, 9.86779e-01, 2.18470e+00, 2.04802e-04, 2.17676e-04
3099, 834, 2.64406e+01, 8.66274e+00, 1.12661e+02, 1.12661e+02, 7.20000e+01, 9.86811e-01, 2.19083e+00, 2.04802e-04, 2.17676e-04
3100, 834, 2.64406e+01, 8.65654e+00, 1.12661e+02, 1.12661e+02, 7.20000e+01, 9.85612e-01, 2.19150e+00, 2.04802e-04, 2.17676e-04
3101, 835, 2.64723e+01, 8.63376e+00, 1.12716e+02, 1.12716e+02, 7.20000e+01, 9.85629e-01, 2.17766e+00, 2.04802e-04, 2.17676e-04
3102, 836, 2.65040e+01, 8.61780e+00, 1.12225e+02, 1.12225e+02, 7.20000e+01, 9.88038e-01, 2.18169e+00, 2.04802e-04, 2.17676e-04
3103, 838, 2.65674e+01, 8.59452e+00, 1.11334e+02, 1.11334e+02, 7.20000e+01, 9.86874e-01, 2.18345e+00, 2.04802e-04, 2.17676e-04
3104, 839, 2.65991e+01, 8.58488e+00, 1.11170e+02, 1.11170e+02, 7.20000e+01, 9.86889e-01, 2.17898e+00, 2.04802e-04, 2.17676e-04
3105, 840, 2.66308e+01, 8.59441e+00, 1.11771e+02, 1.11771e+02, 7.20000e+01, 9.88095e-01, 2.18359e+00, 2.04802e-04, 2.17676e-04
3106, 841, 2.66625e+01, 8.59925e+00, 1.12808e+02, 1.12808e+02, 7.20000e+01, 9.89298e-01, 2.19661e+00, 2.04802e-04, 2.17676e-04
3107, 841, 2.66625e+01, 8.59921e+00, 1.13409e+02, 1.13409e+02, 7.20000e+01, 9.88109e-01, 2.20452e+00, 2.04802e-04, 2.17676e-04
3108, 842, 2.66942e+01, 8.60964e+00, 1.13572e+02, 1.13572e+02, 7.20000e+01, 9.89311e-01, 2.22436e+00, 2.04802e-04, 2.17676e-04
3109, 843, 2.67259e+01, 8.61970e+00, 1.14282e+02, 1.14282e+02, 7.20000e+01, 9.89324e-01, 2.23144e+00, 2.04802e-04, 2.17676e-04
3110, 844, 2.67576e+01, 8.61312e+00, 1.12699e+02, 1.12699e+02, 7.20000e+01, 9.88152e-01, 2.22035e+00, 2.04802e-04, 2.17676e-04
3111, 845, 2.67893e+01, 8.60438e+00, 1.11825e+02, 1.11825e+02, 7.20000e+01, 9.86982e-01, 2.21305e+00, 2.04802e-04, 2.17676e-04
3112, 846, 2.68210e+01, 8.61049e+00, 1.14391e+02, 1.14391e+02, 7.20000e+01, 9.86998e-01, 2.20773e+00, 2.04802e-04, 2.17676e-04
3113, 846, 2.68210e+01, 8.60443e+00, 1.16373e+02, 1.16373e+02, 7.20000e+01, 9.86998e-01, 2.21862e+00, 2.04802e-04, 2.17676e-04
3114, 847, 2.68527e+01, 8.59206e+00, 1.16985e+02, 1.16985e+02, 7.20000e+01, 9.85832e-01, 2.22646e+00, 2.04802e-04, 2.17676e-04
3115, 847, 2.68527e+01, 8.59009e+00, 1.16985e+02, 1.16985e+02, 7.20000e+01, 9.84652e-01, 2.21545e+00, 2.04802e-04, 2.17676e-04
3116, 847, 2.68527e+01, 8.59128e+00, 1.16985e+02, 1.16985e+02, 7.20000e+01, 9.85832e-01, 2.21975e+00, 2.04802e-04, 2.17676e-04
3117, 848, 2.68844e+01, 8.58224e+00, 1.16712e+02, 1.16712e+02, 7.20000e+01, 9.89387e-01, 2.22635e+00, 2.04802e-04, 2.17676e-04
3118, 849, 2.69162e+01, 8.57434e+00, 1.16548e+02, 1.16548e+02, 7.20000e+01, 9.89399e-01, 2.22663e+00, 2.04802e-04, 2.17676e-04
3119, 850, 2.69479e+01, 8.56994e+00, 1.15511e+02, 1.15511e+02, 7.20000e+01, 9.90588e-01, 2.22717e+00, 2.04802e-04, 2.17676e-04
3120, 850, 2.69479e+01, 8.55996e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91765e-01, 2.21222e+00, 1.63794e-04, 2.17676e-04
3121, 850, 2.69479e+01, 8.56673e+00, 1.18077e+02, 1.18077e+02, 7.20000e+01, 9.90588e-01, 2.21580e+00, 1.63794e-04, 2.17676e-04
3122, 850, 2.69479e+01, 8.56821e+00, 1.18077e+02, 1.18077e+02, 7.20000e+01, 9.90588e-01, 2.22050e+00, 1.63794e-04, 2.17676e-04
3123, 851, 2.69796e+01, 8.55334e+00, 1.17203e+02, 1.17203e+02, 7.20000e+01, 9.90599e-01, 2.23652e+00, 1.63794e-04, 2.17676e-04
3124, 852, 2.70113e+01, 8.55800e+00, 1.17586e+02, 1.17586e+02, 7.20000e+01, 9.90610e-01, 2.24350e+00, 1.63794e-04, 2.17676e-04
3125, 853, 2.70430e+01, 8.55373e+00, 1.17968e+02, 1.17968e+02, 7.20000e+01, 9.89449e-01, 2.24941e+00, 1.63794e-04, 2.17676e-04
3126, 854, 2.70747e+01, 8.54587e+00, 1.17804e+02, 1.17804e+02, 7.20000e+01, 9.89461e-01, 2.25360e+00, 1.63794e-04, 2.17676e-04
3127, 855, 2.71064e+01, 8.42345e+00, 1.08446e+02, 1.08446e+02, 7.20000e+01, 9.35673e-01, 2.29505e+00, 1.63794e-04, 2.17676e-04
3128, 857, 2.71698e+01, 8.51555e+00, 1.08610e+02, 1.08610e+02, 7.20000e+01, 9.11319e-01, 2.33232e+00, 1.63794e-04, 2.17676e-04
3129, 857, 2.71698e+01, 8.61248e+00, 1.10139e+02, 1.10139e+02, 7.20000e+01, 8.93816e-01, 2.39694e+00, 1.63794e-04, 2.17676e-04
3130, 856, 2.71381e+01, 8.69731e+00, 1.09139e+02, 1.09139e+02, 7.20000e+01, 8.87850e-01, 2.46020e+00, 1.63794e-04, 2.17676e-04
3131, 856, 2.71381e+01, 8.78898e+00, 1.09925e+02, 1.09925e+02, 7.20000e+01, 8.82009e-01, 2.52749e+00, 1.63794e-04, 2.17676e-04
3132, 857, 2.71698e+01, 8.90107e+00, 1.12219e+02, 1.12219e+02, 7.20000e+01, 8.76313e-01, 2.56643e+00, 1.63794e-04, 2.17676e-04
3133, 857, 2.71698e+01, 8.92953e+00, 1.09066e+02, 1.09066e+02, 7.20000e+01, 8.76313e-01, 2.53392e+00, 1.63794e-04, 2.17676e-04
3134, 858, 2.72015e+01, 8.98249e+00, 1.12286e+02, 1.12286e+02, 7.20000e+01, 8.74126e-01, 2.40937e+00, 1.63794e-04, 2.17676e-04
3135, 858, 2.72015e+01, 8.97427e+00, 1.10754e+02, 1.10754e+02, 7.20000e+01, 8.76457e-01, 2.32443e+00, 1.63794e-04, 2.17676e-04
3136, 859, 2.72332e+01, 8.96111e+00, 1.11682e+02, 1.11682e+02, 7.20000e+01, 8.74272e-01, 2.22140e+00, 1.63794e-04, 2.17676e-04
3137, 851, 2.69796e+01, 8.90035e+00, 1.08953e+02, 1.08953e+02, 7.20000e+01, 8.87192e-01, 2.19779e+00, 1.63794e-04, 2.17676e-04
3138, 851, 2.69796e+01, 8.85802e+00, 1.08079e+02, 1.08079e+02, 7.20000e+01, 8.90717e-01, 2.18429e+00, 1.63794e-04, 2.17676e-04
3139, 851, 2.69796e+01, 8.83332e+00, 1.08953e+02, 1.08953e+02, 7.20000e+01, 9.01293e-01, 2.16168e+00, 1.63794e-04, 2.17676e-04
3140, 851, 2.69796e+01, 8.82644e+00, 1.07479e+02, 1.07479e+02, 7.20000e+01, 9.07168e-01, 2.13837e+00, 1.63794e-04, 2.17676e-04
3141, 849, 2.69162e+01, 8.82955e+00, 1.08675e+02, 1.08675e+02, 7.20000e+01, 9.22261e-01, 2.11714e+00, 1.63794e-04, 2.17676e-04
