controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2946, 1256, 8.97174e+01, 7.04227e+00, 1.67017e+01, 1.67017e+01, -3.20000e+01, 1.00000e+00, 3.29665e+00
2947, 1256, 8.97174e+01, 7.04469e+00, 1.67017e+01, 1.67017e+01, -3.20000e+01, 9.99204e-01, 3.29780e+00
2948, 1256, 8.97174e+01, 7.04663e+00, 1.67017e+01, 1.67017e+01, -3.20000e+01, 9.99204e-01, 3.29827e+00
2949, 1256, 8.97174e+01, 7.04927e+00, 1.67017e+01, 1.67017e+01, -3.20000e+01, 9.99204e-01, 3.30058e+00
2950, 1256, 8.97174e+01, 7.05176e+00, 1.67017e+01, 1.67017e+01, -3.20000e+01, 9.99204e-01, 3.30178e+00
2951, 1256, 8.97174e+01, 7.05342e+00, 1.67017e+01, 1.67017e+01, -3.20000e+01, 9.99204e-01, 3.30060e+00
2952, 1256, 8.97174e+01, 7.05336e+00, 1.67017e+01, 1.67017e+01, -3.20000e+01, 9.99204e-01, 3.29403e+00
2953, 1256, 8.97174e+01, 7.05300e+00, 1.67017e+01, 1.67017e+01, -3.20000e+01, 9.99204e-01, 3.29403e+00
2954, 1256, 8.97174e+01, 7.05395e+00, 1.67017e+01, 1.67017e+01, -3.20000e+01, 9.99204e-01, 3.29887e+00
2955, 1256, 8.97174e+01, 7.05406e+00, 1.67017e+01, 1.67017e+01, -3.20000e+01, 9.99204e-01, 3.29648e+00
2956, 1256, 8.97174e+01, 7.05418e+00, 1.67017e+01, 1.67017e+01, -3.20000e+01, 9.99204e-01, 3.29656e+00
2957, 1256, 8.97174e+01, 7.05309e+00, 1.67017e+01, 1.67017e+01, -3.20000e+01, 9.99204e-01, 3.29403e+00
2958, 1257, 8.97888e+01, 7.02473e+00, 1.43201e+01, 1.43201e+01, -3.20000e+01, 9.99204e-01, 3.30038e+00
2959, 1257, 8.97888e+01, 7.02888e+00, 1.43201e+01, 1.43201e+01, -3.20000e+01, 9.98409e-01, 3.29763e+00
2960, 1257, 8.97888e+01, 7.03282e+00, 1.43201e+01, 1.43201e+01, -3.20000e+01, 9.98409e-01, 3.30103e+00
2961, 1258, 8.98602e+01, 7.03851e+00, 1.44246e+01, 1.44246e+01, -3.20000e+01, 9.98410e-01, 3.30663e+00
2962, 1258, 8.98602e+01, 7.04311e+00, 1.44246e+01, 1.44246e+01, -3.20000e+01, 9.97615e-01, 3.30497e+00
2963, 1258, 8.98602e+01, 7.04667e+00, 1.44246e+01, 1.44246e+01, -3.20000e+01, 9.97615e-01, 3.30376e+00
2964, 1258, 8.98602e+01, 7.04584e+00, 1.44246e+01, 1.44246e+01, -3.20000e+01, 9.97615e-01, 3.30233e+00
2965, 1258, 8.98602e+01, 7.04448e+00, 1.44246e+01, 1.44246e+01, -3.20000e+01, 9.98410e-01, 3.30123e+00
2966, 1259, 8.99317e+01, 7.02580e+00, 1.24797e+01, 1.24797e+01, -3.20000e+01, 9.98411e-01, 3.29665e+00
2967, 1259, 8.99317e+01, 7.02431e+00, 1.24797e+01, 1.24797e+01, -3.20000e+01, 9.97617e-01, 3.29792e+00
2968, 1259, 8.99317e+01, 7.02207e+00, 1.24797e+01, 1.24797e+01, -3.20000e+01, 9.98411e-01, 3.29948e+00
2969, 1259, 8.99317e+01, 7.02017e+00, 1.24797e+01, 1.24797e+01, -3.20000e+01, 9.98411e-01, 3.29846e+00
2970, 1259, 8.99317e+01, 7.02181e+00, 1.24797e+01, 1.24797e+01, -3.20000e+01, 9.99206e-01, 3.29980e+00
2971, 1259, 8.99317e+01, 7.02416e+00, 1.24797e+01, 1.24797e+01, -3.20000e+01, 9.99206e-01, 3.30230e+00
2972, 1259, 8.99317e+01, 7.02600e+00, 1.24797e+01, 1.24797e+01, -3.20000e+01, 9.99206e-01, 3.30448e+00
2973, 1259, 8.99317e+01, 7.02674e+00, 1.24797e+01, 1.24797e+01, -3.20000e+01, 9.99206e-01, 3.30132e+00
2974, 1259, 8.99317e+01, 7.02270e+00, 1.24797e+01, 1.24797e+01, -3.20000e+01, 9.99206e-01, 3.29928e+00
2975, 1260, 9.00031e+01, 7.01854e+00, 1.28824e+01, 1.28824e+01, -3.20000e+01, 9.99206e-01, 3.30453e+00
2976, 1260, 9.00031e+01, 7.01577e+00, 1.28824e+01, 1.28824e+01, -3.20000e+01, 9.98413e-01, 3.30579e+00
2977, 1260, 9.00031e+01, 7.01666e+00, 1.28824e+01, 1.28824e+01, -3.20000e+01, 9.99206e-01, 3.30701e+00
2978, 1260, 9.00031e+01, 7.01771e+00, 1.28824e+01, 1.28824e+01, -3.20000e+01, 9.99206e-01, 3.30653e+00
2979, 1260, 9.00031e+01, 7.01892e+00, 1.28824e+01, 1.28824e+01, -3.20000e+01, 9.99206e-01, 3.30765e+00
2980, 1260, 9.00031e+01, 7.02040e+00, 1.28824e+01, 1.28824e+01, -3.20000e+01, 9.99206e-01, 3.31228e+00
2981, 1260, 9.00031e+01, 7.02156e+00, 1.28824e+01, 1.28824e+01, -3.20000e+01, 9.99206e-01, 3.30926e+00
2982, 1260, 9.00031e+01, 7.02266e+00, 1.28824e+01, 1.28824e+01, -3.20000e+01, 9.99206e-01, 3.30976e+00
2983, 1260, 9.00031e+01, 7.02393e+00, 1.28824e+01, 1.28824e+01, -3.20000e+01, 9.99206e-01, 3.31426e+00
2984, 1260, 9.00031e+01, 7.02417e+00, 1.28824e+01, 1.28824e+01, -3.20000e+01, 9.99206e-01, 3.30845e+00
2985, 1260, 9.00031e+01, 7.02373e+00, 1.28824e+01, 1.28824e+01, -3.20000e+01, 9.99206e-01, 3.30453e+00
2986, 1260, 9.00031e+01, 7.02365e+00, 1.28824e+01, 1.28824e+01, -3.20000e+01, 9.99206e-01, 3.30453e+00
2987, 1261, 9.00745e+01, 7.02333e+00, 1.22014e+01, 1.22014e+01, -3.20000e+01, 9.99207e-01, 3.30715e+00
2988, 1261, 9.00745e+01, 7.02464e+00, 1.22014e+01, 1.22014e+01, -3.20000e+01, 9.98414e-01, 3.31344e+00
2989, 1261, 9.00745e+01, 7.02218e+00, 1.22014e+01, 1.22014e+01, -3.20000e+01, 9.98414e-01, 3.30822e+00
2990, 1261, 9.00745e+01, 7.01983e+00, 1.22014e+01, 1.22014e+01, -3.20000e+01, 9.98414e-01, 3.30920e+00
2991, 1261, 9.00745e+01, 7.01832e+00, 1.22014e+01, 1.22014e+01, -3.20000e+01, 9.98414e-01, 3.31050e+00
2992, 1261, 9.00745e+01, 7.01741e+00, 1.22014e+01, 1.22014e+01, -3.20000e+01, 9.98414e-01, 3.30977e+00
2993, 1261, 9.00745e+01, 7.01801e+00, 1.22014e+01, 1.22014e+01, -3.20000e+01, 9.99207e-01, 3.31405e+00
2994, 1261, 9.00745e+01, 7.01656e+00, 1.22014e+01, 1.22014e+01, -3.20000e+01, 9.99207e-01, 3.30453e+00
2995, 1261, 9.00745e+01, 7.01485e+00, 1.22014e+01, 1.22014e+01, -3.20000e+01, 9.99207e-01, 3.30453e+00
2996, 1261, 9.00745e+01, 7.01345e+00, 1.22014e+01, 1.22014e+01, -3.20000e+01, 9.99207e-01, 3.30453e+00
2997, 1261, 9.00745e+01, 7.01341e+00, 1.22014e+01, 1.22014e+01, -3.20000e+01, 9.99207e-01, 3.30453e+00
2998, 1261, 9.00745e+01, 7.01334e+00, 1.22014e+01, 1.22014e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
2999, 1261, 9.00745e+01, 7.01333e+00, 1.22014e+01, 1.22014e+01, -3.20000e+01, 1.00000e+00, 3.30715e+00
3000, 1262, 9.01459e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.30977e+00
3001, 1262, 9.01459e+01, 7.01413e+00, 1.26265e+01, 1.26265e+01, -3.00000e+01, 9.99208e-01, 3.31282e+00
3002, 1262, 9.01459e+01, 7.01492e+00, 1.26265e+01, 1.26265e+01, -3.00000e+01, 9.99208e-01, 3.31328e+00
3003, 1262, 9.01459e+01, 7.01569e+00, 1.26265e+01, 1.26265e+01, -3.00000e+01, 9.99208e-01, 3.31372e+00
3004, 1262, 9.01459e+01, 7.01702e+00, 1.26265e+01, 1.26265e+01, -3.00000e+01, 9.99208e-01, 3.31661e+00
3005, 1262, 9.01459e+01, 7.01819e+00, 1.26265e+01, 1.26265e+01, -3.00000e+01, 9.99208e-01, 3.31730e+00
3006, 1262, 9.01459e+01, 7.01925e+00, 1.26265e+01, 1.26265e+01, -3.00000e+01, 9.99208e-01, 3.31797e+00
3007, 1262, 9.01459e+01, 7.01998e+00, 1.26265e+01, 1.26265e+01, -3.00000e+01, 9.99208e-01, 3.31668e+00
3008, 1262, 9.01459e+01, 7.02093e+00, 1.26265e+01, 1.26265e+01, -3.00000e+01, 9.99208e-01, 3.31911e+00
3009, 1262, 9.01459e+01, 7.02062e+00, 1.26265e+01, 1.26265e+01, -3.00000e+01, 9.99208e-01, 3.30977e+00
3010, 1262, 9.01459e+01, 7.02075e+00, 1.26265e+01, 1.26265e+01, -3.00000e+01, 9.99208e-01, 3.31305e+00
3011, 1262, 9.01459e+01, 7.02087e+00, 1.26265e+01, 1.26265e+01, -3.00000e+01, 9.99208e-01, 3.31305e+00
3012, 1262, 9.01459e+01, 7.02092e+00, 1.26265e+01, 1.26265e+01, -3.00000e+01, 9.99208e-01, 3.31252e+00
3013, 1262, 9.01459e+01, 7.02104e+00, 1.26265e+01, 1.26265e+01, -3.00000e+01, 9.99208e-01, 3.31311e+00
3014, 1263, 9.02174e+01, 7.01965e+00, 1.25645e+01, 1.25645e+01, -3.00000e+01, 9.99208e-01, 3.31240e+00
3015, 1263, 9.02174e+01, 7.01744e+00, 1.25645e+01, 1.25645e+01, -3.00000e+01, 9.98416e-01, 3.31280e+00
3016, 1263, 9.02174e+01, 7.01570e+00, 1.25645e+01, 1.25645e+01, -3.00000e+01, 9.98416e-01, 3.31318e+00
3017, 1263, 9.02174e+01, 7.01390e+00, 1.25645e+01, 1.25645e+01, -3.00000e+01, 9.98416e-01, 3.31526e+00
3018, 1263, 9.02174e+01, 7.01409e+00, 1.25645e+01, 1.25645e+01, -3.00000e+01, 9.99208e-01, 3.31647e+00
3019, 1263, 9.02174e+01, 7.01384e+00, 1.25645e+01, 1.25645e+01, -3.00000e+01, 9.99208e-01, 3.30977e+00
3020, 1264, 9.02888e+01, 7.01349e+00, 1.22111e+01, 1.22111e+01, -3.00000e+01, 9.99209e-01, 3.31240e+00
3021, 1264, 9.02888e+01, 7.01403e+00, 1.22111e+01, 1.22111e+01, -3.00000e+01, 9.98418e-01, 3.31373e+00
3022, 1264, 9.02888e+01, 7.01451e+00, 1.22111e+01, 1.22111e+01, -3.00000e+01, 9.98418e-01, 3.31416e+00
3023, 1264, 9.02888e+01, 7.01510e+00, 1.22111e+01, 1.22111e+01, -3.00000e+01, 9.99209e-01, 3.31614e+00
3024, 1264, 9.02888e+01, 7.01554e+00, 1.22111e+01, 1.22111e+01, -3.00000e+01, 9.99209e-01, 3.31824e+00
3025, 1264, 9.02888e+01, 7.01442e+00, 1.22111e+01, 1.22111e+01, -3.00000e+01, 9.99209e-01, 3.31502e+00
3026, 1264, 9.02888e+01, 7.01345e+00, 1.22111e+01, 1.22111e+01, -3.00000e+01, 9.99209e-01, 3.31502e+00
3027, 1264, 9.02888e+01, 7.01338e+00, 1.22111e+01, 1.22111e+01, -3.00000e+01, 9.99209e-01, 3.31502e+00
3028, 1264, 9.02888e+01, 7.01334e+00, 1.22111e+01, 1.22111e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3029, 1264, 9.02888e+01, 7.01334e+00, 1.22111e+01, 1.22111e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3030, 1264, 9.02888e+01, 7.01333e+00, 1.22111e+01, 1.22111e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3031, 1264, 9.02888e+01, 7.01333e+00, 1.22111e+01, 1.22111e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3032, 1264, 9.02888e+01, 7.01333e+00, 1.22111e+01, 1.22111e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3033, 1264, 9.02888e+01, 7.01333e+00, 1.22111e+01, 1.22111e+01, -3.00000e+01, 1.00000e+00, 3.31502e+00
3034, 1264, 9.02888e+01, 7.01333e+00, 1.22111e+01, 1.22111e+01, -3.00000e+01, 1.00000e+00, 3.31765e+00
3035, 1264, 9.02888e+01, 7.01333e+00, 1.22111e+01, 1.22111e+01, -3.00000e+01, 1.00000e+00, 3.31765e+00
3036, 1264, 9.02888e+01, 7.01333e+00, 1.22111e+01, 1.22111e+01, -3.00000e+01, 1.00000e+00, 3.31765e+00
3037, 1264, 9.02888e+01, 7.01333e+00, 1.22111e+01, 1.22111e+01, -3.00000e+01, 1.00000e+00, 3.31765e+00
3038, 1265, 9.03602e+01, 7.01333e+00, 1.16393e+01, 1.16393e+01, -3.00000e+01, 1.00000e+00, 3.32027e+00
3039, 1265, 9.03602e+01, 7.01383e+00, 1.16393e+01, 1.16393e+01, -3.00000e+01, 9.99209e-01, 3.32064e+00
3040, 1265, 9.03602e+01, 7.01456e+00, 1.16393e+01, 1.16393e+01, -3.00000e+01, 9.99209e-01, 3.32183e+00
3041, 1265, 9.03602e+01, 7.01539e+00, 1.16393e+01, 1.16393e+01, -3.00000e+01, 9.99209e-01, 3.32346e+00
3042, 1265, 9.03602e+01, 7.01594e+00, 1.16393e+01, 1.16393e+01, -3.00000e+01, 9.99209e-01, 3.32283e+00
3043, 1265, 9.03602e+01, 7.01649e+00, 1.16393e+01, 1.16393e+01, -3.00000e+01, 9.99209e-01, 3.32355e+00
3044, 1265, 9.03602e+01, 7.01621e+00, 1.16393e+01, 1.16393e+01, -3.00000e+01, 9.99209e-01, 3.31765e+00
3045, 1265, 9.03602e+01, 7.01515e+00, 1.16393e+01, 1.16393e+01, -3.00000e+01, 9.99209e-01, 3.31765e+00
3046, 1265, 9.03602e+01, 7.01359e+00, 1.16393e+01, 1.16393e+01, -3.00000e+01, 9.99209e-01, 3.31765e+00
3047, 1265, 9.03602e+01, 7.01339e+00, 1.16393e+01, 1.16393e+01, -3.00000e+01, 9.99209e-01, 3.31765e+00
3048, 1265, 9.03602e+01, 7.01336e+00, 1.16393e+01, 1.16393e+01, -3.00000e+01, 1.00000e+00, 3.31765e+00
3049, 1265, 9.03602e+01, 7.01334e+00, 1.16393e+01, 1.16393e+01, -3.00000e+01, 1.00000e+00, 3.31765e+00
3050, 1265, 9.03602e+01, 7.01334e+00, 1.16393e+01, 1.16393e+01, -3.00000e+01, 1.00000e+00, 3.31765e+00
3051, 1265, 9.03602e+01, 7.01333e+00, 1.16393e+01, 1.16393e+01, -3.00000e+01, 1.00000e+00, 3.31765e+00
3052, 1265, 9.03602e+01, 7.01333e+00, 1.16393e+01, 1.16393e+01, -3.00000e+01, 1.00000e+00, 3.31765e+00
3053, 1265, 9.03602e+01, 7.01333e+00, 1.16393e+01, 1.16393e+01, -3.00000e+01, 1.00000e+00, 3.31765e+00
3054, 1265, 9.03602e+01, 7.01333e+00, 1.16393e+01, 1.16393e+01, -3.00000e+01, 1.00000e+00, 3.31765e+00
3055, 1265, 9.03602e+01, 7.01333e+00, 1.16393e+01, 1.16393e+01, -3.00000e+01, 1.00000e+00, 3.32027e+00
3056, 1265, 9.03602e+01, 7.01333e+00, 1.16393e+01, 1.16393e+01, -3.00000e+01, 1.00000e+00, 3.32027e+00
3057, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.00000e+01, 1.00000e+00, 3.32290e+00
3058, 1266, 9.04317e+01, 7.01349e+00, 1.15325e+01, 1.15325e+01, -3.00000e+01, 9.99210e-01, 3.32329e+00
3059, 1266, 9.04317e+01, 7.01370e+00, 1.15325e+01, 1.15325e+01, -3.00000e+01, 9.99210e-01, 3.32435e+00
3060, 1266, 9.04317e+01, 7.01388e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99210e-01, 3.32488e+00
3061, 1266, 9.04317e+01, 7.01405e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 9.99210e-01, 3.32536e+00
3062, 1266, 9.04317e+01, 7.01429e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 9.99210e-01, 3.32780e+00
3063, 1266, 9.04317e+01, 7.01428e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 9.99210e-01, 3.32027e+00
3064, 1266, 9.04317e+01, 7.01381e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 9.99210e-01, 3.32027e+00
3065, 1266, 9.04317e+01, 7.01336e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 9.99210e-01, 3.32027e+00
3066, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32027e+00
3067, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32027e+00
3068, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32027e+00
3069, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32027e+00
3070, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3071, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3072, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3073, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3074, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3075, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3076, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3077, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3078, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3079, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3080, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3081, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3082, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3083, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3084, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3085, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3086, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3087, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3088, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3089, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3090, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3091, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3092, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3093, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3094, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3095, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3096, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3097, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3098, 1266, 9.04317e+01, 7.01333e+00, 1.15325e+01, 1.15325e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3099, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3100, 1267, 9.05031e+01, 7.01468e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 9.99211e-01, 3.32628e+00
3101, 1267, 9.05031e+01, 7.01571e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 9.99211e-01, 3.32650e+00
3102, 1267, 9.05031e+01, 7.01673e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 9.99211e-01, 3.32694e+00
3103, 1267, 9.05031e+01, 7.01808e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 9.99211e-01, 3.32846e+00
3104, 1267, 9.05031e+01, 7.01985e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 9.99211e-01, 3.33122e+00
3105, 1267, 9.05031e+01, 7.02121e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 9.99211e-01, 3.33086e+00
3106, 1267, 9.05031e+01, 7.02258e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 9.99211e-01, 3.33207e+00
3107, 1267, 9.05031e+01, 7.01946e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 9.99211e-01, 3.32290e+00
3108, 1267, 9.05031e+01, 7.01633e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 9.99211e-01, 3.32290e+00
3109, 1267, 9.05031e+01, 7.01346e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 9.99211e-01, 3.32290e+00
3110, 1267, 9.05031e+01, 7.01336e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3111, 1267, 9.05031e+01, 7.01334e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3112, 1267, 9.05031e+01, 7.01334e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3113, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32290e+00
3114, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3115, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3116, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3117, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3118, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3119, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3120, 1267, 9.05031e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3121, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3122, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3123, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3124, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3125, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3126, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3127, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3128, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3129, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3130, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3131, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3132, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3133, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3134, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3135, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3136, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3137, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3138, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3139, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3140, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3141, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3142, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3143, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
3144, 1267, 9.05031e+01, 7.01333e+00, 9.62830e+00, 9.62830e+00, -3.20000e+01, 1.00000e+00, 3.32552e+00
