controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3325, 17946, 6.14372e+01, 7.57858e+00, 1.21359e+03, 1.21359e+03, -5.63000e+02, 9.98774e-01, 4.70546e+01
3326, 17950, 6.14509e+01, 7.57807e+00, 1.21261e+03, 1.21261e+03, -5.63000e+02, 9.98663e-01, 4.70529e+01
3327, 17952, 6.14577e+01, 7.57687e+00, 1.21250e+03, 1.21250e+03, -5.63000e+02, 9.98496e-01, 4.70838e+01
3328, 17955, 6.14680e+01, 7.57443e+00, 1.21211e+03, 1.21211e+03, -5.63000e+02, 9.98719e-01, 4.70842e+01
3329, 17959, 6.14817e+01, 7.57369e+00, 1.21277e+03, 1.21277e+03, -5.63000e+02, 9.98664e-01, 4.71135e+01
3330, 17961, 6.14885e+01, 7.57202e+00, 1.21288e+03, 1.21288e+03, -5.63000e+02, 9.98552e-01, 4.71206e+01
3331, 17965, 6.15022e+01, 7.57208e+00, 1.21572e+03, 1.21572e+03, -5.63000e+02, 9.98553e-01, 4.71384e+01
3332, 17969, 6.15159e+01, 7.57338e+00, 1.21539e+03, 1.21539e+03, -5.63000e+02, 9.98720e-01, 4.71547e+01
3333, 17971, 6.15228e+01, 7.57347e+00, 1.21506e+03, 1.21506e+03, -5.63000e+02, 9.98609e-01, 4.71622e+01
3334, 17974, 6.15330e+01, 7.57306e+00, 1.21577e+03, 1.21577e+03, -5.63000e+02, 9.98609e-01, 4.71770e+01
3335, 17977, 6.15433e+01, 7.57216e+00, 1.21670e+03, 1.21670e+03, -5.63000e+02, 9.98498e-01, 4.71931e+01
3336, 17980, 6.15536e+01, 7.57119e+00, 1.21566e+03, 1.21566e+03, -5.63000e+02, 9.98331e-01, 4.71808e+01
3337, 17984, 6.15673e+01, 7.57074e+00, 1.21654e+03, 1.21654e+03, -5.63000e+02, 9.98332e-01, 4.72033e+01
3338, 17987, 6.15775e+01, 7.56964e+00, 1.21801e+03, 1.21801e+03, -5.63000e+02, 9.98332e-01, 4.71876e+01
3339, 17992, 6.15947e+01, 7.56652e+00, 1.21817e+03, 1.21817e+03, -5.63000e+02, 9.98277e-01, 4.72078e+01
3340, 17994, 6.16015e+01, 7.56793e+00, 1.21719e+03, 1.21719e+03, -5.63000e+02, 9.98166e-01, 4.72222e+01
3341, 17998, 6.16152e+01, 7.56960e+00, 1.21681e+03, 1.21681e+03, -5.63000e+02, 9.98278e-01, 4.72386e+01
3342, 18002, 6.16289e+01, 7.56865e+00, 1.21779e+03, 1.21779e+03, -5.63000e+02, 9.98222e-01, 4.72486e+01
3343, 18004, 6.16357e+01, 7.57001e+00, 1.21806e+03, 1.21806e+03, -5.63000e+02, 9.98112e-01, 4.72594e+01
3344, 18008, 6.16494e+01, 7.56922e+00, 1.21883e+03, 1.21883e+03, -5.63000e+02, 9.98112e-01, 4.72746e+01
3345, 18009, 6.16529e+01, 7.56835e+00, 1.21752e+03, 1.21752e+03, -5.63000e+02, 9.97945e-01, 4.72570e+01
3346, 18010, 6.16563e+01, 7.56772e+00, 1.21757e+03, 1.21757e+03, -5.63000e+02, 9.98001e-01, 4.72626e+01
3347, 18015, 6.16734e+01, 7.56793e+00, 1.22074e+03, 1.22074e+03, -5.63000e+02, 9.98279e-01, 4.72496e+01
3348, 18017, 6.16802e+01, 7.56576e+00, 1.21992e+03, 1.21992e+03, -5.63000e+02, 9.98113e-01, 4.72455e+01
3349, 18021, 6.16939e+01, 7.56536e+00, 1.21883e+03, 1.21883e+03, -5.63000e+02, 9.98169e-01, 4.72413e+01
3350, 18025, 6.17076e+01, 7.56393e+00, 1.21899e+03, 1.21899e+03, -5.63000e+02, 9.98280e-01, 4.72550e+01
3351, 18028, 6.17179e+01, 7.56283e+00, 1.21905e+03, 1.21905e+03, -5.63000e+02, 9.98336e-01, 4.72946e+01
3352, 18028, 6.17179e+01, 7.56294e+00, 1.21905e+03, 1.21905e+03, -5.63000e+02, 9.98336e-01, 4.72767e+01
3353, 18030, 6.17247e+01, 7.56271e+00, 1.21927e+03, 1.21927e+03, -5.63000e+02, 9.98613e-01, 4.72751e+01
3354, 18031, 6.17282e+01, 7.56289e+00, 1.21938e+03, 1.21938e+03, -5.63000e+02, 9.98724e-01, 4.72916e+01
3355, 18032, 6.17316e+01, 7.56301e+00, 1.22232e+03, 1.22232e+03, -5.63000e+02, 9.98835e-01, 4.72787e+01
3356, 18033, 6.17350e+01, 7.56293e+00, 1.22363e+03, 1.22363e+03, -5.63000e+02, 9.98946e-01, 4.72869e+01
3357, 18035, 6.17419e+01, 7.56187e+00, 1.22283e+03, 1.22283e+03, -5.63000e+02, 9.99002e-01, 4.72938e+01
3358, 18036, 6.17453e+01, 7.56160e+00, 1.22501e+03, 1.22501e+03, -5.63000e+02, 9.98947e-01, 4.73030e+01
3359, 18039, 6.17556e+01, 7.56120e+00, 1.22457e+03, 1.22457e+03, -5.63000e+02, 9.99058e-01, 4.73001e+01
3360, 18042, 6.17658e+01, 7.55978e+00, 0.00000e+00, 0.00000e+00, -5.41000e+02, 9.99113e-01, 4.73143e+01
3361, 18044, 6.17727e+01, 7.56000e+00, 1.22414e+03, 1.22414e+03, -5.41000e+02, 9.99113e-01, 4.73357e+01
3362, 18049, 6.17898e+01, 7.55881e+00, 1.22485e+03, 1.22485e+03, -5.41000e+02, 9.99058e-01, 4.73418e+01
3363, 18050, 6.17932e+01, 7.55931e+00, 1.22501e+03, 1.22501e+03, -5.41000e+02, 9.98892e-01, 4.73694e+01
3364, 18052, 6.18001e+01, 7.55845e+00, 1.22381e+03, 1.22381e+03, -5.41000e+02, 9.98947e-01, 4.73729e+01
3365, 18056, 6.18138e+01, 7.55674e+00, 1.22326e+03, 1.22326e+03, -5.41000e+02, 9.98892e-01, 4.73970e+01
3366, 18059, 6.18240e+01, 7.55641e+00, 1.22255e+03, 1.22255e+03, -5.41000e+02, 9.98837e-01, 4.74113e+01
3367, 18062, 6.18343e+01, 7.55774e+00, 1.22266e+03, 1.22266e+03, -5.41000e+02, 9.98450e-01, 4.74080e+01
3368, 18063, 6.18377e+01, 7.55801e+00, 1.22217e+03, 1.22217e+03, -5.41000e+02, 9.98284e-01, 4.74111e+01
3369, 18069, 6.18583e+01, 7.55844e+00, 1.22310e+03, 1.22310e+03, -5.41000e+02, 9.98284e-01, 4.74456e+01
3370, 18072, 6.18685e+01, 7.55997e+00, 1.22375e+03, 1.22375e+03, -5.41000e+02, 9.98008e-01, 4.74481e+01
3371, 18075, 6.18788e+01, 7.56017e+00, 1.22217e+03, 1.22217e+03, -5.41000e+02, 9.98008e-01, 4.74759e+01
3372, 18077, 6.18856e+01, 7.56236e+00, 1.22168e+03, 1.22168e+03, -5.41000e+02, 9.98009e-01, 4.74922e+01
3373, 18081, 6.18993e+01, 7.56051e+00, 1.21900e+03, 1.21900e+03, -5.41000e+02, 9.97954e-01, 4.74559e+01
3374, 18084, 6.19096e+01, 7.56082e+00, 1.21900e+03, 1.21900e+03, -5.41000e+02, 9.97733e-01, 4.74515e+01
3375, 18085, 6.19130e+01, 7.56058e+00, 1.21910e+03, 1.21910e+03, -5.41000e+02, 9.97788e-01, 4.74572e+01
3376, 18089, 6.19267e+01, 7.56113e+00, 1.22041e+03, 1.22041e+03, -5.41000e+02, 9.97899e-01, 4.74638e+01
3377, 18090, 6.19302e+01, 7.56134e+00, 1.22145e+03, 1.22145e+03, -5.41000e+02, 9.98010e-01, 4.74405e+01
3378, 18096, 6.19507e+01, 7.55931e+00, 1.21959e+03, 1.21959e+03, -5.41000e+02, 9.98232e-01, 4.74527e+01
3379, 18099, 6.19610e+01, 7.55815e+00, 1.21932e+03, 1.21932e+03, -5.41000e+02, 9.98066e-01, 4.74583e+01
3380, 18103, 6.19747e+01, 7.55623e+00, 1.21823e+03, 1.21823e+03, -5.41000e+02, 9.98177e-01, 4.74489e+01
3381, 18105, 6.19815e+01, 7.55642e+00, 1.22036e+03, 1.22036e+03, -5.41000e+02, 9.98177e-01, 4.74620e+01
3382, 18109, 6.19952e+01, 7.55587e+00, 1.21927e+03, 1.21927e+03, -5.41000e+02, 9.98122e-01, 4.74776e+01
3383, 18111, 6.20020e+01, 7.55566e+00, 1.22047e+03, 1.22047e+03, -5.41000e+02, 9.98012e-01, 4.74691e+01
3384, 18112, 6.20055e+01, 7.55459e+00, 1.21697e+03, 1.21697e+03, -5.41000e+02, 9.98233e-01, 4.74897e+01
3385, 18116, 6.20192e+01, 7.55384e+00, 1.21665e+03, 1.21665e+03, -5.41000e+02, 9.98565e-01, 4.74837e+01
3386, 18120, 6.20329e+01, 7.55339e+00, 1.21615e+03, 1.21615e+03, -5.41000e+02, 9.98675e-01, 4.75049e+01
3387, 18121, 6.20363e+01, 7.55438e+00, 1.21544e+03, 1.21544e+03, -5.41000e+02, 9.98676e-01, 4.75251e+01
3388, 18125, 6.20500e+01, 7.55521e+00, 1.21615e+03, 1.21615e+03, -5.41000e+02, 9.98897e-01, 4.75272e+01
3389, 18128, 6.20602e+01, 7.55483e+00, 1.21719e+03, 1.21719e+03, -5.41000e+02, 9.98731e-01, 4.75646e+01
3390, 18131, 6.20705e+01, 7.55508e+00, 1.21665e+03, 1.21665e+03, -5.41000e+02, 9.98621e-01, 4.75498e+01
3391, 18133, 6.20774e+01, 7.55489e+00, 1.21665e+03, 1.21665e+03, -5.41000e+02, 9.98456e-01, 4.75592e+01
3392, 18135, 6.20842e+01, 7.55499e+00, 1.21817e+03, 1.21817e+03, -5.41000e+02, 9.98566e-01, 4.75880e+01
3393, 18137, 6.20911e+01, 7.55533e+00, 1.21839e+03, 1.21839e+03, -5.41000e+02, 9.98787e-01, 4.75920e+01
3394, 18140, 6.21013e+01, 7.55369e+00, 1.21905e+03, 1.21905e+03, -5.41000e+02, 9.98787e-01, 4.75740e+01
3395, 18142, 6.21082e+01, 7.55238e+00, 1.21921e+03, 1.21921e+03, -5.41000e+02, 9.98622e-01, 4.75877e+01
3396, 18145, 6.21184e+01, 7.55111e+00, 1.22003e+03, 1.22003e+03, -5.41000e+02, 9.98622e-01, 4.75921e+01
3397, 18148, 6.21287e+01, 7.55119e+00, 1.21954e+03, 1.21954e+03, -5.41000e+02, 9.98678e-01, 4.75883e+01
3398, 18150, 6.21356e+01, 7.55159e+00, 1.21948e+03, 1.21948e+03, -5.41000e+02, 9.98788e-01, 4.75949e+01
3399, 18154, 6.21493e+01, 7.55167e+00, 1.22058e+03, 1.22058e+03, -5.41000e+02, 9.98733e-01, 4.76172e+01
3400, 18156, 6.21561e+01, 7.55278e+00, 1.22041e+03, 1.22041e+03, -5.41000e+02, 9.98678e-01, 4.76317e+01
3401, 18156, 6.21561e+01, 7.55329e+00, 1.22041e+03, 1.22041e+03, -5.41000e+02, 9.98678e-01, 4.76333e+01
3402, 18157, 6.21595e+01, 7.55377e+00, 1.22090e+03, 1.22090e+03, -5.41000e+02, 9.98954e-01, 4.76266e+01
3403, 18160, 6.21698e+01, 7.55381e+00, 1.21970e+03, 1.21970e+03, -5.41000e+02, 9.98954e-01, 4.76343e+01
3404, 18164, 6.21835e+01, 7.55258e+00, 1.22292e+03, 1.22292e+03, -5.41000e+02, 9.98844e-01, 4.76512e+01
3405, 18169, 6.22006e+01, 7.55036e+00, 1.22047e+03, 1.22047e+03, -5.41000e+02, 9.98734e-01, 4.76603e+01
3406, 18171, 6.22074e+01, 7.55066e+00, 1.22152e+03, 1.22152e+03, -5.41000e+02, 9.98679e-01, 4.76718e+01
3407, 18174, 6.22177e+01, 7.54930e+00, 1.22135e+03, 1.22135e+03, -5.41000e+02, 9.98734e-01, 4.76699e+01
3408, 18177, 6.22280e+01, 7.54984e+00, 1.22053e+03, 1.22053e+03, -5.41000e+02, 9.98625e-01, 4.76863e+01
3409, 18179, 6.22348e+01, 7.54927e+00, 1.22064e+03, 1.22064e+03, -5.41000e+02, 9.98625e-01, 4.76988e+01
3410, 18181, 6.22417e+01, 7.55031e+00, 1.21944e+03, 1.21944e+03, -5.41000e+02, 9.98570e-01, 4.77269e+01
3411, 18185, 6.22554e+01, 7.55131e+00, 1.22152e+03, 1.22152e+03, -5.41000e+02, 9.98680e-01, 4.77304e+01
3412, 18189, 6.22691e+01, 7.55045e+00, 1.22037e+03, 1.22037e+03, -5.41000e+02, 9.98571e-01, 4.77225e+01
3413, 18192, 6.22793e+01, 7.55079e+00, 1.21988e+03, 1.21988e+03, -5.41000e+02, 9.98406e-01, 4.77395e+01
3414, 18193, 6.22828e+01, 7.55080e+00, 1.22031e+03, 1.22031e+03, -5.41000e+02, 9.98406e-01, 4.77554e+01
3415, 18196, 6.22930e+01, 7.55149e+00, 1.22184e+03, 1.22184e+03, -5.41000e+02, 9.98571e-01, 4.77442e+01
3416, 18197, 6.22965e+01, 7.55095e+00, 1.22162e+03, 1.22162e+03, -5.41000e+02, 9.98351e-01, 4.77519e+01
3417, 18203, 6.23170e+01, 7.54730e+00, 1.22332e+03, 1.22332e+03, -5.41000e+02, 9.98407e-01, 4.77467e+01
3418, 18206, 6.23273e+01, 7.54846e+00, 1.22474e+03, 1.22474e+03, -5.41000e+02, 9.98242e-01, 4.77670e+01
3419, 18208, 6.23341e+01, 7.54960e+00, 1.22555e+03, 1.22555e+03, -5.41000e+02, 9.98352e-01, 4.77781e+01
3420, 18211, 6.23444e+01, 7.54932e+00, 0.00000e+00, 0.00000e+00, -5.09000e+02, 9.98298e-01, 4.77678e+01
3421, 18214, 6.23547e+01, 7.55021e+00, 1.22703e+03, 1.22703e+03, -5.09000e+02, 9.98353e-01, 4.77971e+01
3422, 18217, 6.23649e+01, 7.54892e+00, 1.22730e+03, 1.22730e+03, -5.09000e+02, 9.98408e-01, 4.77969e+01
3423, 18220, 6.23752e+01, 7.54758e+00, 1.22747e+03, 1.22747e+03, -5.09000e+02, 9.98353e-01, 4.77860e+01
3424, 18221, 6.23786e+01, 7.54738e+00, 1.22676e+03, 1.22676e+03, -5.09000e+02, 9.98354e-01, 4.77942e+01
3425, 18226, 6.23957e+01, 7.54432e+00, 1.22681e+03, 1.22681e+03, -5.09000e+02, 9.98354e-01, 4.78025e+01
3426, 18229, 6.24060e+01, 7.54348e+00, 1.22566e+03, 1.22566e+03, -5.09000e+02, 9.98409e-01, 4.78116e+01
3427, 18231, 6.24129e+01, 7.54006e+00, 1.22572e+03, 1.22572e+03, -5.09000e+02, 9.98025e-01, 4.78436e+01
3428, 18231, 6.24129e+01, 7.54185e+00, 1.22545e+03, 1.22545e+03, -5.09000e+02, 9.97861e-01, 4.78407e+01
3429, 18233, 6.24197e+01, 7.54253e+00, 1.22545e+03, 1.22545e+03, -5.09000e+02, 9.97696e-01, 4.78688e+01
3430, 18236, 6.24300e+01, 7.54756e+00, 1.22364e+03, 1.22364e+03, -5.09000e+02, 9.97807e-01, 4.78611e+01
3431, 18238, 6.24368e+01, 7.54766e+00, 1.22583e+03, 1.22583e+03, -5.09000e+02, 9.97752e-01, 4.78579e+01
3432, 18241, 6.24471e+01, 7.54837e+00, 1.22823e+03, 1.22823e+03, -5.09000e+02, 9.97752e-01, 4.78517e+01
3433, 18244, 6.24574e+01, 7.54834e+00, 1.22845e+03, 1.22845e+03, -5.09000e+02, 9.97753e-01, 4.78344e+01
3434, 18249, 6.24745e+01, 7.54749e+00, 1.22850e+03, 1.22850e+03, -5.09000e+02, 9.97863e-01, 4.78357e+01
3435, 18252, 6.24847e+01, 7.54824e+00, 1.22921e+03, 1.22921e+03, -5.09000e+02, 9.97918e-01, 4.78456e+01
3436, 18257, 6.25019e+01, 7.54788e+00, 1.23003e+03, 1.23003e+03, -5.09000e+02, 9.98028e-01, 4.78441e+01
3437, 18260, 6.25121e+01, 7.54823e+00, 1.23118e+03, 1.23118e+03, -5.09000e+02, 9.97864e-01, 4.78777e+01
3438, 18262, 6.25190e+01, 7.54790e+00, 1.23107e+03, 1.23107e+03, -5.09000e+02, 9.97864e-01, 4.78707e+01
3439, 18264, 6.25258e+01, 7.54626e+00, 1.23047e+03, 1.23047e+03, -5.09000e+02, 9.98248e-01, 4.78673e+01
3440, 18268, 6.25395e+01, 7.54413e+00, 1.23320e+03, 1.23320e+03, -5.09000e+02, 9.98194e-01, 4.79154e+01
3441, 18268, 6.25395e+01, 7.54420e+00, 1.23347e+03, 1.23347e+03, -5.09000e+02, 9.98358e-01, 4.78948e+01
3442, 18272, 6.25532e+01, 7.54426e+00, 1.23478e+03, 1.23478e+03, -5.09000e+02, 9.98413e-01, 4.78957e+01
3443, 18274, 6.25601e+01, 7.54458e+00, 1.23363e+03, 1.23363e+03, -5.09000e+02, 9.98468e-01, 4.79043e+01
3444, 18275, 6.25635e+01, 7.54536e+00, 1.23232e+03, 1.23232e+03, -5.09000e+02, 9.98523e-01, 4.79217e+01
3445, 18275, 6.25635e+01, 7.54592e+00, 1.23232e+03, 1.23232e+03, -5.09000e+02, 9.98687e-01, 4.79304e+01
3446, 18277, 6.25703e+01, 7.54490e+00, 1.23221e+03, 1.23221e+03, -5.09000e+02, 9.98742e-01, 4.79195e+01
3447, 18280, 6.25806e+01, 7.54505e+00, 1.23074e+03, 1.23074e+03, -5.09000e+02, 9.98906e-01, 4.79373e+01
3448, 18283, 6.25909e+01, 7.54543e+00, 1.23183e+03, 1.23183e+03, -5.09000e+02, 9.98851e-01, 4.79420e+01
3449, 18285, 6.25977e+01, 7.54498e+00, 1.23172e+03, 1.23172e+03, -5.09000e+02, 9.98852e-01, 4.79485e+01
3450, 18287, 6.26046e+01, 7.54325e+00, 1.23041e+03, 1.23041e+03, -5.09000e+02, 9.98797e-01, 4.79485e+01
3451, 18289, 6.26114e+01, 7.54300e+00, 1.22894e+03, 1.22894e+03, -5.09000e+02, 9.98797e-01, 4.79757e+01
3452, 18292, 6.26217e+01, 7.54347e+00, 1.22943e+03, 1.22943e+03, -5.09000e+02, 9.98907e-01, 4.80083e+01
3453, 18293, 6.26251e+01, 7.54343e+00, 1.22883e+03, 1.22883e+03, -5.09000e+02, 9.98797e-01, 4.79809e+01
3454, 18296, 6.26354e+01, 7.54335e+00, 1.22790e+03, 1.22790e+03, -5.09000e+02, 9.98852e-01, 4.80038e+01
3455, 18298, 6.26422e+01, 7.54180e+00, 1.22834e+03, 1.22834e+03, -5.09000e+02, 9.98798e-01, 4.80143e+01
3456, 18300, 6.26491e+01, 7.54036e+00, 1.22916e+03, 1.22916e+03, -5.09000e+02, 9.98962e-01, 4.80107e+01
3457, 18305, 6.26662e+01, 7.53939e+00, 1.22932e+03, 1.22932e+03, -5.09000e+02, 9.98798e-01, 4.80346e+01
3458, 18311, 6.26867e+01, 7.53896e+00, 1.23123e+03, 1.23123e+03, -5.09000e+02, 9.98525e-01, 4.80597e+01
3459, 18311, 6.26867e+01, 7.53957e+00, 1.23123e+03, 1.23123e+03, -5.09000e+02, 9.98416e-01, 4.80409e+01
3460, 18312, 6.26902e+01, 7.53990e+00, 1.23199e+03, 1.23199e+03, -5.09000e+02, 9.98580e-01, 4.80363e+01
3461, 18314, 6.26970e+01, 7.54043e+00, 1.23205e+03, 1.23205e+03, -5.09000e+02, 9.98635e-01, 4.80477e+01
3462, 18317, 6.27073e+01, 7.53808e+00, 1.23286e+03, 1.23286e+03, -5.09000e+02, 9.98690e-01, 4.80449e+01
3463, 18320, 6.27175e+01, 7.53621e+00, 1.23357e+03, 1.23357e+03, -5.09000e+02, 9.98690e-01, 4.80524e+01
3464, 18322, 6.27244e+01, 7.53625e+00, 1.23478e+03, 1.23478e+03, -5.09000e+02, 9.98745e-01, 4.80678e+01
3465, 18323, 6.27278e+01, 7.53663e+00, 1.23549e+03, 1.23549e+03, -5.09000e+02, 9.98690e-01, 4.80578e+01
3466, 18325, 6.27347e+01, 7.53646e+00, 1.23641e+03, 1.23641e+03, -5.09000e+02, 9.98745e-01, 4.80641e+01
3467, 18327, 6.27415e+01, 7.53518e+00, 1.23472e+03, 1.23472e+03, -5.09000e+02, 9.98854e-01, 4.80725e+01
3468, 18329, 6.27484e+01, 7.53574e+00, 1.23505e+03, 1.23505e+03, -5.09000e+02, 9.98854e-01, 4.80871e+01
3469, 18332, 6.27586e+01, 7.53492e+00, 1.23379e+03, 1.23379e+03, -5.09000e+02, 9.98964e-01, 4.80915e+01
3470, 18335, 6.27689e+01, 7.53584e+00, 1.23172e+03, 1.23172e+03, -5.09000e+02, 9.99018e-01, 4.81077e+01
3471, 18335, 6.27689e+01, 7.53605e+00, 1.23166e+03, 1.23166e+03, -5.09000e+02, 9.98855e-01, 4.80961e+01
3472, 18337, 6.27757e+01, 7.53508e+00, 1.23221e+03, 1.23221e+03, -5.09000e+02, 9.98964e-01, 4.81125e+01
3473, 18341, 6.27894e+01, 7.53528e+00, 1.23276e+03, 1.23276e+03, -5.09000e+02, 9.98910e-01, 4.81184e+01
3474, 18341, 6.27894e+01, 7.53558e+00, 1.23237e+03, 1.23237e+03, -5.09000e+02, 9.98691e-01, 4.81325e+01
3475, 18344, 6.27997e+01, 7.53647e+00, 1.23221e+03, 1.23221e+03, -5.09000e+02, 9.98746e-01, 4.81502e+01
3476, 18346, 6.28066e+01, 7.53652e+00, 1.23341e+03, 1.23341e+03, -5.09000e+02, 9.98801e-01, 4.81438e+01
3477, 18350, 6.28202e+01, 7.53398e+00, 1.23052e+03, 1.23052e+03, -5.09000e+02, 9.98910e-01, 4.81431e+01
3478, 18351, 6.28237e+01, 7.53378e+00, 1.22932e+03, 1.22932e+03, -5.09000e+02, 9.98692e-01, 4.81319e+01
3479, 18355, 6.28374e+01, 7.53162e+00, 1.23014e+03, 1.23014e+03, -5.09000e+02, 9.98747e-01, 4.81484e+01
3480, 18359, 6.28511e+01, 7.53200e+00, 0.00000e+00, 0.00000e+00, -5.51000e+02, 9.98693e-01, 4.81668e+01
3481, 18363, 6.28648e+01, 7.53183e+00, 1.23341e+03, 1.23341e+03, -5.51000e+02, 9.98747e-01, 4.81971e+01
3482, 18367, 6.28784e+01, 7.53015e+00, 1.23363e+03, 1.23363e+03, -5.51000e+02, 9.98584e-01, 4.82096e+01
3483, 18368, 6.28819e+01, 7.53094e+00, 1.23456e+03, 1.23456e+03, -5.51000e+02, 9.98421e-01, 4.81945e+01
3484, 18370, 6.28887e+01, 7.53133e+00, 1.23434e+03, 1.23434e+03, -5.51000e+02, 9.98367e-01, 4.81936e+01
3485, 18371, 6.28921e+01, 7.53162e+00, 1.23483e+03, 1.23483e+03, -5.51000e+02, 9.98367e-01, 4.81894e+01
3486, 18372, 6.28956e+01, 7.53211e+00, 1.23576e+03, 1.23576e+03, -5.51000e+02, 9.98585e-01, 4.81967e+01
3487, 18377, 6.29127e+01, 7.53149e+00, 1.23865e+03, 1.23865e+03, -5.51000e+02, 9.98857e-01, 4.82170e+01
3488, 18380, 6.29229e+01, 7.53115e+00, 1.23931e+03, 1.23931e+03, -5.51000e+02, 9.98749e-01, 4.82182e+01
3489, 18383, 6.29332e+01, 7.53135e+00, 1.23892e+03, 1.23892e+03, -5.51000e+02, 9.98640e-01, 4.82159e+01
3490, 18383, 6.29332e+01, 7.53220e+00, 1.24105e+03, 1.24105e+03, -5.51000e+02, 9.98531e-01, 4.82165e+01
3491, 18386, 6.29435e+01, 7.53144e+00, 1.24182e+03, 1.24182e+03, -5.51000e+02, 9.98803e-01, 4.82400e+01
3492, 18387, 6.29469e+01, 7.53153e+00, 1.24089e+03, 1.24089e+03, -5.51000e+02, 9.98695e-01, 4.82147e+01
3493, 18389, 6.29538e+01, 7.53082e+00, 1.23985e+03, 1.23985e+03, -5.51000e+02, 9.98749e-01, 4.82353e+01
3494, 18389, 6.29538e+01, 7.53121e+00, 1.23985e+03, 1.23985e+03, -5.51000e+02, 9.98912e-01, 4.82251e+01
3495, 18392, 6.29640e+01, 7.53043e+00, 1.24013e+03, 1.24013e+03, -5.51000e+02, 9.99021e-01, 4.82287e+01
3496, 18395, 6.29743e+01, 7.52944e+00, 1.23947e+03, 1.23947e+03, -5.51000e+02, 9.99130e-01, 4.82230e+01
3497, 18397, 6.29811e+01, 7.52989e+00, 1.24094e+03, 1.24094e+03, -5.51000e+02, 9.99076e-01, 4.82477e+01
3498, 18399, 6.29880e+01, 7.53005e+00, 1.24013e+03, 1.24013e+03, -5.51000e+02, 9.99076e-01, 4.82527e+01
3499, 18401, 6.29948e+01, 7.53017e+00, 1.24160e+03, 1.24160e+03, -5.51000e+02, 9.99022e-01, 4.82647e+01
3500, 18403, 6.30017e+01, 7.52929e+00, 1.24133e+03, 1.24133e+03, -5.51000e+02, 9.99076e-01, 4.82754e+01
3501, 18404, 6.30051e+01, 7.53010e+00, 1.24122e+03, 1.24122e+03, -5.51000e+02, 9.99076e-01, 4.82932e+01
3502, 18405, 6.30085e+01, 7.53072e+00, 1.24209e+03, 1.24209e+03, -5.51000e+02, 9.99076e-01, 4.82987e+01
3503, 18406, 6.30120e+01, 7.53085e+00, 1.24220e+03, 1.24220e+03, -5.51000e+02, 9.99185e-01, 4.83014e+01
3504, 18411, 6.30291e+01, 7.52977e+00, 1.24313e+03, 1.24313e+03, -5.51000e+02, 9.99131e-01, 4.83047e+01
3505, 18412, 6.30325e+01, 7.52978e+00, 1.24324e+03, 1.24324e+03, -5.51000e+02, 9.98968e-01, 4.83128e+01
3506, 18414, 6.30393e+01, 7.52757e+00, 1.24504e+03, 1.24504e+03, -5.51000e+02, 9.99077e-01, 4.83226e+01
3507, 18415, 6.30428e+01, 7.52796e+00, 1.24564e+03, 1.24564e+03, -5.51000e+02, 9.99023e-01, 4.83173e+01
3508, 18418, 6.30530e+01, 7.52803e+00, 1.24700e+03, 1.24700e+03, -5.51000e+02, 9.99023e-01, 4.83202e+01
3509, 18422, 6.30667e+01, 7.52694e+00, 1.24793e+03, 1.24793e+03, -5.51000e+02, 9.98969e-01, 4.83534e+01
3510, 18426, 6.30804e+01, 7.52599e+00, 1.24973e+03, 1.24973e+03, -5.51000e+02, 9.98806e-01, 4.83437e+01
3511, 18429, 6.30907e+01, 7.52543e+00, 1.24788e+03, 1.24788e+03, -5.51000e+02, 9.98752e-01, 4.83639e+01
3512, 18430, 6.30941e+01, 7.52606e+00, 1.24749e+03, 1.24749e+03, -5.51000e+02, 9.98589e-01, 4.83571e+01
3513, 18434, 6.31078e+01, 7.52642e+00, 1.24744e+03, 1.24744e+03, -5.51000e+02, 9.98752e-01, 4.83656e+01
3514, 18437, 6.31181e+01, 7.52688e+00, 1.24668e+03, 1.24668e+03, -5.51000e+02, 9.98644e-01, 4.83675e+01
3515, 18439, 6.31249e+01, 7.52706e+00, 1.24629e+03, 1.24629e+03, -5.51000e+02, 9.98590e-01, 4.83634e+01
3516, 18442, 6.31352e+01, 7.52764e+00, 1.24995e+03, 1.24995e+03, -5.51000e+02, 9.98753e-01, 4.83891e+01
3517, 18445, 6.31455e+01, 7.52878e+00, 1.25050e+03, 1.25050e+03, -5.51000e+02, 9.98807e-01, 4.83945e+01
3518, 18445, 6.31455e+01, 7.52888e+00, 1.25088e+03, 1.25088e+03, -5.51000e+02, 9.98699e-01, 4.83698e+01
3519, 18446, 6.31489e+01, 7.52875e+00, 1.25164e+03, 1.25164e+03, -5.51000e+02, 9.98862e-01, 4.83807e+01
3520, 18449, 6.31592e+01, 7.52723e+00, 1.25192e+03, 1.25192e+03, -5.51000e+02, 9.98916e-01, 4.83835e+01
3521, 18449, 6.31592e+01, 7.52741e+00, 1.25263e+03, 1.25263e+03, -5.51000e+02, 9.98970e-01, 4.84035e+01
3522, 18451, 6.31660e+01, 7.52724e+00, 1.25437e+03, 1.25437e+03, -5.51000e+02, 9.98970e-01, 4.83862e+01
3523, 18454, 6.31763e+01, 7.52702e+00, 1.25334e+03, 1.25334e+03, -5.51000e+02, 9.98970e-01, 4.84013e+01
