controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2826, 1641, 8.30298e+01, 7.05339e+00, 4.37525e+01, 4.37525e+01, -3.50000e+01, 9.99391e-01, 4.31151e+00
2827, 1641, 8.30298e+01, 7.05377e+00, 4.37525e+01, 4.37525e+01, -3.50000e+01, 9.99391e-01, 4.31236e+00
2828, 1641, 8.30298e+01, 7.05421e+00, 4.37525e+01, 4.37525e+01, -3.50000e+01, 9.99391e-01, 4.31443e+00
2829, 1641, 8.30298e+01, 7.05403e+00, 4.37525e+01, 4.37525e+01, -3.50000e+01, 9.99391e-01, 4.30454e+00
2830, 1641, 8.30298e+01, 7.05409e+00, 4.37525e+01, 4.37525e+01, -3.50000e+01, 9.99391e-01, 4.30782e+00
2831, 1641, 8.30298e+01, 7.05396e+00, 4.37525e+01, 4.37525e+01, -3.50000e+01, 9.99391e-01, 4.30454e+00
2832, 1641, 8.30298e+01, 7.05402e+00, 4.37525e+01, 4.37525e+01, -3.50000e+01, 9.99391e-01, 4.30769e+00
2833, 1642, 8.30803e+01, 7.05409e+00, 4.37299e+01, 4.37299e+01, -3.50000e+01, 9.99391e-01, 4.31056e+00
2834, 1642, 8.30803e+01, 7.05329e+00, 4.37299e+01, 4.37299e+01, -3.50000e+01, 9.98782e-01, 4.30800e+00
2835, 1642, 8.30803e+01, 7.05250e+00, 4.37299e+01, 4.37299e+01, -3.50000e+01, 9.98782e-01, 4.30879e+00
2836, 1642, 8.30803e+01, 7.05171e+00, 4.37299e+01, 4.37299e+01, -3.50000e+01, 9.98782e-01, 4.30679e+00
2837, 1642, 8.30803e+01, 7.05152e+00, 4.37299e+01, 4.37299e+01, -3.50000e+01, 9.99391e-01, 4.30454e+00
2838, 1642, 8.30803e+01, 7.05143e+00, 4.37299e+01, 4.37299e+01, -3.50000e+01, 1.00000e+00, 4.30454e+00
2839, 1642, 8.30803e+01, 7.05143e+00, 4.37299e+01, 4.37299e+01, -3.50000e+01, 1.00000e+00, 4.30454e+00
2840, 1642, 8.30803e+01, 7.05143e+00, 4.37299e+01, 4.37299e+01, -3.50000e+01, 1.00000e+00, 4.30454e+00
2841, 1643, 8.31309e+01, 7.05143e+00, 4.26381e+01, 4.26381e+01, -3.50000e+01, 1.00000e+00, 4.30979e+00
2842, 1643, 8.31309e+01, 7.05165e+00, 4.26381e+01, 4.26381e+01, -3.50000e+01, 9.99391e-01, 4.31015e+00
2843, 1643, 8.31309e+01, 7.05191e+00, 4.26381e+01, 4.26381e+01, -3.50000e+01, 9.99391e-01, 4.31341e+00
2844, 1643, 8.31309e+01, 7.05219e+00, 4.26381e+01, 4.26381e+01, -3.50000e+01, 9.99391e-01, 4.31419e+00
2845, 1643, 8.31309e+01, 7.05259e+00, 4.26381e+01, 4.26381e+01, -3.50000e+01, 9.99391e-01, 4.31661e+00
2846, 1644, 8.31815e+01, 7.05187e+00, 4.11707e+01, 4.11707e+01, -3.50000e+01, 9.99392e-01, 4.31242e+00
2847, 1644, 8.31815e+01, 7.05208e+00, 4.11707e+01, 4.11707e+01, -3.50000e+01, 9.99392e-01, 4.31305e+00
2848, 1645, 8.32321e+01, 7.05259e+00, 4.07885e+01, 4.07885e+01, -3.50000e+01, 9.99392e-01, 4.31593e+00
2849, 1645, 8.32321e+01, 7.05356e+00, 4.07885e+01, 4.07885e+01, -3.50000e+01, 9.98784e-01, 4.31771e+00
2850, 1645, 8.32321e+01, 7.05456e+00, 4.07885e+01, 4.07885e+01, -3.50000e+01, 9.98784e-01, 4.31948e+00
2851, 1645, 8.32321e+01, 7.05567e+00, 4.07885e+01, 4.07885e+01, -3.50000e+01, 9.98784e-01, 4.32183e+00
2852, 1646, 8.32827e+01, 7.05684e+00, 4.07900e+01, 4.07900e+01, -3.50000e+01, 9.98785e-01, 4.33006e+00
2853, 1647, 8.33333e+01, 7.05597e+00, 4.05171e+01, 4.05171e+01, -3.50000e+01, 9.98179e-01, 4.31861e+00
2854, 1648, 8.33839e+01, 7.05464e+00, 3.96982e+01, 3.96982e+01, -3.50000e+01, 9.97573e-01, 4.31831e+00
2855, 1648, 8.33839e+01, 7.05349e+00, 3.96982e+01, 3.96982e+01, -3.50000e+01, 9.96966e-01, 4.31913e+00
2856, 1649, 8.34345e+01, 7.05334e+00, 3.88794e+01, 3.88794e+01, -3.50000e+01, 9.98181e-01, 4.32327e+00
2857, 1650, 8.34851e+01, 7.05474e+00, 3.87156e+01, 3.87156e+01, -3.50000e+01, 9.98182e-01, 4.32638e+00
2858, 1650, 8.34851e+01, 7.05621e+00, 3.87156e+01, 3.87156e+01, -3.50000e+01, 9.97576e-01, 4.32797e+00
2859, 1650, 8.34851e+01, 7.05741e+00, 3.87156e+01, 3.87156e+01, -3.50000e+01, 9.97576e-01, 4.32702e+00
2860, 1650, 8.34851e+01, 7.05834e+00, 3.87156e+01, 3.87156e+01, -3.50000e+01, 9.98182e-01, 4.32915e+00
2861, 1650, 8.34851e+01, 7.05895e+00, 3.87156e+01, 3.87156e+01, -3.50000e+01, 9.98182e-01, 4.33279e+00
2862, 1650, 8.34851e+01, 7.05845e+00, 3.87156e+01, 3.87156e+01, -3.50000e+01, 9.98182e-01, 4.32770e+00
2863, 1650, 8.34851e+01, 7.05581e+00, 3.87156e+01, 3.87156e+01, -3.50000e+01, 9.98182e-01, 4.32029e+00
2864, 1650, 8.34851e+01, 7.05314e+00, 3.87156e+01, 3.87156e+01, -3.50000e+01, 9.99394e-01, 4.32292e+00
2865, 1650, 8.34851e+01, 7.05178e+00, 3.87156e+01, 3.87156e+01, -3.50000e+01, 9.99394e-01, 4.32292e+00
2866, 1650, 8.34851e+01, 7.05158e+00, 3.87156e+01, 3.87156e+01, -3.50000e+01, 9.99394e-01, 4.32292e+00
2867, 1650, 8.34851e+01, 7.05149e+00, 3.87156e+01, 3.87156e+01, -3.50000e+01, 9.99394e-01, 4.32554e+00
2868, 1650, 8.34851e+01, 7.05143e+00, 3.87156e+01, 3.87156e+01, -3.50000e+01, 1.00000e+00, 4.32817e+00
2869, 1650, 8.34851e+01, 7.05143e+00, 3.87156e+01, 3.87156e+01, -3.50000e+01, 1.00000e+00, 4.32817e+00
2870, 1650, 8.34851e+01, 7.05143e+00, 3.87156e+01, 3.87156e+01, -3.50000e+01, 1.00000e+00, 4.32817e+00
2871, 1651, 8.35357e+01, 7.05143e+00, 3.83501e+01, 3.83501e+01, -3.50000e+01, 1.00000e+00, 4.33079e+00
2872, 1652, 8.35863e+01, 7.05171e+00, 3.76950e+01, 3.76950e+01, -3.50000e+01, 9.99395e-01, 4.33485e+00
2873, 1652, 8.35863e+01, 7.05215e+00, 3.76950e+01, 3.76950e+01, -3.50000e+01, 9.98789e-01, 4.33541e+00
2874, 1653, 8.36369e+01, 7.05253e+00, 3.69853e+01, 3.69853e+01, -3.50000e+01, 9.98790e-01, 4.34169e+00
2875, 1653, 8.36369e+01, 7.05360e+00, 3.69853e+01, 3.69853e+01, -3.50000e+01, 9.98185e-01, 4.34601e+00
2876, 1653, 8.36369e+01, 7.05361e+00, 3.69853e+01, 3.69853e+01, -3.50000e+01, 9.98185e-01, 4.34136e+00
2877, 1653, 8.36369e+01, 7.05412e+00, 3.69853e+01, 3.69853e+01, -3.50000e+01, 9.98185e-01, 4.34110e+00
2878, 1653, 8.36369e+01, 7.05478e+00, 3.69853e+01, 3.69853e+01, -3.50000e+01, 9.98790e-01, 4.34483e+00
2879, 1653, 8.36369e+01, 7.05536e+00, 3.69853e+01, 3.69853e+01, -3.50000e+01, 9.98790e-01, 4.34294e+00
2880, 1653, 8.36369e+01, 7.05556e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.98790e-01, 4.33968e+00
2881, 1654, 8.36875e+01, 7.05440e+00, 3.62756e+01, 3.62756e+01, -7.00000e+00, 9.98791e-01, 4.33342e+00
2882, 1654, 8.36875e+01, 7.05335e+00, 3.62756e+01, 3.62756e+01, -7.00000e+00, 9.98186e-01, 4.33645e+00
2883, 1654, 8.36875e+01, 7.05300e+00, 3.62756e+01, 3.62756e+01, -7.00000e+00, 9.98186e-01, 4.33774e+00
2884, 1654, 8.36875e+01, 7.05312e+00, 3.62756e+01, 3.62756e+01, -7.00000e+00, 9.98791e-01, 4.33871e+00
2885, 1654, 8.36875e+01, 7.05373e+00, 3.62756e+01, 3.62756e+01, -7.00000e+00, 9.99395e-01, 4.34030e+00
2886, 1654, 8.36875e+01, 7.05441e+00, 3.62756e+01, 3.62756e+01, -7.00000e+00, 9.99395e-01, 4.34203e+00
2887, 1654, 8.36875e+01, 7.03712e+00, 3.63302e+01, 3.63302e+01, -7.00000e+00, 9.98791e-01, 4.33731e+00
2888, 1654, 8.36875e+01, 7.03844e+00, 3.63302e+01, 3.63302e+01, -7.00000e+00, 9.98186e-01, 4.33490e+00
2889, 1654, 8.36875e+01, 7.04072e+00, 3.63302e+01, 3.63302e+01, -7.00000e+00, 9.97582e-01, 4.33787e+00
2890, 1653, 8.36369e+01, 7.05326e+00, 3.62756e+01, 3.62756e+01, -7.00000e+00, 9.97580e-01, 4.34246e+00
2891, 1653, 8.36369e+01, 7.05342e+00, 3.62756e+01, 3.62756e+01, -7.00000e+00, 9.97580e-01, 4.33348e+00
2892, 1653, 8.36369e+01, 7.05321e+00, 3.62756e+01, 3.62756e+01, -7.00000e+00, 9.96975e-01, 4.33266e+00
2893, 1653, 8.36369e+01, 7.05302e+00, 3.62756e+01, 3.62756e+01, -7.00000e+00, 9.96975e-01, 4.32944e+00
2894, 1653, 8.36369e+01, 7.05352e+00, 3.62756e+01, 3.62756e+01, -7.00000e+00, 9.96370e-01, 4.33169e+00
2895, 1653, 8.36369e+01, 7.05324e+00, 3.62756e+01, 3.62756e+01, -7.00000e+00, 9.96370e-01, 4.32733e+00
2896, 1655, 8.37381e+01, 7.05331e+00, 3.37099e+01, 3.37099e+01, -7.00000e+00, 9.96375e-01, 4.33261e+00
2897, 1655, 8.37381e+01, 7.05527e+00, 3.37099e+01, 3.37099e+01, -7.00000e+00, 9.94562e-01, 4.33427e+00
2898, 1655, 8.37381e+01, 7.05694e+00, 3.37099e+01, 3.37099e+01, -7.00000e+00, 9.95166e-01, 4.33877e+00
2899, 1655, 8.37381e+01, 7.05843e+00, 3.37099e+01, 3.37099e+01, -7.00000e+00, 9.95166e-01, 4.33702e+00
2900, 1656, 8.37887e+01, 7.06004e+00, 3.35462e+01, 3.35462e+01, -7.00000e+00, 9.95773e-01, 4.33534e+00
2901, 1656, 8.37887e+01, 7.06066e+00, 3.35462e+01, 3.35462e+01, -7.00000e+00, 9.95169e-01, 4.33468e+00
2902, 1656, 8.37887e+01, 7.06098e+00, 3.35462e+01, 3.35462e+01, -7.00000e+00, 9.95169e-01, 4.33105e+00
2903, 1657, 8.38393e+01, 7.06079e+00, 3.34916e+01, 3.34916e+01, -7.00000e+00, 9.96379e-01, 4.32849e+00
2904, 1658, 8.38899e+01, 7.05911e+00, 3.34370e+01, 3.34370e+01, -7.00000e+00, 9.96381e-01, 4.32909e+00
2905, 1658, 8.38899e+01, 7.05603e+00, 3.34370e+01, 3.34370e+01, -7.00000e+00, 9.96381e-01, 4.32836e+00
2906, 1658, 8.38899e+01, 7.05335e+00, 3.34370e+01, 3.34370e+01, -7.00000e+00, 9.96381e-01, 4.32814e+00
2907, 1658, 8.38899e+01, 7.05235e+00, 3.34370e+01, 3.34370e+01, -7.00000e+00, 9.96984e-01, 4.32817e+00
2908, 1658, 8.38899e+01, 7.05174e+00, 3.34370e+01, 3.34370e+01, -7.00000e+00, 9.98191e-01, 4.33079e+00
2909, 1658, 8.38899e+01, 7.05153e+00, 3.34370e+01, 3.34370e+01, -7.00000e+00, 9.98794e-01, 4.33341e+00
2910, 1658, 8.38899e+01, 7.05147e+00, 3.34370e+01, 3.34370e+01, -7.00000e+00, 9.98794e-01, 4.33340e+00
2911, 1658, 8.38899e+01, 7.05145e+00, 3.34370e+01, 3.34370e+01, -7.00000e+00, 1.00000e+00, 4.33604e+00
2912, 1658, 8.38899e+01, 7.05144e+00, 3.34370e+01, 3.34370e+01, -7.00000e+00, 1.00000e+00, 4.33603e+00
2913, 1658, 8.38899e+01, 7.05143e+00, 3.34370e+01, 3.34370e+01, -7.00000e+00, 1.00000e+00, 4.34129e+00
2914, 1658, 8.38899e+01, 7.05143e+00, 3.34370e+01, 3.34370e+01, -7.00000e+00, 1.00000e+00, 4.33867e+00
2915, 1658, 8.38899e+01, 7.05143e+00, 3.34370e+01, 3.34370e+01, -7.00000e+00, 1.00000e+00, 4.34392e+00
2916, 1659, 8.39405e+01, 7.05143e+00, 3.29457e+01, 3.29457e+01, -7.00000e+00, 1.00000e+00, 4.34916e+00
2917, 1659, 8.39405e+01, 7.05175e+00, 3.29457e+01, 3.29457e+01, -7.00000e+00, 9.99397e-01, 4.34961e+00
2918, 1659, 8.39405e+01, 7.05213e+00, 3.29457e+01, 3.29457e+01, -7.00000e+00, 9.99397e-01, 4.35050e+00
2919, 1659, 8.39405e+01, 7.05254e+00, 3.29457e+01, 3.29457e+01, -7.00000e+00, 9.99397e-01, 4.35417e+00
2920, 1659, 8.39405e+01, 7.05296e+00, 3.29457e+01, 3.29457e+01, -7.00000e+00, 9.99397e-01, 4.35532e+00
2921, 1659, 8.39405e+01, 7.05326e+00, 3.29457e+01, 3.29457e+01, -7.00000e+00, 9.99397e-01, 4.35731e+00
2922, 1660, 8.39911e+01, 7.05245e+00, 3.22360e+01, 3.22360e+01, -7.00000e+00, 9.99398e-01, 4.35441e+00
2923, 1660, 8.39911e+01, 7.05223e+00, 3.22360e+01, 3.22360e+01, -7.00000e+00, 9.98795e-01, 4.35495e+00
2924, 1660, 8.39911e+01, 7.05242e+00, 3.22360e+01, 3.22360e+01, -7.00000e+00, 9.98795e-01, 4.35521e+00
2925, 1660, 8.39911e+01, 7.05280e+00, 3.22360e+01, 3.22360e+01, -7.00000e+00, 9.98795e-01, 4.35570e+00
2926, 1660, 8.39911e+01, 7.05315e+00, 3.22360e+01, 3.22360e+01, -7.00000e+00, 9.99398e-01, 4.35626e+00
2927, 1661, 8.40417e+01, 7.05358e+00, 3.24630e+01, 3.24630e+01, -7.00000e+00, 9.99398e-01, 4.35944e+00
2928, 1661, 8.40417e+01, 7.05472e+00, 3.24630e+01, 3.24630e+01, -7.00000e+00, 9.98796e-01, 4.36165e+00
2929, 1661, 8.40417e+01, 7.05539e+00, 3.24630e+01, 3.24630e+01, -7.00000e+00, 9.98796e-01, 4.35588e+00
2930, 1661, 8.40417e+01, 7.05520e+00, 3.24630e+01, 3.24630e+01, -7.00000e+00, 9.98796e-01, 4.36072e+00
2931, 1661, 8.40417e+01, 7.05510e+00, 3.24630e+01, 3.24630e+01, -7.00000e+00, 9.98796e-01, 4.36142e+00
2932, 1661, 8.40417e+01, 7.05509e+00, 3.24630e+01, 3.24630e+01, -7.00000e+00, 9.98796e-01, 4.36095e+00
2933, 1661, 8.40417e+01, 7.05580e+00, 3.24630e+01, 3.24630e+01, -7.00000e+00, 9.99398e-01, 4.36320e+00
2934, 1661, 8.40417e+01, 7.05646e+00, 3.24630e+01, 3.24630e+01, -7.00000e+00, 9.99398e-01, 4.36359e+00
2935, 1661, 8.40417e+01, 7.05638e+00, 3.24630e+01, 3.24630e+01, -7.00000e+00, 9.99398e-01, 4.35441e+00
2936, 1662, 8.40923e+01, 7.05641e+00, 3.34926e+01, 3.34926e+01, -7.00000e+00, 9.99398e-01, 4.35969e+00
2937, 1662, 8.40923e+01, 7.05639e+00, 3.34926e+01, 3.34926e+01, -7.00000e+00, 9.98797e-01, 4.35736e+00
2938, 1664, 8.41935e+01, 7.05687e+00, 3.20593e+01, 3.20593e+01, -7.00000e+00, 9.98798e-01, 4.37082e+00
2939, 1664, 8.41935e+01, 7.05743e+00, 3.20593e+01, 3.20593e+01, -7.00000e+00, 9.97596e-01, 4.36913e+00
2940, 1664, 8.41935e+01, 7.05762e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97596e-01, 4.37056e+00
2941, 1665, 8.42441e+01, 7.05677e+00, 3.35256e+01, 3.35256e+01, -4.50000e+01, 9.97598e-01, 4.36980e+00
2942, 1666, 8.42947e+01, 7.05611e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 9.96999e-01, 4.37491e+00
2943, 1666, 8.42947e+01, 7.05557e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 9.96999e-01, 4.36782e+00
2944, 1666, 8.42947e+01, 7.05622e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 9.97599e-01, 4.37124e+00
2945, 1666, 8.42947e+01, 7.05752e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 9.98199e-01, 4.36624e+00
2946, 1666, 8.42947e+01, 7.05844e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 9.98800e-01, 4.36244e+00
2947, 1666, 8.42947e+01, 7.05955e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 9.98800e-01, 4.36516e+00
2948, 1666, 8.42947e+01, 7.05998e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 9.98800e-01, 4.36259e+00
2949, 1666, 8.42947e+01, 7.06037e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 9.98800e-01, 4.36506e+00
2950, 1666, 8.42947e+01, 7.05832e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 9.99400e-01, 4.36491e+00
2951, 1666, 8.42947e+01, 7.05509e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 9.99400e-01, 4.36491e+00
2952, 1666, 8.42947e+01, 7.05241e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 9.99400e-01, 4.36754e+00
2953, 1666, 8.42947e+01, 7.05158e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 9.99400e-01, 4.36754e+00
2954, 1666, 8.42947e+01, 7.05146e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 1.00000e+00, 4.36754e+00
2955, 1666, 8.42947e+01, 7.05144e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 1.00000e+00, 4.36754e+00
2956, 1666, 8.42947e+01, 7.05143e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 1.00000e+00, 4.37016e+00
2957, 1666, 8.42947e+01, 7.05143e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 1.00000e+00, 4.37016e+00
2958, 1666, 8.42947e+01, 7.05143e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 1.00000e+00, 4.37016e+00
2959, 1666, 8.42947e+01, 7.05143e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 1.00000e+00, 4.37279e+00
2960, 1666, 8.42947e+01, 7.05143e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 1.00000e+00, 4.37279e+00
2961, 1666, 8.42947e+01, 7.05143e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 1.00000e+00, 4.37279e+00
2962, 1666, 8.42947e+01, 7.05143e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 1.00000e+00, 4.37279e+00
2963, 1666, 8.42947e+01, 7.05143e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 1.00000e+00, 4.37279e+00
2964, 1666, 8.42947e+01, 7.05143e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 1.00000e+00, 4.37279e+00
2965, 1666, 8.42947e+01, 7.05143e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 1.00000e+00, 4.37279e+00
2966, 1666, 8.42947e+01, 7.05143e+00, 3.24884e+01, 3.24884e+01, -4.50000e+01, 1.00000e+00, 4.37279e+00
2967, 1667, 8.43453e+01, 7.05143e+00, 3.21710e+01, 3.21710e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
2968, 1667, 8.43453e+01, 7.05157e+00, 3.21710e+01, 3.21710e+01, -4.50000e+01, 9.99400e-01, 4.37582e+00
2969, 1667, 8.43453e+01, 7.05180e+00, 3.21710e+01, 3.21710e+01, -4.50000e+01, 9.99400e-01, 4.37744e+00
2970, 1667, 8.43453e+01, 7.05204e+00, 3.21710e+01, 3.21710e+01, -4.50000e+01, 9.99400e-01, 4.37920e+00
2971, 1667, 8.43453e+01, 7.05217e+00, 3.21710e+01, 3.21710e+01, -4.50000e+01, 9.99400e-01, 4.37773e+00
2972, 1667, 8.43453e+01, 7.05241e+00, 3.21710e+01, 3.21710e+01, -4.50000e+01, 9.99400e-01, 4.38142e+00
2973, 1667, 8.43453e+01, 7.05262e+00, 3.21710e+01, 3.21710e+01, -4.50000e+01, 9.99400e-01, 4.38227e+00
2974, 1667, 8.43453e+01, 7.05264e+00, 3.21710e+01, 3.21710e+01, -4.50000e+01, 9.99400e-01, 4.37565e+00
2975, 1667, 8.43453e+01, 7.05226e+00, 3.21710e+01, 3.21710e+01, -4.50000e+01, 9.99400e-01, 4.37279e+00
2976, 1667, 8.43453e+01, 7.05192e+00, 3.21710e+01, 3.21710e+01, -4.50000e+01, 9.99400e-01, 4.37279e+00
2977, 1667, 8.43453e+01, 7.05158e+00, 3.21710e+01, 3.21710e+01, -4.50000e+01, 9.99400e-01, 4.37279e+00
2978, 1667, 8.43453e+01, 7.05149e+00, 3.21710e+01, 3.21710e+01, -4.50000e+01, 9.99400e-01, 4.37279e+00
2979, 1668, 8.43959e+01, 7.05143e+00, 3.15705e+01, 3.15705e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
2980, 1668, 8.43959e+01, 7.05189e+00, 3.15705e+01, 3.15705e+01, -4.50000e+01, 9.99400e-01, 4.37618e+00
2981, 1668, 8.43959e+01, 7.05236e+00, 3.15705e+01, 3.15705e+01, -4.50000e+01, 9.99400e-01, 4.37701e+00
2982, 1668, 8.43959e+01, 7.05275e+00, 3.15705e+01, 3.15705e+01, -4.50000e+01, 9.99400e-01, 4.37729e+00
2983, 1668, 8.43959e+01, 7.05309e+00, 3.15705e+01, 3.15705e+01, -4.50000e+01, 9.99400e-01, 4.38013e+00
2984, 1668, 8.43959e+01, 7.05366e+00, 3.15705e+01, 3.15705e+01, -4.50000e+01, 9.99400e-01, 4.38336e+00
2985, 1668, 8.43959e+01, 7.05351e+00, 3.15705e+01, 3.15705e+01, -4.50000e+01, 9.99400e-01, 4.37541e+00
2986, 1668, 8.43959e+01, 7.05244e+00, 3.15705e+01, 3.15705e+01, -4.50000e+01, 9.99400e-01, 4.37541e+00
2987, 1668, 8.43959e+01, 7.05160e+00, 3.15705e+01, 3.15705e+01, -4.50000e+01, 9.99400e-01, 4.37541e+00
2988, 1668, 8.43959e+01, 7.05153e+00, 3.15705e+01, 3.15705e+01, -4.50000e+01, 9.99400e-01, 4.37541e+00
2989, 1668, 8.43959e+01, 7.05146e+00, 3.15705e+01, 3.15705e+01, -4.50000e+01, 9.99400e-01, 4.37541e+00
2990, 1669, 8.44465e+01, 7.05143e+00, 3.18648e+01, 3.18648e+01, -4.50000e+01, 1.00000e+00, 4.37804e+00
2991, 1670, 8.44971e+01, 7.05181e+00, 3.18103e+01, 3.18103e+01, -4.50000e+01, 9.99401e-01, 4.38134e+00
2992, 1671, 8.45477e+01, 7.05236e+00, 3.12098e+01, 3.12098e+01, -4.50000e+01, 9.98803e-01, 4.38496e+00
2993, 1671, 8.45477e+01, 7.05311e+00, 3.12098e+01, 3.12098e+01, -4.50000e+01, 9.98205e-01, 4.38336e+00
2994, 1671, 8.45477e+01, 7.05379e+00, 3.12098e+01, 3.12098e+01, -4.50000e+01, 9.98205e-01, 4.38693e+00
2995, 1672, 8.45983e+01, 7.05437e+00, 3.07185e+01, 3.07185e+01, -4.50000e+01, 9.98206e-01, 4.39015e+00
2996, 1672, 8.45983e+01, 7.05555e+00, 3.07185e+01, 3.07185e+01, -4.50000e+01, 9.98206e-01, 4.39422e+00
2997, 1672, 8.45983e+01, 7.05705e+00, 3.07185e+01, 3.07185e+01, -4.50000e+01, 9.98206e-01, 4.40069e+00
2998, 1672, 8.45983e+01, 7.05783e+00, 3.07185e+01, 3.07185e+01, -4.50000e+01, 9.98206e-01, 4.39408e+00
2999, 1672, 8.45983e+01, 7.05730e+00, 3.07185e+01, 3.07185e+01, -4.50000e+01, 9.98206e-01, 4.39227e+00
3000, 1672, 8.45983e+01, 7.05648e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.98206e-01, 4.38475e+00
3001, 1672, 8.45983e+01, 7.05562e+00, 3.07185e+01, 3.07185e+01, -3.90000e+01, 9.98206e-01, 4.38497e+00
3002, 1672, 8.45983e+01, 7.05455e+00, 3.07185e+01, 3.07185e+01, -3.90000e+01, 9.98804e-01, 4.38066e+00
3003, 1673, 8.46489e+01, 7.05340e+00, 3.05547e+01, 3.05547e+01, -3.90000e+01, 9.98805e-01, 4.38329e+00
3004, 1673, 8.46489e+01, 7.05272e+00, 3.05547e+01, 3.05547e+01, -3.90000e+01, 9.98805e-01, 4.38413e+00
3005, 1673, 8.46489e+01, 7.05217e+00, 3.05547e+01, 3.05547e+01, -3.90000e+01, 9.98805e-01, 4.38490e+00
3006, 1673, 8.46489e+01, 7.05215e+00, 3.05547e+01, 3.05547e+01, -3.90000e+01, 9.98805e-01, 4.38606e+00
3007, 1673, 8.46489e+01, 7.05160e+00, 3.05547e+01, 3.05547e+01, -3.90000e+01, 9.98805e-01, 4.38329e+00
3008, 1673, 8.46489e+01, 7.05149e+00, 3.05547e+01, 3.05547e+01, -3.90000e+01, 9.99402e-01, 4.38591e+00
3009, 1673, 8.46489e+01, 7.05144e+00, 3.05547e+01, 3.05547e+01, -3.90000e+01, 9.99402e-01, 4.38329e+00
3010, 1673, 8.46489e+01, 7.05143e+00, 3.05547e+01, 3.05547e+01, -3.90000e+01, 1.00000e+00, 4.38591e+00
3011, 1673, 8.46489e+01, 7.05143e+00, 3.05547e+01, 3.05547e+01, -3.90000e+01, 1.00000e+00, 4.38591e+00
3012, 1673, 8.46489e+01, 7.05143e+00, 3.05547e+01, 3.05547e+01, -3.90000e+01, 1.00000e+00, 4.38591e+00
3013, 1673, 8.46489e+01, 7.05143e+00, 3.05547e+01, 3.05547e+01, -3.90000e+01, 1.00000e+00, 4.38854e+00
3014, 1673, 8.46489e+01, 7.05143e+00, 3.05547e+01, 3.05547e+01, -3.90000e+01, 1.00000e+00, 4.38854e+00
3015, 1673, 8.46489e+01, 7.05143e+00, 3.05547e+01, 3.05547e+01, -3.90000e+01, 1.00000e+00, 4.38854e+00
3016, 1673, 8.46489e+01, 7.05143e+00, 3.05547e+01, 3.05547e+01, -3.90000e+01, 1.00000e+00, 4.39116e+00
3017, 1673, 8.46489e+01, 7.05143e+00, 3.05547e+01, 3.05547e+01, -3.90000e+01, 1.00000e+00, 4.39116e+00
3018, 1674, 8.46995e+01, 7.05143e+00, 2.96267e+01, 2.96267e+01, -3.90000e+01, 1.00000e+00, 4.39378e+00
3019, 1674, 8.46995e+01, 7.05226e+00, 2.96267e+01, 2.96267e+01, -3.90000e+01, 9.99403e-01, 4.39438e+00
3020, 1674, 8.46995e+01, 7.05315e+00, 2.96267e+01, 2.96267e+01, -3.90000e+01, 9.99403e-01, 4.39517e+00
3021, 1674, 8.46995e+01, 7.05428e+00, 2.96267e+01, 2.96267e+01, -3.90000e+01, 9.99403e-01, 4.39699e+00
3022, 1674, 8.46995e+01, 7.05545e+00, 2.96267e+01, 2.96267e+01, -3.90000e+01, 9.99403e-01, 4.39868e+00
3023, 1674, 8.46995e+01, 7.05626e+00, 2.96267e+01, 2.96267e+01, -3.90000e+01, 9.99403e-01, 4.39778e+00
3024, 1674, 8.46995e+01, 7.05678e+00, 2.96267e+01, 2.96267e+01, -3.90000e+01, 9.99403e-01, 4.39650e+00
