controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3224, 2002, 5.84517e+01, 7.63244e+00, 1.66656e+02, 1.66656e+02, -7.10000e+01, 9.98002e-01, 5.25495e+00
3225, 2003, 5.84809e+01, 7.62010e+00, 1.67912e+02, 1.67912e+02, -7.10000e+01, 9.98003e-01, 5.25601e+00
3226, 2004, 5.85101e+01, 7.62102e+00, 1.68840e+02, 1.68840e+02, -7.10000e+01, 9.97505e-01, 5.26047e+00
3227, 2007, 5.85977e+01, 7.61109e+00, 1.68852e+02, 1.68852e+02, -7.10000e+01, 9.97010e-01, 5.27295e+00
3228, 2009, 5.86561e+01, 7.61520e+00, 1.70053e+02, 1.70053e+02, -7.10000e+01, 9.96516e-01, 5.27849e+00
3229, 2010, 5.86853e+01, 7.61030e+00, 1.70168e+02, 1.70168e+02, -7.10000e+01, 9.95522e-01, 5.28513e+00
3230, 2010, 5.86853e+01, 7.61391e+00, 1.70168e+02, 1.70168e+02, -7.10000e+01, 9.95025e-01, 5.27952e+00
3231, 2010, 5.86853e+01, 7.61780e+00, 1.70168e+02, 1.70168e+02, -7.10000e+01, 9.95025e-01, 5.28181e+00
3232, 2011, 5.87145e+01, 7.62155e+00, 1.70223e+02, 1.70223e+02, -7.10000e+01, 9.95525e-01, 5.28529e+00
3233, 2014, 5.88021e+01, 7.61226e+00, 1.71697e+02, 1.71697e+02, -7.10000e+01, 9.95531e-01, 5.27829e+00
3234, 2015, 5.88313e+01, 7.61691e+00, 1.71588e+02, 1.71588e+02, -7.10000e+01, 9.94541e-01, 5.28962e+00
3235, 2015, 5.88313e+01, 7.62364e+00, 1.70551e+02, 1.70551e+02, -7.10000e+01, 9.94541e-01, 5.29807e+00
3236, 2015, 5.88313e+01, 7.62552e+00, 1.70551e+02, 1.70551e+02, -7.10000e+01, 9.94541e-01, 5.28790e+00
3237, 2015, 5.88313e+01, 7.63167e+00, 1.71697e+02, 1.71697e+02, -7.10000e+01, 9.95037e-01, 5.28280e+00
3238, 2016, 5.88605e+01, 7.63072e+00, 1.71970e+02, 1.71970e+02, -7.10000e+01, 9.95536e-01, 5.28667e+00
3239, 2017, 5.88897e+01, 7.61688e+00, 1.69786e+02, 1.69786e+02, -7.10000e+01, 9.95042e-01, 5.28406e+00
3240, 2017, 5.88897e+01, 7.61647e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.95042e-01, 5.28965e+00
3241, 2018, 5.89189e+01, 7.60538e+00, 1.69841e+02, 1.69841e+02, -7.30000e+01, 9.95540e-01, 5.28733e+00
3242, 2018, 5.89189e+01, 7.60308e+00, 1.69841e+02, 1.69841e+02, -7.30000e+01, 9.95540e-01, 5.28957e+00
3243, 2017, 5.88897e+01, 7.60234e+00, 1.68476e+02, 1.68476e+02, -7.30000e+01, 9.96034e-01, 5.28033e+00
3244, 2017, 5.88897e+01, 7.59969e+00, 1.68858e+02, 1.68858e+02, -7.30000e+01, 9.96529e-01, 5.27880e+00
3245, 2018, 5.89189e+01, 7.59147e+00, 1.69077e+02, 1.69077e+02, -7.30000e+01, 9.96531e-01, 5.29857e+00
3246, 2018, 5.89189e+01, 7.59518e+00, 1.69077e+02, 1.69077e+02, -7.30000e+01, 9.97027e-01, 5.29415e+00
3247, 2020, 5.89773e+01, 7.59534e+00, 1.71363e+02, 1.71363e+02, -7.30000e+01, 9.96535e-01, 5.29494e+00
3248, 2021, 5.90065e+01, 7.59911e+00, 1.71308e+02, 1.71308e+02, -7.30000e+01, 9.95052e-01, 5.30107e+00
3249, 2022, 5.90357e+01, 7.60381e+00, 1.72618e+02, 1.72618e+02, -7.30000e+01, 9.94560e-01, 5.31432e+00
3250, 2023, 5.90649e+01, 7.59812e+00, 1.71854e+02, 1.71854e+02, -7.30000e+01, 9.94563e-01, 5.31154e+00
3251, 2023, 5.90649e+01, 7.59988e+00, 1.71909e+02, 1.71909e+02, -7.30000e+01, 9.94068e-01, 5.32477e+00
3252, 2024, 5.90941e+01, 7.60335e+00, 1.73110e+02, 1.73110e+02, -7.30000e+01, 9.94071e-01, 5.32763e+00
3253, 2025, 5.91233e+01, 7.60477e+00, 1.73710e+02, 1.73710e+02, -7.30000e+01, 9.93580e-01, 5.31530e+00
3254, 2026, 5.91525e+01, 7.60218e+00, 1.74747e+02, 1.74747e+02, -7.30000e+01, 9.94077e-01, 5.31316e+00
3255, 2028, 5.92108e+01, 7.59545e+00, 1.74256e+02, 1.74256e+02, -7.30000e+01, 9.94083e-01, 5.31886e+00
3256, 2030, 5.92692e+01, 7.58532e+00, 1.74584e+02, 1.74584e+02, -7.30000e+01, 9.93596e-01, 5.32382e+00
3257, 2032, 5.93276e+01, 7.58919e+00, 1.74638e+02, 1.74638e+02, -7.30000e+01, 9.94094e-01, 5.31536e+00
3258, 2032, 5.93276e+01, 7.59269e+00, 1.75730e+02, 1.75730e+02, -7.30000e+01, 9.93602e-01, 5.32238e+00
3259, 2032, 5.93276e+01, 7.59189e+00, 1.75730e+02, 1.75730e+02, -7.30000e+01, 9.94094e-01, 5.31166e+00
3260, 2033, 5.93568e+01, 7.58986e+00, 1.76003e+02, 1.76003e+02, -7.30000e+01, 9.94589e-01, 5.32604e+00
3261, 2036, 5.94444e+01, 7.58747e+00, 1.75730e+02, 1.75730e+02, -7.30000e+01, 9.95580e-01, 5.33396e+00
3262, 2038, 5.95028e+01, 7.57755e+00, 1.74966e+02, 1.74966e+02, -7.30000e+01, 9.94603e-01, 5.33512e+00
3263, 2039, 5.95320e+01, 7.56989e+00, 1.75082e+02, 1.75082e+02, -7.30000e+01, 9.93624e-01, 5.34668e+00
3264, 2039, 5.95320e+01, 7.57064e+00, 1.75082e+02, 1.75082e+02, -7.30000e+01, 9.94115e-01, 5.33232e+00
3265, 2040, 5.95612e+01, 7.57555e+00, 1.74863e+02, 1.74863e+02, -7.30000e+01, 9.94608e-01, 5.33870e+00
3266, 2040, 5.95612e+01, 7.58008e+00, 1.73389e+02, 1.73389e+02, -7.30000e+01, 9.94608e-01, 5.33260e+00
3267, 2040, 5.95612e+01, 7.58337e+00, 1.73771e+02, 1.73771e+02, -7.30000e+01, 9.95098e-01, 5.34719e+00
3268, 2040, 5.95612e+01, 7.58680e+00, 1.73771e+02, 1.73771e+02, -7.30000e+01, 9.96078e-01, 5.35334e+00
3269, 2041, 5.95904e+01, 7.58758e+00, 1.74372e+02, 1.74372e+02, -7.30000e+01, 9.97060e-01, 5.33998e+00
3270, 2041, 5.95904e+01, 7.58740e+00, 1.74372e+02, 1.74372e+02, -7.30000e+01, 9.97060e-01, 5.32766e+00
3271, 2042, 5.96196e+01, 7.58588e+00, 1.75846e+02, 1.75846e+02, -7.30000e+01, 9.97062e-01, 5.33907e+00
3272, 2042, 5.96196e+01, 7.58245e+00, 1.75791e+02, 1.75791e+02, -7.30000e+01, 9.96572e-01, 5.34456e+00
3273, 2044, 5.96780e+01, 7.58418e+00, 1.77028e+02, 1.77028e+02, -7.30000e+01, 9.96575e-01, 5.35013e+00
3274, 2044, 5.96780e+01, 7.58136e+00, 1.76646e+02, 1.76646e+02, -7.30000e+01, 9.97065e-01, 5.35815e+00
3275, 2045, 5.97072e+01, 7.57091e+00, 1.76592e+02, 1.76592e+02, -7.30000e+01, 9.97555e-01, 5.35952e+00
3276, 2045, 5.97072e+01, 7.57332e+00, 1.77301e+02, 1.77301e+02, -7.30000e+01, 9.97066e-01, 5.35875e+00
3277, 2045, 5.97072e+01, 7.57419e+00, 1.77301e+02, 1.77301e+02, -7.30000e+01, 9.97555e-01, 5.35309e+00
3278, 2045, 5.97072e+01, 7.57584e+00, 1.77301e+02, 1.77301e+02, -7.30000e+01, 9.98044e-01, 5.35455e+00
3279, 2046, 5.97364e+01, 7.57592e+00, 1.77574e+02, 1.77574e+02, -7.30000e+01, 9.98045e-01, 5.35680e+00
3280, 2047, 5.97656e+01, 7.57840e+00, 1.74299e+02, 1.74299e+02, -7.30000e+01, 9.97557e-01, 5.37203e+00
3281, 2048, 5.97948e+01, 7.58057e+00, 1.74244e+02, 1.74244e+02, -7.30000e+01, 9.97070e-01, 5.37779e+00
3282, 2049, 5.98240e+01, 7.58241e+00, 1.74080e+02, 1.74080e+02, -7.30000e+01, 9.97072e-01, 5.37943e+00
3283, 2050, 5.98532e+01, 7.58363e+00, 1.73316e+02, 1.73316e+02, -7.30000e+01, 9.96585e-01, 5.38220e+00
3284, 2050, 5.98532e+01, 7.59083e+00, 1.72712e+02, 1.72712e+02, -7.30000e+01, 9.96098e-01, 5.38603e+00
3285, 2051, 5.98824e+01, 7.58148e+00, 1.73586e+02, 1.73586e+02, -7.30000e+01, 9.96099e-01, 5.38941e+00
3286, 2051, 5.98824e+01, 7.58233e+00, 1.73586e+02, 1.73586e+02, -7.30000e+01, 9.95612e-01, 5.38136e+00
3287, 2051, 5.98824e+01, 7.58142e+00, 1.73586e+02, 1.73586e+02, -7.30000e+01, 9.95612e-01, 5.36626e+00
3288, 2051, 5.98824e+01, 7.57996e+00, 1.73586e+02, 1.73586e+02, -7.30000e+01, 9.95612e-01, 5.37104e+00
3289, 2051, 5.98824e+01, 7.57858e+00, 1.73586e+02, 1.73586e+02, -7.30000e+01, 9.97075e-01, 5.36683e+00
3290, 2051, 5.98824e+01, 7.57675e+00, 1.73586e+02, 1.73586e+02, -7.30000e+01, 9.98050e-01, 5.36725e+00
3291, 2051, 5.98824e+01, 7.57644e+00, 1.73586e+02, 1.73586e+02, -7.30000e+01, 9.98537e-01, 5.36886e+00
3292, 2051, 5.98824e+01, 7.57518e+00, 1.73586e+02, 1.73586e+02, -7.30000e+01, 9.99025e-01, 5.36231e+00
3293, 2052, 5.99116e+01, 7.57509e+00, 1.73859e+02, 1.73859e+02, -7.30000e+01, 9.99513e-01, 5.36804e+00
3294, 2052, 5.99116e+01, 7.57477e+00, 1.73859e+02, 1.73859e+02, -7.30000e+01, 9.99025e-01, 5.36801e+00
3295, 2053, 5.99408e+01, 7.57588e+00, 1.73968e+02, 1.73968e+02, -7.30000e+01, 9.99026e-01, 5.38295e+00
3296, 2054, 5.99700e+01, 7.58035e+00, 1.75496e+02, 1.75496e+02, -7.30000e+01, 9.98539e-01, 5.38710e+00
3297, 2054, 5.99700e+01, 7.58145e+00, 1.75496e+02, 1.75496e+02, -7.30000e+01, 9.98053e-01, 5.39152e+00
3298, 2055, 5.99992e+01, 7.58259e+00, 1.76206e+02, 1.76206e+02, -7.30000e+01, 9.98054e-01, 5.40148e+00
3299, 2056, 6.00284e+01, 7.58383e+00, 1.77789e+02, 1.77789e+02, -7.30000e+01, 9.97568e-01, 5.40089e+00
3300, 2057, 6.00576e+01, 7.58395e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.97083e-01, 5.40429e+00
3301, 2059, 6.01159e+01, 7.57246e+00, 1.79263e+02, 1.79263e+02, -6.90000e+01, 9.96600e-01, 5.40721e+00
3302, 2060, 6.01451e+01, 7.57407e+00, 1.79197e+02, 1.79197e+02, -6.90000e+01, 9.96117e-01, 5.40285e+00
3303, 2061, 6.01743e+01, 7.57481e+00, 1.79251e+02, 1.79251e+02, -6.90000e+01, 9.96118e-01, 5.39466e+00
3304, 2062, 6.02035e+01, 7.57663e+00, 1.79852e+02, 1.79852e+02, -6.90000e+01, 9.96120e-01, 5.40153e+00
3305, 2062, 6.02035e+01, 7.57878e+00, 1.79852e+02, 1.79852e+02, -6.90000e+01, 9.97090e-01, 5.40622e+00
3306, 2062, 6.02035e+01, 7.58226e+00, 1.79852e+02, 1.79852e+02, -6.90000e+01, 9.97090e-01, 5.41400e+00
3307, 2063, 6.02327e+01, 7.58338e+00, 1.80234e+02, 1.80234e+02, -6.90000e+01, 9.96607e-01, 5.42104e+00
3308, 2064, 6.02619e+01, 7.58979e+00, 1.80616e+02, 1.80616e+02, -6.90000e+01, 9.95640e-01, 5.42775e+00
3309, 2064, 6.02619e+01, 7.59658e+00, 1.80561e+02, 1.80561e+02, -6.90000e+01, 9.94671e-01, 5.42906e+00
3310, 2064, 6.02619e+01, 7.59014e+00, 1.79415e+02, 1.79415e+02, -6.90000e+01, 9.94186e-01, 5.41744e+00
3311, 2064, 6.02619e+01, 7.59285e+00, 1.79354e+02, 1.79354e+02, -6.90000e+01, 9.93702e-01, 5.43170e+00
3312, 2065, 6.02911e+01, 7.59515e+00, 1.77607e+02, 1.77607e+02, -6.90000e+01, 9.93705e-01, 5.43537e+00
3313, 2065, 6.02911e+01, 7.59495e+00, 1.77934e+02, 1.77934e+02, -6.90000e+01, 9.93220e-01, 5.43168e+00
3314, 2065, 6.02911e+01, 7.59754e+00, 1.77934e+02, 1.77934e+02, -6.90000e+01, 9.92736e-01, 5.42355e+00
3315, 2065, 6.02911e+01, 7.59590e+00, 1.78480e+02, 1.78480e+02, -6.90000e+01, 9.92736e-01, 5.41809e+00
3316, 2066, 6.03203e+01, 7.59677e+00, 1.78753e+02, 1.78753e+02, -6.90000e+01, 9.92740e-01, 5.42254e+00
3317, 2065, 6.02911e+01, 7.59460e+00, 1.79579e+02, 1.79579e+02, -6.90000e+01, 9.93220e-01, 5.41870e+00
3318, 2065, 6.02911e+01, 7.59716e+00, 1.80070e+02, 1.80070e+02, -6.90000e+01, 9.93705e-01, 5.41186e+00
3319, 2065, 6.02911e+01, 7.59434e+00, 1.80561e+02, 1.80561e+02, -6.90000e+01, 9.94673e-01, 5.42311e+00
3320, 2066, 6.03203e+01, 7.59545e+00, 1.81981e+02, 1.81981e+02, -6.90000e+01, 9.94676e-01, 5.41127e+00
3321, 2067, 6.03495e+01, 7.59124e+00, 1.82963e+02, 1.82963e+02, -6.90000e+01, 9.94194e-01, 5.40972e+00
3322, 2067, 6.03495e+01, 7.59294e+00, 1.83673e+02, 1.83673e+02, -6.90000e+01, 9.94194e-01, 5.40156e+00
3323, 2068, 6.03787e+01, 7.58957e+00, 1.84110e+02, 1.84110e+02, -6.90000e+01, 9.94681e-01, 5.40267e+00
3324, 2068, 6.03787e+01, 7.59182e+00, 1.84929e+02, 1.84929e+02, -6.90000e+01, 9.94681e-01, 5.39991e+00
3325, 2069, 6.04079e+01, 7.59055e+00, 1.86198e+02, 1.86198e+02, -6.90000e+01, 9.95650e-01, 5.40248e+00
3326, 2070, 6.04371e+01, 7.59243e+00, 1.87835e+02, 1.87835e+02, -6.90000e+01, 9.95652e-01, 5.41135e+00
3327, 2070, 6.04371e+01, 7.59208e+00, 1.87835e+02, 1.87835e+02, -6.90000e+01, 9.95652e-01, 5.40071e+00
3328, 2071, 6.04663e+01, 7.59146e+00, 1.86962e+02, 1.86962e+02, -6.90000e+01, 9.95654e-01, 5.40315e+00
3329, 2072, 6.04955e+01, 7.59187e+00, 1.87781e+02, 1.87781e+02, -6.90000e+01, 9.95656e-01, 5.41870e+00
3330, 2072, 6.04955e+01, 7.59248e+00, 1.87781e+02, 1.87781e+02, -6.90000e+01, 9.96622e-01, 5.41483e+00
3331, 2072, 6.04955e+01, 7.59328e+00, 1.87781e+02, 1.87781e+02, -6.90000e+01, 9.97104e-01, 5.41840e+00
3332, 2075, 6.05831e+01, 7.59422e+00, 1.89036e+02, 1.89036e+02, -6.90000e+01, 9.97590e-01, 5.42895e+00
3333, 2076, 6.06123e+01, 7.58342e+00, 1.88757e+02, 1.88757e+02, -6.90000e+01, 9.96628e-01, 5.42876e+00
3334, 2076, 6.06123e+01, 7.58435e+00, 1.88757e+02, 1.88757e+02, -6.90000e+01, 9.96628e-01, 5.43482e+00
3335, 2076, 6.06123e+01, 7.58432e+00, 1.88757e+02, 1.88757e+02, -6.90000e+01, 9.96628e-01, 5.43852e+00
3336, 2077, 6.06415e+01, 7.57397e+00, 1.88811e+02, 1.88811e+02, -6.90000e+01, 9.96630e-01, 5.43618e+00
3337, 2077, 6.06415e+01, 7.57628e+00, 1.88811e+02, 1.88811e+02, -6.90000e+01, 9.97111e-01, 5.43797e+00
3338, 2078, 6.06707e+01, 7.57885e+00, 1.88866e+02, 1.88866e+02, -6.90000e+01, 9.97594e-01, 5.44443e+00
3339, 2078, 6.06707e+01, 7.58187e+00, 1.88866e+02, 1.88866e+02, -6.90000e+01, 9.97594e-01, 5.44548e+00
3340, 2078, 6.06707e+01, 7.58313e+00, 1.88866e+02, 1.88866e+02, -6.90000e+01, 9.98075e-01, 5.43483e+00
3341, 2078, 6.06707e+01, 7.58466e+00, 1.88866e+02, 1.88866e+02, -6.90000e+01, 9.98556e-01, 5.43904e+00
3342, 2078, 6.06707e+01, 7.58354e+00, 1.88866e+02, 1.88866e+02, -6.90000e+01, 9.98556e-01, 5.44533e+00
3343, 2078, 6.06707e+01, 7.58193e+00, 1.88866e+02, 1.88866e+02, -6.90000e+01, 9.98556e-01, 5.45296e+00
3344, 2080, 6.07291e+01, 7.57017e+00, 1.90067e+02, 1.90067e+02, -6.90000e+01, 9.98558e-01, 5.44935e+00
3345, 2080, 6.07291e+01, 7.57169e+00, 1.90012e+02, 1.90012e+02, -6.90000e+01, 9.97596e-01, 5.45345e+00
3346, 2081, 6.07583e+01, 7.56423e+00, 1.91213e+02, 1.91213e+02, -6.90000e+01, 9.98078e-01, 5.45441e+00
3347, 2082, 6.07875e+01, 7.56707e+00, 1.91268e+02, 1.91268e+02, -6.90000e+01, 9.97598e-01, 5.46261e+00
3348, 2082, 6.07875e+01, 7.56901e+00, 1.91268e+02, 1.91268e+02, -6.90000e+01, 9.97118e-01, 5.46724e+00
3349, 2082, 6.07875e+01, 7.57096e+00, 1.91268e+02, 1.91268e+02, -6.90000e+01, 9.97598e-01, 5.47203e+00
3350, 2084, 6.08459e+01, 7.56217e+00, 1.91104e+02, 1.91104e+02, -6.90000e+01, 9.97601e-01, 5.47219e+00
3351, 2084, 6.08459e+01, 7.56447e+00, 1.91104e+02, 1.91104e+02, -6.90000e+01, 9.96641e-01, 5.46372e+00
3352, 2084, 6.08459e+01, 7.56781e+00, 1.91104e+02, 1.91104e+02, -6.90000e+01, 9.96641e-01, 5.47001e+00
3353, 2084, 6.08459e+01, 7.57110e+00, 1.91104e+02, 1.91104e+02, -6.90000e+01, 9.96641e-01, 5.47259e+00
3354, 2085, 6.08751e+01, 7.56386e+00, 1.89976e+02, 1.89976e+02, -6.90000e+01, 9.97602e-01, 5.47705e+00
3355, 2086, 6.09043e+01, 7.56756e+00, 1.91232e+02, 1.91232e+02, -6.90000e+01, 9.97603e-01, 5.47500e+00
3356, 2088, 6.09626e+01, 7.55695e+00, 1.90686e+02, 1.90686e+02, -6.90000e+01, 9.97126e-01, 5.47816e+00
3357, 2088, 6.09626e+01, 7.56317e+00, 1.92597e+02, 1.92597e+02, -6.90000e+01, 9.96169e-01, 5.47473e+00
3358, 2089, 6.09918e+01, 7.56500e+00, 1.92979e+02, 1.92979e+02, -6.90000e+01, 9.96170e-01, 5.47834e+00
3359, 2090, 6.10210e+01, 7.55510e+00, 1.93033e+02, 1.93033e+02, -6.90000e+01, 9.95694e-01, 5.48616e+00
3360, 2092, 6.10794e+01, 7.54251e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.95698e-01, 5.49326e+00
3361, 2093, 6.11086e+01, 7.53867e+00, 1.94616e+02, 1.94616e+02, -7.10000e+01, 9.94744e-01, 5.48665e+00
3362, 2093, 6.11086e+01, 7.54161e+00, 1.94616e+02, 1.94616e+02, -7.10000e+01, 9.94744e-01, 5.49496e+00
3363, 2095, 6.11670e+01, 7.53531e+00, 1.92378e+02, 1.92378e+02, -7.10000e+01, 9.95227e-01, 5.50281e+00
3364, 2096, 6.11962e+01, 7.54123e+00, 1.91887e+02, 1.91887e+02, -7.10000e+01, 9.95706e-01, 5.49869e+00
3365, 2097, 6.12254e+01, 7.54337e+00, 1.92487e+02, 1.92487e+02, -7.10000e+01, 9.95231e-01, 5.50289e+00
3366, 2097, 6.12254e+01, 7.54512e+00, 1.92487e+02, 1.92487e+02, -7.10000e+01, 9.94754e-01, 5.50391e+00
3367, 2100, 6.13130e+01, 7.51929e+00, 1.94780e+02, 1.94780e+02, -7.10000e+01, 9.94762e-01, 5.50722e+00
3368, 2100, 6.13130e+01, 7.52237e+00, 1.94780e+02, 1.94780e+02, -7.10000e+01, 9.92857e-01, 5.51236e+00
3369, 2101, 6.13422e+01, 7.53098e+00, 1.94289e+02, 1.94289e+02, -7.10000e+01, 9.93812e-01, 5.53427e+00
3370, 2103, 6.14006e+01, 7.52236e+00, 1.96268e+02, 1.96268e+02, -7.10000e+01, 9.92867e-01, 5.51068e+00
3371, 2104, 6.14298e+01, 7.52158e+00, 1.95340e+02, 1.95340e+02, -7.10000e+01, 9.91920e-01, 5.51261e+00
3372, 2104, 6.14298e+01, 7.52113e+00, 1.95340e+02, 1.95340e+02, -7.10000e+01, 9.90970e-01, 5.50719e+00
3373, 2104, 6.14298e+01, 7.52225e+00, 1.94302e+02, 1.94302e+02, -7.10000e+01, 9.91445e-01, 5.51574e+00
3374, 2105, 6.14590e+01, 7.51477e+00, 1.95394e+02, 1.95394e+02, -7.10000e+01, 9.92399e-01, 5.51270e+00
3375, 2107, 6.15174e+01, 7.50330e+00, 1.96158e+02, 1.96158e+02, -7.10000e+01, 9.92881e-01, 5.50353e+00
3376, 2109, 6.15758e+01, 7.49296e+00, 1.94630e+02, 1.94630e+02, -7.10000e+01, 9.91939e-01, 5.50495e+00
3377, 2109, 6.15758e+01, 7.49690e+00, 1.93593e+02, 1.93593e+02, -7.10000e+01, 9.91465e-01, 5.50685e+00
3378, 2109, 6.15758e+01, 7.49942e+00, 1.94630e+02, 1.94630e+02, -7.10000e+01, 9.93362e-01, 5.51212e+00
3379, 2110, 6.16050e+01, 7.49799e+00, 1.94029e+02, 1.94029e+02, -7.10000e+01, 9.93365e-01, 5.51082e+00
3380, 2111, 6.16342e+01, 7.49696e+00, 1.93429e+02, 1.93429e+02, -7.10000e+01, 9.93842e-01, 5.52075e+00
3381, 2112, 6.16634e+01, 7.49753e+00, 1.94029e+02, 1.94029e+02, -7.10000e+01, 9.94318e-01, 5.53015e+00
3382, 2113, 6.16926e+01, 7.49951e+00, 1.94193e+02, 1.94193e+02, -7.10000e+01, 9.94794e-01, 5.53853e+00
3383, 2114, 6.17218e+01, 7.49546e+00, 1.94139e+02, 1.94139e+02, -7.10000e+01, 9.94324e-01, 5.52122e+00
3384, 2113, 6.16926e+01, 7.49443e+00, 1.92938e+02, 1.92938e+02, -7.10000e+01, 9.94794e-01, 5.52272e+00
3385, 2115, 6.17510e+01, 7.47832e+00, 1.92883e+02, 1.92883e+02, -7.10000e+01, 9.94799e-01, 5.53477e+00
3386, 2115, 6.17510e+01, 7.47890e+00, 1.92822e+02, 1.92822e+02, -7.10000e+01, 9.94326e-01, 5.53478e+00
3387, 2115, 6.17510e+01, 7.47982e+00, 1.92822e+02, 1.92822e+02, -7.10000e+01, 9.95272e-01, 5.53031e+00
3388, 2116, 6.17802e+01, 7.47932e+00, 1.92876e+02, 1.92876e+02, -7.10000e+01, 9.95747e-01, 5.53156e+00
3389, 2116, 6.17802e+01, 7.47929e+00, 1.92876e+02, 1.92876e+02, -7.10000e+01, 9.95747e-01, 5.53365e+00
3390, 2117, 6.18094e+01, 7.47884e+00, 1.93149e+02, 1.93149e+02, -7.10000e+01, 9.97638e-01, 5.53208e+00
3391, 2117, 6.18094e+01, 7.47776e+00, 1.93149e+02, 1.93149e+02, -7.10000e+01, 9.97166e-01, 5.53218e+00
3392, 2118, 6.18385e+01, 7.47723e+00, 1.92719e+02, 1.92719e+02, -7.10000e+01, 9.97639e-01, 5.53268e+00
3393, 2118, 6.18385e+01, 7.47577e+00, 1.92730e+02, 1.92730e+02, -7.10000e+01, 9.97167e-01, 5.52986e+00
3394, 2119, 6.18677e+01, 7.47467e+00, 1.92239e+02, 1.92239e+02, -7.10000e+01, 9.97168e-01, 5.54374e+00
3395, 2119, 6.18677e+01, 7.47240e+00, 1.92239e+02, 1.92239e+02, -7.10000e+01, 9.97640e-01, 5.55286e+00
3396, 2119, 6.18677e+01, 7.47059e+00, 1.92239e+02, 1.92239e+02, -7.10000e+01, 9.97640e-01, 5.54891e+00
3397, 2121, 6.19261e+01, 7.45936e+00, 1.90815e+02, 1.90815e+02, -7.10000e+01, 9.97643e-01, 5.56395e+00
3398, 2121, 6.19261e+01, 7.46086e+00, 1.90815e+02, 1.90815e+02, -7.10000e+01, 9.97171e-01, 5.56138e+00
3399, 2121, 6.19261e+01, 7.46136e+00, 1.90815e+02, 1.90815e+02, -7.10000e+01, 9.97171e-01, 5.56024e+00
3400, 2121, 6.19261e+01, 7.46270e+00, 1.90815e+02, 1.90815e+02, -7.10000e+01, 9.97171e-01, 5.56609e+00
3401, 2122, 6.19553e+01, 7.46410e+00, 1.90869e+02, 1.90869e+02, -7.10000e+01, 9.97644e-01, 5.56718e+00
3402, 2122, 6.19553e+01, 7.46615e+00, 1.90869e+02, 1.90869e+02, -7.10000e+01, 9.97644e-01, 5.56923e+00
3403, 2123, 6.19845e+01, 7.46820e+00, 1.92562e+02, 1.92562e+02, -7.10000e+01, 9.97645e-01, 5.57469e+00
3404, 2124, 6.20137e+01, 7.45935e+00, 1.93817e+02, 1.93817e+02, -7.10000e+01, 9.97646e-01, 5.57765e+00
3405, 2125, 6.20429e+01, 7.45792e+00, 1.93981e+02, 1.93981e+02, -7.10000e+01, 9.97176e-01, 5.57453e+00
3406, 2125, 6.20429e+01, 7.45606e+00, 1.93981e+02, 1.93981e+02, -7.10000e+01, 9.96706e-01, 5.57150e+00
3407, 2127, 6.21013e+01, 7.45314e+00, 1.94624e+02, 1.94624e+02, -7.10000e+01, 9.96709e-01, 5.57832e+00
3408, 2127, 6.21013e+01, 7.45457e+00, 1.94563e+02, 1.94563e+02, -7.10000e+01, 9.96239e-01, 5.57628e+00
3409, 2127, 6.21013e+01, 7.45931e+00, 1.96147e+02, 1.96147e+02, -7.10000e+01, 9.97179e-01, 5.58538e+00
3410, 2128, 6.21305e+01, 7.45972e+00, 1.96420e+02, 1.96420e+02, -7.10000e+01, 9.97180e-01, 5.57854e+00
3411, 2128, 6.21305e+01, 7.46084e+00, 1.96420e+02, 1.96420e+02, -7.10000e+01, 9.96711e-01, 5.58069e+00
3412, 2129, 6.21597e+01, 7.46150e+00, 1.95819e+02, 1.95819e+02, -7.10000e+01, 9.97182e-01, 5.58491e+00
3413, 2130, 6.21889e+01, 7.45270e+00, 1.93417e+02, 1.93417e+02, -7.10000e+01, 9.97183e-01, 5.59649e+00
3414, 2130, 6.21889e+01, 7.45639e+00, 1.93417e+02, 1.93417e+02, -7.10000e+01, 9.96714e-01, 5.59547e+00
3415, 2131, 6.22181e+01, 7.45615e+00, 1.93745e+02, 1.93745e+02, -7.10000e+01, 9.97184e-01, 5.57908e+00
3416, 2131, 6.22181e+01, 7.45704e+00, 1.93745e+02, 1.93745e+02, -7.10000e+01, 9.96715e-01, 5.59204e+00
3417, 2131, 6.22181e+01, 7.45735e+00, 1.93745e+02, 1.93745e+02, -7.10000e+01, 9.96715e-01, 5.59014e+00
3418, 2131, 6.22181e+01, 7.45904e+00, 1.93745e+02, 1.93745e+02, -7.10000e+01, 9.96715e-01, 5.59105e+00
3419, 2131, 6.22181e+01, 7.45893e+00, 1.93745e+02, 1.93745e+02, -7.10000e+01, 9.97184e-01, 5.58538e+00
3420, 2133, 6.22765e+01, 7.43646e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.97656e-01, 5.58849e+00
3421, 2134, 6.23057e+01, 7.43997e+00, 1.95177e+02, 1.95177e+02, -6.90000e+01, 9.97188e-01, 5.59092e+00
3422, 2134, 6.23057e+01, 7.44215e+00, 1.94140e+02, 1.94140e+02, -6.90000e+01, 9.96720e-01, 5.59008e+00
