controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3216, 1212, 8.65744e+01, 7.01558e+00, 9.76018e+00, 9.76018e+00, -3.20000e+01, 9.98350e-01, 3.18130e+00
3217, 1212, 8.65744e+01, 7.01445e+00, 9.76018e+00, 9.76018e+00, -3.20000e+01, 9.99175e-01, 3.17591e+00
3218, 1212, 8.65744e+01, 7.01357e+00, 9.76018e+00, 9.76018e+00, -3.20000e+01, 9.99175e-01, 3.17591e+00
3219, 1212, 8.65744e+01, 7.01336e+00, 9.76018e+00, 9.76018e+00, -3.20000e+01, 1.00000e+00, 3.17591e+00
3220, 1212, 8.65744e+01, 7.01335e+00, 9.76018e+00, 9.76018e+00, -3.20000e+01, 1.00000e+00, 3.17591e+00
3221, 1212, 8.65744e+01, 7.01333e+00, 9.76018e+00, 9.76018e+00, -3.20000e+01, 1.00000e+00, 3.17591e+00
3222, 1213, 8.66458e+01, 7.01333e+00, 9.69820e+00, 9.69820e+00, -3.20000e+01, 1.00000e+00, 3.17854e+00
3223, 1213, 8.66458e+01, 7.01352e+00, 9.69820e+00, 9.69820e+00, -3.20000e+01, 9.99176e-01, 3.18198e+00
3224, 1213, 8.66458e+01, 7.01377e+00, 9.69820e+00, 9.69820e+00, -3.20000e+01, 9.99176e-01, 3.18641e+00
3225, 1213, 8.66458e+01, 7.01394e+00, 9.69820e+00, 9.69820e+00, -3.20000e+01, 9.99176e-01, 3.18629e+00
3226, 1213, 8.66458e+01, 7.01407e+00, 9.69820e+00, 9.69820e+00, -3.20000e+01, 9.99176e-01, 3.18618e+00
3227, 1214, 8.67173e+01, 7.01365e+00, 9.70481e+00, 9.70481e+00, -3.20000e+01, 9.99176e-01, 3.18379e+00
3228, 1214, 8.67173e+01, 7.01463e+00, 9.70481e+00, 9.70481e+00, -3.20000e+01, 9.98353e-01, 3.18441e+00
3229, 1214, 8.67173e+01, 7.01564e+00, 9.70481e+00, 9.70481e+00, -3.20000e+01, 9.98353e-01, 3.18471e+00
3230, 1215, 8.67887e+01, 7.01739e+00, 9.84452e+00, 9.84452e+00, -3.20000e+01, 9.99177e-01, 3.18980e+00
3231, 1215, 8.67887e+01, 7.01909e+00, 9.84452e+00, 9.84452e+00, -3.20000e+01, 9.98354e-01, 3.18980e+00
3232, 1215, 8.67887e+01, 7.02084e+00, 9.84452e+00, 9.84452e+00, -3.20000e+01, 9.98354e-01, 3.19173e+00
3233, 1215, 8.67887e+01, 7.02321e+00, 9.84452e+00, 9.84452e+00, -3.20000e+01, 9.98354e-01, 3.19672e+00
3234, 1215, 8.67887e+01, 7.02506e+00, 9.84452e+00, 9.84452e+00, -3.20000e+01, 9.98354e-01, 3.19640e+00
3235, 1215, 8.67887e+01, 7.02597e+00, 9.84452e+00, 9.84452e+00, -3.20000e+01, 9.98354e-01, 3.19175e+00
3236, 1215, 8.67887e+01, 7.02562e+00, 9.84452e+00, 9.84452e+00, -3.20000e+01, 9.98354e-01, 3.18850e+00
3237, 1216, 8.68601e+01, 7.02187e+00, 9.77457e+00, 9.77457e+00, -3.20000e+01, 9.98355e-01, 3.18641e+00
3238, 1217, 8.69316e+01, 7.02305e+00, 9.50162e+00, 9.50162e+00, -3.20000e+01, 9.97535e-01, 3.19595e+00
3239, 1218, 8.70030e+01, 7.02412e+00, 9.33785e+00, 9.33785e+00, -3.20000e+01, 9.97537e-01, 3.19323e+00
3240, 1218, 8.70030e+01, 7.02510e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.96716e-01, 3.19647e+00
3241, 1218, 8.70030e+01, 7.02513e+00, 9.33785e+00, 9.33785e+00, -3.20000e+01, 9.96716e-01, 3.20149e+00
3242, 1218, 8.70030e+01, 7.02468e+00, 9.33785e+00, 9.33785e+00, -3.20000e+01, 9.96716e-01, 3.19510e+00
3243, 1218, 8.70030e+01, 7.02197e+00, 9.33785e+00, 9.33785e+00, -3.20000e+01, 9.96716e-01, 3.19351e+00
3244, 1218, 8.70030e+01, 7.02056e+00, 9.33785e+00, 9.33785e+00, -3.20000e+01, 9.98358e-01, 3.19038e+00
3245, 1218, 8.70030e+01, 7.02009e+00, 9.33785e+00, 9.33785e+00, -3.20000e+01, 9.98358e-01, 3.18379e+00
3246, 1218, 8.70030e+01, 7.01983e+00, 9.33785e+00, 9.33785e+00, -3.20000e+01, 9.99179e-01, 3.18641e+00
3247, 1218, 8.70030e+01, 7.02028e+00, 9.33785e+00, 9.33785e+00, -3.20000e+01, 9.99179e-01, 3.19182e+00
3248, 1218, 8.70030e+01, 7.02037e+00, 9.33785e+00, 9.33785e+00, -3.20000e+01, 9.99179e-01, 3.19196e+00
3249, 1219, 8.70744e+01, 7.02007e+00, 8.73497e+00, 8.73497e+00, -3.20000e+01, 9.99180e-01, 3.19166e+00
3250, 1219, 8.70744e+01, 7.02087e+00, 8.73497e+00, 8.73497e+00, -3.20000e+01, 9.98359e-01, 3.19962e+00
3251, 1219, 8.70744e+01, 7.02145e+00, 8.73497e+00, 8.73497e+00, -3.20000e+01, 9.98359e-01, 3.19687e+00
3252, 1219, 8.70744e+01, 7.01956e+00, 8.73497e+00, 8.73497e+00, -3.20000e+01, 9.98359e-01, 3.19923e+00
3253, 1219, 8.70744e+01, 7.01688e+00, 8.73497e+00, 8.73497e+00, -3.20000e+01, 9.98359e-01, 3.19429e+00
3254, 1219, 8.70744e+01, 7.01361e+00, 8.73497e+00, 8.73497e+00, -3.20000e+01, 9.98359e-01, 3.19429e+00
3255, 1219, 8.70744e+01, 7.01341e+00, 8.73497e+00, 8.73497e+00, -3.20000e+01, 9.99180e-01, 3.19429e+00
3256, 1219, 8.70744e+01, 7.01337e+00, 8.73497e+00, 8.73497e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
3257, 1219, 8.70744e+01, 7.01334e+00, 8.73497e+00, 8.73497e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
3258, 1219, 8.70744e+01, 7.01334e+00, 8.73497e+00, 8.73497e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
3259, 1219, 8.70744e+01, 7.01333e+00, 8.73497e+00, 8.73497e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
3260, 1219, 8.70744e+01, 7.01333e+00, 8.73497e+00, 8.73497e+00, -3.20000e+01, 1.00000e+00, 3.19429e+00
3261, 1219, 8.70744e+01, 7.01333e+00, 8.73497e+00, 8.73497e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
3262, 1219, 8.70744e+01, 7.01333e+00, 8.73497e+00, 8.73497e+00, -3.20000e+01, 1.00000e+00, 3.19691e+00
3263, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.19954e+00
3264, 1220, 8.71458e+01, 7.01377e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 9.99180e-01, 3.20329e+00
3265, 1220, 8.71458e+01, 7.01364e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 9.99180e-01, 3.19954e+00
3266, 1220, 8.71458e+01, 7.01344e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 9.99180e-01, 3.19954e+00
3267, 1220, 8.71458e+01, 7.01334e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.19954e+00
3268, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.19954e+00
3269, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.19954e+00
3270, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.19954e+00
3271, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.19954e+00
3272, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.19954e+00
3273, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.20216e+00
3274, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.20216e+00
3275, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.20216e+00
3276, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.20216e+00
3277, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.20216e+00
3278, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.20216e+00
3279, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.20216e+00
3280, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.20216e+00
3281, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.20216e+00
3282, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.20216e+00
3283, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.20216e+00
3284, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.20216e+00
3285, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.20216e+00
3286, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.20216e+00
3287, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.20216e+00
3288, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.20216e+00
3289, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.20216e+00
3290, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.20216e+00
3291, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.20216e+00
3292, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.20216e+00
3293, 1220, 8.71458e+01, 7.01333e+00, 8.68038e+00, 8.68038e+00, -3.20000e+01, 1.00000e+00, 3.20216e+00
3294, 1221, 8.72173e+01, 7.01333e+00, 8.56161e+00, 8.56161e+00, -3.20000e+01, 1.00000e+00, 3.20479e+00
3295, 1221, 8.72173e+01, 7.01358e+00, 8.56161e+00, 8.56161e+00, -3.20000e+01, 9.99181e-01, 3.20585e+00
3296, 1221, 8.72173e+01, 7.01385e+00, 8.56161e+00, 8.56161e+00, -3.20000e+01, 9.99181e-01, 3.20739e+00
3297, 1221, 8.72173e+01, 7.01413e+00, 8.56161e+00, 8.56161e+00, -3.20000e+01, 9.99181e-01, 3.20918e+00
3298, 1221, 8.72173e+01, 7.01434e+00, 8.56161e+00, 8.56161e+00, -3.20000e+01, 9.99181e-01, 3.20868e+00
3299, 1221, 8.72173e+01, 7.01436e+00, 8.56161e+00, 8.56161e+00, -3.20000e+01, 9.99181e-01, 3.20478e+00
3300, 1221, 8.72173e+01, 7.01398e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99181e-01, 3.20216e+00
3301, 1222, 8.72887e+01, 7.01350e+00, 8.39784e+00, 8.39784e+00, -3.20000e+01, 9.99182e-01, 3.20479e+00
3302, 1223, 8.73601e+01, 7.01393e+00, 8.15255e+00, 8.15255e+00, -3.20000e+01, 9.98365e-01, 3.20856e+00
3303, 1224, 8.74316e+01, 7.01432e+00, 7.51783e+00, 7.51783e+00, -3.20000e+01, 9.98366e-01, 3.21159e+00
3304, 1225, 8.75030e+01, 7.01566e+00, 6.65205e+00, 6.65205e+00, -3.20000e+01, 9.97551e-01, 3.21591e+00
3305, 1225, 8.75030e+01, 7.01619e+00, 6.65205e+00, 6.65205e+00, -3.20000e+01, 9.96735e-01, 3.21420e+00
3306, 1225, 8.75030e+01, 7.01744e+00, 6.65205e+00, 6.65205e+00, -3.20000e+01, 9.97551e-01, 3.21595e+00
3307, 1225, 8.75030e+01, 7.01911e+00, 6.65205e+00, 6.65205e+00, -3.20000e+01, 9.97551e-01, 3.21975e+00
3308, 1225, 8.75030e+01, 7.02063e+00, 6.65205e+00, 6.65205e+00, -3.20000e+01, 9.97551e-01, 3.22621e+00
3309, 1225, 8.75030e+01, 7.02036e+00, 6.65205e+00, 6.65205e+00, -3.20000e+01, 9.97551e-01, 3.21143e+00
3310, 1226, 8.75744e+01, 7.01697e+00, 6.19775e+00, 6.19775e+00, -3.20000e+01, 9.97553e-01, 3.20741e+00
3311, 1227, 8.76459e+01, 7.01523e+00, 5.95875e+00, 5.95875e+00, -3.20000e+01, 9.96740e-01, 3.21125e+00
3312, 1227, 8.76459e+01, 7.01490e+00, 5.95875e+00, 5.95875e+00, -3.20000e+01, 9.96740e-01, 3.21212e+00
3313, 1227, 8.76459e+01, 7.01563e+00, 5.95875e+00, 5.95875e+00, -3.20000e+01, 9.98370e-01, 3.21587e+00
3314, 1228, 8.77173e+01, 7.01642e+00, 5.74380e+00, 5.74380e+00, -3.20000e+01, 9.98371e-01, 3.22095e+00
3315, 1228, 8.77173e+01, 7.01691e+00, 5.74380e+00, 5.74380e+00, -3.20000e+01, 9.97557e-01, 3.21631e+00
3316, 1228, 8.77173e+01, 7.01637e+00, 5.74380e+00, 5.74380e+00, -3.20000e+01, 9.97557e-01, 3.21692e+00
3317, 1228, 8.77173e+01, 7.01590e+00, 5.74380e+00, 5.74380e+00, -3.20000e+01, 9.97557e-01, 3.22057e+00
3318, 1228, 8.77173e+01, 7.01618e+00, 5.74380e+00, 5.74380e+00, -3.20000e+01, 9.97557e-01, 3.22266e+00
3319, 1228, 8.77173e+01, 7.01654e+00, 5.74380e+00, 5.74380e+00, -3.20000e+01, 9.98371e-01, 3.22940e+00
3320, 1228, 8.77173e+01, 7.01634e+00, 5.74380e+00, 5.74380e+00, -3.20000e+01, 9.98371e-01, 3.22320e+00
3321, 1228, 8.77173e+01, 7.01595e+00, 5.74380e+00, 5.74380e+00, -3.20000e+01, 9.98371e-01, 3.22356e+00
3322, 1228, 8.77173e+01, 7.01486e+00, 5.74380e+00, 5.74380e+00, -3.20000e+01, 9.98371e-01, 3.21528e+00
3323, 1228, 8.77173e+01, 7.01417e+00, 5.74380e+00, 5.74380e+00, -3.20000e+01, 9.98371e-01, 3.21528e+00
3324, 1228, 8.77173e+01, 7.01357e+00, 5.74380e+00, 5.74380e+00, -3.20000e+01, 9.99186e-01, 3.21528e+00
3325, 1229, 8.77887e+01, 7.01348e+00, 5.37513e+00, 5.37513e+00, -3.20000e+01, 9.99186e-01, 3.21791e+00
3326, 1230, 8.78602e+01, 7.01359e+00, 5.32763e+00, 5.32763e+00, -3.20000e+01, 9.98374e-01, 3.22375e+00
3327, 1231, 8.79316e+01, 7.01482e+00, 5.23290e+00, 5.23290e+00, -3.20000e+01, 9.98375e-01, 3.22914e+00
3328, 1231, 8.79316e+01, 7.01587e+00, 5.23290e+00, 5.23290e+00, -3.20000e+01, 9.97563e-01, 3.22928e+00
3329, 1231, 8.79316e+01, 7.01717e+00, 5.23290e+00, 5.23290e+00, -3.20000e+01, 9.97563e-01, 3.23710e+00
3330, 1231, 8.79316e+01, 7.01852e+00, 5.23290e+00, 5.23290e+00, -3.20000e+01, 9.97563e-01, 3.23797e+00
3331, 1231, 8.79316e+01, 7.01968e+00, 5.23290e+00, 5.23290e+00, -3.20000e+01, 9.97563e-01, 3.24068e+00
3332, 1231, 8.79316e+01, 7.02080e+00, 5.23290e+00, 5.23290e+00, -3.20000e+01, 9.97563e-01, 3.24582e+00
3333, 1231, 8.79316e+01, 7.02059e+00, 5.23290e+00, 5.23290e+00, -3.20000e+01, 9.97563e-01, 3.23195e+00
3334, 1231, 8.79316e+01, 7.02011e+00, 5.23290e+00, 5.23290e+00, -3.20000e+01, 9.97563e-01, 3.23071e+00
3335, 1231, 8.79316e+01, 7.01942e+00, 5.23290e+00, 5.23290e+00, -3.20000e+01, 9.97563e-01, 3.22316e+00
3336, 1231, 8.79316e+01, 7.01929e+00, 5.23290e+00, 5.23290e+00, -3.20000e+01, 9.98375e-01, 3.22316e+00
3337, 1231, 8.79316e+01, 7.01925e+00, 5.23290e+00, 5.23290e+00, -3.20000e+01, 9.99188e-01, 3.22316e+00
3338, 1231, 8.79316e+01, 7.01902e+00, 5.23290e+00, 5.23290e+00, -3.20000e+01, 9.99188e-01, 3.22316e+00
3339, 1232, 8.80030e+01, 7.01878e+00, 4.88828e+00, 4.88828e+00, -3.20000e+01, 9.99188e-01, 3.22578e+00
3340, 1232, 8.80030e+01, 7.01771e+00, 4.88828e+00, 4.88828e+00, -3.20000e+01, 9.98377e-01, 3.22652e+00
3341, 1232, 8.80030e+01, 7.01615e+00, 4.88828e+00, 4.88828e+00, -3.20000e+01, 9.98377e-01, 3.23337e+00
3342, 1232, 8.80030e+01, 7.01459e+00, 4.88828e+00, 4.88828e+00, -3.20000e+01, 9.98377e-01, 3.23468e+00
3343, 1232, 8.80030e+01, 7.01452e+00, 4.88828e+00, 4.88828e+00, -3.20000e+01, 9.98377e-01, 3.23484e+00
3344, 1233, 8.80744e+01, 7.01476e+00, 4.84875e+00, 4.84875e+00, -3.20000e+01, 9.99189e-01, 3.23902e+00
3345, 1233, 8.80744e+01, 7.01498e+00, 4.84875e+00, 4.84875e+00, -3.20000e+01, 9.98378e-01, 3.23510e+00
3346, 1233, 8.80744e+01, 7.01512e+00, 4.84875e+00, 4.84875e+00, -3.20000e+01, 9.98378e-01, 3.23294e+00
3347, 1233, 8.80744e+01, 7.01484e+00, 4.84875e+00, 4.84875e+00, -3.20000e+01, 9.98378e-01, 3.23410e+00
3348, 1233, 8.80744e+01, 7.01406e+00, 4.84875e+00, 4.84875e+00, -3.20000e+01, 9.98378e-01, 3.23103e+00
3349, 1233, 8.80744e+01, 7.01336e+00, 4.84875e+00, 4.84875e+00, -3.20000e+01, 9.99189e-01, 3.23103e+00
3350, 1233, 8.80744e+01, 7.01334e+00, 4.84875e+00, 4.84875e+00, -3.20000e+01, 1.00000e+00, 3.23103e+00
3351, 1233, 8.80744e+01, 7.01333e+00, 4.84875e+00, 4.84875e+00, -3.20000e+01, 1.00000e+00, 3.23103e+00
3352, 1233, 8.80744e+01, 7.01333e+00, 4.84875e+00, 4.84875e+00, -3.20000e+01, 1.00000e+00, 3.23103e+00
3353, 1233, 8.80744e+01, 7.01333e+00, 4.84875e+00, 4.84875e+00, -3.20000e+01, 1.00000e+00, 3.23366e+00
3354, 1233, 8.80744e+01, 7.01333e+00, 4.84875e+00, 4.84875e+00, -3.20000e+01, 1.00000e+00, 3.23628e+00
3355, 1233, 8.80744e+01, 7.01333e+00, 4.84875e+00, 4.84875e+00, -3.20000e+01, 1.00000e+00, 3.23628e+00
3356, 1233, 8.80744e+01, 7.01333e+00, 4.84875e+00, 4.84875e+00, -3.20000e+01, 1.00000e+00, 3.23628e+00
3357, 1233, 8.80744e+01, 7.01333e+00, 4.84875e+00, 4.84875e+00, -3.20000e+01, 1.00000e+00, 3.23628e+00
3358, 1233, 8.80744e+01, 7.01333e+00, 4.84875e+00, 4.84875e+00, -3.20000e+01, 1.00000e+00, 3.23628e+00
3359, 1233, 8.80744e+01, 7.01333e+00, 4.84875e+00, 4.84875e+00, -3.20000e+01, 1.00000e+00, 3.23628e+00
3360, 1233, 8.80744e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.23628e+00
3361, 1233, 8.80744e+01, 7.01333e+00, 4.84875e+00, 4.84875e+00, -3.20000e+01, 1.00000e+00, 3.23628e+00
3362, 1233, 8.80744e+01, 7.01333e+00, 4.84875e+00, 4.84875e+00, -3.20000e+01, 1.00000e+00, 3.23628e+00
3363, 1234, 8.81459e+01, 7.01333e+00, 4.77807e+00, 4.77807e+00, -3.20000e+01, 1.00000e+00, 3.23891e+00
3364, 1234, 8.81459e+01, 7.01348e+00, 4.77807e+00, 4.77807e+00, -3.20000e+01, 9.99190e-01, 3.23934e+00
3365, 1234, 8.81459e+01, 7.01367e+00, 4.77807e+00, 4.77807e+00, -3.20000e+01, 9.99190e-01, 3.24015e+00
3366, 1234, 8.81459e+01, 7.01384e+00, 4.77807e+00, 4.77807e+00, -3.20000e+01, 9.99190e-01, 3.24072e+00
3367, 1234, 8.81459e+01, 7.01404e+00, 4.77807e+00, 4.77807e+00, -3.20000e+01, 9.99190e-01, 3.24210e+00
3368, 1234, 8.81459e+01, 7.01400e+00, 4.77807e+00, 4.77807e+00, -3.20000e+01, 9.99190e-01, 3.23628e+00
3369, 1234, 8.81459e+01, 7.01355e+00, 4.77807e+00, 4.77807e+00, -3.20000e+01, 9.99190e-01, 3.23628e+00
3370, 1234, 8.81459e+01, 7.01335e+00, 4.77807e+00, 4.77807e+00, -3.20000e+01, 9.99190e-01, 3.23628e+00
3371, 1234, 8.81459e+01, 7.01334e+00, 4.77807e+00, 4.77807e+00, -3.20000e+01, 9.99190e-01, 3.23628e+00
3372, 1234, 8.81459e+01, 7.01334e+00, 4.77807e+00, 4.77807e+00, -3.20000e+01, 1.00000e+00, 3.23628e+00
3373, 1234, 8.81459e+01, 7.01333e+00, 4.77807e+00, 4.77807e+00, -3.20000e+01, 1.00000e+00, 3.23628e+00
3374, 1234, 8.81459e+01, 7.01333e+00, 4.77807e+00, 4.77807e+00, -3.20000e+01, 1.00000e+00, 3.23628e+00
3375, 1234, 8.81459e+01, 7.01333e+00, 4.77807e+00, 4.77807e+00, -3.20000e+01, 1.00000e+00, 3.23628e+00
3376, 1235, 8.82173e+01, 7.01333e+00, 4.72348e+00, 4.72348e+00, -3.20000e+01, 1.00000e+00, 3.23891e+00
3377, 1235, 8.82173e+01, 7.01366e+00, 4.72348e+00, 4.72348e+00, -3.20000e+01, 9.99190e-01, 3.24209e+00
3378, 1235, 8.82173e+01, 7.01377e+00, 4.72348e+00, 4.72348e+00, -3.20000e+01, 9.99190e-01, 3.24165e+00
3379, 1235, 8.82173e+01, 7.01341e+00, 4.72348e+00, 4.72348e+00, -3.20000e+01, 9.99190e-01, 3.23891e+00
3380, 1236, 8.82887e+01, 7.01334e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 1.00000e+00, 3.24153e+00
3381, 1236, 8.82887e+01, 7.01356e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 9.99191e-01, 3.24271e+00
3382, 1236, 8.82887e+01, 7.01369e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 9.99191e-01, 3.24256e+00
3383, 1236, 8.82887e+01, 7.01387e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 9.99191e-01, 3.24394e+00
3384, 1236, 8.82887e+01, 7.01379e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 9.99191e-01, 3.23891e+00
3385, 1236, 8.82887e+01, 7.01347e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 9.99191e-01, 3.24153e+00
3386, 1236, 8.82887e+01, 7.01338e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 9.99191e-01, 3.24153e+00
3387, 1236, 8.82887e+01, 7.01335e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 9.99191e-01, 3.24153e+00
3388, 1236, 8.82887e+01, 7.01334e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 1.00000e+00, 3.24153e+00
3389, 1236, 8.82887e+01, 7.01333e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 1.00000e+00, 3.24153e+00
3390, 1236, 8.82887e+01, 7.01333e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 1.00000e+00, 3.24153e+00
3391, 1236, 8.82887e+01, 7.01333e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 1.00000e+00, 3.24153e+00
3392, 1236, 8.82887e+01, 7.01333e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 1.00000e+00, 3.24153e+00
3393, 1236, 8.82887e+01, 7.01333e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 1.00000e+00, 3.24153e+00
3394, 1236, 8.82887e+01, 7.01333e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
3395, 1236, 8.82887e+01, 7.01333e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
3396, 1236, 8.82887e+01, 7.01333e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
3397, 1236, 8.82887e+01, 7.01333e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
3398, 1236, 8.82887e+01, 7.01333e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
3399, 1236, 8.82887e+01, 7.01333e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
3400, 1236, 8.82887e+01, 7.01333e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
3401, 1236, 8.82887e+01, 7.01333e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
3402, 1236, 8.82887e+01, 7.01333e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
3403, 1236, 8.82887e+01, 7.01333e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
3404, 1236, 8.82887e+01, 7.01333e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
3405, 1236, 8.82887e+01, 7.01333e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
3406, 1236, 8.82887e+01, 7.01333e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
3407, 1236, 8.82887e+01, 7.01333e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
3408, 1236, 8.82887e+01, 7.01333e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
3409, 1236, 8.82887e+01, 7.01333e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
3410, 1236, 8.82887e+01, 7.01333e+00, 4.67685e+00, 4.67685e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
3411, 1237, 8.83602e+01, 7.01333e+00, 4.65975e+00, 4.65975e+00, -3.20000e+01, 1.00000e+00, 3.24678e+00
3412, 1237, 8.83602e+01, 7.01354e+00, 4.65975e+00, 4.65975e+00, -3.20000e+01, 9.99192e-01, 3.24805e+00
3413, 1237, 8.83602e+01, 7.01370e+00, 4.65975e+00, 4.65975e+00, -3.20000e+01, 9.99192e-01, 3.24830e+00
3414, 1237, 8.83602e+01, 7.01361e+00, 4.65975e+00, 4.65975e+00, -3.20000e+01, 9.99192e-01, 3.24416e+00
