controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2941, 1937, 6.14094e+01, 7.60763e+00, 2.90037e+02, 2.90037e+02, -7.20000e+01, 9.97419e-01, 5.07865e+00, 1.95503e-04, 1.95503e-04
2942, 1937, 6.14094e+01, 7.60691e+00, 2.90037e+02, 2.90037e+02, -7.20000e+01, 9.97419e-01, 5.09078e+00, 1.95503e-04, 1.95503e-04
2943, 1938, 6.14411e+01, 7.60159e+00, 2.88999e+02, 2.88999e+02, -7.20000e+01, 9.97420e-01, 5.07891e+00, 1.95503e-04, 1.95503e-04
2944, 1938, 6.14411e+01, 7.59669e+00, 2.88999e+02, 2.88999e+02, -7.20000e+01, 9.97420e-01, 5.08386e+00, 1.95503e-04, 1.95503e-04
2945, 1938, 6.14411e+01, 7.59825e+00, 2.89927e+02, 2.89927e+02, -7.20000e+01, 9.97936e-01, 5.07473e+00, 1.95503e-04, 1.95503e-04
2946, 1938, 6.14411e+01, 7.60153e+00, 2.89108e+02, 2.89108e+02, -7.20000e+01, 9.97936e-01, 5.08339e+00, 1.95503e-04, 1.95503e-04
2947, 1938, 6.14411e+01, 7.60315e+00, 2.89108e+02, 2.89108e+02, -7.20000e+01, 9.97936e-01, 5.08599e+00, 1.95503e-04, 1.95503e-04
2948, 1939, 6.14728e+01, 7.59198e+00, 2.87962e+02, 2.87962e+02, -7.20000e+01, 9.98453e-01, 5.09002e+00, 1.95503e-04, 1.95503e-04
2949, 1939, 6.14728e+01, 7.59452e+00, 2.87962e+02, 2.87962e+02, -7.20000e+01, 9.97937e-01, 5.09321e+00, 1.95503e-04, 1.95503e-04
2950, 1939, 6.14728e+01, 7.59689e+00, 2.87962e+02, 2.87962e+02, -7.20000e+01, 9.97937e-01, 5.08888e+00, 1.95503e-04, 1.95503e-04
2951, 1939, 6.14728e+01, 7.59631e+00, 2.87962e+02, 2.87962e+02, -7.20000e+01, 9.97937e-01, 5.08656e+00, 1.95503e-04, 1.95503e-04
2952, 1939, 6.14728e+01, 7.59368e+00, 2.87962e+02, 2.87962e+02, -7.20000e+01, 9.97937e-01, 5.08314e+00, 1.95503e-04, 1.95503e-04
2953, 1939, 6.14728e+01, 7.59262e+00, 2.87962e+02, 2.87962e+02, -7.20000e+01, 9.97937e-01, 5.08337e+00, 1.95503e-04, 1.95503e-04
2954, 1940, 6.15045e+01, 7.58130e+00, 2.86847e+02, 2.86847e+02, -7.20000e+01, 9.98454e-01, 5.08793e+00, 1.95503e-04, 1.95503e-04
2955, 1940, 6.15045e+01, 7.58294e+00, 2.86847e+02, 2.86847e+02, -7.20000e+01, 9.98454e-01, 5.08739e+00, 1.95503e-04, 1.95503e-04
2956, 1940, 6.15045e+01, 7.58442e+00, 2.86440e+02, 2.86440e+02, -7.20000e+01, 9.98454e-01, 5.08375e+00, 1.95503e-04, 1.95503e-04
2957, 1940, 6.15045e+01, 7.58579e+00, 2.87040e+02, 2.87040e+02, -7.20000e+01, 9.98454e-01, 5.08564e+00, 1.95503e-04, 1.95503e-04
2958, 1940, 6.15045e+01, 7.58803e+00, 2.87040e+02, 2.87040e+02, -7.20000e+01, 9.98454e-01, 5.08943e+00, 1.95503e-04, 1.95503e-04
2959, 1941, 6.15362e+01, 7.57763e+00, 2.89005e+02, 2.89005e+02, -7.20000e+01, 9.98454e-01, 5.09394e+00, 1.95503e-04, 1.95503e-04
2960, 1942, 6.15679e+01, 7.58530e+00, 2.89005e+02, 2.89005e+02, -7.20000e+01, 9.97940e-01, 5.10105e+00, 1.95503e-04, 1.95503e-04
2961, 1943, 6.15996e+01, 7.58909e+00, 2.90043e+02, 2.90043e+02, -7.20000e+01, 9.97427e-01, 5.10766e+00, 1.95503e-04, 1.95503e-04
2962, 1943, 6.15996e+01, 7.59136e+00, 2.90043e+02, 2.90043e+02, -7.20000e+01, 9.96912e-01, 5.10196e+00, 1.95503e-04, 1.95503e-04
2963, 1943, 6.15996e+01, 7.59331e+00, 2.89442e+02, 2.89442e+02, -7.20000e+01, 9.96912e-01, 5.10310e+00, 1.95503e-04, 1.95503e-04
2964, 1944, 6.16313e+01, 7.59626e+00, 2.88647e+02, 2.88647e+02, -7.20000e+01, 9.96914e-01, 5.10301e+00, 1.95503e-04, 1.95503e-04
2965, 1945, 6.16630e+01, 7.60579e+00, 2.90153e+02, 2.90153e+02, -7.20000e+01, 9.96401e-01, 5.11121e+00, 1.95503e-04, 1.95503e-04
2966, 1945, 6.16630e+01, 7.60488e+00, 2.90153e+02, 2.90153e+02, -7.20000e+01, 9.95887e-01, 5.09143e+00, 1.95503e-04, 1.95503e-04
2967, 1946, 6.16947e+01, 7.59217e+00, 2.90317e+02, 2.90317e+02, -7.20000e+01, 9.96403e-01, 5.09927e+00, 1.95503e-04, 1.95503e-04
2968, 1947, 6.17264e+01, 7.58210e+00, 2.90917e+02, 2.90917e+02, -7.20000e+01, 9.96405e-01, 5.10439e+00, 1.95503e-04, 1.95503e-04
2969, 1947, 6.17264e+01, 7.58943e+00, 2.89279e+02, 2.89279e+02, -7.20000e+01, 9.96918e-01, 5.10828e+00, 1.95503e-04, 1.95503e-04
2970, 1947, 6.17264e+01, 7.59343e+00, 2.89279e+02, 2.89279e+02, -7.20000e+01, 9.96918e-01, 5.10465e+00, 1.95503e-04, 1.95503e-04
2971, 1947, 6.17264e+01, 7.59825e+00, 2.89279e+02, 2.89279e+02, -7.20000e+01, 9.96918e-01, 5.10577e+00, 1.95503e-04, 1.95503e-04
2972, 1947, 6.17264e+01, 7.60153e+00, 2.89279e+02, 2.89279e+02, -7.20000e+01, 9.97432e-01, 5.11013e+00, 1.95503e-04, 1.95503e-04
2973, 1947, 6.17264e+01, 7.60361e+00, 2.89279e+02, 2.89279e+02, -7.20000e+01, 9.97432e-01, 5.11073e+00, 1.95503e-04, 1.95503e-04
2974, 1947, 6.17264e+01, 7.60355e+00, 2.89279e+02, 2.89279e+02, -7.20000e+01, 9.97432e-01, 5.10874e+00, 1.95503e-04, 1.95503e-04
2975, 1948, 6.17581e+01, 7.60471e+00, 2.89225e+02, 2.89225e+02, -7.20000e+01, 9.97433e-01, 5.11572e+00, 1.95503e-04, 1.95503e-04
2976, 1948, 6.17581e+01, 7.60555e+00, 2.89061e+02, 2.89061e+02, -7.20000e+01, 9.97433e-01, 5.11230e+00, 1.95503e-04, 1.95503e-04
2977, 1950, 6.18215e+01, 7.59055e+00, 2.88351e+02, 2.88351e+02, -7.20000e+01, 9.97436e-01, 5.10601e+00, 1.95503e-04, 1.95503e-04
2978, 1950, 6.18215e+01, 7.58824e+00, 2.88351e+02, 2.88351e+02, -7.20000e+01, 9.96410e-01, 5.10368e+00, 1.95503e-04, 1.95503e-04
2979, 1951, 6.18533e+01, 7.58600e+00, 2.88679e+02, 2.88679e+02, -7.20000e+01, 9.96925e-01, 5.11200e+00, 1.95503e-04, 1.95503e-04
2980, 1951, 6.18533e+01, 7.59027e+00, 2.90590e+02, 2.90590e+02, -7.20000e+01, 9.96412e-01, 5.11320e+00, 1.95503e-04, 1.95503e-04
2981, 1951, 6.18533e+01, 7.59167e+00, 2.90590e+02, 2.90590e+02, -7.20000e+01, 9.96925e-01, 5.11488e+00, 1.95503e-04, 1.95503e-04
2982, 1952, 6.18850e+01, 7.59271e+00, 2.90644e+02, 2.90644e+02, -7.20000e+01, 9.97439e-01, 5.11127e+00, 1.95503e-04, 1.95503e-04
2983, 1953, 6.19167e+01, 7.58198e+00, 2.88348e+02, 2.88348e+02, -7.20000e+01, 9.96928e-01, 5.12027e+00, 1.95503e-04, 1.95503e-04
2984, 1953, 6.19167e+01, 7.58400e+00, 2.89058e+02, 2.89058e+02, -7.20000e+01, 9.96416e-01, 5.11624e+00, 1.95503e-04, 1.95503e-04
2985, 1955, 6.19801e+01, 7.59064e+00, 2.90204e+02, 2.90204e+02, -7.20000e+01, 9.97442e-01, 5.12257e+00, 1.95503e-04, 1.95503e-04
2986, 1955, 6.19801e+01, 7.59344e+00, 2.90204e+02, 2.90204e+02, -7.20000e+01, 9.96931e-01, 5.12526e+00, 1.95503e-04, 1.95503e-04
2987, 1955, 6.19801e+01, 7.59417e+00, 2.90204e+02, 2.90204e+02, -7.20000e+01, 9.96931e-01, 5.12988e+00, 1.95503e-04, 1.95503e-04
2988, 1956, 6.20118e+01, 7.58556e+00, 2.90204e+02, 2.90204e+02, -7.20000e+01, 9.96933e-01, 5.12828e+00, 1.95503e-04, 1.95503e-04
2989, 1957, 6.20435e+01, 7.58735e+00, 2.88457e+02, 2.88457e+02, -7.20000e+01, 9.96423e-01, 5.12869e+00, 1.95503e-04, 1.95503e-04
2990, 1957, 6.20435e+01, 7.59154e+00, 2.88730e+02, 2.88730e+02, -7.20000e+01, 9.96423e-01, 5.12694e+00, 1.95503e-04, 1.95503e-04
2991, 1957, 6.20435e+01, 7.59290e+00, 2.88730e+02, 2.88730e+02, -7.20000e+01, 9.96934e-01, 5.12896e+00, 1.95503e-04, 1.95503e-04
2992, 1956, 6.20118e+01, 7.59581e+00, 2.91026e+02, 2.91026e+02, -7.20000e+01, 9.97444e-01, 5.13577e+00, 1.95503e-04, 1.95503e-04
2993, 1956, 6.20118e+01, 7.59738e+00, 2.91026e+02, 2.91026e+02, -7.20000e+01, 9.97955e-01, 5.13296e+00, 1.95503e-04, 1.95503e-04
2994, 1956, 6.20118e+01, 7.59962e+00, 2.91026e+02, 2.91026e+02, -7.20000e+01, 9.98466e-01, 5.13340e+00, 1.95503e-04, 1.95503e-04
2995, 1957, 6.20435e+01, 7.58726e+00, 2.91627e+02, 2.91627e+02, -7.20000e+01, 9.98467e-01, 5.13087e+00, 1.95503e-04, 1.95503e-04
2996, 1958, 6.20752e+01, 7.57584e+00, 2.89443e+02, 2.89443e+02, -7.20000e+01, 9.97957e-01, 5.12712e+00, 1.95503e-04, 1.95503e-04
2997, 1959, 6.21069e+01, 7.57396e+00, 2.88515e+02, 2.88515e+02, -7.20000e+01, 9.97448e-01, 5.13067e+00, 1.95503e-04, 1.95503e-04
2998, 1960, 6.21386e+01, 7.57291e+00, 2.90262e+02, 2.90262e+02, -7.20000e+01, 9.97449e-01, 5.13907e+00, 1.95503e-04, 1.95503e-04
2999, 1961, 6.21703e+01, 7.56099e+00, 2.89552e+02, 2.89552e+02, -7.20000e+01, 9.96940e-01, 5.13957e+00, 1.95503e-04, 1.95503e-04
3000, 1961, 6.21703e+01, 7.56587e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96940e-01, 5.15090e+00, 2.11954e-04, 1.95503e-04
3001, 1961, 6.21703e+01, 7.57089e+00, 2.89552e+02, 2.89552e+02, -7.20000e+01, 9.97450e-01, 5.15221e+00, 2.11954e-04, 1.95503e-04
3002, 1961, 6.21703e+01, 7.57504e+00, 2.89552e+02, 2.89552e+02, -7.20000e+01, 9.97450e-01, 5.14833e+00, 2.11954e-04, 1.95503e-04
3003, 1961, 6.21703e+01, 7.57656e+00, 2.89552e+02, 2.89552e+02, -7.20000e+01, 9.97450e-01, 5.14030e+00, 2.11954e-04, 1.95503e-04
3004, 1962, 6.22020e+01, 7.57331e+00, 2.87806e+02, 2.87806e+02, -7.20000e+01, 9.97961e-01, 5.15293e+00, 2.11954e-04, 1.95503e-04
3005, 1963, 6.22337e+01, 7.55944e+00, 2.87751e+02, 2.87751e+02, -7.20000e+01, 9.97453e-01, 5.15061e+00, 2.11954e-04, 1.95503e-04
3006, 1962, 6.22020e+01, 7.55335e+00, 2.89498e+02, 2.89498e+02, -7.20000e+01, 9.97452e-01, 5.14371e+00, 2.11954e-04, 1.95503e-04
3007, 1962, 6.22020e+01, 7.55460e+00, 2.89498e+02, 2.89498e+02, -7.20000e+01, 9.97452e-01, 5.14521e+00, 2.11954e-04, 1.95503e-04
3008, 1963, 6.22337e+01, 7.55358e+00, 2.90644e+02, 2.90644e+02, -7.20000e+01, 9.97962e-01, 5.14682e+00, 2.11954e-04, 1.95503e-04
3009, 1964, 6.22654e+01, 7.53990e+00, 2.91463e+02, 2.91463e+02, -7.20000e+01, 9.97963e-01, 5.15244e+00, 2.11954e-04, 1.95503e-04
3010, 1965, 6.22971e+01, 7.53034e+00, 2.90535e+02, 2.90535e+02, -7.20000e+01, 9.97455e-01, 5.15546e+00, 2.11954e-04, 1.95503e-04
3011, 1965, 6.22971e+01, 7.53673e+00, 2.90535e+02, 2.90535e+02, -7.20000e+01, 9.97455e-01, 5.16147e+00, 2.11954e-04, 1.95503e-04
3012, 1965, 6.22971e+01, 7.54319e+00, 2.90535e+02, 2.90535e+02, -7.20000e+01, 9.97455e-01, 5.16211e+00, 2.11954e-04, 1.95503e-04
3013, 1966, 6.23288e+01, 7.53654e+00, 2.90590e+02, 2.90590e+02, -7.20000e+01, 9.97965e-01, 5.15460e+00, 2.11954e-04, 1.95503e-04
3014, 1967, 6.23605e+01, 7.53701e+00, 2.90972e+02, 2.90972e+02, -7.20000e+01, 9.97458e-01, 5.16154e+00, 2.11954e-04, 1.95503e-04
3015, 1968, 6.23922e+01, 7.53458e+00, 2.90426e+02, 2.90426e+02, -7.20000e+01, 9.96951e-01, 5.16838e+00, 2.11954e-04, 1.95503e-04
3016, 1968, 6.23922e+01, 7.54291e+00, 2.90699e+02, 2.90699e+02, -7.20000e+01, 9.96443e-01, 5.17306e+00, 2.11954e-04, 1.95503e-04
3017, 1968, 6.23922e+01, 7.54661e+00, 2.90699e+02, 2.90699e+02, -7.20000e+01, 9.96951e-01, 5.17111e+00, 2.11954e-04, 1.95503e-04
3018, 1968, 6.23922e+01, 7.54677e+00, 2.90699e+02, 2.90699e+02, -7.20000e+01, 9.96951e-01, 5.16904e+00, 2.11954e-04, 1.95503e-04
3019, 1968, 6.23922e+01, 7.54548e+00, 2.89880e+02, 2.89880e+02, -7.20000e+01, 9.96951e-01, 5.16523e+00, 2.11954e-04, 1.95503e-04
3020, 1970, 6.24556e+01, 7.52961e+00, 2.91019e+02, 2.91019e+02, -7.20000e+01, 9.97462e-01, 5.16279e+00, 2.11954e-04, 1.95503e-04
3021, 1971, 6.24873e+01, 7.52786e+00, 2.91947e+02, 2.91947e+02, -7.20000e+01, 9.96956e-01, 5.16250e+00, 2.11954e-04, 1.95503e-04
3022, 1971, 6.24873e+01, 7.52944e+00, 2.91947e+02, 2.91947e+02, -7.20000e+01, 9.96449e-01, 5.16537e+00, 2.11954e-04, 1.95503e-04
3023, 1972, 6.25190e+01, 7.51784e+00, 2.91773e+02, 2.91773e+02, -7.20000e+01, 9.96450e-01, 5.17205e+00, 2.11954e-04, 1.95503e-04
3024, 1972, 6.25190e+01, 7.52592e+00, 2.92155e+02, 2.92155e+02, -7.20000e+01, 9.95943e-01, 5.18400e+00, 2.11954e-04, 1.95503e-04
3025, 1973, 6.25507e+01, 7.52975e+00, 2.92101e+02, 2.92101e+02, -7.20000e+01, 9.96452e-01, 5.17599e+00, 2.11954e-04, 1.95503e-04
3026, 1973, 6.25507e+01, 7.53162e+00, 2.92101e+02, 2.92101e+02, -7.20000e+01, 9.95945e-01, 5.17578e+00, 2.11954e-04, 1.95503e-04
3027, 1973, 6.25507e+01, 7.53900e+00, 2.91937e+02, 2.91937e+02, -7.20000e+01, 9.96452e-01, 5.19385e+00, 2.11954e-04, 1.95503e-04
3028, 1973, 6.25507e+01, 7.53817e+00, 2.91937e+02, 2.91937e+02, -7.20000e+01, 9.97466e-01, 5.16539e+00, 2.11954e-04, 1.95503e-04
3029, 1972, 6.25190e+01, 7.53854e+00, 2.90954e+02, 2.90954e+02, -7.20000e+01, 9.97972e-01, 5.16537e+00, 2.11954e-04, 1.95503e-04
3030, 1972, 6.25190e+01, 7.53784e+00, 2.90954e+02, 2.90954e+02, -7.20000e+01, 9.97972e-01, 5.17526e+00, 2.11954e-04, 1.95503e-04
3031, 1973, 6.25507e+01, 7.53712e+00, 2.89426e+02, 2.89426e+02, -7.20000e+01, 9.98479e-01, 5.17161e+00, 2.11954e-04, 1.95503e-04
3032, 1972, 6.25190e+01, 7.53670e+00, 2.89654e+02, 2.89654e+02, -7.20000e+01, 9.98479e-01, 5.16355e+00, 2.11954e-04, 1.95503e-04
3033, 1972, 6.25190e+01, 7.53619e+00, 2.89654e+02, 2.89654e+02, -7.20000e+01, 9.98986e-01, 5.16669e+00, 2.11954e-04, 1.95503e-04
3034, 1972, 6.25190e+01, 7.53591e+00, 2.89654e+02, 2.89654e+02, -7.20000e+01, 9.98986e-01, 5.16527e+00, 2.11954e-04, 1.95503e-04
3035, 1972, 6.25190e+01, 7.53604e+00, 2.89654e+02, 2.89654e+02, -7.20000e+01, 9.98986e-01, 5.17289e+00, 2.11954e-04, 1.95503e-04
3036, 1972, 6.25190e+01, 7.53575e+00, 2.89654e+02, 2.89654e+02, -7.20000e+01, 9.99493e-01, 5.16808e+00, 2.11954e-04, 1.95503e-04
3037, 1973, 6.25507e+01, 7.53526e+00, 2.90691e+02, 2.90691e+02, -7.20000e+01, 9.99493e-01, 5.17333e+00, 2.11954e-04, 1.95503e-04
3038, 1973, 6.25507e+01, 7.53534e+00, 2.90691e+02, 2.90691e+02, -7.20000e+01, 9.98986e-01, 5.17419e+00, 2.11954e-04, 1.95503e-04
3039, 1973, 6.25507e+01, 7.53542e+00, 2.90691e+02, 2.90691e+02, -7.20000e+01, 9.99493e-01, 5.17434e+00, 2.11954e-04, 1.95503e-04
3040, 1975, 6.26141e+01, 7.53555e+00, 2.91838e+02, 2.91838e+02, -7.20000e+01, 9.99494e-01, 5.18008e+00, 2.11954e-04, 1.95503e-04
3041, 1975, 6.26141e+01, 7.53556e+00, 2.91838e+02, 2.91838e+02, -7.20000e+01, 9.98481e-01, 5.18022e+00, 2.11954e-04, 1.95503e-04
3042, 1975, 6.26141e+01, 7.53581e+00, 2.91838e+02, 2.91838e+02, -7.20000e+01, 9.98481e-01, 5.18322e+00, 2.11954e-04, 1.95503e-04
3043, 1975, 6.26141e+01, 7.53582e+00, 2.91838e+02, 2.91838e+02, -7.20000e+01, 9.98481e-01, 5.18141e+00, 2.11954e-04, 1.95503e-04
3044, 1976, 6.26458e+01, 7.52368e+00, 2.90691e+02, 2.90691e+02, -7.20000e+01, 9.99494e-01, 5.18638e+00, 2.11954e-04, 1.95503e-04
3045, 1977, 6.26775e+01, 7.52499e+00, 2.90637e+02, 2.90637e+02, -7.20000e+01, 9.98988e-01, 5.18206e+00, 2.11954e-04, 1.95503e-04
3046, 1978, 6.27092e+01, 7.52700e+00, 2.90227e+02, 2.90227e+02, -7.20000e+01, 9.98483e-01, 5.18688e+00, 2.11954e-04, 1.95503e-04
3047, 1978, 6.27092e+01, 7.52965e+00, 2.90227e+02, 2.90227e+02, -7.20000e+01, 9.97978e-01, 5.19046e+00, 2.11954e-04, 1.95503e-04
3048, 1978, 6.27092e+01, 7.53129e+00, 2.90227e+02, 2.90227e+02, -7.20000e+01, 9.97978e-01, 5.18881e+00, 2.11954e-04, 1.95503e-04
3049, 1979, 6.27409e+01, 7.53399e+00, 2.90937e+02, 2.90937e+02, -7.20000e+01, 9.98484e-01, 5.19983e+00, 2.11954e-04, 1.95503e-04
3050, 1980, 6.27726e+01, 7.53655e+00, 2.90500e+02, 2.90500e+02, -7.20000e+01, 9.97980e-01, 5.20465e+00, 2.11954e-04, 1.95503e-04
3051, 1981, 6.28044e+01, 7.52571e+00, 2.89296e+02, 2.89296e+02, -7.20000e+01, 9.97476e-01, 5.20587e+00, 2.11954e-04, 1.95503e-04
3052, 1982, 6.28361e+01, 7.52345e+00, 2.89351e+02, 2.89351e+02, -7.20000e+01, 9.96973e-01, 5.20785e+00, 2.11954e-04, 1.95503e-04
3053, 1982, 6.28361e+01, 7.52296e+00, 2.89351e+02, 2.89351e+02, -7.20000e+01, 9.96973e-01, 5.20529e+00, 2.11954e-04, 1.95503e-04
3054, 1983, 6.28678e+01, 7.50857e+00, 2.87167e+02, 2.87167e+02, -7.20000e+01, 9.96974e-01, 5.19983e+00, 2.11954e-04, 1.95503e-04
3055, 1983, 6.28678e+01, 7.51038e+00, 2.87167e+02, 2.87167e+02, -7.20000e+01, 9.96470e-01, 5.20643e+00, 2.11954e-04, 1.95503e-04
3056, 1984, 6.28995e+01, 7.50160e+00, 2.87011e+02, 2.87011e+02, -7.20000e+01, 9.96976e-01, 5.20830e+00, 2.11954e-04, 1.95503e-04
3057, 1984, 6.28995e+01, 7.50782e+00, 2.87011e+02, 2.87011e+02, -7.20000e+01, 9.96976e-01, 5.21316e+00, 2.11954e-04, 1.95503e-04
3058, 1985, 6.29312e+01, 7.49955e+00, 2.87065e+02, 2.87065e+02, -7.20000e+01, 9.96977e-01, 5.20763e+00, 2.11954e-04, 1.95503e-04
3059, 1985, 6.29312e+01, 7.50459e+00, 2.87065e+02, 2.87065e+02, -7.20000e+01, 9.96474e-01, 5.21299e+00, 2.11954e-04, 1.95503e-04
3060, 1985, 6.29312e+01, 7.50646e+00, 2.87065e+02, 2.87065e+02, -7.20000e+01, 9.96474e-01, 5.20584e+00, 2.11954e-04, 1.95503e-04
3061, 1985, 6.29312e+01, 7.50725e+00, 2.87065e+02, 2.87065e+02, -7.20000e+01, 9.96977e-01, 5.20785e+00, 2.11954e-04, 1.95503e-04
3062, 1986, 6.29629e+01, 7.50347e+00, 2.87884e+02, 2.87884e+02, -7.20000e+01, 9.96979e-01, 5.20545e+00, 2.11954e-04, 1.95503e-04
3063, 1986, 6.29629e+01, 7.50048e+00, 2.87884e+02, 2.87884e+02, -7.20000e+01, 9.96979e-01, 5.20606e+00, 2.11954e-04, 1.95503e-04
3064, 1987, 6.29946e+01, 7.49601e+00, 2.89140e+02, 2.89140e+02, -7.20000e+01, 9.97987e-01, 5.20702e+00, 2.11954e-04, 1.95503e-04
3065, 1987, 6.29946e+01, 7.49399e+00, 2.89296e+02, 2.89296e+02, -7.20000e+01, 9.97484e-01, 5.20112e+00, 2.11954e-04, 1.95503e-04
3066, 1988, 6.30263e+01, 7.49381e+00, 2.88259e+02, 2.88259e+02, -7.20000e+01, 9.98491e-01, 5.20277e+00, 2.11954e-04, 1.95503e-04
3067, 1988, 6.30263e+01, 7.49643e+00, 2.87873e+02, 2.87873e+02, -7.20000e+01, 9.97988e-01, 5.20127e+00, 2.11954e-04, 1.95503e-04
3068, 1989, 6.30580e+01, 7.48456e+00, 2.86726e+02, 2.86726e+02, -7.20000e+01, 9.97989e-01, 5.20440e+00, 2.11954e-04, 1.95503e-04
3069, 1989, 6.30580e+01, 7.48379e+00, 2.86726e+02, 2.86726e+02, -7.20000e+01, 9.97486e-01, 5.21445e+00, 2.11954e-04, 1.95503e-04
3070, 1989, 6.30580e+01, 7.48214e+00, 2.86726e+02, 2.86726e+02, -7.20000e+01, 9.97486e-01, 5.21214e+00, 2.11954e-04, 1.95503e-04
3071, 1989, 6.30580e+01, 7.48407e+00, 2.86726e+02, 2.86726e+02, -7.20000e+01, 9.98492e-01, 5.21970e+00, 2.11954e-04, 1.95503e-04
3072, 1989, 6.30580e+01, 7.48609e+00, 2.86726e+02, 2.86726e+02, -7.20000e+01, 9.98492e-01, 5.21921e+00, 2.11954e-04, 1.95503e-04
3073, 1989, 6.30580e+01, 7.48761e+00, 2.86726e+02, 2.86726e+02, -7.20000e+01, 9.98492e-01, 5.21723e+00, 2.11954e-04, 1.95503e-04
3074, 1989, 6.30580e+01, 7.48889e+00, 2.86726e+02, 2.86726e+02, -7.20000e+01, 9.98492e-01, 5.21645e+00, 2.11954e-04, 1.95503e-04
3075, 1990, 6.30897e+01, 7.48803e+00, 2.86017e+02, 2.86017e+02, -7.20000e+01, 9.98492e-01, 5.21613e+00, 2.11954e-04, 1.95503e-04
3076, 1991, 6.31214e+01, 7.48714e+00, 2.86508e+02, 2.86508e+02, -7.20000e+01, 9.97991e-01, 5.21604e+00, 2.11954e-04, 1.95503e-04
3077, 1991, 6.31214e+01, 7.48579e+00, 2.86508e+02, 2.86508e+02, -7.20000e+01, 9.97489e-01, 5.22035e+00, 2.11954e-04, 1.95503e-04
3078, 1991, 6.31214e+01, 7.48599e+00, 2.87654e+02, 2.87654e+02, -7.20000e+01, 9.97991e-01, 5.22227e+00, 2.11954e-04, 1.95503e-04
3079, 1992, 6.31531e+01, 7.48608e+00, 2.87654e+02, 2.87654e+02, -7.20000e+01, 9.97992e-01, 5.22789e+00, 2.11954e-04, 1.95503e-04
3080, 1993, 6.31848e+01, 7.48561e+00, 2.88255e+02, 2.88255e+02, -7.20000e+01, 9.97491e-01, 5.22807e+00, 2.11954e-04, 1.95503e-04
3081, 1993, 6.31848e+01, 7.48540e+00, 2.88255e+02, 2.88255e+02, -7.20000e+01, 9.97491e-01, 5.22046e+00, 2.11954e-04, 1.95503e-04
3082, 1993, 6.31848e+01, 7.48422e+00, 2.88255e+02, 2.88255e+02, -7.20000e+01, 9.97491e-01, 5.21744e+00, 2.11954e-04, 1.95503e-04
3083, 1994, 6.32165e+01, 7.47140e+00, 2.89074e+02, 2.89074e+02, -7.20000e+01, 9.98495e-01, 5.22179e+00, 2.11954e-04, 1.95503e-04
3084, 1994, 6.32165e+01, 7.47239e+00, 2.89074e+02, 2.89074e+02, -7.20000e+01, 9.97994e-01, 5.22106e+00, 2.11954e-04, 1.95503e-04
3085, 1996, 6.32799e+01, 7.47324e+00, 2.86399e+02, 2.86399e+02, -7.20000e+01, 9.98497e-01, 5.22464e+00, 2.11954e-04, 1.95503e-04
3086, 1996, 6.32799e+01, 7.47272e+00, 2.86399e+02, 2.86399e+02, -7.20000e+01, 9.97495e-01, 5.22664e+00, 2.11954e-04, 1.95503e-04
3087, 1996, 6.32799e+01, 7.47172e+00, 2.86399e+02, 2.86399e+02, -7.20000e+01, 9.97996e-01, 5.23227e+00, 2.11954e-04, 1.95503e-04
3088, 1996, 6.32799e+01, 7.47371e+00, 2.86399e+02, 2.86399e+02, -7.20000e+01, 9.97996e-01, 5.23600e+00, 2.11954e-04, 1.95503e-04
3089, 1996, 6.32799e+01, 7.47598e+00, 2.86399e+02, 2.86399e+02, -7.20000e+01, 9.98497e-01, 5.24358e+00, 2.11954e-04, 1.95503e-04
3090, 1996, 6.32799e+01, 7.47881e+00, 2.86399e+02, 2.86399e+02, -7.20000e+01, 9.98497e-01, 5.24794e+00, 2.11954e-04, 1.95503e-04
3091, 1997, 6.33116e+01, 7.47977e+00, 2.86563e+02, 2.86563e+02, -7.20000e+01, 9.98498e-01, 5.24230e+00, 2.11954e-04, 1.95503e-04
3092, 1997, 6.33116e+01, 7.48032e+00, 2.86563e+02, 2.86563e+02, -7.20000e+01, 9.97997e-01, 5.23822e+00, 2.11954e-04, 1.95503e-04
3093, 1998, 6.33433e+01, 7.46682e+00, 2.84816e+02, 2.84816e+02, -7.20000e+01, 9.97998e-01, 5.24136e+00, 2.11954e-04, 1.95503e-04
3094, 1998, 6.33433e+01, 7.46451e+00, 2.84816e+02, 2.84816e+02, -7.20000e+01, 9.97497e-01, 5.23801e+00, 2.11954e-04, 1.95503e-04
3095, 1999, 6.33750e+01, 7.47028e+00, 2.83997e+02, 2.83997e+02, -7.20000e+01, 9.97499e-01, 5.24358e+00, 2.11954e-04, 1.95503e-04
3096, 1999, 6.33750e+01, 7.47212e+00, 2.83997e+02, 2.83997e+02, -7.20000e+01, 9.97499e-01, 5.24897e+00, 2.11954e-04, 1.95503e-04
3097, 1999, 6.33750e+01, 7.47504e+00, 2.83997e+02, 2.83997e+02, -7.20000e+01, 9.97999e-01, 5.25239e+00, 2.11954e-04, 1.95503e-04
3098, 1999, 6.33750e+01, 7.47816e+00, 2.83997e+02, 2.83997e+02, -7.20000e+01, 9.97999e-01, 5.26061e+00, 2.11954e-04, 1.95503e-04
