controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2927, 83, 9.00131e+00, 9.34952e+00, 2.47266e+01, 2.47266e+01, 1.50000e+01, 6.74699e-01, 2.19223e-01
2928, 84, 9.10976e+00, 9.27927e+00, 2.46174e+01, 2.46174e+01, 1.50000e+01, 6.66667e-01, 2.07035e-01
2929, 85, 9.21821e+00, 9.28657e+00, 2.89301e+01, 2.89301e+01, 1.50000e+01, 6.58824e-01, 2.07591e-01
2930, 85, 9.21821e+00, 9.28899e+00, 3.08407e+01, 3.08407e+01, 1.50000e+01, 7.17647e-01, 2.10882e-01
2931, 86, 9.32666e+00, 9.27237e+00, 3.05677e+01, 3.05677e+01, 1.50000e+01, 7.20930e-01, 2.08622e-01
2932, 88, 9.54356e+00, 9.25085e+00, 3.03494e+01, 3.03494e+01, 1.50000e+01, 7.38636e-01, 2.22879e-01
2933, 87, 9.43511e+00, 9.20978e+00, 2.98913e+01, 2.98913e+01, 1.50000e+01, 7.47126e-01, 2.23146e-01
2934, 87, 9.43511e+00, 9.17841e+00, 2.94000e+01, 2.94000e+01, 1.50000e+01, 7.93103e-01, 2.25399e-01
2935, 88, 9.54356e+00, 9.21240e+00, 3.00005e+01, 3.00005e+01, 1.50000e+01, 7.84091e-01, 2.32056e-01
2936, 89, 9.65201e+00, 9.19214e+00, 2.87449e+01, 2.87449e+01, 1.50000e+01, 7.86517e-01, 2.19970e-01
2937, 90, 9.76046e+00, 9.14130e+00, 3.01096e+01, 3.01096e+01, 1.50000e+01, 8.00000e-01, 2.12247e-01
2938, 91, 9.86891e+00, 9.13461e+00, 3.22932e+01, 3.22932e+01, 1.50000e+01, 7.91209e-01, 2.23609e-01
2939, 92, 9.97736e+00, 9.16480e+00, 3.19657e+01, 3.19657e+01, 1.50000e+01, 7.82609e-01, 2.39864e-01
2940, 94, 1.01943e+01, 9.14399e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.87234e-01, 2.27847e-01
2941, 94, 1.01943e+01, 9.16703e+00, 3.40947e+01, 3.40947e+01, 1.10000e+01, 7.97872e-01, 2.39994e-01
2942, 95, 1.03027e+01, 9.15604e+00, 3.55686e+01, 3.55686e+01, 1.10000e+01, 8.10526e-01, 2.38969e-01
2943, 96, 1.04112e+01, 9.10105e+00, 3.49538e+01, 3.49538e+01, 1.10000e+01, 8.02083e-01, 2.45629e-01
2944, 97, 1.05196e+01, 9.08049e+00, 3.93756e+01, 3.93756e+01, 1.10000e+01, 8.24742e-01, 2.36417e-01
2945, 99, 1.07365e+01, 9.03923e+00, 3.69923e+01, 3.69923e+01, 1.10000e+01, 8.38384e-01, 2.43148e-01
2946, 100, 1.08450e+01, 9.02711e+00, 3.78112e+01, 3.78112e+01, 1.10000e+01, 8.30000e-01, 2.54766e-01
2947, 100, 1.08450e+01, 8.54870e+00, 2.45840e+01, 2.45840e+01, 1.10000e+01, 6.40000e-01, 2.52993e-01
2948, 103, 1.11703e+01, 8.65234e+00, 2.45840e+01, 2.45840e+01, 1.10000e+01, 5.14563e-01, 2.89176e-01
2949, 104, 1.12787e+01, 8.80204e+00, 2.59488e+01, 2.59488e+01, 1.10000e+01, 4.23077e-01, 3.11370e-01
2950, 104, 1.12787e+01, 8.82188e+00, 1.49886e+01, 1.49886e+01, 1.10000e+01, 3.46154e-01, 3.58746e-01
2951, 105, 1.13872e+01, 9.02377e+00, 1.46668e+01, 1.46668e+01, 1.10000e+01, 2.76190e-01, 3.90720e-01
2952, 106, 1.14956e+01, 9.22813e+00, 1.50271e+01, 1.50271e+01, 1.10000e+01, 2.16981e-01, 4.36976e-01
2953, 104, 1.12787e+01, 9.30867e+00, 1.03387e+01, 1.03387e+01, 1.10000e+01, 1.92308e-01, 4.30423e-01
2954, 105, 1.13872e+01, 9.45164e+00, 1.00606e+01, 1.00606e+01, 1.10000e+01, 1.61905e-01, 3.98454e-01
2955, 102, 1.10619e+01, 9.45183e+00, 7.13780e+00, 7.13780e+00, 1.10000e+01, 1.37255e-01, 3.38786e-01
2956, 103, 1.11703e+01, 9.45589e+00, 5.55469e+00, 5.55469e+00, 1.10000e+01, 1.35922e-01, 3.46573e-01
2957, 102, 1.10619e+01, 9.33536e+00, 5.65834e+00, 5.65834e+00, 1.10000e+01, 1.56863e-01, 2.84821e-01
2958, 101, 1.09534e+01, 9.29634e+00, 3.35375e+00, 3.35375e+00, 1.10000e+01, 1.48515e-01, 2.59604e-01
2959, 100, 1.08450e+01, 9.18879e+00, 4.29360e+00, 4.29360e+00, 1.10000e+01, 1.70000e-01, 2.28011e-01
2960, 100, 1.08450e+01, 9.13552e+00, 5.40551e+00, 5.40551e+00, 1.10000e+01, 2.40000e-01, 2.50761e-01
2961, 100, 1.08450e+01, 9.17006e+00, 5.84893e+00, 5.84893e+00, 1.10000e+01, 3.00000e-01, 2.68515e-01
2962, 99, 1.07365e+01, 9.24353e+00, 6.54854e+00, 6.54854e+00, 1.10000e+01, 3.33333e-01, 2.36683e-01
2963, 98, 1.06281e+01, 9.24653e+00, 6.84071e+00, 6.84071e+00, 1.10000e+01, 3.36735e-01, 2.38686e-01
2964, 101, 1.09534e+01, 9.12537e+00, 8.64888e+00, 8.64888e+00, 1.10000e+01, 3.76238e-01, 2.42684e-01
2965, 100, 1.08450e+01, 9.16789e+00, 1.12146e+01, 1.12146e+01, 1.10000e+01, 3.80000e-01, 2.53048e-01
2966, 99, 1.07365e+01, 9.17050e+00, 1.09962e+01, 1.09962e+01, 1.10000e+01, 3.93939e-01, 2.33017e-01
2967, 97, 1.05196e+01, 9.19825e+00, 1.07627e+01, 1.07627e+01, 1.10000e+01, 4.22680e-01, 2.52483e-01
2968, 95, 1.03027e+01, 9.15950e+00, 1.08943e+01, 1.08943e+01, 1.10000e+01, 4.63158e-01, 2.23916e-01
2969, 95, 1.03027e+01, 9.13842e+00, 1.18224e+01, 1.18224e+01, 1.10000e+01, 4.94737e-01, 2.57342e-01
2970, 95, 1.03027e+01, 9.20343e+00, 1.37876e+01, 1.37876e+01, 1.10000e+01, 5.26316e-01, 2.46536e-01
2971, 96, 1.04112e+01, 9.16025e+00, 1.67968e+01, 1.67968e+01, 1.10000e+01, 5.41667e-01, 2.48781e-01
2972, 95, 1.03027e+01, 9.20593e+00, 1.80389e+01, 1.80389e+01, 1.10000e+01, 5.68421e-01, 2.68253e-01
2973, 94, 1.01943e+01, 9.25205e+00, 1.89124e+01, 1.89124e+01, 1.10000e+01, 5.95745e-01, 2.28288e-01
2974, 95, 1.03027e+01, 9.26787e+00, 1.87965e+01, 1.87965e+01, 1.10000e+01, 6.21053e-01, 2.08892e-01
2975, 95, 1.03027e+01, 9.22977e+00, 2.22902e+01, 2.22902e+01, 1.10000e+01, 6.21053e-01, 1.80246e-01
2976, 95, 1.03027e+01, 9.21394e+00, 2.37163e+01, 2.37163e+01, 1.10000e+01, 6.73684e-01, 2.05352e-01
2977, 97, 1.05196e+01, 9.19498e+00, 2.67733e+01, 2.67733e+01, 1.10000e+01, 6.80412e-01, 2.12210e-01
2978, 95, 1.03027e+01, 9.22591e+00, 2.87931e+01, 2.87931e+01, 1.10000e+01, 6.84211e-01, 2.35085e-01
2979, 93, 1.00858e+01, 9.23712e+00, 2.91686e+01, 2.91686e+01, 1.10000e+01, 7.31183e-01, 1.96596e-01
2980, 96, 1.04112e+01, 9.23028e+00, 3.12430e+01, 3.12430e+01, 1.10000e+01, 7.50000e-01, 2.21570e-01
2981, 95, 1.03027e+01, 9.22849e+00, 2.97691e+01, 2.97691e+01, 1.10000e+01, 7.68421e-01, 2.42965e-01
2982, 97, 1.05196e+01, 9.16197e+00, 2.89557e+01, 2.89557e+01, 1.10000e+01, 7.83505e-01, 2.30210e-01
2983, 98, 1.06281e+01, 9.16367e+00, 3.14123e+01, 3.14123e+01, 1.10000e+01, 7.75510e-01, 2.59792e-01
2984, 100, 1.08450e+01, 9.11513e+00, 3.07639e+01, 3.07639e+01, 1.10000e+01, 7.80000e-01, 2.50716e-01
2985, 101, 1.09534e+01, 9.10351e+00, 3.12730e+01, 3.12730e+01, 1.10000e+01, 7.92079e-01, 2.36653e-01
2986, 102, 1.10619e+01, 9.08306e+00, 3.17710e+01, 3.17710e+01, 1.10000e+01, 7.84314e-01, 2.45430e-01
2987, 103, 1.11703e+01, 9.01812e+00, 3.12093e+01, 3.12093e+01, 1.10000e+01, 7.96117e-01, 2.45289e-01
2988, 105, 1.13872e+01, 8.97620e+00, 3.21307e+01, 3.21307e+01, 1.10000e+01, 8.00000e-01, 2.65263e-01
2989, 106, 1.14956e+01, 8.99645e+00, 3.23490e+01, 3.23490e+01, 1.10000e+01, 8.01887e-01, 2.88627e-01
2990, 107, 1.16041e+01, 8.99714e+00, 3.17485e+01, 3.17485e+01, 1.10000e+01, 7.94393e-01, 2.87107e-01
2991, 107, 1.16041e+01, 9.00511e+00, 3.02612e+01, 3.02612e+01, 1.10000e+01, 8.03738e-01, 2.95052e-01
2992, 109, 1.18210e+01, 9.01484e+00, 3.33795e+01, 3.33795e+01, 1.10000e+01, 8.07339e-01, 2.89786e-01
2993, 109, 1.18210e+01, 9.06564e+00, 3.39120e+01, 3.39120e+01, 1.10000e+01, 8.07339e-01, 2.94080e-01
2994, 110, 1.19294e+01, 9.06541e+00, 3.50584e+01, 3.50584e+01, 1.10000e+01, 8.18182e-01, 2.89266e-01
2995, 111, 1.20379e+01, 9.03916e+00, 3.51264e+01, 3.51264e+01, 1.10000e+01, 8.19820e-01, 2.96578e-01
2996, 113, 1.22548e+01, 8.97436e+00, 3.46897e+01, 3.46897e+01, 1.10000e+01, 8.14159e-01, 2.87340e-01
2997, 114, 1.23632e+01, 8.93932e+00, 3.51810e+01, 3.51810e+01, 1.10000e+01, 8.07018e-01, 2.79286e-01
2998, 115, 1.24717e+01, 8.94887e+00, 3.62728e+01, 3.62728e+01, 1.10000e+01, 8.08696e-01, 2.98529e-01
2999, 115, 1.24717e+01, 8.92271e+00, 3.64911e+01, 3.64911e+01, 1.10000e+01, 8.34783e-01, 2.86591e-01
3000, 115, 1.24717e+01, 8.89983e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.60870e-01, 2.83856e-01
3001, 116, 1.25801e+01, 8.91242e+00, 3.74738e+01, 3.74738e+01, 1.30000e+01, 8.53448e-01, 2.92643e-01
3002, 117, 1.26886e+01, 8.89367e+00, 3.55085e+01, 3.55085e+01, 1.30000e+01, 8.54701e-01, 3.01643e-01
3003, 118, 1.27970e+01, 8.87621e+00, 3.56177e+01, 3.56177e+01, 1.30000e+01, 8.47458e-01, 2.91889e-01
3004, 119, 1.29055e+01, 8.88419e+00, 3.65457e+01, 3.65457e+01, 1.30000e+01, 8.48739e-01, 3.03872e-01
3005, 119, 1.29055e+01, 8.82851e+00, 3.62182e+01, 3.62182e+01, 1.30000e+01, 8.73950e-01, 3.08207e-01
3006, 119, 1.29055e+01, 8.77645e+00, 3.69825e+01, 3.69825e+01, 1.30000e+01, 8.73950e-01, 3.12539e-01
3007, 121, 1.31224e+01, 8.03142e+00, 2.34026e+01, 2.34026e+01, 1.30000e+01, 6.77686e-01, 3.36833e-01
3008, 123, 1.33393e+01, 8.18515e+00, 2.41122e+01, 2.41122e+01, 1.30000e+01, 5.04065e-01, 3.62087e-01
3009, 124, 1.34477e+01, 8.36614e+00, 2.57566e+01, 2.57566e+01, 1.30000e+01, 3.70968e-01, 4.04313e-01
3010, 116, 1.25801e+01, 8.68216e+00, 1.47082e+01, 1.47082e+01, 1.30000e+01, 2.93103e-01, 4.00094e-01
3011, 115, 1.24717e+01, 8.87181e+00, 1.37189e+01, 1.37189e+01, 1.30000e+01, 2.43478e-01, 4.51529e-01
3012, 116, 1.25801e+01, 9.10735e+00, 9.34165e+00, 9.34165e+00, 1.30000e+01, 2.06897e-01, 5.28512e-01
3013, 113, 1.22548e+01, 9.22353e+00, 7.57328e+00, 7.57328e+00, 1.30000e+01, 1.68142e-01, 4.98274e-01
3014, 113, 1.22548e+01, 9.31188e+00, 7.18606e+00, 7.18606e+00, 1.30000e+01, 1.59292e-01, 4.14967e-01
3015, 112, 1.21463e+01, 9.26312e+00, 6.58557e+00, 6.58557e+00, 1.30000e+01, 1.60714e-01, 3.95379e-01
3016, 110, 1.19294e+01, 9.36651e+00, 5.69514e+00, 5.69514e+00, 1.30000e+01, 1.54545e-01, 3.61852e-01
3017, 105, 1.13872e+01, 9.30028e+00, 5.11003e+00, 5.11003e+00, 1.30000e+01, 1.80952e-01, 3.11078e-01
3018, 105, 1.13872e+01, 9.28609e+00, 4.99967e+00, 4.99967e+00, 1.30000e+01, 1.42857e-01, 3.03655e-01
3019, 101, 1.09534e+01, 9.18466e+00, 5.26927e+00, 5.26927e+00, 1.30000e+01, 1.58416e-01, 2.56149e-01
3020, 102, 1.10619e+01, 9.18178e+00, 7.07073e+00, 7.07073e+00, 1.30000e+01, 2.05882e-01, 2.86749e-01
3021, 101, 1.09534e+01, 9.14284e+00, 7.61154e+00, 7.61154e+00, 1.30000e+01, 2.67327e-01, 2.84669e-01
3022, 100, 1.08450e+01, 9.15020e+00, 8.75793e+00, 8.75793e+00, 1.30000e+01, 2.80000e-01, 2.89242e-01
3023, 99, 1.07365e+01, 9.21502e+00, 1.01655e+01, 1.01655e+01, 1.30000e+01, 3.23232e-01, 2.60929e-01
3024, 99, 1.07365e+01, 9.18328e+00, 1.22843e+01, 1.22843e+01, 1.30000e+01, 3.63636e-01, 2.29650e-01
3025, 99, 1.07365e+01, 9.19502e+00, 1.33836e+01, 1.33836e+01, 1.30000e+01, 3.83838e-01, 2.40289e-01
3026, 100, 1.08450e+01, 9.21200e+00, 1.71554e+01, 1.71554e+01, 1.30000e+01, 4.40000e-01, 2.40687e-01
3027, 98, 1.06281e+01, 9.22386e+00, 1.61131e+01, 1.61131e+01, 1.30000e+01, 4.59184e-01, 2.05587e-01
3028, 99, 1.07365e+01, 9.24693e+00, 1.86360e+01, 1.86360e+01, 1.30000e+01, 4.74747e-01, 2.06966e-01
3029, 96, 1.04112e+01, 9.23526e+00, 1.92547e+01, 1.92547e+01, 1.30000e+01, 4.89583e-01, 1.79594e-01
3030, 97, 1.05196e+01, 9.18992e+00, 2.07832e+01, 2.07832e+01, 1.30000e+01, 5.46392e-01, 2.30795e-01
3031, 97, 1.05196e+01, 9.14856e+00, 2.45779e+01, 2.45779e+01, 1.30000e+01, 5.46392e-01, 2.25035e-01
3032, 97, 1.05196e+01, 9.17637e+00, 2.66523e+01, 2.66523e+01, 1.30000e+01, 5.56701e-01, 2.45652e-01
3033, 97, 1.05196e+01, 9.20899e+00, 2.75703e+01, 2.75703e+01, 1.30000e+01, 6.08247e-01, 2.47131e-01
3034, 98, 1.06281e+01, 9.14718e+00, 3.05181e+01, 3.05181e+01, 1.30000e+01, 6.12245e-01, 2.67621e-01
3035, 98, 1.06281e+01, 9.18082e+00, 3.40564e+01, 3.40564e+01, 1.30000e+01, 6.12245e-01, 2.49583e-01
3036, 99, 1.07365e+01, 9.13259e+00, 3.58579e+01, 3.58579e+01, 1.30000e+01, 6.26263e-01, 2.58485e-01
3037, 100, 1.08450e+01, 9.13385e+00, 3.90241e+01, 3.90241e+01, 1.30000e+01, 6.50000e-01, 2.42032e-01
3038, 99, 1.07365e+01, 9.17819e+00, 3.95154e+01, 3.95154e+01, 1.30000e+01, 6.46465e-01, 2.44828e-01
3039, 98, 1.06281e+01, 9.15049e+00, 4.10439e+01, 4.10439e+01, 1.30000e+01, 6.83673e-01, 2.23119e-01
3040, 97, 1.05196e+01, 9.14325e+00, 4.15898e+01, 4.15898e+01, 1.30000e+01, 7.01031e-01, 2.40704e-01
3041, 99, 1.07365e+01, 9.06916e+00, 4.13715e+01, 4.13715e+01, 1.30000e+01, 7.27273e-01, 2.42779e-01
3042, 99, 1.07365e+01, 9.03262e+00, 4.15898e+01, 4.15898e+01, 1.30000e+01, 7.47475e-01, 2.32524e-01
3043, 98, 1.06281e+01, 9.02925e+00, 4.14806e+01, 4.14806e+01, 1.30000e+01, 7.65306e-01, 2.31964e-01
3044, 101, 1.09534e+01, 9.01113e+00, 4.18628e+01, 4.18628e+01, 1.30000e+01, 7.82178e-01, 2.22732e-01
3045, 103, 1.11703e+01, 8.96747e+00, 4.06618e+01, 4.06618e+01, 1.30000e+01, 7.76699e-01, 2.53912e-01
3046, 104, 1.12787e+01, 8.98829e+00, 4.45923e+01, 4.45923e+01, 1.30000e+01, 7.78846e-01, 2.42738e-01
3047, 105, 1.13872e+01, 9.00207e+00, 4.62846e+01, 4.62846e+01, 1.30000e+01, 8.09524e-01, 2.52084e-01
3048, 107, 1.16041e+01, 8.96036e+00, 4.85227e+01, 4.85227e+01, 1.30000e+01, 8.22430e-01, 2.49014e-01
3049, 108, 1.17125e+01, 8.99597e+00, 5.15252e+01, 5.15252e+01, 1.30000e+01, 8.14815e-01, 2.71789e-01
3050, 109, 1.18210e+01, 9.03207e+00, 5.61107e+01, 5.61107e+01, 1.30000e+01, 8.07339e-01, 2.91254e-01
3051, 110, 1.19294e+01, 9.02428e+00, 5.96591e+01, 5.96591e+01, 1.30000e+01, 8.00000e-01, 2.99774e-01
3052, 112, 1.21463e+01, 9.00817e+00, 5.77384e+01, 5.77384e+01, 1.30000e+01, 8.03571e-01, 2.97724e-01
3053, 113, 1.22548e+01, 8.97477e+00, 5.77930e+01, 5.77930e+01, 1.30000e+01, 7.96460e-01, 2.78146e-01
3054, 114, 1.23632e+01, 8.97006e+00, 5.86664e+01, 5.86664e+01, 1.30000e+01, 8.07018e-01, 2.97852e-01
3055, 115, 1.24717e+01, 8.94865e+00, 5.77384e+01, 5.77384e+01, 1.30000e+01, 8.00000e-01, 2.92298e-01
3056, 117, 1.26886e+01, 8.93171e+00, 5.58823e+01, 5.58823e+01, 1.30000e+01, 8.20513e-01, 2.94909e-01
3057, 117, 1.26886e+01, 8.89640e+00, 5.68649e+01, 5.68649e+01, 1.30000e+01, 8.37607e-01, 2.88203e-01
3058, 117, 1.26886e+01, 8.92416e+00, 5.73563e+01, 5.73563e+01, 1.30000e+01, 8.37607e-01, 3.11931e-01
3059, 118, 1.27970e+01, 8.92329e+00, 5.87680e+01, 5.87680e+01, 1.30000e+01, 8.47458e-01, 3.05468e-01
3060, 121, 1.31224e+01, 8.87938e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.59504e-01, 3.02019e-01
3061, 121, 1.31224e+01, 8.82144e+00, 5.44142e+01, 5.44142e+01, 1.50000e+01, 8.42975e-01, 3.06957e-01
3062, 122, 1.32308e+01, 8.79247e+00, 5.35953e+01, 5.35953e+01, 1.50000e+01, 8.36066e-01, 2.98439e-01
3063, 122, 1.32308e+01, 8.80615e+00, 5.67103e+01, 5.67103e+01, 1.50000e+01, 8.52459e-01, 3.18690e-01
3064, 123, 1.33393e+01, 8.72505e+00, 5.55093e+01, 5.55093e+01, 1.50000e+01, 8.45528e-01, 3.14243e-01
3065, 124, 1.34477e+01, 8.68474e+00, 5.56731e+01, 5.56731e+01, 1.50000e+01, 8.38710e-01, 3.30261e-01
3066, 126, 1.36646e+01, 8.68216e+00, 5.62190e+01, 5.62190e+01, 1.50000e+01, 8.65079e-01, 3.44999e-01
3067, 127, 1.37731e+01, 8.00550e+00, 3.63572e+01, 3.63572e+01, 1.50000e+01, 6.61417e-01, 3.50735e-01
3068, 129, 1.39900e+01, 8.14133e+00, 3.54838e+01, 3.54838e+01, 1.50000e+01, 4.96124e-01, 3.86861e-01
3069, 129, 1.39900e+01, 8.33713e+00, 3.43920e+01, 3.43920e+01, 1.50000e+01, 3.64341e-01, 4.40664e-01
3070, 124, 1.34477e+01, 8.42272e+00, 2.09298e+01, 2.09298e+01, 1.50000e+01, 2.74194e-01, 4.54555e-01
3071, 122, 1.32308e+01, 8.68415e+00, 1.83539e+01, 1.83539e+01, 1.50000e+01, 2.21311e-01, 5.07806e-01
3072, 121, 1.31224e+01, 9.06886e+00, 1.58041e+01, 1.58041e+01, 1.50000e+01, 1.73554e-01, 5.59312e-01
3073, 121, 1.31224e+01, 9.11509e+00, 1.01985e+01, 1.01985e+01, 1.50000e+01, 1.65289e-01, 5.80586e-01
3074, 121, 1.31224e+01, 9.35880e+00, 8.72771e+00, 8.72771e+00, 1.50000e+01, 1.65289e-01, 5.17776e-01
3075, 116, 1.25801e+01, 9.33297e+00, 6.26781e+00, 6.26781e+00, 1.50000e+01, 1.46552e-01, 4.36031e-01
3076, 115, 1.24717e+01, 9.34283e+00, 5.28001e+00, 5.28001e+00, 1.50000e+01, 1.65217e-01, 3.78544e-01
3077, 108, 1.17125e+01, 9.24493e+00, 4.24280e+00, 4.24280e+00, 1.50000e+01, 1.48148e-01, 2.91980e-01
3078, 106, 1.14956e+01, 9.11378e+00, 4.43571e+00, 4.43571e+00, 1.50000e+01, 1.79245e-01, 2.53765e-01
3079, 103, 1.11703e+01, 9.00763e+00, 5.02232e+00, 5.02232e+00, 1.50000e+01, 2.62136e-01, 2.33826e-01
3080, 102, 1.10619e+01, 8.96401e+00, 6.00494e+00, 6.00494e+00, 1.50000e+01, 2.84314e-01, 2.46881e-01
3081, 101, 1.09534e+01, 8.99387e+00, 5.78658e+00, 5.78658e+00, 1.50000e+01, 3.36634e-01, 2.55457e-01
3082, 99, 1.07365e+01, 9.02045e+00, 8.84697e+00, 8.84697e+00, 1.50000e+01, 3.83838e-01, 2.30905e-01
3083, 99, 1.07365e+01, 9.04861e+00, 9.22910e+00, 9.22910e+00, 1.50000e+01, 4.34343e-01, 2.11854e-01
3084, 100, 1.08450e+01, 8.98865e+00, 1.05238e+01, 1.05238e+01, 1.50000e+01, 4.80000e-01, 1.97774e-01
3085, 99, 1.07365e+01, 8.98920e+00, 1.19533e+01, 1.19533e+01, 1.50000e+01, 4.94949e-01, 2.09072e-01
3086, 95, 1.03027e+01, 9.08183e+00, 1.55415e+01, 1.55415e+01, 1.50000e+01, 5.15789e-01, 2.34979e-01
3087, 95, 1.03027e+01, 9.10442e+00, 1.71792e+01, 1.71792e+01, 1.50000e+01, 5.36842e-01, 2.32264e-01
3088, 94, 1.01943e+01, 9.11415e+00, 1.66700e+01, 1.66700e+01, 1.50000e+01, 6.06383e-01, 2.57311e-01
3089, 96, 1.04112e+01, 9.07943e+00, 1.80842e+01, 1.80842e+01, 1.50000e+01, 6.14583e-01, 2.04316e-01
3090, 97, 1.05196e+01, 9.06417e+00, 1.90668e+01, 1.90668e+01, 1.50000e+01, 6.18557e-01, 2.31146e-01
3091, 98, 1.06281e+01, 9.05216e+00, 1.98311e+01, 1.98311e+01, 1.50000e+01, 6.22449e-01, 2.21340e-01
3092, 97, 1.05196e+01, 9.02411e+00, 2.07730e+01, 2.07730e+01, 1.50000e+01, 6.80412e-01, 2.11400e-01
3093, 94, 1.01943e+01, 9.01354e+00, 2.29566e+01, 2.29566e+01, 1.50000e+01, 7.02128e-01, 2.30614e-01
3094, 93, 1.00858e+01, 8.98936e+00, 2.15373e+01, 2.15373e+01, 1.50000e+01, 7.52688e-01, 2.43559e-01
3095, 93, 1.00858e+01, 8.97050e+00, 2.07235e+01, 2.07235e+01, 1.50000e+01, 7.63441e-01, 2.30323e-01
3096, 95, 1.03027e+01, 8.99098e+00, 2.16515e+01, 2.16515e+01, 1.50000e+01, 7.78947e-01, 2.36465e-01
3097, 95, 1.03027e+01, 8.92534e+00, 2.22520e+01, 2.22520e+01, 1.50000e+01, 7.57895e-01, 2.24799e-01
3098, 95, 1.03027e+01, 8.90333e+00, 2.42173e+01, 2.42173e+01, 1.50000e+01, 7.78947e-01, 2.27544e-01
3099, 93, 1.00858e+01, 8.91928e+00, 2.53637e+01, 2.53637e+01, 1.50000e+01, 8.17204e-01, 2.36105e-01
3100, 95, 1.03027e+01, 8.94157e+00, 2.73835e+01, 2.73835e+01, 1.50000e+01, 8.21053e-01, 2.35709e-01
3101, 96, 1.04112e+01, 8.94580e+00, 2.96763e+01, 2.96763e+01, 1.50000e+01, 8.12500e-01, 2.31391e-01
3102, 97, 1.05196e+01, 8.93394e+00, 2.92395e+01, 2.92395e+01, 1.50000e+01, 8.14433e-01, 2.48897e-01
3103, 97, 1.05196e+01, 8.95806e+00, 2.97854e+01, 2.97854e+01, 1.50000e+01, 8.35052e-01, 2.41877e-01
3104, 99, 1.07365e+01, 8.92236e+00, 3.04405e+01, 3.04405e+01, 1.50000e+01, 8.38384e-01, 2.53425e-01
3105, 100, 1.08450e+01, 8.93516e+00, 3.14231e+01, 3.14231e+01, 1.50000e+01, 8.30000e-01, 2.44059e-01
3106, 101, 1.09534e+01, 8.91658e+00, 3.27333e+01, 3.27333e+01, 1.50000e+01, 8.31683e-01, 2.63279e-01
3107, 102, 1.10619e+01, 8.90212e+00, 3.25216e+01, 3.25216e+01, 1.50000e+01, 8.33333e-01, 2.60557e-01
3108, 104, 1.12787e+01, 8.91315e+00, 3.44323e+01, 3.44323e+01, 1.50000e+01, 8.26923e-01, 2.71507e-01
3109, 105, 1.13872e+01, 8.93421e+00, 3.65613e+01, 3.65613e+01, 1.50000e+01, 8.19048e-01, 2.77504e-01
3110, 106, 1.14956e+01, 8.94794e+00, 3.76052e+01, 3.76052e+01, 1.50000e+01, 8.30189e-01, 2.73625e-01
3111, 107, 1.16041e+01, 8.91958e+00, 3.70047e+01, 3.70047e+01, 1.50000e+01, 8.31776e-01, 2.84980e-01
3112, 109, 1.18210e+01, 8.93268e+00, 3.82603e+01, 3.82603e+01, 1.50000e+01, 8.34862e-01, 2.88148e-01
3113, 109, 1.18210e+01, 8.94026e+00, 3.77599e+01, 3.77599e+01, 1.50000e+01, 8.34862e-01, 2.72315e-01
3114, 111, 1.20379e+01, 8.88107e+00, 3.71594e+01, 3.71594e+01, 1.50000e+01, 8.46847e-01, 2.57678e-01
3115, 112, 1.21463e+01, 8.90114e+00, 4.02098e+01, 4.02098e+01, 1.50000e+01, 8.39286e-01, 2.68806e-01
3116, 113, 1.22548e+01, 8.87768e+00, 4.19566e+01, 4.19566e+01, 1.50000e+01, 8.40708e-01, 2.79259e-01
3117, 115, 1.24717e+01, 8.83708e+00, 4.07557e+01, 4.07557e+01, 1.50000e+01, 8.52174e-01, 2.89571e-01
3118, 116, 1.25801e+01, 8.87728e+00, 4.16770e+01, 4.16770e+01, 1.50000e+01, 8.53448e-01, 2.85050e-01
3119, 117, 1.26886e+01, 8.85793e+00, 4.25025e+01, 4.25025e+01, 1.50000e+01, 8.54701e-01, 3.07890e-01
3120, 119, 1.29055e+01, 8.82169e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.57143e-01, 2.97139e-01
3121, 120, 1.30139e+01, 8.84647e+00, 4.39714e+01, 4.39714e+01, 1.50000e+01, 8.41667e-01, 3.07486e-01
3122, 121, 1.31224e+01, 8.84004e+00, 4.41897e+01, 4.41897e+01, 1.50000e+01, 8.42975e-01, 3.01928e-01
3123, 121, 1.31224e+01, 8.85861e+00, 4.41897e+01, 4.41897e+01, 1.50000e+01, 8.84298e-01, 3.17009e-01
3124, 124, 1.34477e+01, 8.79435e+00, 4.43878e+01, 4.43878e+01, 1.50000e+01, 8.87097e-01, 3.16401e-01
3125, 124, 1.34477e+01, 8.81534e+00, 4.53158e+01, 4.53158e+01, 1.50000e+01, 8.62903e-01, 3.23507e-01
3126, 125, 1.35562e+01, 8.82665e+00, 4.61346e+01, 4.61346e+01, 1.50000e+01, 8.72000e-01, 3.25063e-01
3127, 127, 1.37731e+01, 8.11448e+00, 2.85267e+01, 2.85267e+01, 1.50000e+01, 6.53543e-01, 3.48728e-01
