controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2881, 1769, 8.95062e+01, 7.05143e+00, 1.55951e+01, 1.55951e+01, -4.30000e+01, 1.00000e+00, 4.64313e+00
2882, 1770, 8.95568e+01, 7.05143e+00, 1.55725e+01, 1.55725e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
2883, 1770, 8.95568e+01, 7.05154e+00, 1.55725e+01, 1.55725e+01, -4.30000e+01, 9.99435e-01, 4.64634e+00
2884, 1770, 8.95568e+01, 7.05167e+00, 1.55725e+01, 1.55725e+01, -4.30000e+01, 9.99435e-01, 4.64756e+00
2885, 1770, 8.95568e+01, 7.05172e+00, 1.55725e+01, 1.55725e+01, -4.30000e+01, 9.99435e-01, 4.64625e+00
2886, 1770, 8.95568e+01, 7.05148e+00, 1.55725e+01, 1.55725e+01, -4.30000e+01, 9.99435e-01, 4.64313e+00
2887, 1770, 8.95568e+01, 7.05143e+00, 1.55725e+01, 1.55725e+01, -4.30000e+01, 1.00000e+00, 4.64313e+00
2888, 1770, 8.95568e+01, 7.05143e+00, 1.55725e+01, 1.55725e+01, -4.30000e+01, 1.00000e+00, 4.64313e+00
2889, 1770, 8.95568e+01, 7.05143e+00, 1.55725e+01, 1.55725e+01, -4.30000e+01, 1.00000e+00, 4.64313e+00
2890, 1770, 8.95568e+01, 7.05143e+00, 1.55725e+01, 1.55725e+01, -4.30000e+01, 1.00000e+00, 4.64313e+00
2891, 1770, 8.95568e+01, 7.05143e+00, 1.55725e+01, 1.55725e+01, -4.30000e+01, 1.00000e+00, 4.64313e+00
2892, 1770, 8.95568e+01, 7.05143e+00, 1.55725e+01, 1.55725e+01, -4.30000e+01, 1.00000e+00, 4.64313e+00
2893, 1770, 8.95568e+01, 7.05143e+00, 1.55725e+01, 1.55725e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
2894, 1770, 8.95568e+01, 7.05143e+00, 1.55725e+01, 1.55725e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
2895, 1771, 8.96074e+01, 7.05143e+00, 1.52637e+01, 1.52637e+01, -4.30000e+01, 1.00000e+00, 4.64838e+00
2896, 1771, 8.96074e+01, 7.05163e+00, 1.52637e+01, 1.52637e+01, -4.30000e+01, 9.99435e-01, 4.64881e+00
2897, 1771, 8.96074e+01, 7.05185e+00, 1.52637e+01, 1.52637e+01, -4.30000e+01, 9.99435e-01, 4.64950e+00
2898, 1771, 8.96074e+01, 7.05205e+00, 1.52637e+01, 1.52637e+01, -4.30000e+01, 9.99435e-01, 4.64984e+00
2899, 1771, 8.96074e+01, 7.05236e+00, 1.52637e+01, 1.52637e+01, -4.30000e+01, 9.99435e-01, 4.65236e+00
2900, 1771, 8.96074e+01, 7.05257e+00, 1.52637e+01, 1.52637e+01, -4.30000e+01, 9.99435e-01, 4.65157e+00
2901, 1772, 8.96580e+01, 7.05284e+00, 1.54855e+01, 1.54855e+01, -4.30000e+01, 9.99436e-01, 4.65649e+00
2902, 1772, 8.96580e+01, 7.05305e+00, 1.54855e+01, 1.54855e+01, -4.30000e+01, 9.98871e-01, 4.65214e+00
2903, 1772, 8.96580e+01, 7.05316e+00, 1.54855e+01, 1.54855e+01, -4.30000e+01, 9.98871e-01, 4.64984e+00
2904, 1772, 8.96580e+01, 7.05336e+00, 1.54855e+01, 1.54855e+01, -4.30000e+01, 9.98871e-01, 4.65379e+00
2905, 1772, 8.96580e+01, 7.05356e+00, 1.54855e+01, 1.54855e+01, -4.30000e+01, 9.98871e-01, 4.65485e+00
2906, 1772, 8.96580e+01, 7.05371e+00, 1.54855e+01, 1.54855e+01, -4.30000e+01, 9.98871e-01, 4.65474e+00
2907, 1772, 8.96580e+01, 7.05378e+00, 1.54855e+01, 1.54855e+01, -4.30000e+01, 9.98871e-01, 4.65600e+00
2908, 1772, 8.96580e+01, 7.05303e+00, 1.54855e+01, 1.54855e+01, -4.30000e+01, 9.98871e-01, 4.64576e+00
2909, 1772, 8.96580e+01, 7.05207e+00, 1.54855e+01, 1.54855e+01, -4.30000e+01, 9.98871e-01, 4.64576e+00
2910, 1772, 8.96580e+01, 7.05160e+00, 1.54855e+01, 1.54855e+01, -4.30000e+01, 9.98871e-01, 4.64576e+00
2911, 1772, 8.96580e+01, 7.05147e+00, 1.54855e+01, 1.54855e+01, -4.30000e+01, 9.99436e-01, 4.64576e+00
2912, 1772, 8.96580e+01, 7.05144e+00, 1.54855e+01, 1.54855e+01, -4.30000e+01, 9.99436e-01, 4.64576e+00
2913, 1772, 8.96580e+01, 7.05143e+00, 1.54855e+01, 1.54855e+01, -4.30000e+01, 1.00000e+00, 4.64576e+00
2914, 1772, 8.96580e+01, 7.05143e+00, 1.54855e+01, 1.54855e+01, -4.30000e+01, 1.00000e+00, 4.64838e+00
2915, 1772, 8.96580e+01, 7.05143e+00, 1.54855e+01, 1.54855e+01, -4.30000e+01, 1.00000e+00, 4.64838e+00
2916, 1772, 8.96580e+01, 7.05143e+00, 1.54855e+01, 1.54855e+01, -4.30000e+01, 1.00000e+00, 4.64838e+00
2917, 1772, 8.96580e+01, 7.05143e+00, 1.54855e+01, 1.54855e+01, -4.30000e+01, 1.00000e+00, 4.65101e+00
2918, 1772, 8.96580e+01, 7.05143e+00, 1.54855e+01, 1.54855e+01, -4.30000e+01, 1.00000e+00, 4.65101e+00
2919, 1772, 8.96580e+01, 7.05143e+00, 1.54855e+01, 1.54855e+01, -4.30000e+01, 1.00000e+00, 4.65101e+00
2920, 1772, 8.96580e+01, 7.05143e+00, 1.54855e+01, 1.54855e+01, -4.30000e+01, 1.00000e+00, 4.65101e+00
2921, 1773, 8.97086e+01, 7.05143e+00, 1.53839e+01, 1.53839e+01, -4.30000e+01, 1.00000e+00, 4.65363e+00
2922, 1773, 8.97086e+01, 7.05175e+00, 1.53839e+01, 1.53839e+01, -4.30000e+01, 9.99436e-01, 4.65411e+00
2923, 1773, 8.97086e+01, 7.05223e+00, 1.53839e+01, 1.53839e+01, -4.30000e+01, 9.99436e-01, 4.65560e+00
2924, 1773, 8.97086e+01, 7.05265e+00, 1.53839e+01, 1.53839e+01, -4.30000e+01, 9.99436e-01, 4.65637e+00
2925, 1773, 8.97086e+01, 7.05311e+00, 1.53839e+01, 1.53839e+01, -4.30000e+01, 9.99436e-01, 4.65797e+00
2926, 1773, 8.97086e+01, 7.05352e+00, 1.53839e+01, 1.53839e+01, -4.30000e+01, 9.99436e-01, 4.65844e+00
2927, 1773, 8.97086e+01, 7.05394e+00, 1.53839e+01, 1.53839e+01, -4.30000e+01, 9.99436e-01, 4.65982e+00
2928, 1773, 8.97086e+01, 7.05421e+00, 1.53839e+01, 1.53839e+01, -4.30000e+01, 9.99436e-01, 4.65806e+00
2929, 1773, 8.97086e+01, 7.05445e+00, 1.53839e+01, 1.53839e+01, -4.30000e+01, 9.99436e-01, 4.65786e+00
2930, 1773, 8.97086e+01, 7.05467e+00, 1.53839e+01, 1.53839e+01, -4.30000e+01, 9.99436e-01, 4.65804e+00
2931, 1773, 8.97086e+01, 7.05444e+00, 1.53839e+01, 1.53839e+01, -4.30000e+01, 9.99436e-01, 4.65101e+00
2932, 1773, 8.97086e+01, 7.05463e+00, 1.53839e+01, 1.53839e+01, -4.30000e+01, 9.99436e-01, 4.65723e+00
2933, 1773, 8.97086e+01, 7.05371e+00, 1.53839e+01, 1.53839e+01, -4.30000e+01, 9.99436e-01, 4.65101e+00
2934, 1773, 8.97086e+01, 7.05279e+00, 1.53839e+01, 1.53839e+01, -4.30000e+01, 9.99436e-01, 4.65101e+00
2935, 1773, 8.97086e+01, 7.05187e+00, 1.53839e+01, 1.53839e+01, -4.30000e+01, 9.99436e-01, 4.65101e+00
2936, 1773, 8.97086e+01, 7.05156e+00, 1.53839e+01, 1.53839e+01, -4.30000e+01, 9.99436e-01, 4.65101e+00
2937, 1773, 8.97086e+01, 7.05143e+00, 1.53839e+01, 1.53839e+01, -4.30000e+01, 1.00000e+00, 4.65101e+00
2938, 1773, 8.97086e+01, 7.05143e+00, 1.53839e+01, 1.53839e+01, -4.30000e+01, 1.00000e+00, 4.65101e+00
2939, 1773, 8.97086e+01, 7.05143e+00, 1.53839e+01, 1.53839e+01, -4.30000e+01, 1.00000e+00, 4.65101e+00
2940, 1773, 8.97086e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.65101e+00
2941, 1773, 8.97086e+01, 7.05143e+00, 1.53839e+01, 1.53839e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2942, 1773, 8.97086e+01, 7.05143e+00, 1.53839e+01, 1.53839e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2943, 1773, 8.97086e+01, 7.05143e+00, 1.53839e+01, 1.53839e+01, -4.50000e+01, 1.00000e+00, 4.65101e+00
2944, 1773, 8.97086e+01, 7.05143e+00, 1.53839e+01, 1.53839e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2945, 1773, 8.97086e+01, 7.05143e+00, 1.53839e+01, 1.53839e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2946, 1773, 8.97086e+01, 7.05143e+00, 1.53839e+01, 1.53839e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2947, 1773, 8.97086e+01, 7.05143e+00, 1.53839e+01, 1.53839e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2948, 1773, 8.97086e+01, 7.05143e+00, 1.53839e+01, 1.53839e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2949, 1773, 8.97086e+01, 7.05143e+00, 1.53839e+01, 1.53839e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2950, 1773, 8.97086e+01, 7.05143e+00, 1.53839e+01, 1.53839e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2951, 1773, 8.97086e+01, 7.05143e+00, 1.53839e+01, 1.53839e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2952, 1773, 8.97086e+01, 7.05143e+00, 1.53839e+01, 1.53839e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2953, 1773, 8.97086e+01, 7.05143e+00, 1.53839e+01, 1.53839e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2954, 1773, 8.97086e+01, 7.05143e+00, 1.53839e+01, 1.53839e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2955, 1774, 8.97592e+01, 7.05143e+00, 1.53047e+01, 1.53047e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2956, 1774, 8.97592e+01, 7.05186e+00, 1.53047e+01, 1.53047e+01, -4.50000e+01, 9.99436e-01, 4.65753e+00
2957, 1774, 8.97592e+01, 7.05210e+00, 1.53047e+01, 1.53047e+01, -4.50000e+01, 9.99436e-01, 4.65718e+00
2958, 1774, 8.97592e+01, 7.05254e+00, 1.53047e+01, 1.53047e+01, -4.50000e+01, 9.99436e-01, 4.65976e+00
2959, 1774, 8.97592e+01, 7.05291e+00, 1.53047e+01, 1.53047e+01, -4.50000e+01, 9.99436e-01, 4.66013e+00
2960, 1774, 8.97592e+01, 7.05322e+00, 1.53047e+01, 1.53047e+01, -4.50000e+01, 9.99436e-01, 4.66030e+00
2961, 1774, 8.97592e+01, 7.05354e+00, 1.53047e+01, 1.53047e+01, -4.50000e+01, 9.99436e-01, 4.66143e+00
2962, 1774, 8.97592e+01, 7.05374e+00, 1.53047e+01, 1.53047e+01, -4.50000e+01, 9.99436e-01, 4.65955e+00
2963, 1774, 8.97592e+01, 7.05384e+00, 1.53047e+01, 1.53047e+01, -4.50000e+01, 9.99436e-01, 4.65808e+00
2964, 1774, 8.97592e+01, 7.05382e+00, 1.53047e+01, 1.53047e+01, -4.50000e+01, 9.99436e-01, 4.65363e+00
2965, 1774, 8.97592e+01, 7.05388e+00, 1.53047e+01, 1.53047e+01, -4.50000e+01, 9.99436e-01, 4.65721e+00
2966, 1774, 8.97592e+01, 7.05382e+00, 1.53047e+01, 1.53047e+01, -4.50000e+01, 9.99436e-01, 4.65363e+00
2967, 1774, 8.97592e+01, 7.05326e+00, 1.53047e+01, 1.53047e+01, -4.50000e+01, 9.99436e-01, 4.65363e+00
2968, 1774, 8.97592e+01, 7.05265e+00, 1.53047e+01, 1.53047e+01, -4.50000e+01, 9.99436e-01, 4.65363e+00
2969, 1774, 8.97592e+01, 7.05194e+00, 1.53047e+01, 1.53047e+01, -4.50000e+01, 9.99436e-01, 4.65363e+00
2970, 1774, 8.97592e+01, 7.05152e+00, 1.53047e+01, 1.53047e+01, -4.50000e+01, 9.99436e-01, 4.65363e+00
2971, 1774, 8.97592e+01, 7.05146e+00, 1.53047e+01, 1.53047e+01, -4.50000e+01, 9.99436e-01, 4.65363e+00
2972, 1774, 8.97592e+01, 7.05143e+00, 1.53047e+01, 1.53047e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2973, 1774, 8.97592e+01, 7.05143e+00, 1.53047e+01, 1.53047e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2974, 1774, 8.97592e+01, 7.05143e+00, 1.53047e+01, 1.53047e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2975, 1774, 8.97592e+01, 7.05143e+00, 1.53047e+01, 1.53047e+01, -4.50000e+01, 1.00000e+00, 4.65363e+00
2976, 1774, 8.97592e+01, 7.05143e+00, 1.53047e+01, 1.53047e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2977, 1774, 8.97592e+01, 7.05143e+00, 1.53047e+01, 1.53047e+01, -4.50000e+01, 1.00000e+00, 4.65626e+00
2978, 1775, 8.98098e+01, 7.05143e+00, 1.52480e+01, 1.52480e+01, -4.50000e+01, 1.00000e+00, 4.65888e+00
2979, 1775, 8.98098e+01, 7.05184e+00, 1.52480e+01, 1.52480e+01, -4.50000e+01, 9.99437e-01, 4.66033e+00
2980, 1775, 8.98098e+01, 7.05211e+00, 1.52480e+01, 1.52480e+01, -4.50000e+01, 9.99437e-01, 4.66037e+00
2981, 1775, 8.98098e+01, 7.05238e+00, 1.52480e+01, 1.52480e+01, -4.50000e+01, 9.99437e-01, 4.66103e+00
2982, 1775, 8.98098e+01, 7.05275e+00, 1.52480e+01, 1.52480e+01, -4.50000e+01, 9.99437e-01, 4.66352e+00
2983, 1775, 8.98098e+01, 7.05308e+00, 1.52480e+01, 1.52480e+01, -4.50000e+01, 9.99437e-01, 4.66404e+00
2984, 1775, 8.98098e+01, 7.05339e+00, 1.52480e+01, 1.52480e+01, -4.50000e+01, 9.99437e-01, 4.66470e+00
2985, 1775, 8.98098e+01, 7.05350e+00, 1.52480e+01, 1.52480e+01, -4.50000e+01, 9.99437e-01, 4.66092e+00
2986, 1775, 8.98098e+01, 7.05345e+00, 1.52480e+01, 1.52480e+01, -4.50000e+01, 9.99437e-01, 4.65626e+00
2987, 1775, 8.98098e+01, 7.05340e+00, 1.52480e+01, 1.52480e+01, -4.50000e+01, 9.99437e-01, 4.65626e+00
2988, 1776, 8.98604e+01, 7.05345e+00, 1.51051e+01, 1.51051e+01, -4.50000e+01, 9.99437e-01, 4.66219e+00
2989, 1776, 8.98604e+01, 7.05361e+00, 1.51051e+01, 1.51051e+01, -4.50000e+01, 9.98874e-01, 4.65970e+00
2990, 1776, 8.98604e+01, 7.05313e+00, 1.51051e+01, 1.51051e+01, -4.50000e+01, 9.98874e-01, 4.65989e+00
2991, 1776, 8.98604e+01, 7.05273e+00, 1.51051e+01, 1.51051e+01, -4.50000e+01, 9.98874e-01, 4.66243e+00
2992, 1776, 8.98604e+01, 7.05214e+00, 1.51051e+01, 1.51051e+01, -4.50000e+01, 9.98874e-01, 4.66116e+00
2993, 1776, 8.98604e+01, 7.05216e+00, 1.51051e+01, 1.51051e+01, -4.50000e+01, 9.99437e-01, 4.66221e+00
2994, 1776, 8.98604e+01, 7.05228e+00, 1.51051e+01, 1.51051e+01, -4.50000e+01, 9.99437e-01, 4.66279e+00
2995, 1776, 8.98604e+01, 7.05192e+00, 1.51051e+01, 1.51051e+01, -4.50000e+01, 9.99437e-01, 4.65626e+00
2996, 1776, 8.98604e+01, 7.05168e+00, 1.51051e+01, 1.51051e+01, -4.50000e+01, 9.99437e-01, 4.65626e+00
2997, 1776, 8.98604e+01, 7.05148e+00, 1.51051e+01, 1.51051e+01, -4.50000e+01, 9.99437e-01, 4.65626e+00
2998, 1777, 8.99109e+01, 7.05143e+00, 1.48322e+01, 1.48322e+01, -4.50000e+01, 1.00000e+00, 4.66151e+00
2999, 1777, 8.99109e+01, 7.05172e+00, 1.48322e+01, 1.48322e+01, -4.50000e+01, 9.99437e-01, 4.66217e+00
3000, 1777, 8.99109e+01, 7.05213e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99437e-01, 4.66141e+00
3001, 1777, 8.99109e+01, 7.05235e+00, 1.48322e+01, 1.48322e+01, -4.30000e+01, 9.99437e-01, 4.66318e+00
3002, 1777, 8.99109e+01, 7.05235e+00, 1.48322e+01, 1.48322e+01, -4.30000e+01, 9.99437e-01, 4.65888e+00
3003, 1777, 8.99109e+01, 7.05164e+00, 1.48322e+01, 1.48322e+01, -4.30000e+01, 9.99437e-01, 4.66151e+00
3004, 1777, 8.99109e+01, 7.05147e+00, 1.48322e+01, 1.48322e+01, -4.30000e+01, 9.99437e-01, 4.66151e+00
3005, 1777, 8.99109e+01, 7.05143e+00, 1.48322e+01, 1.48322e+01, -4.30000e+01, 1.00000e+00, 4.66151e+00
3006, 1777, 8.99109e+01, 7.05143e+00, 1.48322e+01, 1.48322e+01, -4.30000e+01, 1.00000e+00, 4.66151e+00
3007, 1778, 8.99615e+01, 7.05143e+00, 1.45458e+01, 1.45458e+01, -4.30000e+01, 1.00000e+00, 4.66413e+00
3008, 1778, 8.99615e+01, 7.05165e+00, 1.45458e+01, 1.45458e+01, -4.30000e+01, 9.99438e-01, 4.66484e+00
3009, 1778, 8.99615e+01, 7.05193e+00, 1.45458e+01, 1.45458e+01, -4.30000e+01, 9.99438e-01, 4.66625e+00
3010, 1780, 9.00627e+01, 7.05206e+00, 1.41630e+01, 1.41630e+01, -4.30000e+01, 9.99438e-01, 4.67393e+00
3011, 1780, 9.00627e+01, 7.05280e+00, 1.41630e+01, 1.41630e+01, -4.30000e+01, 9.98315e-01, 4.67938e+00
3012, 1780, 9.00627e+01, 7.05328e+00, 1.41630e+01, 1.41630e+01, -4.30000e+01, 9.98315e-01, 4.67869e+00
3013, 1780, 9.00627e+01, 7.05381e+00, 1.41630e+01, 1.41630e+01, -4.30000e+01, 9.98315e-01, 4.68274e+00
3014, 1780, 9.00627e+01, 7.05438e+00, 1.41630e+01, 1.41630e+01, -4.30000e+01, 9.98315e-01, 4.68601e+00
3015, 1780, 9.00627e+01, 7.05483e+00, 1.41630e+01, 1.41630e+01, -4.30000e+01, 9.98315e-01, 4.68423e+00
3016, 1780, 9.00627e+01, 7.05451e+00, 1.41630e+01, 1.41630e+01, -4.30000e+01, 9.98315e-01, 4.66993e+00
3017, 1780, 9.00627e+01, 7.05396e+00, 1.41630e+01, 1.41630e+01, -4.30000e+01, 9.98315e-01, 4.67189e+00
3018, 1780, 9.00627e+01, 7.05344e+00, 1.41630e+01, 1.41630e+01, -4.30000e+01, 9.98315e-01, 4.67114e+00
3019, 1780, 9.00627e+01, 7.05292e+00, 1.41630e+01, 1.41630e+01, -4.30000e+01, 9.98876e-01, 4.66735e+00
3020, 1780, 9.00627e+01, 7.05251e+00, 1.41630e+01, 1.41630e+01, -4.30000e+01, 9.99438e-01, 4.66413e+00
3021, 1780, 9.00627e+01, 7.05207e+00, 1.41630e+01, 1.41630e+01, -4.30000e+01, 9.99438e-01, 4.66413e+00
3022, 1780, 9.00627e+01, 7.05158e+00, 1.41630e+01, 1.41630e+01, -4.30000e+01, 9.99438e-01, 4.66413e+00
3023, 1780, 9.00627e+01, 7.05147e+00, 1.41630e+01, 1.41630e+01, -4.30000e+01, 9.99438e-01, 4.66413e+00
3024, 1780, 9.00627e+01, 7.05144e+00, 1.41630e+01, 1.41630e+01, -4.30000e+01, 9.99438e-01, 4.66938e+00
3025, 1781, 9.01133e+01, 7.05143e+00, 1.39215e+01, 1.39215e+01, -4.30000e+01, 1.00000e+00, 4.67201e+00
3026, 1781, 9.01133e+01, 7.05160e+00, 1.39215e+01, 1.39215e+01, -4.30000e+01, 9.99439e-01, 4.67251e+00
3027, 1781, 9.01133e+01, 7.05175e+00, 1.39215e+01, 1.39215e+01, -4.30000e+01, 9.99439e-01, 4.67289e+00
3028, 1781, 9.01133e+01, 7.05189e+00, 1.39215e+01, 1.39215e+01, -4.30000e+01, 9.99439e-01, 4.67325e+00
3029, 1782, 9.01639e+01, 7.05213e+00, 1.43406e+01, 1.43406e+01, -4.30000e+01, 9.99439e-01, 4.67839e+00
3030, 1782, 9.01639e+01, 7.05265e+00, 1.43406e+01, 1.43406e+01, -4.30000e+01, 9.98878e-01, 4.67864e+00
3031, 1782, 9.01639e+01, 7.05328e+00, 1.43406e+01, 1.43406e+01, -4.30000e+01, 9.98878e-01, 4.68617e+00
3032, 1782, 9.01639e+01, 7.05373e+00, 1.43406e+01, 1.43406e+01, -4.30000e+01, 9.98878e-01, 4.68627e+00
3033, 1782, 9.01639e+01, 7.05380e+00, 1.43406e+01, 1.43406e+01, -4.30000e+01, 9.98878e-01, 4.68498e+00
3034, 1782, 9.01639e+01, 7.05276e+00, 1.43406e+01, 1.43406e+01, -4.30000e+01, 9.98878e-01, 4.67201e+00
3035, 1782, 9.01639e+01, 7.05217e+00, 1.43406e+01, 1.43406e+01, -4.30000e+01, 9.98878e-01, 4.67201e+00
3036, 1782, 9.01639e+01, 7.05167e+00, 1.43406e+01, 1.43406e+01, -4.30000e+01, 9.98878e-01, 4.67201e+00
3037, 1782, 9.01639e+01, 7.05149e+00, 1.43406e+01, 1.43406e+01, -4.30000e+01, 9.99439e-01, 4.67201e+00
3038, 1782, 9.01639e+01, 7.05144e+00, 1.43406e+01, 1.43406e+01, -4.30000e+01, 1.00000e+00, 4.67201e+00
3039, 1782, 9.01639e+01, 7.05143e+00, 1.43406e+01, 1.43406e+01, -4.30000e+01, 1.00000e+00, 4.67201e+00
3040, 1782, 9.01639e+01, 7.05143e+00, 1.43406e+01, 1.43406e+01, -4.30000e+01, 1.00000e+00, 4.67201e+00
3041, 1782, 9.01639e+01, 7.05143e+00, 1.43406e+01, 1.43406e+01, -4.30000e+01, 1.00000e+00, 4.67201e+00
3042, 1782, 9.01639e+01, 7.05143e+00, 1.43406e+01, 1.43406e+01, -4.30000e+01, 1.00000e+00, 4.67201e+00
3043, 1782, 9.01639e+01, 7.05143e+00, 1.43406e+01, 1.43406e+01, -4.30000e+01, 1.00000e+00, 4.67463e+00
3044, 1782, 9.01639e+01, 7.05143e+00, 1.43406e+01, 1.43406e+01, -4.30000e+01, 1.00000e+00, 4.67463e+00
3045, 1783, 9.02145e+01, 7.05143e+00, 1.41223e+01, 1.41223e+01, -4.30000e+01, 1.00000e+00, 4.67988e+00
3046, 1783, 9.02145e+01, 7.05165e+00, 1.41223e+01, 1.41223e+01, -4.30000e+01, 9.99439e-01, 4.68042e+00
3047, 1783, 9.02145e+01, 7.05179e+00, 1.41223e+01, 1.41223e+01, -4.30000e+01, 9.99439e-01, 4.68037e+00
3048, 1783, 9.02145e+01, 7.05143e+00, 1.41223e+01, 1.41223e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3049, 1783, 9.02145e+01, 7.05143e+00, 1.41223e+01, 1.41223e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3050, 1783, 9.02145e+01, 7.05143e+00, 1.41223e+01, 1.41223e+01, -4.30000e+01, 1.00000e+00, 4.67725e+00
3051, 1784, 9.02651e+01, 7.05143e+00, 1.40276e+01, 1.40276e+01, -4.30000e+01, 1.00000e+00, 4.68250e+00
3052, 1784, 9.02651e+01, 7.05155e+00, 1.40276e+01, 1.40276e+01, -4.30000e+01, 9.99439e-01, 4.68306e+00
3053, 1784, 9.02651e+01, 7.05170e+00, 1.40276e+01, 1.40276e+01, -4.30000e+01, 9.99439e-01, 4.68427e+00
3054, 1784, 9.02651e+01, 7.05181e+00, 1.40276e+01, 1.40276e+01, -4.30000e+01, 9.99439e-01, 4.68406e+00
3055, 1784, 9.02651e+01, 7.05195e+00, 1.40276e+01, 1.40276e+01, -4.30000e+01, 9.99439e-01, 4.68571e+00
3056, 1784, 9.02651e+01, 7.05206e+00, 1.40276e+01, 1.40276e+01, -4.30000e+01, 9.99439e-01, 4.68546e+00
3057, 1784, 9.02651e+01, 7.05183e+00, 1.40276e+01, 1.40276e+01, -4.30000e+01, 9.99439e-01, 4.67725e+00
3058, 1785, 9.03157e+01, 7.05151e+00, 1.38638e+01, 1.38638e+01, -4.30000e+01, 9.99440e-01, 4.67988e+00
3059, 1785, 9.03157e+01, 7.05169e+00, 1.38638e+01, 1.38638e+01, -4.30000e+01, 9.98880e-01, 4.68048e+00
3060, 1785, 9.03157e+01, 7.05193e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.99440e-01, 4.68110e+00
3061, 1785, 9.03157e+01, 7.05208e+00, 1.38638e+01, 1.38638e+01, -3.10000e+01, 9.99440e-01, 4.68072e+00
3062, 1785, 9.03157e+01, 7.05162e+00, 1.38638e+01, 1.38638e+01, -3.10000e+01, 9.99440e-01, 4.67988e+00
3063, 1786, 9.03663e+01, 7.05154e+00, 1.47197e+01, 1.47197e+01, -3.10000e+01, 9.99440e-01, 4.68250e+00
3064, 1786, 9.03663e+01, 7.05173e+00, 1.47197e+01, 1.47197e+01, -3.10000e+01, 9.99440e-01, 4.68335e+00
3065, 1786, 9.03663e+01, 7.05209e+00, 1.47197e+01, 1.47197e+01, -3.10000e+01, 9.99440e-01, 4.68514e+00
3066, 1786, 9.03663e+01, 7.05209e+00, 1.47197e+01, 1.47197e+01, -3.10000e+01, 9.99440e-01, 4.68477e+00
3067, 1787, 9.04169e+01, 7.03415e+00, 1.45777e+01, 1.45777e+01, -3.10000e+01, 9.98881e-01, 4.68571e+00
3068, 1787, 9.04169e+01, 7.03694e+00, 1.45777e+01, 1.45777e+01, -3.10000e+01, 9.98321e-01, 4.68702e+00
3069, 1787, 9.04169e+01, 7.04009e+00, 1.45777e+01, 1.45777e+01, -3.10000e+01, 9.97762e-01, 4.68935e+00
3070, 1787, 9.04169e+01, 7.04129e+00, 1.45316e+01, 1.45316e+01, -3.10000e+01, 9.97202e-01, 4.69986e+00
3071, 1787, 9.04169e+01, 7.04521e+00, 1.45316e+01, 1.45316e+01, -3.10000e+01, 9.96642e-01, 4.70380e+00
3072, 1787, 9.04169e+01, 7.05706e+00, 1.43218e+01, 1.43218e+01, -3.10000e+01, 9.96083e-01, 4.70574e+00
3073, 1787, 9.04169e+01, 7.04987e+00, 1.46172e+01, 1.46172e+01, -3.10000e+01, 9.95523e-01, 4.70483e+00
3074, 1787, 9.04169e+01, 7.05935e+00, 1.44298e+01, 1.44298e+01, -3.10000e+01, 9.94964e-01, 4.70030e+00
3075, 1787, 9.04169e+01, 7.05472e+00, 1.48345e+01, 1.48345e+01, -3.10000e+01, 9.94964e-01, 4.70560e+00
3076, 1787, 9.04169e+01, 7.06217e+00, 1.46695e+01, 1.46695e+01, -3.10000e+01, 9.94404e-01, 4.69904e+00
3077, 1787, 9.04169e+01, 7.05833e+00, 1.51833e+01, 1.51833e+01, -3.10000e+01, 9.93844e-01, 4.70429e+00
3078, 1787, 9.04169e+01, 7.06470e+00, 1.50408e+01, 1.50408e+01, -3.10000e+01, 9.93285e-01, 4.69763e+00
3079, 1787, 9.04169e+01, 7.04606e+00, 1.58276e+01, 1.58276e+01, -3.10000e+01, 9.92725e-01, 4.70530e+00
