controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3212, 489, 2.83958e+01, 8.28022e+00, 2.71474e+01, 2.71474e+01, 2.10000e+01, 6.05317e-01, 1.19124e+00
3213, 489, 2.83958e+01, 8.26887e+00, 2.65881e+01, 2.65881e+01, 2.10000e+01, 6.03272e-01, 1.18364e+00
3214, 488, 2.83377e+01, 8.22189e+00, 2.54269e+01, 2.54269e+01, 2.10000e+01, 6.06557e-01, 1.22887e+00
3215, 486, 2.82216e+01, 8.24145e+00, 2.61455e+01, 2.61455e+01, 2.10000e+01, 6.13169e-01, 1.21207e+00
3216, 488, 2.83377e+01, 8.23167e+00, 2.57042e+01, 2.57042e+01, 2.10000e+01, 6.12705e-01, 1.22589e+00
3217, 486, 2.82216e+01, 8.26429e+00, 2.48217e+01, 2.48217e+01, 2.10000e+01, 6.15226e-01, 1.26986e+00
3218, 486, 2.82216e+01, 8.19888e+00, 2.54010e+01, 2.54010e+01, 2.10000e+01, 6.23457e-01, 1.26317e+00
3219, 484, 2.81054e+01, 8.20964e+00, 2.41469e+01, 2.41469e+01, 2.10000e+01, 6.19835e-01, 1.27496e+00
3220, 481, 2.79312e+01, 8.21297e+00, 2.52616e+01, 2.52616e+01, 2.10000e+01, 6.29938e-01, 1.16348e+00
3221, 481, 2.79312e+01, 8.16455e+00, 2.51455e+01, 2.51455e+01, 2.10000e+01, 6.36175e-01, 1.17664e+00
3222, 481, 2.79312e+01, 8.17013e+00, 2.49481e+01, 2.49481e+01, 2.10000e+01, 6.34096e-01, 1.15965e+00
3223, 481, 2.79312e+01, 8.21572e+00, 2.64551e+01, 2.64551e+01, 2.10000e+01, 6.46570e-01, 1.15736e+00
3224, 479, 2.78151e+01, 8.14602e+00, 2.61054e+01, 2.61054e+01, 2.10000e+01, 6.51357e-01, 1.14305e+00
3225, 480, 2.78731e+01, 8.20852e+00, 2.67440e+01, 2.67440e+01, 2.10000e+01, 6.52083e-01, 1.20041e+00
3226, 478, 2.77570e+01, 8.20961e+00, 2.69750e+01, 2.69750e+01, 2.10000e+01, 6.65272e-01, 1.17251e+00
3227, 480, 2.78731e+01, 8.21450e+00, 2.72421e+01, 2.72421e+01, 2.10000e+01, 6.72917e-01, 1.25613e+00
3228, 480, 2.78731e+01, 8.22538e+00, 2.77066e+01, 2.77066e+01, 2.10000e+01, 6.72917e-01, 1.23189e+00
3229, 476, 2.76409e+01, 8.20700e+00, 2.69750e+01, 2.69750e+01, 2.10000e+01, 6.86975e-01, 1.23155e+00
3230, 475, 2.75828e+01, 8.19933e+00, 2.84253e+01, 2.84253e+01, 2.10000e+01, 6.94737e-01, 1.21040e+00
3231, 473, 2.74667e+01, 8.24346e+00, 2.83208e+01, 2.83208e+01, 2.10000e+01, 7.16702e-01, 1.17676e+00
3232, 473, 2.74667e+01, 8.26600e+00, 2.77634e+01, 2.77634e+01, 2.10000e+01, 7.16702e-01, 1.21937e+00
3233, 475, 2.75828e+01, 8.27708e+00, 2.81364e+01, 2.81364e+01, 2.10000e+01, 7.20000e-01, 1.17791e+00
3234, 478, 2.77570e+01, 8.21707e+00, 2.96453e+01, 2.96453e+01, 2.10000e+01, 7.28033e-01, 1.19461e+00
3235, 477, 2.76989e+01, 8.22980e+00, 2.86818e+01, 2.86818e+01, 2.10000e+01, 7.23270e-01, 1.18242e+00
3236, 476, 2.76409e+01, 8.24061e+00, 2.91347e+01, 2.91347e+01, 2.10000e+01, 7.31092e-01, 1.18945e+00
3237, 478, 2.77570e+01, 8.22018e+00, 3.09229e+01, 3.09229e+01, 2.10000e+01, 7.44770e-01, 1.19635e+00
3238, 478, 2.77570e+01, 8.24115e+00, 3.20363e+01, 3.20363e+01, 2.10000e+01, 7.44770e-01, 1.23663e+00
3239, 477, 2.76989e+01, 8.26466e+00, 3.19561e+01, 3.19561e+01, 2.10000e+01, 7.52621e-01, 1.23061e+00
3240, 478, 2.77570e+01, 8.23314e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 7.55230e-01, 1.20380e+00
3241, 480, 2.78731e+01, 8.17183e+00, 3.24322e+01, 3.24322e+01, -2.10000e+01, 7.60417e-01, 1.21068e+00
3242, 481, 2.79312e+01, 8.24468e+00, 3.29663e+01, 3.29663e+01, -2.10000e+01, 7.56757e-01, 1.24752e+00
3243, 479, 2.78151e+01, 8.28327e+00, 3.32218e+01, 3.32218e+01, -2.10000e+01, 7.72443e-01, 1.22035e+00
3244, 476, 2.76409e+01, 8.33770e+00, 3.34192e+01, 3.34192e+01, -2.10000e+01, 7.77311e-01, 1.25586e+00
3245, 479, 2.78151e+01, 8.32832e+00, 3.57996e+01, 3.57996e+01, -2.10000e+01, 7.82881e-01, 1.21337e+00
3246, 480, 2.78731e+01, 8.34380e+00, 3.68215e+01, 3.68215e+01, -2.10000e+01, 7.81250e-01, 1.19211e+00
3247, 480, 2.78731e+01, 8.32214e+00, 3.72962e+01, 3.72962e+01, -2.10000e+01, 7.87500e-01, 1.18024e+00
3248, 479, 2.78151e+01, 8.30911e+00, 3.88406e+01, 3.88406e+01, -2.10000e+01, 7.89144e-01, 1.20974e+00
3249, 483, 2.80473e+01, 8.25360e+00, 3.91425e+01, 3.91425e+01, -2.10000e+01, 7.90890e-01, 1.22825e+00
3250, 486, 2.82216e+01, 8.22127e+00, 4.03781e+01, 4.03781e+01, -2.10000e+01, 7.92181e-01, 1.26909e+00
3251, 487, 2.82796e+01, 8.18686e+00, 3.74307e+01, 3.74307e+01, -2.10000e+01, 7.92608e-01, 1.27278e+00
3252, 489, 2.83958e+01, 8.17174e+00, 3.68481e+01, 3.68481e+01, -2.10000e+01, 7.91411e-01, 1.25918e+00
3253, 489, 2.83958e+01, 8.19090e+00, 3.68829e+01, 3.68829e+01, -2.10000e+01, 8.03681e-01, 1.24699e+00
3254, 488, 2.83377e+01, 8.22533e+00, 3.84748e+01, 3.84748e+01, -2.10000e+01, 8.07377e-01, 1.25286e+00
3255, 491, 2.85119e+01, 8.25297e+00, 3.71035e+01, 3.71035e+01, -2.10000e+01, 8.12627e-01, 1.28133e+00
3256, 491, 2.85119e+01, 8.29808e+00, 3.66274e+01, 3.66274e+01, -2.10000e+01, 8.04481e-01, 1.30313e+00
3257, 491, 2.85119e+01, 8.27311e+00, 3.69990e+01, 3.69990e+01, -2.10000e+01, 8.12627e-01, 1.24526e+00
3258, 491, 2.85119e+01, 8.29033e+00, 3.81011e+01, 3.81011e+01, -2.10000e+01, 8.18737e-01, 1.28435e+00
3259, 492, 2.85700e+01, 8.26965e+00, 3.93203e+01, 3.93203e+01, -2.10000e+01, 8.15041e-01, 1.23069e+00
3260, 493, 2.86280e+01, 8.27767e+00, 3.81744e+01, 3.81744e+01, -2.10000e+01, 8.27586e-01, 1.18807e+00
3261, 496, 2.88022e+01, 8.28703e+00, 3.73732e+01, 3.73732e+01, -2.10000e+01, 8.28629e-01, 1.24727e+00
3262, 495, 2.87442e+01, 8.32106e+00, 3.81280e+01, 3.81280e+01, -2.10000e+01, 8.34343e-01, 1.28452e+00
3263, 496, 2.88022e+01, 8.34603e+00, 3.78609e+01, 3.78609e+01, -2.10000e+01, 8.40726e-01, 1.28856e+00
3264, 497, 2.88603e+01, 8.31896e+00, 3.91034e+01, 3.91034e+01, -2.10000e+01, 8.45070e-01, 1.23772e+00
3265, 497, 2.88603e+01, 8.27673e+00, 4.07956e+01, 4.07956e+01, -2.10000e+01, 8.49095e-01, 1.25222e+00
3266, 498, 2.89184e+01, 8.24625e+00, 4.07027e+01, 4.07027e+01, -2.10000e+01, 8.49398e-01, 1.28143e+00
3267, 497, 2.88603e+01, 8.23629e+00, 4.25470e+01, 4.25470e+01, -2.10000e+01, 8.45070e-01, 1.29578e+00
3268, 497, 2.88603e+01, 8.23022e+00, 4.47058e+01, 4.47058e+01, -2.10000e+01, 8.49095e-01, 1.28405e+00
3269, 499, 2.89765e+01, 8.25404e+00, 4.48441e+01, 4.48441e+01, -2.10000e+01, 8.51703e-01, 1.30335e+00
3270, 500, 2.90345e+01, 8.26014e+00, 4.46699e+01, 4.46699e+01, -2.10000e+01, 8.46000e-01, 1.30658e+00
3271, 501, 2.90926e+01, 8.26808e+00, 4.62048e+01, 4.62048e+01, -2.10000e+01, 8.46307e-01, 1.29317e+00
3272, 503, 2.92087e+01, 8.24368e+00, 4.60771e+01, 4.60771e+01, -2.10000e+01, 8.44930e-01, 1.29662e+00
3273, 504, 2.92668e+01, 8.25478e+00, 4.56004e+01, 4.56004e+01, -2.10000e+01, 8.43254e-01, 1.29973e+00
3274, 508, 2.94991e+01, 8.25833e+00, 4.71913e+01, 4.71913e+01, -2.10000e+01, 8.44488e-01, 1.31433e+00
3275, 508, 2.94991e+01, 8.26518e+00, 4.68545e+01, 4.68545e+01, -2.10000e+01, 8.40551e-01, 1.28957e+00
3276, 508, 2.94991e+01, 8.31014e+00, 5.00109e+01, 5.00109e+01, -2.10000e+01, 8.42520e-01, 1.30826e+00
3277, 508, 2.94991e+01, 8.30947e+00, 4.96271e+01, 4.96271e+01, -2.10000e+01, 8.40551e-01, 1.32260e+00
3278, 511, 2.96733e+01, 8.26846e+00, 5.03450e+01, 5.03450e+01, -2.10000e+01, 8.43444e-01, 1.31620e+00
3279, 512, 2.97313e+01, 8.26617e+00, 5.08231e+01, 5.08231e+01, -2.10000e+01, 8.41797e-01, 1.34525e+00
3280, 512, 2.97313e+01, 8.29645e+00, 5.16476e+01, 5.16476e+01, -2.10000e+01, 8.37891e-01, 1.36978e+00
3281, 514, 2.98475e+01, 8.29431e+00, 5.25755e+01, 5.25755e+01, -2.10000e+01, 8.48249e-01, 1.33027e+00
3282, 517, 3.00217e+01, 8.23608e+00, 5.34464e+01, 5.34464e+01, -2.10000e+01, 8.45261e-01, 1.33161e+00
3283, 516, 2.99636e+01, 8.24831e+00, 5.60211e+01, 5.60211e+01, -2.10000e+01, 8.44961e-01, 1.33408e+00
3284, 517, 3.00217e+01, 8.26003e+00, 5.56263e+01, 5.56263e+01, -2.10000e+01, 8.51064e-01, 1.33201e+00
3285, 522, 3.03120e+01, 8.24529e+00, 5.43152e+01, 5.43152e+01, -2.10000e+01, 8.54406e-01, 1.36772e+00
3286, 525, 3.04862e+01, 8.17827e+00, 5.50362e+01, 5.50362e+01, -2.10000e+01, 8.49524e-01, 1.32128e+00
3287, 525, 3.04862e+01, 8.14925e+00, 5.61973e+01, 5.61973e+01, -2.10000e+01, 8.41905e-01, 1.33795e+00
3288, 528, 3.06605e+01, 8.21390e+00, 5.52568e+01, 5.52568e+01, -2.10000e+01, 8.46591e-01, 1.33917e+00
3289, 530, 3.07766e+01, 8.23133e+00, 5.47459e+01, 5.47459e+01, -2.10000e+01, 8.43396e-01, 1.40597e+00
3290, 529, 3.07185e+01, 8.23646e+00, 5.63763e+01, 5.63763e+01, -2.10000e+01, 8.44991e-01, 1.37989e+00
3291, 530, 3.07766e+01, 8.18295e+00, 5.83155e+01, 5.83155e+01, -2.10000e+01, 8.45283e-01, 1.40013e+00
3292, 531, 3.08347e+01, 8.19799e+00, 5.89426e+01, 5.89426e+01, -2.10000e+01, 8.53107e-01, 1.41627e+00
3293, 531, 3.08347e+01, 8.21183e+00, 5.92431e+01, 5.92431e+01, -2.10000e+01, 8.54991e-01, 1.39290e+00
3294, 535, 3.10669e+01, 8.18287e+00, 5.93429e+01, 5.93429e+01, -2.10000e+01, 8.56075e-01, 1.40212e+00
3295, 537, 3.11831e+01, 8.18180e+00, 5.83464e+01, 5.83464e+01, -2.10000e+01, 8.51024e-01, 1.37960e+00
3296, 539, 3.12992e+01, 8.15448e+00, 6.00534e+01, 6.00534e+01, -2.10000e+01, 8.51577e-01, 1.38966e+00
3297, 539, 3.12992e+01, 8.21207e+00, 6.17202e+01, 6.17202e+01, -2.10000e+01, 8.55288e-01, 1.42324e+00
3298, 540, 3.13573e+01, 8.25303e+00, 6.09770e+01, 6.09770e+01, -2.10000e+01, 8.57407e-01, 1.41488e+00
3299, 543, 3.15315e+01, 8.16494e+00, 6.17666e+01, 6.17666e+01, -2.10000e+01, 8.65562e-01, 1.40538e+00
3300, 546, 3.17057e+01, 8.13577e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.62637e-01, 1.39795e+00
3301, 548, 3.18218e+01, 8.16551e+00, 5.99900e+01, 5.99900e+01, 2.10000e+01, 8.59489e-01, 1.44879e+00
3302, 549, 3.18799e+01, 8.18155e+00, 5.95720e+01, 5.95720e+01, 2.10000e+01, 8.59745e-01, 1.42956e+00
3303, 551, 3.19960e+01, 8.16813e+00, 5.90135e+01, 5.90135e+01, 2.10000e+01, 8.65699e-01, 1.40430e+00
3304, 553, 3.21122e+01, 8.11269e+00, 5.90511e+01, 5.90511e+01, 2.10000e+01, 8.62568e-01, 1.41363e+00
3305, 556, 3.22864e+01, 8.10685e+00, 5.95272e+01, 5.95272e+01, 2.10000e+01, 8.66906e-01, 1.41417e+00
3306, 556, 3.22864e+01, 8.10840e+00, 5.95272e+01, 5.95272e+01, 2.10000e+01, 8.65108e-01, 1.40330e+00
3307, 557, 3.23445e+01, 7.06613e+00, 5.01663e+01, 5.01663e+01, 2.10000e+01, 8.16876e-01, 1.42812e+00
3308, 559, 3.24606e+01, 7.27104e+00, 4.95857e+01, 4.95857e+01, 2.10000e+01, 7.67442e-01, 1.42592e+00
3309, 560, 3.25187e+01, 7.41147e+00, 4.81499e+01, 4.81499e+01, 2.10000e+01, 7.14286e-01, 1.46387e+00
3310, 554, 3.21702e+01, 7.55346e+00, 4.51157e+01, 4.51157e+01, 2.10000e+01, 6.80505e-01, 1.48161e+00
3311, 554, 3.21702e+01, 7.65740e+00, 4.31924e+01, 4.31924e+01, 2.10000e+01, 6.44404e-01, 1.54365e+00
3312, 554, 3.21702e+01, 8.00167e+00, 4.38771e+01, 4.38771e+01, 2.10000e+01, 6.13718e-01, 1.57561e+00
3313, 548, 3.18218e+01, 7.83492e+00, 3.85179e+01, 3.85179e+01, 2.10000e+01, 5.91241e-01, 1.60182e+00
3314, 548, 3.18218e+01, 8.11884e+00, 3.91050e+01, 3.91050e+01, 2.10000e+01, 5.65693e-01, 1.54005e+00
3315, 541, 3.14154e+01, 8.15085e+00, 3.42703e+01, 3.42703e+01, 2.10000e+01, 5.61922e-01, 1.50670e+00
3316, 541, 3.14154e+01, 8.30055e+00, 3.55765e+01, 3.55765e+01, 2.10000e+01, 5.52680e-01, 1.50632e+00
3317, 537, 3.11831e+01, 8.30840e+00, 3.19096e+01, 3.19096e+01, 2.10000e+01, 5.43762e-01, 1.43881e+00
3318, 537, 3.11831e+01, 8.34673e+00, 3.18160e+01, 3.18160e+01, 2.10000e+01, 5.36313e-01, 1.46830e+00
3319, 535, 3.10669e+01, 8.35881e+00, 3.00457e+01, 3.00457e+01, 2.10000e+01, 5.23364e-01, 1.43093e+00
3320, 536, 3.11250e+01, 8.40525e+00, 2.94146e+01, 2.94146e+01, 2.10000e+01, 5.29851e-01, 1.40235e+00
3321, 534, 3.10089e+01, 8.46252e+00, 2.80119e+01, 2.80119e+01, 2.10000e+01, 5.20599e-01, 1.36262e+00
3322, 530, 3.07766e+01, 8.54278e+00, 2.77285e+01, 2.77285e+01, 2.10000e+01, 5.30189e-01, 1.38251e+00
3323, 531, 3.08347e+01, 8.54523e+00, 2.72147e+01, 2.72147e+01, 2.10000e+01, 5.23540e-01, 1.33123e+00
3324, 530, 3.07766e+01, 8.50286e+00, 2.70657e+01, 2.70657e+01, 2.10000e+01, 5.26415e-01, 1.30853e+00
3325, 526, 3.05443e+01, 8.50484e+00, 2.63926e+01, 2.63926e+01, 2.10000e+01, 5.32319e-01, 1.28879e+00
3326, 526, 3.05443e+01, 8.50913e+00, 2.69525e+01, 2.69525e+01, 2.10000e+01, 5.43726e-01, 1.27543e+00
3327, 524, 3.04282e+01, 8.48396e+00, 2.53687e+01, 2.53687e+01, 2.10000e+01, 5.45802e-01, 1.28984e+00
3328, 523, 3.03701e+01, 8.45668e+00, 2.56690e+01, 2.56690e+01, 2.10000e+01, 5.41109e-01, 1.28119e+00
3329, 524, 3.04282e+01, 8.45390e+00, 2.53567e+01, 2.53567e+01, 2.10000e+01, 5.57252e-01, 1.26334e+00
3330, 522, 3.03120e+01, 8.40863e+00, 2.30723e+01, 2.30723e+01, 2.10000e+01, 5.59387e-01, 1.32141e+00
3331, 522, 3.03120e+01, 8.47552e+00, 2.18746e+01, 2.18746e+01, 2.10000e+01, 5.63218e-01, 1.23224e+00
3332, 523, 3.03701e+01, 8.50101e+00, 2.22723e+01, 2.22723e+01, 2.10000e+01, 5.73614e-01, 1.21512e+00
3333, 522, 3.03120e+01, 8.44397e+00, 2.34745e+01, 2.34745e+01, 2.10000e+01, 5.84291e-01, 1.22576e+00
3334, 525, 3.04862e+01, 8.33603e+00, 2.39156e+01, 2.39156e+01, 2.10000e+01, 5.92381e-01, 1.26777e+00
3335, 522, 3.03120e+01, 8.35347e+00, 2.41515e+01, 2.41515e+01, 2.10000e+01, 6.01533e-01, 1.25854e+00
3336, 526, 3.05443e+01, 8.41234e+00, 2.48070e+01, 2.48070e+01, 2.10000e+01, 6.12167e-01, 1.28709e+00
3337, 526, 3.05443e+01, 8.40870e+00, 2.61004e+01, 2.61004e+01, 2.10000e+01, 6.06464e-01, 1.28851e+00
3338, 525, 3.04862e+01, 8.38552e+00, 2.62419e+01, 2.62419e+01, 2.10000e+01, 6.13333e-01, 1.20649e+00
3339, 522, 3.03120e+01, 8.54993e+00, 2.74744e+01, 2.74744e+01, 2.10000e+01, 6.16858e-01, 1.20804e+00
3340, 526, 3.05443e+01, 8.48907e+00, 2.85375e+01, 2.85375e+01, 2.10000e+01, 6.31179e-01, 1.21613e+00
3341, 525, 3.04862e+01, 8.46882e+00, 2.95169e+01, 2.95169e+01, 2.10000e+01, 6.30476e-01, 1.23554e+00
3342, 525, 3.04862e+01, 8.46555e+00, 3.07762e+01, 3.07762e+01, 2.10000e+01, 6.47619e-01, 1.22980e+00
3343, 526, 3.05443e+01, 8.39125e+00, 3.06898e+01, 3.06898e+01, 2.10000e+01, 6.57795e-01, 1.19908e+00
3344, 523, 3.03701e+01, 8.46992e+00, 3.27855e+01, 3.27855e+01, 2.10000e+01, 6.65392e-01, 1.17514e+00
3345, 526, 3.05443e+01, 8.46043e+00, 3.42889e+01, 3.42889e+01, 2.10000e+01, 6.84411e-01, 1.17259e+00
3346, 527, 3.06024e+01, 8.43072e+00, 3.54712e+01, 3.54712e+01, 2.10000e+01, 6.86907e-01, 1.20691e+00
3347, 526, 3.05443e+01, 8.36980e+00, 3.52283e+01, 3.52283e+01, 2.10000e+01, 6.95817e-01, 1.24125e+00
3348, 526, 3.05443e+01, 8.34065e+00, 3.55922e+01, 3.55922e+01, 2.10000e+01, 6.97719e-01, 1.20686e+00
3349, 527, 3.06024e+01, 8.39011e+00, 3.73111e+01, 3.73111e+01, 2.10000e+01, 6.98292e-01, 1.23891e+00
3350, 526, 3.05443e+01, 8.42737e+00, 3.70283e+01, 3.70283e+01, 2.10000e+01, 7.03422e-01, 1.25301e+00
3351, 524, 3.04282e+01, 8.42352e+00, 3.76524e+01, 3.76524e+01, 2.10000e+01, 7.17557e-01, 1.24150e+00
3352, 523, 3.03701e+01, 8.42915e+00, 3.83267e+01, 3.83267e+01, 2.10000e+01, 7.26577e-01, 1.25778e+00
3353, 524, 3.04282e+01, 8.37259e+00, 3.76538e+01, 3.76538e+01, 2.10000e+01, 7.34733e-01, 1.26197e+00
3354, 522, 3.03120e+01, 8.34714e+00, 3.83230e+01, 3.83230e+01, 2.10000e+01, 7.35632e-01, 1.25026e+00
3355, 524, 3.04282e+01, 8.33654e+00, 3.95992e+01, 3.95992e+01, 2.10000e+01, 7.40458e-01, 1.25620e+00
3356, 524, 3.04282e+01, 8.40217e+00, 3.87526e+01, 3.87526e+01, 2.10000e+01, 7.40458e-01, 1.29710e+00
3357, 523, 3.03701e+01, 8.42881e+00, 3.90312e+01, 3.90312e+01, 2.10000e+01, 7.45698e-01, 1.28468e+00
3358, 526, 3.05443e+01, 8.38990e+00, 3.88433e+01, 3.88433e+01, 2.10000e+01, 7.41445e-01, 1.26593e+00
3359, 527, 3.06024e+01, 8.37852e+00, 3.90776e+01, 3.90776e+01, 2.10000e+01, 7.40038e-01, 1.29998e+00
3360, 528, 3.06605e+01, 8.40881e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 7.36742e-01, 1.28264e+00
3361, 529, 3.07185e+01, 8.40920e+00, 3.91017e+01, 3.91017e+01, -2.10000e+01, 7.42911e-01, 1.31907e+00
3362, 529, 3.07185e+01, 8.40454e+00, 3.88416e+01, 3.88416e+01, -2.10000e+01, 7.37240e-01, 1.30604e+00
3363, 529, 3.07185e+01, 8.37842e+00, 3.88886e+01, 3.88886e+01, -2.10000e+01, 7.42911e-01, 1.31659e+00
3364, 532, 3.08927e+01, 8.39323e+00, 4.06188e+01, 4.06188e+01, -2.10000e+01, 7.44361e-01, 1.35365e+00
3365, 533, 3.09508e+01, 8.40623e+00, 3.97303e+01, 3.97303e+01, -2.10000e+01, 7.41088e-01, 1.32882e+00
3366, 533, 3.09508e+01, 8.44148e+00, 3.94602e+01, 3.94602e+01, -2.10000e+01, 7.48593e-01, 1.34328e+00
3367, 536, 3.11250e+01, 8.41190e+00, 3.98581e+01, 3.98581e+01, -2.10000e+01, 7.53731e-01, 1.34841e+00
3368, 538, 3.12411e+01, 8.48441e+00, 4.05471e+01, 4.05471e+01, -2.10000e+01, 7.49071e-01, 1.31911e+00
3369, 537, 3.11831e+01, 8.49373e+00, 3.87528e+01, 3.87528e+01, -2.10000e+01, 7.46741e-01, 1.32890e+00
3370, 535, 3.10669e+01, 8.52017e+00, 3.93329e+01, 3.93329e+01, -2.10000e+01, 7.51402e-01, 1.34007e+00
3371, 537, 3.11831e+01, 8.46742e+00, 3.83923e+01, 3.83923e+01, -2.10000e+01, 7.57914e-01, 1.38683e+00
3372, 538, 3.12411e+01, 8.45568e+00, 3.86836e+01, 3.86836e+01, -2.10000e+01, 7.56506e-01, 1.38000e+00
3373, 539, 3.12992e+01, 8.43847e+00, 3.88597e+01, 3.88597e+01, -2.10000e+01, 7.58813e-01, 1.35928e+00
3374, 542, 3.14734e+01, 8.49823e+00, 3.84794e+01, 3.84794e+01, -2.10000e+01, 7.60148e-01, 1.36001e+00
3375, 545, 3.16476e+01, 8.46096e+00, 3.79684e+01, 3.79684e+01, -2.10000e+01, 7.63303e-01, 1.37637e+00
3376, 548, 3.18218e+01, 8.43969e+00, 3.79452e+01, 3.79452e+01, -2.10000e+01, 7.64599e-01, 1.33563e+00
3377, 550, 3.19380e+01, 8.45433e+00, 3.80149e+01, 3.80149e+01, -2.10000e+01, 7.60000e-01, 1.37557e+00
3378, 552, 3.20541e+01, 8.51121e+00, 3.80958e+01, 3.80958e+01, -2.10000e+01, 7.66304e-01, 1.41810e+00
3379, 555, 3.22283e+01, 8.46669e+00, 3.81242e+01, 3.81242e+01, -2.10000e+01, 7.74775e-01, 1.43648e+00
3380, 555, 3.22283e+01, 8.46707e+00, 3.67697e+01, 3.67697e+01, -2.10000e+01, 7.71171e-01, 1.39800e+00
3381, 557, 3.23445e+01, 8.41117e+00, 3.64490e+01, 3.64490e+01, -2.10000e+01, 7.77379e-01, 1.36238e+00
3382, 559, 3.24606e+01, 8.43749e+00, 3.68206e+01, 3.68206e+01, -2.10000e+01, 7.83542e-01, 1.37698e+00
3383, 560, 3.25187e+01, 8.44230e+00, 3.72386e+01, 3.72386e+01, -2.10000e+01, 7.87500e-01, 1.40230e+00
3384, 562, 3.26348e+01, 8.40072e+00, 3.77376e+01, 3.77376e+01, -2.10000e+01, 7.88256e-01, 1.36216e+00
3385, 562, 3.26348e+01, 8.40808e+00, 3.80859e+01, 3.80859e+01, -2.10000e+01, 7.95374e-01, 1.36686e+00
3386, 561, 3.25767e+01, 8.40081e+00, 3.87478e+01, 3.87478e+01, -2.10000e+01, 8.02139e-01, 1.37548e+00
3387, 562, 3.26348e+01, 8.35531e+00, 3.93042e+01, 3.93042e+01, -2.10000e+01, 8.09609e-01, 1.32819e+00
3388, 563, 3.26929e+01, 8.35682e+00, 3.89729e+01, 3.89729e+01, -2.10000e+01, 8.15275e-01, 1.37496e+00
3389, 566, 3.28671e+01, 8.35695e+00, 3.93909e+01, 3.93909e+01, -2.10000e+01, 8.18021e-01, 1.38071e+00
3390, 565, 3.28090e+01, 8.34013e+00, 3.96580e+01, 3.96580e+01, -2.10000e+01, 8.21239e-01, 1.38414e+00
3391, 568, 3.29832e+01, 8.32410e+00, 3.92632e+01, 3.92632e+01, -2.10000e+01, 8.29225e-01, 1.38924e+00
3392, 569, 3.30413e+01, 8.31100e+00, 4.08656e+01, 4.08656e+01, -2.10000e+01, 8.27768e-01, 1.41817e+00
3393, 569, 3.30413e+01, 8.36105e+00, 4.14568e+01, 4.14568e+01, -2.10000e+01, 8.33040e-01, 1.41699e+00
3394, 569, 3.30413e+01, 8.36168e+00, 4.23161e+01, 4.23161e+01, -2.10000e+01, 8.34798e-01, 1.39486e+00
3395, 571, 3.31574e+01, 8.32866e+00, 4.34561e+01, 4.34561e+01, -2.10000e+01, 8.44133e-01, 1.42722e+00
3396, 573, 3.32736e+01, 8.36195e+00, 4.38793e+01, 4.38793e+01, -2.10000e+01, 8.46422e-01, 1.43567e+00
3397, 574, 3.33316e+01, 8.37600e+00, 4.39260e+01, 4.39260e+01, -2.10000e+01, 8.50174e-01, 1.44427e+00
3398, 575, 3.33897e+01, 8.39059e+00, 4.27099e+01, 4.27099e+01, -2.10000e+01, 8.52174e-01, 1.42196e+00
3399, 576, 3.34478e+01, 8.40568e+00, 4.46473e+01, 4.46473e+01, -2.10000e+01, 8.55903e-01, 1.45124e+00
3400, 577, 3.35058e+01, 8.38598e+00, 4.45090e+01, 4.45090e+01, -2.10000e+01, 8.59619e-01, 1.41900e+00
3401, 581, 3.37381e+01, 8.34790e+00, 4.46135e+01, 4.46135e+01, -2.10000e+01, 8.62306e-01, 1.44121e+00
3402, 583, 3.38543e+01, 8.40518e+00, 4.49379e+01, 4.49379e+01, -2.10000e+01, 8.57633e-01, 1.49472e+00
3403, 584, 3.39123e+01, 8.32216e+00, 4.62268e+01, 4.62268e+01, -2.10000e+01, 8.59589e-01, 1.48848e+00
3404, 587, 3.40865e+01, 8.30276e+00, 4.58204e+01, 4.58204e+01, -2.10000e+01, 8.62010e-01, 1.49340e+00
3405, 588, 3.41446e+01, 8.34980e+00, 4.54488e+01, 4.54488e+01, -2.10000e+01, 8.62245e-01, 1.50859e+00
3406, 591, 3.43188e+01, 8.29846e+00, 4.51848e+01, 4.51848e+01, -2.10000e+01, 8.73096e-01, 1.50116e+00
3407, 592, 3.43769e+01, 8.34196e+00, 4.53529e+01, 4.53529e+01, -2.10000e+01, 8.68243e-01, 1.52098e+00
3408, 594, 3.44930e+01, 8.35403e+00, 4.71568e+01, 4.71568e+01, -2.10000e+01, 8.73737e-01, 1.50595e+00
3409, 596, 3.46091e+01, 8.37862e+00, 4.62272e+01, 4.62272e+01, -2.10000e+01, 8.74161e-01, 1.50399e+00
3410, 598, 3.47253e+01, 8.35068e+00, 4.46821e+01, 4.46821e+01, -2.10000e+01, 8.77926e-01, 1.53947e+00
3411, 599, 3.47834e+01, 8.35956e+00, 4.56459e+01, 4.56459e+01, -2.10000e+01, 8.79800e-01, 1.53582e+00
3412, 600, 3.48414e+01, 8.40209e+00, 4.73645e+01, 4.73645e+01, -2.10000e+01, 8.83333e-01, 1.56388e+00
