controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2825, 2602, 8.24921e+01, 7.16347e+00, 2.04457e+02, 2.04457e+02, -7.20000e+01, 9.99616e-01, 6.82690e+00, 1.97649e-04, 2.10524e-04
2826, 2602, 8.24921e+01, 7.16314e+00, 2.04457e+02, 2.04457e+02, -7.20000e+01, 9.99616e-01, 6.82690e+00, 1.97649e-04, 2.10524e-04
2827, 2602, 8.24921e+01, 7.16307e+00, 2.04457e+02, 2.04457e+02, -7.20000e+01, 9.99616e-01, 6.82690e+00, 1.97649e-04, 2.10524e-04
2828, 2602, 8.24921e+01, 7.16305e+00, 2.04457e+02, 2.04457e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 1.97649e-04, 2.10524e-04
2829, 2602, 8.24921e+01, 7.16305e+00, 2.04457e+02, 2.04457e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 1.97649e-04, 2.10524e-04
2830, 2602, 8.24921e+01, 7.16304e+00, 2.04457e+02, 2.04457e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 1.97649e-04, 2.10524e-04
2831, 2602, 8.24921e+01, 7.16304e+00, 2.04457e+02, 2.04457e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 1.97649e-04, 2.10524e-04
2832, 2602, 8.24921e+01, 7.16304e+00, 2.04457e+02, 2.04457e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 1.97649e-04, 2.10524e-04
2833, 2602, 8.24921e+01, 7.16304e+00, 2.04457e+02, 2.04457e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 1.97649e-04, 2.10524e-04
2834, 2602, 8.24921e+01, 7.16304e+00, 2.04457e+02, 2.04457e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 1.97649e-04, 2.10524e-04
2835, 2602, 8.24921e+01, 7.16304e+00, 2.04457e+02, 2.04457e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 1.97649e-04, 2.10524e-04
2836, 2603, 8.25238e+01, 7.15064e+00, 2.03253e+02, 2.03253e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 1.97649e-04, 2.10524e-04
2837, 2603, 8.25238e+01, 7.15277e+00, 2.03253e+02, 2.03253e+02, -7.20000e+01, 9.99616e-01, 6.83337e+00, 1.97649e-04, 2.10524e-04
2838, 2604, 8.25555e+01, 7.14219e+00, 2.02106e+02, 2.02106e+02, -7.20000e+01, 9.99616e-01, 6.83671e+00, 1.97649e-04, 2.10524e-04
2839, 2604, 8.25555e+01, 7.14568e+00, 2.02106e+02, 2.02106e+02, -7.20000e+01, 9.99232e-01, 6.83817e+00, 1.97649e-04, 2.10524e-04
2840, 2604, 8.25555e+01, 7.14942e+00, 2.02106e+02, 2.02106e+02, -7.20000e+01, 9.99232e-01, 6.84044e+00, 1.97649e-04, 2.10524e-04
2841, 2604, 8.25555e+01, 7.15307e+00, 2.02106e+02, 2.02106e+02, -7.20000e+01, 9.99232e-01, 6.84280e+00, 1.97649e-04, 2.10524e-04
2842, 2604, 8.25555e+01, 7.15546e+00, 2.02106e+02, 2.02106e+02, -7.20000e+01, 9.99232e-01, 6.84050e+00, 1.97649e-04, 2.10524e-04
2843, 2604, 8.25555e+01, 7.15774e+00, 2.02106e+02, 2.02106e+02, -7.20000e+01, 9.99232e-01, 6.84057e+00, 1.97649e-04, 2.10524e-04
2844, 2605, 8.25872e+01, 7.16010e+00, 1.99704e+02, 1.99704e+02, -7.20000e+01, 9.99232e-01, 6.84511e+00, 1.97649e-04, 2.10524e-04
2845, 2605, 8.25872e+01, 7.16080e+00, 1.99704e+02, 1.99704e+02, -7.20000e+01, 9.98848e-01, 6.83665e+00, 1.97649e-04, 2.10524e-04
2846, 2605, 8.25872e+01, 7.16179e+00, 2.00909e+02, 2.00909e+02, -7.20000e+01, 9.98848e-01, 6.83945e+00, 1.97649e-04, 2.10524e-04
2847, 2605, 8.25872e+01, 7.16362e+00, 2.00090e+02, 2.00090e+02, -7.20000e+01, 9.98848e-01, 6.83693e+00, 1.97649e-04, 2.10524e-04
2848, 2605, 8.25872e+01, 7.16651e+00, 2.01236e+02, 2.01236e+02, -7.20000e+01, 9.98848e-01, 6.83651e+00, 1.97649e-04, 2.10524e-04
2849, 2605, 8.25872e+01, 7.16867e+00, 1.98616e+02, 1.98616e+02, -7.20000e+01, 9.98848e-01, 6.84047e+00, 1.97649e-04, 2.10524e-04
2850, 2606, 8.26190e+01, 7.16891e+00, 2.00287e+02, 2.00287e+02, -7.20000e+01, 9.98849e-01, 6.83986e+00, 1.97649e-04, 2.10524e-04
2851, 2607, 8.26507e+01, 7.16754e+00, 1.98103e+02, 1.98103e+02, -7.20000e+01, 9.98466e-01, 6.84076e+00, 1.97649e-04, 2.10524e-04
2852, 2608, 8.26824e+01, 7.16688e+00, 1.98049e+02, 1.98049e+02, -7.20000e+01, 9.98083e-01, 6.84921e+00, 1.97649e-04, 2.10524e-04
2853, 2608, 8.26824e+01, 7.16637e+00, 1.98049e+02, 1.98049e+02, -7.20000e+01, 9.97699e-01, 6.83953e+00, 1.97649e-04, 2.10524e-04
2854, 2608, 8.26824e+01, 7.16612e+00, 1.98049e+02, 1.98049e+02, -7.20000e+01, 9.98083e-01, 6.83550e+00, 1.97649e-04, 2.10524e-04
2855, 2608, 8.26824e+01, 7.16549e+00, 1.98049e+02, 1.98049e+02, -7.20000e+01, 9.98850e-01, 6.83464e+00, 1.97649e-04, 2.10524e-04
2856, 2609, 8.27141e+01, 7.15281e+00, 1.96265e+02, 1.96265e+02, -7.20000e+01, 9.98850e-01, 6.84379e+00, 1.97649e-04, 2.10524e-04
2857, 2609, 8.27141e+01, 7.15471e+00, 1.96265e+02, 1.96265e+02, -7.20000e+01, 9.98467e-01, 6.83356e+00, 1.97649e-04, 2.10524e-04
2858, 2610, 8.27458e+01, 7.15577e+00, 1.95514e+02, 1.95514e+02, -7.20000e+01, 9.99234e-01, 6.83920e+00, 1.97649e-04, 2.10524e-04
2859, 2610, 8.27458e+01, 7.15640e+00, 1.95514e+02, 1.95514e+02, -7.20000e+01, 9.98851e-01, 6.83981e+00, 1.97649e-04, 2.10524e-04
2860, 2610, 8.27458e+01, 7.15767e+00, 1.95514e+02, 1.95514e+02, -7.20000e+01, 9.98851e-01, 6.84636e+00, 1.97649e-04, 2.10524e-04
2861, 2610, 8.27458e+01, 7.15906e+00, 1.95514e+02, 1.95514e+02, -7.20000e+01, 9.98851e-01, 6.84864e+00, 1.97649e-04, 2.10524e-04
2862, 2610, 8.27458e+01, 7.16042e+00, 1.95514e+02, 1.95514e+02, -7.20000e+01, 9.98851e-01, 6.85153e+00, 1.97649e-04, 2.10524e-04
2863, 2610, 8.27458e+01, 7.16202e+00, 1.95514e+02, 1.95514e+02, -7.20000e+01, 9.99234e-01, 6.85587e+00, 1.97649e-04, 2.10524e-04
2864, 2610, 8.27458e+01, 7.16277e+00, 1.95514e+02, 1.95514e+02, -7.20000e+01, 9.99234e-01, 6.84534e+00, 1.97649e-04, 2.10524e-04
2865, 2610, 8.27458e+01, 7.16269e+00, 1.95514e+02, 1.95514e+02, -7.20000e+01, 9.99234e-01, 6.84670e+00, 1.97649e-04, 2.10524e-04
2866, 2610, 8.27458e+01, 7.16242e+00, 1.97297e+02, 1.97297e+02, -7.20000e+01, 9.99234e-01, 6.84265e+00, 1.97649e-04, 2.10524e-04
2867, 2610, 8.27458e+01, 7.16593e+00, 1.97547e+02, 1.97547e+02, -7.20000e+01, 9.99234e-01, 6.85339e+00, 1.97649e-04, 2.10524e-04
2868, 2610, 8.27458e+01, 7.16582e+00, 1.97547e+02, 1.97547e+02, -7.20000e+01, 9.99234e-01, 6.84265e+00, 1.97649e-04, 2.10524e-04
2869, 2610, 8.27458e+01, 7.16570e+00, 1.97547e+02, 1.97547e+02, -7.20000e+01, 9.99234e-01, 6.84908e+00, 1.97649e-04, 2.10524e-04
2870, 2610, 8.27458e+01, 7.16554e+00, 1.97547e+02, 1.97547e+02, -7.20000e+01, 9.99234e-01, 6.84891e+00, 1.97649e-04, 2.10524e-04
2871, 2611, 8.27775e+01, 7.16528e+00, 1.97416e+02, 1.97416e+02, -7.20000e+01, 9.99234e-01, 6.84790e+00, 1.97649e-04, 2.10524e-04
2872, 2611, 8.27775e+01, 7.16538e+00, 1.97416e+02, 1.97416e+02, -7.20000e+01, 9.99234e-01, 6.84903e+00, 1.97649e-04, 2.10524e-04
2873, 2611, 8.27775e+01, 7.16554e+00, 1.97416e+02, 1.97416e+02, -7.20000e+01, 9.99234e-01, 6.85356e+00, 1.97649e-04, 2.10524e-04
2874, 2611, 8.27775e+01, 7.16567e+00, 1.97416e+02, 1.97416e+02, -7.20000e+01, 9.99234e-01, 6.85419e+00, 1.97649e-04, 2.10524e-04
2875, 2611, 8.27775e+01, 7.16577e+00, 1.97416e+02, 1.97416e+02, -7.20000e+01, 9.99234e-01, 6.85415e+00, 1.97649e-04, 2.10524e-04
2876, 2611, 8.27775e+01, 7.16591e+00, 1.97416e+02, 1.97416e+02, -7.20000e+01, 9.99234e-01, 6.85482e+00, 1.97649e-04, 2.10524e-04
2877, 2611, 8.27775e+01, 7.16580e+00, 1.97416e+02, 1.97416e+02, -7.20000e+01, 9.99234e-01, 6.84772e+00, 1.97649e-04, 2.10524e-04
2878, 2611, 8.27775e+01, 7.16539e+00, 1.97416e+02, 1.97416e+02, -7.20000e+01, 9.99234e-01, 6.84790e+00, 1.97649e-04, 2.10524e-04
2879, 2611, 8.27775e+01, 7.16445e+00, 1.97416e+02, 1.97416e+02, -7.20000e+01, 9.99234e-01, 6.84528e+00, 1.97649e-04, 2.10524e-04
2880, 2611, 8.27775e+01, 7.16361e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99234e-01, 6.84790e+00, 2.11954e-04, 2.10524e-04
2881, 2611, 8.27775e+01, 7.16309e+00, 1.97416e+02, 1.97416e+02, -7.20000e+01, 9.99234e-01, 6.84790e+00, 2.11954e-04, 2.10524e-04
2882, 2611, 8.27775e+01, 7.16305e+00, 1.97416e+02, 1.97416e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.11954e-04, 2.10524e-04
2883, 2612, 8.28092e+01, 7.16305e+00, 1.96689e+02, 1.96689e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 2.11954e-04, 2.10524e-04
2884, 2613, 8.28409e+01, 7.15077e+00, 1.92103e+02, 1.92103e+02, -7.20000e+01, 9.99617e-01, 6.85414e+00, 2.11954e-04, 2.10524e-04
2885, 2614, 8.28726e+01, 7.15238e+00, 1.90575e+02, 1.90575e+02, -7.20000e+01, 9.99235e-01, 6.85747e+00, 2.11954e-04, 2.10524e-04
2886, 2614, 8.28726e+01, 7.15436e+00, 1.90575e+02, 1.90575e+02, -7.20000e+01, 9.98852e-01, 6.86038e+00, 2.11954e-04, 2.10524e-04
2887, 2614, 8.28726e+01, 7.15615e+00, 1.90575e+02, 1.90575e+02, -7.20000e+01, 9.98852e-01, 6.86346e+00, 2.11954e-04, 2.10524e-04
2888, 2614, 8.28726e+01, 7.15792e+00, 1.90575e+02, 1.90575e+02, -7.20000e+01, 9.98852e-01, 6.87281e+00, 2.11954e-04, 2.10524e-04
2889, 2614, 8.28726e+01, 7.15994e+00, 1.90575e+02, 1.90575e+02, -7.20000e+01, 9.98852e-01, 6.87172e+00, 2.11954e-04, 2.10524e-04
2890, 2614, 8.28726e+01, 7.16096e+00, 1.90575e+02, 1.90575e+02, -7.20000e+01, 9.98852e-01, 6.85955e+00, 2.11954e-04, 2.10524e-04
2891, 2614, 8.28726e+01, 7.16267e+00, 1.90575e+02, 1.90575e+02, -7.20000e+01, 9.98852e-01, 6.86292e+00, 2.11954e-04, 2.10524e-04
2892, 2615, 8.29043e+01, 7.16344e+00, 1.89604e+02, 1.89604e+02, -7.20000e+01, 9.98853e-01, 6.86325e+00, 2.11954e-04, 2.10524e-04
2893, 2615, 8.29043e+01, 7.15945e+00, 1.89604e+02, 1.89604e+02, -7.20000e+01, 9.98470e-01, 6.85636e+00, 2.11954e-04, 2.10524e-04
2894, 2615, 8.29043e+01, 7.15596e+00, 1.89604e+02, 1.89604e+02, -7.20000e+01, 9.99235e-01, 6.85691e+00, 2.11954e-04, 2.10524e-04
2895, 2615, 8.29043e+01, 7.15306e+00, 1.89604e+02, 1.89604e+02, -7.20000e+01, 9.99235e-01, 6.85914e+00, 2.11954e-04, 2.10524e-04
2896, 2615, 8.29043e+01, 7.15200e+00, 1.89604e+02, 1.89604e+02, -7.20000e+01, 9.99235e-01, 6.86037e+00, 2.11954e-04, 2.10524e-04
2897, 2615, 8.29043e+01, 7.15191e+00, 1.89604e+02, 1.89604e+02, -7.20000e+01, 9.99618e-01, 6.85926e+00, 2.11954e-04, 2.10524e-04
2898, 2615, 8.29043e+01, 7.15212e+00, 1.89604e+02, 1.89604e+02, -7.20000e+01, 9.99618e-01, 6.86296e+00, 2.11954e-04, 2.10524e-04
2899, 2615, 8.29043e+01, 7.15224e+00, 1.89604e+02, 1.89604e+02, -7.20000e+01, 9.99618e-01, 6.86380e+00, 2.11954e-04, 2.10524e-04
2900, 2615, 8.29043e+01, 7.15218e+00, 1.89604e+02, 1.89604e+02, -7.20000e+01, 9.99618e-01, 6.85840e+00, 2.11954e-04, 2.10524e-04
2901, 2616, 8.29360e+01, 7.15217e+00, 1.88785e+02, 1.88785e+02, -7.20000e+01, 9.99618e-01, 6.86102e+00, 2.11954e-04, 2.10524e-04
2902, 2616, 8.29360e+01, 7.15247e+00, 1.88785e+02, 1.88785e+02, -7.20000e+01, 9.99235e-01, 6.86138e+00, 2.11954e-04, 2.10524e-04
2903, 2616, 8.29360e+01, 7.15277e+00, 1.88785e+02, 1.88785e+02, -7.20000e+01, 9.99235e-01, 6.86670e+00, 2.11954e-04, 2.10524e-04
2904, 2617, 8.29677e+01, 7.15300e+00, 1.88075e+02, 1.88075e+02, -7.20000e+01, 9.99236e-01, 6.87222e+00, 2.11954e-04, 2.10524e-04
2905, 2617, 8.29677e+01, 7.15293e+00, 1.88075e+02, 1.88075e+02, -7.20000e+01, 9.98854e-01, 6.86772e+00, 2.11954e-04, 2.10524e-04
2906, 2617, 8.29677e+01, 7.15300e+00, 1.88075e+02, 1.88075e+02, -7.20000e+01, 9.98854e-01, 6.86976e+00, 2.11954e-04, 2.10524e-04
2907, 2617, 8.29677e+01, 7.15331e+00, 1.88075e+02, 1.88075e+02, -7.20000e+01, 9.98854e-01, 6.87324e+00, 2.11954e-04, 2.10524e-04
2908, 2617, 8.29677e+01, 7.15389e+00, 1.88075e+02, 1.88075e+02, -7.20000e+01, 9.98854e-01, 6.87449e+00, 2.11954e-04, 2.10524e-04
2909, 2617, 8.29677e+01, 7.15369e+00, 1.88075e+02, 1.88075e+02, -7.20000e+01, 9.99236e-01, 6.86789e+00, 2.11954e-04, 2.10524e-04
2910, 2617, 8.29677e+01, 7.15326e+00, 1.88075e+02, 1.88075e+02, -7.20000e+01, 9.99236e-01, 6.86795e+00, 2.11954e-04, 2.10524e-04
2911, 2617, 8.29677e+01, 7.15256e+00, 1.88075e+02, 1.88075e+02, -7.20000e+01, 9.99236e-01, 6.86102e+00, 2.11954e-04, 2.10524e-04
2912, 2617, 8.29677e+01, 7.15176e+00, 1.88075e+02, 1.88075e+02, -7.20000e+01, 9.99618e-01, 6.86102e+00, 2.11954e-04, 2.10524e-04
2913, 2617, 8.29677e+01, 7.15111e+00, 1.88075e+02, 1.88075e+02, -7.20000e+01, 9.99618e-01, 6.86102e+00, 2.11954e-04, 2.10524e-04
2914, 2617, 8.29677e+01, 7.15069e+00, 1.88075e+02, 1.88075e+02, -7.20000e+01, 9.99618e-01, 6.86102e+00, 2.11954e-04, 2.10524e-04
2915, 2617, 8.29677e+01, 7.15065e+00, 1.88075e+02, 1.88075e+02, -7.20000e+01, 1.00000e+00, 6.86365e+00, 2.11954e-04, 2.10524e-04
2916, 2617, 8.29677e+01, 7.15065e+00, 1.88075e+02, 1.88075e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 2.11954e-04, 2.10524e-04
2917, 2617, 8.29677e+01, 7.15064e+00, 1.88075e+02, 1.88075e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 2.11954e-04, 2.10524e-04
2918, 2617, 8.29677e+01, 7.15064e+00, 1.88075e+02, 1.88075e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 2.11954e-04, 2.10524e-04
2919, 2617, 8.29677e+01, 7.15064e+00, 1.88075e+02, 1.88075e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 2.11954e-04, 2.10524e-04
2920, 2617, 8.29677e+01, 7.15064e+00, 1.88075e+02, 1.88075e+02, -7.20000e+01, 1.00000e+00, 6.86890e+00, 2.11954e-04, 2.10524e-04
2921, 2617, 8.29677e+01, 7.15064e+00, 1.88075e+02, 1.88075e+02, -7.20000e+01, 1.00000e+00, 6.86890e+00, 2.11954e-04, 2.10524e-04
2922, 2618, 8.29994e+01, 7.15064e+00, 1.85674e+02, 1.85674e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 2.11954e-04, 2.10524e-04
2923, 2618, 8.29994e+01, 7.15098e+00, 1.85674e+02, 1.85674e+02, -7.20000e+01, 9.99618e-01, 6.87259e+00, 2.11954e-04, 2.10524e-04
2924, 2618, 8.29994e+01, 7.15130e+00, 1.85674e+02, 1.85674e+02, -7.20000e+01, 9.99618e-01, 6.87360e+00, 2.11954e-04, 2.10524e-04
2925, 2618, 8.29994e+01, 7.15160e+00, 1.85674e+02, 1.85674e+02, -7.20000e+01, 9.99618e-01, 6.87441e+00, 2.11954e-04, 2.10524e-04
2926, 2618, 8.29994e+01, 7.15181e+00, 1.85674e+02, 1.85674e+02, -7.20000e+01, 9.99618e-01, 6.87386e+00, 2.11954e-04, 2.10524e-04
2927, 2618, 8.29994e+01, 7.15201e+00, 1.85674e+02, 1.85674e+02, -7.20000e+01, 9.99618e-01, 6.87430e+00, 2.11954e-04, 2.10524e-04
2928, 2618, 8.29994e+01, 7.15181e+00, 1.85674e+02, 1.85674e+02, -7.20000e+01, 9.99618e-01, 6.86890e+00, 2.11954e-04, 2.10524e-04
2929, 2618, 8.29994e+01, 7.15115e+00, 1.85674e+02, 1.85674e+02, -7.20000e+01, 9.99618e-01, 6.86890e+00, 2.11954e-04, 2.10524e-04
2930, 2618, 8.29994e+01, 7.15071e+00, 1.85674e+02, 1.85674e+02, -7.20000e+01, 9.99618e-01, 6.86890e+00, 2.11954e-04, 2.10524e-04
2931, 2619, 8.30311e+01, 7.13826e+00, 1.84469e+02, 1.84469e+02, -7.20000e+01, 9.99618e-01, 6.87152e+00, 2.11954e-04, 2.10524e-04
2932, 2620, 8.30628e+01, 7.14046e+00, 1.84196e+02, 1.84196e+02, -7.20000e+01, 9.99618e-01, 6.87548e+00, 2.11954e-04, 2.10524e-04
2933, 2620, 8.30628e+01, 7.14280e+00, 1.84196e+02, 1.84196e+02, -7.20000e+01, 9.99237e-01, 6.87735e+00, 2.11954e-04, 2.10524e-04
2934, 2620, 8.30628e+01, 7.14490e+00, 1.84196e+02, 1.84196e+02, -7.20000e+01, 9.99237e-01, 6.87848e+00, 2.11954e-04, 2.10524e-04
2935, 2620, 8.30628e+01, 7.14675e+00, 1.84196e+02, 1.84196e+02, -7.20000e+01, 9.99237e-01, 6.88089e+00, 2.11954e-04, 2.10524e-04
2936, 2620, 8.30628e+01, 7.14841e+00, 1.84196e+02, 1.84196e+02, -7.20000e+01, 9.99237e-01, 6.87919e+00, 2.11954e-04, 2.10524e-04
2937, 2620, 8.30628e+01, 7.14953e+00, 1.84196e+02, 1.84196e+02, -7.20000e+01, 9.99237e-01, 6.87912e+00, 2.11954e-04, 2.10524e-04
2938, 2620, 8.30628e+01, 7.14879e+00, 1.84196e+02, 1.84196e+02, -7.20000e+01, 9.99237e-01, 6.87152e+00, 2.11954e-04, 2.10524e-04
2939, 2620, 8.30628e+01, 7.14888e+00, 1.84196e+02, 1.84196e+02, -7.20000e+01, 9.99237e-01, 6.87408e+00, 2.11954e-04, 2.10524e-04
2940, 2620, 8.30628e+01, 7.14889e+00, 1.85401e+02, 1.85401e+02, -7.20000e+01, 9.99618e-01, 6.87378e+00, 2.11954e-04, 2.10524e-04
2941, 2621, 8.30945e+01, 7.14899e+00, 1.85346e+02, 1.85346e+02, -7.20000e+01, 9.99618e-01, 6.87672e+00, 2.11954e-04, 2.10524e-04
2942, 2621, 8.30945e+01, 7.15305e+00, 1.84636e+02, 1.84636e+02, -7.20000e+01, 9.99237e-01, 6.87865e+00, 2.11954e-04, 2.10524e-04
2943, 2621, 8.30945e+01, 7.15275e+00, 1.84636e+02, 1.84636e+02, -7.20000e+01, 9.99237e-01, 6.87152e+00, 2.11954e-04, 2.10524e-04
2944, 2621, 8.30945e+01, 7.15275e+00, 1.84636e+02, 1.84636e+02, -7.20000e+01, 9.99237e-01, 6.87469e+00, 2.11954e-04, 2.10524e-04
2945, 2621, 8.30945e+01, 7.15251e+00, 1.84636e+02, 1.84636e+02, -7.20000e+01, 9.99237e-01, 6.87415e+00, 2.11954e-04, 2.10524e-04
2946, 2621, 8.30945e+01, 7.15183e+00, 1.84636e+02, 1.84636e+02, -7.20000e+01, 9.99618e-01, 6.87415e+00, 2.11954e-04, 2.10524e-04
2947, 2621, 8.30945e+01, 7.15109e+00, 1.84636e+02, 1.84636e+02, -7.20000e+01, 9.99618e-01, 6.87415e+00, 2.11954e-04, 2.10524e-04
2948, 2621, 8.30945e+01, 7.15075e+00, 1.84636e+02, 1.84636e+02, -7.20000e+01, 9.99618e-01, 6.87415e+00, 2.11954e-04, 2.10524e-04
2949, 2621, 8.30945e+01, 7.15065e+00, 1.84636e+02, 1.84636e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 2.11954e-04, 2.10524e-04
2950, 2621, 8.30945e+01, 7.15065e+00, 1.84636e+02, 1.84636e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 2.11954e-04, 2.10524e-04
2951, 2622, 8.31262e+01, 7.15065e+00, 1.84582e+02, 1.84582e+02, -7.20000e+01, 1.00000e+00, 6.87677e+00, 2.11954e-04, 2.10524e-04
2952, 2622, 8.31262e+01, 7.15082e+00, 1.84582e+02, 1.84582e+02, -7.20000e+01, 9.99619e-01, 6.88037e+00, 2.11954e-04, 2.10524e-04
2953, 2622, 8.31262e+01, 7.15078e+00, 1.84582e+02, 1.84582e+02, -7.20000e+01, 9.99619e-01, 6.87677e+00, 2.11954e-04, 2.10524e-04
2954, 2622, 8.31262e+01, 7.15069e+00, 1.84582e+02, 1.84582e+02, -7.20000e+01, 9.99619e-01, 6.87677e+00, 2.11954e-04, 2.10524e-04
2955, 2622, 8.31262e+01, 7.15065e+00, 1.84582e+02, 1.84582e+02, -7.20000e+01, 9.99619e-01, 6.87940e+00, 2.11954e-04, 2.10524e-04
2956, 2622, 8.31262e+01, 7.15064e+00, 1.84582e+02, 1.84582e+02, -7.20000e+01, 1.00000e+00, 6.87677e+00, 2.11954e-04, 2.10524e-04
2957, 2622, 8.31262e+01, 7.15064e+00, 1.84582e+02, 1.84582e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 2.11954e-04, 2.10524e-04
2958, 2623, 8.31579e+01, 7.15064e+00, 1.84474e+02, 1.84474e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 2.11954e-04, 2.10524e-04
2959, 2623, 8.31579e+01, 7.15074e+00, 1.84474e+02, 1.84474e+02, -7.20000e+01, 9.99619e-01, 6.88286e+00, 2.11954e-04, 2.10524e-04
2960, 2623, 8.31579e+01, 7.15084e+00, 1.84474e+02, 1.84474e+02, -7.20000e+01, 9.99619e-01, 6.88395e+00, 2.11954e-04, 2.10524e-04
2961, 2623, 8.31579e+01, 7.15092e+00, 1.84474e+02, 1.84474e+02, -7.20000e+01, 9.99619e-01, 6.88414e+00, 2.11954e-04, 2.10524e-04
2962, 2623, 8.31579e+01, 7.15102e+00, 1.84474e+02, 1.84474e+02, -7.20000e+01, 9.99619e-01, 6.88610e+00, 2.11954e-04, 2.10524e-04
2963, 2623, 8.31579e+01, 7.15109e+00, 1.84474e+02, 1.84474e+02, -7.20000e+01, 9.99619e-01, 6.88769e+00, 2.11954e-04, 2.10524e-04
2964, 2623, 8.31579e+01, 7.15104e+00, 1.84474e+02, 1.84474e+02, -7.20000e+01, 9.99619e-01, 6.88202e+00, 2.11954e-04, 2.10524e-04
2965, 2623, 8.31579e+01, 7.15088e+00, 1.84474e+02, 1.84474e+02, -7.20000e+01, 9.99619e-01, 6.88202e+00, 2.11954e-04, 2.10524e-04
2966, 2623, 8.31579e+01, 7.15069e+00, 1.84474e+02, 1.84474e+02, -7.20000e+01, 9.99619e-01, 6.88202e+00, 2.11954e-04, 2.10524e-04
2967, 2623, 8.31579e+01, 7.15066e+00, 1.84474e+02, 1.84474e+02, -7.20000e+01, 9.99619e-01, 6.88202e+00, 2.11954e-04, 2.10524e-04
2968, 2624, 8.31896e+01, 7.15065e+00, 1.82509e+02, 1.82509e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 2.11954e-04, 2.10524e-04
2969, 2624, 8.31896e+01, 7.15092e+00, 1.82509e+02, 1.82509e+02, -7.20000e+01, 9.99619e-01, 6.88564e+00, 2.11954e-04, 2.10524e-04
2970, 2625, 8.32213e+01, 7.13871e+00, 1.81305e+02, 1.81305e+02, -7.20000e+01, 9.99619e-01, 6.88829e+00, 2.11954e-04, 2.10524e-04
2971, 2625, 8.32213e+01, 7.14066e+00, 1.81305e+02, 1.81305e+02, -7.20000e+01, 9.99238e-01, 6.89109e+00, 2.11954e-04, 2.10524e-04
2972, 2625, 8.32213e+01, 7.14248e+00, 1.81305e+02, 1.81305e+02, -7.20000e+01, 9.99238e-01, 6.89263e+00, 2.11954e-04, 2.10524e-04
2973, 2625, 8.32213e+01, 7.14406e+00, 1.81305e+02, 1.81305e+02, -7.20000e+01, 9.99238e-01, 6.88921e+00, 2.11954e-04, 2.10524e-04
2974, 2626, 8.32530e+01, 7.13292e+00, 1.80158e+02, 1.80158e+02, -7.20000e+01, 9.99238e-01, 6.89315e+00, 2.11954e-04, 2.10524e-04
2975, 2626, 8.32530e+01, 7.13646e+00, 1.80158e+02, 1.80158e+02, -7.20000e+01, 9.98858e-01, 6.89572e+00, 2.11954e-04, 2.10524e-04
2976, 2626, 8.32530e+01, 7.13961e+00, 1.80158e+02, 1.80158e+02, -7.20000e+01, 9.98858e-01, 6.89712e+00, 2.11954e-04, 2.10524e-04
2977, 2626, 8.32530e+01, 7.14261e+00, 1.80158e+02, 1.80158e+02, -7.20000e+01, 9.99238e-01, 6.89674e+00, 2.11954e-04, 2.10524e-04
2978, 2627, 8.32847e+01, 7.13882e+00, 1.79063e+02, 1.79063e+02, -7.20000e+01, 9.99239e-01, 6.90099e+00, 2.11954e-04, 2.10524e-04
2979, 2628, 8.33164e+01, 7.13591e+00, 1.80074e+02, 1.80074e+02, -7.20000e+01, 9.98858e-01, 6.89763e+00, 2.11954e-04, 2.10524e-04
2980, 2628, 8.33164e+01, 7.14161e+00, 1.79474e+02, 1.79474e+02, -7.20000e+01, 9.98478e-01, 6.90521e+00, 2.11954e-04, 2.10524e-04
2981, 2628, 8.33164e+01, 7.14496e+00, 1.79474e+02, 1.79474e+02, -7.20000e+01, 9.98478e-01, 6.90243e+00, 2.11954e-04, 2.10524e-04
2982, 2628, 8.33164e+01, 7.14945e+00, 1.79474e+02, 1.79474e+02, -7.20000e+01, 9.98478e-01, 6.91405e+00, 2.11954e-04, 2.10524e-04
