controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3102, 1075, 3.40811e+01, 8.46075e+00, 2.24921e+02, 2.24921e+02, -8.00000e+00, 9.92558e-01, 2.80588e+00, 2.65360e-04, 3.01361e-04
3103, 1077, 3.41445e+01, 8.45182e+00, 2.24462e+02, 2.24462e+02, -8.00000e+00, 9.91643e-01, 2.81181e+00, 2.65360e-04, 3.01361e-04
3104, 1078, 3.41762e+01, 8.44460e+00, 2.23290e+02, 2.23290e+02, -8.00000e+00, 9.91651e-01, 2.81804e+00, 2.65360e-04, 3.01361e-04
3105, 1079, 3.42079e+01, 8.43943e+00, 2.23345e+02, 2.23345e+02, -8.00000e+00, 9.91659e-01, 2.83267e+00, 2.65360e-04, 3.01361e-04
3106, 1080, 3.42396e+01, 8.44470e+00, 2.23617e+02, 2.23617e+02, -8.00000e+00, 9.91667e-01, 2.83125e+00, 2.65360e-04, 3.01361e-04
3107, 1080, 3.42396e+01, 8.45132e+00, 2.23781e+02, 2.23781e+02, -8.00000e+00, 9.90741e-01, 2.83508e+00, 2.65360e-04, 3.01361e-04
3108, 1081, 3.42713e+01, 8.44609e+00, 2.24000e+02, 2.24000e+02, -8.00000e+00, 9.90749e-01, 2.84729e+00, 2.65360e-04, 3.01361e-04
3109, 1083, 3.43347e+01, 8.44744e+00, 2.24000e+02, 2.24000e+02, -8.00000e+00, 9.90766e-01, 2.85371e+00, 2.65360e-04, 3.01361e-04
3110, 1084, 3.43664e+01, 8.45503e+00, 2.25281e+02, 2.25281e+02, -8.00000e+00, 9.88930e-01, 2.85997e+00, 2.65360e-04, 3.01361e-04
3111, 1084, 3.43664e+01, 8.46178e+00, 2.25281e+02, 2.25281e+02, -8.00000e+00, 9.88930e-01, 2.85540e+00, 2.65360e-04, 3.01361e-04
3112, 1085, 3.43981e+01, 8.46458e+00, 2.26153e+02, 2.26153e+02, -8.00000e+00, 9.88940e-01, 2.85045e+00, 2.65360e-04, 3.01361e-04
3113, 1087, 3.44616e+01, 8.45219e+00, 2.26153e+02, 2.26153e+02, -8.00000e+00, 9.88040e-01, 2.86726e+00, 2.65360e-04, 3.01361e-04
3114, 1088, 3.44933e+01, 8.44117e+00, 2.25553e+02, 2.25553e+02, -8.00000e+00, 9.88051e-01, 2.86363e+00, 2.65360e-04, 3.01361e-04
3115, 1088, 3.44933e+01, 8.45466e+00, 2.27136e+02, 2.27136e+02, -8.00000e+00, 9.87132e-01, 2.85891e+00, 2.65360e-04, 3.01361e-04
3116, 1088, 3.44933e+01, 8.46225e+00, 2.27845e+02, 2.27845e+02, -8.00000e+00, 9.87132e-01, 2.86163e+00, 2.65360e-04, 3.01361e-04
3117, 1089, 3.45250e+01, 8.45408e+00, 2.28882e+02, 2.28882e+02, -8.00000e+00, 9.87144e-01, 2.85795e+00, 2.65360e-04, 3.01361e-04
3118, 1090, 3.45567e+01, 8.44186e+00, 2.28621e+02, 2.28621e+02, -8.00000e+00, 9.87156e-01, 2.86487e+00, 2.65360e-04, 3.01361e-04
3119, 1091, 3.45884e+01, 8.43498e+00, 2.27311e+02, 2.27311e+02, -8.00000e+00, 9.86251e-01, 2.87407e+00, 2.65360e-04, 3.01361e-04
3120, 1092, 3.46201e+01, 8.44198e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.87179e-01, 2.86852e+00, 2.64168e-04, 3.01361e-04
3121, 1092, 3.46201e+01, 8.44658e+00, 2.27092e+02, 2.27092e+02, 1.60000e+01, 9.88095e-01, 2.85037e+00, 2.64168e-04, 3.01361e-04
3122, 1092, 3.46201e+01, 8.44770e+00, 2.27038e+02, 2.27038e+02, 1.60000e+01, 9.89011e-01, 2.85055e+00, 2.64168e-04, 3.01361e-04
3123, 1093, 3.46518e+01, 8.44208e+00, 2.26219e+02, 2.26219e+02, 1.60000e+01, 9.89021e-01, 2.85341e+00, 2.64168e-04, 3.01361e-04
3124, 1094, 3.46835e+01, 8.43792e+00, 2.27059e+02, 2.27059e+02, 1.60000e+01, 9.88117e-01, 2.86389e+00, 2.64168e-04, 3.01361e-04
3125, 1095, 3.47152e+01, 8.43784e+00, 2.27714e+02, 2.27714e+02, 1.60000e+01, 9.87215e-01, 2.86238e+00, 2.64168e-04, 3.01361e-04
3126, 1096, 3.47469e+01, 8.43676e+00, 2.27332e+02, 2.27332e+02, 1.60000e+01, 9.88139e-01, 2.85973e+00, 2.64168e-04, 3.01361e-04
3127, 1096, 3.47469e+01, 8.38961e+00, 2.20944e+02, 2.20944e+02, 1.60000e+01, 9.73540e-01, 2.87951e+00, 2.64168e-04, 3.01361e-04
3128, 1096, 3.47469e+01, 8.41504e+00, 2.20944e+02, 2.20944e+02, 1.60000e+01, 9.67153e-01, 2.89304e+00, 2.64168e-04, 3.01361e-04
3129, 1096, 3.47469e+01, 8.44384e+00, 2.20999e+02, 2.20999e+02, 1.60000e+01, 9.61679e-01, 2.92422e+00, 2.64168e-04, 3.01361e-04
3130, 1095, 3.47152e+01, 8.47095e+00, 2.11147e+02, 2.11147e+02, 1.60000e+01, 9.58904e-01, 2.93738e+00, 2.64168e-04, 3.01361e-04
3131, 1096, 3.47469e+01, 8.50093e+00, 2.11311e+02, 2.11311e+02, 1.60000e+01, 9.57117e-01, 2.97084e+00, 2.64168e-04, 3.01361e-04
3132, 1096, 3.47469e+01, 8.53578e+00, 2.08691e+02, 2.08691e+02, 1.60000e+01, 9.55292e-01, 2.96859e+00, 2.64168e-04, 3.01361e-04
3133, 1097, 3.47786e+01, 8.52550e+00, 2.06744e+02, 2.06744e+02, 1.60000e+01, 9.53510e-01, 2.96398e+00, 2.64168e-04, 3.01361e-04
3134, 1098, 3.48103e+01, 8.54279e+00, 2.04451e+02, 2.04451e+02, 1.60000e+01, 9.49909e-01, 2.94769e+00, 2.64168e-04, 3.01361e-04
3135, 1100, 3.48737e+01, 8.51313e+00, 2.01381e+02, 2.01381e+02, 1.60000e+01, 9.48182e-01, 2.89055e+00, 2.64168e-04, 3.01361e-04
3136, 1100, 3.48737e+01, 8.52027e+00, 2.00071e+02, 2.00071e+02, 1.60000e+01, 9.46364e-01, 2.90259e+00, 2.64168e-04, 3.01361e-04
3137, 1099, 3.48420e+01, 8.49807e+00, 2.03019e+02, 2.03019e+02, 1.60000e+01, 9.48135e-01, 2.85733e+00, 2.64168e-04, 3.01361e-04
3138, 1100, 3.48737e+01, 8.48405e+00, 2.09078e+02, 2.09078e+02, 1.60000e+01, 9.49091e-01, 2.86911e+00, 2.64168e-04, 3.01361e-04
3139, 1101, 3.49054e+01, 8.48042e+00, 2.11426e+02, 2.11426e+02, 1.60000e+01, 9.52770e-01, 2.84828e+00, 2.64168e-04, 3.01361e-04
3140, 1104, 3.50005e+01, 8.47518e+00, 2.10661e+02, 2.10661e+02, 1.60000e+01, 9.54710e-01, 2.84055e+00, 2.64168e-04, 3.01361e-04
3141, 1105, 3.50322e+01, 8.47051e+00, 2.14264e+02, 2.14264e+02, 1.60000e+01, 9.52941e-01, 2.84367e+00, 2.64168e-04, 3.01361e-04
3142, 1106, 3.50639e+01, 8.46785e+00, 2.16939e+02, 2.16939e+02, 1.60000e+01, 9.55696e-01, 2.84063e+00, 2.64168e-04, 3.01361e-04
3143, 1109, 3.51590e+01, 8.45053e+00, 2.18304e+02, 2.18304e+02, 1.60000e+01, 9.57619e-01, 2.83992e+00, 2.64168e-04, 3.01361e-04
3144, 1109, 3.51590e+01, 8.44057e+00, 2.20824e+02, 2.20824e+02, 1.60000e+01, 9.60325e-01, 2.83487e+00, 2.64168e-04, 3.01361e-04
3145, 1109, 3.51590e+01, 8.44311e+00, 2.20114e+02, 2.20114e+02, 1.60000e+01, 9.63030e-01, 2.83172e+00, 2.64168e-04, 3.01361e-04
3146, 1110, 3.51907e+01, 8.44575e+00, 2.22844e+02, 2.22844e+02, 1.60000e+01, 9.68468e-01, 2.83291e+00, 2.64168e-04, 3.01361e-04
3147, 1110, 3.51907e+01, 8.45087e+00, 2.23990e+02, 2.23990e+02, 1.60000e+01, 9.70270e-01, 2.82430e+00, 2.64168e-04, 3.01361e-04
3148, 1111, 3.52224e+01, 8.43882e+00, 2.24973e+02, 2.24973e+02, 1.60000e+01, 9.72997e-01, 2.81773e+00, 2.64168e-04, 3.01361e-04
3149, 1113, 3.52858e+01, 8.42905e+00, 2.25028e+02, 2.25028e+02, 1.60000e+01, 9.75741e-01, 2.81320e+00, 2.64168e-04, 3.01361e-04
3150, 1113, 3.52858e+01, 8.43923e+00, 2.26283e+02, 2.26283e+02, 1.60000e+01, 9.77538e-01, 2.82934e+00, 2.64168e-04, 3.01361e-04
3151, 1113, 3.52858e+01, 8.44037e+00, 2.26283e+02, 2.26283e+02, 1.60000e+01, 9.79335e-01, 2.83494e+00, 2.64168e-04, 3.01361e-04
3152, 1114, 3.53175e+01, 8.43782e+00, 2.25792e+02, 2.25792e+02, 1.60000e+01, 9.82944e-01, 2.84533e+00, 2.64168e-04, 3.01361e-04
3153, 1114, 3.53175e+01, 8.43696e+00, 2.25792e+02, 2.25792e+02, 1.60000e+01, 9.86535e-01, 2.86173e+00, 2.64168e-04, 3.01361e-04
3154, 1114, 3.53175e+01, 8.43429e+00, 2.25792e+02, 2.25792e+02, 1.60000e+01, 9.89228e-01, 2.86265e+00, 2.64168e-04, 3.01361e-04
3155, 1114, 3.53175e+01, 8.43543e+00, 2.25792e+02, 2.25792e+02, 1.60000e+01, 9.91921e-01, 2.87894e+00, 2.64168e-04, 3.01361e-04
3156, 1116, 3.53809e+01, 8.42382e+00, 2.25246e+02, 2.25246e+02, 1.60000e+01, 9.92832e-01, 2.88140e+00, 2.64168e-04, 3.01361e-04
3157, 1116, 3.53809e+01, 8.42209e+00, 2.25246e+02, 2.25246e+02, 1.60000e+01, 9.93728e-01, 2.88633e+00, 2.64168e-04, 3.01361e-04
3158, 1117, 3.54127e+01, 8.41743e+00, 2.26119e+02, 2.26119e+02, 1.60000e+01, 9.93733e-01, 2.87941e+00, 2.64168e-04, 3.01361e-04
3159, 1118, 3.54444e+01, 8.41520e+00, 2.27975e+02, 2.27975e+02, 1.60000e+01, 9.92844e-01, 2.89799e+00, 2.64168e-04, 3.01361e-04
3160, 1119, 3.54761e+01, 8.41506e+00, 2.28467e+02, 2.28467e+02, 1.60000e+01, 9.92851e-01, 2.90945e+00, 2.64168e-04, 3.01361e-04
3161, 1120, 3.55078e+01, 8.40475e+00, 2.27757e+02, 2.27757e+02, 1.60000e+01, 9.92857e-01, 2.92133e+00, 2.64168e-04, 3.01361e-04
3162, 1120, 3.55078e+01, 8.40955e+00, 2.27757e+02, 2.27757e+02, 1.60000e+01, 9.94643e-01, 2.93215e+00, 2.64168e-04, 3.01361e-04
3163, 1121, 3.55395e+01, 8.41196e+00, 2.27921e+02, 2.27921e+02, 1.60000e+01, 9.94648e-01, 2.93189e+00, 2.64168e-04, 3.01361e-04
3164, 1121, 3.55395e+01, 8.41342e+00, 2.27921e+02, 2.27921e+02, 1.60000e+01, 9.93756e-01, 2.92332e+00, 2.64168e-04, 3.01361e-04
3165, 1121, 3.55395e+01, 8.41395e+00, 2.27921e+02, 2.27921e+02, 1.60000e+01, 9.94648e-01, 2.93091e+00, 2.64168e-04, 3.01361e-04
3166, 1122, 3.55712e+01, 8.41425e+00, 2.27375e+02, 2.27375e+02, 1.60000e+01, 9.95544e-01, 2.93838e+00, 2.64168e-04, 3.01361e-04
3167, 1123, 3.56029e+01, 8.41080e+00, 2.28664e+02, 2.28664e+02, 1.60000e+01, 9.94657e-01, 2.94755e+00, 2.64168e-04, 3.01361e-04
3168, 1124, 3.56346e+01, 8.41433e+00, 2.27791e+02, 2.27791e+02, 1.60000e+01, 9.94662e-01, 2.95386e+00, 2.64168e-04, 3.01361e-04
3169, 1125, 3.56663e+01, 8.40309e+00, 2.28391e+02, 2.28391e+02, 1.60000e+01, 9.93778e-01, 2.94984e+00, 2.64168e-04, 3.01361e-04
3170, 1127, 3.57297e+01, 8.40401e+00, 2.28610e+02, 2.28610e+02, 1.60000e+01, 9.93789e-01, 2.95018e+00, 2.64168e-04, 3.01361e-04
3171, 1128, 3.57614e+01, 8.39303e+00, 2.27463e+02, 2.27463e+02, 1.60000e+01, 9.92021e-01, 2.96930e+00, 2.64168e-04, 3.01361e-04
3172, 1129, 3.57931e+01, 8.38363e+00, 2.27518e+02, 2.27518e+02, 1.60000e+01, 9.91143e-01, 2.96960e+00, 2.64168e-04, 3.01361e-04
3173, 1130, 3.58248e+01, 8.37808e+00, 2.28227e+02, 2.28227e+02, 1.60000e+01, 9.90265e-01, 2.97612e+00, 2.64168e-04, 3.01361e-04
3174, 1131, 3.58565e+01, 8.37295e+00, 2.27736e+02, 2.27736e+02, 1.60000e+01, 9.90274e-01, 2.97067e+00, 2.64168e-04, 3.01361e-04
3175, 1131, 3.58565e+01, 8.37912e+00, 2.27736e+02, 2.27736e+02, 1.60000e+01, 9.90274e-01, 2.97177e+00, 2.64168e-04, 3.01361e-04
3176, 1131, 3.58565e+01, 8.38470e+00, 2.26481e+02, 2.26481e+02, 1.60000e+01, 9.90274e-01, 2.97012e+00, 2.64168e-04, 3.01361e-04
3177, 1132, 3.58882e+01, 8.38815e+00, 2.27136e+02, 2.27136e+02, 1.60000e+01, 9.91166e-01, 2.96187e+00, 2.64168e-04, 3.01361e-04
3178, 1132, 3.58882e+01, 8.39147e+00, 2.27136e+02, 2.27136e+02, 1.60000e+01, 9.92933e-01, 2.96830e+00, 2.64168e-04, 3.01361e-04
3179, 1132, 3.58882e+01, 8.39475e+00, 2.27136e+02, 2.27136e+02, 1.60000e+01, 9.92933e-01, 2.97853e+00, 2.64168e-04, 3.01361e-04
3180, 1132, 3.58882e+01, 8.39181e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.92933e-01, 2.96379e+00, 2.85625e-04, 3.01361e-04
3181, 1131, 3.58565e+01, 8.39200e+00, 2.28282e+02, 2.28282e+02, 1.40000e+01, 9.93811e-01, 2.95237e+00, 2.85625e-04, 3.01361e-04
3182, 1132, 3.58882e+01, 8.36747e+00, 2.27136e+02, 2.27136e+02, 1.40000e+01, 9.94700e-01, 2.95002e+00, 2.85625e-04, 3.01361e-04
3183, 1132, 3.58882e+01, 8.35475e+00, 2.27136e+02, 2.27136e+02, 1.40000e+01, 9.93816e-01, 2.95679e+00, 2.85625e-04, 3.01361e-04
3184, 1134, 3.59516e+01, 8.31779e+00, 2.26098e+02, 2.26098e+02, 1.40000e+01, 9.94709e-01, 2.96835e+00, 2.85625e-04, 3.01361e-04
3185, 1134, 3.59516e+01, 8.31705e+00, 2.26098e+02, 2.26098e+02, 1.40000e+01, 9.93827e-01, 2.96254e+00, 2.85625e-04, 3.01361e-04
3186, 1135, 3.59833e+01, 8.30816e+00, 2.26153e+02, 2.26153e+02, 1.40000e+01, 9.95595e-01, 2.96865e+00, 2.85625e-04, 3.01361e-04
3187, 1135, 3.59833e+01, 8.19317e+00, 2.21479e+02, 2.21479e+02, 1.40000e+01, 9.78855e-01, 2.98869e+00, 2.85625e-04, 3.01361e-04
3188, 1136, 3.60150e+01, 8.23399e+00, 2.21491e+02, 2.21491e+02, 1.40000e+01, 9.66549e-01, 3.02123e+00, 2.85625e-04, 3.01361e-04
3189, 1136, 3.60150e+01, 8.28760e+00, 2.21109e+02, 2.21109e+02, 1.40000e+01, 9.61268e-01, 3.05710e+00, 2.85625e-04, 3.01361e-04
3190, 1135, 3.59833e+01, 8.36094e+00, 2.18426e+02, 2.18426e+02, 1.40000e+01, 9.58590e-01, 3.07606e+00, 2.85625e-04, 3.01361e-04
3191, 1136, 3.60150e+01, 8.40199e+00, 2.17280e+02, 2.17280e+02, 1.40000e+01, 9.55106e-01, 3.12859e+00, 2.85625e-04, 3.01361e-04
3192, 1136, 3.60150e+01, 8.46872e+00, 2.19009e+02, 2.19009e+02, 1.40000e+01, 9.52465e-01, 3.12549e+00, 2.85625e-04, 3.01361e-04
3193, 1136, 3.60150e+01, 8.49099e+00, 2.19346e+02, 2.19346e+02, 1.40000e+01, 9.50704e-01, 3.11504e+00, 2.85625e-04, 3.01361e-04
3194, 1136, 3.60150e+01, 8.52640e+00, 2.20056e+02, 2.20056e+02, 1.40000e+01, 9.48944e-01, 3.09830e+00, 2.85625e-04, 3.01361e-04
3195, 1136, 3.60150e+01, 8.51854e+00, 2.19575e+02, 2.19575e+02, 1.40000e+01, 9.48944e-01, 3.03459e+00, 2.85625e-04, 3.01361e-04
3196, 1137, 3.60467e+01, 8.51179e+00, 2.19520e+02, 2.19520e+02, 1.40000e+01, 9.48109e-01, 3.00320e+00, 2.85625e-04, 3.01361e-04
3197, 1137, 3.60467e+01, 8.48904e+00, 2.18529e+02, 2.18529e+02, 1.40000e+01, 9.48989e-01, 2.95467e+00, 2.85625e-04, 3.01361e-04
3198, 1137, 3.60467e+01, 8.47665e+00, 2.19197e+02, 2.19197e+02, 1.40000e+01, 9.50748e-01, 2.97124e+00, 2.85625e-04, 3.01361e-04
3199, 1138, 3.60784e+01, 8.46857e+00, 2.19317e+02, 2.19317e+02, 1.40000e+01, 9.53427e-01, 2.93858e+00, 2.85625e-04, 3.01361e-04
3200, 1138, 3.60784e+01, 8.45788e+00, 2.20081e+02, 2.20081e+02, 1.40000e+01, 9.59578e-01, 2.93066e+00, 2.85625e-04, 3.01361e-04
3201, 1139, 3.61101e+01, 8.45267e+00, 2.20194e+02, 2.20194e+02, 1.40000e+01, 9.60492e-01, 2.95246e+00, 2.85625e-04, 3.01361e-04
3202, 1139, 3.61101e+01, 8.45208e+00, 2.21179e+02, 2.21179e+02, 1.40000e+01, 9.64881e-01, 2.93831e+00, 2.85625e-04, 3.01361e-04
3203, 1139, 3.61101e+01, 8.44381e+00, 2.21243e+02, 2.21243e+02, 1.40000e+01, 9.66637e-01, 2.90465e+00, 2.85625e-04, 3.01361e-04
3204, 1139, 3.61101e+01, 8.43417e+00, 2.22192e+02, 2.22192e+02, 1.40000e+01, 9.67515e-01, 2.91019e+00, 2.85625e-04, 3.01361e-04
3205, 1140, 3.61418e+01, 8.41266e+00, 2.23955e+02, 2.23955e+02, 1.40000e+01, 9.72807e-01, 2.93088e+00, 2.85625e-04, 3.01361e-04
3206, 1141, 3.61735e+01, 8.39980e+00, 2.26019e+02, 2.26019e+02, 1.40000e+01, 9.71954e-01, 2.94059e+00, 2.85625e-04, 3.01361e-04
3207, 1142, 3.62052e+01, 8.39661e+00, 2.26510e+02, 2.26510e+02, 1.40000e+01, 9.74606e-01, 2.92331e+00, 2.85625e-04, 3.01361e-04
3208, 1141, 3.61735e+01, 8.39794e+00, 2.27008e+02, 2.27008e+02, 1.40000e+01, 9.76337e-01, 2.92303e+00, 2.85625e-04, 3.01361e-04
3209, 1144, 3.62686e+01, 8.39057e+00, 2.27499e+02, 2.27499e+02, 1.40000e+01, 9.79021e-01, 2.95071e+00, 2.85625e-04, 3.01361e-04
3210, 1144, 3.62686e+01, 8.39092e+00, 2.27499e+02, 2.27499e+02, 1.40000e+01, 9.78147e-01, 2.93840e+00, 2.85625e-04, 3.01361e-04
3211, 1144, 3.62686e+01, 8.39016e+00, 2.27463e+02, 2.27463e+02, 1.40000e+01, 9.81643e-01, 2.95410e+00, 2.85625e-04, 3.01361e-04
3212, 1144, 3.62686e+01, 8.38466e+00, 2.27377e+02, 2.27377e+02, 1.40000e+01, 9.82517e-01, 2.97016e+00, 2.85625e-04, 3.01361e-04
3213, 1145, 3.63003e+01, 8.38134e+00, 2.28253e+02, 2.28253e+02, 1.40000e+01, 9.84279e-01, 2.96710e+00, 2.85625e-04, 3.01361e-04
3214, 1145, 3.63003e+01, 8.37806e+00, 2.26724e+02, 2.26724e+02, 1.40000e+01, 9.84279e-01, 2.97146e+00, 2.85625e-04, 3.01361e-04
3215, 1146, 3.63320e+01, 8.37105e+00, 2.25784e+02, 2.25784e+02, 1.40000e+01, 9.86038e-01, 2.97166e+00, 2.85625e-04, 3.01361e-04
3216, 1146, 3.63320e+01, 8.37625e+00, 2.27094e+02, 2.27094e+02, 1.40000e+01, 9.86038e-01, 2.96995e+00, 2.85625e-04, 3.01361e-04
3217, 1148, 3.63955e+01, 8.36286e+00, 2.28186e+02, 2.28186e+02, 1.40000e+01, 9.86934e-01, 2.97589e+00, 2.85625e-04, 3.01361e-04
3218, 1149, 3.64272e+01, 8.36517e+00, 2.28459e+02, 2.28459e+02, 1.40000e+01, 9.86075e-01, 2.97914e+00, 2.85625e-04, 3.01361e-04
3219, 1150, 3.64589e+01, 8.35649e+00, 2.27301e+02, 2.27301e+02, 1.40000e+01, 9.86957e-01, 2.98924e+00, 2.85625e-04, 3.01361e-04
3220, 1150, 3.64589e+01, 8.35591e+00, 2.27137e+02, 2.27137e+02, 1.40000e+01, 9.86957e-01, 2.99028e+00, 2.85625e-04, 3.01361e-04
3221, 1151, 3.64906e+01, 8.36276e+00, 2.28938e+02, 2.28938e+02, 1.40000e+01, 9.87837e-01, 2.98921e+00, 2.85625e-04, 3.01361e-04
3222, 1151, 3.64906e+01, 8.35743e+00, 2.28938e+02, 2.28938e+02, 1.40000e+01, 9.88705e-01, 2.98663e+00, 2.85625e-04, 3.01361e-04
3223, 1152, 3.65223e+01, 8.34264e+00, 2.29921e+02, 2.29921e+02, 1.40000e+01, 9.89583e-01, 2.99860e+00, 2.85625e-04, 3.01361e-04
3224, 1153, 3.65540e+01, 8.33060e+00, 2.29921e+02, 2.29921e+02, 1.40000e+01, 9.89592e-01, 3.00070e+00, 2.85625e-04, 3.01361e-04
3225, 1153, 3.65540e+01, 8.33967e+00, 2.32760e+02, 2.32760e+02, 1.40000e+01, 9.92194e-01, 3.01091e+00, 2.85625e-04, 3.01361e-04
3226, 1153, 3.65540e+01, 8.34127e+00, 2.32705e+02, 2.32705e+02, 1.40000e+01, 9.92194e-01, 3.00193e+00, 2.85625e-04, 3.01361e-04
3227, 1154, 3.65857e+01, 8.32780e+00, 2.34070e+02, 2.34070e+02, 1.40000e+01, 9.93068e-01, 3.01319e+00, 2.85625e-04, 3.01361e-04
3228, 1154, 3.65857e+01, 8.33048e+00, 2.34070e+02, 2.34070e+02, 1.40000e+01, 9.92201e-01, 3.01692e+00, 2.85625e-04, 3.01361e-04
3229, 1154, 3.65857e+01, 8.32935e+00, 2.34070e+02, 2.34070e+02, 1.40000e+01, 9.92201e-01, 3.01752e+00, 2.85625e-04, 3.01361e-04
3230, 1154, 3.65857e+01, 8.33159e+00, 2.34179e+02, 2.34179e+02, 1.40000e+01, 9.93934e-01, 3.02317e+00, 2.85625e-04, 3.01361e-04
3231, 1155, 3.66174e+01, 8.33477e+00, 2.34889e+02, 2.34889e+02, 1.40000e+01, 9.93074e-01, 3.02665e+00, 2.85625e-04, 3.01361e-04
3232, 1156, 3.66491e+01, 8.32137e+00, 2.34725e+02, 2.34725e+02, 1.40000e+01, 9.93080e-01, 3.02005e+00, 2.85625e-04, 3.01361e-04
3233, 1157, 3.66808e+01, 8.32270e+00, 2.34124e+02, 2.34124e+02, 1.40000e+01, 9.93086e-01, 3.03321e+00, 2.85625e-04, 3.01361e-04
3234, 1157, 3.66808e+01, 8.32379e+00, 2.33851e+02, 2.33851e+02, 1.40000e+01, 9.93086e-01, 3.03916e+00, 2.85625e-04, 3.01361e-04
3235, 1157, 3.66808e+01, 8.32343e+00, 2.33665e+02, 2.33665e+02, 1.40000e+01, 9.93086e-01, 3.03108e+00, 2.85625e-04, 3.01361e-04
3236, 1157, 3.66808e+01, 8.32277e+00, 2.33665e+02, 2.33665e+02, 1.40000e+01, 9.93950e-01, 3.03241e+00, 2.85625e-04, 3.01361e-04
3237, 1158, 3.67125e+01, 8.30777e+00, 2.34702e+02, 2.34702e+02, 1.40000e+01, 9.93955e-01, 3.02963e+00, 2.85625e-04, 3.01361e-04
3238, 1159, 3.67442e+01, 8.29449e+00, 2.34756e+02, 2.34756e+02, 1.40000e+01, 9.93960e-01, 3.03596e+00, 2.85625e-04, 3.01361e-04
3239, 1159, 3.67442e+01, 8.29767e+00, 2.34756e+02, 2.34756e+02, 1.40000e+01, 9.93960e-01, 3.03039e+00, 2.85625e-04, 3.01361e-04
3240, 1159, 3.67442e+01, 8.29739e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.94823e-01, 3.02732e+00, 3.00884e-04, 3.01361e-04
3241, 1161, 3.68076e+01, 8.28487e+00, 2.34975e+02, 2.34975e+02, 6.00000e+00, 9.95693e-01, 3.03007e+00, 3.00884e-04, 3.01361e-04
3242, 1161, 3.68076e+01, 8.29510e+00, 2.35139e+02, 2.35139e+02, 6.00000e+00, 9.94832e-01, 3.04363e+00, 3.00884e-04, 3.01361e-04
3243, 1162, 3.68393e+01, 8.29027e+00, 2.34374e+02, 2.34374e+02, 6.00000e+00, 9.94836e-01, 3.05658e+00, 3.00884e-04, 3.01361e-04
3244, 1163, 3.68710e+01, 8.29717e+00, 2.34975e+02, 2.34975e+02, 6.00000e+00, 9.93981e-01, 3.06612e+00, 3.00884e-04, 3.01361e-04
3245, 1164, 3.69027e+01, 8.29196e+00, 2.33173e+02, 2.33173e+02, 6.00000e+00, 9.93127e-01, 3.06892e+00, 3.00884e-04, 3.01361e-04
3246, 1164, 3.69027e+01, 8.29486e+00, 2.32300e+02, 2.32300e+02, 6.00000e+00, 9.93127e-01, 3.05808e+00, 3.00884e-04, 3.01361e-04
3247, 1165, 3.69344e+01, 8.29932e+00, 2.32354e+02, 2.32354e+02, 6.00000e+00, 9.80258e-01, 3.08163e+00, 3.00884e-04, 3.01361e-04
3248, 1166, 3.69661e+01, 8.32330e+00, 2.31263e+02, 2.31263e+02, 6.00000e+00, 9.76844e-01, 3.09317e+00, 3.00884e-04, 3.01361e-04
3249, 1166, 3.69661e+01, 8.34054e+00, 2.29734e+02, 2.29734e+02, 6.00000e+00, 9.75986e-01, 3.10973e+00, 3.00884e-04, 3.01361e-04
3250, 1166, 3.69661e+01, 8.38940e+00, 2.32682e+02, 2.32682e+02, 6.00000e+00, 9.76844e-01, 3.10546e+00, 3.00884e-04, 3.01361e-04
3251, 1166, 3.69661e+01, 8.42321e+00, 2.35653e+02, 2.35653e+02, 6.00000e+00, 9.76844e-01, 3.11408e+00, 3.00884e-04, 3.01361e-04
3252, 1168, 3.70295e+01, 8.44221e+00, 2.37043e+02, 2.37043e+02, 6.00000e+00, 9.78596e-01, 3.13328e+00, 3.00884e-04, 3.01361e-04
3253, 1168, 3.70295e+01, 8.46279e+00, 2.37753e+02, 2.37753e+02, 6.00000e+00, 9.76884e-01, 3.09862e+00, 3.00884e-04, 3.01361e-04
3254, 1169, 3.70612e+01, 8.46555e+00, 2.38244e+02, 2.38244e+02, 6.00000e+00, 9.77759e-01, 3.05866e+00, 3.00884e-04, 3.01361e-04
3255, 1169, 3.70612e+01, 8.46256e+00, 2.38408e+02, 2.38408e+02, 6.00000e+00, 9.77759e-01, 3.03966e+00, 3.00884e-04, 3.01361e-04
3256, 1169, 3.70612e+01, 8.45461e+00, 2.40373e+02, 2.40373e+02, 6.00000e+00, 9.81180e-01, 3.03198e+00, 3.00884e-04, 3.01361e-04
3257, 1168, 3.70295e+01, 8.43814e+00, 2.39445e+02, 2.39445e+02, 6.00000e+00, 9.85445e-01, 3.02998e+00, 3.00884e-04, 3.01361e-04
3258, 1167, 3.69978e+01, 8.42560e+00, 2.36388e+02, 2.36388e+02, 6.00000e+00, 9.87147e-01, 3.01818e+00, 3.00884e-04, 3.01361e-04
3259, 1169, 3.70612e+01, 8.41039e+00, 2.37261e+02, 2.37261e+02, 6.00000e+00, 9.88879e-01, 3.02333e+00, 3.00884e-04, 3.01361e-04
