controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2827, 1312, 9.37175e+01, 6.98831e+00, 3.09018e+00, 3.09018e+00, -3.00000e+01, 9.99238e-01, 3.44434e+00
2828, 1312, 9.37175e+01, 6.99293e+00, 3.09018e+00, 3.09018e+00, -3.00000e+01, 9.98476e-01, 3.44570e+00
2829, 1312, 9.37175e+01, 6.99665e+00, 3.09018e+00, 3.09018e+00, -3.00000e+01, 9.97713e-01, 3.44632e+00
2830, 1312, 9.37175e+01, 6.99542e+00, 3.05102e+00, 3.05102e+00, -3.00000e+01, 9.96951e-01, 3.44980e+00
2831, 1312, 9.37175e+01, 7.00017e+00, 3.05102e+00, 3.05102e+00, -3.00000e+01, 9.96189e-01, 3.45099e+00
2832, 1312, 9.37175e+01, 7.00433e+00, 3.05102e+00, 3.05102e+00, -3.00000e+01, 9.95427e-01, 3.45503e+00
2833, 1312, 9.37175e+01, 7.00406e+00, 3.14349e+00, 3.14349e+00, -3.00000e+01, 9.94665e-01, 3.45897e+00
2834, 1312, 9.37175e+01, 7.00874e+00, 3.14349e+00, 3.14349e+00, -3.00000e+01, 9.93902e-01, 3.45523e+00
2835, 1311, 9.36461e+01, 7.02117e+00, 3.36757e+00, 3.36757e+00, -3.00000e+01, 9.94661e-01, 3.45317e+00
2836, 1311, 9.36461e+01, 7.02268e+00, 3.36757e+00, 3.36757e+00, -3.00000e+01, 9.93898e-01, 3.44648e+00
2837, 1311, 9.36461e+01, 7.01190e+00, 3.83015e+00, 3.83015e+00, -3.00000e+01, 9.93135e-01, 3.44110e+00
2838, 1311, 9.36461e+01, 7.01899e+00, 3.83015e+00, 3.83015e+00, -3.00000e+01, 9.93135e-01, 3.45084e+00
2839, 1311, 9.36461e+01, 7.02034e+00, 4.29504e+00, 4.29504e+00, -3.00000e+01, 9.93135e-01, 3.44671e+00
2840, 1311, 9.36461e+01, 7.02865e+00, 4.21062e+00, 4.21062e+00, -3.00000e+01, 9.93135e-01, 3.44209e+00
2841, 1311, 9.36461e+01, 7.02420e+00, 4.89155e+00, 4.89155e+00, -3.00000e+01, 9.93898e-01, 3.43937e+00
2842, 1311, 9.36461e+01, 7.03132e+00, 4.82957e+00, 4.82957e+00, -3.00000e+01, 9.93898e-01, 3.43459e+00
2843, 1311, 9.36461e+01, 7.02910e+00, 5.61969e+00, 5.61969e+00, -3.00000e+01, 9.94661e-01, 3.44254e+00
2844, 1311, 9.36461e+01, 7.03450e+00, 5.58015e+00, 5.58015e+00, -3.00000e+01, 9.94661e-01, 3.42925e+00
2845, 1311, 9.36461e+01, 7.03514e+00, 5.58015e+00, 5.58015e+00, -3.00000e+01, 9.94661e-01, 3.42715e+00
2846, 1311, 9.36461e+01, 7.02760e+00, 6.47945e+00, 6.47945e+00, -3.00000e+01, 9.94661e-01, 3.42550e+00
2847, 1311, 9.36461e+01, 7.02769e+00, 7.47083e+00, 7.47083e+00, -3.00000e+01, 9.95423e-01, 3.42305e+00
2848, 1311, 9.36461e+01, 7.02492e+00, 7.47083e+00, 7.47083e+00, -3.00000e+01, 9.96186e-01, 3.42526e+00
2849, 1311, 9.36461e+01, 7.02828e+00, 7.47618e+00, 7.47618e+00, -3.00000e+01, 9.96186e-01, 3.42264e+00
2850, 1311, 9.36461e+01, 7.01896e+00, 7.47618e+00, 7.47618e+00, -3.00000e+01, 9.96949e-01, 3.42264e+00
2851, 1311, 9.36461e+01, 7.01366e+00, 7.47618e+00, 7.47618e+00, -3.00000e+01, 9.98474e-01, 3.42526e+00
2852, 1311, 9.36461e+01, 7.01356e+00, 7.47618e+00, 7.47618e+00, -3.00000e+01, 9.98474e-01, 3.42787e+00
2853, 1311, 9.36461e+01, 7.01336e+00, 7.47618e+00, 7.47618e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2854, 1311, 9.36461e+01, 7.01334e+00, 7.47618e+00, 7.47618e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2855, 1312, 9.37175e+01, 7.01334e+00, 6.74801e+00, 6.74801e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2856, 1312, 9.37175e+01, 7.01387e+00, 6.74801e+00, 6.74801e+00, -3.00000e+01, 9.99238e-01, 3.43459e+00
2857, 1312, 9.37175e+01, 7.01436e+00, 6.74801e+00, 6.74801e+00, -3.00000e+01, 9.99238e-01, 3.44097e+00
2858, 1312, 9.37175e+01, 7.01413e+00, 6.74801e+00, 6.74801e+00, -3.00000e+01, 9.99238e-01, 3.43576e+00
2859, 1312, 9.37175e+01, 7.01344e+00, 6.74801e+00, 6.74801e+00, -3.00000e+01, 9.99238e-01, 3.43839e+00
2860, 1312, 9.37175e+01, 7.01335e+00, 6.74801e+00, 6.74801e+00, -3.00000e+01, 1.00000e+00, 3.44101e+00
2861, 1312, 9.37175e+01, 7.01334e+00, 6.74801e+00, 6.74801e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
2862, 1312, 9.37175e+01, 7.01334e+00, 6.74801e+00, 6.74801e+00, -3.00000e+01, 1.00000e+00, 3.44101e+00
2863, 1312, 9.37175e+01, 7.01333e+00, 6.74801e+00, 6.74801e+00, -3.00000e+01, 1.00000e+00, 3.44101e+00
2864, 1312, 9.37175e+01, 7.01333e+00, 6.74801e+00, 6.74801e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
2865, 1312, 9.37175e+01, 7.01333e+00, 6.74801e+00, 6.74801e+00, -3.00000e+01, 1.00000e+00, 3.44101e+00
2866, 1312, 9.37175e+01, 7.01333e+00, 6.74801e+00, 6.74801e+00, -3.00000e+01, 1.00000e+00, 3.44101e+00
2867, 1313, 9.37889e+01, 7.01333e+00, 6.61297e+00, 6.61297e+00, -3.00000e+01, 1.00000e+00, 3.44626e+00
2868, 1313, 9.37889e+01, 7.01379e+00, 6.61297e+00, 6.61297e+00, -3.00000e+01, 9.99238e-01, 3.44728e+00
2869, 1313, 9.37889e+01, 7.01418e+00, 6.61297e+00, 6.61297e+00, -3.00000e+01, 9.99238e-01, 3.44782e+00
2870, 1313, 9.37889e+01, 7.01414e+00, 6.61297e+00, 6.61297e+00, -3.00000e+01, 9.99238e-01, 3.44364e+00
2871, 1313, 9.37889e+01, 7.01372e+00, 6.61297e+00, 6.61297e+00, -3.00000e+01, 9.99238e-01, 3.44364e+00
2872, 1313, 9.37889e+01, 7.01334e+00, 6.61297e+00, 6.61297e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2873, 1313, 9.37889e+01, 7.01333e+00, 6.61297e+00, 6.61297e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2874, 1313, 9.37889e+01, 7.01333e+00, 6.61297e+00, 6.61297e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
2875, 1313, 9.37889e+01, 7.01333e+00, 6.61297e+00, 6.61297e+00, -3.00000e+01, 1.00000e+00, 3.44626e+00
2876, 1313, 9.37889e+01, 7.01333e+00, 6.61297e+00, 6.61297e+00, -3.00000e+01, 1.00000e+00, 3.44626e+00
2877, 1313, 9.37889e+01, 7.01333e+00, 6.61297e+00, 6.61297e+00, -3.00000e+01, 1.00000e+00, 3.44626e+00
2878, 1313, 9.37889e+01, 7.01333e+00, 6.61297e+00, 6.61297e+00, -3.00000e+01, 1.00000e+00, 3.44626e+00
2879, 1313, 9.37889e+01, 7.01333e+00, 6.61297e+00, 6.61297e+00, -3.00000e+01, 1.00000e+00, 3.44626e+00
2880, 1313, 9.37889e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 1.00000e+00, 3.44626e+00
2881, 1313, 9.37889e+01, 7.01333e+00, 6.61297e+00, 6.61297e+00, -2.80000e+01, 1.00000e+00, 3.44626e+00
2882, 1313, 9.37889e+01, 7.01333e+00, 6.61297e+00, 6.61297e+00, -2.80000e+01, 1.00000e+00, 3.44626e+00
2883, 1313, 9.37889e+01, 7.01333e+00, 6.61297e+00, 6.61297e+00, -2.80000e+01, 1.00000e+00, 3.44626e+00
2884, 1313, 9.37889e+01, 7.01333e+00, 6.61297e+00, 6.61297e+00, -2.80000e+01, 1.00000e+00, 3.44626e+00
2885, 1313, 9.37889e+01, 7.01333e+00, 6.61297e+00, 6.61297e+00, -2.80000e+01, 1.00000e+00, 3.44626e+00
2886, 1313, 9.37889e+01, 7.01333e+00, 6.61297e+00, 6.61297e+00, -2.80000e+01, 1.00000e+00, 3.44626e+00
2887, 1313, 9.37889e+01, 7.01333e+00, 6.61297e+00, 6.61297e+00, -2.80000e+01, 1.00000e+00, 3.44626e+00
2888, 1313, 9.37889e+01, 7.01333e+00, 6.61297e+00, 6.61297e+00, -2.80000e+01, 1.00000e+00, 3.44626e+00
2889, 1313, 9.37889e+01, 7.01333e+00, 6.61297e+00, 6.61297e+00, -2.80000e+01, 1.00000e+00, 3.44626e+00
2890, 1313, 9.37889e+01, 7.01333e+00, 6.61297e+00, 6.61297e+00, -2.80000e+01, 1.00000e+00, 3.44626e+00
2891, 1313, 9.37889e+01, 7.01333e+00, 6.61297e+00, 6.61297e+00, -2.80000e+01, 1.00000e+00, 3.44626e+00
2892, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2893, 1314, 9.38604e+01, 7.01377e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 9.99239e-01, 3.44943e+00
2894, 1314, 9.38604e+01, 7.01425e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 9.99239e-01, 3.45022e+00
2895, 1314, 9.38604e+01, 7.01470e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 9.99239e-01, 3.45079e+00
2896, 1314, 9.38604e+01, 7.01529e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 9.99239e-01, 3.45276e+00
2897, 1314, 9.38604e+01, 7.01507e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 9.99239e-01, 3.44626e+00
2898, 1314, 9.38604e+01, 7.01390e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 9.99239e-01, 3.44626e+00
2899, 1314, 9.38604e+01, 7.01337e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 9.99239e-01, 3.44626e+00
2900, 1314, 9.38604e+01, 7.01334e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44626e+00
2901, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44626e+00
2902, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44626e+00
2903, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44626e+00
2904, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2905, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2906, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2907, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2908, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2909, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2910, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2911, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2912, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2913, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2914, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2915, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2916, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2917, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2918, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2919, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2920, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2921, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2922, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2923, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2924, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2925, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2926, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2927, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2928, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2929, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2930, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2931, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2932, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2933, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2934, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2935, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2936, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2937, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2938, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2939, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -2.80000e+01, 1.00000e+00, 3.44888e+00
2940, 1314, 9.38604e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2941, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2942, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2943, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2944, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2945, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2946, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2947, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2948, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2949, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2950, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2951, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2952, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2953, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2954, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2955, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2956, 1314, 9.38604e+01, 7.01333e+00, 6.25957e+00, 6.25957e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2957, 1315, 9.39318e+01, 7.01333e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2958, 1315, 9.39318e+01, 7.01587e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 9.99240e-01, 3.45279e+00
2959, 1315, 9.39318e+01, 7.01765e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 9.99240e-01, 3.45296e+00
2960, 1315, 9.39318e+01, 7.02021e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 9.99240e-01, 3.45523e+00
2961, 1315, 9.39318e+01, 7.02266e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 9.99240e-01, 3.45646e+00
2962, 1315, 9.39318e+01, 7.02497e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 9.99240e-01, 3.45752e+00
2963, 1315, 9.39318e+01, 7.02734e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 9.99240e-01, 3.45914e+00
2964, 1315, 9.39318e+01, 7.02596e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 9.99240e-01, 3.44888e+00
2965, 1315, 9.39318e+01, 7.02151e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 9.99240e-01, 3.44888e+00
2966, 1315, 9.39318e+01, 7.01802e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 9.99240e-01, 3.44888e+00
2967, 1315, 9.39318e+01, 7.01385e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 9.99240e-01, 3.44888e+00
2968, 1315, 9.39318e+01, 7.01349e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 9.99240e-01, 3.44888e+00
2969, 1315, 9.39318e+01, 7.01343e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2970, 1315, 9.39318e+01, 7.01336e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2971, 1315, 9.39318e+01, 7.01334e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2972, 1315, 9.39318e+01, 7.01333e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2973, 1315, 9.39318e+01, 7.01333e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
2974, 1315, 9.39318e+01, 7.01333e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2975, 1315, 9.39318e+01, 7.01333e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2976, 1315, 9.39318e+01, 7.01333e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2977, 1315, 9.39318e+01, 7.01333e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2978, 1315, 9.39318e+01, 7.01333e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2979, 1315, 9.39318e+01, 7.01333e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2980, 1315, 9.39318e+01, 7.01333e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2981, 1315, 9.39318e+01, 7.01333e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2982, 1315, 9.39318e+01, 7.01333e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2983, 1315, 9.39318e+01, 7.01333e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2984, 1315, 9.39318e+01, 7.01333e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2985, 1315, 9.39318e+01, 7.01333e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2986, 1315, 9.39318e+01, 7.01333e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2987, 1315, 9.39318e+01, 7.01333e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2988, 1315, 9.39318e+01, 7.01333e+00, 5.25109e+00, 5.25109e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2989, 1316, 9.40032e+01, 7.01333e+00, 5.00688e+00, 5.00688e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2990, 1316, 9.40032e+01, 7.01381e+00, 5.00688e+00, 5.00688e+00, -3.20000e+01, 9.99240e-01, 3.45499e+00
2991, 1316, 9.40032e+01, 7.01423e+00, 5.00688e+00, 5.00688e+00, -3.20000e+01, 9.99240e-01, 3.45559e+00
2992, 1316, 9.40032e+01, 7.01466e+00, 5.00688e+00, 5.00688e+00, -3.20000e+01, 9.99240e-01, 3.45640e+00
2993, 1316, 9.40032e+01, 7.01471e+00, 5.00688e+00, 5.00688e+00, -3.20000e+01, 9.99240e-01, 3.45403e+00
2994, 1316, 9.40032e+01, 7.01376e+00, 5.00688e+00, 5.00688e+00, -3.20000e+01, 9.99240e-01, 3.45151e+00
2995, 1316, 9.40032e+01, 7.01335e+00, 5.00688e+00, 5.00688e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2996, 1316, 9.40032e+01, 7.01333e+00, 5.00688e+00, 5.00688e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2997, 1316, 9.40032e+01, 7.01333e+00, 5.00688e+00, 5.00688e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
2998, 1316, 9.40032e+01, 7.01333e+00, 5.00688e+00, 5.00688e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2999, 1316, 9.40032e+01, 7.01333e+00, 5.00688e+00, 5.00688e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3000, 1316, 9.40032e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3001, 1317, 9.40747e+01, 7.01333e+00, 4.71542e+00, 4.71542e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3002, 1317, 9.40747e+01, 7.01367e+00, 4.71542e+00, 4.71542e+00, -3.20000e+01, 9.99241e-01, 3.45737e+00
3003, 1317, 9.40747e+01, 7.01371e+00, 4.71542e+00, 4.71542e+00, -3.20000e+01, 9.99241e-01, 3.45664e+00
3004, 1318, 9.41461e+01, 7.01346e+00, 4.58038e+00, 4.58038e+00, -3.20000e+01, 9.99241e-01, 3.45676e+00
3005, 1318, 9.41461e+01, 7.01372e+00, 4.58038e+00, 4.58038e+00, -3.20000e+01, 9.99241e-01, 3.45739e+00
3006, 1318, 9.41461e+01, 7.01413e+00, 4.58038e+00, 4.58038e+00, -3.20000e+01, 9.99241e-01, 3.45838e+00
3007, 1318, 9.41461e+01, 7.01446e+00, 4.58038e+00, 4.58038e+00, -3.20000e+01, 9.99241e-01, 3.45851e+00
3008, 1318, 9.41461e+01, 7.01352e+00, 4.58038e+00, 4.58038e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
3009, 1318, 9.41461e+01, 7.01335e+00, 4.58038e+00, 4.58038e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3010, 1318, 9.41461e+01, 7.01334e+00, 4.58038e+00, 4.58038e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3011, 1318, 9.41461e+01, 7.01333e+00, 4.58038e+00, 4.58038e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3012, 1318, 9.41461e+01, 7.01333e+00, 4.58038e+00, 4.58038e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3013, 1318, 9.41461e+01, 7.01333e+00, 4.58038e+00, 4.58038e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3014, 1318, 9.41461e+01, 7.01333e+00, 4.58038e+00, 4.58038e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3015, 1318, 9.41461e+01, 7.01333e+00, 4.58038e+00, 4.58038e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3016, 1318, 9.41461e+01, 7.01333e+00, 4.58038e+00, 4.58038e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3017, 1318, 9.41461e+01, 7.01333e+00, 4.58038e+00, 4.58038e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3018, 1318, 9.41461e+01, 7.01333e+00, 4.58038e+00, 4.58038e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3019, 1318, 9.41461e+01, 7.01333e+00, 4.58038e+00, 4.58038e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3020, 1318, 9.41461e+01, 7.01333e+00, 4.58038e+00, 4.58038e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3021, 1318, 9.41461e+01, 7.01333e+00, 4.58038e+00, 4.58038e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3022, 1318, 9.41461e+01, 7.01333e+00, 4.58038e+00, 4.58038e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3023, 1318, 9.41461e+01, 7.01333e+00, 4.58038e+00, 4.58038e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3024, 1318, 9.41461e+01, 7.01333e+00, 4.58038e+00, 4.58038e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3025, 1318, 9.41461e+01, 7.01333e+00, 4.58038e+00, 4.58038e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
