controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3045, 2190, 1.18755e+01, 9.04373e+00, 1.01434e+03, 1.01434e+03, 2.92000e+02, 9.44292e-01, 5.37293e+00
3046, 2194, 1.18972e+01, 9.03987e+00, 1.01537e+03, 1.01537e+03, 2.92000e+02, 9.46217e-01, 5.42539e+00
3047, 2198, 1.19189e+01, 9.03635e+00, 1.02476e+03, 1.02476e+03, 2.92000e+02, 9.48135e-01, 5.48368e+00
3048, 2202, 1.19405e+01, 9.03554e+00, 1.02744e+03, 1.02744e+03, 2.92000e+02, 9.53678e-01, 5.52205e+00
3049, 2207, 1.19677e+01, 9.03258e+00, 1.03224e+03, 1.03224e+03, 2.92000e+02, 9.57408e-01, 5.57647e+00
3050, 2211, 1.19893e+01, 9.03067e+00, 1.03584e+03, 1.03584e+03, 2.92000e+02, 9.58390e-01, 5.60945e+00
3051, 2214, 1.20056e+01, 9.03427e+00, 1.04223e+03, 1.04223e+03, 2.92000e+02, 9.60253e-01, 5.66218e+00
3052, 2217, 1.20219e+01, 9.03215e+00, 1.04163e+03, 1.04163e+03, 2.92000e+02, 9.62562e-01, 5.73374e+00
3053, 2221, 1.20436e+01, 9.03087e+00, 1.04622e+03, 1.04622e+03, 2.92000e+02, 9.60828e-01, 5.69973e+00
3054, 2225, 1.20653e+01, 9.03040e+00, 1.05129e+03, 1.05129e+03, 2.92000e+02, 9.64045e-01, 5.74271e+00
3055, 2229, 1.20870e+01, 9.02532e+00, 1.05315e+03, 1.05315e+03, 2.92000e+02, 9.64558e-01, 5.74734e+00
3056, 2231, 1.20978e+01, 9.02356e+00, 1.05561e+03, 1.05561e+03, 2.92000e+02, 9.65935e-01, 5.73717e+00
3057, 2236, 1.21249e+01, 9.02779e+00, 1.06352e+03, 1.06352e+03, 2.92000e+02, 9.68694e-01, 5.76701e+00
3058, 2238, 1.21358e+01, 9.02788e+00, 1.06439e+03, 1.06439e+03, 2.92000e+02, 9.69169e-01, 5.77914e+00
3059, 2242, 1.21574e+01, 9.02514e+00, 1.06560e+03, 1.06560e+03, 2.92000e+02, 9.70116e-01, 5.78595e+00
3060, 2246, 1.21791e+01, 9.01990e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 9.70614e-01, 5.78030e+00
3061, 2250, 1.22008e+01, 9.02279e+00, 1.07280e+03, 1.07280e+03, 2.84000e+02, 9.71111e-01, 5.80026e+00
3062, 2255, 1.22279e+01, 9.01779e+00, 1.07302e+03, 1.07302e+03, 2.84000e+02, 9.72062e-01, 5.84829e+00
3063, 2259, 1.22496e+01, 9.01181e+00, 1.07100e+03, 1.07100e+03, 2.84000e+02, 9.72997e-01, 5.89357e+00
3064, 2262, 1.22659e+01, 9.00762e+00, 1.06887e+03, 1.06887e+03, 2.84000e+02, 9.72591e-01, 5.88212e+00
3065, 2265, 1.22822e+01, 9.00258e+00, 1.07264e+03, 1.07264e+03, 2.84000e+02, 9.71744e-01, 5.90481e+00
3066, 2270, 1.23093e+01, 8.99785e+00, 1.07296e+03, 1.07296e+03, 2.84000e+02, 9.72687e-01, 5.88199e+00
3067, 2274, 1.23310e+01, 8.35660e+00, 6.98915e+02, 6.98915e+02, 2.84000e+02, 7.31310e-01, 6.37848e+00
3068, 2278, 1.23527e+01, 8.53429e+00, 6.97768e+02, 6.97768e+02, 2.84000e+02, 5.41264e-01, 7.02981e+00
3069, 2281, 1.23689e+01, 8.73690e+00, 7.16984e+02, 7.16984e+02, 2.84000e+02, 3.89741e-01, 7.90295e+00
3070, 2258, 1.22442e+01, 8.65936e+00, 3.84750e+02, 3.84750e+02, 2.84000e+02, 2.75022e-01, 8.80655e+00
3071, 2253, 1.22171e+01, 8.86293e+00, 3.45991e+02, 3.45991e+02, 2.84000e+02, 1.87306e-01, 9.99682e+00
3072, 2248, 1.21900e+01, 9.20953e+00, 2.86815e+02, 2.86815e+02, 2.84000e+02, 1.22331e-01, 1.09756e+01
3073, 2234, 1.21141e+01, 9.25567e+00, 2.09352e+02, 2.09352e+02, 2.84000e+02, 8.81826e-02, 1.08975e+01
3074, 2239, 1.21412e+01, 9.49271e+00, 2.14429e+02, 2.14429e+02, 2.84000e+02, 6.69942e-02, 1.01621e+01
3075, 2229, 1.20870e+01, 9.48633e+00, 1.82330e+02, 1.82330e+02, 2.84000e+02, 5.33872e-02, 8.59679e+00
3076, 2217, 1.20219e+01, 9.56346e+00, 2.06568e+02, 2.06568e+02, 2.84000e+02, 4.78124e-02, 7.36027e+00
3077, 2170, 1.17670e+01, 9.47551e+00, 2.11591e+02, 2.11591e+02, 2.84000e+02, 4.56221e-02, 6.19744e+00
3078, 2168, 1.17562e+01, 9.41978e+00, 2.43865e+02, 2.43865e+02, 2.84000e+02, 4.93542e-02, 5.28606e+00
3079, 2155, 1.16857e+01, 9.32908e+00, 2.72743e+02, 2.72743e+02, 2.84000e+02, 8.77030e-02, 4.33768e+00
3080, 2145, 1.16315e+01, 9.30152e+00, 3.26624e+02, 3.26624e+02, 2.84000e+02, 1.66900e-01, 3.82224e+00
3081, 2139, 1.15989e+01, 9.24842e+00, 3.75918e+02, 3.75918e+02, 2.84000e+02, 2.35624e-01, 3.13300e+00
3082, 2140, 1.16043e+01, 9.22826e+00, 4.33128e+02, 4.33128e+02, 2.84000e+02, 3.08411e-01, 2.91166e+00
3083, 2139, 1.15989e+01, 9.19950e+00, 4.83242e+02, 4.83242e+02, 2.84000e+02, 3.72604e-01, 2.65270e+00
3084, 2136, 1.15827e+01, 9.18834e+00, 5.45966e+02, 5.45966e+02, 2.84000e+02, 4.25094e-01, 2.53500e+00
3085, 2133, 1.15664e+01, 9.15837e+00, 5.85816e+02, 5.85816e+02, 2.84000e+02, 4.82419e-01, 2.57367e+00
3086, 2130, 1.15501e+01, 9.14487e+00, 6.29652e+02, 6.29652e+02, 2.84000e+02, 5.35681e-01, 2.64126e+00
3087, 2128, 1.15393e+01, 9.12300e+00, 6.75781e+02, 6.75781e+02, 2.84000e+02, 5.82707e-01, 2.71989e+00
3088, 2129, 1.15447e+01, 9.11709e+00, 7.16177e+02, 7.16177e+02, 2.84000e+02, 6.27994e-01, 2.97924e+00
3089, 2132, 1.15610e+01, 9.11024e+00, 7.45364e+02, 7.45364e+02, 2.84000e+02, 6.67917e-01, 3.14348e+00
3090, 2133, 1.15664e+01, 9.10338e+00, 7.73860e+02, 7.73860e+02, 2.84000e+02, 7.03235e-01, 3.35917e+00
3091, 2136, 1.15827e+01, 9.09547e+00, 7.97352e+02, 7.97352e+02, 2.84000e+02, 7.36891e-01, 3.47608e+00
3092, 2139, 1.15989e+01, 9.08202e+00, 8.17714e+02, 8.17714e+02, 2.84000e+02, 7.61571e-01, 3.77919e+00
3093, 2137, 1.15881e+01, 9.08231e+00, 8.41934e+02, 8.41934e+02, 2.84000e+02, 7.92232e-01, 4.10035e+00
3094, 2139, 1.15989e+01, 9.09206e+00, 8.69502e+02, 8.69502e+02, 2.84000e+02, 8.14867e-01, 4.25526e+00
3095, 2141, 1.16098e+01, 9.09228e+00, 8.89693e+02, 8.89693e+02, 2.84000e+02, 8.38393e-01, 4.31106e+00
3096, 2142, 1.16152e+01, 9.09534e+00, 9.13495e+02, 9.13495e+02, 2.84000e+02, 8.55742e-01, 4.43925e+00
3097, 2145, 1.16315e+01, 9.08940e+00, 9.27033e+02, 9.27033e+02, 2.84000e+02, 8.70396e-01, 4.55478e+00
3098, 2144, 1.16260e+01, 9.09053e+00, 9.49251e+02, 9.49251e+02, 2.84000e+02, 8.84795e-01, 4.69761e+00
3099, 2146, 1.16369e+01, 9.08496e+00, 9.61261e+02, 9.61261e+02, 2.84000e+02, 8.95620e-01, 4.79913e+00
3100, 2148, 1.16477e+01, 9.08317e+00, 9.77201e+02, 9.77201e+02, 2.84000e+02, 9.03166e-01, 4.96317e+00
3101, 2153, 1.16748e+01, 9.07681e+00, 9.87798e+02, 9.87798e+02, 2.84000e+02, 9.12680e-01, 4.98556e+00
3102, 2157, 1.16965e+01, 9.07277e+00, 9.92129e+02, 9.92129e+02, 2.84000e+02, 9.18869e-01, 5.11664e+00
3103, 2160, 1.17128e+01, 9.07202e+00, 1.00273e+03, 1.00273e+03, 2.84000e+02, 9.28704e-01, 5.16346e+00
3104, 2164, 1.17345e+01, 9.07354e+00, 1.01157e+03, 1.01157e+03, 2.84000e+02, 9.34381e-01, 5.23701e+00
3105, 2168, 1.17562e+01, 9.06855e+00, 1.01806e+03, 1.01806e+03, 2.84000e+02, 9.38653e-01, 5.27633e+00
3106, 2172, 1.17779e+01, 9.07022e+00, 1.02439e+03, 1.02439e+03, 2.84000e+02, 9.43370e-01, 5.38694e+00
3107, 2174, 1.17887e+01, 9.06645e+00, 1.02947e+03, 1.02947e+03, 2.84000e+02, 9.48022e-01, 5.39655e+00
3108, 2179, 1.18158e+01, 9.06089e+00, 1.03072e+03, 1.03072e+03, 2.84000e+02, 9.49518e-01, 5.46847e+00
3109, 2182, 1.18321e+01, 9.06020e+00, 1.03624e+03, 1.03624e+03, 2.84000e+02, 9.51421e-01, 5.51439e+00
3110, 2187, 1.18592e+01, 9.05898e+00, 1.04372e+03, 1.04372e+03, 2.84000e+02, 9.53818e-01, 5.53901e+00
3111, 2190, 1.18755e+01, 9.05541e+00, 1.04650e+03, 1.04650e+03, 2.84000e+02, 9.57991e-01, 5.56547e+00
3112, 2193, 1.18917e+01, 9.05571e+00, 1.05289e+03, 1.05289e+03, 2.84000e+02, 9.59416e-01, 5.60117e+00
3113, 2194, 1.18972e+01, 9.05662e+00, 1.05715e+03, 1.05715e+03, 2.84000e+02, 9.61714e-01, 5.61601e+00
3114, 2199, 1.19243e+01, 9.05348e+00, 1.05791e+03, 1.05791e+03, 2.84000e+02, 9.64075e-01, 5.59437e+00
3115, 2203, 1.19460e+01, 9.05062e+00, 1.06359e+03, 1.06359e+03, 2.84000e+02, 9.65048e-01, 5.63194e+00
3116, 2208, 1.19731e+01, 9.05117e+00, 1.07216e+03, 1.07216e+03, 2.84000e+02, 9.66033e-01, 5.70176e+00
3117, 2212, 1.19948e+01, 9.05076e+00, 1.07346e+03, 1.07346e+03, 2.84000e+02, 9.65642e-01, 5.72941e+00
3118, 2217, 1.20219e+01, 9.04586e+00, 1.07766e+03, 1.07766e+03, 2.84000e+02, 9.66171e-01, 5.75806e+00
3119, 2221, 1.20436e+01, 9.04005e+00, 1.08012e+03, 1.08012e+03, 2.84000e+02, 9.68032e-01, 5.75923e+00
3120, 2225, 1.20653e+01, 9.03822e+00, 0.00000e+00, 0.00000e+00, 2.78000e+02, 9.67191e-01, 5.79339e+00
3121, 2229, 1.20870e+01, 9.03562e+00, 1.08836e+03, 1.08836e+03, 2.78000e+02, 9.67699e-01, 5.81039e+00
3122, 2233, 1.21086e+01, 9.03283e+00, 1.09071e+03, 1.09071e+03, 2.78000e+02, 9.67756e-01, 5.80805e+00
3123, 2237, 1.21303e+01, 9.02889e+00, 1.09251e+03, 1.09251e+03, 2.78000e+02, 9.68261e-01, 5.80101e+00
3124, 2241, 1.21520e+01, 9.01871e+00, 1.08683e+03, 1.08683e+03, 2.78000e+02, 9.68318e-01, 5.79011e+00
3125, 2244, 1.21683e+01, 9.01045e+00, 1.08519e+03, 1.08519e+03, 2.78000e+02, 9.70143e-01, 5.79336e+00
3126, 2248, 1.21900e+01, 9.00452e+00, 1.08503e+03, 1.08503e+03, 2.78000e+02, 9.73310e-01, 5.83094e+00
3127, 2251, 1.22063e+01, 8.34948e+00, 7.06066e+02, 7.06066e+02, 2.78000e+02, 7.31675e-01, 6.30087e+00
3128, 2254, 1.22225e+01, 8.52878e+00, 7.03664e+02, 7.03664e+02, 2.78000e+02, 5.34605e-01, 6.94958e+00
3129, 2256, 1.22334e+01, 8.72314e+00, 7.15128e+02, 7.15128e+02, 2.78000e+02, 3.81206e-01, 7.84149e+00
3130, 2236, 1.21249e+01, 8.62032e+00, 3.72642e+02, 3.72642e+02, 2.78000e+02, 2.63417e-01, 8.82272e+00
3131, 2240, 1.21466e+01, 8.83881e+00, 3.36722e+02, 3.36722e+02, 2.78000e+02, 1.77679e-01, 1.00612e+01
3132, 2237, 1.21303e+01, 9.19929e+00, 2.74653e+02, 2.74653e+02, 2.78000e+02, 1.20250e-01, 1.11131e+01
3133, 2225, 1.20653e+01, 9.24238e+00, 1.92277e+02, 1.92277e+02, 2.78000e+02, 8.17978e-02, 1.12651e+01
3134, 2224, 1.20598e+01, 9.48999e+00, 1.98009e+02, 1.98009e+02, 2.78000e+02, 5.98022e-02, 1.02185e+01
3135, 2214, 1.20056e+01, 9.48613e+00, 1.71096e+02, 1.71096e+02, 2.78000e+02, 5.32972e-02, 8.65584e+00
3136, 2208, 1.19731e+01, 9.55554e+00, 2.01885e+02, 2.01885e+02, 2.78000e+02, 4.89130e-02, 7.48374e+00
3137, 2191, 1.18809e+01, 9.45063e+00, 2.04450e+02, 2.04450e+02, 2.78000e+02, 4.60977e-02, 6.01215e+00
3138, 2182, 1.18321e+01, 9.39737e+00, 2.44629e+02, 2.44629e+02, 2.78000e+02, 4.39963e-02, 5.06800e+00
3139, 2175, 1.17941e+01, 9.29044e+00, 2.79239e+02, 2.79239e+02, 2.78000e+02, 8.82759e-02, 4.18823e+00
3140, 2171, 1.17724e+01, 9.24666e+00, 3.32350e+02, 3.32350e+02, 2.78000e+02, 1.67665e-01, 3.62372e+00
3141, 2163, 1.17291e+01, 9.22575e+00, 3.81863e+02, 3.81863e+02, 2.78000e+02, 2.41331e-01, 3.20651e+00
3142, 2164, 1.17345e+01, 9.19602e+00, 4.37162e+02, 4.37162e+02, 2.78000e+02, 3.04529e-01, 2.84444e+00
3143, 2163, 1.17291e+01, 9.17943e+00, 4.85688e+02, 4.85688e+02, 2.78000e+02, 3.77254e-01, 2.71056e+00
3144, 2163, 1.17291e+01, 9.16312e+00, 5.34709e+02, 5.34709e+02, 2.78000e+02, 4.38280e-01, 2.53454e+00
3145, 2165, 1.17399e+01, 9.15843e+00, 5.91700e+02, 5.91700e+02, 2.78000e+02, 4.90993e-01, 2.64348e+00
3146, 2161, 1.17182e+01, 9.13774e+00, 6.42414e+02, 6.42414e+02, 2.78000e+02, 5.46506e-01, 2.68299e+00
3147, 2160, 1.17128e+01, 9.12891e+00, 6.95312e+02, 6.95312e+02, 2.78000e+02, 5.82870e-01, 2.79290e+00
3148, 2161, 1.17182e+01, 9.11791e+00, 7.32051e+02, 7.32051e+02, 2.78000e+02, 6.33503e-01, 3.07136e+00
3149, 2158, 1.17020e+01, 9.09286e+00, 7.58854e+02, 7.58854e+02, 2.78000e+02, 6.73772e-01, 3.19568e+00
3150, 2157, 1.16965e+01, 9.08759e+00, 7.89097e+02, 7.89097e+02, 2.78000e+02, 7.13491e-01, 3.46876e+00
3151, 2154, 1.16803e+01, 9.08643e+00, 8.21742e+02, 8.21742e+02, 2.78000e+02, 7.43268e-01, 3.63725e+00
3152, 2155, 1.16857e+01, 9.07593e+00, 8.36536e+02, 8.36536e+02, 2.78000e+02, 7.73086e-01, 3.73054e+00
3153, 2157, 1.16965e+01, 9.06894e+00, 8.57292e+02, 8.57292e+02, 2.78000e+02, 8.02503e-01, 3.95367e+00
3154, 2158, 1.17020e+01, 9.06139e+00, 8.77054e+02, 8.77054e+02, 2.78000e+02, 8.23448e-01, 4.14455e+00
3155, 2158, 1.17020e+01, 9.05550e+00, 8.96706e+02, 8.96706e+02, 2.78000e+02, 8.44764e-01, 4.30770e+00
3156, 2161, 1.17182e+01, 9.05370e+00, 9.13680e+02, 9.13680e+02, 2.78000e+02, 8.63026e-01, 4.47400e+00
3157, 2163, 1.17291e+01, 9.04874e+00, 9.30057e+02, 9.30057e+02, 2.78000e+02, 8.77947e-01, 4.63799e+00
3158, 2164, 1.17345e+01, 9.05086e+00, 9.49546e+02, 9.49546e+02, 2.78000e+02, 8.93253e-01, 4.82083e+00
3159, 2166, 1.17453e+01, 9.04605e+00, 9.59154e+02, 9.59154e+02, 2.78000e+02, 8.98892e-01, 4.88845e+00
3160, 2169, 1.17616e+01, 9.04414e+00, 9.69086e+02, 9.69086e+02, 2.78000e+02, 9.08253e-01, 5.00395e+00
3161, 2174, 1.17887e+01, 9.04706e+00, 9.82897e+02, 9.82897e+02, 2.78000e+02, 9.13983e-01, 5.11862e+00
3162, 2178, 1.18104e+01, 9.03965e+00, 9.94415e+02, 9.94415e+02, 2.78000e+02, 9.20110e-01, 5.20375e+00
3163, 2180, 1.18212e+01, 9.04458e+00, 1.00424e+03, 1.00424e+03, 2.78000e+02, 9.28440e-01, 5.30715e+00
3164, 2181, 1.18267e+01, 9.04341e+00, 1.01156e+03, 1.01156e+03, 2.78000e+02, 9.33517e-01, 5.30694e+00
3165, 2185, 1.18484e+01, 9.03811e+00, 1.01877e+03, 1.01877e+03, 2.78000e+02, 9.38215e-01, 5.37766e+00
3166, 2188, 1.18646e+01, 9.04102e+00, 1.02581e+03, 1.02581e+03, 2.78000e+02, 9.41956e-01, 5.46686e+00
3167, 2190, 1.18755e+01, 9.03648e+00, 1.02914e+03, 1.02914e+03, 2.78000e+02, 9.45662e-01, 5.48361e+00
3168, 2194, 1.18972e+01, 9.03084e+00, 1.03000e+03, 1.03000e+03, 2.78000e+02, 9.48496e-01, 5.52263e+00
3169, 2198, 1.19189e+01, 9.02290e+00, 1.03301e+03, 1.03301e+03, 2.78000e+02, 9.52684e-01, 5.52158e+00
3170, 2201, 1.19351e+01, 9.01619e+00, 1.03410e+03, 1.03410e+03, 2.78000e+02, 9.55475e-01, 5.57417e+00
3171, 2204, 1.19514e+01, 9.01360e+00, 1.03590e+03, 1.03590e+03, 2.78000e+02, 9.59165e-01, 5.61944e+00
3172, 2209, 1.19785e+01, 9.00907e+00, 1.03939e+03, 1.03939e+03, 2.78000e+02, 9.61521e-01, 5.61945e+00
3173, 2212, 1.19948e+01, 9.00818e+00, 1.04327e+03, 1.04327e+03, 2.78000e+02, 9.63382e-01, 5.67320e+00
3174, 2215, 1.20110e+01, 9.00852e+00, 1.04496e+03, 1.04496e+03, 2.78000e+02, 9.62528e-01, 5.71570e+00
3175, 2217, 1.20219e+01, 9.00756e+00, 1.04529e+03, 1.04529e+03, 2.78000e+02, 9.66171e-01, 5.67228e+00
3176, 2221, 1.20436e+01, 9.00443e+00, 1.04436e+03, 1.04436e+03, 2.78000e+02, 9.68032e-01, 5.73221e+00
3177, 2225, 1.20653e+01, 9.00460e+00, 1.04796e+03, 1.04796e+03, 2.78000e+02, 9.68539e-01, 5.79058e+00
3178, 2229, 1.20870e+01, 9.00289e+00, 1.04840e+03, 1.04840e+03, 2.78000e+02, 9.68596e-01, 5.80424e+00
3179, 2234, 1.21141e+01, 9.00253e+00, 1.05233e+03, 1.05233e+03, 2.78000e+02, 9.67323e-01, 5.80430e+00
3180, 2236, 1.21249e+01, 9.00469e+00, 0.00000e+00, 0.00000e+00, 2.74000e+02, 9.68694e-01, 5.82941e+00
3181, 2240, 1.21466e+01, 9.00292e+00, 1.06287e+03, 1.06287e+03, 2.74000e+02, 9.68750e-01, 5.84026e+00
3182, 2244, 1.21683e+01, 9.00163e+00, 1.06581e+03, 1.06581e+03, 2.74000e+02, 9.67914e-01, 5.87527e+00
3183, 2248, 1.21900e+01, 8.99594e+00, 1.06554e+03, 1.06554e+03, 2.74000e+02, 9.67082e-01, 5.86484e+00
3184, 2252, 1.22117e+01, 8.99239e+00, 1.06729e+03, 1.06729e+03, 2.74000e+02, 9.67140e-01, 5.83306e+00
3185, 2255, 1.22279e+01, 8.98545e+00, 1.06854e+03, 1.06854e+03, 2.74000e+02, 9.69401e-01, 5.85865e+00
3186, 2259, 1.22496e+01, 8.98368e+00, 1.07302e+03, 1.07302e+03, 2.74000e+02, 9.69898e-01, 5.86073e+00
3187, 2263, 1.22713e+01, 8.32003e+00, 6.86523e+02, 6.86523e+02, 2.74000e+02, 7.22050e-01, 6.32825e+00
3188, 2267, 1.22930e+01, 8.50396e+00, 6.85759e+02, 6.85759e+02, 2.74000e+02, 5.26687e-01, 6.97496e+00
3189, 2270, 1.23093e+01, 8.69671e+00, 7.07158e+02, 7.07158e+02, 2.74000e+02, 3.76211e-01, 7.82547e+00
3190, 2242, 1.21574e+01, 8.61818e+00, 3.63814e+02, 3.63814e+02, 2.74000e+02, 2.59590e-01, 8.78617e+00
3191, 2235, 1.21195e+01, 8.83578e+00, 3.29313e+02, 3.29313e+02, 2.74000e+02, 1.74944e-01, 9.92875e+00
3192, 2230, 1.20924e+01, 9.19511e+00, 2.56872e+02, 2.56872e+02, 2.74000e+02, 1.18834e-01, 1.11135e+01
3193, 2221, 1.20436e+01, 9.24171e+00, 1.79245e+02, 1.79245e+02, 2.74000e+02, 8.46466e-02, 1.12504e+01
3194, 2224, 1.20598e+01, 9.49548e+00, 1.80944e+02, 1.80944e+02, 2.74000e+02, 6.42986e-02, 1.02530e+01
3195, 2213, 1.20002e+01, 9.50256e+00, 1.56979e+02, 1.56979e+02, 2.74000e+02, 5.28694e-02, 9.01365e+00
3196, 2209, 1.19785e+01, 9.57251e+00, 1.82145e+02, 1.82145e+02, 2.74000e+02, 4.30059e-02, 7.51247e+00
3197, 2165, 1.17399e+01, 9.48869e+00, 1.82466e+02, 1.82466e+02, 2.74000e+02, 4.20323e-02, 6.02962e+00
3198, 2149, 1.16531e+01, 9.42504e+00, 2.24935e+02, 2.24935e+02, 2.74000e+02, 4.42066e-02, 5.03137e+00
3199, 2139, 1.15989e+01, 9.32839e+00, 2.56597e+02, 2.56597e+02, 2.74000e+02, 7.01262e-02, 4.38962e+00
3200, 2135, 1.15772e+01, 9.29609e+00, 3.23852e+02, 3.23852e+02, 2.74000e+02, 1.61124e-01, 3.67221e+00
3201, 2128, 1.15393e+01, 9.26231e+00, 3.77023e+02, 3.77023e+02, 2.74000e+02, 2.22274e-01, 3.26696e+00
3202, 2128, 1.15393e+01, 9.24089e+00, 4.39419e+02, 4.39419e+02, 2.74000e+02, 2.83835e-01, 2.99821e+00
3203, 2125, 1.15230e+01, 9.20891e+00, 4.84396e+02, 4.84396e+02, 2.74000e+02, 3.54824e-01, 2.45865e+00
3204, 2121, 1.15013e+01, 9.20400e+00, 5.40786e+02, 5.40786e+02, 2.74000e+02, 4.20085e-01, 2.44199e+00
3205, 2120, 1.14959e+01, 9.17768e+00, 5.86151e+02, 5.86151e+02, 2.74000e+02, 4.73585e-01, 2.46066e+00
3206, 2118, 1.14850e+01, 9.16483e+00, 6.36136e+02, 6.36136e+02, 2.74000e+02, 5.24079e-01, 2.57153e+00
3207, 2115, 1.14688e+01, 9.14508e+00, 6.75235e+02, 6.75235e+02, 2.74000e+02, 5.81560e-01, 2.59870e+00
3208, 2116, 1.14742e+01, 9.13936e+00, 7.16778e+02, 7.16778e+02, 2.74000e+02, 6.36106e-01, 2.81391e+00
3209, 2117, 1.14796e+01, 9.12622e+00, 7.48331e+02, 7.48331e+02, 2.74000e+02, 6.77846e-01, 3.04182e+00
3210, 2119, 1.14905e+01, 9.10949e+00, 7.76281e+02, 7.76281e+02, 2.74000e+02, 7.12600e-01, 3.26696e+00
3211, 2117, 1.14796e+01, 9.10910e+00, 8.08598e+02, 8.08598e+02, 2.74000e+02, 7.46339e-01, 3.56735e+00
3212, 2119, 1.14905e+01, 9.11072e+00, 8.43348e+02, 8.43348e+02, 2.74000e+02, 7.79141e-01, 3.74989e+00
3213, 2122, 1.15067e+01, 9.10703e+00, 8.63328e+02, 8.63328e+02, 2.74000e+02, 8.05372e-01, 3.86190e+00
3214, 2124, 1.15176e+01, 9.10796e+00, 8.92206e+02, 8.92206e+02, 2.74000e+02, 8.30979e-01, 4.06133e+00
3215, 2125, 1.15230e+01, 9.10813e+00, 9.13823e+02, 9.13823e+02, 2.74000e+02, 8.46118e-01, 4.21100e+00
3216, 2129, 1.15447e+01, 9.09950e+00, 9.30637e+02, 9.30637e+02, 2.74000e+02, 8.59558e-01, 4.34767e+00
3217, 2131, 1.15555e+01, 9.09424e+00, 9.41118e+02, 9.41118e+02, 2.74000e+02, 8.76584e-01, 4.50351e+00
3218, 2133, 1.15664e+01, 9.08709e+00, 9.52419e+02, 9.52419e+02, 2.74000e+02, 8.90295e-01, 4.66302e+00
3219, 2132, 1.15610e+01, 9.08197e+00, 9.66721e+02, 9.66721e+02, 2.74000e+02, 9.04315e-01, 4.71959e+00
3220, 2137, 1.15881e+01, 9.07691e+00, 9.77202e+02, 9.77202e+02, 2.74000e+02, 9.12962e-01, 4.91435e+00
3221, 2141, 1.16098e+01, 9.07651e+00, 9.89540e+02, 9.89540e+02, 2.74000e+02, 9.18262e-01, 4.97342e+00
3222, 2144, 1.16260e+01, 9.07409e+00, 9.97947e+02, 9.97947e+02, 2.74000e+02, 9.24440e-01, 5.07815e+00
3223, 2148, 1.16477e+01, 9.07191e+00, 1.00596e+03, 1.00596e+03, 2.74000e+02, 9.32495e-01, 5.16076e+00
3224, 2152, 1.16694e+01, 9.07121e+00, 1.01322e+03, 1.01322e+03, 2.74000e+02, 9.35874e-01, 5.26239e+00
3225, 2156, 1.16911e+01, 9.06677e+00, 1.01703e+03, 1.01703e+03, 2.74000e+02, 9.39239e-01, 5.28335e+00
3226, 2160, 1.17128e+01, 9.06212e+00, 1.02309e+03, 1.02309e+03, 2.74000e+02, 9.42593e-01, 5.34523e+00
3227, 2163, 1.17291e+01, 9.06033e+00, 1.02675e+03, 1.02675e+03, 2.74000e+02, 9.47295e-01, 5.39763e+00
3228, 2166, 1.17453e+01, 9.05634e+00, 1.03109e+03, 1.03109e+03, 2.74000e+02, 9.51985e-01, 5.44452e+00
3229, 2171, 1.17724e+01, 9.05492e+00, 1.03912e+03, 1.03912e+03, 2.74000e+02, 9.54399e-01, 5.48266e+00
3230, 2175, 1.17941e+01, 9.05185e+00, 1.04108e+03, 1.04108e+03, 2.74000e+02, 9.56322e-01, 5.53883e+00
3231, 2178, 1.18104e+01, 9.04847e+00, 1.04501e+03, 1.04501e+03, 2.74000e+02, 9.58219e-01, 5.57866e+00
3232, 2182, 1.18321e+01, 9.04938e+00, 1.04703e+03, 1.04703e+03, 2.74000e+02, 9.61045e-01, 5.57099e+00
3233, 2185, 1.18484e+01, 9.04726e+00, 1.04976e+03, 1.04976e+03, 2.74000e+02, 9.62014e-01, 5.62674e+00
3234, 2189, 1.18701e+01, 9.04957e+00, 1.05621e+03, 1.05621e+03, 2.74000e+02, 9.61626e-01, 5.63910e+00
3235, 2190, 1.18755e+01, 9.05507e+00, 1.06205e+03, 1.06205e+03, 2.74000e+02, 9.63470e-01, 5.66830e+00
3236, 2194, 1.18972e+01, 9.05529e+00, 1.06641e+03, 1.06641e+03, 2.74000e+02, 9.64448e-01, 5.67008e+00
3237, 2198, 1.19189e+01, 9.06198e+00, 1.07629e+03, 1.07629e+03, 2.74000e+02, 9.65878e-01, 5.71229e+00
3238, 2202, 1.19405e+01, 9.05961e+00, 1.08110e+03, 1.08110e+03, 2.74000e+02, 9.64578e-01, 5.70914e+00
3239, 2206, 1.19622e+01, 9.05688e+00, 1.08492e+03, 1.08492e+03, 2.74000e+02, 9.66002e-01, 5.69975e+00
3240, 2209, 1.19785e+01, 9.05461e+00, 0.00000e+00, 0.00000e+00, 2.72000e+02, 9.65143e-01, 5.67072e+00
3241, 2214, 1.20056e+01, 9.04908e+00, 1.09666e+03, 1.09666e+03, 2.72000e+02, 9.66576e-01, 5.69919e+00
3242, 2217, 1.20219e+01, 9.04206e+00, 1.09557e+03, 1.09557e+03, 2.72000e+02, 9.66622e-01, 5.73965e+00
3243, 2221, 1.20436e+01, 9.03479e+00, 1.09606e+03, 1.09606e+03, 2.72000e+02, 9.66231e-01, 5.72532e+00
