controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2940, 2723, 8.63282e+01, 7.08956e+00, 1.00850e+02, 1.00850e+02, -7.20000e+01, 9.99266e-01, 7.14041e+00, 1.59264e-04, 2.19345e-04
2941, 2723, 8.63282e+01, 7.08955e+00, 1.00850e+02, 1.00850e+02, -7.20000e+01, 9.99266e-01, 7.14430e+00, 1.59264e-04, 2.19345e-04
2942, 2723, 8.63282e+01, 7.08979e+00, 1.00850e+02, 1.00850e+02, -7.20000e+01, 9.99633e-01, 7.14727e+00, 1.59264e-04, 2.19345e-04
2943, 2723, 8.63282e+01, 7.09005e+00, 1.00850e+02, 1.00850e+02, -7.20000e+01, 9.99633e-01, 7.14745e+00, 1.59264e-04, 2.19345e-04
2944, 2723, 8.63282e+01, 7.09020e+00, 1.00850e+02, 1.00850e+02, -7.20000e+01, 9.99633e-01, 7.14548e+00, 1.59264e-04, 2.19345e-04
2945, 2724, 8.63599e+01, 7.09011e+00, 1.01069e+02, 1.01069e+02, -7.20000e+01, 9.99633e-01, 7.14187e+00, 1.59264e-04, 2.19345e-04
2946, 2724, 8.63599e+01, 7.09042e+00, 1.01069e+02, 1.01069e+02, -7.20000e+01, 9.99266e-01, 7.14752e+00, 1.59264e-04, 2.19345e-04
2947, 2724, 8.63599e+01, 7.09045e+00, 1.01069e+02, 1.01069e+02, -7.20000e+01, 9.99266e-01, 7.14883e+00, 1.59264e-04, 2.19345e-04
2948, 2724, 8.63599e+01, 7.09046e+00, 1.01069e+02, 1.01069e+02, -7.20000e+01, 9.99266e-01, 7.14783e+00, 1.59264e-04, 2.19345e-04
2949, 2724, 8.63599e+01, 7.09025e+00, 1.01069e+02, 1.01069e+02, -7.20000e+01, 9.99266e-01, 7.14764e+00, 1.59264e-04, 2.19345e-04
2950, 2724, 8.63599e+01, 7.09021e+00, 1.01069e+02, 1.01069e+02, -7.20000e+01, 9.99266e-01, 7.14796e+00, 1.59264e-04, 2.19345e-04
2951, 2724, 8.63599e+01, 7.08963e+00, 1.01069e+02, 1.01069e+02, -7.20000e+01, 9.99633e-01, 7.14449e+00, 1.59264e-04, 2.19345e-04
2952, 2725, 8.63917e+01, 7.08914e+00, 1.01077e+02, 1.01077e+02, -7.20000e+01, 9.99633e-01, 7.14712e+00, 1.59264e-04, 2.19345e-04
2953, 2725, 8.63917e+01, 7.08869e+00, 1.01077e+02, 1.01077e+02, -7.20000e+01, 9.99633e-01, 7.14744e+00, 1.59264e-04, 2.19345e-04
2954, 2725, 8.63917e+01, 7.08875e+00, 1.01077e+02, 1.01077e+02, -7.20000e+01, 9.99633e-01, 7.14805e+00, 1.59264e-04, 2.19345e-04
2955, 2725, 8.63917e+01, 7.08871e+00, 1.01077e+02, 1.01077e+02, -7.20000e+01, 9.99633e-01, 7.14449e+00, 1.59264e-04, 2.19345e-04
2956, 2725, 8.63917e+01, 7.08865e+00, 1.01077e+02, 1.01077e+02, -7.20000e+01, 9.99633e-01, 7.14712e+00, 1.59264e-04, 2.19345e-04
2957, 2726, 8.64234e+01, 7.08864e+00, 1.01732e+02, 1.01732e+02, -7.20000e+01, 9.99633e-01, 7.15237e+00, 1.59264e-04, 2.19345e-04
2958, 2726, 8.64234e+01, 7.08878e+00, 1.01732e+02, 1.01732e+02, -7.20000e+01, 9.99633e-01, 7.15298e+00, 1.59264e-04, 2.19345e-04
2959, 2726, 8.64234e+01, 7.08881e+00, 1.01732e+02, 1.01732e+02, -7.20000e+01, 9.99633e-01, 7.15235e+00, 1.59264e-04, 2.19345e-04
2960, 2726, 8.64234e+01, 7.08868e+00, 1.01732e+02, 1.01732e+02, -7.20000e+01, 9.99633e-01, 7.14974e+00, 1.59264e-04, 2.19345e-04
2961, 2726, 8.64234e+01, 7.08864e+00, 1.01732e+02, 1.01732e+02, -7.20000e+01, 1.00000e+00, 7.14974e+00, 1.59264e-04, 2.19345e-04
2962, 2727, 8.64551e+01, 7.08863e+00, 1.01023e+02, 1.01023e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 1.59264e-04, 2.19345e-04
2963, 2727, 8.64551e+01, 7.08891e+00, 1.01023e+02, 1.01023e+02, -7.20000e+01, 9.99633e-01, 7.15804e+00, 1.59264e-04, 2.19345e-04
2964, 2727, 8.64551e+01, 7.08934e+00, 1.01023e+02, 1.01023e+02, -7.20000e+01, 9.99633e-01, 7.15973e+00, 1.59264e-04, 2.19345e-04
2965, 2727, 8.64551e+01, 7.08968e+00, 1.01023e+02, 1.01023e+02, -7.20000e+01, 9.99633e-01, 7.16002e+00, 1.59264e-04, 2.19345e-04
2966, 2728, 8.64868e+01, 7.08995e+00, 1.00551e+02, 1.00551e+02, -7.20000e+01, 9.99633e-01, 7.16264e+00, 1.59264e-04, 2.19345e-04
2967, 2728, 8.64868e+01, 7.09055e+00, 1.00551e+02, 1.00551e+02, -7.20000e+01, 9.99267e-01, 7.16642e+00, 1.59264e-04, 2.19345e-04
2968, 2728, 8.64868e+01, 7.09084e+00, 1.00551e+02, 1.00551e+02, -7.20000e+01, 9.99267e-01, 7.16264e+00, 1.59264e-04, 2.19345e-04
2969, 2728, 8.64868e+01, 7.09055e+00, 1.00551e+02, 1.00551e+02, -7.20000e+01, 9.99267e-01, 7.16059e+00, 1.59264e-04, 2.19345e-04
2970, 2728, 8.64868e+01, 7.08972e+00, 1.00551e+02, 1.00551e+02, -7.20000e+01, 9.99267e-01, 7.15499e+00, 1.59264e-04, 2.19345e-04
2971, 2728, 8.64868e+01, 7.08893e+00, 1.00551e+02, 1.00551e+02, -7.20000e+01, 9.99267e-01, 7.15499e+00, 1.59264e-04, 2.19345e-04
2972, 2729, 8.65185e+01, 7.08865e+00, 9.85856e+01, 9.85856e+01, -7.20000e+01, 9.99634e-01, 7.15762e+00, 1.59264e-04, 2.19345e-04
2973, 2729, 8.65185e+01, 7.08881e+00, 9.85856e+01, 9.85856e+01, -7.20000e+01, 9.99634e-01, 7.15792e+00, 1.59264e-04, 2.19345e-04
2974, 2729, 8.65185e+01, 7.08899e+00, 9.85856e+01, 9.85856e+01, -7.20000e+01, 9.99634e-01, 7.15836e+00, 1.59264e-04, 2.19345e-04
2975, 2729, 8.65185e+01, 7.08920e+00, 9.85856e+01, 9.85856e+01, -7.20000e+01, 9.99634e-01, 7.15910e+00, 1.59264e-04, 2.19345e-04
2976, 2729, 8.65185e+01, 7.08951e+00, 9.85856e+01, 9.85856e+01, -7.20000e+01, 9.99634e-01, 7.16413e+00, 1.59264e-04, 2.19345e-04
2977, 2729, 8.65185e+01, 7.08976e+00, 9.85856e+01, 9.85856e+01, -7.20000e+01, 9.99634e-01, 7.16416e+00, 1.59264e-04, 2.19345e-04
2978, 2729, 8.65185e+01, 7.08944e+00, 9.85856e+01, 9.85856e+01, -7.20000e+01, 9.99634e-01, 7.15762e+00, 1.59264e-04, 2.19345e-04
2979, 2729, 8.65185e+01, 7.08910e+00, 9.85856e+01, 9.85856e+01, -7.20000e+01, 9.99634e-01, 7.16024e+00, 1.59264e-04, 2.19345e-04
2980, 2729, 8.65185e+01, 7.08867e+00, 9.85856e+01, 9.85856e+01, -7.20000e+01, 9.99634e-01, 7.16024e+00, 1.59264e-04, 2.19345e-04
2981, 2729, 8.65185e+01, 7.08864e+00, 9.85856e+01, 9.85856e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 1.59264e-04, 2.19345e-04
2982, 2729, 8.65185e+01, 7.08863e+00, 9.85856e+01, 9.85856e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 1.59264e-04, 2.19345e-04
2983, 2729, 8.65185e+01, 7.08863e+00, 9.85856e+01, 9.85856e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 1.59264e-04, 2.19345e-04
2984, 2729, 8.65185e+01, 7.08863e+00, 9.85856e+01, 9.85856e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 1.59264e-04, 2.19345e-04
2985, 2729, 8.65185e+01, 7.08863e+00, 9.85856e+01, 9.85856e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 1.59264e-04, 2.19345e-04
2986, 2729, 8.65185e+01, 7.08863e+00, 9.85856e+01, 9.85856e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 1.59264e-04, 2.19345e-04
2987, 2729, 8.65185e+01, 7.08863e+00, 9.85856e+01, 9.85856e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.59264e-04, 2.19345e-04
2988, 2729, 8.65185e+01, 7.08863e+00, 9.85856e+01, 9.85856e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.59264e-04, 2.19345e-04
2989, 2729, 8.65185e+01, 7.08863e+00, 9.85856e+01, 9.85856e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.59264e-04, 2.19345e-04
2990, 2729, 8.65185e+01, 7.08863e+00, 9.85856e+01, 9.85856e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.59264e-04, 2.19345e-04
2991, 2729, 8.65185e+01, 7.08863e+00, 9.85856e+01, 9.85856e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.59264e-04, 2.19345e-04
2992, 2729, 8.65185e+01, 7.08863e+00, 9.85856e+01, 9.85856e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.59264e-04, 2.19345e-04
2993, 2730, 8.65502e+01, 7.08863e+00, 9.85310e+01, 9.85310e+01, -7.20000e+01, 1.00000e+00, 7.16549e+00, 1.59264e-04, 2.19345e-04
2994, 2730, 8.65502e+01, 7.08879e+00, 9.85310e+01, 9.85310e+01, -7.20000e+01, 9.99634e-01, 7.16619e+00, 1.59264e-04, 2.19345e-04
2995, 2730, 8.65502e+01, 7.08884e+00, 9.85310e+01, 9.85310e+01, -7.20000e+01, 9.99634e-01, 7.16565e+00, 1.59264e-04, 2.19345e-04
2996, 2730, 8.65502e+01, 7.08864e+00, 9.85310e+01, 9.85310e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.59264e-04, 2.19345e-04
2997, 2730, 8.65502e+01, 7.08863e+00, 9.85310e+01, 9.85310e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.59264e-04, 2.19345e-04
2998, 2730, 8.65502e+01, 7.08863e+00, 9.85310e+01, 9.85310e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.59264e-04, 2.19345e-04
2999, 2730, 8.65502e+01, 7.08863e+00, 9.85310e+01, 9.85310e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 1.59264e-04, 2.19345e-04
3000, 2730, 8.65502e+01, 7.08863e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.16287e+00, 2.12908e-04, 2.19345e-04
3001, 2730, 8.65502e+01, 7.08863e+00, 9.85310e+01, 9.85310e+01, 7.20000e+01, 1.00000e+00, 7.16549e+00, 2.12908e-04, 2.19345e-04
3002, 2730, 8.65502e+01, 7.08863e+00, 9.85310e+01, 9.85310e+01, 7.20000e+01, 1.00000e+00, 7.16549e+00, 2.12908e-04, 2.19345e-04
3003, 2731, 8.65819e+01, 7.08863e+00, 9.85325e+01, 9.85325e+01, 7.20000e+01, 1.00000e+00, 7.16812e+00, 2.12908e-04, 2.19345e-04
3004, 2731, 8.65819e+01, 7.08872e+00, 9.85325e+01, 9.85325e+01, 7.20000e+01, 9.99634e-01, 7.16935e+00, 2.12908e-04, 2.19345e-04
3005, 2731, 8.65819e+01, 7.08866e+00, 9.85325e+01, 9.85325e+01, 7.20000e+01, 9.99634e-01, 7.16549e+00, 2.12908e-04, 2.19345e-04
3006, 2732, 8.66136e+01, 7.08865e+00, 9.70040e+01, 9.70040e+01, 7.20000e+01, 9.99634e-01, 7.16812e+00, 2.12908e-04, 2.19345e-04
3007, 2732, 8.66136e+01, 7.09071e+00, 9.81504e+01, 9.81504e+01, 7.20000e+01, 9.98902e-01, 7.17008e+00, 2.12908e-04, 2.19345e-04
3008, 2732, 8.66136e+01, 7.09263e+00, 9.81504e+01, 9.81504e+01, 7.20000e+01, 9.99268e-01, 7.17109e+00, 2.12908e-04, 2.19345e-04
3009, 2732, 8.66136e+01, 7.09437e+00, 9.81504e+01, 9.81504e+01, 7.20000e+01, 9.99268e-01, 7.17203e+00, 2.12908e-04, 2.19345e-04
3010, 2732, 8.66136e+01, 7.10309e+00, 9.75499e+01, 9.75499e+01, 7.20000e+01, 9.99268e-01, 7.17605e+00, 2.12908e-04, 2.19345e-04
3011, 2734, 8.66770e+01, 7.10330e+00, 9.50933e+01, 9.50933e+01, 7.20000e+01, 9.99268e-01, 7.17685e+00, 2.12908e-04, 2.19345e-04
3012, 2734, 8.66770e+01, 7.10349e+00, 9.50933e+01, 9.50933e+01, 7.20000e+01, 9.98537e-01, 7.17626e+00, 2.12908e-04, 2.19345e-04
3013, 2734, 8.66770e+01, 7.10336e+00, 9.50933e+01, 9.50933e+01, 7.20000e+01, 9.98537e-01, 7.17047e+00, 2.12908e-04, 2.19345e-04
3014, 2734, 8.66770e+01, 7.10294e+00, 9.50933e+01, 9.50933e+01, 7.20000e+01, 9.98903e-01, 7.17056e+00, 2.12908e-04, 2.19345e-04
3015, 2734, 8.66770e+01, 7.10283e+00, 9.50933e+01, 9.50933e+01, 7.20000e+01, 9.98903e-01, 7.17190e+00, 2.12908e-04, 2.19345e-04
3016, 2734, 8.66770e+01, 7.10255e+00, 9.50933e+01, 9.50933e+01, 7.20000e+01, 9.99268e-01, 7.17164e+00, 2.12908e-04, 2.19345e-04
3017, 2734, 8.66770e+01, 7.10206e+00, 9.50933e+01, 9.50933e+01, 7.20000e+01, 9.99634e-01, 7.16812e+00, 2.12908e-04, 2.19345e-04
3018, 2734, 8.66770e+01, 7.10138e+00, 9.50933e+01, 9.50933e+01, 7.20000e+01, 9.99634e-01, 7.16812e+00, 2.12908e-04, 2.19345e-04
3019, 2734, 8.66770e+01, 7.10119e+00, 9.50933e+01, 9.50933e+01, 7.20000e+01, 9.99634e-01, 7.16812e+00, 2.12908e-04, 2.19345e-04
3020, 2734, 8.66770e+01, 7.10105e+00, 9.50933e+01, 9.50933e+01, 7.20000e+01, 9.99634e-01, 7.17074e+00, 2.12908e-04, 2.19345e-04
3021, 2734, 8.66770e+01, 7.10104e+00, 9.50933e+01, 9.50933e+01, 7.20000e+01, 1.00000e+00, 7.17074e+00, 2.12908e-04, 2.19345e-04
3022, 2734, 8.66770e+01, 7.10104e+00, 9.50933e+01, 9.50933e+01, 7.20000e+01, 1.00000e+00, 7.17074e+00, 2.12908e-04, 2.19345e-04
3023, 2734, 8.66770e+01, 7.10104e+00, 9.50933e+01, 9.50933e+01, 7.20000e+01, 1.00000e+00, 7.17074e+00, 2.12908e-04, 2.19345e-04
3024, 2734, 8.66770e+01, 7.10104e+00, 9.50933e+01, 9.50933e+01, 7.20000e+01, 1.00000e+00, 7.17337e+00, 2.12908e-04, 2.19345e-04
3025, 2734, 8.66770e+01, 7.10104e+00, 9.50933e+01, 9.50933e+01, 7.20000e+01, 1.00000e+00, 7.17337e+00, 2.12908e-04, 2.19345e-04
3026, 2734, 8.66770e+01, 7.10104e+00, 9.50933e+01, 9.50933e+01, 7.20000e+01, 1.00000e+00, 7.17599e+00, 2.12908e-04, 2.19345e-04
3027, 2734, 8.66770e+01, 7.10104e+00, 9.50933e+01, 9.50933e+01, 7.20000e+01, 1.00000e+00, 7.17599e+00, 2.12908e-04, 2.19345e-04
3028, 2734, 8.66770e+01, 7.10104e+00, 9.50933e+01, 9.50933e+01, 7.20000e+01, 1.00000e+00, 7.17337e+00, 2.12908e-04, 2.19345e-04
3029, 2734, 8.66770e+01, 7.10104e+00, 9.50933e+01, 9.50933e+01, 7.20000e+01, 1.00000e+00, 7.17599e+00, 2.12908e-04, 2.19345e-04
3030, 2734, 8.66770e+01, 7.10104e+00, 9.50933e+01, 9.50933e+01, 7.20000e+01, 1.00000e+00, 7.17599e+00, 2.12908e-04, 2.19345e-04
3031, 2734, 8.66770e+01, 7.10104e+00, 9.50933e+01, 9.50933e+01, 7.20000e+01, 1.00000e+00, 7.17599e+00, 2.12908e-04, 2.19345e-04
3032, 2734, 8.66770e+01, 7.10104e+00, 9.50933e+01, 9.50933e+01, 7.20000e+01, 1.00000e+00, 7.17599e+00, 2.12908e-04, 2.19345e-04
3033, 2734, 8.66770e+01, 7.10104e+00, 9.50933e+01, 9.50933e+01, 7.20000e+01, 1.00000e+00, 7.17599e+00, 2.12908e-04, 2.19345e-04
3034, 2735, 8.67087e+01, 7.10104e+00, 9.48750e+01, 9.48750e+01, 7.20000e+01, 1.00000e+00, 7.17862e+00, 2.12908e-04, 2.19345e-04
3035, 2736, 8.67404e+01, 7.10121e+00, 9.42745e+01, 9.42745e+01, 7.20000e+01, 9.99635e-01, 7.18215e+00, 2.12908e-04, 2.19345e-04
3036, 2736, 8.67404e+01, 7.10143e+00, 9.42745e+01, 9.42745e+01, 7.20000e+01, 9.99269e-01, 7.17930e+00, 2.12908e-04, 2.19345e-04
3037, 2736, 8.67404e+01, 7.10174e+00, 9.42745e+01, 9.42745e+01, 7.20000e+01, 9.99269e-01, 7.18084e+00, 2.12908e-04, 2.19345e-04
3038, 2736, 8.67404e+01, 7.10200e+00, 9.42745e+01, 9.42745e+01, 7.20000e+01, 9.99635e-01, 7.18183e+00, 2.12908e-04, 2.19345e-04
3039, 2736, 8.67404e+01, 7.10225e+00, 9.42745e+01, 9.42745e+01, 7.20000e+01, 9.99635e-01, 7.18163e+00, 2.12908e-04, 2.19345e-04
3040, 2736, 8.67404e+01, 7.10257e+00, 9.42745e+01, 9.42745e+01, 7.20000e+01, 9.99635e-01, 7.18387e+00, 2.12908e-04, 2.19345e-04
3041, 2736, 8.67404e+01, 7.10203e+00, 9.42745e+01, 9.42745e+01, 7.20000e+01, 9.99635e-01, 7.17599e+00, 2.12908e-04, 2.19345e-04
3042, 2736, 8.67404e+01, 7.10161e+00, 9.42745e+01, 9.42745e+01, 7.20000e+01, 9.99635e-01, 7.17599e+00, 2.12908e-04, 2.19345e-04
3043, 2736, 8.67404e+01, 7.10107e+00, 9.42745e+01, 9.42745e+01, 7.20000e+01, 9.99635e-01, 7.17599e+00, 2.12908e-04, 2.19345e-04
3044, 2736, 8.67404e+01, 7.10106e+00, 9.42745e+01, 9.42745e+01, 7.20000e+01, 9.99635e-01, 7.17862e+00, 2.12908e-04, 2.19345e-04
3045, 2736, 8.67404e+01, 7.10105e+00, 9.42745e+01, 9.42745e+01, 7.20000e+01, 1.00000e+00, 7.17862e+00, 2.12908e-04, 2.19345e-04
3046, 2736, 8.67404e+01, 7.10104e+00, 9.42745e+01, 9.42745e+01, 7.20000e+01, 1.00000e+00, 7.17862e+00, 2.12908e-04, 2.19345e-04
3047, 2736, 8.67404e+01, 7.10104e+00, 9.42745e+01, 9.42745e+01, 7.20000e+01, 1.00000e+00, 7.17599e+00, 2.12908e-04, 2.19345e-04
3048, 2736, 8.67404e+01, 7.10104e+00, 9.42745e+01, 9.42745e+01, 7.20000e+01, 1.00000e+00, 7.17862e+00, 2.12908e-04, 2.19345e-04
3049, 2736, 8.67404e+01, 7.10104e+00, 9.42745e+01, 9.42745e+01, 7.20000e+01, 1.00000e+00, 7.17862e+00, 2.12908e-04, 2.19345e-04
3050, 2736, 8.67404e+01, 7.10104e+00, 9.42745e+01, 9.42745e+01, 7.20000e+01, 1.00000e+00, 7.18124e+00, 2.12908e-04, 2.19345e-04
3051, 2736, 8.67404e+01, 7.10104e+00, 9.42745e+01, 9.42745e+01, 7.20000e+01, 1.00000e+00, 7.18124e+00, 2.12908e-04, 2.19345e-04
3052, 2737, 8.67721e+01, 7.10104e+00, 9.33276e+01, 9.33276e+01, 7.20000e+01, 1.00000e+00, 7.18386e+00, 2.12908e-04, 2.19345e-04
3053, 2737, 8.67721e+01, 7.10128e+00, 9.33276e+01, 9.33276e+01, 7.20000e+01, 9.99635e-01, 7.18482e+00, 2.12908e-04, 2.19345e-04
3054, 2737, 8.67721e+01, 7.10151e+00, 9.33276e+01, 9.33276e+01, 7.20000e+01, 9.99635e-01, 7.18580e+00, 2.12908e-04, 2.19345e-04
3055, 2737, 8.67721e+01, 7.10179e+00, 9.33276e+01, 9.33276e+01, 7.20000e+01, 9.99635e-01, 7.18775e+00, 2.12908e-04, 2.19345e-04
3056, 2737, 8.67721e+01, 7.10201e+00, 9.33276e+01, 9.33276e+01, 7.20000e+01, 9.99635e-01, 7.18773e+00, 2.12908e-04, 2.19345e-04
3057, 2738, 8.68038e+01, 7.10208e+00, 9.29455e+01, 9.29455e+01, 7.20000e+01, 9.99635e-01, 7.18760e+00, 2.12908e-04, 2.19345e-04
3058, 2738, 8.68038e+01, 7.10230e+00, 9.29455e+01, 9.29455e+01, 7.20000e+01, 9.99270e-01, 7.18723e+00, 2.12908e-04, 2.19345e-04
3059, 2738, 8.68038e+01, 7.10254e+00, 9.29455e+01, 9.29455e+01, 7.20000e+01, 9.99270e-01, 7.18620e+00, 2.12908e-04, 2.19345e-04
3060, 2738, 8.68038e+01, 7.10278e+00, 9.29455e+01, 9.29455e+01, 7.20000e+01, 9.99270e-01, 7.18709e+00, 2.12908e-04, 2.19345e-04
3061, 2738, 8.68038e+01, 7.10314e+00, 9.29455e+01, 9.29455e+01, 7.20000e+01, 9.99270e-01, 7.19311e+00, 2.12908e-04, 2.19345e-04
3062, 2739, 8.68355e+01, 7.10271e+00, 9.12217e+01, 9.12217e+01, 7.20000e+01, 9.99270e-01, 7.18386e+00, 2.12908e-04, 2.19345e-04
3063, 2739, 8.68355e+01, 7.10247e+00, 9.12217e+01, 9.12217e+01, 7.20000e+01, 9.98905e-01, 7.18422e+00, 2.12908e-04, 2.19345e-04
3064, 2739, 8.68355e+01, 7.10260e+00, 9.12217e+01, 9.12217e+01, 7.20000e+01, 9.99270e-01, 7.18692e+00, 2.12908e-04, 2.19345e-04
3065, 2739, 8.68355e+01, 7.10292e+00, 9.12217e+01, 9.12217e+01, 7.20000e+01, 9.99270e-01, 7.19133e+00, 2.12908e-04, 2.19345e-04
3066, 2740, 8.68672e+01, 7.10326e+00, 9.04029e+01, 9.04029e+01, 7.20000e+01, 9.99270e-01, 7.19007e+00, 2.12908e-04, 2.19345e-04
3067, 2740, 8.68672e+01, 7.10354e+00, 9.04029e+01, 9.04029e+01, 7.20000e+01, 9.98905e-01, 7.19338e+00, 2.12908e-04, 2.19345e-04
3068, 2740, 8.68672e+01, 7.10399e+00, 9.04029e+01, 9.04029e+01, 7.20000e+01, 9.98905e-01, 7.19585e+00, 2.12908e-04, 2.19345e-04
3069, 2741, 8.68989e+01, 7.10395e+00, 9.07553e+01, 9.07553e+01, 7.20000e+01, 9.99270e-01, 7.19104e+00, 2.12908e-04, 2.19345e-04
3070, 2741, 8.68989e+01, 7.10360e+00, 9.07553e+01, 9.07553e+01, 7.20000e+01, 9.98906e-01, 7.19174e+00, 2.12908e-04, 2.19345e-04
3071, 2741, 8.68989e+01, 7.10370e+00, 9.07553e+01, 9.07553e+01, 7.20000e+01, 9.98906e-01, 7.19497e+00, 2.12908e-04, 2.19345e-04
3072, 2741, 8.68989e+01, 7.10400e+00, 9.07553e+01, 9.07553e+01, 7.20000e+01, 9.98906e-01, 7.19735e+00, 2.12908e-04, 2.19345e-04
3073, 2741, 8.68989e+01, 7.10347e+00, 9.07553e+01, 9.07553e+01, 7.20000e+01, 9.99270e-01, 7.19051e+00, 2.12908e-04, 2.19345e-04
3074, 2741, 8.68989e+01, 7.10276e+00, 9.07553e+01, 9.07553e+01, 7.20000e+01, 9.99270e-01, 7.18913e+00, 2.12908e-04, 2.19345e-04
3075, 2741, 8.68989e+01, 7.10220e+00, 9.07553e+01, 9.07553e+01, 7.20000e+01, 9.99270e-01, 7.19255e+00, 2.12908e-04, 2.19345e-04
3076, 2741, 8.68989e+01, 7.10189e+00, 9.07553e+01, 9.07553e+01, 7.20000e+01, 9.99270e-01, 7.19266e+00, 2.12908e-04, 2.19345e-04
3077, 2742, 8.69306e+01, 7.10187e+00, 9.04824e+01, 9.04824e+01, 7.20000e+01, 9.99271e-01, 7.18911e+00, 2.12908e-04, 2.19345e-04
3078, 2742, 8.69306e+01, 7.10193e+00, 9.04824e+01, 9.04824e+01, 7.20000e+01, 9.99271e-01, 7.19254e+00, 2.12908e-04, 2.19345e-04
3079, 2742, 8.69306e+01, 7.10189e+00, 9.04824e+01, 9.04824e+01, 7.20000e+01, 9.99271e-01, 7.19346e+00, 2.12908e-04, 2.19345e-04
3080, 2742, 8.69306e+01, 7.10183e+00, 9.04824e+01, 9.04824e+01, 7.20000e+01, 9.99271e-01, 7.19501e+00, 2.12908e-04, 2.19345e-04
3081, 2742, 8.69306e+01, 7.10158e+00, 9.04824e+01, 9.04824e+01, 7.20000e+01, 9.99271e-01, 7.18649e+00, 2.12908e-04, 2.19345e-04
3082, 2742, 8.69306e+01, 7.10121e+00, 9.04824e+01, 9.04824e+01, 7.20000e+01, 9.99635e-01, 7.19174e+00, 2.12908e-04, 2.19345e-04
3083, 2742, 8.69306e+01, 7.10107e+00, 9.04824e+01, 9.04824e+01, 7.20000e+01, 9.99635e-01, 7.19174e+00, 2.12908e-04, 2.19345e-04
3084, 2742, 8.69306e+01, 7.10105e+00, 9.04824e+01, 9.04824e+01, 7.20000e+01, 9.99635e-01, 7.19174e+00, 2.12908e-04, 2.19345e-04
3085, 2742, 8.69306e+01, 7.10104e+00, 9.04824e+01, 9.04824e+01, 7.20000e+01, 1.00000e+00, 7.19174e+00, 2.12908e-04, 2.19345e-04
3086, 2742, 8.69306e+01, 7.10104e+00, 9.04824e+01, 9.04824e+01, 7.20000e+01, 1.00000e+00, 7.19174e+00, 2.12908e-04, 2.19345e-04
3087, 2742, 8.69306e+01, 7.10104e+00, 9.04824e+01, 9.04824e+01, 7.20000e+01, 1.00000e+00, 7.19436e+00, 2.12908e-04, 2.19345e-04
3088, 2742, 8.69306e+01, 7.10104e+00, 9.04824e+01, 9.04824e+01, 7.20000e+01, 1.00000e+00, 7.19699e+00, 2.12908e-04, 2.19345e-04
3089, 2742, 8.69306e+01, 7.10104e+00, 9.04824e+01, 9.04824e+01, 7.20000e+01, 1.00000e+00, 7.19699e+00, 2.12908e-04, 2.19345e-04
3090, 2742, 8.69306e+01, 7.10104e+00, 9.04824e+01, 9.04824e+01, 7.20000e+01, 1.00000e+00, 7.19699e+00, 2.12908e-04, 2.19345e-04
3091, 2743, 8.69623e+01, 7.08863e+00, 8.93360e+01, 8.93360e+01, 7.20000e+01, 1.00000e+00, 7.19961e+00, 2.12908e-04, 2.19345e-04
3092, 2743, 8.69623e+01, 7.09090e+00, 8.93360e+01, 8.93360e+01, 7.20000e+01, 9.99635e-01, 7.20101e+00, 2.12908e-04, 2.19345e-04
3093, 2744, 8.69940e+01, 7.09206e+00, 8.84132e+01, 8.84132e+01, 7.20000e+01, 9.99636e-01, 7.20316e+00, 2.12908e-04, 2.19345e-04
3094, 2744, 8.69940e+01, 7.09370e+00, 8.84132e+01, 8.84132e+01, 7.20000e+01, 9.99271e-01, 7.20496e+00, 2.12908e-04, 2.19345e-04
3095, 2744, 8.69940e+01, 7.09537e+00, 8.84132e+01, 8.84132e+01, 7.20000e+01, 9.99271e-01, 7.20632e+00, 2.12908e-04, 2.19345e-04
3096, 2744, 8.69940e+01, 7.09784e+00, 8.84132e+01, 8.84132e+01, 7.20000e+01, 9.99271e-01, 7.21142e+00, 2.12908e-04, 2.19345e-04
3097, 2744, 8.69940e+01, 7.09972e+00, 8.84132e+01, 8.84132e+01, 7.20000e+01, 9.99271e-01, 7.21093e+00, 2.12908e-04, 2.19345e-04
