controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2902, 2688, 8.52186e+01, 7.10180e+00, 1.37938e+02, 1.37938e+02, -7.20000e+01, 9.98884e-01, 7.05469e+00, 3.44276e-04, 2.36034e-04
2903, 2688, 8.52186e+01, 7.10249e+00, 1.37938e+02, 1.37938e+02, -7.20000e+01, 9.98884e-01, 7.05824e+00, 3.44276e-04, 2.36034e-04
2904, 2688, 8.52186e+01, 7.10321e+00, 1.37938e+02, 1.37938e+02, -7.20000e+01, 9.98884e-01, 7.06192e+00, 3.44276e-04, 2.36034e-04
2905, 2688, 8.52186e+01, 7.10364e+00, 1.37938e+02, 1.37938e+02, -7.20000e+01, 9.98884e-01, 7.05849e+00, 3.44276e-04, 2.36034e-04
2906, 2688, 8.52186e+01, 7.10331e+00, 1.37938e+02, 1.37938e+02, -7.20000e+01, 9.98884e-01, 7.05424e+00, 3.44276e-04, 2.36034e-04
2907, 2688, 8.52186e+01, 7.10315e+00, 1.37938e+02, 1.37938e+02, -7.20000e+01, 9.98884e-01, 7.05283e+00, 3.44276e-04, 2.36034e-04
2908, 2688, 8.52186e+01, 7.10283e+00, 1.37938e+02, 1.37938e+02, -7.20000e+01, 9.98884e-01, 7.05026e+00, 3.44276e-04, 2.36034e-04
2909, 2688, 8.52186e+01, 7.10286e+00, 1.37938e+02, 1.37938e+02, -7.20000e+01, 9.99256e-01, 7.05162e+00, 3.44276e-04, 2.36034e-04
2910, 2689, 8.52503e+01, 7.10276e+00, 1.37337e+02, 1.37337e+02, -7.20000e+01, 9.99628e-01, 7.05000e+00, 3.44276e-04, 2.36034e-04
2911, 2689, 8.52503e+01, 7.10306e+00, 1.37337e+02, 1.37337e+02, -7.20000e+01, 9.99256e-01, 7.05235e+00, 3.44276e-04, 2.36034e-04
2912, 2689, 8.52503e+01, 7.10296e+00, 1.37337e+02, 1.37337e+02, -7.20000e+01, 9.99256e-01, 7.05095e+00, 3.44276e-04, 2.36034e-04
2913, 2689, 8.52503e+01, 7.10283e+00, 1.37337e+02, 1.37337e+02, -7.20000e+01, 9.99256e-01, 7.05788e+00, 3.44276e-04, 2.36034e-04
2914, 2689, 8.52503e+01, 7.10253e+00, 1.37337e+02, 1.37337e+02, -7.20000e+01, 9.99256e-01, 7.05758e+00, 3.44276e-04, 2.36034e-04
2915, 2691, 8.53137e+01, 7.10246e+00, 1.36984e+02, 1.36984e+02, -7.20000e+01, 9.99257e-01, 7.06543e+00, 3.44276e-04, 2.36034e-04
2916, 2691, 8.53137e+01, 7.10293e+00, 1.36984e+02, 1.36984e+02, -7.20000e+01, 9.98514e-01, 7.06112e+00, 3.44276e-04, 2.36034e-04
2917, 2691, 8.53137e+01, 7.10287e+00, 1.36984e+02, 1.36984e+02, -7.20000e+01, 9.98885e-01, 7.06011e+00, 3.44276e-04, 2.36034e-04
2918, 2691, 8.53137e+01, 7.10286e+00, 1.36984e+02, 1.36984e+02, -7.20000e+01, 9.98885e-01, 7.06207e+00, 3.44276e-04, 2.36034e-04
2919, 2691, 8.53137e+01, 7.10344e+00, 1.36984e+02, 1.36984e+02, -7.20000e+01, 9.98885e-01, 7.06337e+00, 3.44276e-04, 2.36034e-04
2920, 2691, 8.53137e+01, 7.10329e+00, 1.36984e+02, 1.36984e+02, -7.20000e+01, 9.99257e-01, 7.05886e+00, 3.44276e-04, 2.36034e-04
2921, 2691, 8.53137e+01, 7.10365e+00, 1.36984e+02, 1.36984e+02, -7.20000e+01, 9.99257e-01, 7.06448e+00, 3.44276e-04, 2.36034e-04
2922, 2691, 8.53137e+01, 7.10397e+00, 1.36984e+02, 1.36984e+02, -7.20000e+01, 9.99257e-01, 7.06285e+00, 3.44276e-04, 2.36034e-04
2923, 2691, 8.53137e+01, 7.10395e+00, 1.36984e+02, 1.36984e+02, -7.20000e+01, 9.99628e-01, 7.05525e+00, 3.44276e-04, 2.36034e-04
2924, 2692, 8.53454e+01, 7.10382e+00, 1.36242e+02, 1.36242e+02, -7.20000e+01, 9.99629e-01, 7.05788e+00, 3.44276e-04, 2.36034e-04
2925, 2692, 8.53454e+01, 7.10401e+00, 1.36242e+02, 1.36242e+02, -7.20000e+01, 9.99257e-01, 7.05911e+00, 3.44276e-04, 2.36034e-04
2926, 2692, 8.53454e+01, 7.10426e+00, 1.36242e+02, 1.36242e+02, -7.20000e+01, 9.99257e-01, 7.06496e+00, 3.44276e-04, 2.36034e-04
2927, 2692, 8.53454e+01, 7.10453e+00, 1.36242e+02, 1.36242e+02, -7.20000e+01, 9.99257e-01, 7.06628e+00, 3.44276e-04, 2.36034e-04
2928, 2692, 8.53454e+01, 7.10478e+00, 1.36242e+02, 1.36242e+02, -7.20000e+01, 9.99257e-01, 7.06854e+00, 3.44276e-04, 2.36034e-04
2929, 2693, 8.53771e+01, 7.10493e+00, 1.36297e+02, 1.36297e+02, -7.20000e+01, 9.99257e-01, 7.07129e+00, 3.44276e-04, 2.36034e-04
2930, 2693, 8.53771e+01, 7.10496e+00, 1.36297e+02, 1.36297e+02, -7.20000e+01, 9.98886e-01, 7.06423e+00, 3.44276e-04, 2.36034e-04
2931, 2693, 8.53771e+01, 7.10409e+00, 1.36297e+02, 1.36297e+02, -7.20000e+01, 9.98886e-01, 7.05948e+00, 3.44276e-04, 2.36034e-04
2932, 2693, 8.53771e+01, 7.10291e+00, 1.36297e+02, 1.36297e+02, -7.20000e+01, 9.98886e-01, 7.06050e+00, 3.44276e-04, 2.36034e-04
2933, 2693, 8.53771e+01, 7.10237e+00, 1.36297e+02, 1.36297e+02, -7.20000e+01, 9.98886e-01, 7.06050e+00, 3.44276e-04, 2.36034e-04
2934, 2693, 8.53771e+01, 7.10227e+00, 1.36297e+02, 1.36297e+02, -7.20000e+01, 9.99257e-01, 7.06331e+00, 3.44276e-04, 2.36034e-04
2935, 2693, 8.53771e+01, 7.10234e+00, 1.36297e+02, 1.36297e+02, -7.20000e+01, 9.99629e-01, 7.06509e+00, 3.44276e-04, 2.36034e-04
2936, 2693, 8.53771e+01, 7.10232e+00, 1.36297e+02, 1.36297e+02, -7.20000e+01, 9.99629e-01, 7.06050e+00, 3.44276e-04, 2.36034e-04
2937, 2693, 8.53771e+01, 7.10189e+00, 1.36297e+02, 1.36297e+02, -7.20000e+01, 9.99629e-01, 7.06050e+00, 3.44276e-04, 2.36034e-04
2938, 2693, 8.53771e+01, 7.10152e+00, 1.36297e+02, 1.36297e+02, -7.20000e+01, 9.99629e-01, 7.06050e+00, 3.44276e-04, 2.36034e-04
2939, 2693, 8.53771e+01, 7.10111e+00, 1.36297e+02, 1.36297e+02, -7.20000e+01, 9.99629e-01, 7.06313e+00, 3.44276e-04, 2.36034e-04
2940, 2693, 8.53771e+01, 7.10109e+00, 1.36297e+02, 1.36297e+02, -7.20000e+01, 9.99629e-01, 7.06313e+00, 3.44276e-04, 2.36034e-04
2941, 2693, 8.53771e+01, 7.10104e+00, 1.36297e+02, 1.36297e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 3.44276e-04, 2.36034e-04
2942, 2694, 8.54088e+01, 7.10104e+00, 1.36133e+02, 1.36133e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 3.44276e-04, 2.36034e-04
2943, 2694, 8.54088e+01, 7.10120e+00, 1.36133e+02, 1.36133e+02, -7.20000e+01, 9.99629e-01, 7.06901e+00, 3.44276e-04, 2.36034e-04
2944, 2694, 8.54088e+01, 7.10136e+00, 1.36133e+02, 1.36133e+02, -7.20000e+01, 9.99629e-01, 7.06706e+00, 3.44276e-04, 2.36034e-04
2945, 2694, 8.54088e+01, 7.10149e+00, 1.36133e+02, 1.36133e+02, -7.20000e+01, 9.99629e-01, 7.06991e+00, 3.44276e-04, 2.36034e-04
2946, 2694, 8.54088e+01, 7.10116e+00, 1.36133e+02, 1.36133e+02, -7.20000e+01, 9.99629e-01, 7.06838e+00, 3.44276e-04, 2.36034e-04
2947, 2694, 8.54088e+01, 7.10105e+00, 1.36133e+02, 1.36133e+02, -7.20000e+01, 9.99629e-01, 7.06838e+00, 3.44276e-04, 2.36034e-04
2948, 2694, 8.54088e+01, 7.10104e+00, 1.36133e+02, 1.36133e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 3.44276e-04, 2.36034e-04
2949, 2694, 8.54088e+01, 7.10104e+00, 1.36133e+02, 1.36133e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 3.44276e-04, 2.36034e-04
2950, 2694, 8.54088e+01, 7.10104e+00, 1.36133e+02, 1.36133e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 3.44276e-04, 2.36034e-04
2951, 2694, 8.54088e+01, 7.10104e+00, 1.36133e+02, 1.36133e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 3.44276e-04, 2.36034e-04
2952, 2695, 8.54405e+01, 7.10104e+00, 1.35652e+02, 1.35652e+02, -7.20000e+01, 1.00000e+00, 7.07363e+00, 3.44276e-04, 2.36034e-04
2953, 2695, 8.54405e+01, 7.10111e+00, 1.35652e+02, 1.35652e+02, -7.20000e+01, 9.99629e-01, 7.07423e+00, 3.44276e-04, 2.36034e-04
2954, 2695, 8.54405e+01, 7.10121e+00, 1.35652e+02, 1.35652e+02, -7.20000e+01, 9.99629e-01, 7.07565e+00, 3.44276e-04, 2.36034e-04
2955, 2695, 8.54405e+01, 7.10128e+00, 1.35652e+02, 1.35652e+02, -7.20000e+01, 9.99629e-01, 7.07551e+00, 3.44276e-04, 2.36034e-04
2956, 2695, 8.54405e+01, 7.10136e+00, 1.35652e+02, 1.35652e+02, -7.20000e+01, 9.99629e-01, 7.07714e+00, 3.44276e-04, 2.36034e-04
2957, 2695, 8.54405e+01, 7.10126e+00, 1.35652e+02, 1.35652e+02, -7.20000e+01, 9.99629e-01, 7.07100e+00, 3.44276e-04, 2.36034e-04
2958, 2695, 8.54405e+01, 7.10112e+00, 1.35652e+02, 1.35652e+02, -7.20000e+01, 9.99629e-01, 7.07100e+00, 3.44276e-04, 2.36034e-04
2959, 2697, 8.55040e+01, 7.10104e+00, 1.35328e+02, 1.35328e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 3.44276e-04, 2.36034e-04
2960, 2697, 8.55040e+01, 7.10128e+00, 1.35328e+02, 1.35328e+02, -7.20000e+01, 9.99258e-01, 7.07720e+00, 3.44276e-04, 2.36034e-04
2961, 2697, 8.55040e+01, 7.10153e+00, 1.35328e+02, 1.35328e+02, -7.20000e+01, 9.99258e-01, 7.07823e+00, 3.44276e-04, 2.36034e-04
2962, 2697, 8.55040e+01, 7.10142e+00, 1.35328e+02, 1.35328e+02, -7.20000e+01, 9.99258e-01, 7.07543e+00, 3.44276e-04, 2.36034e-04
2963, 2697, 8.55040e+01, 7.10157e+00, 1.35328e+02, 1.35328e+02, -7.20000e+01, 9.99629e-01, 7.07718e+00, 3.44276e-04, 2.36034e-04
2964, 2697, 8.55040e+01, 7.10170e+00, 1.35328e+02, 1.35328e+02, -7.20000e+01, 9.99629e-01, 7.07987e+00, 3.44276e-04, 2.36034e-04
2965, 2697, 8.55040e+01, 7.10187e+00, 1.35328e+02, 1.35328e+02, -7.20000e+01, 9.99629e-01, 7.08504e+00, 3.44276e-04, 2.36034e-04
2966, 2697, 8.55040e+01, 7.10185e+00, 1.35328e+02, 1.35328e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 3.44276e-04, 2.36034e-04
2967, 2697, 8.55040e+01, 7.10187e+00, 1.35328e+02, 1.35328e+02, -7.20000e+01, 9.99629e-01, 7.07924e+00, 3.44276e-04, 2.36034e-04
2968, 2697, 8.55040e+01, 7.10184e+00, 1.35328e+02, 1.35328e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 3.44276e-04, 2.36034e-04
2969, 2697, 8.55040e+01, 7.10185e+00, 1.35328e+02, 1.35328e+02, -7.20000e+01, 9.99629e-01, 7.07877e+00, 3.44276e-04, 2.36034e-04
2970, 2697, 8.55040e+01, 7.10169e+00, 1.35328e+02, 1.35328e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 3.44276e-04, 2.36034e-04
2971, 2698, 8.55357e+01, 7.10135e+00, 1.35081e+02, 1.35081e+02, -7.20000e+01, 9.99629e-01, 7.07888e+00, 3.44276e-04, 2.36034e-04
2972, 2699, 8.55674e+01, 7.10128e+00, 1.34590e+02, 1.34590e+02, -7.20000e+01, 9.99259e-01, 7.08219e+00, 3.44276e-04, 2.36034e-04
2973, 2699, 8.55674e+01, 7.10165e+00, 1.34590e+02, 1.34590e+02, -7.20000e+01, 9.98888e-01, 7.08492e+00, 3.44276e-04, 2.36034e-04
2974, 2700, 8.55991e+01, 7.10196e+00, 1.33880e+02, 1.33880e+02, -7.20000e+01, 9.99259e-01, 7.08837e+00, 3.44276e-04, 2.36034e-04
2975, 2700, 8.55991e+01, 7.10267e+00, 1.33880e+02, 1.33880e+02, -7.20000e+01, 9.98889e-01, 7.09295e+00, 3.44276e-04, 2.36034e-04
2976, 2700, 8.55991e+01, 7.10334e+00, 1.33880e+02, 1.33880e+02, -7.20000e+01, 9.98889e-01, 7.09180e+00, 3.44276e-04, 2.36034e-04
2977, 2700, 8.55991e+01, 7.10405e+00, 1.33880e+02, 1.33880e+02, -7.20000e+01, 9.98889e-01, 7.09529e+00, 3.44276e-04, 2.36034e-04
2978, 2700, 8.55991e+01, 7.10378e+00, 1.33880e+02, 1.33880e+02, -7.20000e+01, 9.98889e-01, 7.08541e+00, 3.44276e-04, 2.36034e-04
2979, 2700, 8.55991e+01, 7.10371e+00, 1.33880e+02, 1.33880e+02, -7.20000e+01, 9.98889e-01, 7.08483e+00, 3.44276e-04, 2.36034e-04
2980, 2701, 8.56308e+01, 7.10365e+00, 1.33607e+02, 1.33607e+02, -7.20000e+01, 9.98889e-01, 7.08442e+00, 3.44276e-04, 2.36034e-04
2981, 2701, 8.56308e+01, 7.10300e+00, 1.33607e+02, 1.33607e+02, -7.20000e+01, 9.98889e-01, 7.08292e+00, 3.44276e-04, 2.36034e-04
2982, 2701, 8.56308e+01, 7.10244e+00, 1.33607e+02, 1.33607e+02, -7.20000e+01, 9.98889e-01, 7.08389e+00, 3.44276e-04, 2.36034e-04
2983, 2701, 8.56308e+01, 7.10176e+00, 1.33607e+02, 1.33607e+02, -7.20000e+01, 9.98889e-01, 7.08583e+00, 3.44276e-04, 2.36034e-04
2984, 2701, 8.56308e+01, 7.10147e+00, 1.33607e+02, 1.33607e+02, -7.20000e+01, 9.99260e-01, 7.08150e+00, 3.44276e-04, 2.36034e-04
2985, 2701, 8.56308e+01, 7.10116e+00, 1.33607e+02, 1.33607e+02, -7.20000e+01, 9.99630e-01, 7.08150e+00, 3.44276e-04, 2.36034e-04
2986, 2701, 8.56308e+01, 7.10107e+00, 1.33607e+02, 1.33607e+02, -7.20000e+01, 9.99630e-01, 7.08150e+00, 3.44276e-04, 2.36034e-04
2987, 2701, 8.56308e+01, 7.10105e+00, 1.33607e+02, 1.33607e+02, -7.20000e+01, 9.99630e-01, 7.08150e+00, 3.44276e-04, 2.36034e-04
2988, 2701, 8.56308e+01, 7.10104e+00, 1.33607e+02, 1.33607e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 3.44276e-04, 2.36034e-04
2989, 2702, 8.56625e+01, 7.10104e+00, 1.33443e+02, 1.33443e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 3.44276e-04, 2.36034e-04
2990, 2702, 8.56625e+01, 7.10117e+00, 1.33443e+02, 1.33443e+02, -7.20000e+01, 9.99630e-01, 7.08974e+00, 3.44276e-04, 2.36034e-04
2991, 2702, 8.56625e+01, 7.10137e+00, 1.33443e+02, 1.33443e+02, -7.20000e+01, 9.99630e-01, 7.09133e+00, 3.44276e-04, 2.36034e-04
2992, 2702, 8.56625e+01, 7.10149e+00, 1.33443e+02, 1.33443e+02, -7.20000e+01, 9.99630e-01, 7.08799e+00, 3.44276e-04, 2.36034e-04
2993, 2702, 8.56625e+01, 7.10113e+00, 1.33443e+02, 1.33443e+02, -7.20000e+01, 9.99630e-01, 7.08937e+00, 3.44276e-04, 2.36034e-04
2994, 2703, 8.56942e+01, 7.10109e+00, 1.33443e+02, 1.33443e+02, -7.20000e+01, 9.99630e-01, 7.09200e+00, 3.44276e-04, 2.36034e-04
2995, 2703, 8.56942e+01, 7.10119e+00, 1.33443e+02, 1.33443e+02, -7.20000e+01, 9.99630e-01, 7.09245e+00, 3.44276e-04, 2.36034e-04
2996, 2703, 8.56942e+01, 7.10134e+00, 1.33443e+02, 1.33443e+02, -7.20000e+01, 9.99630e-01, 7.09291e+00, 3.44276e-04, 2.36034e-04
2997, 2703, 8.56942e+01, 7.10152e+00, 1.33443e+02, 1.33443e+02, -7.20000e+01, 9.99630e-01, 7.09381e+00, 3.44276e-04, 2.36034e-04
2998, 2704, 8.57259e+01, 7.10173e+00, 1.30605e+02, 1.30605e+02, -7.20000e+01, 9.99630e-01, 7.09800e+00, 3.44276e-04, 2.36034e-04
2999, 2704, 8.57259e+01, 7.10153e+00, 1.30605e+02, 1.30605e+02, -7.20000e+01, 9.99260e-01, 7.09232e+00, 3.44276e-04, 2.36034e-04
3000, 2705, 8.57576e+01, 7.10174e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99261e-01, 7.09918e+00, 2.02179e-04, 2.36034e-04
3001, 2705, 8.57576e+01, 7.10233e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 9.99261e-01, 7.10155e+00, 2.02179e-04, 2.36034e-04
3002, 2705, 8.57576e+01, 7.10278e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 9.99261e-01, 7.10157e+00, 2.02179e-04, 2.36034e-04
3003, 2705, 8.57576e+01, 7.10325e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 9.99261e-01, 7.10306e+00, 2.02179e-04, 2.36034e-04
3004, 2705, 8.57576e+01, 7.10306e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 9.99261e-01, 7.09523e+00, 2.02179e-04, 2.36034e-04
3005, 2705, 8.57576e+01, 7.10216e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 9.99261e-01, 7.09200e+00, 2.02179e-04, 2.36034e-04
3006, 2705, 8.57576e+01, 7.10144e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 9.99261e-01, 7.09200e+00, 2.02179e-04, 2.36034e-04
3007, 2705, 8.57576e+01, 7.10120e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 9.99630e-01, 7.09462e+00, 2.02179e-04, 2.36034e-04
3008, 2705, 8.57576e+01, 7.10108e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 9.99630e-01, 7.09462e+00, 2.02179e-04, 2.36034e-04
3009, 2705, 8.57576e+01, 7.10104e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.02179e-04, 2.36034e-04
3010, 2705, 8.57576e+01, 7.10104e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 1.00000e+00, 7.09725e+00, 2.02179e-04, 2.36034e-04
3011, 2705, 8.57576e+01, 7.10104e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 1.00000e+00, 7.09725e+00, 2.02179e-04, 2.36034e-04
3012, 2705, 8.57576e+01, 7.10104e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 1.00000e+00, 7.09725e+00, 2.02179e-04, 2.36034e-04
3013, 2705, 8.57576e+01, 7.10104e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.02179e-04, 2.36034e-04
3014, 2705, 8.57576e+01, 7.10104e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.02179e-04, 2.36034e-04
3015, 2705, 8.57576e+01, 7.10104e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.02179e-04, 2.36034e-04
3016, 2705, 8.57576e+01, 7.10104e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.02179e-04, 2.36034e-04
3017, 2705, 8.57576e+01, 7.10104e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.02179e-04, 2.36034e-04
3018, 2705, 8.57576e+01, 7.10104e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.02179e-04, 2.36034e-04
3019, 2705, 8.57576e+01, 7.10104e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.02179e-04, 2.36034e-04
3020, 2705, 8.57576e+01, 7.10104e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.02179e-04, 2.36034e-04
3021, 2705, 8.57576e+01, 7.10104e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.02179e-04, 2.36034e-04
3022, 2705, 8.57576e+01, 7.10104e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.02179e-04, 2.36034e-04
3023, 2705, 8.57576e+01, 7.10104e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.02179e-04, 2.36034e-04
3024, 2705, 8.57576e+01, 7.10104e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.02179e-04, 2.36034e-04
3025, 2705, 8.57576e+01, 7.10104e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.02179e-04, 2.36034e-04
3026, 2705, 8.57576e+01, 7.10104e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.02179e-04, 2.36034e-04
3027, 2705, 8.57576e+01, 7.10104e+00, 1.32352e+02, 1.32352e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.02179e-04, 2.36034e-04
3028, 2706, 8.57893e+01, 7.10104e+00, 1.32297e+02, 1.32297e+02, -7.20000e+01, 1.00000e+00, 7.10250e+00, 2.02179e-04, 2.36034e-04
3029, 2707, 8.58210e+01, 7.10131e+00, 1.31915e+02, 1.31915e+02, -7.20000e+01, 9.99631e-01, 7.10608e+00, 2.02179e-04, 2.36034e-04
3030, 2707, 8.58210e+01, 7.10176e+00, 1.31915e+02, 1.31915e+02, -7.20000e+01, 9.99261e-01, 7.10741e+00, 2.02179e-04, 2.36034e-04
3031, 2707, 8.58210e+01, 7.10228e+00, 1.31915e+02, 1.31915e+02, -7.20000e+01, 9.99261e-01, 7.11020e+00, 2.02179e-04, 2.36034e-04
3032, 2707, 8.58210e+01, 7.10272e+00, 1.31915e+02, 1.31915e+02, -7.20000e+01, 9.99261e-01, 7.11063e+00, 2.02179e-04, 2.36034e-04
3033, 2707, 8.58210e+01, 7.10298e+00, 1.31915e+02, 1.31915e+02, -7.20000e+01, 9.99261e-01, 7.10883e+00, 2.02179e-04, 2.36034e-04
3034, 2707, 8.58210e+01, 7.10231e+00, 1.31915e+02, 1.31915e+02, -7.20000e+01, 9.99261e-01, 7.09987e+00, 2.02179e-04, 2.36034e-04
3035, 2707, 8.58210e+01, 7.10124e+00, 1.31915e+02, 1.31915e+02, -7.20000e+01, 9.99261e-01, 7.09987e+00, 2.02179e-04, 2.36034e-04
3036, 2707, 8.58210e+01, 7.10109e+00, 1.31915e+02, 1.31915e+02, -7.20000e+01, 9.99631e-01, 7.09987e+00, 2.02179e-04, 2.36034e-04
3037, 2707, 8.58210e+01, 7.10104e+00, 1.31915e+02, 1.31915e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.02179e-04, 2.36034e-04
3038, 2707, 8.58210e+01, 7.10104e+00, 1.31915e+02, 1.31915e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.02179e-04, 2.36034e-04
3039, 2707, 8.58210e+01, 7.10104e+00, 1.31915e+02, 1.31915e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.02179e-04, 2.36034e-04
3040, 2707, 8.58210e+01, 7.10104e+00, 1.31915e+02, 1.31915e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.02179e-04, 2.36034e-04
3041, 2707, 8.58210e+01, 7.10104e+00, 1.31915e+02, 1.31915e+02, -7.20000e+01, 1.00000e+00, 7.10250e+00, 2.02179e-04, 2.36034e-04
3042, 2707, 8.58210e+01, 7.10104e+00, 1.31915e+02, 1.31915e+02, -7.20000e+01, 1.00000e+00, 7.10250e+00, 2.02179e-04, 2.36034e-04
3043, 2707, 8.58210e+01, 7.10104e+00, 1.31915e+02, 1.31915e+02, -7.20000e+01, 1.00000e+00, 7.10512e+00, 2.02179e-04, 2.36034e-04
3044, 2707, 8.58210e+01, 7.10104e+00, 1.31915e+02, 1.31915e+02, -7.20000e+01, 1.00000e+00, 7.10512e+00, 2.02179e-04, 2.36034e-04
3045, 2707, 8.58210e+01, 7.10104e+00, 1.31915e+02, 1.31915e+02, -7.20000e+01, 1.00000e+00, 7.10512e+00, 2.02179e-04, 2.36034e-04
3046, 2707, 8.58210e+01, 7.10104e+00, 1.31915e+02, 1.31915e+02, -7.20000e+01, 1.00000e+00, 7.10512e+00, 2.02179e-04, 2.36034e-04
3047, 2708, 8.58527e+01, 7.08863e+00, 1.30768e+02, 1.30768e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 2.02179e-04, 2.36034e-04
3048, 2708, 8.58527e+01, 7.09006e+00, 1.30768e+02, 1.30768e+02, -7.20000e+01, 9.99631e-01, 7.10823e+00, 2.02179e-04, 2.36034e-04
3049, 2708, 8.58527e+01, 7.09202e+00, 1.30768e+02, 1.30768e+02, -7.20000e+01, 9.99631e-01, 7.10953e+00, 2.02179e-04, 2.36034e-04
3050, 2708, 8.58527e+01, 7.09325e+00, 1.30768e+02, 1.30768e+02, -7.20000e+01, 9.99631e-01, 7.10915e+00, 2.02179e-04, 2.36034e-04
3051, 2708, 8.58527e+01, 7.09451e+00, 1.30768e+02, 1.30768e+02, -7.20000e+01, 9.99631e-01, 7.10965e+00, 2.02179e-04, 2.36034e-04
3052, 2708, 8.58527e+01, 7.09662e+00, 1.30768e+02, 1.30768e+02, -7.20000e+01, 9.99631e-01, 7.11271e+00, 2.02179e-04, 2.36034e-04
3053, 2709, 8.58844e+01, 7.09861e+00, 1.30496e+02, 1.30496e+02, -7.20000e+01, 9.99631e-01, 7.11641e+00, 2.02179e-04, 2.36034e-04
3054, 2710, 8.59161e+01, 7.09845e+00, 1.31334e+02, 1.31334e+02, -7.20000e+01, 9.99262e-01, 7.11131e+00, 2.02179e-04, 2.36034e-04
3055, 2711, 8.59478e+01, 7.09923e+00, 1.31110e+02, 1.31110e+02, -7.20000e+01, 9.98893e-01, 7.11860e+00, 2.02179e-04, 2.36034e-04
3056, 2712, 8.59795e+01, 7.09953e+00, 1.29800e+02, 1.29800e+02, -7.20000e+01, 9.98525e-01, 7.12075e+00, 2.02179e-04, 2.36034e-04
3057, 2711, 8.59478e+01, 7.10273e+00, 1.30947e+02, 1.30947e+02, -7.20000e+01, 9.98525e-01, 7.12488e+00, 2.02179e-04, 2.36034e-04
3058, 2712, 8.59795e+01, 7.10264e+00, 1.30274e+02, 1.30274e+02, -7.20000e+01, 9.98525e-01, 7.12308e+00, 2.02179e-04, 2.36034e-04
3059, 2712, 8.59795e+01, 7.10282e+00, 1.30274e+02, 1.30274e+02, -7.20000e+01, 9.98156e-01, 7.12791e+00, 2.02179e-04, 2.36034e-04
