controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2946, 274, 7.99989e+00, 9.08870e+00, 8.98670e+01, 8.98670e+01, 4.10000e+01, 9.41606e-01, 7.02592e-01
2947, 275, 8.02908e+00, 8.69531e+00, 5.01135e+01, 5.01135e+01, 4.10000e+01, 6.14545e-01, 7.71820e-01
2948, 278, 8.11667e+00, 8.85036e+00, 5.01681e+01, 5.01681e+01, 4.10000e+01, 4.20863e-01, 8.85324e-01
2949, 279, 8.14587e+00, 8.99807e+00, 5.25701e+01, 5.25701e+01, 4.10000e+01, 2.68817e-01, 1.03372e+00
2950, 277, 8.08748e+00, 9.08784e+00, 2.77863e+01, 2.77863e+01, 4.10000e+01, 1.76895e-01, 1.16533e+00
2951, 276, 8.05828e+00, 9.25420e+00, 2.35283e+01, 2.35283e+01, 4.10000e+01, 1.05072e-01, 1.32360e+00
2952, 275, 8.02908e+00, 9.47011e+00, 2.07988e+01, 2.07988e+01, 4.10000e+01, 8.00000e-02, 1.42848e+00
2953, 270, 7.88310e+00, 9.57737e+00, 1.54489e+01, 1.54489e+01, 4.10000e+01, 7.03704e-02, 1.46120e+00
2954, 272, 7.94149e+00, 9.74696e+00, 2.00891e+01, 2.00891e+01, 4.10000e+01, 6.61765e-02, 1.25430e+00
2955, 270, 7.88310e+00, 9.75147e+00, 2.06896e+01, 2.06896e+01, 4.10000e+01, 5.92593e-02, 1.06073e+00
2956, 269, 7.85390e+00, 9.76582e+00, 2.57664e+01, 2.57664e+01, 4.10000e+01, 6.31970e-02, 8.08377e-01
2957, 263, 7.67872e+00, 9.64349e+00, 2.82776e+01, 2.82776e+01, 4.10000e+01, 7.60456e-02, 6.11127e-01
2958, 255, 7.44515e+00, 9.58685e+00, 2.83868e+01, 2.83868e+01, 4.10000e+01, 6.66667e-02, 5.78465e-01
2959, 255, 7.44515e+00, 9.51653e+00, 3.36820e+01, 3.36820e+01, 4.10000e+01, 1.13725e-01, 4.98889e-01
2960, 254, 7.41595e+00, 9.47719e+00, 3.82129e+01, 3.82129e+01, 4.10000e+01, 2.08661e-01, 4.61349e-01
2961, 247, 7.21158e+00, 9.43091e+00, 3.96869e+01, 3.96869e+01, 4.10000e+01, 2.91498e-01, 3.50207e-01
2962, 246, 7.18238e+00, 9.40647e+00, 4.17067e+01, 4.17067e+01, 4.10000e+01, 3.65854e-01, 3.49479e-01
2963, 245, 7.15318e+00, 9.38812e+00, 4.31260e+01, 4.31260e+01, 4.10000e+01, 4.20408e-01, 3.16924e-01
2964, 240, 7.00720e+00, 9.36903e+00, 4.28531e+01, 4.28531e+01, 4.10000e+01, 4.79167e-01, 3.05713e-01
2965, 239, 6.97800e+00, 9.36391e+00, 4.36173e+01, 4.36173e+01, 4.10000e+01, 5.48117e-01, 3.41481e-01
2966, 240, 7.00720e+00, 9.34325e+00, 4.51459e+01, 4.51459e+01, 4.10000e+01, 6.08333e-01, 3.54361e-01
2967, 237, 6.91961e+00, 9.35221e+00, 4.77116e+01, 4.77116e+01, 4.10000e+01, 6.41350e-01, 4.06047e-01
2968, 240, 7.00720e+00, 9.34117e+00, 4.88034e+01, 4.88034e+01, 4.10000e+01, 6.66667e-01, 4.28460e-01
2969, 241, 7.03640e+00, 9.35557e+00, 4.97860e+01, 4.97860e+01, 4.10000e+01, 6.92946e-01, 4.50415e-01
2970, 238, 6.94881e+00, 9.36598e+00, 5.02227e+01, 5.02227e+01, 4.10000e+01, 7.22689e-01, 4.39053e-01
2971, 239, 6.97800e+00, 9.34675e+00, 5.24721e+01, 5.24721e+01, 4.10000e+01, 7.32218e-01, 4.62950e-01
2972, 239, 6.97800e+00, 9.32292e+00, 5.49287e+01, 5.49287e+01, 4.10000e+01, 7.44770e-01, 4.92390e-01
2973, 238, 6.94881e+00, 9.32026e+00, 5.50379e+01, 5.50379e+01, 4.10000e+01, 7.64706e-01, 5.22017e-01
2974, 239, 6.97800e+00, 9.31007e+00, 5.61072e+01, 5.61072e+01, 4.10000e+01, 7.78243e-01, 5.40584e-01
2975, 239, 6.97800e+00, 9.30207e+00, 5.62164e+01, 5.62164e+01, 4.10000e+01, 8.11715e-01, 5.39506e-01
2976, 239, 6.97800e+00, 9.29748e+00, 5.87275e+01, 5.87275e+01, 4.10000e+01, 8.24268e-01, 5.51132e-01
2977, 241, 7.03640e+00, 9.29322e+00, 6.03652e+01, 6.03652e+01, 4.10000e+01, 8.38174e-01, 5.85039e-01
2978, 240, 7.00720e+00, 9.30217e+00, 6.16874e+01, 6.16874e+01, 4.10000e+01, 8.41667e-01, 5.83070e-01
2979, 241, 7.03640e+00, 9.30394e+00, 6.21241e+01, 6.21241e+01, 4.10000e+01, 8.46473e-01, 5.90334e-01
2980, 243, 7.09479e+00, 9.30985e+00, 6.37072e+01, 6.37072e+01, 4.10000e+01, 8.47737e-01, 6.12187e-01
2981, 244, 7.12399e+00, 9.30238e+00, 6.38710e+01, 6.38710e+01, 4.10000e+01, 8.48361e-01, 6.28035e-01
2982, 244, 7.12399e+00, 9.29605e+00, 6.44715e+01, 6.44715e+01, 4.10000e+01, 8.56557e-01, 6.08379e-01
2983, 246, 7.18238e+00, 9.27906e+00, 6.54541e+01, 6.54541e+01, 4.10000e+01, 8.65854e-01, 6.35077e-01
2984, 246, 7.18238e+00, 9.28706e+00, 6.85066e+01, 6.85066e+01, 4.10000e+01, 8.69919e-01, 6.13899e-01
2985, 246, 7.18238e+00, 9.27441e+00, 6.74694e+01, 6.74694e+01, 4.10000e+01, 8.69919e-01, 6.41114e-01
2986, 247, 7.21158e+00, 9.25554e+00, 6.88409e+01, 6.88409e+01, 4.10000e+01, 8.70445e-01, 6.38803e-01
2987, 248, 7.24077e+00, 9.24378e+00, 6.88955e+01, 6.88955e+01, 4.10000e+01, 8.66935e-01, 6.28725e-01
2988, 250, 7.29917e+00, 9.24742e+00, 6.96142e+01, 6.96142e+01, 4.10000e+01, 8.72000e-01, 6.60836e-01
2989, 250, 7.29917e+00, 9.26161e+00, 7.03784e+01, 7.03784e+01, 4.10000e+01, 8.76000e-01, 6.47042e-01
2990, 251, 7.32836e+00, 9.27255e+00, 7.05783e+01, 7.05783e+01, 4.10000e+01, 8.80478e-01, 6.71712e-01
2991, 252, 7.35756e+00, 9.27546e+00, 7.12879e+01, 7.12879e+01, 4.10000e+01, 8.84921e-01, 6.51767e-01
2992, 253, 7.38676e+00, 9.27514e+00, 7.36353e+01, 7.36353e+01, 4.10000e+01, 8.89328e-01, 6.59672e-01
2993, 255, 7.44515e+00, 9.25924e+00, 7.58189e+01, 7.58189e+01, 4.10000e+01, 8.94118e-01, 6.50922e-01
2994, 257, 7.50354e+00, 9.26037e+00, 8.04045e+01, 8.04045e+01, 4.10000e+01, 8.94942e-01, 6.67891e-01
2995, 258, 7.53274e+00, 9.26596e+00, 8.25881e+01, 8.25881e+01, 4.10000e+01, 8.95349e-01, 6.52103e-01
2996, 259, 7.56194e+00, 9.25719e+00, 8.32977e+01, 8.32977e+01, 4.10000e+01, 8.95753e-01, 6.51444e-01
2997, 261, 7.62033e+00, 9.25019e+00, 8.36253e+01, 8.36253e+01, 4.10000e+01, 8.96552e-01, 6.40269e-01
2998, 262, 7.64953e+00, 9.24394e+00, 8.56451e+01, 8.56451e+01, 4.10000e+01, 8.96947e-01, 6.65629e-01
2999, 263, 7.67872e+00, 9.23689e+00, 8.61364e+01, 8.61364e+01, 4.10000e+01, 9.01141e-01, 6.78459e-01
3000, 265, 7.73712e+00, 9.23524e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.09434e-01, 6.85941e-01
3001, 266, 7.76631e+00, 9.24069e+00, 8.76649e+01, 8.76649e+01, 4.10000e+01, 9.13534e-01, 6.99612e-01
3002, 267, 7.79551e+00, 9.23313e+00, 8.78287e+01, 8.78287e+01, 4.10000e+01, 9.17603e-01, 6.74859e-01
3003, 269, 7.85390e+00, 9.22104e+00, 8.81562e+01, 8.81562e+01, 4.10000e+01, 9.14498e-01, 6.83133e-01
3004, 270, 7.88310e+00, 9.20885e+00, 8.89751e+01, 8.89751e+01, 4.10000e+01, 9.14815e-01, 6.72489e-01
3005, 271, 7.91230e+00, 9.19821e+00, 9.01215e+01, 9.01215e+01, 4.10000e+01, 9.15129e-01, 6.79623e-01
3006, 273, 7.97069e+00, 9.18118e+00, 8.99577e+01, 8.99577e+01, 4.10000e+01, 9.23077e-01, 7.00576e-01
3007, 273, 7.97069e+00, 8.73491e+00, 5.00164e+01, 5.00164e+01, 4.10000e+01, 6.22711e-01, 7.88831e-01
3008, 275, 8.02908e+00, 8.88436e+00, 4.86516e+01, 4.86516e+01, 4.10000e+01, 4.00000e-01, 8.86143e-01
3009, 276, 8.05828e+00, 9.01262e+00, 5.46086e+01, 5.46086e+01, 4.10000e+01, 2.57246e-01, 1.02069e+00
3010, 267, 7.79551e+00, 9.04800e+00, 2.96969e+01, 2.96969e+01, 4.10000e+01, 1.57303e-01, 1.11644e+00
3011, 269, 7.85390e+00, 9.21784e+00, 2.65853e+01, 2.65853e+01, 4.10000e+01, 8.92193e-02, 1.27237e+00
3012, 266, 7.76631e+00, 9.46714e+00, 2.49476e+01, 2.49476e+01, 4.10000e+01, 4.88722e-02, 1.37707e+00
3013, 258, 7.53274e+00, 9.58529e+00, 1.88881e+01, 1.88881e+01, 4.10000e+01, 3.48837e-02, 1.37682e+00
3014, 262, 7.64953e+00, 9.71331e+00, 2.15084e+01, 2.15084e+01, 4.10000e+01, 4.58015e-02, 1.26380e+00
3015, 260, 7.59113e+00, 9.75344e+00, 2.05258e+01, 2.05258e+01, 4.10000e+01, 3.07692e-02, 1.04932e+00
3016, 257, 7.50354e+00, 9.77366e+00, 2.59848e+01, 2.59848e+01, 4.10000e+01, 3.89105e-02, 8.56265e-01
3017, 243, 7.09479e+00, 9.69236e+00, 2.63123e+01, 2.63123e+01, 4.10000e+01, 4.52675e-02, 6.47014e-01
3018, 238, 6.94881e+00, 9.62039e+00, 2.84413e+01, 2.84413e+01, 4.10000e+01, 5.88235e-02, 6.00498e-01
3019, 234, 6.83202e+00, 9.53519e+00, 2.93694e+01, 2.93694e+01, 4.10000e+01, 7.69231e-02, 5.24721e-01
3020, 232, 6.77363e+00, 9.53233e+00, 3.37366e+01, 3.37366e+01, 4.10000e+01, 1.59483e-01, 4.72188e-01
3021, 228, 6.65684e+00, 9.49139e+00, 3.45554e+01, 3.45554e+01, 4.10000e+01, 2.28070e-01, 3.57922e-01
3022, 227, 6.62764e+00, 9.49629e+00, 3.85951e+01, 3.85951e+01, 4.10000e+01, 3.17181e-01, 3.75449e-01
3023, 224, 6.54005e+00, 9.47659e+00, 3.79946e+01, 3.79946e+01, 4.10000e+01, 3.66071e-01, 2.99290e-01
3024, 222, 6.48166e+00, 9.46889e+00, 4.07848e+01, 4.07848e+01, 4.10000e+01, 4.23423e-01, 2.99800e-01
3025, 220, 6.42327e+00, 9.46071e+00, 4.16582e+01, 4.16582e+01, 4.10000e+01, 4.63636e-01, 3.08771e-01
3026, 220, 6.42327e+00, 9.42307e+00, 4.46181e+01, 4.46181e+01, 4.10000e+01, 5.27273e-01, 2.86388e-01
3027, 219, 6.39407e+00, 9.39261e+00, 4.76206e+01, 4.76206e+01, 4.10000e+01, 5.57078e-01, 3.23791e-01
3028, 218, 6.36487e+00, 9.36660e+00, 5.06230e+01, 5.06230e+01, 4.10000e+01, 5.96330e-01, 3.33762e-01
3029, 219, 6.39407e+00, 9.35752e+00, 5.28066e+01, 5.28066e+01, 4.10000e+01, 6.25571e-01, 3.75953e-01
3030, 220, 6.42327e+00, 9.35613e+00, 5.48264e+01, 5.48264e+01, 4.10000e+01, 6.68182e-01, 3.99510e-01
3031, 221, 6.45246e+00, 9.36207e+00, 5.62458e+01, 5.62458e+01, 4.10000e+01, 6.92308e-01, 4.53359e-01
3032, 222, 6.48166e+00, 9.33776e+00, 5.51794e+01, 5.51794e+01, 4.10000e+01, 7.16216e-01, 4.53958e-01
3033, 222, 6.48166e+00, 9.34084e+00, 5.58412e+01, 5.58412e+01, 4.10000e+01, 7.38739e-01, 4.61108e-01
3034, 223, 6.51086e+00, 9.32351e+00, 5.62233e+01, 5.62233e+01, 4.10000e+01, 7.75785e-01, 4.31868e-01
3035, 224, 6.54005e+00, 9.29823e+00, 5.69876e+01, 5.69876e+01, 4.10000e+01, 7.81250e-01, 4.72032e-01
3036, 223, 6.51086e+00, 9.30203e+00, 5.75819e+01, 5.75819e+01, 4.10000e+01, 7.93722e-01, 4.88750e-01
3037, 224, 6.54005e+00, 9.30365e+00, 5.76726e+01, 5.76726e+01, 4.10000e+01, 8.16964e-01, 5.34238e-01
3038, 225, 6.56925e+00, 9.30267e+00, 5.79455e+01, 5.79455e+01, 4.10000e+01, 8.31111e-01, 5.18237e-01
3039, 225, 6.56925e+00, 9.31305e+00, 5.91107e+01, 5.91107e+01, 4.10000e+01, 8.35556e-01, 5.31366e-01
3040, 226, 6.59845e+00, 9.30050e+00, 6.02025e+01, 6.02025e+01, 4.10000e+01, 8.49558e-01, 5.31290e-01
3041, 227, 6.62764e+00, 9.29763e+00, 6.16764e+01, 6.16764e+01, 4.10000e+01, 8.45815e-01, 5.43389e-01
3042, 226, 6.59845e+00, 9.30149e+00, 6.19493e+01, 6.19493e+01, 4.10000e+01, 8.53982e-01, 5.65662e-01
3043, 227, 6.62764e+00, 9.28888e+00, 6.27136e+01, 6.27136e+01, 4.10000e+01, 8.59031e-01, 5.64432e-01
3044, 229, 6.68604e+00, 9.29468e+00, 6.39692e+01, 6.39692e+01, 4.10000e+01, 8.60262e-01, 5.81479e-01
3045, 229, 6.68604e+00, 9.31616e+00, 6.46788e+01, 6.46788e+01, 4.10000e+01, 8.51528e-01, 5.83923e-01
3046, 230, 6.71523e+00, 9.29565e+00, 6.32207e+01, 6.32207e+01, 4.10000e+01, 8.60870e-01, 5.85637e-01
3047, 231, 6.74443e+00, 9.28766e+00, 6.32752e+01, 6.32752e+01, 4.10000e+01, 8.65801e-01, 6.01723e-01
3048, 234, 6.83202e+00, 9.26648e+00, 6.30569e+01, 6.30569e+01, 4.10000e+01, 8.71795e-01, 6.04953e-01
3049, 235, 6.86122e+00, 9.26981e+00, 6.39849e+01, 6.39849e+01, 4.10000e+01, 8.63830e-01, 6.25992e-01
3050, 236, 6.89041e+00, 9.26578e+00, 6.41367e+01, 6.41367e+01, 4.10000e+01, 8.68644e-01, 5.96180e-01
3051, 238, 6.94881e+00, 9.25293e+00, 6.57744e+01, 6.57744e+01, 4.10000e+01, 8.73950e-01, 5.97230e-01
3052, 239, 6.97800e+00, 9.25752e+00, 6.57198e+01, 6.57198e+01, 4.10000e+01, 8.70293e-01, 6.15099e-01
3053, 240, 7.00720e+00, 9.25521e+00, 6.70299e+01, 6.70299e+01, 4.10000e+01, 8.75000e-01, 6.19897e-01
3054, 242, 7.06559e+00, 9.26514e+00, 6.92681e+01, 6.92681e+01, 4.10000e+01, 8.80165e-01, 6.43072e-01
3055, 243, 7.09479e+00, 9.25910e+00, 7.06441e+01, 7.06441e+01, 4.10000e+01, 8.84774e-01, 6.23100e-01
3056, 244, 7.12399e+00, 9.25662e+00, 7.17359e+01, 7.17359e+01, 4.10000e+01, 8.81148e-01, 6.08939e-01
3057, 246, 7.18238e+00, 9.24219e+00, 7.23910e+01, 7.23910e+01, 4.10000e+01, 8.78049e-01, 6.28594e-01
3058, 247, 7.21158e+00, 9.24562e+00, 7.39741e+01, 7.39741e+01, 4.10000e+01, 8.78543e-01, 6.36600e-01
3059, 248, 7.24077e+00, 9.25062e+00, 7.56664e+01, 7.56664e+01, 4.10000e+01, 8.83065e-01, 6.31548e-01
3060, 250, 7.29917e+00, 9.24947e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.84000e-01, 6.37986e-01
3061, 249, 7.26997e+00, 9.24188e+00, 7.78500e+01, 7.78500e+01, 2.90000e+01, 8.91566e-01, 6.48849e-01
3062, 250, 7.29917e+00, 9.23148e+00, 7.78500e+01, 7.78500e+01, 2.90000e+01, 8.96000e-01, 6.37432e-01
3063, 252, 7.35756e+00, 9.22479e+00, 7.80137e+01, 7.80137e+01, 2.90000e+01, 8.96825e-01, 6.52574e-01
3064, 253, 7.38676e+00, 9.22161e+00, 7.71403e+01, 7.71403e+01, 2.90000e+01, 9.01186e-01, 6.51872e-01
3065, 254, 7.41595e+00, 9.22018e+00, 7.76862e+01, 7.76862e+01, 2.90000e+01, 9.09449e-01, 6.31967e-01
3066, 256, 7.47435e+00, 9.20633e+00, 7.82321e+01, 7.82321e+01, 2.90000e+01, 9.10156e-01, 6.42411e-01
3067, 257, 7.50354e+00, 8.78904e+00, 4.20575e+01, 4.20575e+01, 2.90000e+01, 5.91440e-01, 7.13697e-01
3068, 259, 7.56194e+00, 8.93029e+00, 4.21667e+01, 4.21667e+01, 2.90000e+01, 3.78378e-01, 8.18794e-01
3069, 260, 7.59113e+00, 9.08049e+00, 4.52237e+01, 4.52237e+01, 2.90000e+01, 2.38462e-01, 9.57423e-01
3070, 253, 7.38676e+00, 9.11702e+00, 1.90187e+01, 1.90187e+01, 2.90000e+01, 1.62055e-01, 1.05548e+00
3071, 253, 7.38676e+00, 9.27863e+00, 1.61800e+01, 1.61800e+01, 2.90000e+01, 1.06719e-01, 1.18859e+00
3072, 253, 7.38676e+00, 9.47612e+00, 1.68683e+01, 1.68683e+01, 2.90000e+01, 7.11462e-02, 1.30014e+00
3073, 251, 7.32836e+00, 9.55997e+00, 1.37567e+01, 1.37567e+01, 2.90000e+01, 5.17928e-02, 1.33854e+00
3074, 253, 7.38676e+00, 9.69524e+00, 1.62678e+01, 1.62678e+01, 2.90000e+01, 5.53360e-02, 1.09574e+00
3075, 251, 7.32836e+00, 9.74141e+00, 1.62678e+01, 1.62678e+01, 2.90000e+01, 5.57769e-02, 9.42936e-01
3076, 251, 7.32836e+00, 9.77622e+00, 2.05258e+01, 2.05258e+01, 2.90000e+01, 5.97610e-02, 8.20658e-01
3077, 241, 7.03640e+00, 9.66120e+00, 2.40196e+01, 2.40196e+01, 2.90000e+01, 7.05394e-02, 5.90844e-01
3078, 236, 6.89041e+00, 9.60652e+00, 2.78409e+01, 2.78409e+01, 2.90000e+01, 6.35593e-02, 5.53566e-01
3079, 231, 6.74443e+00, 9.52387e+00, 3.27540e+01, 3.27540e+01, 2.90000e+01, 1.21212e-01, 3.91045e-01
3080, 228, 6.65684e+00, 9.47447e+00, 3.69028e+01, 3.69028e+01, 2.90000e+01, 2.01754e-01, 4.09032e-01
3081, 227, 6.62764e+00, 9.46074e+00, 4.36719e+01, 4.36719e+01, 2.90000e+01, 2.95154e-01, 2.87871e-01
3082, 227, 6.62764e+00, 9.42686e+00, 4.52550e+01, 4.52550e+01, 2.90000e+01, 3.87665e-01, 2.86222e-01
3083, 225, 6.56925e+00, 9.37548e+00, 4.82575e+01, 4.82575e+01, 2.90000e+01, 4.31111e-01, 2.37106e-01
3084, 225, 6.56925e+00, 9.35563e+00, 5.01135e+01, 5.01135e+01, 2.90000e+01, 5.06667e-01, 2.68383e-01
3085, 225, 6.56925e+00, 9.34452e+00, 5.15329e+01, 5.15329e+01, 2.90000e+01, 5.55556e-01, 2.70217e-01
3086, 224, 6.54005e+00, 9.31500e+00, 5.42078e+01, 5.42078e+01, 2.90000e+01, 6.20536e-01, 2.81584e-01
3087, 224, 6.54005e+00, 9.28713e+00, 5.44807e+01, 5.44807e+01, 2.90000e+01, 6.60714e-01, 3.10255e-01
3088, 226, 6.59845e+00, 9.27513e+00, 5.70577e+01, 5.70577e+01, 2.90000e+01, 6.90265e-01, 3.19148e-01
3089, 226, 6.59845e+00, 9.26077e+00, 5.58021e+01, 5.58021e+01, 2.90000e+01, 7.38938e-01, 3.76390e-01
3090, 227, 6.62764e+00, 9.25083e+00, 5.75490e+01, 5.75490e+01, 2.90000e+01, 7.88546e-01, 3.93802e-01
3091, 228, 6.65684e+00, 9.22537e+00, 5.74944e+01, 5.74944e+01, 2.90000e+01, 8.07018e-01, 4.19642e-01
3092, 229, 6.68604e+00, 9.22616e+00, 5.83678e+01, 5.83678e+01, 2.90000e+01, 8.16594e-01, 4.65758e-01
3093, 229, 6.68604e+00, 9.22734e+00, 5.87500e+01, 5.87500e+01, 2.90000e+01, 8.29694e-01, 4.74583e-01
3094, 229, 6.68604e+00, 9.21929e+00, 5.84890e+01, 5.84890e+01, 2.90000e+01, 8.42795e-01, 5.14028e-01
3095, 231, 6.74443e+00, 9.19884e+00, 5.72881e+01, 5.72881e+01, 2.90000e+01, 8.52814e-01, 5.37377e-01
3096, 232, 6.77363e+00, 9.20546e+00, 5.91441e+01, 5.91441e+01, 2.90000e+01, 8.44828e-01, 5.35514e-01
3097, 233, 6.80282e+00, 9.20195e+00, 6.08364e+01, 6.08364e+01, 2.90000e+01, 8.58369e-01, 5.81278e-01
3098, 233, 6.80282e+00, 9.19798e+00, 6.18736e+01, 6.18736e+01, 2.90000e+01, 8.66953e-01, 5.81632e-01
3099, 234, 6.83202e+00, 9.18646e+00, 6.25833e+01, 6.25833e+01, 2.90000e+01, 8.71795e-01, 6.01261e-01
3100, 235, 6.86122e+00, 9.16425e+00, 6.07272e+01, 6.07272e+01, 2.90000e+01, 8.76596e-01, 5.82872e-01
3101, 236, 6.89041e+00, 9.17227e+00, 6.16553e+01, 6.16553e+01, 2.90000e+01, 8.72881e-01, 6.06033e-01
3102, 237, 6.91961e+00, 9.15631e+00, 6.18736e+01, 6.18736e+01, 2.90000e+01, 8.77637e-01, 5.90447e-01
3103, 237, 6.91961e+00, 9.16384e+00, 6.37297e+01, 6.37297e+01, 2.90000e+01, 8.90295e-01, 6.01085e-01
3104, 238, 6.94881e+00, 9.15456e+00, 6.26925e+01, 6.26925e+01, 2.90000e+01, 8.94958e-01, 6.06278e-01
3105, 239, 6.97800e+00, 9.16533e+00, 6.37843e+01, 6.37843e+01, 2.90000e+01, 8.95397e-01, 6.18768e-01
3106, 241, 7.03640e+00, 9.17041e+00, 6.45434e+01, 6.45434e+01, 2.90000e+01, 8.92116e-01, 6.53187e-01
3107, 242, 7.06559e+00, 9.17680e+00, 6.45980e+01, 6.45980e+01, 2.90000e+01, 8.88430e-01, 6.43731e-01
3108, 244, 7.12399e+00, 9.17739e+00, 6.62357e+01, 6.62357e+01, 2.90000e+01, 8.93443e-01, 6.40694e-01
3109, 244, 7.12399e+00, 9.16225e+00, 6.74367e+01, 6.74367e+01, 2.90000e+01, 8.89344e-01, 6.35297e-01
3110, 245, 7.15318e+00, 9.16082e+00, 6.93474e+01, 6.93474e+01, 2.90000e+01, 8.89796e-01, 6.42640e-01
3111, 247, 7.21158e+00, 9.13433e+00, 6.90198e+01, 6.90198e+01, 2.90000e+01, 8.90688e-01, 6.27008e-01
3112, 248, 7.24077e+00, 9.12438e+00, 6.92928e+01, 6.92928e+01, 2.90000e+01, 8.95161e-01, 6.44680e-01
3113, 249, 7.26997e+00, 9.13387e+00, 7.15310e+01, 7.15310e+01, 2.90000e+01, 8.99598e-01, 6.40712e-01
3114, 251, 7.32836e+00, 9.14214e+00, 7.49155e+01, 7.49155e+01, 2.90000e+01, 9.04382e-01, 6.24828e-01
3115, 252, 7.35756e+00, 9.12854e+00, 7.48063e+01, 7.48063e+01, 2.90000e+01, 9.04762e-01, 6.18037e-01
3116, 253, 7.38676e+00, 9.13092e+00, 7.52977e+01, 7.52977e+01, 2.90000e+01, 9.05138e-01, 6.50633e-01
3117, 255, 7.44515e+00, 9.11108e+00, 7.53522e+01, 7.53522e+01, 2.90000e+01, 9.05882e-01, 6.62973e-01
3118, 256, 7.47435e+00, 9.11128e+00, 7.56798e+01, 7.56798e+01, 2.90000e+01, 9.14062e-01, 6.79153e-01
3119, 257, 7.50354e+00, 9.11400e+00, 7.57344e+01, 7.57344e+01, 2.90000e+01, 9.18288e-01, 6.64129e-01
3120, 259, 7.56194e+00, 9.10228e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.15058e-01, 6.91159e-01
3121, 260, 7.59113e+00, 9.10018e+00, 7.74813e+01, 7.74813e+01, 4.70000e+01, 9.11538e-01, 6.83853e-01
3122, 260, 7.59113e+00, 9.10733e+00, 7.99378e+01, 7.99378e+01, 4.70000e+01, 9.11538e-01, 6.82101e-01
3123, 260, 7.59113e+00, 9.09996e+00, 8.04403e+01, 8.04403e+01, 4.70000e+01, 9.15385e-01, 6.83289e-01
3124, 261, 7.62033e+00, 9.10589e+00, 8.06041e+01, 8.06041e+01, 4.70000e+01, 9.15709e-01, 6.84110e-01
3125, 262, 7.64953e+00, 9.10929e+00, 8.14775e+01, 8.14775e+01, 4.70000e+01, 9.19847e-01, 6.88833e-01
3126, 264, 7.70792e+00, 9.10468e+00, 8.14229e+01, 8.14229e+01, 4.70000e+01, 9.24242e-01, 6.81978e-01
3127, 265, 7.73712e+00, 8.77994e+00, 4.18817e+01, 4.18817e+01, 4.70000e+01, 5.69811e-01, 7.74599e-01
3128, 265, 7.73712e+00, 8.93281e+00, 4.07353e+01, 4.07353e+01, 4.70000e+01, 3.77358e-01, 8.63475e-01
3129, 266, 7.76631e+00, 9.08486e+00, 4.30776e+01, 4.30776e+01, 4.70000e+01, 2.36842e-01, 1.02583e+00
3130, 259, 7.56194e+00, 9.07274e+00, 1.65589e+01, 1.65589e+01, 4.70000e+01, 1.50579e-01, 1.09647e+00
3131, 257, 7.50354e+00, 9.28563e+00, 1.51396e+01, 1.51396e+01, 4.70000e+01, 8.94942e-02, 1.28149e+00
3132, 256, 7.47435e+00, 9.55061e+00, 1.27922e+01, 1.27922e+01, 4.70000e+01, 4.29688e-02, 1.39065e+00
3133, 255, 7.44515e+00, 9.65241e+00, 1.07724e+01, 1.07724e+01, 4.70000e+01, 2.74510e-02, 1.36151e+00
3134, 256, 7.47435e+00, 9.80779e+00, 1.27376e+01, 1.27376e+01, 4.70000e+01, 2.73438e-02, 1.11951e+00
3135, 253, 7.38676e+00, 9.80763e+00, 1.25738e+01, 1.25738e+01, 4.70000e+01, 2.37154e-02, 9.11765e-01
3136, 251, 7.32836e+00, 9.80810e+00, 1.48171e+01, 1.48171e+01, 4.70000e+01, 2.78884e-02, 7.20653e-01
3137, 249, 7.26997e+00, 9.66057e+00, 1.46533e+01, 1.46533e+01, 4.70000e+01, 4.81928e-02, 6.18329e-01
3138, 247, 7.21158e+00, 9.59351e+00, 2.05491e+01, 2.05491e+01, 4.70000e+01, 4.45344e-02, 5.41044e-01
3139, 244, 7.12399e+00, 9.48501e+00, 2.20776e+01, 2.20776e+01, 4.70000e+01, 9.01639e-02, 4.29901e-01
3140, 241, 7.03640e+00, 9.44374e+00, 2.83442e+01, 2.83442e+01, 4.70000e+01, 1.90871e-01, 3.77238e-01
3141, 239, 6.97800e+00, 9.43170e+00, 2.98727e+01, 2.98727e+01, 4.70000e+01, 2.71967e-01, 3.45046e-01
3142, 239, 6.97800e+00, 9.42029e+00, 3.52225e+01, 3.52225e+01, 4.70000e+01, 3.43096e-01, 3.07809e-01
3143, 241, 7.03640e+00, 9.39717e+00, 3.94805e+01, 3.94805e+01, 4.70000e+01, 4.19087e-01, 2.88890e-01
3144, 242, 7.06559e+00, 9.37015e+00, 4.27559e+01, 4.27559e+01, 4.70000e+01, 4.66942e-01, 2.85217e-01
3145, 243, 7.09479e+00, 9.34841e+00, 4.47212e+01, 4.47212e+01, 4.70000e+01, 5.10288e-01, 2.84861e-01
3146, 241, 7.03640e+00, 9.32286e+00, 4.89246e+01, 4.89246e+01, 4.70000e+01, 5.64315e-01, 3.64393e-01
