controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3069, 24, 1.71434e+00, 9.93113e+00, 1.14639e+00, 1.14639e+00, 1.20000e+01, 8.33333e-02, 9.44326e-02
3070, 24, 1.71434e+00, 9.90639e+00, 1.91932e+00, 1.91932e+00, 1.20000e+01, 1.25000e-01, 1.17683e-01
3071, 24, 1.71434e+00, 9.98125e+00, 1.91932e+00, 1.91932e+00, 1.20000e+01, 8.33333e-02, 1.37480e-01
3072, 23, 1.64291e+00, 1.00820e+01, 2.35939e+00, 2.35939e+00, 1.20000e+01, 8.69565e-02, 1.58119e-01
3073, 23, 1.64291e+00, 1.01321e+01, 2.08644e+00, 2.08644e+00, 1.20000e+01, 8.69565e-02, 1.38351e-01
3074, 23, 1.64291e+00, 1.01596e+01, 2.52316e+00, 2.52316e+00, 1.20000e+01, 8.69565e-02, 8.40855e-02
3075, 24, 1.71434e+00, 1.01599e+01, 3.01447e+00, 3.01447e+00, 1.20000e+01, 1.25000e-01, 6.66060e-02
3076, 23, 1.64291e+00, 1.01671e+01, 2.95988e+00, 2.95988e+00, 1.20000e+01, 8.69565e-02, 7.86004e-02
3077, 22, 1.57148e+00, 1.01159e+01, 2.19562e+00, 2.19562e+00, 1.20000e+01, 1.36364e-01, 2.94276e-02
3078, 20, 1.42862e+00, 1.01191e+01, 1.75890e+00, 1.75890e+00, 1.20000e+01, 1.00000e-01, 4.51600e-02
3079, 18, 1.28576e+00, 1.01091e+01, 1.54054e+00, 1.54054e+00, 1.20000e+01, 1.11111e-01, 3.34627e-02
3080, 19, 1.35719e+00, 1.00889e+01, 1.54054e+00, 1.54054e+00, 1.20000e+01, 2.10526e-01, 5.56256e-02
3081, 19, 1.35719e+00, 1.00964e+01, 1.43136e+00, 1.43136e+00, 1.20000e+01, 1.57895e-01, 4.14719e-02
3082, 19, 1.35719e+00, 1.01124e+01, 1.63770e+00, 1.63770e+00, 1.20000e+01, 1.57895e-01, 5.66684e-02
3083, 19, 1.35719e+00, 1.00987e+01, 1.74688e+00, 1.74688e+00, 1.20000e+01, 2.10526e-01, 3.87339e-02
3084, 18, 1.28576e+00, 1.00717e+01, 1.63770e+00, 1.63770e+00, 1.20000e+01, 2.77778e-01, 3.42142e-02
3085, 16, 1.14290e+00, 1.00959e+01, 1.63770e+00, 1.63770e+00, 1.20000e+01, 2.50000e-01, 3.72062e-02
3086, 15, 1.07147e+00, 1.00906e+01, 1.74688e+00, 1.74688e+00, 1.20000e+01, 2.66667e-01, 2.48425e-02
3087, 16, 1.14290e+00, 1.00507e+01, 1.52852e+00, 1.52852e+00, 1.20000e+01, 3.12500e-01, 4.18364e-02
3088, 16, 1.14290e+00, 1.00815e+01, 1.58311e+00, 1.58311e+00, 1.20000e+01, 2.50000e-01, 5.13111e-02
3089, 15, 1.07147e+00, 1.00723e+01, 1.47393e+00, 1.47393e+00, 1.20000e+01, 3.33333e-01, 4.11932e-02
3090, 16, 1.14290e+00, 1.00421e+01, 1.69229e+00, 1.69229e+00, 1.20000e+01, 4.37500e-01, 3.85544e-02
3091, 14, 1.00003e+00, 1.00511e+01, 1.58311e+00, 1.58311e+00, 1.20000e+01, 4.28571e-01, 3.98222e-02
3092, 14, 1.00003e+00, 1.00635e+01, 1.58311e+00, 1.58311e+00, 1.20000e+01, 4.28571e-01, 4.00091e-02
3093, 14, 1.00003e+00, 1.00653e+01, 1.52852e+00, 1.52852e+00, 1.20000e+01, 5.00000e-01, 2.92695e-02
3094, 14, 1.00003e+00, 1.00409e+01, 1.63770e+00, 1.63770e+00, 1.20000e+01, 5.71429e-01, 3.30024e-02
3095, 13, 9.28603e-01, 1.00345e+01, 1.63770e+00, 1.63770e+00, 1.20000e+01, 5.38462e-01, 2.53073e-02
3096, 13, 9.28603e-01, 1.00456e+01, 1.58311e+00, 1.58311e+00, 1.20000e+01, 5.38462e-01, 3.92098e-02
3097, 14, 1.00003e+00, 1.00199e+01, 1.69229e+00, 1.69229e+00, 1.20000e+01, 6.42857e-01, 3.28531e-02
3098, 13, 9.28603e-01, 1.00375e+01, 1.63770e+00, 1.63770e+00, 1.20000e+01, 6.15385e-01, 3.60294e-02
3099, 13, 9.28603e-01, 1.00342e+01, 1.63770e+00, 1.63770e+00, 1.20000e+01, 6.15385e-01, 3.11549e-02
3100, 14, 1.00003e+00, 1.00051e+01, 1.47393e+00, 1.47393e+00, 1.20000e+01, 6.42857e-01, 3.80325e-02
3101, 14, 1.00003e+00, 1.00037e+01, 1.41934e+00, 1.41934e+00, 1.20000e+01, 6.42857e-01, 3.60134e-02
3102, 14, 1.00003e+00, 1.00144e+01, 1.41934e+00, 1.41934e+00, 1.20000e+01, 6.42857e-01, 4.35200e-02
3103, 14, 1.00003e+00, 1.00222e+01, 1.47393e+00, 1.47393e+00, 1.20000e+01, 6.42857e-01, 4.15501e-02
3104, 14, 1.00003e+00, 9.99072e+00, 1.14639e+00, 1.14639e+00, 1.20000e+01, 7.14286e-01, 3.59457e-02
3105, 14, 1.00003e+00, 9.99157e+00, 1.14639e+00, 1.14639e+00, 1.20000e+01, 6.42857e-01, 3.50144e-02
3106, 14, 1.00003e+00, 9.98872e+00, 1.14639e+00, 1.14639e+00, 1.20000e+01, 7.14286e-01, 3.49586e-02
3107, 15, 1.07147e+00, 9.96908e+00, 1.14639e+00, 1.14639e+00, 1.20000e+01, 7.33333e-01, 2.84132e-02
3108, 15, 1.07147e+00, 9.96023e+00, 1.20098e+00, 1.20098e+00, 1.20000e+01, 6.66667e-01, 3.51611e-02
3109, 15, 1.07147e+00, 9.96785e+00, 1.20098e+00, 1.20098e+00, 1.20000e+01, 6.66667e-01, 4.73499e-02
3110, 16, 1.14290e+00, 9.95840e+00, 1.25557e+00, 1.25557e+00, 1.20000e+01, 6.87500e-01, 4.80548e-02
3111, 16, 1.14290e+00, 9.97085e+00, 1.31016e+00, 1.31016e+00, 1.20000e+01, 6.25000e-01, 4.98077e-02
3112, 16, 1.14290e+00, 9.96891e+00, 1.25557e+00, 1.25557e+00, 1.20000e+01, 6.25000e-01, 5.19123e-02
3113, 16, 1.14290e+00, 9.97297e+00, 1.25557e+00, 1.25557e+00, 1.20000e+01, 6.25000e-01, 4.87138e-02
3114, 17, 1.21433e+00, 9.96414e+00, 1.58311e+00, 1.58311e+00, 1.20000e+01, 6.47059e-01, 5.56835e-02
3115, 17, 1.21433e+00, 9.98380e+00, 1.63770e+00, 1.63770e+00, 1.20000e+01, 5.88235e-01, 5.54603e-02
3116, 16, 1.14290e+00, 9.99574e+00, 1.58311e+00, 1.58311e+00, 1.20000e+01, 6.25000e-01, 4.87234e-02
3117, 17, 1.21433e+00, 9.97245e+00, 1.58311e+00, 1.58311e+00, 1.20000e+01, 6.47059e-01, 4.66182e-02
3118, 17, 1.21433e+00, 9.98384e+00, 1.58311e+00, 1.58311e+00, 1.20000e+01, 5.88235e-01, 5.51500e-02
3119, 17, 1.21433e+00, 9.99031e+00, 1.41934e+00, 1.41934e+00, 1.20000e+01, 5.88235e-01, 4.64605e-02
3120, 18, 1.28576e+00, 9.97106e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 6.11111e-01, 5.65099e-02
3121, 18, 1.28576e+00, 9.97196e+00, 1.58311e+00, 1.58311e+00, -6.00000e+00, 5.55556e-01, 3.95072e-02
3122, 18, 1.28576e+00, 9.97780e+00, 1.58311e+00, 1.58311e+00, -6.00000e+00, 5.55556e-01, 4.83640e-02
3123, 18, 1.28576e+00, 9.97133e+00, 1.58311e+00, 1.58311e+00, -6.00000e+00, 5.55556e-01, 3.82113e-02
3124, 19, 1.35719e+00, 9.94050e+00, 1.36475e+00, 1.36475e+00, -6.00000e+00, 5.78947e-01, 5.26221e-02
3125, 19, 1.35719e+00, 9.93880e+00, 1.36475e+00, 1.36475e+00, -6.00000e+00, 5.26316e-01, 4.43086e-02
3126, 19, 1.35719e+00, 9.93763e+00, 1.41934e+00, 1.41934e+00, -6.00000e+00, 5.78947e-01, 4.58369e-02
3127, 20, 1.42862e+00, 9.97546e+00, 3.82129e-01, 3.82129e-01, -6.00000e+00, 2.50000e-01, 5.53007e-02
3128, 19, 1.35719e+00, 1.00278e+01, 3.27540e-01, 3.27540e-01, -6.00000e+00, 1.05263e-01, 7.08336e-02
3129, 19, 1.35719e+00, 9.99977e+00, 8.18849e-01, 8.18849e-01, -6.00000e+00, 1.05263e-01, 7.24947e-02
3130, 19, 1.35719e+00, 1.00225e+01, 9.82619e-01, 9.82619e-01, -6.00000e+00, 1.57895e-01, 7.33326e-02
3131, 19, 1.35719e+00, 1.00796e+01, 1.14639e+00, 1.14639e+00, -6.00000e+00, 1.05263e-01, 1.03739e-01
3132, 19, 1.35719e+00, 1.01223e+01, 1.36475e+00, 1.36475e+00, -6.00000e+00, 1.05263e-01, 9.56624e-02
3133, 19, 1.35719e+00, 1.01500e+01, 1.42547e+00, 1.42547e+00, -6.00000e+00, 1.05263e-01, 9.46999e-02
3134, 20, 1.42862e+00, 1.01203e+01, 1.58924e+00, 1.58924e+00, -6.00000e+00, 1.50000e-01, 5.79672e-02
3135, 20, 1.42862e+00, 1.01039e+01, 1.58924e+00, 1.58924e+00, -6.00000e+00, 1.50000e-01, 4.95947e-02
3136, 19, 1.35719e+00, 1.00935e+01, 1.32138e+00, 1.32138e+00, -6.00000e+00, 1.57895e-01, 2.97548e-02
3137, 19, 1.35719e+00, 1.00201e+01, 1.53974e+00, 1.53974e+00, -6.00000e+00, 2.10526e-01, 2.18963e-02
3138, 17, 1.21433e+00, 1.00180e+01, 1.37597e+00, 1.37597e+00, -6.00000e+00, 1.76471e-01, 2.62337e-02
3139, 17, 1.21433e+00, 1.00157e+01, 1.37597e+00, 1.37597e+00, -6.00000e+00, 2.94118e-01, 3.44072e-02
3140, 18, 1.28576e+00, 9.99347e+00, 1.43056e+00, 1.43056e+00, -6.00000e+00, 3.88889e-01, 4.88674e-02
3141, 18, 1.28576e+00, 9.98891e+00, 1.43056e+00, 1.43056e+00, -6.00000e+00, 3.88889e-01, 3.35741e-02
3142, 18, 1.28576e+00, 9.97355e+00, 1.48515e+00, 1.48515e+00, -6.00000e+00, 5.00000e-01, 3.75051e-02
3143, 17, 1.21433e+00, 9.97050e+00, 1.21220e+00, 1.21220e+00, -6.00000e+00, 5.29412e-01, 3.62056e-02
3144, 17, 1.21433e+00, 9.94109e+00, 9.93840e-01, 9.93840e-01, -6.00000e+00, 5.88235e-01, 3.77596e-02
3145, 17, 1.21433e+00, 9.95327e+00, 9.39250e-01, 9.39250e-01, -6.00000e+00, 5.29412e-01, 4.57402e-02
3146, 17, 1.21433e+00, 9.96190e+00, 8.84660e-01, 8.84660e-01, -6.00000e+00, 5.88235e-01, 3.88518e-02
3147, 18, 1.28576e+00, 9.96129e+00, 9.93840e-01, 9.93840e-01, -6.00000e+00, 6.66667e-01, 3.97941e-02
3148, 18, 1.28576e+00, 9.96331e+00, 1.04843e+00, 1.04843e+00, -6.00000e+00, 6.11111e-01, 4.34132e-02
3149, 18, 1.28576e+00, 9.95738e+00, 9.93840e-01, 9.93840e-01, -6.00000e+00, 6.11111e-01, 4.05910e-02
3150, 18, 1.28576e+00, 9.93389e+00, 9.93840e-01, 9.93840e-01, -6.00000e+00, 6.66667e-01, 4.19101e-02
3151, 18, 1.28576e+00, 9.94268e+00, 1.04843e+00, 1.04843e+00, -6.00000e+00, 6.66667e-01, 4.94602e-02
3152, 18, 1.28576e+00, 9.94735e+00, 1.04843e+00, 1.04843e+00, -6.00000e+00, 6.66667e-01, 4.64709e-02
3153, 18, 1.28576e+00, 9.94095e+00, 1.10302e+00, 1.10302e+00, -6.00000e+00, 6.66667e-01, 4.00982e-02
3154, 19, 1.35719e+00, 9.91210e+00, 1.37597e+00, 1.37597e+00, -6.00000e+00, 6.84211e-01, 5.67602e-02
3155, 19, 1.35719e+00, 9.90469e+00, 1.21220e+00, 1.21220e+00, -6.00000e+00, 6.31579e-01, 4.53621e-02
3156, 19, 1.35719e+00, 9.90327e+00, 1.21220e+00, 1.21220e+00, -6.00000e+00, 6.31579e-01, 4.34557e-02
3157, 20, 1.42862e+00, 9.87584e+00, 1.27697e+00, 1.27697e+00, -6.00000e+00, 7.00000e-01, 4.97078e-02
3158, 20, 1.42862e+00, 9.88237e+00, 1.27697e+00, 1.27697e+00, -6.00000e+00, 6.50000e-01, 4.66843e-02
3159, 20, 1.42862e+00, 9.89322e+00, 1.27697e+00, 1.27697e+00, -6.00000e+00, 6.50000e-01, 5.15494e-02
3160, 21, 1.50005e+00, 9.87400e+00, 1.27697e+00, 1.27697e+00, -6.00000e+00, 7.14286e-01, 5.63025e-02
3161, 21, 1.50005e+00, 9.89668e+00, 1.49533e+00, 1.49533e+00, -6.00000e+00, 6.66667e-01, 5.30144e-02
3162, 21, 1.50005e+00, 9.90914e+00, 1.71369e+00, 1.71369e+00, -6.00000e+00, 6.66667e-01, 6.26100e-02
3163, 21, 1.50005e+00, 9.91667e+00, 1.71369e+00, 1.71369e+00, -6.00000e+00, 6.66667e-01, 5.83086e-02
3164, 22, 1.57148e+00, 9.88596e+00, 2.04123e+00, 2.04123e+00, -6.00000e+00, 6.81818e-01, 5.85427e-02
3165, 22, 1.57148e+00, 9.89996e+00, 2.04123e+00, 2.04123e+00, -6.00000e+00, 6.36364e-01, 5.59090e-02
3166, 21, 1.50005e+00, 9.90637e+00, 1.92187e+00, 1.92187e+00, -6.00000e+00, 6.66667e-01, 5.19248e-02
3167, 22, 1.57148e+00, 9.87227e+00, 1.97646e+00, 1.97646e+00, -6.00000e+00, 6.81818e-01, 6.94100e-02
3168, 22, 1.57148e+00, 9.88061e+00, 1.97646e+00, 1.97646e+00, -6.00000e+00, 6.36364e-01, 5.36040e-02
3169, 21, 1.50005e+00, 9.88436e+00, 1.81269e+00, 1.81269e+00, -6.00000e+00, 6.66667e-01, 5.56825e-02
3170, 22, 1.57148e+00, 9.84696e+00, 1.91678e+00, 1.91678e+00, -6.00000e+00, 7.27273e-01, 6.06297e-02
3171, 22, 1.57148e+00, 9.85298e+00, 1.86219e+00, 1.86219e+00, -6.00000e+00, 6.81818e-01, 6.72191e-02
3172, 22, 1.57148e+00, 9.83944e+00, 2.08055e+00, 2.08055e+00, -6.00000e+00, 6.81818e-01, 5.41605e-02
3173, 22, 1.57148e+00, 9.83754e+00, 2.08055e+00, 2.08055e+00, -6.00000e+00, 7.27273e-01, 5.63817e-02
3174, 23, 1.64291e+00, 9.83123e+00, 2.08055e+00, 2.08055e+00, -6.00000e+00, 7.82609e-01, 6.52791e-02
3175, 23, 1.64291e+00, 9.82578e+00, 2.46268e+00, 2.46268e+00, -6.00000e+00, 7.39130e-01, 5.98129e-02
3176, 23, 1.64291e+00, 9.84485e+00, 2.62645e+00, 2.62645e+00, -6.00000e+00, 7.39130e-01, 6.41572e-02
3177, 24, 1.71434e+00, 9.83042e+00, 2.83972e+00, 2.83972e+00, -6.00000e+00, 7.50000e-01, 6.10970e-02
3178, 24, 1.71434e+00, 9.83252e+00, 2.83972e+00, 2.83972e+00, -6.00000e+00, 7.08333e-01, 6.36064e-02
3179, 23, 1.64291e+00, 9.83621e+00, 2.62136e+00, 2.62136e+00, -6.00000e+00, 7.82609e-01, 6.85922e-02
3180, 24, 1.71434e+00, 9.80848e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 7.91667e-01, 6.03961e-02
3181, 24, 1.71434e+00, 9.80119e+00, 2.45759e+00, 2.45759e+00, -4.00000e+00, 7.50000e-01, 6.05424e-02
3182, 24, 1.71434e+00, 9.79572e+00, 2.45759e+00, 2.45759e+00, -4.00000e+00, 7.50000e-01, 6.41840e-02
3183, 24, 1.71434e+00, 9.78071e+00, 2.45759e+00, 2.45759e+00, -4.00000e+00, 7.91667e-01, 5.90532e-02
3184, 25, 1.78578e+00, 9.74357e+00, 2.51218e+00, 2.51218e+00, -4.00000e+00, 8.40000e-01, 6.52586e-02
3185, 25, 1.78578e+00, 9.73909e+00, 2.51218e+00, 2.51218e+00, -4.00000e+00, 8.00000e-01, 5.60968e-02
3186, 25, 1.78578e+00, 9.74139e+00, 2.51218e+00, 2.51218e+00, -4.00000e+00, 8.40000e-01, 6.22026e-02
3187, 26, 1.85721e+00, 9.64671e+00, 9.82619e-01, 9.82619e-01, -4.00000e+00, 4.61538e-01, 7.43917e-02
3188, 26, 1.85721e+00, 9.70092e+00, 9.82619e-01, 9.82619e-01, -4.00000e+00, 2.69231e-01, 8.45276e-02
3189, 26, 1.85721e+00, 9.77114e+00, 9.82619e-01, 9.82619e-01, -4.00000e+00, 2.30769e-01, 1.01152e-01
3190, 25, 1.78578e+00, 9.84289e+00, 1.64383e+00, 1.64383e+00, -4.00000e+00, 2.80000e-01, 1.05463e-01
3191, 25, 1.78578e+00, 9.89557e+00, 1.58924e+00, 1.58924e+00, -4.00000e+00, 2.40000e-01, 1.19735e-01
3192, 24, 1.71434e+00, 9.95306e+00, 2.24432e+00, 2.24432e+00, -4.00000e+00, 2.50000e-01, 1.30980e-01
3193, 24, 1.71434e+00, 1.00002e+01, 2.51727e+00, 2.51727e+00, -4.00000e+00, 2.91667e-01, 1.28713e-01
3194, 25, 1.78578e+00, 9.98353e+00, 2.57186e+00, 2.57186e+00, -4.00000e+00, 3.20000e-01, 8.92776e-02
3195, 25, 1.78578e+00, 9.99300e+00, 2.57186e+00, 2.57186e+00, -4.00000e+00, 2.80000e-01, 8.09369e-02
3196, 24, 1.71434e+00, 9.99824e+00, 2.51727e+00, 2.51727e+00, -4.00000e+00, 2.91667e-01, 6.77903e-02
3197, 22, 1.57148e+00, 9.94494e+00, 1.75301e+00, 1.75301e+00, -4.00000e+00, 4.09091e-01, 3.91868e-02
3198, 22, 1.57148e+00, 9.93387e+00, 1.69842e+00, 1.69842e+00, -4.00000e+00, 3.63636e-01, 4.41723e-02
3199, 22, 1.57148e+00, 9.91200e+00, 1.97137e+00, 1.97137e+00, -4.00000e+00, 4.09091e-01, 4.07365e-02
3200, 23, 1.64291e+00, 9.89233e+00, 1.91678e+00, 1.91678e+00, -4.00000e+00, 4.78261e-01, 4.92371e-02
3201, 23, 1.64291e+00, 9.89025e+00, 2.13514e+00, 2.13514e+00, -4.00000e+00, 4.78261e-01, 5.01955e-02
3202, 23, 1.64291e+00, 9.88535e+00, 2.13514e+00, 2.13514e+00, -4.00000e+00, 4.78261e-01, 3.82033e-02
3203, 23, 1.64291e+00, 9.87599e+00, 2.13514e+00, 2.13514e+00, -4.00000e+00, 5.65217e-01, 4.12983e-02
3204, 24, 1.71434e+00, 9.84537e+00, 2.13514e+00, 2.13514e+00, -4.00000e+00, 6.25000e-01, 4.54487e-02
3205, 24, 1.71434e+00, 9.84543e+00, 2.29891e+00, 2.29891e+00, -4.00000e+00, 5.83333e-01, 5.06241e-02
3206, 23, 1.64291e+00, 9.83805e+00, 2.56573e+00, 2.56573e+00, -4.00000e+00, 6.95652e-01, 5.07541e-02
3207, 22, 1.57148e+00, 9.81209e+00, 2.78409e+00, 2.78409e+00, -4.00000e+00, 7.72727e-01, 5.13869e-02
3208, 22, 1.57148e+00, 9.81905e+00, 2.78409e+00, 2.78409e+00, -4.00000e+00, 7.27273e-01, 5.46992e-02
3209, 22, 1.57148e+00, 9.82275e+00, 2.78409e+00, 2.78409e+00, -4.00000e+00, 7.27273e-01, 5.22097e-02
3210, 23, 1.64291e+00, 9.80358e+00, 2.79531e+00, 2.79531e+00, -4.00000e+00, 7.82609e-01, 6.98302e-02
3211, 23, 1.64291e+00, 9.79950e+00, 2.79531e+00, 2.79531e+00, -4.00000e+00, 7.39130e-01, 4.78415e-02
3212, 23, 1.64291e+00, 9.79068e+00, 2.79531e+00, 2.79531e+00, -4.00000e+00, 7.39130e-01, 5.14837e-02
3213, 23, 1.64291e+00, 9.78080e+00, 2.79531e+00, 2.79531e+00, -4.00000e+00, 7.82609e-01, 5.46132e-02
3214, 24, 1.71434e+00, 9.74316e+00, 2.35859e+00, 2.35859e+00, -4.00000e+00, 7.91667e-01, 6.26149e-02
3215, 24, 1.71434e+00, 9.77053e+00, 3.01367e+00, 3.01367e+00, -4.00000e+00, 8.33333e-01, 6.38928e-02
3216, 24, 1.71434e+00, 9.77723e+00, 3.01367e+00, 3.01367e+00, -4.00000e+00, 8.33333e-01, 5.60219e-02
3217, 24, 1.71434e+00, 9.75557e+00, 2.90449e+00, 2.90449e+00, -4.00000e+00, 8.75000e-01, 6.02822e-02
3218, 24, 1.71434e+00, 9.76271e+00, 2.90449e+00, 2.90449e+00, -4.00000e+00, 8.33333e-01, 5.71541e-02
3219, 24, 1.71434e+00, 9.77092e+00, 2.90449e+00, 2.90449e+00, -4.00000e+00, 8.33333e-01, 6.38734e-02
3220, 25, 1.78578e+00, 9.75065e+00, 2.84990e+00, 2.84990e+00, -4.00000e+00, 8.40000e-01, 6.82058e-02
3221, 25, 1.78578e+00, 9.75879e+00, 2.84990e+00, 2.84990e+00, -4.00000e+00, 8.00000e-01, 6.58116e-02
3222, 25, 1.78578e+00, 9.76196e+00, 2.84990e+00, 2.84990e+00, -4.00000e+00, 8.00000e-01, 6.43475e-02
3223, 25, 1.78578e+00, 9.76639e+00, 3.12285e+00, 3.12285e+00, -4.00000e+00, 8.00000e-01, 6.65098e-02
3224, 26, 1.85721e+00, 9.78666e+00, 3.34121e+00, 3.34121e+00, -4.00000e+00, 8.07692e-01, 7.25357e-02
3225, 26, 1.85721e+00, 9.79404e+00, 3.34121e+00, 3.34121e+00, -4.00000e+00, 8.07692e-01, 6.81120e-02
3226, 26, 1.85721e+00, 9.79443e+00, 3.34121e+00, 3.34121e+00, -4.00000e+00, 8.07692e-01, 6.80550e-02
3227, 27, 1.92864e+00, 9.75918e+00, 3.39580e+00, 3.39580e+00, -4.00000e+00, 8.14815e-01, 5.95686e-02
3228, 27, 1.92864e+00, 9.77491e+00, 3.45039e+00, 3.45039e+00, -4.00000e+00, 7.77778e-01, 6.66504e-02
3229, 26, 1.85721e+00, 9.76789e+00, 3.65752e+00, 3.65752e+00, -4.00000e+00, 8.07692e-01, 6.87650e-02
3230, 27, 1.92864e+00, 9.74433e+00, 4.09424e+00, 4.09424e+00, -4.00000e+00, 8.14815e-01, 7.45796e-02
3231, 27, 1.92864e+00, 9.76914e+00, 4.74932e+00, 4.74932e+00, -4.00000e+00, 7.77778e-01, 7.30476e-02
3232, 27, 1.92864e+00, 9.77851e+00, 4.74932e+00, 4.74932e+00, -4.00000e+00, 7.77778e-01, 7.43138e-02
3233, 27, 1.92864e+00, 9.78480e+00, 4.74932e+00, 4.74932e+00, -4.00000e+00, 8.14815e-01, 7.79343e-02
3234, 28, 2.00007e+00, 9.77017e+00, 4.91309e+00, 4.91309e+00, -4.00000e+00, 8.21429e-01, 6.72313e-02
3235, 28, 2.00007e+00, 9.77794e+00, 4.91309e+00, 4.91309e+00, -4.00000e+00, 7.85714e-01, 7.63784e-02
3236, 28, 2.00007e+00, 9.78160e+00, 4.91309e+00, 4.91309e+00, -4.00000e+00, 7.85714e-01, 6.93664e-02
3237, 28, 2.00007e+00, 9.74710e+00, 4.58555e+00, 4.58555e+00, -4.00000e+00, 8.57143e-01, 7.02633e-02
3238, 28, 2.00007e+00, 9.75096e+00, 4.64014e+00, 4.64014e+00, -4.00000e+00, 8.21429e-01, 6.89321e-02
3239, 28, 2.00007e+00, 9.75358e+00, 4.64014e+00, 4.64014e+00, -4.00000e+00, 8.21429e-01, 7.15720e-02
3240, 28, 2.00007e+00, 9.73568e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.92857e-01, 7.52121e-02
3241, 28, 2.00007e+00, 9.74983e+00, 4.09424e+00, 4.09424e+00, 0.00000e+00, 8.57143e-01, 8.15722e-02
3242, 28, 2.00007e+00, 9.75687e+00, 4.09424e+00, 4.09424e+00, 0.00000e+00, 8.57143e-01, 7.41194e-02
3243, 28, 2.00007e+00, 9.75731e+00, 4.09424e+00, 4.09424e+00, 0.00000e+00, 8.57143e-01, 6.86567e-02
3244, 29, 2.07150e+00, 9.75163e+00, 4.25801e+00, 4.25801e+00, 0.00000e+00, 8.62069e-01, 6.79628e-02
3245, 29, 2.07150e+00, 9.77436e+00, 4.14883e+00, 4.14883e+00, 0.00000e+00, 8.27586e-01, 8.04343e-02
3246, 29, 2.07150e+00, 9.78480e+00, 4.36719e+00, 4.36719e+00, 0.00000e+00, 8.27586e-01, 7.47075e-02
3247, 30, 2.14293e+00, 9.67668e+00, 1.41934e+00, 1.41934e+00, 0.00000e+00, 3.66667e-01, 9.73770e-02
3248, 30, 2.14293e+00, 9.76801e+00, 1.47393e+00, 1.47393e+00, 0.00000e+00, 1.00000e-01, 1.17188e-01
3249, 30, 2.14293e+00, 9.78351e+00, 1.58311e+00, 1.58311e+00, 0.00000e+00, 6.66667e-02, 1.24129e-01
3250, 30, 2.14293e+00, 9.89046e+00, 1.52852e+00, 1.52852e+00, 0.00000e+00, 6.66667e-02, 1.42604e-01
3251, 30, 2.14293e+00, 9.94387e+00, 1.69229e+00, 1.69229e+00, 0.00000e+00, 1.00000e-01, 1.43823e-01
3252, 30, 2.14293e+00, 1.00210e+01, 2.18360e+00, 2.18360e+00, 0.00000e+00, 6.66667e-02, 1.71528e-01
3253, 30, 2.14293e+00, 1.00801e+01, 2.18360e+00, 2.18360e+00, 0.00000e+00, 1.00000e-01, 1.48972e-01
3254, 31, 2.21436e+00, 1.00859e+01, 1.80147e+00, 1.80147e+00, 0.00000e+00, 1.29032e-01, 1.21761e-01
3255, 31, 2.21436e+00, 1.00711e+01, 2.07442e+00, 2.07442e+00, 0.00000e+00, 1.29032e-01, 9.65197e-02
3256, 29, 2.07150e+00, 1.00674e+01, 1.80147e+00, 1.80147e+00, 0.00000e+00, 1.37931e-01, 6.75333e-02
3257, 29, 2.07150e+00, 1.00504e+01, 1.41934e+00, 1.41934e+00, 0.00000e+00, 1.72414e-01, 6.80692e-02
3258, 28, 2.00007e+00, 1.00152e+01, 1.09180e+00, 1.09180e+00, 0.00000e+00, 1.42857e-01, 5.22830e-02
3259, 28, 2.00007e+00, 9.97487e+00, 1.41934e+00, 1.41934e+00, 0.00000e+00, 1.42857e-01, 6.57404e-02
3260, 28, 2.00007e+00, 9.95475e+00, 1.36475e+00, 1.36475e+00, 0.00000e+00, 2.14286e-01, 6.49473e-02
3261, 27, 1.92864e+00, 9.95251e+00, 1.03721e+00, 1.03721e+00, 0.00000e+00, 2.59259e-01, 6.73455e-02
3262, 27, 1.92864e+00, 9.97351e+00, 1.31016e+00, 1.31016e+00, 0.00000e+00, 2.96296e-01, 7.62102e-02
3263, 26, 1.85721e+00, 9.98331e+00, 1.41934e+00, 1.41934e+00, 0.00000e+00, 3.46154e-01, 7.80483e-02
3264, 25, 1.78578e+00, 9.97266e+00, 1.52852e+00, 1.52852e+00, 0.00000e+00, 4.00000e-01, 7.36733e-02
3265, 24, 1.71434e+00, 9.97137e+00, 1.69229e+00, 1.69229e+00, 0.00000e+00, 3.75000e-01, 5.58042e-02
3266, 23, 1.64291e+00, 9.98321e+00, 1.63770e+00, 1.63770e+00, 0.00000e+00, 3.91304e-01, 6.66848e-02
3267, 24, 1.71434e+00, 9.94040e+00, 1.80147e+00, 1.80147e+00, 0.00000e+00, 4.16667e-01, 6.02563e-02
3268, 24, 1.71434e+00, 9.92092e+00, 1.85606e+00, 1.85606e+00, 0.00000e+00, 3.75000e-01, 3.74233e-02
3269, 22, 1.57148e+00, 9.90471e+00, 1.69229e+00, 1.69229e+00, 0.00000e+00, 4.54545e-01, 5.41991e-02
