controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3309, 280, 1.41672e+01, 8.22318e+00, 4.84221e+01, 4.84221e+01, 3.90000e+01, 3.21429e-01, 9.03548e-01
3310, 270, 1.36612e+01, 8.46737e+00, 4.46286e+01, 4.46286e+01, 3.90000e+01, 2.51852e-01, 9.64700e-01
3311, 272, 1.37624e+01, 8.57788e+00, 4.07003e+01, 4.07003e+01, 3.90000e+01, 1.91176e-01, 1.12843e+00
3312, 273, 1.38130e+01, 8.99470e+00, 5.42932e+01, 5.42932e+01, 3.90000e+01, 1.50183e-01, 1.23972e+00
3313, 266, 1.34588e+01, 8.98915e+00, 3.96520e+01, 3.96520e+01, 3.90000e+01, 1.42857e-01, 1.15487e+00
3314, 267, 1.35094e+01, 9.23110e+00, 4.81596e+01, 4.81596e+01, 3.90000e+01, 1.31086e-01, 1.07830e+00
3315, 264, 1.33576e+01, 9.15830e+00, 4.00647e+01, 4.00647e+01, 3.90000e+01, 1.43939e-01, 8.71331e-01
3316, 265, 1.34082e+01, 9.23608e+00, 4.49232e+01, 4.49232e+01, 3.90000e+01, 1.39623e-01, 8.20358e-01
3317, 256, 1.29528e+01, 9.15436e+00, 3.44551e+01, 3.44551e+01, 3.90000e+01, 1.52344e-01, 7.78579e-01
3318, 250, 1.26493e+01, 9.20769e+00, 3.76759e+01, 3.76759e+01, 3.90000e+01, 1.52000e-01, 7.41013e-01
3319, 246, 1.24469e+01, 9.09251e+00, 2.82778e+01, 2.82778e+01, 3.90000e+01, 2.03252e-01, 6.77714e-01
3320, 244, 1.23457e+01, 9.12145e+00, 2.71994e+01, 2.71994e+01, 3.90000e+01, 2.25410e-01, 7.07144e-01
3321, 242, 1.22445e+01, 9.11236e+00, 2.32689e+01, 2.32689e+01, 3.90000e+01, 2.39669e-01, 6.38842e-01
3322, 241, 1.21939e+01, 9.12014e+00, 2.36099e+01, 2.36099e+01, 3.90000e+01, 2.57261e-01, 6.27265e-01
3323, 239, 1.20927e+01, 9.12319e+00, 2.01348e+01, 2.01348e+01, 3.90000e+01, 2.55230e-01, 6.16346e-01
3324, 236, 1.19409e+01, 9.06256e+00, 1.69849e+01, 1.69849e+01, 3.90000e+01, 2.62712e-01, 6.10963e-01
3325, 236, 1.19409e+01, 9.06754e+00, 1.43445e+01, 1.43445e+01, 3.90000e+01, 2.71186e-01, 6.24092e-01
3326, 236, 1.19409e+01, 9.08316e+00, 1.69699e+01, 1.69699e+01, 3.90000e+01, 2.83898e-01, 6.36822e-01
3327, 235, 1.18903e+01, 9.10448e+00, 1.71749e+01, 1.71749e+01, 3.90000e+01, 3.10638e-01, 6.44389e-01
3328, 234, 1.18397e+01, 9.13539e+00, 1.77703e+01, 1.77703e+01, 3.90000e+01, 2.99145e-01, 7.01808e-01
3329, 233, 1.17891e+01, 9.07935e+00, 1.71497e+01, 1.71497e+01, 3.90000e+01, 3.09013e-01, 5.78044e-01
3330, 232, 1.17385e+01, 9.05380e+00, 1.71193e+01, 1.71193e+01, 3.90000e+01, 3.01724e-01, 5.67899e-01
3331, 233, 1.17891e+01, 9.01077e+00, 1.76602e+01, 1.76602e+01, 3.90000e+01, 3.26180e-01, 5.85110e-01
3332, 235, 1.18903e+01, 8.99935e+00, 1.68334e+01, 1.68334e+01, 3.90000e+01, 3.48936e-01, 6.07651e-01
3333, 234, 1.18397e+01, 8.98489e+00, 1.66697e+01, 1.66697e+01, 3.90000e+01, 3.58974e-01, 6.07473e-01
3334, 235, 1.18903e+01, 8.97745e+00, 1.67788e+01, 1.67788e+01, 3.90000e+01, 3.82979e-01, 5.49810e-01
3335, 232, 1.17385e+01, 8.97838e+00, 1.72752e+01, 1.72752e+01, 3.90000e+01, 4.22414e-01, 4.93037e-01
3336, 234, 1.18397e+01, 8.98511e+00, 2.14190e+01, 2.14190e+01, 3.90000e+01, 4.40171e-01, 5.22887e-01
3337, 234, 1.18397e+01, 8.99166e+00, 2.42070e+01, 2.42070e+01, 3.90000e+01, 4.35897e-01, 5.45951e-01
3338, 235, 1.18903e+01, 8.97139e+00, 2.47730e+01, 2.47730e+01, 3.90000e+01, 4.51064e-01, 6.15239e-01
3339, 228, 1.15361e+01, 9.01276e+00, 2.63216e+01, 2.63216e+01, 3.90000e+01, 4.78070e-01, 5.92020e-01
3340, 223, 1.12831e+01, 9.03613e+00, 2.84557e+01, 2.84557e+01, 3.90000e+01, 5.02242e-01, 6.12472e-01
3341, 223, 1.12831e+01, 9.01208e+00, 2.90963e+01, 2.90963e+01, 3.90000e+01, 5.15695e-01, 5.66523e-01
3342, 223, 1.12831e+01, 8.99172e+00, 2.95933e+01, 2.95933e+01, 3.90000e+01, 5.29148e-01, 5.48205e-01
3343, 222, 1.12325e+01, 8.99193e+00, 3.17223e+01, 3.17223e+01, 3.90000e+01, 5.31532e-01, 5.16119e-01
3344, 221, 1.11819e+01, 8.96291e+00, 3.53597e+01, 3.53597e+01, 3.90000e+01, 5.52036e-01, 5.12814e-01
3345, 220, 1.11313e+01, 8.92208e+00, 3.79087e+01, 3.79087e+01, 3.90000e+01, 5.77273e-01, 5.30421e-01
3346, 221, 1.11819e+01, 8.94001e+00, 4.24607e+01, 4.24607e+01, 3.90000e+01, 5.74661e-01, 5.25321e-01
3347, 223, 1.12831e+01, 8.96996e+00, 4.44806e+01, 4.44806e+01, 3.90000e+01, 6.00897e-01, 5.55498e-01
3348, 224, 1.13337e+01, 8.99370e+00, 5.08029e+01, 5.08029e+01, 3.90000e+01, 6.07143e-01, 5.54705e-01
3349, 228, 1.15361e+01, 8.98552e+00, 5.61799e+01, 5.61799e+01, 3.90000e+01, 6.22807e-01, 5.70082e-01
3350, 228, 1.15361e+01, 9.00330e+00, 5.59070e+01, 5.59070e+01, 3.90000e+01, 6.09649e-01, 5.72082e-01
3351, 231, 1.16879e+01, 8.96948e+00, 5.74901e+01, 5.74901e+01, 3.90000e+01, 6.27706e-01, 6.09363e-01
3352, 231, 1.16879e+01, 8.96773e+00, 5.77084e+01, 5.77084e+01, 3.90000e+01, 6.27706e-01, 5.68629e-01
3353, 233, 1.17891e+01, 8.92698e+00, 5.85819e+01, 5.85819e+01, 3.90000e+01, 6.43777e-01, 5.57691e-01
3354, 235, 1.18903e+01, 8.94290e+00, 6.26215e+01, 6.26215e+01, 3.90000e+01, 6.59574e-01, 5.77910e-01
3355, 237, 1.19915e+01, 8.94716e+00, 6.44776e+01, 6.44776e+01, 3.90000e+01, 6.62447e-01, 5.72839e-01
3356, 238, 1.20421e+01, 8.92438e+00, 6.33312e+01, 6.33312e+01, 3.90000e+01, 6.80672e-01, 5.77701e-01
3357, 242, 1.22445e+01, 8.91664e+00, 6.51662e+01, 6.51662e+01, 3.90000e+01, 6.94215e-01, 6.11598e-01
3358, 243, 1.22951e+01, 8.92156e+00, 6.87691e+01, 6.87691e+01, 3.90000e+01, 7.11934e-01, 5.59607e-01
3359, 243, 1.22951e+01, 8.87718e+00, 7.03522e+01, 7.03522e+01, 3.90000e+01, 7.20165e-01, 5.91192e-01
3360, 243, 1.22951e+01, 8.83394e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.32510e-01, 5.73935e-01
3361, 242, 1.22445e+01, 8.85076e+00, 7.34093e+01, 7.34093e+01, 2.30000e+01, 7.43802e-01, 5.78791e-01
3362, 244, 1.23457e+01, 8.82618e+00, 7.40098e+01, 7.40098e+01, 2.30000e+01, 7.54098e-01, 5.81363e-01
3363, 246, 1.24469e+01, 8.78931e+00, 7.66847e+01, 7.66847e+01, 2.30000e+01, 7.80488e-01, 5.86722e-01
3364, 250, 1.26493e+01, 8.75603e+00, 7.67938e+01, 7.67938e+01, 2.30000e+01, 7.96000e-01, 6.20456e-01
3365, 253, 1.28011e+01, 8.71593e+00, 7.72306e+01, 7.72306e+01, 2.30000e+01, 8.06324e-01, 6.07047e-01
3366, 254, 1.28516e+01, 8.71433e+00, 7.72852e+01, 7.72852e+01, 2.30000e+01, 8.18898e-01, 6.24225e-01
3367, 256, 1.29528e+01, 8.07690e+00, 5.18033e+01, 5.18033e+01, 2.30000e+01, 6.01562e-01, 6.44733e-01
3368, 258, 1.30540e+01, 8.24026e+00, 5.01110e+01, 5.01110e+01, 2.30000e+01, 4.57364e-01, 7.25168e-01
3369, 259, 1.31046e+01, 8.39814e+00, 4.67264e+01, 4.67264e+01, 2.30000e+01, 3.43629e-01, 8.47482e-01
3370, 254, 1.28516e+01, 8.62922e+00, 4.82902e+01, 4.82902e+01, 2.30000e+01, 2.91339e-01, 9.26203e-01
3371, 257, 1.30034e+01, 8.78371e+00, 4.48131e+01, 4.48131e+01, 2.30000e+01, 2.52918e-01, 1.07753e+00
3372, 254, 1.28516e+01, 9.06684e+00, 4.78110e+01, 4.78110e+01, 2.30000e+01, 2.12598e-01, 1.08868e+00
3373, 249, 1.25987e+01, 9.13262e+00, 4.19176e+01, 4.19176e+01, 2.30000e+01, 2.08835e-01, 1.05592e+00
3374, 250, 1.26493e+01, 9.26658e+00, 4.64740e+01, 4.64740e+01, 2.30000e+01, 2.08000e-01, 8.98611e-01
3375, 246, 1.24469e+01, 9.31234e+00, 3.98578e+01, 3.98578e+01, 2.30000e+01, 2.11382e-01, 7.71673e-01
3376, 244, 1.23457e+01, 9.38880e+00, 4.28057e+01, 4.28057e+01, 2.30000e+01, 2.00820e-01, 7.53451e-01
3377, 235, 1.18903e+01, 9.29122e+00, 3.54650e+01, 3.54650e+01, 2.30000e+01, 2.21277e-01, 7.00445e-01
3378, 235, 1.18903e+01, 9.28002e+00, 3.94023e+01, 3.94023e+01, 2.30000e+01, 2.21277e-01, 6.85825e-01
3379, 228, 1.15361e+01, 9.27995e+00, 4.09888e+01, 4.09888e+01, 2.30000e+01, 2.41228e-01, 6.12484e-01
3380, 231, 1.16879e+01, 9.23246e+00, 3.88919e+01, 3.88919e+01, 2.30000e+01, 2.72727e-01, 5.95929e-01
3381, 229, 1.15867e+01, 9.17791e+00, 4.01542e+01, 4.01542e+01, 2.30000e+01, 2.83843e-01, 5.23223e-01
3382, 227, 1.14855e+01, 9.20195e+00, 4.11368e+01, 4.11368e+01, 2.30000e+01, 2.99559e-01, 5.81320e-01
3383, 228, 1.15361e+01, 9.12871e+00, 4.10276e+01, 4.10276e+01, 2.30000e+01, 3.24561e-01, 5.75777e-01
3384, 230, 1.16373e+01, 9.15003e+00, 4.76943e+01, 4.76943e+01, 2.30000e+01, 3.47826e-01, 5.79553e-01
3385, 226, 1.14349e+01, 9.13777e+00, 4.55005e+01, 4.55005e+01, 2.30000e+01, 3.45133e-01, 5.40828e-01
3386, 224, 1.13337e+01, 9.18367e+00, 4.75817e+01, 4.75817e+01, 2.30000e+01, 3.61607e-01, 5.66196e-01
3387, 224, 1.13337e+01, 9.15395e+00, 4.62782e+01, 4.62782e+01, 2.30000e+01, 3.83929e-01, 6.09151e-01
3388, 222, 1.12325e+01, 9.17838e+00, 4.67797e+01, 4.67797e+01, 2.30000e+01, 3.73874e-01, 5.66188e-01
3389, 219, 1.10808e+01, 9.15915e+00, 4.47565e+01, 4.47565e+01, 2.30000e+01, 4.01826e-01, 6.07753e-01
3390, 221, 1.11819e+01, 9.17917e+00, 4.94938e+01, 4.94938e+01, 2.30000e+01, 4.11765e-01, 6.27591e-01
3391, 219, 1.10808e+01, 9.19769e+00, 4.92242e+01, 4.92242e+01, 2.30000e+01, 4.29224e-01, 5.81810e-01
3392, 222, 1.12325e+01, 9.16630e+00, 5.17927e+01, 5.17927e+01, 2.30000e+01, 4.50450e-01, 5.63762e-01
3393, 223, 1.12831e+01, 9.17786e+00, 5.28845e+01, 5.28845e+01, 2.30000e+01, 4.48430e-01, 5.52960e-01
3394, 222, 1.12325e+01, 9.16480e+00, 5.65217e+01, 5.65217e+01, 2.30000e+01, 4.81982e-01, 5.19375e-01
3395, 224, 1.13337e+01, 9.16556e+00, 5.54414e+01, 5.54414e+01, 2.30000e+01, 4.91071e-01, 5.31790e-01
3396, 221, 1.11819e+01, 9.16909e+00, 5.63695e+01, 5.63695e+01, 2.30000e+01, 5.15837e-01, 5.26290e-01
3397, 222, 1.12325e+01, 9.15070e+00, 6.61545e+01, 6.61545e+01, 2.30000e+01, 5.36036e-01, 5.18166e-01
3398, 226, 1.14349e+01, 9.08893e+00, 6.84656e+01, 6.84656e+01, 2.30000e+01, 5.57522e-01, 5.39679e-01
3399, 224, 1.13337e+01, 9.12186e+00, 6.95232e+01, 6.95232e+01, 2.30000e+01, 5.71429e-01, 5.29826e-01
3400, 221, 1.11819e+01, 9.12009e+00, 7.25802e+01, 7.25802e+01, 2.30000e+01, 5.97285e-01, 5.18392e-01
3401, 220, 1.11313e+01, 9.11738e+00, 7.64561e+01, 7.64561e+01, 2.30000e+01, 6.27273e-01, 5.66153e-01
3402, 223, 1.12831e+01, 9.08374e+00, 7.78755e+01, 7.78755e+01, 2.30000e+01, 6.50224e-01, 5.95677e-01
3403, 224, 1.13337e+01, 9.11164e+00, 7.90219e+01, 7.90219e+01, 2.30000e+01, 6.38393e-01, 5.75153e-01
3404, 229, 1.15867e+01, 9.09689e+00, 8.36034e+01, 8.36034e+01, 2.30000e+01, 6.50655e-01, 5.74623e-01
3405, 228, 1.15361e+01, 9.11608e+00, 8.50125e+01, 8.50125e+01, 2.30000e+01, 6.66667e-01, 5.69311e-01
3406, 230, 1.16373e+01, 9.08996e+00, 9.24502e+01, 9.24502e+01, 2.30000e+01, 6.78261e-01, 5.76604e-01
3407, 230, 1.16373e+01, 9.08352e+00, 9.74714e+01, 9.74714e+01, 2.30000e+01, 6.78261e-01, 5.38069e-01
3408, 229, 1.15867e+01, 9.08645e+00, 1.00990e+02, 1.00990e+02, 2.30000e+01, 6.81223e-01, 5.90371e-01
3409, 233, 1.17891e+01, 9.05914e+00, 1.00275e+02, 1.00275e+02, 2.30000e+01, 6.95279e-01, 5.53221e-01
3410, 235, 1.18903e+01, 9.05197e+00, 1.06619e+02, 1.06619e+02, 2.30000e+01, 6.89362e-01, 5.72819e-01
3411, 234, 1.18397e+01, 9.08828e+00, 1.11150e+02, 1.11150e+02, 2.30000e+01, 7.09402e-01, 5.98746e-01
3412, 235, 1.18903e+01, 9.09102e+00, 1.17702e+02, 1.17702e+02, 2.30000e+01, 7.19149e-01, 5.61675e-01
3413, 239, 1.20927e+01, 9.09556e+00, 1.24263e+02, 1.24263e+02, 2.30000e+01, 7.19665e-01, 6.14970e-01
3414, 243, 1.22951e+01, 9.05539e+00, 1.22798e+02, 1.22798e+02, 2.30000e+01, 7.20165e-01, 6.00755e-01
3415, 246, 1.24469e+01, 9.03612e+00, 1.24220e+02, 1.24220e+02, 2.30000e+01, 7.23577e-01, 6.02589e-01
3416, 247, 1.24975e+01, 9.01969e+00, 1.26269e+02, 1.26269e+02, 2.30000e+01, 7.36842e-01, 6.03683e-01
3417, 249, 1.25987e+01, 9.02709e+00, 1.30636e+02, 1.30636e+02, 2.30000e+01, 7.30924e-01, 6.02044e-01
3418, 251, 1.26999e+01, 9.02791e+00, 1.39098e+02, 1.39098e+02, 2.30000e+01, 7.37052e-01, 6.43783e-01
3419, 253, 1.28011e+01, 9.02982e+00, 1.40240e+02, 1.40240e+02, 2.30000e+01, 7.43083e-01, 6.41614e-01
3420, 254, 1.28516e+01, 9.06459e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.44094e-01, 6.54028e-01
3421, 256, 1.29528e+01, 9.05417e+00, 1.44132e+02, 1.44132e+02, 2.70000e+01, 7.46094e-01, 6.67930e-01
3422, 260, 1.31552e+01, 8.99107e+00, 1.40853e+02, 1.40853e+02, 2.70000e+01, 7.65385e-01, 6.33644e-01
3423, 262, 1.32564e+01, 8.93782e+00, 1.41335e+02, 1.41335e+02, 2.70000e+01, 7.55725e-01, 6.37796e-01
3424, 263, 1.33070e+01, 8.86703e+00, 1.42957e+02, 1.42957e+02, 2.70000e+01, 7.68061e-01, 6.36948e-01
3425, 266, 1.34588e+01, 8.83566e+00, 1.43667e+02, 1.43667e+02, 2.70000e+01, 7.89474e-01, 6.35916e-01
3426, 268, 1.35600e+01, 8.81692e+00, 1.43722e+02, 1.43722e+02, 2.70000e+01, 7.91045e-01, 6.40878e-01
3427, 268, 1.35600e+01, 8.28575e+00, 1.07661e+02, 1.07661e+02, 2.70000e+01, 6.15672e-01, 6.90085e-01
3428, 271, 1.37118e+01, 8.41047e+00, 1.05423e+02, 1.05423e+02, 2.70000e+01, 4.98155e-01, 7.59350e-01
3429, 273, 1.38130e+01, 8.53567e+00, 9.98550e+01, 9.98550e+01, 2.70000e+01, 4.02930e-01, 8.62530e-01
3430, 270, 1.36612e+01, 8.63517e+00, 9.86122e+01, 9.86122e+01, 2.70000e+01, 3.37037e-01, 9.54696e-01
3431, 270, 1.36612e+01, 8.76927e+00, 8.51696e+01, 8.51696e+01, 2.70000e+01, 2.88889e-01, 1.04944e+00
3432, 265, 1.34082e+01, 9.09451e+00, 8.95995e+01, 8.95995e+01, 2.70000e+01, 2.37736e-01, 1.08112e+00
3433, 264, 1.33576e+01, 9.12380e+00, 7.40167e+01, 7.40167e+01, 2.70000e+01, 2.31061e-01, 1.05104e+00
3434, 265, 1.34082e+01, 9.24840e+00, 8.05998e+01, 8.05998e+01, 2.70000e+01, 2.15094e-01, 9.49921e-01
3435, 265, 1.34082e+01, 9.22162e+00, 6.94568e+01, 6.94568e+01, 2.70000e+01, 2.15094e-01, 8.43431e-01
3436, 265, 1.34082e+01, 9.30967e+00, 6.72253e+01, 6.72253e+01, 2.70000e+01, 2.03774e-01, 7.80859e-01
3437, 261, 1.32058e+01, 9.23147e+00, 5.92930e+01, 5.92930e+01, 2.70000e+01, 2.18391e-01, 7.32187e-01
3438, 258, 1.30540e+01, 9.22911e+00, 5.57313e+01, 5.57313e+01, 2.70000e+01, 2.28682e-01, 7.03336e-01
3439, 255, 1.29022e+01, 9.20184e+00, 5.28035e+01, 5.28035e+01, 2.70000e+01, 2.43137e-01, 6.80318e-01
3440, 256, 1.29528e+01, 9.13184e+00, 5.13229e+01, 5.13229e+01, 2.70000e+01, 2.73438e-01, 5.96979e-01
3441, 255, 1.29022e+01, 9.12093e+00, 5.19234e+01, 5.19234e+01, 2.70000e+01, 2.74510e-01, 6.60083e-01
3442, 257, 1.30034e+01, 9.08474e+00, 5.43732e+01, 5.43732e+01, 2.70000e+01, 2.99611e-01, 5.99024e-01
3443, 251, 1.26999e+01, 9.00449e+00, 5.01893e+01, 5.01893e+01, 2.70000e+01, 3.14741e-01, 6.03746e-01
3444, 252, 1.27505e+01, 9.00934e+00, 5.33332e+01, 5.33332e+01, 2.70000e+01, 3.33333e-01, 5.97006e-01
3445, 252, 1.27505e+01, 9.02600e+00, 5.31963e+01, 5.31963e+01, 2.70000e+01, 3.65079e-01, 6.19384e-01
3446, 249, 1.25987e+01, 9.05429e+00, 5.03643e+01, 5.03643e+01, 2.70000e+01, 3.69478e-01, 6.46405e-01
3447, 244, 1.23457e+01, 9.07923e+00, 5.08535e+01, 5.08535e+01, 2.70000e+01, 3.97541e-01, 6.07651e-01
3448, 247, 1.24975e+01, 9.05114e+00, 5.35150e+01, 5.35150e+01, 2.70000e+01, 4.12955e-01, 6.35020e-01
3449, 248, 1.25481e+01, 9.03003e+00, 5.47025e+01, 5.47025e+01, 2.70000e+01, 4.23387e-01, 5.96033e-01
3450, 246, 1.24469e+01, 9.01163e+00, 5.82304e+01, 5.82304e+01, 2.70000e+01, 4.43089e-01, 5.87915e-01
3451, 242, 1.22445e+01, 9.04173e+00, 6.19291e+01, 6.19291e+01, 2.70000e+01, 4.83471e-01, 5.64036e-01
3452, 241, 1.21939e+01, 9.02295e+00, 6.49660e+01, 6.49660e+01, 2.70000e+01, 5.02075e-01, 6.27377e-01
3453, 241, 1.21939e+01, 9.00632e+00, 6.50223e+01, 6.50223e+01, 2.70000e+01, 5.02075e-01, 5.81953e-01
3454, 239, 1.20927e+01, 9.02015e+00, 6.21492e+01, 6.21492e+01, 2.70000e+01, 5.31381e-01, 5.73167e-01
3455, 240, 1.21433e+01, 9.00660e+00, 5.93105e+01, 5.93105e+01, 2.70000e+01, 5.37500e-01, 5.74362e-01
3456, 241, 1.21939e+01, 8.96398e+00, 5.89678e+01, 5.89678e+01, 2.70000e+01, 5.64315e-01, 5.19619e-01
3457, 242, 1.22445e+01, 8.95804e+00, 6.00596e+01, 6.00596e+01, 2.70000e+01, 5.82645e-01, 5.54894e-01
3458, 244, 1.23457e+01, 8.95350e+00, 6.04417e+01, 6.04417e+01, 2.70000e+01, 6.02459e-01, 5.36887e-01
3459, 246, 1.24469e+01, 8.90067e+00, 5.91862e+01, 5.91862e+01, 2.70000e+01, 6.13821e-01, 5.86795e-01
3460, 244, 1.23457e+01, 8.89657e+00, 6.57403e+01, 6.57403e+01, 2.70000e+01, 6.39344e-01, 5.76580e-01
3461, 245, 1.23963e+01, 8.90720e+00, 6.64237e+01, 6.64237e+01, 2.70000e+01, 6.53061e-01, 6.04411e-01
3462, 247, 1.24975e+01, 8.91586e+00, 6.57141e+01, 6.57141e+01, 2.70000e+01, 6.72065e-01, 6.30490e-01
3463, 249, 1.25987e+01, 8.90657e+00, 6.31099e+01, 6.31099e+01, 2.70000e+01, 6.70683e-01, 6.20454e-01
3464, 252, 1.27505e+01, 8.93523e+00, 7.00479e+01, 7.00479e+01, 2.70000e+01, 6.70635e-01, 6.17100e-01
3465, 251, 1.26999e+01, 8.94525e+00, 7.11943e+01, 7.11943e+01, 2.70000e+01, 6.61355e-01, 6.21260e-01
3466, 252, 1.27505e+01, 8.95411e+00, 7.30504e+01, 7.30504e+01, 2.70000e+01, 6.78571e-01, 6.90027e-01
3467, 255, 1.29022e+01, 8.95573e+00, 7.40330e+01, 7.40330e+01, 2.70000e+01, 6.82353e-01, 6.86660e-01
3468, 254, 1.28516e+01, 8.94814e+00, 7.88436e+01, 7.88436e+01, 2.70000e+01, 6.81102e-01, 6.64952e-01
3469, 257, 1.30034e+01, 8.88187e+00, 8.14093e+01, 8.14093e+01, 2.70000e+01, 6.84825e-01, 6.68869e-01
3470, 260, 1.31552e+01, 8.85221e+00, 8.15185e+01, 8.15185e+01, 2.70000e+01, 6.84615e-01, 6.58950e-01
3471, 261, 1.32058e+01, 8.81660e+00, 8.17369e+01, 8.17369e+01, 2.70000e+01, 6.85824e-01, 6.84296e-01
3472, 263, 1.33070e+01, 8.85545e+00, 8.59949e+01, 8.59949e+01, 2.70000e+01, 6.88213e-01, 6.75546e-01
3473, 265, 1.34082e+01, 8.86825e+00, 8.83423e+01, 8.83423e+01, 2.70000e+01, 7.13208e-01, 7.21996e-01
3474, 266, 1.34588e+01, 8.87292e+00, 8.99254e+01, 8.99254e+01, 2.70000e+01, 7.18045e-01, 6.90941e-01
3475, 269, 1.36106e+01, 8.86622e+00, 9.35829e+01, 9.35829e+01, 2.70000e+01, 7.21190e-01, 6.78691e-01
3476, 269, 1.36106e+01, 8.90098e+00, 1.01553e+02, 1.01553e+02, 2.70000e+01, 7.24907e-01, 6.88275e-01
3477, 269, 1.36106e+01, 8.91013e+00, 1.01164e+02, 1.01164e+02, 2.70000e+01, 7.36059e-01, 6.78517e-01
3478, 270, 1.36612e+01, 8.89830e+00, 1.02627e+02, 1.02627e+02, 2.70000e+01, 7.48148e-01, 7.01483e-01
3479, 270, 1.36612e+01, 8.90389e+00, 1.01883e+02, 1.01883e+02, 2.70000e+01, 7.51852e-01, 6.78258e-01
3480, 272, 1.37624e+01, 8.89244e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.61029e-01, 6.76697e-01
3481, 274, 1.38636e+01, 8.87143e+00, 1.07233e+02, 1.07233e+02, 2.90000e+01, 7.70073e-01, 6.75119e-01
3482, 277, 1.40154e+01, 8.84943e+00, 1.08434e+02, 1.08434e+02, 2.90000e+01, 7.76173e-01, 6.84301e-01
3483, 278, 1.40660e+01, 8.80334e+00, 1.10235e+02, 1.10235e+02, 2.90000e+01, 7.80576e-01, 6.84211e-01
3484, 280, 1.41672e+01, 8.72637e+00, 1.10126e+02, 1.10126e+02, 2.90000e+01, 7.89286e-01, 6.62998e-01
3485, 278, 1.40660e+01, 8.66735e+00, 1.10815e+02, 1.10815e+02, 2.90000e+01, 8.12950e-01, 6.41154e-01
3486, 280, 1.41672e+01, 8.61336e+00, 1.11689e+02, 1.11689e+02, 2.90000e+01, 8.32143e-01, 6.75484e-01
3487, 281, 1.42178e+01, 8.00720e+00, 8.37333e+01, 8.37333e+01, 2.90000e+01, 6.51246e-01, 7.23955e-01
3488, 282, 1.42684e+01, 8.19589e+00, 8.40054e+01, 8.40054e+01, 2.90000e+01, 5.07092e-01, 8.13282e-01
3489, 284, 1.43696e+01, 8.33891e+00, 8.29136e+01, 8.29136e+01, 2.90000e+01, 4.26056e-01, 8.89780e-01
3490, 271, 1.37118e+01, 8.59336e+00, 7.87187e+01, 7.87187e+01, 2.90000e+01, 3.65314e-01, 9.17744e-01
3491, 273, 1.38130e+01, 8.70507e+00, 7.47663e+01, 7.47663e+01, 2.90000e+01, 3.07692e-01, 1.05868e+00
3492, 274, 1.38636e+01, 8.97169e+00, 7.94199e+01, 7.94199e+01, 2.90000e+01, 2.73723e-01, 1.13062e+00
3493, 272, 1.37624e+01, 8.97527e+00, 6.74043e+01, 6.74043e+01, 2.90000e+01, 2.57353e-01, 1.02538e+00
3494, 276, 1.39648e+01, 9.07130e+00, 7.16556e+01, 7.16556e+01, 2.90000e+01, 2.53623e-01, 9.57560e-01
3495, 274, 1.38636e+01, 9.07473e+00, 6.31396e+01, 6.31396e+01, 2.90000e+01, 2.40876e-01, 8.42323e-01
3496, 272, 1.37624e+01, 9.19338e+00, 6.67425e+01, 6.67425e+01, 2.90000e+01, 2.42647e-01, 8.69164e-01
3497, 264, 1.33576e+01, 9.14790e+00, 5.89395e+01, 5.89395e+01, 2.90000e+01, 2.57576e-01, 7.65934e-01
3498, 262, 1.32564e+01, 9.14210e+00, 5.67526e+01, 5.67526e+01, 2.90000e+01, 2.48092e-01, 7.83197e-01
3499, 257, 1.30034e+01, 9.11153e+00, 4.96559e+01, 4.96559e+01, 2.90000e+01, 2.68482e-01, 7.28792e-01
3500, 254, 1.28516e+01, 9.20444e+00, 4.89896e+01, 4.89896e+01, 2.90000e+01, 2.67717e-01, 7.44200e-01
3501, 251, 1.26999e+01, 9.21537e+00, 4.82253e+01, 4.82253e+01, 2.90000e+01, 2.86853e-01, 6.84037e-01
3502, 249, 1.25987e+01, 9.25678e+00, 4.94809e+01, 4.94809e+01, 2.90000e+01, 3.05221e-01, 6.51872e-01
3503, 247, 1.24975e+01, 9.21630e+00, 4.75394e+01, 4.75394e+01, 2.90000e+01, 3.19838e-01, 6.30349e-01
3504, 247, 1.24975e+01, 9.24212e+00, 4.90334e+01, 4.90334e+01, 2.90000e+01, 3.36032e-01, 6.48148e-01
3505, 244, 1.23457e+01, 9.21429e+00, 4.86074e+01, 4.86074e+01, 2.90000e+01, 3.56557e-01, 6.64468e-01
3506, 243, 1.22951e+01, 9.15003e+00, 4.69151e+01, 4.69151e+01, 2.90000e+01, 3.70370e-01, 6.13293e-01
3507, 243, 1.22951e+01, 9.12788e+00, 4.78218e+01, 4.78218e+01, 2.90000e+01, 3.90947e-01, 6.26728e-01
3508, 243, 1.22951e+01, 9.09363e+00, 4.83011e+01, 4.83011e+01, 2.90000e+01, 4.07407e-01, 5.68089e-01
3509, 244, 1.23457e+01, 9.04560e+00, 4.85194e+01, 4.85194e+01, 2.90000e+01, 4.26230e-01, 5.98178e-01
