controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2918, 207, 6.56260e+00, 9.41253e+00, 5.90857e+01, 5.90857e+01, 7.20000e+01, 7.10145e-01, 4.92095e-01, 1.20163e-04, 9.89437e-05
2919, 207, 6.56260e+00, 9.40420e+00, 6.23611e+01, 6.23611e+01, 7.20000e+01, 7.24638e-01, 4.49248e-01, 1.20163e-04, 9.89437e-05
2920, 207, 6.56260e+00, 9.41540e+00, 6.48723e+01, 6.48723e+01, 7.20000e+01, 7.39130e-01, 4.63474e-01, 1.20163e-04, 9.89437e-05
2921, 207, 6.56260e+00, 9.38117e+00, 6.63462e+01, 6.63462e+01, 7.20000e+01, 7.53623e-01, 4.34394e-01, 1.20163e-04, 9.89437e-05
2922, 209, 6.62600e+00, 9.35394e+00, 6.81476e+01, 6.81476e+01, 7.20000e+01, 7.75120e-01, 4.44813e-01, 1.20163e-04, 9.89437e-05
2923, 210, 6.65771e+00, 9.34355e+00, 6.95670e+01, 6.95670e+01, 7.20000e+01, 7.90476e-01, 4.71231e-01, 1.20163e-04, 9.89437e-05
2924, 211, 6.68941e+00, 9.34016e+00, 7.04950e+01, 7.04950e+01, 7.20000e+01, 8.05687e-01, 4.99613e-01, 1.20163e-04, 9.89437e-05
2925, 212, 6.72111e+00, 9.30559e+00, 7.09863e+01, 7.09863e+01, 7.20000e+01, 8.30189e-01, 4.96093e-01, 1.20163e-04, 9.89437e-05
2926, 212, 6.72111e+00, 9.31339e+00, 7.19144e+01, 7.19144e+01, 7.20000e+01, 8.44340e-01, 5.09181e-01, 1.20163e-04, 9.89437e-05
2927, 211, 6.68941e+00, 9.32550e+00, 7.21327e+01, 7.21327e+01, 7.20000e+01, 8.57820e-01, 5.17188e-01, 1.20163e-04, 9.89437e-05
2928, 213, 6.75282e+00, 9.31593e+00, 7.25694e+01, 7.25694e+01, 7.20000e+01, 8.63850e-01, 5.27469e-01, 1.20163e-04, 9.89437e-05
2929, 214, 6.78452e+00, 9.30661e+00, 7.19689e+01, 7.19689e+01, 7.20000e+01, 8.64486e-01, 5.19394e-01, 1.20163e-04, 9.89437e-05
2930, 214, 6.78452e+00, 9.29776e+00, 7.20781e+01, 7.20781e+01, 7.20000e+01, 8.69159e-01, 5.30751e-01, 1.20163e-04, 9.89437e-05
2931, 216, 6.84793e+00, 9.29593e+00, 7.31153e+01, 7.31153e+01, 7.20000e+01, 8.75000e-01, 5.35818e-01, 1.20163e-04, 9.89437e-05
2932, 216, 6.84793e+00, 9.29836e+00, 7.43744e+01, 7.43744e+01, 7.20000e+01, 8.84259e-01, 5.39816e-01, 1.20163e-04, 9.89437e-05
2933, 218, 6.91133e+00, 9.27194e+00, 7.44835e+01, 7.44835e+01, 7.20000e+01, 8.94495e-01, 5.53605e-01, 1.20163e-04, 9.89437e-05
2934, 219, 6.94304e+00, 9.26699e+00, 7.39376e+01, 7.39376e+01, 7.20000e+01, 8.85845e-01, 5.71755e-01, 1.20163e-04, 9.89437e-05
2935, 220, 6.97474e+00, 9.26314e+00, 7.38831e+01, 7.38831e+01, 7.20000e+01, 8.86364e-01, 5.62628e-01, 1.20163e-04, 9.89437e-05
2936, 222, 7.03815e+00, 9.25448e+00, 7.47565e+01, 7.47565e+01, 7.20000e+01, 8.82883e-01, 5.86733e-01, 1.20163e-04, 9.89437e-05
2937, 222, 7.03815e+00, 9.27083e+00, 7.56845e+01, 7.56845e+01, 7.20000e+01, 8.82883e-01, 6.02092e-01, 1.20163e-04, 9.89437e-05
2938, 224, 7.10155e+00, 9.26779e+00, 7.76498e+01, 7.76498e+01, 7.20000e+01, 8.83929e-01, 5.84730e-01, 1.20163e-04, 9.89437e-05
2939, 225, 7.13326e+00, 9.26977e+00, 7.80319e+01, 7.80319e+01, 7.20000e+01, 8.80000e-01, 5.79610e-01, 1.20163e-04, 9.89437e-05
2940, 227, 7.19666e+00, 9.25007e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.81057e-01, 6.09027e-01, 9.10759e-05, 9.89437e-05
2941, 228, 7.22837e+00, 9.26646e+00, 7.85778e+01, 7.85778e+01, 7.20000e+01, 8.77193e-01, 6.11535e-01, 9.10759e-05, 9.89437e-05
2942, 228, 7.22837e+00, 9.25577e+00, 7.93966e+01, 7.93966e+01, 7.20000e+01, 8.85965e-01, 5.85595e-01, 9.10759e-05, 9.89437e-05
2943, 230, 7.29177e+00, 9.22256e+00, 7.90691e+01, 7.90691e+01, 7.20000e+01, 8.82609e-01, 5.89066e-01, 9.10759e-05, 9.89437e-05
2944, 231, 7.32348e+00, 9.21520e+00, 7.97788e+01, 7.97788e+01, 7.20000e+01, 8.78788e-01, 6.00946e-01, 9.10759e-05, 9.89437e-05
2945, 232, 7.35518e+00, 9.20664e+00, 8.05976e+01, 8.05976e+01, 7.20000e+01, 8.83621e-01, 6.07189e-01, 9.10759e-05, 9.89437e-05
2946, 233, 7.38688e+00, 9.20096e+00, 8.07614e+01, 8.07614e+01, 7.20000e+01, 8.88412e-01, 6.04267e-01, 9.10759e-05, 9.89437e-05
2947, 235, 7.45029e+00, 8.77577e+00, 4.59566e+01, 4.59566e+01, 7.20000e+01, 5.57447e-01, 6.56524e-01, 9.10759e-05, 9.89437e-05
2948, 236, 7.48199e+00, 8.92333e+00, 4.59020e+01, 4.59020e+01, 7.20000e+01, 3.68644e-01, 7.42440e-01, 9.10759e-05, 9.89437e-05
2949, 237, 7.51370e+00, 9.03227e+00, 4.92866e+01, 4.92866e+01, 7.20000e+01, 2.36287e-01, 8.74469e-01, 9.10759e-05, 9.89437e-05
2950, 233, 7.38688e+00, 9.12534e+00, 3.40014e+01, 3.40014e+01, 7.20000e+01, 1.63090e-01, 9.68163e-01, 9.10759e-05, 9.89437e-05
2951, 230, 7.29177e+00, 9.24404e+00, 2.83438e+01, 2.83438e+01, 7.20000e+01, 1.21739e-01, 1.10501e+00, 9.10759e-05, 9.89437e-05
2952, 229, 7.26007e+00, 9.53434e+00, 2.92172e+01, 2.92172e+01, 7.20000e+01, 8.73362e-02, 1.21401e+00, 9.10759e-05, 9.89437e-05
2953, 226, 7.16496e+00, 9.62668e+00, 2.15630e+01, 2.15630e+01, 7.20000e+01, 7.52212e-02, 1.20203e+00, 9.10759e-05, 9.89437e-05
2954, 227, 7.19666e+00, 9.74395e+00, 2.47838e+01, 2.47838e+01, 7.20000e+01, 7.04846e-02, 1.00154e+00, 9.10759e-05, 9.89437e-05
2955, 225, 7.13326e+00, 9.76385e+00, 2.23819e+01, 2.23819e+01, 7.20000e+01, 6.66667e-02, 8.05706e-01, 9.10759e-05, 9.89437e-05
2956, 220, 6.97474e+00, 9.76582e+00, 2.29278e+01, 2.29278e+01, 7.20000e+01, 6.36364e-02, 6.70391e-01, 9.10759e-05, 9.89437e-05
2957, 218, 6.91133e+00, 9.68203e+00, 2.11809e+01, 2.11809e+01, 7.20000e+01, 6.88073e-02, 5.70251e-01, 9.10759e-05, 9.89437e-05
2958, 215, 6.81622e+00, 9.61551e+00, 2.05804e+01, 2.05804e+01, 7.20000e+01, 6.97674e-02, 4.82184e-01, 9.10759e-05, 9.89437e-05
2959, 211, 6.68941e+00, 9.57432e+00, 2.36374e+01, 2.36374e+01, 7.20000e+01, 1.13744e-01, 4.37251e-01, 9.10759e-05, 9.89437e-05
2960, 207, 6.56260e+00, 9.54247e+00, 2.40742e+01, 2.40742e+01, 7.20000e+01, 1.88406e-01, 3.61643e-01, 9.10759e-05, 9.89437e-05
2961, 205, 6.49919e+00, 9.50391e+00, 2.64761e+01, 2.64761e+01, 7.20000e+01, 2.53659e-01, 3.36050e-01, 9.10759e-05, 9.89437e-05
2962, 207, 6.56260e+00, 9.49218e+00, 2.76771e+01, 2.76771e+01, 7.20000e+01, 3.14010e-01, 3.53299e-01, 9.10759e-05, 9.89437e-05
2963, 209, 6.62600e+00, 9.46627e+00, 3.08979e+01, 3.08979e+01, 7.20000e+01, 3.73206e-01, 3.54038e-01, 9.10759e-05, 9.89437e-05
2964, 210, 6.65771e+00, 9.46573e+00, 3.36274e+01, 3.36274e+01, 7.20000e+01, 4.04762e-01, 3.61724e-01, 9.10759e-05, 9.89437e-05
2965, 208, 6.59430e+00, 9.45447e+00, 3.62477e+01, 3.62477e+01, 7.20000e+01, 4.61538e-01, 3.66991e-01, 9.10759e-05, 9.89437e-05
2966, 207, 6.56260e+00, 9.45395e+00, 3.91956e+01, 3.91956e+01, 7.20000e+01, 4.97585e-01, 3.22201e-01, 9.10759e-05, 9.89437e-05
2967, 208, 6.59430e+00, 9.42544e+00, 4.08333e+01, 4.08333e+01, 7.20000e+01, 5.33654e-01, 3.18188e-01, 9.10759e-05, 9.89437e-05
2968, 210, 6.65771e+00, 9.38107e+00, 4.21434e+01, 4.21434e+01, 7.20000e+01, 5.71429e-01, 3.38316e-01, 9.10759e-05, 9.89437e-05
2969, 209, 6.62600e+00, 9.36940e+00, 4.52550e+01, 4.52550e+01, 7.20000e+01, 6.17225e-01, 3.39546e-01, 9.10759e-05, 9.89437e-05
2970, 208, 6.59430e+00, 9.35323e+00, 4.68502e+01, 4.68502e+01, 7.20000e+01, 6.53846e-01, 3.73651e-01, 9.10759e-05, 9.89437e-05
2971, 206, 6.53089e+00, 9.35292e+00, 4.81057e+01, 4.81057e+01, 7.20000e+01, 6.74757e-01, 3.93264e-01, 9.10759e-05, 9.89437e-05
2972, 206, 6.53089e+00, 9.33993e+00, 5.13898e+01, 5.13898e+01, 7.20000e+01, 7.13592e-01, 3.60395e-01, 9.10759e-05, 9.89437e-05
2973, 207, 6.56260e+00, 9.34129e+00, 5.30754e+01, 5.30754e+01, 7.20000e+01, 7.24638e-01, 3.97525e-01, 9.10759e-05, 9.89437e-05
2974, 207, 6.56260e+00, 9.33626e+00, 5.50952e+01, 5.50952e+01, 7.20000e+01, 7.68116e-01, 4.30938e-01, 9.10759e-05, 9.89437e-05
2975, 208, 6.59430e+00, 9.30966e+00, 5.76609e+01, 5.76609e+01, 7.20000e+01, 8.02885e-01, 4.48116e-01, 9.10759e-05, 9.89437e-05
2976, 209, 6.62600e+00, 9.32515e+00, 5.91349e+01, 5.91349e+01, 7.20000e+01, 8.13397e-01, 4.77685e-01, 9.10759e-05, 9.89437e-05
2977, 210, 6.65771e+00, 9.32277e+00, 6.03013e+01, 6.03013e+01, 7.20000e+01, 8.28571e-01, 4.79365e-01, 9.10759e-05, 9.89437e-05
2978, 211, 6.68941e+00, 9.30693e+00, 6.06289e+01, 6.06289e+01, 7.20000e+01, 8.34123e-01, 4.87902e-01, 9.10759e-05, 9.89437e-05
2979, 213, 6.75282e+00, 9.28849e+00, 6.15569e+01, 6.15569e+01, 7.20000e+01, 8.40376e-01, 5.14318e-01, 9.10759e-05, 9.89437e-05
2980, 213, 6.75282e+00, 9.28003e+00, 6.16115e+01, 6.16115e+01, 7.20000e+01, 8.45070e-01, 5.19665e-01, 9.10759e-05, 9.89437e-05
2981, 214, 6.78452e+00, 9.27126e+00, 6.17207e+01, 6.17207e+01, 7.20000e+01, 8.59813e-01, 5.08474e-01, 9.10759e-05, 9.89437e-05
2982, 215, 6.81622e+00, 9.27467e+00, 6.25395e+01, 6.25395e+01, 7.20000e+01, 8.65116e-01, 5.14601e-01, 9.10759e-05, 9.89437e-05
2983, 216, 6.84793e+00, 9.26926e+00, 6.25828e+01, 6.25828e+01, 7.20000e+01, 8.70370e-01, 5.27268e-01, 9.10759e-05, 9.89437e-05
2984, 218, 6.91133e+00, 9.25881e+00, 6.37292e+01, 6.37292e+01, 7.20000e+01, 8.76147e-01, 5.49820e-01, 9.10759e-05, 9.89437e-05
2985, 219, 6.94304e+00, 9.25585e+00, 6.54761e+01, 6.54761e+01, 7.20000e+01, 8.85845e-01, 5.34572e-01, 9.10759e-05, 9.89437e-05
2986, 221, 7.00644e+00, 9.25980e+00, 6.73322e+01, 6.73322e+01, 7.20000e+01, 8.82353e-01, 5.58755e-01, 9.10759e-05, 9.89437e-05
2987, 222, 7.03815e+00, 9.25456e+00, 6.73868e+01, 6.73868e+01, 7.20000e+01, 8.82883e-01, 5.49167e-01, 9.10759e-05, 9.89437e-05
2988, 223, 7.06985e+00, 9.23756e+00, 6.79872e+01, 6.79872e+01, 7.20000e+01, 8.78924e-01, 5.37520e-01, 9.10759e-05, 9.89437e-05
2989, 225, 7.13326e+00, 9.21764e+00, 6.80418e+01, 6.80418e+01, 7.20000e+01, 8.84444e-01, 5.69199e-01, 9.10759e-05, 9.89437e-05
2990, 226, 7.16496e+00, 9.20848e+00, 6.81077e+01, 6.81077e+01, 7.20000e+01, 9.02655e-01, 5.67639e-01, 9.10759e-05, 9.89437e-05
2991, 226, 7.16496e+00, 9.21025e+00, 6.91449e+01, 6.91449e+01, 7.20000e+01, 9.07080e-01, 5.78639e-01, 9.10759e-05, 9.89437e-05
2992, 227, 7.19666e+00, 9.21085e+00, 6.93347e+01, 6.93347e+01, 7.20000e+01, 9.11894e-01, 5.84251e-01, 9.10759e-05, 9.89437e-05
2993, 229, 7.26007e+00, 9.20626e+00, 6.96076e+01, 6.96076e+01, 7.20000e+01, 9.12664e-01, 5.89498e-01, 9.10759e-05, 9.89437e-05
2994, 230, 7.29177e+00, 9.21929e+00, 7.21188e+01, 7.21188e+01, 7.20000e+01, 9.08696e-01, 5.94158e-01, 9.10759e-05, 9.89437e-05
2995, 231, 7.32348e+00, 9.22292e+00, 7.26992e+01, 7.26992e+01, 7.20000e+01, 9.09091e-01, 6.10950e-01, 9.10759e-05, 9.89437e-05
2996, 233, 7.38688e+00, 9.20814e+00, 7.20561e+01, 7.20561e+01, 7.20000e+01, 9.14163e-01, 5.98088e-01, 9.10759e-05, 9.89437e-05
2997, 234, 7.41859e+00, 9.21323e+00, 7.28750e+01, 7.28750e+01, 7.20000e+01, 9.14530e-01, 6.08830e-01, 9.10759e-05, 9.89437e-05
2998, 235, 7.45029e+00, 9.21867e+00, 7.41851e+01, 7.41851e+01, 7.20000e+01, 9.14894e-01, 6.13750e-01, 9.10759e-05, 9.89437e-05
2999, 235, 7.45029e+00, 9.20627e+00, 7.36392e+01, 7.36392e+01, 7.20000e+01, 9.19149e-01, 6.07160e-01, 9.10759e-05, 9.89437e-05
3000, 237, 7.51370e+00, 9.21410e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.28270e-01, 6.15530e-01, 9.87053e-05, 9.89437e-05
3001, 238, 7.54540e+00, 9.21118e+00, 7.55454e+01, 7.55454e+01, 7.20000e+01, 9.20168e-01, 6.05890e-01, 9.87053e-05, 9.89437e-05
3002, 239, 7.57710e+00, 9.21252e+00, 7.62550e+01, 7.62550e+01, 7.20000e+01, 9.24686e-01, 6.29316e-01, 9.87053e-05, 9.89437e-05
3003, 241, 7.64051e+00, 9.20539e+00, 7.62550e+01, 7.62550e+01, 7.20000e+01, 9.25311e-01, 6.01422e-01, 9.87053e-05, 9.89437e-05
3004, 242, 7.67221e+00, 9.18915e+00, 7.69647e+01, 7.69647e+01, 7.20000e+01, 9.17355e-01, 6.05498e-01, 9.87053e-05, 9.89437e-05
3005, 243, 7.70392e+00, 9.17138e+00, 7.68009e+01, 7.68009e+01, 7.20000e+01, 9.30041e-01, 6.21398e-01, 9.87053e-05, 9.89437e-05
3006, 244, 7.73562e+00, 9.15536e+00, 7.70193e+01, 7.70193e+01, 7.20000e+01, 9.34426e-01, 6.22454e-01, 9.87053e-05, 9.89437e-05
3007, 245, 7.76732e+00, 8.64689e+00, 4.30515e+01, 4.30515e+01, 7.20000e+01, 6.04082e-01, 6.87693e-01, 9.87053e-05, 9.89437e-05
3008, 246, 7.79903e+00, 8.81012e+00, 4.25602e+01, 4.25602e+01, 7.20000e+01, 3.78049e-01, 7.82714e-01, 9.87053e-05, 9.89437e-05
3009, 247, 7.83073e+00, 8.95752e+00, 4.28332e+01, 4.28332e+01, 7.20000e+01, 2.42915e-01, 8.97611e-01, 9.87053e-05, 9.89437e-05
3010, 237, 7.51370e+00, 9.07179e+00, 2.83168e+01, 2.83168e+01, 7.20000e+01, 1.72996e-01, 1.01711e+00, 9.87053e-05, 9.89437e-05
3011, 239, 7.57710e+00, 9.23764e+00, 2.52052e+01, 2.52052e+01, 7.20000e+01, 1.17155e-01, 1.16175e+00, 9.87053e-05, 9.89437e-05
3012, 236, 7.48199e+00, 9.51104e+00, 2.52697e+01, 2.52697e+01, 7.20000e+01, 8.47458e-02, 1.24939e+00, 9.87053e-05, 9.89437e-05
3013, 237, 7.51370e+00, 9.63503e+00, 1.84519e+01, 1.84519e+01, 7.20000e+01, 7.17300e-02, 1.17473e+00, 9.87053e-05, 9.89437e-05
3014, 239, 7.57710e+00, 9.71172e+00, 2.12360e+01, 2.12360e+01, 7.20000e+01, 7.94979e-02, 1.08632e+00, 9.87053e-05, 9.89437e-05
3015, 237, 7.51370e+00, 9.75021e+00, 1.76978e+01, 1.76978e+01, 7.20000e+01, 6.75105e-02, 8.51476e-01, 9.87053e-05, 9.89437e-05
3016, 236, 7.48199e+00, 9.78070e+00, 2.13007e+01, 2.13007e+01, 7.20000e+01, 7.20339e-02, 7.16564e-01, 9.87053e-05, 9.89437e-05
3017, 220, 6.97474e+00, 9.78544e+00, 2.01886e+01, 2.01886e+01, 7.20000e+01, 8.18182e-02, 5.99817e-01, 9.87053e-05, 9.89437e-05
3018, 216, 6.84793e+00, 9.71101e+00, 2.06221e+01, 2.06221e+01, 7.20000e+01, 8.33333e-02, 4.94688e-01, 9.87053e-05, 9.89437e-05
3019, 211, 6.68941e+00, 9.68797e+00, 2.23689e+01, 2.23689e+01, 7.20000e+01, 1.04265e-01, 4.59587e-01, 9.87053e-05, 9.89437e-05
3020, 210, 6.65771e+00, 9.60615e+00, 2.21062e+01, 2.21062e+01, 7.20000e+01, 1.52381e-01, 4.07613e-01, 9.87053e-05, 9.89437e-05
3021, 211, 6.68941e+00, 9.56321e+00, 2.35801e+01, 2.35801e+01, 7.20000e+01, 1.94313e-01, 4.06525e-01, 9.87053e-05, 9.89437e-05
3022, 212, 6.72111e+00, 9.55050e+00, 2.35903e+01, 2.35903e+01, 7.20000e+01, 2.26415e-01, 4.18712e-01, 9.87053e-05, 9.89437e-05
3023, 210, 6.65771e+00, 9.55213e+00, 2.67380e+01, 2.67380e+01, 7.20000e+01, 2.66667e-01, 4.19129e-01, 9.87053e-05, 9.89437e-05
3024, 211, 6.68941e+00, 9.57445e+00, 2.66288e+01, 2.66288e+01, 7.20000e+01, 3.08057e-01, 4.10437e-01, 9.87053e-05, 9.89437e-05
3025, 205, 6.49919e+00, 9.52274e+00, 2.87578e+01, 2.87578e+01, 7.20000e+01, 3.75610e-01, 3.59616e-01, 9.87053e-05, 9.89437e-05
3026, 206, 6.53089e+00, 9.49868e+00, 3.10506e+01, 3.10506e+01, 7.20000e+01, 4.22330e-01, 3.63645e-01, 9.87053e-05, 9.89437e-05
3027, 205, 6.49919e+00, 9.49898e+00, 3.51088e+01, 3.51088e+01, 7.20000e+01, 4.58537e-01, 3.46149e-01, 9.87053e-05, 9.89437e-05
3028, 203, 6.43578e+00, 9.46624e+00, 3.87872e+01, 3.87872e+01, 7.20000e+01, 4.97537e-01, 3.66762e-01, 9.87053e-05, 9.89437e-05
3029, 198, 6.27726e+00, 9.45098e+00, 3.94311e+01, 3.94311e+01, 7.20000e+01, 5.30303e-01, 3.66293e-01, 9.87053e-05, 9.89437e-05
3030, 198, 6.27726e+00, 9.43830e+00, 4.20514e+01, 4.20514e+01, 7.20000e+01, 5.65657e-01, 4.09811e-01, 9.87053e-05, 9.89437e-05
3031, 198, 6.27726e+00, 9.43584e+00, 4.51084e+01, 4.51084e+01, 7.20000e+01, 5.95960e-01, 4.31078e-01, 9.87053e-05, 9.89437e-05
3032, 198, 6.27726e+00, 9.45980e+00, 4.87659e+01, 4.87659e+01, 7.20000e+01, 6.36364e-01, 4.32656e-01, 9.87053e-05, 9.89437e-05
3033, 198, 6.27726e+00, 9.46028e+00, 5.04222e+01, 5.04222e+01, 7.20000e+01, 6.81818e-01, 4.17697e-01, 9.87053e-05, 9.89437e-05
3034, 199, 6.30897e+00, 9.44669e+00, 5.19507e+01, 5.19507e+01, 7.20000e+01, 6.83417e-01, 3.92706e-01, 9.87053e-05, 9.89437e-05
3035, 201, 6.37237e+00, 9.40609e+00, 5.32062e+01, 5.32062e+01, 7.20000e+01, 7.01493e-01, 4.03828e-01, 9.87053e-05, 9.89437e-05
3036, 201, 6.37237e+00, 9.37329e+00, 5.24300e+01, 5.24300e+01, 7.20000e+01, 7.11443e-01, 4.15695e-01, 9.87053e-05, 9.89437e-05
3037, 201, 6.37237e+00, 9.35298e+00, 5.50503e+01, 5.50503e+01, 7.20000e+01, 7.36318e-01, 4.15267e-01, 9.87053e-05, 9.89437e-05
3038, 200, 6.34067e+00, 9.34505e+00, 5.71793e+01, 5.71793e+01, 7.20000e+01, 7.65000e-01, 4.36345e-01, 9.87053e-05, 9.89437e-05
3039, 200, 6.34067e+00, 9.33030e+00, 5.92537e+01, 5.92537e+01, 7.20000e+01, 7.95000e-01, 4.24573e-01, 9.87053e-05, 9.89437e-05
3040, 200, 6.34067e+00, 9.35201e+00, 6.20378e+01, 6.20378e+01, 7.20000e+01, 8.15000e-01, 4.57844e-01, 9.87053e-05, 9.89437e-05
3041, 201, 6.37237e+00, 9.34343e+00, 6.12735e+01, 6.12735e+01, 7.20000e+01, 8.30846e-01, 4.46751e-01, 9.87053e-05, 9.89437e-05
3042, 203, 6.43578e+00, 9.32221e+00, 6.24199e+01, 6.24199e+01, 7.20000e+01, 8.52217e-01, 4.64391e-01, 9.87053e-05, 9.89437e-05
3043, 204, 6.46749e+00, 9.31129e+00, 6.25291e+01, 6.25291e+01, 7.20000e+01, 8.57843e-01, 4.50400e-01, 9.87053e-05, 9.89437e-05
3044, 205, 6.49919e+00, 9.29704e+00, 6.12256e+01, 6.12256e+01, 7.20000e+01, 8.63415e-01, 4.71641e-01, 9.87053e-05, 9.89437e-05
3045, 204, 6.46749e+00, 9.29163e+00, 6.05706e+01, 6.05706e+01, 7.20000e+01, 8.72549e-01, 4.99190e-01, 9.87053e-05, 9.89437e-05
3046, 206, 6.53089e+00, 9.29813e+00, 6.31909e+01, 6.31909e+01, 7.20000e+01, 8.83495e-01, 5.05788e-01, 9.87053e-05, 9.89437e-05
3047, 206, 6.53089e+00, 9.29229e+00, 6.33001e+01, 6.33001e+01, 7.20000e+01, 8.78641e-01, 5.24448e-01, 9.87053e-05, 9.89437e-05
3048, 207, 6.56260e+00, 9.29746e+00, 6.55382e+01, 6.55382e+01, 7.20000e+01, 8.74396e-01, 5.17653e-01, 9.87053e-05, 9.89437e-05
3049, 207, 6.56260e+00, 9.30708e+00, 6.66846e+01, 6.66846e+01, 7.20000e+01, 8.84058e-01, 5.45426e-01, 9.87053e-05, 9.89437e-05
3050, 209, 6.62600e+00, 9.29810e+00, 6.76127e+01, 6.76127e+01, 7.20000e+01, 8.94737e-01, 5.29323e-01, 9.87053e-05, 9.89437e-05
3051, 210, 6.65771e+00, 9.29065e+00, 7.10518e+01, 7.10518e+01, 7.20000e+01, 8.90476e-01, 5.35479e-01, 9.87053e-05, 9.89437e-05
3052, 211, 6.68941e+00, 9.31249e+00, 7.46002e+01, 7.46002e+01, 7.20000e+01, 8.90995e-01, 5.57537e-01, 9.87053e-05, 9.89437e-05
3053, 213, 6.75282e+00, 9.31000e+00, 7.75480e+01, 7.75480e+01, 7.20000e+01, 8.92019e-01, 5.55032e-01, 9.87053e-05, 9.89437e-05
3054, 214, 6.78452e+00, 9.29592e+00, 7.79235e+01, 7.79235e+01, 7.20000e+01, 8.92523e-01, 5.37166e-01, 9.87053e-05, 9.89437e-05
3055, 215, 6.81622e+00, 9.28965e+00, 7.85239e+01, 7.85239e+01, 7.20000e+01, 8.93023e-01, 5.53179e-01, 9.87053e-05, 9.89437e-05
3056, 216, 6.84793e+00, 9.28638e+00, 7.88515e+01, 7.88515e+01, 7.20000e+01, 8.88889e-01, 5.70797e-01, 9.87053e-05, 9.89437e-05
3057, 217, 6.87963e+00, 9.27404e+00, 7.95066e+01, 7.95066e+01, 7.20000e+01, 9.03226e-01, 5.63403e-01, 9.87053e-05, 9.89437e-05
3058, 217, 6.87963e+00, 9.27527e+00, 8.07075e+01, 8.07075e+01, 7.20000e+01, 9.03226e-01, 5.55744e-01, 9.87053e-05, 9.89437e-05
3059, 218, 6.91133e+00, 9.26963e+00, 8.06642e+01, 8.06642e+01, 7.20000e+01, 9.08257e-01, 5.57235e-01, 9.87053e-05, 9.89437e-05
3060, 220, 6.97474e+00, 9.25541e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.18182e-01, 5.67890e-01, 8.79765e-05, 9.89437e-05
3061, 221, 7.00644e+00, 9.25110e+00, 8.04458e+01, 8.04458e+01, 7.20000e+01, 9.18552e-01, 5.63982e-01, 8.79765e-05, 9.89437e-05
3062, 222, 7.03815e+00, 9.24195e+00, 7.98999e+01, 7.98999e+01, 7.20000e+01, 9.14414e-01, 5.67444e-01, 8.79765e-05, 9.89437e-05
3063, 223, 7.06985e+00, 9.21950e+00, 7.89173e+01, 7.89173e+01, 7.20000e+01, 9.14798e-01, 5.57306e-01, 8.79765e-05, 9.89437e-05
3064, 225, 7.13326e+00, 9.22436e+00, 7.98999e+01, 7.98999e+01, 7.20000e+01, 9.24444e-01, 5.97498e-01, 8.79765e-05, 9.89437e-05
3065, 226, 7.16496e+00, 9.20745e+00, 7.99119e+01, 7.99119e+01, 7.20000e+01, 9.24779e-01, 5.87620e-01, 8.79765e-05, 9.89437e-05
3066, 227, 7.19666e+00, 9.20120e+00, 8.14950e+01, 8.14950e+01, 7.20000e+01, 9.20705e-01, 5.87285e-01, 8.79765e-05, 9.89437e-05
3067, 229, 7.26007e+00, 8.77296e+00, 4.53329e+01, 4.53329e+01, 7.20000e+01, 5.89520e-01, 6.70223e-01, 8.79765e-05, 9.89437e-05
3068, 230, 7.29177e+00, 8.93359e+00, 4.53875e+01, 4.53875e+01, 7.20000e+01, 3.78261e-01, 7.59315e-01, 8.79765e-05, 9.89437e-05
3069, 231, 7.32348e+00, 9.07013e+00, 4.71343e+01, 4.71343e+01, 7.20000e+01, 2.46753e-01, 8.46062e-01, 8.79765e-05, 9.89437e-05
3070, 222, 7.03815e+00, 9.17112e+00, 2.95188e+01, 2.95188e+01, 7.20000e+01, 1.62162e-01, 9.38603e-01, 8.79765e-05, 9.89437e-05
3071, 224, 7.10155e+00, 9.31614e+00, 2.63526e+01, 2.63526e+01, 7.20000e+01, 1.16071e-01, 1.07095e+00, 8.79765e-05, 9.89437e-05
3072, 223, 7.06985e+00, 9.54619e+00, 2.37835e+01, 2.37835e+01, 7.20000e+01, 9.41704e-02, 1.16562e+00, 8.79765e-05, 9.89437e-05
3073, 222, 7.03815e+00, 9.63613e+00, 1.53346e+01, 1.53346e+01, 7.20000e+01, 9.45946e-02, 1.12149e+00, 8.79765e-05, 9.89437e-05
3074, 223, 7.06985e+00, 9.75734e+00, 1.62080e+01, 1.62080e+01, 7.20000e+01, 8.52018e-02, 1.01630e+00, 8.79765e-05, 9.89437e-05
3075, 224, 7.10155e+00, 9.80431e+00, 1.57503e+01, 1.57503e+01, 7.20000e+01, 7.58929e-02, 8.20300e-01, 8.79765e-05, 9.89437e-05
3076, 221, 7.00644e+00, 9.79183e+00, 1.53631e+01, 1.53631e+01, 7.20000e+01, 6.78733e-02, 6.13689e-01, 8.79765e-05, 9.89437e-05
3077, 205, 6.49919e+00, 9.75628e+00, 1.47123e+01, 1.47123e+01, 7.20000e+01, 7.31707e-02, 5.41110e-01, 8.79765e-05, 9.89437e-05
