controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2789, 524, 1.21939e+01, 9.15987e+00, 9.66362e+01, 9.66362e+01, 6.60000e+01, 3.49237e-01, 1.21222e+00
2790, 519, 1.20775e+01, 9.16137e+00, 9.80555e+01, 9.80555e+01, 6.60000e+01, 3.66089e-01, 1.30820e+00
2791, 520, 1.21008e+01, 9.15474e+00, 1.00730e+02, 1.00730e+02, 6.60000e+01, 3.78846e-01, 1.31940e+00
2792, 520, 1.21008e+01, 9.15318e+00, 9.74550e+01, 9.74550e+01, 6.60000e+01, 3.92308e-01, 1.26286e+00
2793, 519, 1.20775e+01, 9.15396e+00, 9.96932e+01, 9.96932e+01, 6.60000e+01, 4.10405e-01, 1.31683e+00
2794, 517, 1.20310e+01, 9.13366e+00, 9.68545e+01, 9.68545e+01, 6.60000e+01, 4.23598e-01, 1.23564e+00
2795, 516, 1.20077e+01, 9.11029e+00, 9.65883e+01, 9.65883e+01, 6.60000e+01, 4.24419e-01, 1.25011e+00
2796, 518, 1.20542e+01, 9.10389e+00, 9.51144e+01, 9.51144e+01, 6.60000e+01, 4.34363e-01, 1.27726e+00
2797, 520, 1.21008e+01, 9.10305e+00, 1.00846e+02, 1.00846e+02, 6.60000e+01, 4.42308e-01, 1.26437e+00
2798, 522, 1.21473e+01, 9.09798e+00, 9.72980e+01, 9.72980e+01, 6.60000e+01, 4.54023e-01, 1.31704e+00
2799, 520, 1.21008e+01, 9.09660e+00, 1.01672e+02, 1.01672e+02, 6.60000e+01, 4.63462e-01, 1.30188e+00
2800, 519, 1.20775e+01, 9.08820e+00, 1.05979e+02, 1.05979e+02, 6.60000e+01, 4.70135e-01, 1.29465e+00
2801, 518, 1.20542e+01, 9.07377e+00, 1.01940e+02, 1.01940e+02, 6.60000e+01, 4.72973e-01, 1.24328e+00
2802, 520, 1.21008e+01, 9.04079e+00, 1.00671e+02, 1.00671e+02, 6.60000e+01, 4.82692e-01, 1.28733e+00
2803, 519, 1.20775e+01, 9.03235e+00, 1.05311e+02, 1.05311e+02, 6.60000e+01, 4.87476e-01, 1.21529e+00
2804, 519, 1.20775e+01, 9.00440e+00, 1.04164e+02, 1.04164e+02, 6.60000e+01, 5.02890e-01, 1.27326e+00
2805, 520, 1.21008e+01, 8.99682e+00, 1.09241e+02, 1.09241e+02, 6.60000e+01, 5.19231e-01, 1.25049e+00
2806, 516, 1.20077e+01, 9.01738e+00, 1.10156e+02, 1.10156e+02, 6.60000e+01, 5.36822e-01, 1.27408e+00
2807, 517, 1.20310e+01, 9.02391e+00, 1.12667e+02, 1.12667e+02, 6.60000e+01, 5.51257e-01, 1.28274e+00
2808, 513, 1.19379e+01, 9.01445e+00, 1.16980e+02, 1.16980e+02, 6.60000e+01, 5.67251e-01, 1.33119e+00
2809, 513, 1.19379e+01, 9.01900e+00, 1.19571e+02, 1.19571e+02, 6.60000e+01, 5.80897e-01, 1.29636e+00
2810, 509, 1.18448e+01, 9.02228e+00, 1.21973e+02, 1.21973e+02, 6.60000e+01, 5.95285e-01, 1.21863e+00
2811, 510, 1.18681e+01, 9.00446e+00, 1.26723e+02, 1.26723e+02, 6.60000e+01, 6.03922e-01, 1.24855e+00
2812, 507, 1.17982e+01, 8.98291e+00, 1.30565e+02, 1.30565e+02, 6.60000e+01, 6.13412e-01, 1.25803e+00
2813, 507, 1.17982e+01, 8.99211e+00, 1.30565e+02, 1.30565e+02, 6.60000e+01, 6.21302e-01, 1.23410e+00
2814, 507, 1.17982e+01, 8.97515e+00, 1.36581e+02, 1.36581e+02, 6.60000e+01, 6.33136e-01, 1.23687e+00
2815, 505, 1.17517e+01, 8.98053e+00, 1.40184e+02, 1.40184e+02, 6.60000e+01, 6.43564e-01, 1.24716e+00
2816, 507, 1.17982e+01, 8.97788e+00, 1.42670e+02, 1.42670e+02, 6.60000e+01, 6.44970e-01, 1.29903e+00
2817, 508, 1.18215e+01, 8.97260e+00, 1.45781e+02, 1.45781e+02, 6.60000e+01, 6.49606e-01, 1.26218e+00
2818, 510, 1.18681e+01, 9.00212e+00, 1.51786e+02, 1.51786e+02, 6.60000e+01, 6.52941e-01, 1.30221e+00
2819, 509, 1.18448e+01, 8.98789e+00, 1.46054e+02, 1.46054e+02, 6.60000e+01, 6.58153e-01, 1.26010e+00
2820, 511, 1.18913e+01, 8.99439e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 6.61448e-01, 1.30346e+00
2821, 515, 1.19844e+01, 8.97229e+00, 1.48893e+02, 1.48893e+02, 5.20000e+01, 6.69903e-01, 1.28624e+00
2822, 515, 1.19844e+01, 8.94474e+00, 1.49746e+02, 1.49746e+02, 5.20000e+01, 6.67961e-01, 1.26525e+00
2823, 512, 1.19146e+01, 8.90942e+00, 1.54659e+02, 1.54659e+02, 5.20000e+01, 6.81641e-01, 1.28791e+00
2824, 516, 1.20077e+01, 8.84626e+00, 1.56218e+02, 1.56218e+02, 5.20000e+01, 6.86047e-01, 1.26942e+00
2825, 518, 1.20542e+01, 8.78723e+00, 1.55781e+02, 1.55781e+02, 5.20000e+01, 7.02703e-01, 1.25344e+00
2826, 519, 1.20775e+01, 8.74336e+00, 1.58456e+02, 1.58456e+02, 5.20000e+01, 7.26397e-01, 1.19717e+00
2827, 521, 1.21240e+01, 8.21094e+00, 1.11375e+02, 1.11375e+02, 5.20000e+01, 5.47025e-01, 1.26402e+00
2828, 524, 1.21939e+01, 8.31804e+00, 1.13607e+02, 1.13607e+02, 5.20000e+01, 4.29389e-01, 1.33802e+00
2829, 527, 1.22637e+01, 8.42751e+00, 1.09240e+02, 1.09240e+02, 5.20000e+01, 3.47249e-01, 1.57096e+00
2830, 510, 1.18681e+01, 8.63783e+00, 1.04969e+02, 1.04969e+02, 5.20000e+01, 3.05882e-01, 1.67999e+00
2831, 508, 1.18215e+01, 8.76781e+00, 9.76109e+01, 9.76109e+01, 5.20000e+01, 2.99213e-01, 1.85667e+00
2832, 509, 1.18448e+01, 9.04277e+00, 1.05526e+02, 1.05526e+02, 5.20000e+01, 2.84872e-01, 2.09123e+00
2833, 504, 1.17284e+01, 9.08349e+00, 9.08091e+01, 9.08091e+01, 5.20000e+01, 2.91667e-01, 2.12172e+00
2834, 503, 1.17052e+01, 9.24216e+00, 9.56676e+01, 9.56676e+01, 5.20000e+01, 2.88270e-01, 1.85772e+00
2835, 499, 1.16121e+01, 9.28390e+00, 8.90622e+01, 8.90622e+01, 5.20000e+01, 3.00601e-01, 1.56607e+00
2836, 503, 1.17052e+01, 9.30084e+00, 9.44666e+01, 9.44666e+01, 5.20000e+01, 3.02187e-01, 1.39145e+00
2837, 499, 1.16121e+01, 9.26487e+00, 8.99356e+01, 8.99356e+01, 5.20000e+01, 3.10621e-01, 1.26327e+00
2838, 494, 1.14957e+01, 9.25170e+00, 9.54081e+01, 9.54081e+01, 5.20000e+01, 3.21862e-01, 1.20497e+00
2839, 492, 1.14492e+01, 9.20481e+00, 9.04943e+01, 9.04943e+01, 5.20000e+01, 3.35366e-01, 1.21563e+00
2840, 491, 1.14259e+01, 9.18326e+00, 9.51344e+01, 9.51344e+01, 5.20000e+01, 3.48269e-01, 1.15658e+00
2841, 492, 1.14492e+01, 9.17154e+00, 9.73231e+01, 9.73231e+01, 5.20000e+01, 3.69919e-01, 1.17366e+00
2842, 495, 1.15190e+01, 9.16558e+00, 1.01745e+02, 1.01745e+02, 5.20000e+01, 3.81818e-01, 1.22078e+00
2843, 491, 1.14259e+01, 9.18408e+00, 9.84695e+01, 9.84695e+01, 5.20000e+01, 3.93075e-01, 1.17929e+00
2844, 490, 1.14026e+01, 9.18561e+00, 9.78042e+01, 9.78042e+01, 5.20000e+01, 4.02041e-01, 1.20014e+00
2845, 489, 1.13794e+01, 9.19519e+00, 9.70945e+01, 9.70945e+01, 5.20000e+01, 4.11043e-01, 1.18904e+00
2846, 485, 1.12863e+01, 9.20663e+00, 9.65869e+01, 9.65869e+01, 5.20000e+01, 4.30928e-01, 1.16838e+00
2847, 483, 1.12398e+01, 9.17054e+00, 9.88200e+01, 9.88200e+01, 5.20000e+01, 4.47205e-01, 1.10663e+00
2848, 480, 1.11699e+01, 9.15924e+00, 9.52803e+01, 9.52803e+01, 5.20000e+01, 4.60417e-01, 1.16458e+00
2849, 479, 1.11467e+01, 9.12255e+00, 9.83886e+01, 9.83886e+01, 5.20000e+01, 4.80167e-01, 1.09217e+00
2850, 480, 1.11699e+01, 9.11742e+00, 9.98625e+01, 9.98625e+01, 5.20000e+01, 4.95833e-01, 1.11429e+00
2851, 481, 1.11932e+01, 9.10498e+00, 1.02810e+02, 1.02810e+02, 5.20000e+01, 5.03119e-01, 1.13729e+00
2852, 478, 1.11234e+01, 9.09796e+00, 1.08610e+02, 1.08610e+02, 5.20000e+01, 5.08368e-01, 1.09153e+00
2853, 481, 1.11932e+01, 9.09951e+00, 1.09489e+02, 1.09489e+02, 5.20000e+01, 5.25988e-01, 1.21298e+00
2854, 479, 1.11467e+01, 9.10124e+00, 1.09161e+02, 1.09161e+02, 5.20000e+01, 5.21921e-01, 1.18569e+00
2855, 474, 1.10303e+01, 9.12865e+00, 1.13532e+02, 1.13532e+02, 5.20000e+01, 5.42194e-01, 1.24985e+00
2856, 474, 1.10303e+01, 9.12082e+00, 1.16807e+02, 1.16807e+02, 5.20000e+01, 5.48523e-01, 1.29486e+00
2857, 477, 1.11001e+01, 9.09592e+00, 1.11556e+02, 1.11556e+02, 5.20000e+01, 5.59748e-01, 1.24319e+00
2858, 479, 1.11467e+01, 9.09810e+00, 1.13019e+02, 1.13019e+02, 5.20000e+01, 5.65762e-01, 1.17534e+00
2859, 480, 1.11699e+01, 9.06659e+00, 1.15148e+02, 1.15148e+02, 5.20000e+01, 5.70833e-01, 1.18978e+00
2860, 480, 1.11699e+01, 9.06138e+00, 1.18315e+02, 1.18315e+02, 5.20000e+01, 5.79167e-01, 1.19987e+00
2861, 478, 1.11234e+01, 9.04138e+00, 1.19458e+02, 1.19458e+02, 5.20000e+01, 5.96234e-01, 1.17235e+00
2862, 478, 1.11234e+01, 9.06547e+00, 1.16893e+02, 1.16893e+02, 5.20000e+01, 6.04603e-01, 1.23787e+00
2863, 478, 1.11234e+01, 9.06221e+00, 1.20878e+02, 1.20878e+02, 5.20000e+01, 6.23431e-01, 1.18119e+00
2864, 480, 1.11699e+01, 9.06352e+00, 1.25572e+02, 1.25572e+02, 5.20000e+01, 6.27083e-01, 1.19060e+00
2865, 479, 1.11467e+01, 9.07396e+00, 1.24664e+02, 1.24664e+02, 5.20000e+01, 6.32568e-01, 1.19650e+00
2866, 481, 1.11932e+01, 9.08838e+00, 1.26848e+02, 1.26848e+02, 5.20000e+01, 6.36175e-01, 1.20475e+00
2867, 482, 1.12165e+01, 9.07595e+00, 1.32525e+02, 1.32525e+02, 5.20000e+01, 6.51452e-01, 1.18810e+00
2868, 486, 1.13096e+01, 9.06706e+00, 1.33562e+02, 1.33562e+02, 5.20000e+01, 6.54321e-01, 1.25380e+00
2869, 489, 1.13794e+01, 9.04930e+00, 1.37984e+02, 1.37984e+02, 5.20000e+01, 6.54397e-01, 1.24102e+00
2870, 493, 1.14725e+01, 9.04518e+00, 1.38857e+02, 1.38857e+02, 5.20000e+01, 6.59229e-01, 1.23825e+00
2871, 496, 1.15423e+01, 9.04579e+00, 1.44371e+02, 1.44371e+02, 5.20000e+01, 6.61290e-01, 1.22957e+00
2872, 496, 1.15423e+01, 9.04627e+00, 1.49056e+02, 1.49056e+02, 5.20000e+01, 6.65323e-01, 1.20285e+00
2873, 499, 1.16121e+01, 9.02003e+00, 1.50966e+02, 1.50966e+02, 5.20000e+01, 6.75351e-01, 1.23769e+00
2874, 499, 1.16121e+01, 8.99417e+00, 1.54515e+02, 1.54515e+02, 5.20000e+01, 6.83367e-01, 1.23141e+00
2875, 499, 1.16121e+01, 8.99527e+00, 1.62730e+02, 1.62730e+02, 5.20000e+01, 6.91383e-01, 1.23094e+00
2876, 498, 1.15888e+01, 8.98637e+00, 1.64596e+02, 1.64596e+02, 5.20000e+01, 7.08835e-01, 1.20610e+00
2877, 500, 1.16354e+01, 8.98777e+00, 1.66616e+02, 1.66616e+02, 5.20000e+01, 7.20000e-01, 1.25342e+00
2878, 498, 1.15888e+01, 8.98537e+00, 1.72492e+02, 1.72492e+02, 5.20000e+01, 7.30924e-01, 1.21518e+00
2879, 498, 1.15888e+01, 8.98129e+00, 1.75331e+02, 1.75331e+02, 5.20000e+01, 7.44980e-01, 1.21295e+00
2880, 500, 1.16354e+01, 8.99682e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.48000e-01, 1.29003e+00
2881, 502, 1.16819e+01, 8.99642e+00, 1.83627e+02, 1.83627e+02, 2.40000e+01, 7.56972e-01, 1.27154e+00
2882, 504, 1.17284e+01, 8.95019e+00, 1.89460e+02, 1.89460e+02, 2.40000e+01, 7.65873e-01, 1.20631e+00
2883, 505, 1.17517e+01, 8.91020e+00, 1.87058e+02, 1.87058e+02, 2.40000e+01, 7.70297e-01, 1.19779e+00
2884, 511, 1.18913e+01, 8.85050e+00, 1.88478e+02, 1.88478e+02, 2.40000e+01, 7.82779e-01, 1.17536e+00
2885, 515, 1.19844e+01, 8.80158e+00, 1.89570e+02, 1.89570e+02, 2.40000e+01, 7.94175e-01, 1.19499e+00
2886, 518, 1.20542e+01, 8.77210e+00, 1.91069e+02, 1.91069e+02, 2.40000e+01, 8.08880e-01, 1.18375e+00
2887, 521, 1.21240e+01, 8.26970e+00, 1.43773e+02, 1.43773e+02, 2.40000e+01, 6.48752e-01, 1.27211e+00
2888, 523, 1.21706e+01, 8.41749e+00, 1.45247e+02, 1.45247e+02, 2.40000e+01, 5.18164e-01, 1.42375e+00
2889, 526, 1.22404e+01, 8.53502e+00, 1.38423e+02, 1.38423e+02, 2.40000e+01, 4.44867e-01, 1.58812e+00
2890, 521, 1.21240e+01, 8.72648e+00, 1.35054e+02, 1.35054e+02, 2.40000e+01, 4.04990e-01, 1.79523e+00
2891, 521, 1.21240e+01, 8.85890e+00, 1.28619e+02, 1.28619e+02, 2.40000e+01, 3.78119e-01, 1.99475e+00
2892, 522, 1.21473e+01, 9.10807e+00, 1.35279e+02, 1.35279e+02, 2.40000e+01, 3.50575e-01, 2.15216e+00
2893, 523, 1.21706e+01, 9.16658e+00, 1.21140e+02, 1.21140e+02, 2.40000e+01, 3.59465e-01, 2.14291e+00
2894, 525, 1.22171e+01, 9.27035e+00, 1.26381e+02, 1.26381e+02, 2.40000e+01, 3.44762e-01, 1.87781e+00
2895, 522, 1.21473e+01, 9.29350e+00, 1.15681e+02, 1.15681e+02, 2.40000e+01, 3.46743e-01, 1.60116e+00
2896, 522, 1.21473e+01, 9.29814e+00, 1.13388e+02, 1.13388e+02, 2.40000e+01, 3.52490e-01, 1.43591e+00
2897, 513, 1.19379e+01, 9.27322e+00, 1.07383e+02, 1.07383e+02, 2.40000e+01, 3.68421e-01, 1.27156e+00
2898, 510, 1.18681e+01, 9.23813e+00, 1.09968e+02, 1.09968e+02, 2.40000e+01, 3.82353e-01, 1.26002e+00
2899, 502, 1.16819e+01, 9.23794e+00, 1.10794e+02, 1.10794e+02, 2.40000e+01, 4.04382e-01, 1.23463e+00
2900, 495, 1.15190e+01, 9.23627e+00, 1.12268e+02, 1.12268e+02, 2.40000e+01, 4.20202e-01, 1.20022e+00
2901, 499, 1.16121e+01, 9.21263e+00, 1.12541e+02, 1.12541e+02, 2.40000e+01, 4.38878e-01, 1.26694e+00
2902, 496, 1.15423e+01, 9.19298e+00, 1.08828e+02, 1.08828e+02, 2.40000e+01, 4.41532e-01, 1.19535e+00
2903, 498, 1.15888e+01, 9.20861e+00, 1.15106e+02, 1.15106e+02, 2.40000e+01, 4.53815e-01, 1.18514e+00
2904, 494, 1.14957e+01, 9.19822e+00, 1.13632e+02, 1.13632e+02, 2.40000e+01, 4.65587e-01, 1.19791e+00
2905, 493, 1.14725e+01, 9.16884e+00, 1.15444e+02, 1.15444e+02, 2.40000e+01, 4.74645e-01, 1.21487e+00
2906, 492, 1.14492e+01, 9.16368e+00, 1.15560e+02, 1.15560e+02, 2.40000e+01, 4.81707e-01, 1.17675e+00
2907, 491, 1.14259e+01, 9.15745e+00, 1.17853e+02, 1.17853e+02, 2.40000e+01, 5.07128e-01, 1.10577e+00
2908, 494, 1.14957e+01, 9.16372e+00, 1.22929e+02, 1.22929e+02, 2.40000e+01, 5.18219e-01, 1.25537e+00
2909, 492, 1.14492e+01, 9.17686e+00, 1.24130e+02, 1.24130e+02, 2.40000e+01, 5.24390e-01, 1.23176e+00
2910, 492, 1.14492e+01, 9.17054e+00, 1.28607e+02, 1.28607e+02, 2.40000e+01, 5.42683e-01, 1.17106e+00
2911, 489, 1.13794e+01, 9.16614e+00, 1.32756e+02, 1.32756e+02, 2.40000e+01, 5.60327e-01, 1.22368e+00
2912, 486, 1.13096e+01, 9.15548e+00, 1.34393e+02, 1.34393e+02, 2.40000e+01, 5.72016e-01, 1.18718e+00
2913, 489, 1.13794e+01, 9.12659e+00, 1.38866e+02, 1.38866e+02, 2.40000e+01, 5.78732e-01, 1.22182e+00
2914, 486, 1.13096e+01, 9.12192e+00, 1.37938e+02, 1.37938e+02, 2.40000e+01, 5.98765e-01, 1.24719e+00
2915, 486, 1.13096e+01, 9.13828e+00, 1.45253e+02, 1.45253e+02, 2.40000e+01, 6.17284e-01, 1.18871e+00
2916, 482, 1.12165e+01, 9.12728e+00, 1.46509e+02, 1.46509e+02, 2.40000e+01, 6.30705e-01, 1.13298e+00
2917, 485, 1.12863e+01, 9.11128e+00, 1.47219e+02, 1.47219e+02, 2.40000e+01, 6.51546e-01, 1.15826e+00
2918, 488, 1.13561e+01, 9.10378e+00, 1.52077e+02, 1.52077e+02, 2.40000e+01, 6.55738e-01, 1.16653e+00
2919, 488, 1.13561e+01, 9.10554e+00, 1.59164e+02, 1.59164e+02, 2.40000e+01, 6.68033e-01, 1.15571e+00
2920, 490, 1.14026e+01, 9.09595e+00, 1.66633e+02, 1.66633e+02, 2.40000e+01, 6.79592e-01, 1.17912e+00
2921, 489, 1.13794e+01, 9.08367e+00, 1.70892e+02, 1.70892e+02, 2.40000e+01, 6.91207e-01, 1.13980e+00
2922, 486, 1.13096e+01, 9.06982e+00, 1.74877e+02, 1.74877e+02, 2.40000e+01, 7.13992e-01, 1.11961e+00
2923, 486, 1.13096e+01, 9.06866e+00, 1.75313e+02, 1.75313e+02, 2.40000e+01, 7.20165e-01, 1.19936e+00
2924, 488, 1.13561e+01, 9.07253e+00, 1.79680e+02, 1.79680e+02, 2.40000e+01, 7.35656e-01, 1.20684e+00
2925, 490, 1.14026e+01, 9.05345e+00, 1.79953e+02, 1.79953e+02, 2.40000e+01, 7.42857e-01, 1.21081e+00
2926, 492, 1.14492e+01, 9.05471e+00, 1.85795e+02, 1.85795e+02, 2.40000e+01, 7.45935e-01, 1.21681e+00
2927, 491, 1.14259e+01, 9.04650e+00, 1.89507e+02, 1.89507e+02, 2.40000e+01, 7.53564e-01, 1.19969e+00
2928, 492, 1.14492e+01, 9.05340e+00, 1.89889e+02, 1.89889e+02, 2.40000e+01, 7.56098e-01, 1.22938e+00
2929, 493, 1.14725e+01, 9.03155e+00, 1.94201e+02, 1.94201e+02, 2.40000e+01, 7.68763e-01, 1.18890e+00
2930, 494, 1.14957e+01, 9.04454e+00, 1.98405e+02, 1.98405e+02, 2.40000e+01, 7.73279e-01, 1.25848e+00
2931, 496, 1.15423e+01, 9.05143e+00, 1.99442e+02, 1.99442e+02, 2.40000e+01, 7.78226e-01, 1.25067e+00
2932, 498, 1.15888e+01, 9.04949e+00, 2.04246e+02, 2.04246e+02, 2.40000e+01, 7.87149e-01, 1.26054e+00
2933, 498, 1.15888e+01, 9.05696e+00, 2.04792e+02, 2.04792e+02, 2.40000e+01, 7.97189e-01, 1.26499e+00
2934, 497, 1.15655e+01, 9.04880e+00, 2.07981e+02, 2.07981e+02, 2.40000e+01, 8.04829e-01, 1.26002e+00
2935, 496, 1.15423e+01, 9.04459e+00, 2.06234e+02, 2.06234e+02, 2.40000e+01, 8.06452e-01, 1.27754e+00
2936, 496, 1.15423e+01, 9.03655e+00, 2.13066e+02, 2.13066e+02, 2.40000e+01, 8.10484e-01, 1.26067e+00
2937, 494, 1.14957e+01, 9.05352e+00, 2.19672e+02, 2.19672e+02, 2.40000e+01, 8.25911e-01, 1.27851e+00
2938, 497, 1.15655e+01, 9.03301e+00, 2.17270e+02, 2.17270e+02, 2.40000e+01, 8.22938e-01, 1.29002e+00
2939, 499, 1.16121e+01, 9.02365e+00, 2.19897e+02, 2.19897e+02, 2.40000e+01, 8.21643e-01, 1.29354e+00
2940, 501, 1.16586e+01, 9.01460e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.24351e-01, 1.27764e+00
2941, 505, 1.17517e+01, 9.00256e+00, 2.22135e+02, 2.22135e+02, 2.60000e+01, 8.29703e-01, 1.28258e+00
2942, 506, 1.17750e+01, 8.99229e+00, 2.21371e+02, 2.21371e+02, 2.60000e+01, 8.32016e-01, 1.25453e+00
2943, 510, 1.18681e+01, 8.95471e+00, 2.23227e+02, 2.23227e+02, 2.60000e+01, 8.35294e-01, 1.29476e+00
2944, 511, 1.18913e+01, 8.92913e+00, 2.24974e+02, 2.24974e+02, 2.60000e+01, 8.39530e-01, 1.28037e+00
2945, 510, 1.18681e+01, 8.91037e+00, 2.28686e+02, 2.28686e+02, 2.60000e+01, 8.45098e-01, 1.28383e+00
2946, 515, 1.19844e+01, 8.85477e+00, 2.29013e+02, 2.29013e+02, 2.60000e+01, 8.52427e-01, 1.26857e+00
2947, 518, 1.20542e+01, 8.39129e+00, 1.82876e+02, 1.82876e+02, 2.60000e+01, 6.87259e-01, 1.34082e+00
2948, 520, 1.21008e+01, 8.51378e+00, 1.83859e+02, 1.83859e+02, 2.60000e+01, 5.57692e-01, 1.45233e+00
2949, 521, 1.21240e+01, 8.64104e+00, 1.76489e+02, 1.76489e+02, 2.60000e+01, 4.91363e-01, 1.61940e+00
2950, 512, 1.19146e+01, 8.75775e+00, 1.63677e+02, 1.63677e+02, 2.60000e+01, 4.49219e-01, 1.70774e+00
2951, 515, 1.19844e+01, 8.87708e+00, 1.55652e+02, 1.55652e+02, 2.60000e+01, 4.29126e-01, 1.82593e+00
2952, 518, 1.20542e+01, 9.06269e+00, 1.59285e+02, 1.59285e+02, 2.60000e+01, 4.05405e-01, 1.97271e+00
2953, 517, 1.20310e+01, 9.14012e+00, 1.46927e+02, 1.46927e+02, 2.60000e+01, 4.00387e-01, 2.00309e+00
2954, 518, 1.20542e+01, 9.23949e+00, 1.48619e+02, 1.48619e+02, 2.60000e+01, 3.95753e-01, 1.69403e+00
2955, 517, 1.20310e+01, 9.24696e+00, 1.40704e+02, 1.40704e+02, 2.60000e+01, 3.88781e-01, 1.52647e+00
2956, 517, 1.20310e+01, 9.26203e+00, 1.39667e+02, 1.39667e+02, 2.60000e+01, 3.86847e-01, 1.39328e+00
2957, 513, 1.19379e+01, 9.22917e+00, 1.36446e+02, 1.36446e+02, 2.60000e+01, 3.93762e-01, 1.35909e+00
2958, 509, 1.18448e+01, 9.23550e+00, 1.30366e+02, 1.30366e+02, 2.60000e+01, 3.90963e-01, 1.34525e+00
2959, 506, 1.17750e+01, 9.23774e+00, 1.35497e+02, 1.35497e+02, 2.60000e+01, 4.13043e-01, 1.25678e+00
2960, 505, 1.17517e+01, 9.20256e+00, 1.27691e+02, 1.27691e+02, 2.60000e+01, 4.21782e-01, 1.23444e+00
2961, 506, 1.17750e+01, 9.19498e+00, 1.25617e+02, 1.25617e+02, 2.60000e+01, 4.28854e-01, 1.33774e+00
2962, 505, 1.17517e+01, 9.20909e+00, 1.24852e+02, 1.24852e+02, 2.60000e+01, 4.31683e-01, 1.26686e+00
2963, 505, 1.17517e+01, 9.19238e+00, 1.22942e+02, 1.22942e+02, 2.60000e+01, 4.49505e-01, 1.29011e+00
2964, 506, 1.17750e+01, 9.19172e+00, 1.31731e+02, 1.31731e+02, 2.60000e+01, 4.58498e-01, 1.31513e+00
2965, 506, 1.17750e+01, 9.19591e+00, 1.31294e+02, 1.31294e+02, 2.60000e+01, 4.76285e-01, 1.28017e+00
2966, 505, 1.17517e+01, 9.17397e+00, 1.32695e+02, 1.32695e+02, 2.60000e+01, 4.85149e-01, 1.29647e+00
2967, 504, 1.17284e+01, 9.16156e+00, 1.35324e+02, 1.35324e+02, 2.60000e+01, 4.92063e-01, 1.20879e+00
2968, 502, 1.16819e+01, 9.15297e+00, 1.39195e+02, 1.39195e+02, 2.60000e+01, 5.07968e-01, 1.22670e+00
2969, 502, 1.16819e+01, 9.14770e+00, 1.37121e+02, 1.37121e+02, 2.60000e+01, 5.17928e-01, 1.21519e+00
2970, 501, 1.16586e+01, 9.13824e+00, 1.42138e+02, 1.42138e+02, 2.60000e+01, 5.36926e-01, 1.26388e+00
2971, 501, 1.16586e+01, 9.12781e+00, 1.45140e+02, 1.45140e+02, 2.60000e+01, 5.40918e-01, 1.21736e+00
2972, 500, 1.16354e+01, 9.14633e+00, 1.48361e+02, 1.48361e+02, 2.60000e+01, 5.58000e-01, 1.25808e+00
2973, 502, 1.16819e+01, 9.11799e+00, 1.48046e+02, 1.48046e+02, 2.60000e+01, 5.75697e-01, 1.21807e+00
2974, 503, 1.17052e+01, 9.11430e+00, 1.47281e+02, 1.47281e+02, 2.60000e+01, 5.84493e-01, 1.16913e+00
2975, 500, 1.16354e+01, 9.09973e+00, 1.49192e+02, 1.49192e+02, 2.60000e+01, 5.94000e-01, 1.12410e+00
2976, 502, 1.16819e+01, 9.08131e+00, 1.46572e+02, 1.46572e+02, 2.60000e+01, 5.99602e-01, 1.25340e+00
2977, 501, 1.16586e+01, 9.08093e+00, 1.51758e+02, 1.51758e+02, 2.60000e+01, 6.10778e-01, 1.25033e+00
2978, 501, 1.16586e+01, 9.08221e+00, 1.53668e+02, 1.53668e+02, 2.60000e+01, 6.28743e-01, 1.24698e+00
2979, 498, 1.15888e+01, 9.12501e+00, 1.60219e+02, 1.60219e+02, 2.60000e+01, 6.36546e-01, 1.20488e+00
2980, 499, 1.16121e+01, 9.11253e+00, 1.63768e+02, 1.63768e+02, 2.60000e+01, 6.47295e-01, 1.18766e+00
2981, 503, 1.17052e+01, 9.09929e+00, 1.66879e+02, 1.66879e+02, 2.60000e+01, 6.46123e-01, 1.22906e+00
2982, 505, 1.17517e+01, 9.07723e+00, 1.66170e+02, 1.66170e+02, 2.60000e+01, 6.51485e-01, 1.21733e+00
2983, 503, 1.17052e+01, 9.06666e+00, 1.68681e+02, 1.68681e+02, 2.60000e+01, 6.64016e-01, 1.22986e+00
2984, 503, 1.17052e+01, 9.03278e+00, 1.71683e+02, 1.71683e+02, 2.60000e+01, 6.73956e-01, 1.22206e+00
2985, 507, 1.17982e+01, 9.01683e+00, 1.68462e+02, 1.68462e+02, 2.60000e+01, 6.90335e-01, 1.27470e+00
2986, 506, 1.17750e+01, 9.02643e+00, 1.72557e+02, 1.72557e+02, 2.60000e+01, 6.93676e-01, 1.26581e+00
2987, 510, 1.18681e+01, 9.03912e+00, 1.78070e+02, 1.78070e+02, 2.60000e+01, 7.03922e-01, 1.26110e+00
2988, 515, 1.19844e+01, 9.01349e+00, 1.81298e+02, 1.81298e+02, 2.60000e+01, 7.06796e-01, 1.31802e+00
2989, 516, 1.20077e+01, 8.99985e+00, 1.79387e+02, 1.79387e+02, 2.60000e+01, 7.07364e-01, 1.29267e+00
