controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3026, 129, 1.39900e+01, 9.10540e+00, 1.29149e+01, 1.29149e+01, 1.50000e+01, 2.48062e-01, 3.66612e-01
3027, 129, 1.39900e+01, 9.12472e+00, 1.57536e+01, 1.57536e+01, 1.50000e+01, 2.55814e-01, 3.59157e-01
3028, 129, 1.39900e+01, 8.97542e+00, 1.41603e+01, 1.41603e+01, 1.50000e+01, 2.71318e-01, 3.57020e-01
3029, 127, 1.37731e+01, 9.08053e+00, 1.35103e+01, 1.35103e+01, 1.50000e+01, 2.75591e-01, 3.85408e-01
3030, 121, 1.31224e+01, 9.09519e+00, 1.23815e+01, 1.23815e+01, 1.50000e+01, 3.14050e-01, 3.52155e-01
3031, 121, 1.31224e+01, 9.08470e+00, 1.29149e+01, 1.29149e+01, 1.50000e+01, 3.63636e-01, 3.49596e-01
3032, 120, 1.30139e+01, 9.08101e+00, 1.65236e+01, 1.65236e+01, 1.50000e+01, 3.58333e-01, 3.32789e-01
3033, 120, 1.30139e+01, 9.09703e+00, 1.51575e+01, 1.51575e+01, 1.50000e+01, 3.83333e-01, 3.25244e-01
3034, 120, 1.30139e+01, 9.08714e+00, 1.63762e+01, 1.63762e+01, 1.50000e+01, 4.16667e-01, 2.74045e-01
3035, 124, 1.34477e+01, 8.99227e+00, 1.60195e+01, 1.60195e+01, 1.50000e+01, 4.67742e-01, 2.58947e-01
3036, 122, 1.32308e+01, 9.05919e+00, 2.00541e+01, 2.00541e+01, 1.50000e+01, 4.59016e-01, 2.63925e-01
3037, 124, 1.34477e+01, 9.03698e+00, 2.02307e+01, 2.02307e+01, 1.50000e+01, 4.83871e-01, 2.72662e-01
3038, 126, 1.36646e+01, 8.98453e+00, 2.18155e+01, 2.18155e+01, 1.50000e+01, 5.15873e-01, 3.23309e-01
3039, 126, 1.36646e+01, 9.02760e+00, 2.56859e+01, 2.56859e+01, 1.50000e+01, 5.23810e-01, 3.50460e-01
3040, 126, 1.36646e+01, 8.97260e+00, 2.44159e+01, 2.44159e+01, 1.50000e+01, 5.55556e-01, 3.61812e-01
3041, 126, 1.36646e+01, 8.95646e+00, 2.43279e+01, 2.43279e+01, 1.50000e+01, 5.55556e-01, 3.42499e-01
3042, 122, 1.32308e+01, 9.01875e+00, 2.51736e+01, 2.51736e+01, 1.50000e+01, 5.57377e-01, 3.22538e-01
3043, 124, 1.34477e+01, 8.96696e+00, 2.49469e+01, 2.49469e+01, 1.50000e+01, 6.04839e-01, 2.97342e-01
3044, 125, 1.35562e+01, 8.97029e+00, 2.86027e+01, 2.86027e+01, 1.50000e+01, 6.08000e-01, 3.14301e-01
3045, 126, 1.36646e+01, 8.96214e+00, 3.02404e+01, 3.02404e+01, 1.50000e+01, 6.19048e-01, 3.33112e-01
3046, 128, 1.38815e+01, 9.01259e+00, 2.87804e+01, 2.87804e+01, 1.50000e+01, 6.32812e-01, 3.46449e-01
3047, 128, 1.38815e+01, 9.02063e+00, 2.69016e+01, 2.69016e+01, 1.50000e+01, 6.40625e-01, 3.31961e-01
3048, 132, 1.43153e+01, 8.89985e+00, 2.98176e+01, 2.98176e+01, 1.50000e+01, 6.51515e-01, 3.05624e-01
3049, 134, 1.45322e+01, 8.93634e+00, 3.29292e+01, 3.29292e+01, 1.50000e+01, 6.41791e-01, 3.08290e-01
3050, 133, 1.44238e+01, 8.91783e+00, 3.50079e+01, 3.50079e+01, 1.50000e+01, 6.39098e-01, 3.18369e-01
3051, 132, 1.43153e+01, 8.96671e+00, 3.43820e+01, 3.43820e+01, 1.50000e+01, 6.74242e-01, 3.35866e-01
3052, 133, 1.44238e+01, 8.94375e+00, 3.79354e+01, 3.79354e+01, 1.50000e+01, 7.21805e-01, 3.61326e-01
3053, 134, 1.45322e+01, 8.98826e+00, 3.83990e+01, 3.83990e+01, 1.50000e+01, 7.16418e-01, 3.51631e-01
3054, 136, 1.47491e+01, 8.96715e+00, 3.88903e+01, 3.88903e+01, 1.50000e+01, 7.20588e-01, 3.57603e-01
3055, 138, 1.49660e+01, 8.97855e+00, 4.01014e+01, 4.01014e+01, 1.50000e+01, 7.24638e-01, 3.45915e-01
3056, 137, 1.48576e+01, 9.00051e+00, 4.54099e+01, 4.54099e+01, 1.50000e+01, 7.29927e-01, 3.42438e-01
3057, 140, 1.51829e+01, 9.02679e+00, 4.79612e+01, 4.79612e+01, 1.50000e+01, 7.42857e-01, 3.44798e-01
3058, 141, 1.52914e+01, 9.01276e+00, 4.96446e+01, 4.96446e+01, 1.50000e+01, 7.23404e-01, 3.52583e-01
3059, 141, 1.52914e+01, 9.04312e+00, 4.88960e+01, 4.88960e+01, 1.50000e+01, 7.44681e-01, 3.64917e-01
3060, 144, 1.56167e+01, 9.01349e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.56944e-01, 3.57573e-01
3061, 147, 1.59421e+01, 9.00114e+00, 5.50431e+01, 5.50431e+01, 9.00000e+00, 7.48299e-01, 3.83772e-01
3062, 147, 1.59421e+01, 8.98339e+00, 5.58898e+01, 5.58898e+01, 9.00000e+00, 7.41497e-01, 3.69238e-01
3063, 150, 1.62674e+01, 8.88079e+00, 5.41975e+01, 5.41975e+01, 9.00000e+00, 7.40000e-01, 3.61198e-01
3064, 150, 1.62674e+01, 8.84332e+00, 5.41975e+01, 5.41975e+01, 9.00000e+00, 7.53333e-01, 3.46436e-01
3065, 151, 1.63759e+01, 8.80467e+00, 5.43612e+01, 5.43612e+01, 9.00000e+00, 7.88079e-01, 3.50418e-01
3066, 153, 1.65928e+01, 8.75087e+00, 5.55622e+01, 5.55622e+01, 9.00000e+00, 8.03922e-01, 3.51876e-01
3067, 154, 1.67012e+01, 8.18089e+00, 4.18406e+01, 4.18406e+01, 9.00000e+00, 6.94805e-01, 3.73591e-01
3068, 156, 1.69181e+01, 8.26543e+00, 3.93841e+01, 3.93841e+01, 9.00000e+00, 6.02564e-01, 3.98180e-01
3069, 157, 1.70266e+01, 8.32538e+00, 3.45213e+01, 3.45213e+01, 9.00000e+00, 5.15924e-01, 4.34661e-01
3070, 151, 1.63759e+01, 8.59119e+00, 3.54954e+01, 3.54954e+01, 9.00000e+00, 4.63576e-01, 4.51025e-01
3071, 152, 1.64843e+01, 8.65872e+00, 3.13034e+01, 3.13034e+01, 9.00000e+00, 4.21053e-01, 5.21875e-01
3072, 155, 1.68097e+01, 8.92002e+00, 3.49012e+01, 3.49012e+01, 9.00000e+00, 3.80645e-01, 5.77114e-01
3073, 154, 1.67012e+01, 8.92152e+00, 2.95600e+01, 2.95600e+01, 9.00000e+00, 3.70130e-01, 5.34673e-01
3074, 154, 1.67012e+01, 9.05493e+00, 3.00858e+01, 3.00858e+01, 9.00000e+00, 3.31169e-01, 5.08204e-01
3075, 150, 1.62674e+01, 9.05365e+00, 2.55503e+01, 2.55503e+01, 9.00000e+00, 3.06667e-01, 4.68607e-01
3076, 150, 1.62674e+01, 9.15391e+00, 2.54210e+01, 2.54210e+01, 9.00000e+00, 3.00000e-01, 5.00905e-01
3077, 144, 1.56167e+01, 9.20631e+00, 2.29615e+01, 2.29615e+01, 9.00000e+00, 3.05556e-01, 4.86281e-01
3078, 139, 1.50745e+01, 9.17436e+00, 2.33077e+01, 2.33077e+01, 9.00000e+00, 2.94964e-01, 4.60526e-01
3079, 136, 1.47491e+01, 9.05767e+00, 2.17171e+01, 2.17171e+01, 9.00000e+00, 3.01471e-01, 4.40922e-01
3080, 137, 1.48576e+01, 9.08876e+00, 2.20115e+01, 2.20115e+01, 9.00000e+00, 3.06569e-01, 4.53728e-01
3081, 133, 1.44238e+01, 9.02626e+00, 2.26437e+01, 2.26437e+01, 9.00000e+00, 3.23308e-01, 4.16036e-01
3082, 129, 1.39900e+01, 9.06919e+00, 2.18298e+01, 2.18298e+01, 9.00000e+00, 3.17829e-01, 3.97237e-01
3083, 126, 1.36646e+01, 8.98519e+00, 2.14383e+01, 2.14383e+01, 9.00000e+00, 3.49206e-01, 3.78884e-01
3084, 124, 1.34477e+01, 9.02520e+00, 2.15113e+01, 2.15113e+01, 9.00000e+00, 3.38710e-01, 3.80937e-01
3085, 121, 1.31224e+01, 9.00912e+00, 2.00525e+01, 2.00525e+01, 9.00000e+00, 3.14050e-01, 3.59280e-01
3086, 119, 1.29055e+01, 9.12527e+00, 2.21630e+01, 2.21630e+01, 9.00000e+00, 3.27731e-01, 3.57235e-01
3087, 118, 1.27970e+01, 9.09802e+00, 2.06365e+01, 2.06365e+01, 9.00000e+00, 3.72881e-01, 3.31117e-01
3088, 117, 1.26886e+01, 9.09774e+00, 2.14211e+01, 2.14211e+01, 9.00000e+00, 3.76068e-01, 3.21822e-01
3089, 115, 1.24717e+01, 9.13590e+00, 2.16688e+01, 2.16688e+01, 9.00000e+00, 3.82609e-01, 3.46412e-01
3090, 116, 1.25801e+01, 9.08607e+00, 1.94852e+01, 1.94852e+01, 9.00000e+00, 3.96552e-01, 3.25374e-01
3091, 118, 1.27970e+01, 9.12971e+00, 2.24483e+01, 2.24483e+01, 9.00000e+00, 3.81356e-01, 3.43512e-01
3092, 119, 1.29055e+01, 9.13503e+00, 2.27452e+01, 2.27452e+01, 9.00000e+00, 3.94958e-01, 3.30475e-01
3093, 120, 1.30139e+01, 9.08962e+00, 2.47206e+01, 2.47206e+01, 9.00000e+00, 3.91667e-01, 3.19907e-01
3094, 120, 1.30139e+01, 9.08643e+00, 2.53997e+01, 2.53997e+01, 9.00000e+00, 4.16667e-01, 3.26766e-01
3095, 120, 1.30139e+01, 9.10108e+00, 2.59500e+01, 2.59500e+01, 9.00000e+00, 4.25000e-01, 3.01536e-01
3096, 121, 1.31224e+01, 9.09873e+00, 3.20355e+01, 3.20355e+01, 9.00000e+00, 4.46281e-01, 3.51390e-01
3097, 124, 1.34477e+01, 9.09477e+00, 3.22539e+01, 3.22539e+01, 9.00000e+00, 4.43548e-01, 3.52564e-01
3098, 122, 1.32308e+01, 9.06014e+00, 2.89126e+01, 2.89126e+01, 9.00000e+00, 4.42623e-01, 3.57324e-01
3099, 119, 1.29055e+01, 9.02391e+00, 2.81548e+01, 2.81548e+01, 9.00000e+00, 4.70588e-01, 3.11503e-01
3100, 118, 1.27970e+01, 8.96998e+00, 2.94103e+01, 2.94103e+01, 9.00000e+00, 4.83051e-01, 3.17599e-01
3101, 117, 1.26886e+01, 8.95187e+00, 3.08574e+01, 3.08574e+01, 9.00000e+00, 4.95726e-01, 3.51238e-01
3102, 117, 1.26886e+01, 8.98029e+00, 3.11850e+01, 3.11850e+01, 9.00000e+00, 5.04274e-01, 3.28545e-01
3103, 117, 1.26886e+01, 8.95323e+00, 3.28227e+01, 3.28227e+01, 9.00000e+00, 5.21368e-01, 3.25239e-01
3104, 117, 1.26886e+01, 8.99484e+00, 3.35592e+01, 3.35592e+01, 9.00000e+00, 5.55556e-01, 3.29215e-01
3105, 117, 1.26886e+01, 9.00071e+00, 3.51289e+01, 3.51289e+01, 9.00000e+00, 5.81197e-01, 2.89263e-01
3106, 119, 1.29055e+01, 9.05369e+00, 3.73670e+01, 3.73670e+01, 9.00000e+00, 5.88235e-01, 2.85197e-01
3107, 122, 1.32308e+01, 9.07769e+00, 4.81826e+01, 4.81826e+01, 9.00000e+00, 5.98361e-01, 3.03783e-01
3108, 122, 1.32308e+01, 9.01826e+00, 4.85267e+01, 4.85267e+01, 9.00000e+00, 6.06557e-01, 3.11517e-01
3109, 122, 1.32308e+01, 9.07660e+00, 5.51867e+01, 5.51867e+01, 9.00000e+00, 6.06557e-01, 2.91124e-01
3110, 123, 1.33393e+01, 9.06269e+00, 5.73680e+01, 5.73680e+01, 9.00000e+00, 6.50407e-01, 3.27432e-01
3111, 124, 1.34477e+01, 9.03484e+00, 6.09441e+01, 6.09441e+01, 9.00000e+00, 6.45161e-01, 2.93603e-01
3112, 126, 1.36646e+01, 9.04645e+00, 6.04939e+01, 6.04939e+01, 9.00000e+00, 6.42857e-01, 3.39135e-01
3113, 124, 1.34477e+01, 9.03642e+00, 6.27613e+01, 6.27613e+01, 9.00000e+00, 6.61290e-01, 3.11547e-01
3114, 125, 1.35562e+01, 9.01855e+00, 6.29251e+01, 6.29251e+01, 9.00000e+00, 6.72000e-01, 2.85934e-01
3115, 127, 1.37731e+01, 9.05259e+00, 6.40926e+01, 6.40926e+01, 9.00000e+00, 6.77165e-01, 2.97900e-01
3116, 128, 1.38815e+01, 9.00731e+00, 6.34921e+01, 6.34921e+01, 9.00000e+00, 7.03125e-01, 3.08557e-01
3117, 129, 1.39900e+01, 8.96992e+00, 6.62216e+01, 6.62216e+01, 9.00000e+00, 7.28682e-01, 3.15699e-01
3118, 131, 1.42069e+01, 8.93218e+00, 6.92189e+01, 6.92189e+01, 9.00000e+00, 7.48092e-01, 3.35593e-01
3119, 133, 1.44238e+01, 8.91729e+00, 7.49509e+01, 7.49509e+01, 9.00000e+00, 7.51880e-01, 3.57011e-01
3120, 134, 1.45322e+01, 8.94874e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.38806e-01, 3.44977e-01
3121, 135, 1.46407e+01, 8.97959e+00, 7.41075e+01, 7.41075e+01, 9.00000e+00, 7.40741e-01, 3.58840e-01
3122, 137, 1.48576e+01, 8.97140e+00, 7.64498e+01, 7.64498e+01, 9.00000e+00, 7.44526e-01, 3.56928e-01
3123, 138, 1.49660e+01, 8.88756e+00, 7.56866e+01, 7.56866e+01, 9.00000e+00, 7.46377e-01, 3.36486e-01
3124, 139, 1.50745e+01, 8.81701e+00, 7.58009e+01, 7.58009e+01, 9.00000e+00, 7.48201e-01, 3.44796e-01
3125, 141, 1.52914e+01, 8.77348e+00, 7.37760e+01, 7.37760e+01, 9.00000e+00, 7.51773e-01, 3.43382e-01
3126, 141, 1.52914e+01, 8.72658e+00, 7.37760e+01, 7.37760e+01, 9.00000e+00, 7.51773e-01, 3.38224e-01
3127, 141, 1.52914e+01, 8.17395e+00, 5.83983e+01, 5.83983e+01, 9.00000e+00, 6.52482e-01, 3.71710e-01
3128, 143, 1.55083e+01, 8.24569e+00, 5.46862e+01, 5.46862e+01, 9.00000e+00, 5.59441e-01, 3.87644e-01
3129, 144, 1.56167e+01, 8.29655e+00, 5.32719e+01, 5.32719e+01, 9.00000e+00, 4.37500e-01, 4.24219e-01
3130, 136, 1.47491e+01, 8.53181e+00, 4.35416e+01, 4.35416e+01, 9.00000e+00, 3.89706e-01, 4.42347e-01
3131, 136, 1.47491e+01, 8.63954e+00, 4.41498e+01, 4.41498e+01, 9.00000e+00, 3.23529e-01, 5.07296e-01
3132, 136, 1.47491e+01, 8.91711e+00, 4.53507e+01, 4.53507e+01, 9.00000e+00, 2.86765e-01, 5.44103e-01
3133, 133, 1.44238e+01, 8.94907e+00, 3.76407e+01, 3.76407e+01, 9.00000e+00, 2.85714e-01, 4.77282e-01
3134, 134, 1.45322e+01, 9.13806e+00, 3.50203e+01, 3.50203e+01, 9.00000e+00, 2.53731e-01, 5.02055e-01
3135, 128, 1.38815e+01, 9.12282e+00, 2.89761e+01, 2.89761e+01, 9.00000e+00, 2.50000e-01, 4.15296e-01
3136, 127, 1.37731e+01, 9.16586e+00, 2.86965e+01, 2.86965e+01, 9.00000e+00, 2.44094e-01, 4.16217e-01
3137, 122, 1.32308e+01, 9.13821e+00, 2.62640e+01, 2.62640e+01, 9.00000e+00, 2.37705e-01, 3.74505e-01
3138, 120, 1.30139e+01, 9.10995e+00, 2.52825e+01, 2.52825e+01, 9.00000e+00, 2.41667e-01, 4.02440e-01
3139, 115, 1.24717e+01, 9.09204e+00, 2.12362e+01, 2.12362e+01, 9.00000e+00, 2.78261e-01, 3.56300e-01
3140, 117, 1.26886e+01, 9.12154e+00, 2.16796e+01, 2.16796e+01, 9.00000e+00, 2.90598e-01, 3.64083e-01
3141, 111, 1.20379e+01, 9.10608e+00, 1.74867e+01, 1.74867e+01, 9.00000e+00, 3.42342e-01, 3.56864e-01
3142, 110, 1.19294e+01, 9.17856e+00, 1.81418e+01, 1.81418e+01, 9.00000e+00, 3.45455e-01, 3.23044e-01
3143, 110, 1.19294e+01, 9.13626e+00, 1.68744e+01, 1.68744e+01, 9.00000e+00, 3.81818e-01, 2.99076e-01
3144, 110, 1.19294e+01, 9.14017e+00, 1.89807e+01, 1.89807e+01, 9.00000e+00, 4.09091e-01, 2.94795e-01
3145, 107, 1.16041e+01, 9.18808e+00, 1.96391e+01, 1.96391e+01, 9.00000e+00, 4.29907e-01, 2.64064e-01
3146, 108, 1.17125e+01, 9.11796e+00, 1.98907e+01, 1.98907e+01, 9.00000e+00, 4.62963e-01, 2.37696e-01
3147, 109, 1.18210e+01, 9.13125e+00, 2.19651e+01, 2.19651e+01, 9.00000e+00, 4.49541e-01, 2.59695e-01
3148, 107, 1.16041e+01, 9.08634e+00, 2.55268e+01, 2.55268e+01, 9.00000e+00, 4.57944e-01, 2.23921e-01
3149, 109, 1.18210e+01, 9.02958e+00, 2.76988e+01, 2.76988e+01, 9.00000e+00, 4.95413e-01, 2.68000e-01
3150, 110, 1.19294e+01, 9.07606e+00, 3.25274e+01, 3.25274e+01, 9.00000e+00, 5.09091e-01, 2.85802e-01
3151, 110, 1.19294e+01, 9.10795e+00, 3.35646e+01, 3.35646e+01, 9.00000e+00, 5.09091e-01, 3.01156e-01
3152, 111, 1.20379e+01, 9.14618e+00, 3.92386e+01, 3.92386e+01, 9.00000e+00, 5.49550e-01, 2.84748e-01
3153, 111, 1.20379e+01, 9.17398e+00, 4.10400e+01, 4.10400e+01, 9.00000e+00, 5.49550e-01, 2.98520e-01
3154, 110, 1.19294e+01, 9.20755e+00, 4.27869e+01, 4.27869e+01, 9.00000e+00, 5.63636e-01, 3.00826e-01
3155, 111, 1.20379e+01, 9.18745e+00, 4.36653e+01, 4.36653e+01, 9.00000e+00, 5.76577e-01, 2.81323e-01
3156, 112, 1.21463e+01, 9.18421e+00, 4.25256e+01, 4.25256e+01, 9.00000e+00, 5.62500e-01, 2.71198e-01
3157, 113, 1.22548e+01, 9.15790e+00, 4.42228e+01, 4.42228e+01, 9.00000e+00, 5.92920e-01, 2.66090e-01
3158, 113, 1.22548e+01, 9.18389e+00, 4.67952e+01, 4.67952e+01, 9.00000e+00, 6.10619e-01, 2.79924e-01
3159, 115, 1.24717e+01, 9.11828e+00, 5.10050e+01, 5.10050e+01, 9.00000e+00, 6.17391e-01, 2.91161e-01
3160, 115, 1.24717e+01, 9.11068e+00, 5.17864e+01, 5.17864e+01, 9.00000e+00, 6.26087e-01, 2.67043e-01
3161, 119, 1.29055e+01, 9.03360e+00, 5.11313e+01, 5.11313e+01, 9.00000e+00, 6.47059e-01, 2.81603e-01
3162, 118, 1.27970e+01, 9.09205e+00, 5.32893e+01, 5.32893e+01, 9.00000e+00, 6.18644e-01, 2.91805e-01
3163, 119, 1.29055e+01, 9.02645e+00, 5.56366e+01, 5.56366e+01, 9.00000e+00, 6.72269e-01, 3.01227e-01
3164, 121, 1.31224e+01, 9.10855e+00, 5.77751e+01, 5.77751e+01, 9.00000e+00, 6.61157e-01, 3.26249e-01
3165, 123, 1.33393e+01, 9.02165e+00, 5.18248e+01, 5.18248e+01, 9.00000e+00, 6.50407e-01, 3.18142e-01
3166, 122, 1.32308e+01, 9.06070e+00, 5.28058e+01, 5.28058e+01, 9.00000e+00, 6.55738e-01, 3.34449e-01
3167, 122, 1.32308e+01, 9.08056e+00, 5.25329e+01, 5.25329e+01, 9.00000e+00, 6.80328e-01, 3.62014e-01
3168, 126, 1.36646e+01, 9.02071e+00, 5.20603e+01, 5.20603e+01, 9.00000e+00, 6.74603e-01, 3.21163e-01
3169, 126, 1.36646e+01, 9.01273e+00, 5.41347e+01, 5.41347e+01, 9.00000e+00, 6.90476e-01, 3.12898e-01
3170, 127, 1.37731e+01, 9.00741e+00, 5.41347e+01, 5.41347e+01, 9.00000e+00, 6.77165e-01, 3.11122e-01
3171, 126, 1.36646e+01, 8.98851e+00, 5.34796e+01, 5.34796e+01, 9.00000e+00, 6.90476e-01, 3.25460e-01
3172, 128, 1.38815e+01, 8.95414e+00, 5.49603e+01, 5.49603e+01, 9.00000e+00, 7.18750e-01, 3.31372e-01
3173, 129, 1.39900e+01, 8.98411e+00, 5.94366e+01, 5.94366e+01, 9.00000e+00, 7.13178e-01, 3.55623e-01
3174, 131, 1.42069e+01, 9.00879e+00, 5.55361e+01, 5.55361e+01, 9.00000e+00, 7.17557e-01, 3.48425e-01
3175, 133, 1.44238e+01, 9.03121e+00, 6.03400e+01, 6.03400e+01, 9.00000e+00, 7.29323e-01, 3.24959e-01
3176, 134, 1.45322e+01, 9.01002e+00, 5.94120e+01, 5.94120e+01, 9.00000e+00, 7.16418e-01, 3.28252e-01
3177, 136, 1.47491e+01, 8.94498e+00, 6.18140e+01, 6.18140e+01, 9.00000e+00, 7.27941e-01, 3.29491e-01
3178, 137, 1.48576e+01, 8.92957e+00, 6.55261e+01, 6.55261e+01, 9.00000e+00, 7.37226e-01, 3.41123e-01
3179, 138, 1.49660e+01, 8.94516e+00, 7.14084e+01, 7.14084e+01, 9.00000e+00, 7.39130e-01, 3.40837e-01
3180, 140, 1.51829e+01, 8.91238e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.50000e-01, 3.61884e-01
3181, 140, 1.51829e+01, 8.92747e+00, 7.26228e+01, 7.26228e+01, 7.00000e+00, 7.50000e-01, 3.55634e-01
3182, 141, 1.52914e+01, 8.88910e+00, 7.50606e+01, 7.50606e+01, 7.00000e+00, 7.44681e-01, 3.78059e-01
3183, 140, 1.51829e+01, 8.90898e+00, 7.81722e+01, 7.81722e+01, 7.00000e+00, 7.64286e-01, 3.77994e-01
3184, 143, 1.55083e+01, 8.90569e+00, 7.74625e+01, 7.74625e+01, 7.00000e+00, 7.90210e-01, 3.67988e-01
3185, 145, 1.57252e+01, 8.80650e+00, 7.80630e+01, 7.80630e+01, 7.00000e+00, 7.93103e-01, 3.53304e-01
3186, 143, 1.55083e+01, 8.74185e+00, 7.57837e+01, 7.57837e+01, 7.00000e+00, 8.18182e-01, 3.48335e-01
3187, 145, 1.57252e+01, 8.06227e+00, 6.01414e+01, 6.01414e+01, 7.00000e+00, 6.82759e-01, 3.76138e-01
3188, 146, 1.58336e+01, 8.17297e+00, 6.39694e+01, 6.39694e+01, 7.00000e+00, 5.68493e-01, 3.87196e-01
3189, 147, 1.59421e+01, 8.29801e+00, 6.37025e+01, 6.37025e+01, 7.00000e+00, 4.76190e-01, 4.30417e-01
3190, 137, 1.48576e+01, 8.61096e+00, 5.48569e+01, 5.48569e+01, 7.00000e+00, 4.37956e-01, 4.45889e-01
3191, 139, 1.50745e+01, 8.71460e+00, 5.56979e+01, 5.56979e+01, 7.00000e+00, 3.81295e-01, 5.06104e-01
3192, 138, 1.49660e+01, 8.85178e+00, 6.17984e+01, 6.17984e+01, 7.00000e+00, 3.18841e-01, 5.33897e-01
3193, 137, 1.48576e+01, 8.95358e+00, 5.48655e+01, 5.48655e+01, 7.00000e+00, 2.91971e-01, 5.23762e-01
3194, 136, 1.47491e+01, 9.11983e+00, 5.12027e+01, 5.12027e+01, 7.00000e+00, 2.79412e-01, 4.17828e-01
3195, 135, 1.46407e+01, 9.10686e+00, 5.01756e+01, 5.01756e+01, 7.00000e+00, 2.66667e-01, 4.13526e-01
3196, 136, 1.47491e+01, 9.06387e+00, 4.94660e+01, 4.94660e+01, 7.00000e+00, 2.64706e-01, 4.16831e-01
3197, 136, 1.47491e+01, 8.90834e+00, 4.88229e+01, 4.88229e+01, 7.00000e+00, 2.79412e-01, 4.33404e-01
3198, 134, 1.45322e+01, 8.90869e+00, 5.03728e+01, 5.03728e+01, 7.00000e+00, 3.13433e-01, 4.50047e-01
3199, 132, 1.43153e+01, 9.03067e+00, 5.10825e+01, 5.10825e+01, 7.00000e+00, 3.33333e-01, 4.28063e-01
3200, 129, 1.39900e+01, 9.07082e+00, 5.32115e+01, 5.32115e+01, 7.00000e+00, 3.56589e-01, 4.36370e-01
3201, 128, 1.38815e+01, 9.12503e+00, 5.39942e+01, 5.39942e+01, 7.00000e+00, 3.75000e-01, 3.73562e-01
3202, 126, 1.36646e+01, 9.12502e+00, 5.29670e+01, 5.29670e+01, 7.00000e+00, 3.88889e-01, 3.46479e-01
3203, 125, 1.35562e+01, 9.10036e+00, 5.45298e+01, 5.45298e+01, 7.00000e+00, 4.08000e-01, 3.30146e-01
3204, 123, 1.33393e+01, 9.05570e+00, 5.22069e+01, 5.22069e+01, 7.00000e+00, 4.39024e-01, 3.26335e-01
3205, 124, 1.34477e+01, 9.07399e+00, 5.32307e+01, 5.32307e+01, 7.00000e+00, 4.75806e-01, 3.13186e-01
3206, 121, 1.31224e+01, 9.12959e+00, 5.32818e+01, 5.32818e+01, 7.00000e+00, 4.87603e-01, 2.78966e-01
3207, 123, 1.33393e+01, 9.09302e+00, 5.00151e+01, 5.00151e+01, 7.00000e+00, 5.20325e-01, 2.90221e-01
3208, 122, 1.32308e+01, 9.03220e+00, 4.89881e+01, 4.89881e+01, 7.00000e+00, 5.16393e-01, 2.96144e-01
3209, 124, 1.34477e+01, 9.04951e+00, 5.27497e+01, 5.27497e+01, 7.00000e+00, 5.32258e-01, 2.93142e-01
3210, 125, 1.35562e+01, 9.07546e+00, 5.16678e+01, 5.16678e+01, 7.00000e+00, 5.36000e-01, 3.53459e-01
3211, 126, 1.36646e+01, 9.10136e+00, 5.56442e+01, 5.56442e+01, 7.00000e+00, 5.31746e-01, 3.19832e-01
3212, 126, 1.36646e+01, 9.10356e+00, 6.02975e+01, 6.02975e+01, 7.00000e+00, 5.63492e-01, 3.69718e-01
3213, 126, 1.36646e+01, 9.13548e+00, 6.08252e+01, 6.08252e+01, 7.00000e+00, 5.55556e-01, 3.26202e-01
3214, 128, 1.38815e+01, 9.09341e+00, 6.28330e+01, 6.28330e+01, 7.00000e+00, 5.62500e-01, 3.54183e-01
3215, 129, 1.39900e+01, 9.01814e+00, 5.69919e+01, 5.69919e+01, 7.00000e+00, 5.73643e-01, 3.13131e-01
3216, 130, 1.40984e+01, 9.01662e+00, 6.21713e+01, 6.21713e+01, 7.00000e+00, 6.00000e-01, 3.19735e-01
3217, 129, 1.39900e+01, 9.00904e+00, 6.41467e+01, 6.41467e+01, 7.00000e+00, 6.04651e-01, 3.44121e-01
3218, 130, 1.40984e+01, 9.02746e+00, 6.45064e+01, 6.45064e+01, 7.00000e+00, 6.30769e-01, 2.96681e-01
3219, 129, 1.39900e+01, 9.00594e+00, 6.62399e+01, 6.62399e+01, 7.00000e+00, 6.43411e-01, 3.20406e-01
3220, 131, 1.42069e+01, 8.94202e+00, 6.66766e+01, 6.66766e+01, 7.00000e+00, 6.56489e-01, 3.03606e-01
3221, 132, 1.43153e+01, 8.88458e+00, 7.51279e+01, 7.51279e+01, 7.00000e+00, 6.89394e-01, 3.32388e-01
3222, 131, 1.42069e+01, 8.89613e+00, 8.01501e+01, 8.01501e+01, 7.00000e+00, 7.02290e-01, 3.51529e-01
3223, 133, 1.44238e+01, 8.95204e+00, 8.28006e+01, 8.28006e+01, 7.00000e+00, 7.14286e-01, 3.20638e-01
3224, 134, 1.45322e+01, 8.93421e+00, 8.34355e+01, 8.34355e+01, 7.00000e+00, 7.23881e-01, 3.29769e-01
3225, 136, 1.47491e+01, 8.97737e+00, 9.19567e+01, 9.19567e+01, 7.00000e+00, 7.27941e-01, 3.43749e-01
3226, 137, 1.48576e+01, 8.96884e+00, 9.36583e+01, 9.36583e+01, 7.00000e+00, 7.22628e-01, 3.34061e-01
