controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2825, 406, 1.53125e+01, 8.83200e+00, 2.00974e+02, 2.00974e+02, 4.40000e+01, 9.16256e-01, 1.02881e+00
2826, 408, 1.53879e+01, 8.79668e+00, 2.00755e+02, 2.00755e+02, 4.40000e+01, 9.26471e-01, 1.03052e+00
2827, 410, 1.54633e+01, 8.08348e+00, 1.31737e+02, 1.31737e+02, 4.40000e+01, 7.31707e-01, 1.10920e+00
2828, 412, 1.55388e+01, 8.25944e+00, 1.31354e+02, 1.31354e+02, 4.40000e+01, 5.70388e-01, 1.22127e+00
2829, 411, 1.55011e+01, 8.47613e+00, 1.39597e+02, 1.39597e+02, 4.40000e+01, 4.35523e-01, 1.35687e+00
2830, 401, 1.51239e+01, 8.54475e+00, 8.16748e+01, 8.16748e+01, 4.40000e+01, 3.39152e-01, 1.49041e+00
2831, 401, 1.51239e+01, 8.74078e+00, 7.72954e+01, 7.72954e+01, 4.40000e+01, 2.59352e-01, 1.64003e+00
2832, 399, 1.50485e+01, 9.06061e+00, 6.22747e+01, 6.22747e+01, 4.40000e+01, 1.87970e-01, 1.77678e+00
2833, 394, 1.48599e+01, 9.15728e+00, 4.78562e+01, 4.78562e+01, 4.40000e+01, 1.49746e-01, 1.78410e+00
2834, 396, 1.49353e+01, 9.36748e+00, 4.75252e+01, 4.75252e+01, 4.40000e+01, 1.21212e-01, 1.59053e+00
2835, 389, 1.46713e+01, 9.35785e+00, 3.50533e+01, 3.50533e+01, 4.40000e+01, 8.99743e-02, 1.34775e+00
2836, 390, 1.47090e+01, 9.40123e+00, 3.92567e+01, 3.92567e+01, 4.40000e+01, 7.94872e-02, 1.23689e+00
2837, 375, 1.41433e+01, 9.32304e+00, 3.16620e+01, 3.16620e+01, 4.40000e+01, 7.46667e-02, 1.10477e+00
2838, 370, 1.39547e+01, 9.30191e+00, 3.05686e+01, 3.05686e+01, 4.40000e+01, 8.37838e-02, 1.05219e+00
2839, 363, 1.36907e+01, 9.17895e+00, 2.89309e+01, 2.89309e+01, 4.40000e+01, 1.01928e-01, 9.22002e-01
2840, 363, 1.36907e+01, 9.17884e+00, 3.31873e+01, 3.31873e+01, 4.40000e+01, 1.48760e-01, 9.42391e-01
2841, 362, 1.36530e+01, 9.14075e+00, 3.52071e+01, 3.52071e+01, 4.40000e+01, 1.85083e-01, 8.65693e-01
2842, 361, 1.36153e+01, 9.14754e+00, 4.15395e+01, 4.15395e+01, 4.40000e+01, 2.29917e-01, 7.91204e-01
2843, 359, 1.35399e+01, 9.13961e+00, 4.65174e+01, 4.65174e+01, 4.40000e+01, 2.72981e-01, 7.39163e-01
2844, 357, 1.34644e+01, 9.17400e+00, 5.34835e+01, 5.34835e+01, 4.40000e+01, 3.16527e-01, 6.85700e-01
2845, 354, 1.33513e+01, 9.14084e+00, 6.13445e+01, 6.13445e+01, 4.40000e+01, 3.61582e-01, 6.80331e-01
2846, 354, 1.33513e+01, 9.14885e+00, 7.19349e+01, 7.19349e+01, 4.40000e+01, 4.15254e-01, 6.21414e-01
2847, 348, 1.31250e+01, 9.13356e+00, 8.27983e+01, 8.27983e+01, 4.40000e+01, 4.65517e-01, 5.55555e-01
2848, 348, 1.31250e+01, 9.13183e+00, 9.27883e+01, 9.27883e+01, 4.40000e+01, 5.02874e-01, 6.01725e-01
2849, 346, 1.30496e+01, 9.07934e+00, 9.55058e+01, 9.55058e+01, 4.40000e+01, 5.43353e-01, 5.91596e-01
2850, 347, 1.30873e+01, 9.05312e+00, 1.04404e+02, 1.04404e+02, 4.40000e+01, 5.73487e-01, 5.86004e-01
2851, 345, 1.30118e+01, 9.06601e+00, 1.09426e+02, 1.09426e+02, 4.40000e+01, 6.11594e-01, 5.98333e-01
2852, 344, 1.29741e+01, 9.08178e+00, 1.16032e+02, 1.16032e+02, 4.40000e+01, 6.59884e-01, 6.43758e-01
2853, 344, 1.29741e+01, 9.10814e+00, 1.19798e+02, 1.19798e+02, 4.40000e+01, 7.18023e-01, 6.59447e-01
2854, 346, 1.30496e+01, 9.13013e+00, 1.28478e+02, 1.28478e+02, 4.40000e+01, 7.42775e-01, 6.69785e-01
2855, 346, 1.30496e+01, 9.10856e+00, 1.32409e+02, 1.32409e+02, 4.40000e+01, 7.65896e-01, 6.62023e-01
2856, 346, 1.30496e+01, 9.12104e+00, 1.36394e+02, 1.36394e+02, 4.40000e+01, 7.89017e-01, 7.09316e-01
2857, 344, 1.29741e+01, 9.12287e+00, 1.41088e+02, 1.41088e+02, 4.40000e+01, 7.99419e-01, 6.73335e-01
2858, 344, 1.29741e+01, 9.08887e+00, 1.45019e+02, 1.45019e+02, 4.40000e+01, 8.19767e-01, 7.20470e-01
2859, 344, 1.29741e+01, 9.08485e+00, 1.47366e+02, 1.47366e+02, 4.40000e+01, 8.37209e-01, 7.45351e-01
2860, 346, 1.30496e+01, 9.08791e+00, 1.50369e+02, 1.50369e+02, 4.40000e+01, 8.55491e-01, 7.78839e-01
2861, 348, 1.31250e+01, 9.09046e+00, 1.51024e+02, 1.51024e+02, 4.40000e+01, 8.62069e-01, 8.05915e-01
2862, 348, 1.31250e+01, 9.07865e+00, 1.52825e+02, 1.52825e+02, 4.40000e+01, 8.73563e-01, 7.82898e-01
2863, 349, 1.31627e+01, 9.07016e+00, 1.53410e+02, 1.53410e+02, 4.40000e+01, 8.82521e-01, 7.96816e-01
2864, 351, 1.32381e+01, 9.07583e+00, 1.55976e+02, 1.55976e+02, 4.40000e+01, 8.86040e-01, 8.38413e-01
2865, 353, 1.33136e+01, 9.05984e+00, 1.58268e+02, 1.58268e+02, 4.40000e+01, 8.89518e-01, 8.55754e-01
2866, 355, 1.33890e+01, 9.04212e+00, 1.57231e+02, 1.57231e+02, 4.40000e+01, 8.98592e-01, 8.64809e-01
2867, 356, 1.34267e+01, 9.05067e+00, 1.58978e+02, 1.58978e+02, 4.40000e+01, 9.01685e-01, 8.93261e-01
2868, 358, 1.35021e+01, 9.02728e+00, 1.58923e+02, 1.58923e+02, 4.40000e+01, 8.99441e-01, 9.03165e-01
2869, 361, 1.36153e+01, 9.00204e+00, 1.61271e+02, 1.61271e+02, 4.40000e+01, 9.00277e-01, 9.06053e-01
2870, 363, 1.36907e+01, 9.00151e+00, 1.59096e+02, 1.59096e+02, 4.40000e+01, 9.03581e-01, 9.24724e-01
2871, 364, 1.37284e+01, 9.01597e+00, 1.59182e+02, 1.59182e+02, 4.40000e+01, 9.06593e-01, 9.34733e-01
2872, 366, 1.38039e+01, 8.99336e+00, 1.60870e+02, 1.60870e+02, 4.40000e+01, 9.09836e-01, 9.15561e-01
2873, 368, 1.38793e+01, 8.99099e+00, 1.60979e+02, 1.60979e+02, 4.40000e+01, 9.13043e-01, 9.36712e-01
2874, 370, 1.39547e+01, 8.98867e+00, 1.61689e+02, 1.61689e+02, 4.40000e+01, 9.08108e-01, 9.38406e-01
2875, 370, 1.39547e+01, 8.98581e+00, 1.61907e+02, 1.61907e+02, 4.40000e+01, 9.13514e-01, 9.47282e-01
2876, 372, 1.40302e+01, 8.99645e+00, 1.64473e+02, 1.64473e+02, 4.40000e+01, 9.13978e-01, 9.51798e-01
2877, 374, 1.41056e+01, 8.99994e+00, 1.66679e+02, 1.66679e+02, 4.40000e+01, 9.11765e-01, 9.56867e-01
2878, 376, 1.41810e+01, 8.97299e+00, 1.65751e+02, 1.65751e+02, 4.40000e+01, 9.14894e-01, 9.72279e-01
2879, 378, 1.42564e+01, 8.96747e+00, 1.70391e+02, 1.70391e+02, 4.40000e+01, 9.10053e-01, 9.76142e-01
2880, 380, 1.43319e+01, 8.95303e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.05263e-01, 9.79603e-01
2881, 382, 1.44073e+01, 8.92993e+00, 1.69409e+02, 1.69409e+02, 4.40000e+01, 9.10995e-01, 9.60474e-01
2882, 384, 1.44827e+01, 8.90786e+00, 1.67443e+02, 1.67443e+02, 4.40000e+01, 9.08854e-01, 9.77471e-01
2883, 385, 1.45205e+01, 8.87954e+00, 1.67217e+02, 1.67217e+02, 4.40000e+01, 9.19481e-01, 1.00798e+00
2884, 387, 1.45959e+01, 8.86891e+00, 1.65524e+02, 1.65524e+02, 4.40000e+01, 9.17313e-01, 9.72336e-01
2885, 389, 1.46713e+01, 8.84472e+00, 1.64378e+02, 1.64378e+02, 4.40000e+01, 9.25450e-01, 9.89420e-01
2886, 391, 1.47467e+01, 8.84431e+00, 1.63941e+02, 1.63941e+02, 4.40000e+01, 9.30946e-01, 1.00700e+00
2887, 391, 1.47467e+01, 8.18094e+00, 1.03897e+02, 1.03897e+02, 4.40000e+01, 7.26343e-01, 1.08121e+00
2888, 392, 1.47845e+01, 8.36869e+00, 1.02860e+02, 1.02860e+02, 4.40000e+01, 5.63776e-01, 1.18725e+00
2889, 392, 1.47845e+01, 8.60773e+00, 1.12959e+02, 1.12959e+02, 4.40000e+01, 4.36224e-01, 1.31611e+00
2890, 378, 1.42564e+01, 8.55246e+00, 6.16756e+01, 6.16756e+01, 4.40000e+01, 3.46561e-01, 1.39457e+00
2891, 376, 1.41810e+01, 8.77076e+00, 5.79668e+01, 5.79668e+01, 4.40000e+01, 2.63298e-01, 1.55291e+00
2892, 376, 1.41810e+01, 9.08351e+00, 5.22400e+01, 5.22400e+01, 4.40000e+01, 2.02128e-01, 1.68323e+00
2893, 365, 1.37661e+01, 9.15578e+00, 3.69873e+01, 3.69873e+01, 4.40000e+01, 1.61644e-01, 1.69215e+00
2894, 366, 1.38039e+01, 9.39238e+00, 3.84613e+01, 3.84613e+01, 4.40000e+01, 1.42077e-01, 1.61313e+00
2895, 362, 1.36530e+01, 9.37865e+00, 3.08120e+01, 3.08120e+01, 4.40000e+01, 1.21547e-01, 1.26773e+00
2896, 359, 1.35399e+01, 9.43313e+00, 3.68169e+01, 3.68169e+01, 4.40000e+01, 1.05850e-01, 1.18073e+00
2897, 350, 1.32004e+01, 9.30457e+00, 3.02115e+01, 3.02115e+01, 4.40000e+01, 1.00000e-01, 1.00025e+00
2898, 348, 1.31250e+01, 9.26767e+00, 2.98293e+01, 2.98293e+01, 4.40000e+01, 9.48276e-02, 9.86996e-01
2899, 339, 1.27855e+01, 9.22898e+00, 3.11395e+01, 3.11395e+01, 4.40000e+01, 1.35693e-01, 8.45449e-01
2900, 341, 1.28610e+01, 9.19455e+00, 3.86757e+01, 3.86757e+01, 4.40000e+01, 1.81818e-01, 8.16560e-01
2901, 332, 1.25215e+01, 9.20882e+00, 4.33158e+01, 4.33158e+01, 4.40000e+01, 2.22892e-01, 7.18686e-01
2902, 330, 1.24461e+01, 9.16599e+00, 4.78468e+01, 4.78468e+01, 4.40000e+01, 2.69697e-01, 6.42049e-01
2903, 329, 1.24084e+01, 9.14439e+00, 5.49981e+01, 5.49981e+01, 4.40000e+01, 3.28267e-01, 6.81728e-01
2904, 328, 1.23707e+01, 9.13420e+00, 5.78863e+01, 5.78863e+01, 4.40000e+01, 3.44512e-01, 6.05604e-01
2905, 326, 1.22952e+01, 9.11750e+00, 6.45253e+01, 6.45253e+01, 4.40000e+01, 4.01840e-01, 6.15634e-01
2906, 325, 1.22575e+01, 9.08258e+00, 7.22720e+01, 7.22720e+01, 4.40000e+01, 4.46154e-01, 6.05279e-01
2907, 327, 1.23330e+01, 9.08435e+00, 8.22829e+01, 8.22829e+01, 4.40000e+01, 4.74006e-01, 6.48423e-01
2908, 329, 1.24084e+01, 9.08186e+00, 8.34292e+01, 8.34292e+01, 4.40000e+01, 5.07599e-01, 6.40079e-01
2909, 326, 1.22952e+01, 9.08432e+00, 9.19999e+01, 9.19999e+01, 4.40000e+01, 5.33742e-01, 6.40410e-01
2910, 326, 1.22952e+01, 9.10945e+00, 9.79997e+01, 9.79997e+01, 4.40000e+01, 5.79755e-01, 7.01476e-01
2911, 327, 1.23330e+01, 9.06640e+00, 1.01657e+02, 1.01657e+02, 4.40000e+01, 5.96330e-01, 7.06495e-01
2912, 328, 1.23707e+01, 9.06236e+00, 1.04436e+02, 1.04436e+02, 4.40000e+01, 6.06707e-01, 6.53111e-01
2913, 326, 1.22952e+01, 9.05123e+00, 1.08585e+02, 1.08585e+02, 4.40000e+01, 6.34969e-01, 7.08996e-01
2914, 323, 1.21821e+01, 9.03227e+00, 1.12342e+02, 1.12342e+02, 4.40000e+01, 6.59443e-01, 6.97252e-01
2915, 323, 1.21821e+01, 9.03881e+00, 1.10764e+02, 1.10764e+02, 4.40000e+01, 6.87307e-01, 6.65086e-01
2916, 323, 1.21821e+01, 9.01580e+00, 1.13464e+02, 1.13464e+02, 4.40000e+01, 7.12074e-01, 6.88418e-01
2917, 322, 1.21444e+01, 9.00201e+00, 1.15757e+02, 1.15757e+02, 4.40000e+01, 7.20497e-01, 6.86453e-01
2918, 323, 1.21821e+01, 8.99748e+00, 1.20506e+02, 1.20506e+02, 4.40000e+01, 7.46130e-01, 7.40466e-01
2919, 324, 1.22198e+01, 8.95406e+00, 1.22134e+02, 1.22134e+02, 4.40000e+01, 7.74691e-01, 7.10568e-01
2920, 324, 1.22198e+01, 8.93803e+00, 1.20933e+02, 1.20933e+02, 4.40000e+01, 7.80864e-01, 7.53285e-01
2921, 324, 1.22198e+01, 8.95779e+00, 1.27593e+02, 1.27593e+02, 4.40000e+01, 8.08642e-01, 7.86117e-01
2922, 324, 1.22198e+01, 8.96687e+00, 1.29449e+02, 1.29449e+02, 4.40000e+01, 8.14815e-01, 7.58438e-01
2923, 326, 1.22952e+01, 8.96445e+00, 1.31087e+02, 1.31087e+02, 4.40000e+01, 8.19018e-01, 7.83695e-01
2924, 328, 1.23707e+01, 8.94834e+00, 1.33216e+02, 1.33216e+02, 4.40000e+01, 8.29268e-01, 8.00836e-01
2925, 330, 1.24461e+01, 8.93986e+00, 1.32774e+02, 1.32774e+02, 4.40000e+01, 8.30303e-01, 8.04578e-01
2926, 330, 1.24461e+01, 8.93886e+00, 1.34903e+02, 1.34903e+02, 4.40000e+01, 8.33333e-01, 8.09549e-01
2927, 330, 1.24461e+01, 8.91322e+00, 1.37766e+02, 1.37766e+02, 4.40000e+01, 8.42424e-01, 7.99174e-01
2928, 331, 1.24838e+01, 8.92647e+00, 1.41806e+02, 1.41806e+02, 4.40000e+01, 8.61027e-01, 8.09125e-01
2929, 334, 1.25970e+01, 8.93411e+00, 1.45463e+02, 1.45463e+02, 4.40000e+01, 8.65269e-01, 8.49416e-01
2930, 334, 1.25970e+01, 8.94948e+00, 1.49830e+02, 1.49830e+02, 4.40000e+01, 8.68263e-01, 8.33407e-01
2931, 336, 1.26724e+01, 8.95720e+00, 1.53847e+02, 1.53847e+02, 4.40000e+01, 8.77976e-01, 8.40740e-01
2932, 338, 1.27478e+01, 8.95403e+00, 1.56030e+02, 1.56030e+02, 4.40000e+01, 8.75740e-01, 8.45038e-01
2933, 340, 1.28233e+01, 8.93010e+00, 1.56085e+02, 1.56085e+02, 4.40000e+01, 8.73529e-01, 8.37911e-01
2934, 342, 1.28987e+01, 8.93368e+00, 1.55758e+02, 1.55758e+02, 4.40000e+01, 8.74269e-01, 8.81598e-01
2935, 343, 1.29364e+01, 8.93347e+00, 1.59033e+02, 1.59033e+02, 4.40000e+01, 8.74636e-01, 8.59071e-01
2936, 344, 1.29741e+01, 8.94160e+00, 1.62800e+02, 1.62800e+02, 4.40000e+01, 8.80814e-01, 8.47806e-01
2937, 346, 1.30496e+01, 8.94180e+00, 1.68750e+02, 1.68750e+02, 4.40000e+01, 8.90173e-01, 8.66678e-01
2938, 349, 1.31627e+01, 8.93420e+00, 1.70824e+02, 1.70824e+02, 4.40000e+01, 8.91117e-01, 8.71615e-01
2939, 350, 1.32004e+01, 8.93297e+00, 1.74536e+02, 1.74536e+02, 4.40000e+01, 8.94286e-01, 8.87048e-01
2940, 353, 1.33136e+01, 8.94144e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.98017e-01, 8.93411e-01
2941, 355, 1.33890e+01, 8.93774e+00, 1.81411e+02, 1.81411e+02, 4.60000e+01, 8.98592e-01, 8.91266e-01
2942, 357, 1.34644e+01, 8.91468e+00, 1.82067e+02, 1.82067e+02, 4.60000e+01, 8.99160e-01, 8.97204e-01
2943, 359, 1.35399e+01, 8.87181e+00, 1.80866e+02, 1.80866e+02, 4.60000e+01, 9.05292e-01, 9.00479e-01
2944, 361, 1.36153e+01, 8.84568e+00, 1.80265e+02, 1.80265e+02, 4.60000e+01, 9.08587e-01, 8.94448e-01
2945, 363, 1.36907e+01, 8.84504e+00, 1.82067e+02, 1.82067e+02, 4.60000e+01, 9.17355e-01, 9.29706e-01
2946, 365, 1.37661e+01, 8.82116e+00, 1.79938e+02, 1.79938e+02, 4.60000e+01, 9.26027e-01, 9.17131e-01
2947, 367, 1.38416e+01, 8.13814e+00, 1.14988e+02, 1.14988e+02, 4.60000e+01, 7.00272e-01, 9.84154e-01
2948, 369, 1.39170e+01, 8.31878e+00, 1.15206e+02, 1.15206e+02, 4.60000e+01, 5.25745e-01, 1.10867e+00
2949, 370, 1.39547e+01, 8.53043e+00, 1.19191e+02, 1.19191e+02, 4.60000e+01, 3.83784e-01, 1.26247e+00
2950, 361, 1.36153e+01, 8.58440e+00, 6.57271e+01, 6.57271e+01, 4.60000e+01, 2.88089e-01, 1.38120e+00
2951, 360, 1.35776e+01, 8.81902e+00, 6.08140e+01, 6.08140e+01, 4.60000e+01, 2.00000e-01, 1.57032e+00
2952, 355, 1.33890e+01, 9.12331e+00, 4.93827e+01, 4.93827e+01, 4.60000e+01, 1.46479e-01, 1.63950e+00
2953, 353, 1.33136e+01, 9.20720e+00, 3.38506e+01, 3.38506e+01, 4.60000e+01, 1.07649e-01, 1.72780e+00
2954, 354, 1.33513e+01, 9.38324e+00, 3.14930e+01, 3.14930e+01, 4.60000e+01, 9.32203e-02, 1.48631e+00
2955, 341, 1.28610e+01, 9.41058e+00, 2.21582e+01, 2.21582e+01, 4.60000e+01, 8.21114e-02, 1.28105e+00
2956, 338, 1.27478e+01, 9.50128e+00, 2.12390e+01, 2.12390e+01, 4.60000e+01, 7.98817e-02, 1.14311e+00
2957, 327, 1.23330e+01, 9.39684e+00, 1.93818e+01, 1.93818e+01, 4.60000e+01, 8.86850e-02, 1.01006e+00
2958, 326, 1.22952e+01, 9.37591e+00, 2.30392e+01, 2.30392e+01, 4.60000e+01, 8.28221e-02, 9.42084e-01
2959, 322, 1.21444e+01, 9.30219e+00, 2.71880e+01, 2.71880e+01, 4.60000e+01, 1.18012e-01, 7.78618e-01
2960, 320, 1.20689e+01, 9.31775e+00, 3.65472e+01, 3.65472e+01, 4.60000e+01, 1.62500e-01, 7.39836e-01
2961, 321, 1.21067e+01, 9.26942e+00, 4.27058e+01, 4.27058e+01, 4.60000e+01, 2.21184e-01, 6.16638e-01
2962, 316, 1.19181e+01, 9.25865e+00, 4.94694e+01, 4.94694e+01, 4.60000e+01, 2.68987e-01, 5.77722e-01
2963, 312, 1.17672e+01, 9.26078e+00, 5.99952e+01, 5.99952e+01, 4.60000e+01, 3.26923e-01, 5.50728e-01
2964, 312, 1.17672e+01, 9.24324e+00, 6.66552e+01, 6.66552e+01, 4.60000e+01, 3.68590e-01, 5.44792e-01
2965, 308, 1.16164e+01, 9.24315e+00, 7.43968e+01, 7.43968e+01, 4.60000e+01, 4.05844e-01, 5.66651e-01
2966, 309, 1.16541e+01, 9.20347e+00, 8.01506e+01, 8.01506e+01, 4.60000e+01, 4.75728e-01, 5.07075e-01
2967, 309, 1.16541e+01, 9.19001e+00, 8.81105e+01, 8.81105e+01, 4.60000e+01, 5.11327e-01, 4.20912e-01
2968, 309, 1.16541e+01, 9.14751e+00, 9.29690e+01, 9.29690e+01, 4.60000e+01, 5.66343e-01, 4.73455e-01
2969, 310, 1.16918e+01, 9.13160e+00, 1.00939e+02, 1.00939e+02, 4.60000e+01, 6.06452e-01, 4.71832e-01
2970, 310, 1.16918e+01, 9.12769e+00, 1.06421e+02, 1.06421e+02, 4.60000e+01, 6.48387e-01, 5.17245e-01
2971, 309, 1.16541e+01, 9.12017e+00, 1.12371e+02, 1.12371e+02, 4.60000e+01, 6.82848e-01, 5.13524e-01
2972, 308, 1.16164e+01, 9.10648e+00, 1.16083e+02, 1.16083e+02, 4.60000e+01, 7.14286e-01, 5.46772e-01
2973, 309, 1.16541e+01, 9.06654e+00, 1.16241e+02, 1.16241e+02, 4.60000e+01, 7.54045e-01, 5.57196e-01
2974, 311, 1.17295e+01, 9.04556e+00, 1.19625e+02, 1.19625e+02, 4.60000e+01, 7.71704e-01, 5.75483e-01
2975, 310, 1.16918e+01, 9.02399e+00, 1.19720e+02, 1.19720e+02, 4.60000e+01, 8.19355e-01, 5.66314e-01
2976, 311, 1.17295e+01, 9.01140e+00, 1.21631e+02, 1.21631e+02, 4.60000e+01, 8.39228e-01, 5.95356e-01
2977, 313, 1.18049e+01, 8.99112e+00, 1.23268e+02, 1.23268e+02, 4.60000e+01, 8.49840e-01, 6.51187e-01
2978, 315, 1.18804e+01, 9.00254e+00, 1.23098e+02, 1.23098e+02, 4.60000e+01, 8.63492e-01, 7.24877e-01
2979, 316, 1.19181e+01, 9.00461e+00, 1.26373e+02, 1.26373e+02, 4.60000e+01, 8.79747e-01, 7.20475e-01
2980, 317, 1.19558e+01, 9.00676e+00, 1.29758e+02, 1.29758e+02, 4.60000e+01, 8.83281e-01, 7.48934e-01
2981, 321, 1.21067e+01, 8.99714e+00, 1.31013e+02, 1.31013e+02, 4.60000e+01, 8.87850e-01, 7.75918e-01
2982, 322, 1.21444e+01, 8.99456e+00, 1.33033e+02, 1.33033e+02, 4.60000e+01, 8.81988e-01, 7.79568e-01
2983, 324, 1.22198e+01, 8.99387e+00, 1.36472e+02, 1.36472e+02, 4.60000e+01, 8.91975e-01, 7.91786e-01
2984, 326, 1.22952e+01, 8.97623e+00, 1.35380e+02, 1.35380e+02, 4.60000e+01, 8.92638e-01, 8.21948e-01
2985, 328, 1.23707e+01, 8.96013e+00, 1.35599e+02, 1.35599e+02, 4.60000e+01, 8.90244e-01, 8.13053e-01
2986, 330, 1.24461e+01, 8.97114e+00, 1.37857e+02, 1.37857e+02, 4.60000e+01, 8.87879e-01, 8.55026e-01
2987, 331, 1.24838e+01, 8.96585e+00, 1.37841e+02, 1.37841e+02, 4.60000e+01, 8.91239e-01, 8.56947e-01
2988, 332, 1.25215e+01, 8.99860e+00, 1.39970e+02, 1.39970e+02, 4.60000e+01, 8.88554e-01, 8.86048e-01
2989, 333, 1.25593e+01, 9.00397e+00, 1.39891e+02, 1.39891e+02, 4.60000e+01, 9.00901e-01, 8.59399e-01
2990, 335, 1.26347e+01, 8.99948e+00, 1.40474e+02, 1.40474e+02, 4.60000e+01, 9.07463e-01, 8.86548e-01
2991, 337, 1.27101e+01, 9.00285e+00, 1.43040e+02, 1.43040e+02, 4.60000e+01, 8.99110e-01, 8.72740e-01
2992, 339, 1.27855e+01, 8.99146e+00, 1.43476e+02, 1.43476e+02, 4.60000e+01, 9.02655e-01, 8.87041e-01
2993, 341, 1.28610e+01, 8.97191e+00, 1.41893e+02, 1.41893e+02, 4.60000e+01, 9.09091e-01, 8.63363e-01
2994, 342, 1.28987e+01, 8.96679e+00, 1.46503e+02, 1.46503e+02, 4.60000e+01, 9.09357e-01, 8.81940e-01
2995, 344, 1.29741e+01, 8.94611e+00, 1.46557e+02, 1.46557e+02, 4.60000e+01, 9.04070e-01, 8.93349e-01
2996, 346, 1.30496e+01, 8.94130e+00, 1.47649e+02, 1.47649e+02, 4.60000e+01, 8.98844e-01, 9.08724e-01
2997, 348, 1.31250e+01, 8.92801e+00, 1.47081e+02, 1.47081e+02, 4.60000e+01, 9.02299e-01, 9.15918e-01
2998, 350, 1.32004e+01, 8.91848e+00, 1.48392e+02, 1.48392e+02, 4.60000e+01, 9.08571e-01, 8.88454e-01
2999, 352, 1.32758e+01, 8.91072e+00, 1.48883e+02, 1.48883e+02, 4.60000e+01, 9.06250e-01, 8.97769e-01
3000, 354, 1.33513e+01, 8.90133e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.06780e-01, 9.24774e-01
3001, 356, 1.34267e+01, 8.91618e+00, 1.49780e+02, 1.49780e+02, 4.00000e+01, 9.04494e-01, 9.22968e-01
3002, 357, 1.34644e+01, 8.90560e+00, 1.52947e+02, 1.52947e+02, 4.00000e+01, 9.13165e-01, 9.45734e-01
3003, 359, 1.35399e+01, 8.87766e+00, 1.51746e+02, 1.51746e+02, 4.00000e+01, 9.08078e-01, 9.54652e-01
3004, 360, 1.35776e+01, 8.85988e+00, 1.51364e+02, 1.51364e+02, 4.00000e+01, 9.11111e-01, 9.51377e-01
3005, 363, 1.36907e+01, 8.83349e+00, 1.51746e+02, 1.51746e+02, 4.00000e+01, 9.11846e-01, 9.56553e-01
3006, 365, 1.37661e+01, 8.79405e+00, 1.50545e+02, 1.50545e+02, 4.00000e+01, 9.09589e-01, 9.47688e-01
3007, 364, 1.37284e+01, 8.17032e+00, 1.00129e+02, 1.00129e+02, 4.00000e+01, 6.92308e-01, 9.97591e-01
3008, 365, 1.37661e+01, 8.38392e+00, 1.02695e+02, 1.02695e+02, 4.00000e+01, 5.34247e-01, 1.08743e+00
3009, 366, 1.38039e+01, 8.53658e+00, 1.06031e+02, 1.06031e+02, 4.00000e+01, 3.96175e-01, 1.22551e+00
3010, 356, 1.34267e+01, 8.52854e+00, 6.31472e+01, 6.31472e+01, 4.00000e+01, 3.14607e-01, 1.34618e+00
3011, 356, 1.34267e+01, 8.78014e+00, 6.26710e+01, 6.26710e+01, 4.00000e+01, 2.35955e-01, 1.49721e+00
3012, 356, 1.34267e+01, 9.08604e+00, 5.05512e+01, 5.05512e+01, 4.00000e+01, 1.79775e-01, 1.63288e+00
3013, 356, 1.34267e+01, 9.14929e+00, 3.73143e+01, 3.73143e+01, 4.00000e+01, 1.51685e-01, 1.61771e+00
3014, 357, 1.34644e+01, 9.35854e+00, 3.90066e+01, 3.90066e+01, 4.00000e+01, 1.20448e-01, 1.43009e+00
3015, 348, 1.31250e+01, 9.36741e+00, 2.94406e+01, 2.94406e+01, 4.00000e+01, 1.14943e-01, 1.26816e+00
3016, 343, 1.29364e+01, 9.41455e+00, 3.12506e+01, 3.12506e+01, 4.00000e+01, 1.04956e-01, 1.16289e+00
3017, 329, 1.24084e+01, 9.33934e+00, 2.44893e+01, 2.44893e+01, 4.00000e+01, 1.24620e-01, 1.02109e+00
3018, 322, 1.21444e+01, 9.31554e+00, 3.01667e+01, 3.01667e+01, 4.00000e+01, 1.21118e-01, 8.56642e-01
3019, 317, 1.19558e+01, 9.24240e+00, 2.75223e+01, 2.75223e+01, 4.00000e+01, 1.29338e-01, 8.42531e-01
3020, 318, 1.19935e+01, 9.24444e+00, 3.89418e+01, 3.89418e+01, 4.00000e+01, 1.76101e-01, 7.61821e-01
3021, 314, 1.18427e+01, 9.23033e+00, 4.32493e+01, 4.32493e+01, 4.00000e+01, 2.32484e-01, 6.91898e-01
3022, 312, 1.17672e+01, 9.22657e+00, 5.00731e+01, 5.00731e+01, 4.00000e+01, 2.69231e-01, 6.74258e-01
3023, 313, 1.18049e+01, 9.23959e+00, 5.53683e+01, 5.53683e+01, 4.00000e+01, 3.09904e-01, 5.77726e-01
3024, 310, 1.16918e+01, 9.20216e+00, 6.23558e+01, 6.23558e+01, 4.00000e+01, 3.48387e-01, 5.80930e-01
3025, 309, 1.16541e+01, 9.19855e+00, 6.42894e+01, 6.42894e+01, 4.00000e+01, 3.91586e-01, 4.91342e-01
