controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2975, 970, 5.25991e+00, 9.37378e+00, 2.34082e+02, 2.34082e+02, 1.56000e+02, 8.47423e-01, 2.14378e+00
2976, 972, 5.27076e+00, 9.36996e+00, 2.37248e+02, 2.37248e+02, 1.56000e+02, 8.54938e-01, 2.18701e+00
2977, 973, 5.27618e+00, 9.36899e+00, 2.45436e+02, 2.45436e+02, 1.56000e+02, 8.71531e-01, 2.24460e+00
2978, 975, 5.28703e+00, 9.36313e+00, 2.45545e+02, 2.45545e+02, 1.56000e+02, 8.80000e-01, 2.25562e+00
2979, 976, 5.29245e+00, 9.36236e+00, 2.49749e+02, 2.49749e+02, 1.56000e+02, 8.86270e-01, 2.28526e+00
2980, 978, 5.30329e+00, 9.36405e+00, 2.51332e+02, 2.51332e+02, 1.56000e+02, 8.90593e-01, 2.35443e+00
2981, 980, 5.31414e+00, 9.35930e+00, 2.53570e+02, 2.53570e+02, 1.56000e+02, 8.96939e-01, 2.33935e+00
2982, 982, 5.32498e+00, 9.35770e+00, 2.55208e+02, 2.55208e+02, 1.56000e+02, 9.03259e-01, 2.39707e+00
2983, 983, 5.33041e+00, 9.35796e+00, 2.56585e+02, 2.56585e+02, 1.56000e+02, 9.05392e-01, 2.41477e+00
2984, 985, 5.34125e+00, 9.35640e+00, 2.61116e+02, 2.61116e+02, 1.56000e+02, 9.10660e-01, 2.45109e+00
2985, 985, 5.34125e+00, 9.35201e+00, 2.61498e+02, 2.61498e+02, 1.56000e+02, 9.16751e-01, 2.45237e+00
2986, 986, 5.34667e+00, 9.35015e+00, 2.64882e+02, 2.64882e+02, 1.56000e+02, 9.17850e-01, 2.47454e+00
2987, 987, 5.35210e+00, 9.34748e+00, 2.66848e+02, 2.66848e+02, 1.56000e+02, 9.22999e-01, 2.48397e+00
2988, 989, 5.36294e+00, 9.34772e+00, 2.68977e+02, 2.68977e+02, 1.56000e+02, 9.27199e-01, 2.46703e+00
2989, 991, 5.37379e+00, 9.34665e+00, 2.72852e+02, 2.72852e+02, 1.56000e+02, 9.30373e-01, 2.46173e+00
2990, 991, 5.37379e+00, 9.34774e+00, 2.74872e+02, 2.74872e+02, 1.56000e+02, 9.30373e-01, 2.51397e+00
2991, 993, 5.38463e+00, 9.34228e+00, 2.76674e+02, 2.76674e+02, 1.56000e+02, 9.36556e-01, 2.49428e+00
2992, 995, 5.39548e+00, 9.34026e+00, 2.78967e+02, 2.78967e+02, 1.56000e+02, 9.35678e-01, 2.51316e+00
2993, 997, 5.40632e+00, 9.33850e+00, 2.80550e+02, 2.80550e+02, 1.56000e+02, 9.37813e-01, 2.53312e+00
2994, 999, 5.41717e+00, 9.33396e+00, 2.80277e+02, 2.80277e+02, 1.56000e+02, 9.39940e-01, 2.52672e+00
2995, 1001, 5.42801e+00, 9.32928e+00, 2.80222e+02, 2.80222e+02, 1.56000e+02, 9.42058e-01, 2.53428e+00
2996, 1001, 5.42801e+00, 9.32959e+00, 2.82187e+02, 2.82187e+02, 1.56000e+02, 9.46054e-01, 2.54921e+00
2997, 1003, 5.43886e+00, 9.32901e+00, 2.83061e+02, 2.83061e+02, 1.56000e+02, 9.51147e-01, 2.55070e+00
2998, 1005, 5.44970e+00, 9.32681e+00, 2.84632e+02, 2.84632e+02, 1.56000e+02, 9.54229e-01, 2.57786e+00
2999, 1006, 5.45513e+00, 9.32540e+00, 2.85614e+02, 2.85614e+02, 1.56000e+02, 9.54274e-01, 2.56020e+00
3000, 1009, 5.47139e+00, 9.32420e+00, 0.00000e+00, 0.00000e+00, 1.50000e+02, 9.58375e-01, 2.57754e+00
3001, 1011, 5.48224e+00, 9.32524e+00, 2.89327e+02, 2.89327e+02, 1.50000e+02, 9.57468e-01, 2.60927e+00
3002, 1013, 5.49308e+00, 9.32631e+00, 2.90964e+02, 2.90964e+02, 1.50000e+02, 9.58539e-01, 2.62002e+00
3003, 1015, 5.50393e+00, 9.32370e+00, 2.90036e+02, 2.90036e+02, 1.50000e+02, 9.57635e-01, 2.61560e+00
3004, 1017, 5.51478e+00, 9.32155e+00, 2.90418e+02, 2.90418e+02, 1.50000e+02, 9.58702e-01, 2.65287e+00
3005, 1019, 5.52562e+00, 9.31944e+00, 2.90255e+02, 2.90255e+02, 1.50000e+02, 9.60746e-01, 2.65715e+00
3006, 1021, 5.53647e+00, 9.31554e+00, 2.89763e+02, 2.89763e+02, 1.50000e+02, 9.60823e-01, 2.66281e+00
3007, 1023, 5.54731e+00, 8.99237e+00, 1.43080e+02, 1.43080e+02, 1.50000e+02, 5.64027e-01, 2.98206e+00
3008, 1025, 5.55816e+00, 9.13019e+00, 1.43735e+02, 1.43735e+02, 1.50000e+02, 3.28780e-01, 3.42136e+00
3009, 1027, 5.56900e+00, 9.26030e+00, 1.48594e+02, 1.48594e+02, 1.50000e+02, 1.83057e-01, 3.98317e+00
3010, 1016, 5.50935e+00, 9.26055e+00, 7.36418e+01, 7.36418e+01, 1.50000e+02, 9.44882e-02, 4.58585e+00
3011, 1014, 5.49851e+00, 9.41924e+00, 6.44161e+01, 6.44161e+01, 1.50000e+02, 4.93097e-02, 5.32203e+00
3012, 1012, 5.48766e+00, 9.65206e+00, 7.27138e+01, 7.27138e+01, 1.50000e+02, 3.16206e-02, 5.86967e+00
3013, 1009, 5.47139e+00, 9.73538e+00, 6.90562e+01, 6.90562e+01, 1.50000e+02, 2.27948e-02, 5.82535e+00
3014, 1010, 5.47682e+00, 9.85744e+00, 9.12743e+01, 9.12743e+01, 1.50000e+02, 1.88119e-02, 4.89431e+00
3015, 1009, 5.47139e+00, 9.87413e+00, 1.01701e+02, 1.01701e+02, 1.50000e+02, 1.98216e-02, 3.69068e+00
3016, 1002, 5.43344e+00, 9.87197e+00, 1.19334e+02, 1.19334e+02, 1.50000e+02, 2.39521e-02, 2.82997e+00
3017, 976, 5.29245e+00, 9.79853e+00, 1.22937e+02, 1.22937e+02, 1.50000e+02, 2.45902e-02, 2.10145e+00
3018, 976, 5.29245e+00, 9.71711e+00, 1.39435e+02, 1.39435e+02, 1.50000e+02, 3.58607e-02, 1.74984e+00
3019, 973, 5.27618e+00, 9.63277e+00, 1.45876e+02, 1.45876e+02, 1.50000e+02, 8.42754e-02, 1.24346e+00
3020, 972, 5.27076e+00, 9.59435e+00, 1.56412e+02, 1.56412e+02, 1.50000e+02, 1.96502e-01, 1.20977e+00
3021, 970, 5.25991e+00, 9.56589e+00, 1.64273e+02, 1.64273e+02, 1.50000e+02, 2.87629e-01, 1.03883e+00
3022, 969, 5.25449e+00, 9.54895e+00, 1.76065e+02, 1.76065e+02, 1.50000e+02, 3.91125e-01, 9.77922e-01
3023, 968, 5.24907e+00, 9.53365e+00, 1.82015e+02, 1.82015e+02, 1.50000e+02, 4.53512e-01, 9.01122e-01
3024, 965, 5.23280e+00, 9.51264e+00, 1.88620e+02, 1.88620e+02, 1.50000e+02, 5.12953e-01, 1.01990e+00
3025, 962, 5.21653e+00, 9.48953e+00, 1.93042e+02, 1.93042e+02, 1.50000e+02, 5.74844e-01, 1.07322e+00
3026, 962, 5.21653e+00, 9.47966e+00, 2.01776e+02, 2.01776e+02, 1.50000e+02, 6.13306e-01, 1.25704e+00
3027, 961, 5.21111e+00, 9.46671e+00, 2.06362e+02, 2.06362e+02, 1.50000e+02, 6.60770e-01, 1.35505e+00
3028, 962, 5.21653e+00, 9.45427e+00, 2.13404e+02, 2.13404e+02, 1.50000e+02, 7.04782e-01, 1.50525e+00
3029, 962, 5.21653e+00, 9.44876e+00, 2.19464e+02, 2.19464e+02, 1.50000e+02, 7.27651e-01, 1.61991e+00
3030, 962, 5.21653e+00, 9.44177e+00, 2.25905e+02, 2.25905e+02, 1.50000e+02, 7.58836e-01, 1.73496e+00
3031, 964, 5.22738e+00, 9.43199e+00, 2.28471e+02, 2.28471e+02, 1.50000e+02, 7.83195e-01, 1.79744e+00
3032, 965, 5.23280e+00, 9.42481e+00, 2.34585e+02, 2.34585e+02, 1.50000e+02, 8.07254e-01, 1.86231e+00
3033, 966, 5.23822e+00, 9.41540e+00, 2.36866e+02, 2.36866e+02, 1.50000e+02, 8.20911e-01, 1.97371e+00
3034, 967, 5.24365e+00, 9.41445e+00, 2.41397e+02, 2.41397e+02, 1.50000e+02, 8.37642e-01, 2.08282e+00
3035, 969, 5.25449e+00, 9.40607e+00, 2.43253e+02, 2.43253e+02, 1.50000e+02, 8.49329e-01, 2.10065e+00
3036, 970, 5.25991e+00, 9.39942e+00, 2.44181e+02, 2.44181e+02, 1.50000e+02, 8.58763e-01, 2.10143e+00
3037, 971, 5.26534e+00, 9.39684e+00, 2.46856e+02, 2.46856e+02, 1.50000e+02, 8.71267e-01, 2.24147e+00
3038, 972, 5.27076e+00, 9.39422e+00, 2.49967e+02, 2.49967e+02, 1.50000e+02, 8.84774e-01, 2.24184e+00
3039, 974, 5.28160e+00, 9.38514e+00, 2.49039e+02, 2.49039e+02, 1.50000e+02, 8.98357e-01, 2.26922e+00
3040, 976, 5.29245e+00, 9.38118e+00, 2.52915e+02, 2.52915e+02, 1.50000e+02, 8.99590e-01, 2.31682e+00
3041, 978, 5.30329e+00, 9.37661e+00, 2.54935e+02, 2.54935e+02, 1.50000e+02, 9.10020e-01, 2.36792e+00
3042, 980, 5.31414e+00, 9.37253e+00, 2.57119e+02, 2.57119e+02, 1.50000e+02, 9.15306e-01, 2.35380e+00
3043, 982, 5.32498e+00, 9.37229e+00, 2.57937e+02, 2.57937e+02, 1.50000e+02, 9.19552e-01, 2.38117e+00
3044, 983, 5.33041e+00, 9.36903e+00, 2.59466e+02, 2.59466e+02, 1.50000e+02, 9.24720e-01, 2.42331e+00
3045, 985, 5.34125e+00, 9.36601e+00, 2.60831e+02, 2.60831e+02, 1.50000e+02, 9.28934e-01, 2.43920e+00
3046, 986, 5.34667e+00, 9.36228e+00, 2.63942e+02, 2.63942e+02, 1.50000e+02, 9.31034e-01, 2.46967e+00
3047, 988, 5.35752e+00, 9.35841e+00, 2.64652e+02, 2.64652e+02, 1.50000e+02, 9.32186e-01, 2.50691e+00
3048, 990, 5.36837e+00, 9.35371e+00, 2.65307e+02, 2.65307e+02, 1.50000e+02, 9.37374e-01, 2.51130e+00
3049, 991, 5.37379e+00, 9.35386e+00, 2.66290e+02, 2.66290e+02, 1.50000e+02, 9.42482e-01, 2.50210e+00
3050, 993, 5.38463e+00, 9.34889e+00, 2.67381e+02, 2.67381e+02, 1.50000e+02, 9.45619e-01, 2.52792e+00
3051, 995, 5.39548e+00, 9.34875e+00, 2.70930e+02, 2.70930e+02, 1.50000e+02, 9.45729e-01, 2.49757e+00
3052, 997, 5.40632e+00, 9.34698e+00, 2.71749e+02, 2.71749e+02, 1.50000e+02, 9.45838e-01, 2.54449e+00
3053, 998, 5.41175e+00, 9.34501e+00, 2.72240e+02, 2.72240e+02, 1.50000e+02, 9.51904e-01, 2.54494e+00
3054, 1000, 5.42259e+00, 9.34345e+00, 2.72513e+02, 2.72513e+02, 1.50000e+02, 9.52000e-01, 2.59225e+00
3055, 1002, 5.43344e+00, 9.34150e+00, 2.72404e+02, 2.72404e+02, 1.50000e+02, 9.51098e-01, 2.58483e+00
3056, 1004, 5.44428e+00, 9.33885e+00, 2.72076e+02, 2.72076e+02, 1.50000e+02, 9.55179e-01, 2.59046e+00
3057, 1006, 5.45513e+00, 9.33655e+00, 2.72731e+02, 2.72731e+02, 1.50000e+02, 9.55268e-01, 2.60207e+00
3058, 1008, 5.46597e+00, 9.33488e+00, 2.73168e+02, 2.73168e+02, 1.50000e+02, 9.55357e-01, 2.61716e+00
3059, 1010, 5.47682e+00, 9.33661e+00, 2.74806e+02, 2.74806e+02, 1.50000e+02, 9.56436e-01, 2.61486e+00
3060, 1012, 5.48766e+00, 9.33350e+00, 0.00000e+00, 0.00000e+00, 1.48000e+02, 9.57510e-01, 2.61479e+00
3061, 1014, 5.49851e+00, 9.33216e+00, 2.75352e+02, 2.75352e+02, 1.48000e+02, 9.57594e-01, 2.63273e+00
3062, 1016, 5.50935e+00, 9.32948e+00, 2.74969e+02, 2.74969e+02, 1.48000e+02, 9.58661e-01, 2.62983e+00
3063, 1018, 5.52020e+00, 9.32989e+00, 2.76389e+02, 2.76389e+02, 1.48000e+02, 9.58743e-01, 2.65613e+00
3064, 1020, 5.53104e+00, 9.33002e+00, 2.77481e+02, 2.77481e+02, 1.48000e+02, 9.56863e-01, 2.67391e+00
3065, 1022, 5.54189e+00, 9.32734e+00, 2.77262e+02, 2.77262e+02, 1.48000e+02, 9.58904e-01, 2.68975e+00
3066, 1024, 5.55273e+00, 9.32694e+00, 2.78190e+02, 2.78190e+02, 1.48000e+02, 9.58984e-01, 2.69140e+00
3067, 1026, 5.56358e+00, 8.97078e+00, 1.32381e+02, 1.32381e+02, 1.48000e+02, 5.72125e-01, 2.99026e+00
3068, 1028, 5.57442e+00, 9.10464e+00, 1.32817e+02, 1.32817e+02, 1.48000e+02, 3.25875e-01, 3.41475e+00
3069, 1030, 5.58527e+00, 9.23859e+00, 1.36584e+02, 1.36584e+02, 1.48000e+02, 1.70874e-01, 3.98547e+00
3070, 1015, 5.50393e+00, 9.27879e+00, 6.46891e+01, 6.46891e+01, 1.48000e+02, 8.86700e-02, 4.58894e+00
3071, 1012, 5.48766e+00, 9.42124e+00, 5.33889e+01, 5.33889e+01, 1.48000e+02, 4.05138e-02, 5.32029e+00
3072, 1008, 5.46597e+00, 9.63714e+00, 6.21779e+01, 6.21779e+01, 1.48000e+02, 2.18254e-02, 5.83265e+00
3073, 1004, 5.44428e+00, 9.72459e+00, 6.16320e+01, 6.16320e+01, 1.48000e+02, 1.79283e-02, 5.66815e+00
3074, 1006, 5.45513e+00, 9.84754e+00, 8.32496e+01, 8.32496e+01, 1.48000e+02, 1.98807e-02, 4.90687e+00
3075, 1005, 5.44970e+00, 9.87320e+00, 9.28575e+01, 9.28575e+01, 1.48000e+02, 2.38806e-02, 3.71673e+00
3076, 1000, 5.42259e+00, 9.87183e+00, 1.12073e+02, 1.12073e+02, 1.48000e+02, 2.40000e-02, 2.86158e+00
3077, 980, 5.31414e+00, 9.79189e+00, 1.19661e+02, 1.19661e+02, 1.48000e+02, 2.55102e-02, 2.05153e+00
3078, 973, 5.27618e+00, 9.70380e+00, 1.37785e+02, 1.37785e+02, 1.48000e+02, 3.28880e-02, 1.59581e+00
3079, 971, 5.26534e+00, 9.60932e+00, 1.49631e+02, 1.49631e+02, 1.48000e+02, 9.06282e-02, 1.20258e+00
3080, 966, 5.23822e+00, 9.56762e+00, 1.62132e+02, 1.62132e+02, 1.48000e+02, 1.97723e-01, 1.05624e+00
3081, 966, 5.23822e+00, 9.53521e+00, 1.79055e+02, 1.79055e+02, 1.48000e+02, 3.12629e-01, 9.50601e-01
3082, 967, 5.24365e+00, 9.51626e+00, 1.89918e+02, 1.89918e+02, 1.48000e+02, 3.86763e-01, 8.35257e-01
3083, 968, 5.24907e+00, 9.49762e+00, 1.93958e+02, 1.93958e+02, 1.48000e+02, 4.73140e-01, 8.92813e-01
3084, 964, 5.22738e+00, 9.48505e+00, 2.02583e+02, 2.02583e+02, 1.48000e+02, 5.51867e-01, 9.50742e-01
3085, 965, 5.23280e+00, 9.46585e+00, 2.09844e+02, 2.09844e+02, 1.48000e+02, 6.02073e-01, 1.06457e+00
3086, 966, 5.23822e+00, 9.44881e+00, 2.16176e+02, 2.16176e+02, 1.48000e+02, 6.49068e-01, 1.25682e+00
3087, 966, 5.23822e+00, 9.43755e+00, 2.24365e+02, 2.24365e+02, 1.48000e+02, 6.90476e-01, 1.39193e+00
3088, 967, 5.24365e+00, 9.42296e+00, 2.26767e+02, 2.26767e+02, 1.48000e+02, 7.33195e-01, 1.51789e+00
3089, 967, 5.24365e+00, 9.41411e+00, 2.32771e+02, 2.32771e+02, 1.48000e+02, 7.63185e-01, 1.61306e+00
3090, 965, 5.23280e+00, 9.40152e+00, 2.35774e+02, 2.35774e+02, 1.48000e+02, 7.92746e-01, 1.67689e+00
3091, 964, 5.22738e+00, 9.39152e+00, 2.40796e+02, 2.40796e+02, 1.48000e+02, 8.13278e-01, 1.77795e+00
3092, 965, 5.23280e+00, 9.37884e+00, 2.43471e+02, 2.43471e+02, 1.48000e+02, 8.33161e-01, 1.84494e+00
3093, 964, 5.22738e+00, 9.37351e+00, 2.46364e+02, 2.46364e+02, 1.48000e+02, 8.50622e-01, 1.97535e+00
3094, 965, 5.23280e+00, 9.37169e+00, 2.47674e+02, 2.47674e+02, 1.48000e+02, 8.64249e-01, 2.09644e+00
3095, 966, 5.23822e+00, 9.36784e+00, 2.50950e+02, 2.50950e+02, 1.48000e+02, 8.79917e-01, 2.15111e+00
3096, 966, 5.23822e+00, 9.36537e+00, 2.53516e+02, 2.53516e+02, 1.48000e+02, 8.93375e-01, 2.21375e+00
3097, 967, 5.24365e+00, 9.36487e+00, 2.53734e+02, 2.53734e+02, 1.48000e+02, 9.01758e-01, 2.27901e+00
3098, 967, 5.24365e+00, 9.36445e+00, 2.54880e+02, 2.54880e+02, 1.48000e+02, 9.11065e-01, 2.28160e+00
3099, 968, 5.24907e+00, 9.36317e+00, 2.59029e+02, 2.59029e+02, 1.48000e+02, 9.14256e-01, 2.33398e+00
3100, 971, 5.26534e+00, 9.35729e+00, 2.59302e+02, 2.59302e+02, 1.48000e+02, 9.19670e-01, 2.35356e+00
3101, 972, 5.27076e+00, 9.35419e+00, 2.59903e+02, 2.59903e+02, 1.48000e+02, 9.22840e-01, 2.40613e+00
3102, 974, 5.28160e+00, 9.35341e+00, 2.60831e+02, 2.60831e+02, 1.48000e+02, 9.29158e-01, 2.44767e+00
3103, 976, 5.29245e+00, 9.35270e+00, 2.61704e+02, 2.61704e+02, 1.48000e+02, 9.32377e-01, 2.45935e+00
3104, 978, 5.30329e+00, 9.34904e+00, 2.62086e+02, 2.62086e+02, 1.48000e+02, 9.37628e-01, 2.43249e+00
3105, 980, 5.31414e+00, 9.34687e+00, 2.62305e+02, 2.62305e+02, 1.48000e+02, 9.38776e-01, 2.44906e+00
3106, 982, 5.32498e+00, 9.34333e+00, 2.63997e+02, 2.63997e+02, 1.48000e+02, 9.41955e-01, 2.46775e+00
3107, 983, 5.33041e+00, 9.33752e+00, 2.64979e+02, 2.64979e+02, 1.48000e+02, 9.42014e-01, 2.49076e+00
3108, 985, 5.34125e+00, 9.33761e+00, 2.65908e+02, 2.65908e+02, 1.48000e+02, 9.46193e-01, 2.51944e+00
3109, 986, 5.34667e+00, 9.33682e+00, 2.66999e+02, 2.66999e+02, 1.48000e+02, 9.47262e-01, 2.52772e+00
3110, 988, 5.35752e+00, 9.33650e+00, 2.68146e+02, 2.68146e+02, 1.48000e+02, 9.50405e-01, 2.55283e+00
3111, 989, 5.36294e+00, 9.33648e+00, 2.69947e+02, 2.69947e+02, 1.48000e+02, 9.52477e-01, 2.56323e+00
3112, 991, 5.37379e+00, 9.33643e+00, 2.71803e+02, 2.71803e+02, 1.48000e+02, 9.50555e-01, 2.57709e+00
3113, 993, 5.38463e+00, 9.33752e+00, 2.74751e+02, 2.74751e+02, 1.48000e+02, 9.53676e-01, 2.59277e+00
3114, 995, 5.39548e+00, 9.33478e+00, 2.77153e+02, 2.77153e+02, 1.48000e+02, 9.54774e-01, 2.56910e+00
3115, 997, 5.40632e+00, 9.33275e+00, 2.77590e+02, 2.77590e+02, 1.48000e+02, 9.54865e-01, 2.57327e+00
3116, 999, 5.41717e+00, 9.33084e+00, 2.78256e+02, 2.78256e+02, 1.48000e+02, 9.52953e-01, 2.58215e+00
3117, 1000, 5.42259e+00, 9.32661e+00, 2.78966e+02, 2.78966e+02, 1.48000e+02, 9.53000e-01, 2.59431e+00
3118, 1002, 5.43344e+00, 9.32227e+00, 2.77055e+02, 2.77055e+02, 1.48000e+02, 9.56088e-01, 2.60451e+00
3119, 1004, 5.44428e+00, 9.31926e+00, 2.77219e+02, 2.77219e+02, 1.48000e+02, 9.58167e-01, 2.58605e+00
3120, 1005, 5.44970e+00, 9.31806e+00, 0.00000e+00, 0.00000e+00, 1.50000e+02, 9.61194e-01, 2.61370e+00
3121, 1007, 5.46055e+00, 9.31675e+00, 2.78747e+02, 2.78747e+02, 1.50000e+02, 9.61271e-01, 2.60263e+00
3122, 1009, 5.47139e+00, 9.31532e+00, 2.78693e+02, 2.78693e+02, 1.50000e+02, 9.61348e-01, 2.59862e+00
3123, 1011, 5.48224e+00, 9.31316e+00, 2.79129e+02, 2.79129e+02, 1.50000e+02, 9.60435e-01, 2.63420e+00
3124, 1012, 5.48766e+00, 9.31353e+00, 2.79293e+02, 2.79293e+02, 1.50000e+02, 9.60474e-01, 2.64725e+00
3125, 1014, 5.49851e+00, 9.31249e+00, 2.79894e+02, 2.79894e+02, 1.50000e+02, 9.60552e-01, 2.66656e+00
3126, 1016, 5.50935e+00, 9.31041e+00, 2.80713e+02, 2.80713e+02, 1.50000e+02, 9.62598e-01, 2.65091e+00
3127, 1018, 5.52020e+00, 8.94870e+00, 1.34575e+02, 1.34575e+02, 1.50000e+02, 5.60904e-01, 3.01733e+00
3128, 1020, 5.53104e+00, 9.09220e+00, 1.34739e+02, 1.34739e+02, 1.50000e+02, 2.99020e-01, 3.48244e+00
3129, 1021, 5.53647e+00, 9.23193e+00, 1.41072e+02, 1.41072e+02, 1.50000e+02, 1.56709e-01, 3.97494e+00
3130, 1006, 5.45513e+00, 9.25170e+00, 6.30626e+01, 6.30626e+01, 1.50000e+02, 8.94632e-02, 4.55056e+00
3131, 1006, 5.45513e+00, 9.41243e+00, 5.48629e+01, 5.48629e+01, 1.50000e+02, 5.26839e-02, 5.33326e+00
3132, 1003, 5.43886e+00, 9.65724e+00, 6.61084e+01, 6.61084e+01, 1.50000e+02, 3.68893e-02, 5.90578e+00
3133, 1001, 5.42801e+00, 9.74925e+00, 6.40340e+01, 6.40340e+01, 1.50000e+02, 3.49650e-02, 5.70463e+00
3134, 1003, 5.43886e+00, 9.86280e+00, 8.06839e+01, 8.06839e+01, 1.50000e+02, 3.19043e-02, 4.74402e+00
3135, 1003, 5.43886e+00, 9.88035e+00, 8.72347e+01, 8.72347e+01, 1.50000e+02, 2.79163e-02, 3.63954e+00
3136, 999, 5.41717e+00, 9.86393e+00, 1.01210e+02, 1.01210e+02, 1.50000e+02, 2.40240e-02, 2.76507e+00
3137, 971, 5.26534e+00, 9.77994e+00, 1.01919e+02, 1.01919e+02, 1.50000e+02, 2.57467e-02, 2.00402e+00
3138, 962, 5.21653e+00, 9.68874e+00, 1.13329e+02, 1.13329e+02, 1.50000e+02, 3.43035e-02, 1.51149e+00
3139, 962, 5.21653e+00, 9.60194e+00, 1.21681e+02, 1.21681e+02, 1.50000e+02, 8.73181e-02, 1.34122e+00
3140, 961, 5.21111e+00, 9.55990e+00, 1.35874e+02, 1.35874e+02, 1.50000e+02, 1.92508e-01, 1.10869e+00
3141, 956, 5.18400e+00, 9.53396e+00, 1.47338e+02, 1.47338e+02, 1.50000e+02, 3.08577e-01, 1.08528e+00
3142, 955, 5.17857e+00, 9.51927e+00, 1.63169e+02, 1.63169e+02, 1.50000e+02, 4.02094e-01, 9.69054e-01
3143, 955, 5.17857e+00, 9.50532e+00, 1.70375e+02, 1.70375e+02, 1.50000e+02, 4.83770e-01, 9.13448e-01
3144, 952, 5.16231e+00, 9.49105e+00, 1.82931e+02, 1.82931e+02, 1.50000e+02, 5.46218e-01, 9.00996e-01
3145, 951, 5.15688e+00, 9.47611e+00, 1.93521e+02, 1.93521e+02, 1.50000e+02, 5.97266e-01, 1.02827e+00
3146, 951, 5.15688e+00, 9.45540e+00, 2.04330e+02, 2.04330e+02, 1.50000e+02, 6.40379e-01, 1.13497e+00
3147, 951, 5.15688e+00, 9.44504e+00, 2.10663e+02, 2.10663e+02, 1.50000e+02, 6.83491e-01, 1.31652e+00
3148, 951, 5.15688e+00, 9.42996e+00, 2.19670e+02, 2.19670e+02, 1.50000e+02, 7.12934e-01, 1.45790e+00
3149, 951, 5.15688e+00, 9.42403e+00, 2.25293e+02, 2.25293e+02, 1.50000e+02, 7.48686e-01, 1.57342e+00
3150, 952, 5.16231e+00, 9.41674e+00, 2.31680e+02, 2.31680e+02, 1.50000e+02, 7.83613e-01, 1.66074e+00
3151, 953, 5.16773e+00, 9.40699e+00, 2.34409e+02, 2.34409e+02, 1.50000e+02, 8.07975e-01, 1.81528e+00
3152, 953, 5.16773e+00, 9.39817e+00, 2.36647e+02, 2.36647e+02, 1.50000e+02, 8.25813e-01, 1.88750e+00
3153, 954, 5.17315e+00, 9.38523e+00, 2.37957e+02, 2.37957e+02, 1.50000e+02, 8.48008e-01, 1.93359e+00
3154, 955, 5.17857e+00, 9.37341e+00, 2.40960e+02, 2.40960e+02, 1.50000e+02, 8.61780e-01, 1.97253e+00
3155, 956, 5.18400e+00, 9.37119e+00, 2.45163e+02, 2.45163e+02, 1.50000e+02, 8.77615e-01, 2.07045e+00
3156, 958, 5.19484e+00, 9.36338e+00, 2.45655e+02, 2.45655e+02, 1.50000e+02, 8.89353e-01, 2.12017e+00
3157, 960, 5.20569e+00, 9.35845e+00, 2.45818e+02, 2.45818e+02, 1.50000e+02, 9.01042e-01, 2.19367e+00
3158, 962, 5.21653e+00, 9.35210e+00, 2.46965e+02, 2.46965e+02, 1.50000e+02, 9.08524e-01, 2.22126e+00
3159, 963, 5.22196e+00, 9.34626e+00, 2.47947e+02, 2.47947e+02, 1.50000e+02, 9.19003e-01, 2.26559e+00
3160, 965, 5.23280e+00, 9.34328e+00, 2.49421e+02, 2.49421e+02, 1.50000e+02, 9.26425e-01, 2.30692e+00
3161, 966, 5.23822e+00, 9.34209e+00, 2.50841e+02, 2.50841e+02, 1.50000e+02, 9.28571e-01, 2.32403e+00
3162, 968, 5.24907e+00, 9.33999e+00, 2.52096e+02, 2.52096e+02, 1.50000e+02, 9.32851e-01, 2.38517e+00
3163, 970, 5.25991e+00, 9.33891e+00, 2.55426e+02, 2.55426e+02, 1.50000e+02, 9.36082e-01, 2.39531e+00
3164, 972, 5.27076e+00, 9.33847e+00, 2.56900e+02, 2.56900e+02, 1.50000e+02, 9.36214e-01, 2.43468e+00
3165, 974, 5.28160e+00, 9.33599e+00, 2.57282e+02, 2.57282e+02, 1.50000e+02, 9.37372e-01, 2.49247e+00
3166, 976, 5.29245e+00, 9.33486e+00, 2.59520e+02, 2.59520e+02, 1.50000e+02, 9.40574e-01, 2.48934e+00
3167, 976, 5.29245e+00, 9.33376e+00, 2.59248e+02, 2.59248e+02, 1.50000e+02, 9.43648e-01, 2.50255e+00
3168, 977, 5.29787e+00, 9.33153e+00, 2.60339e+02, 2.60339e+02, 1.50000e+02, 9.47799e-01, 2.48234e+00
3169, 979, 5.30872e+00, 9.32959e+00, 2.60994e+02, 2.60994e+02, 1.50000e+02, 9.47906e-01, 2.49992e+00
3170, 980, 5.31414e+00, 9.33075e+00, 2.62796e+02, 2.62796e+02, 1.50000e+02, 9.50000e-01, 2.51109e+00
3171, 982, 5.32498e+00, 9.33163e+00, 2.64979e+02, 2.64979e+02, 1.50000e+02, 9.51120e-01, 2.54461e+00
3172, 984, 5.33583e+00, 9.33013e+00, 2.68200e+02, 2.68200e+02, 1.50000e+02, 9.50203e-01, 2.53586e+00
3173, 986, 5.34667e+00, 9.32794e+00, 2.68473e+02, 2.68473e+02, 1.50000e+02, 9.53347e-01, 2.56657e+00
3174, 988, 5.35752e+00, 9.32762e+00, 2.68637e+02, 2.68637e+02, 1.50000e+02, 9.52429e-01, 2.56888e+00
