controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2951, 201, 7.58081e+00, 9.13442e+00, 1.82898e+01, 1.82898e+01, 3.40000e+01, 1.54229e-01, 9.35378e-01
2952, 203, 7.65624e+00, 9.38962e+00, 2.25478e+01, 2.25478e+01, 3.40000e+01, 1.52709e-01, 1.01921e+00
2953, 201, 7.58081e+00, 9.43522e+00, 1.61247e+01, 1.61247e+01, 3.40000e+01, 1.54229e-01, 9.37923e-01
2954, 203, 7.65624e+00, 9.51222e+00, 1.92363e+01, 1.92363e+01, 3.40000e+01, 1.57635e-01, 8.13926e-01
2955, 203, 7.65624e+00, 9.52117e+00, 1.70407e+01, 1.70407e+01, 3.40000e+01, 1.57635e-01, 6.96310e-01
2956, 202, 7.61852e+00, 9.58758e+00, 1.85060e+01, 1.85060e+01, 3.40000e+01, 1.58416e-01, 6.69892e-01
2957, 199, 7.50538e+00, 9.53629e+00, 1.22827e+01, 1.22827e+01, 3.40000e+01, 1.75879e-01, 5.43245e-01
2958, 192, 7.24137e+00, 9.52948e+00, 1.37021e+01, 1.37021e+01, 3.40000e+01, 1.77083e-01, 4.90211e-01
2959, 191, 7.20365e+00, 9.51217e+00, 1.26103e+01, 1.26103e+01, 3.40000e+01, 2.04188e-01, 4.52563e-01
2960, 188, 7.09051e+00, 9.51355e+00, 1.21190e+01, 1.21190e+01, 3.40000e+01, 2.02128e-01, 5.33271e-01
2961, 184, 6.93965e+00, 9.53061e+00, 1.26103e+01, 1.26103e+01, 3.40000e+01, 2.33696e-01, 4.68973e-01
2962, 181, 6.82650e+00, 9.50362e+00, 1.33745e+01, 1.33745e+01, 3.40000e+01, 2.59669e-01, 4.59256e-01
2963, 180, 6.78878e+00, 9.49815e+00, 1.14093e+01, 1.14093e+01, 3.40000e+01, 2.72222e-01, 4.47579e-01
2964, 178, 6.71335e+00, 9.49371e+00, 1.22281e+01, 1.22281e+01, 3.40000e+01, 2.86517e-01, 4.10937e-01
2965, 173, 6.52478e+00, 9.51685e+00, 1.26103e+01, 1.26103e+01, 3.40000e+01, 2.89017e-01, 3.97657e-01
2966, 172, 6.48706e+00, 9.48919e+00, 1.26290e+01, 1.26290e+01, 3.40000e+01, 3.25581e-01, 4.03340e-01
2967, 172, 6.48706e+00, 9.47616e+00, 1.26290e+01, 1.26290e+01, 3.40000e+01, 3.43023e-01, 4.03733e-01
2968, 173, 6.52478e+00, 9.45340e+00, 1.58019e+01, 1.58019e+01, 3.40000e+01, 3.69942e-01, 4.02297e-01
2969, 175, 6.60021e+00, 9.44325e+00, 1.62386e+01, 1.62386e+01, 3.40000e+01, 3.77143e-01, 3.82183e-01
2970, 175, 6.60021e+00, 9.42683e+00, 1.62432e+01, 1.62432e+01, 3.40000e+01, 4.00000e-01, 4.02606e-01
2971, 177, 6.67564e+00, 9.39152e+00, 1.78263e+01, 1.78263e+01, 3.40000e+01, 4.35028e-01, 3.86625e-01
2972, 178, 6.71335e+00, 9.35225e+00, 1.78263e+01, 1.78263e+01, 3.40000e+01, 4.49438e-01, 3.86105e-01
2973, 177, 6.67564e+00, 9.33066e+00, 1.78263e+01, 1.78263e+01, 3.40000e+01, 4.51977e-01, 4.26360e-01
2974, 179, 6.75107e+00, 9.32517e+00, 1.79900e+01, 1.79900e+01, 3.40000e+01, 4.69274e-01, 4.30230e-01
2975, 179, 6.75107e+00, 9.34152e+00, 1.72191e+01, 1.72191e+01, 3.40000e+01, 4.69274e-01, 4.10323e-01
2976, 178, 6.71335e+00, 9.33545e+00, 1.97915e+01, 1.97915e+01, 3.40000e+01, 5.22472e-01, 4.16978e-01
2977, 178, 6.71335e+00, 9.34695e+00, 2.11675e+01, 2.11675e+01, 3.40000e+01, 5.28090e-01, 4.47072e-01
2978, 175, 6.60021e+00, 9.34522e+00, 2.35148e+01, 2.35148e+01, 3.40000e+01, 5.60000e-01, 4.34175e-01
2979, 175, 6.60021e+00, 9.32994e+00, 2.54868e+01, 2.54868e+01, 3.40000e+01, 5.94286e-01, 4.71109e-01
2980, 175, 6.60021e+00, 9.30750e+00, 2.57597e+01, 2.57597e+01, 3.40000e+01, 5.88571e-01, 4.53600e-01
2981, 175, 6.60021e+00, 9.31365e+00, 2.60873e+01, 2.60873e+01, 3.40000e+01, 5.94286e-01, 4.40088e-01
2982, 174, 6.56249e+00, 9.32995e+00, 2.61419e+01, 2.61419e+01, 3.40000e+01, 6.03448e-01, 4.13947e-01
2983, 175, 6.60021e+00, 9.30129e+00, 2.58673e+01, 2.58673e+01, 3.40000e+01, 6.17143e-01, 4.35339e-01
2984, 178, 6.71335e+00, 9.28627e+00, 2.70683e+01, 2.70683e+01, 3.40000e+01, 6.29213e-01, 4.61274e-01
2985, 179, 6.75107e+00, 9.26904e+00, 2.69642e+01, 2.69642e+01, 3.40000e+01, 6.42458e-01, 4.55797e-01
2986, 181, 6.82650e+00, 9.25923e+00, 2.77830e+01, 2.77830e+01, 3.40000e+01, 6.40884e-01, 4.55740e-01
2987, 183, 6.90193e+00, 9.25718e+00, 3.05853e+01, 3.05853e+01, 3.40000e+01, 6.55738e-01, 4.57093e-01
2988, 184, 6.93965e+00, 9.27961e+00, 3.45157e+01, 3.45157e+01, 3.40000e+01, 6.57609e-01, 4.53263e-01
2989, 184, 6.93965e+00, 9.25803e+00, 3.48382e+01, 3.48382e+01, 3.40000e+01, 6.79348e-01, 4.44655e-01
2990, 186, 7.01508e+00, 9.24587e+00, 3.81733e+01, 3.81733e+01, 3.40000e+01, 6.82796e-01, 4.62149e-01
2991, 187, 7.05279e+00, 9.23907e+00, 3.81519e+01, 3.81519e+01, 3.40000e+01, 6.95187e-01, 4.67813e-01
2992, 187, 7.05279e+00, 9.22905e+00, 3.92983e+01, 3.92983e+01, 3.40000e+01, 7.05882e-01, 4.71090e-01
2993, 188, 7.09051e+00, 9.22556e+00, 3.88615e+01, 3.88615e+01, 3.40000e+01, 7.23404e-01, 4.45734e-01
2994, 189, 7.12822e+00, 9.21862e+00, 3.85886e+01, 3.85886e+01, 3.40000e+01, 7.30159e-01, 4.68818e-01
2995, 190, 7.16594e+00, 9.20851e+00, 3.88615e+01, 3.88615e+01, 3.40000e+01, 7.26316e-01, 4.48344e-01
2996, 190, 7.16594e+00, 9.23330e+00, 4.20756e+01, 4.20756e+01, 3.40000e+01, 7.47368e-01, 4.81016e-01
2997, 192, 7.24137e+00, 9.22142e+00, 4.47010e+01, 4.47010e+01, 3.40000e+01, 7.55208e-01, 5.12984e-01
2998, 193, 7.27909e+00, 9.20975e+00, 4.61632e+01, 4.61632e+01, 3.40000e+01, 7.56477e-01, 4.81537e-01
2999, 195, 7.35452e+00, 9.20653e+00, 4.69274e+01, 4.69274e+01, 3.40000e+01, 7.53846e-01, 5.33687e-01
3000, 196, 7.39223e+00, 9.22480e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.55102e-01, 5.27970e-01
3001, 197, 7.42995e+00, 9.22909e+00, 4.84013e+01, 4.84013e+01, 6.00000e+00, 7.51269e-01, 4.94818e-01
3002, 199, 7.50538e+00, 9.19694e+00, 5.01667e+01, 5.01667e+01, 6.00000e+00, 7.63819e-01, 4.88059e-01
3003, 201, 7.58081e+00, 9.16423e+00, 5.01122e+01, 5.01122e+01, 6.00000e+00, 7.66169e-01, 5.24707e-01
3004, 202, 7.61852e+00, 9.12271e+00, 5.10948e+01, 5.10948e+01, 6.00000e+00, 7.87129e-01, 5.02964e-01
3005, 205, 7.73167e+00, 9.09824e+00, 5.18590e+01, 5.18590e+01, 6.00000e+00, 7.95122e-01, 5.16134e-01
3006, 206, 7.76939e+00, 9.06788e+00, 5.19682e+01, 5.19682e+01, 6.00000e+00, 7.96117e-01, 4.96884e-01
3007, 208, 7.84482e+00, 8.79111e+00, 3.71000e+01, 3.71000e+01, 6.00000e+00, 5.96154e-01, 5.55893e-01
3008, 210, 7.92025e+00, 8.89733e+00, 3.79734e+01, 3.79734e+01, 6.00000e+00, 4.71429e-01, 5.88383e-01
3009, 211, 7.95796e+00, 8.99032e+00, 3.80826e+01, 3.80826e+01, 6.00000e+00, 4.17062e-01, 6.40210e-01
3010, 208, 7.84482e+00, 9.09752e+00, 3.79701e+01, 3.79701e+01, 6.00000e+00, 3.94231e-01, 7.13350e-01
3011, 208, 7.84482e+00, 9.16299e+00, 3.43672e+01, 3.43672e+01, 6.00000e+00, 3.75000e-01, 8.20733e-01
3012, 209, 7.88253e+00, 9.34979e+00, 3.98262e+01, 3.98262e+01, 6.00000e+00, 3.68421e-01, 8.48449e-01
3013, 209, 7.88253e+00, 9.41106e+00, 3.37121e+01, 3.37121e+01, 6.00000e+00, 3.77990e-01, 8.79454e-01
3014, 210, 7.92025e+00, 9.50774e+00, 3.39851e+01, 3.39851e+01, 6.00000e+00, 3.66667e-01, 6.98877e-01
3015, 210, 7.92025e+00, 9.50723e+00, 3.25078e+01, 3.25078e+01, 6.00000e+00, 3.61905e-01, 6.45236e-01
3016, 209, 7.88253e+00, 9.54268e+00, 3.34358e+01, 3.34358e+01, 6.00000e+00, 3.58852e-01, 5.83604e-01
3017, 208, 7.84482e+00, 9.48404e+00, 3.04334e+01, 3.04334e+01, 6.00000e+00, 3.60577e-01, 5.97637e-01
3018, 209, 7.88253e+00, 9.46188e+00, 3.12522e+01, 3.12522e+01, 6.00000e+00, 3.58852e-01, 5.33427e-01
3019, 207, 7.80710e+00, 9.40586e+00, 2.90073e+01, 2.90073e+01, 6.00000e+00, 3.96135e-01, 4.92658e-01
3020, 208, 7.84482e+00, 9.38186e+00, 3.00991e+01, 3.00991e+01, 6.00000e+00, 3.99038e-01, 4.92090e-01
3021, 208, 7.84482e+00, 9.39691e+00, 3.13547e+01, 3.13547e+01, 6.00000e+00, 4.13462e-01, 5.39181e-01
3022, 210, 7.92025e+00, 9.35900e+00, 3.16310e+01, 3.16310e+01, 6.00000e+00, 4.23810e-01, 5.02224e-01
3023, 212, 7.99568e+00, 9.37197e+00, 3.31825e+01, 3.31825e+01, 6.00000e+00, 4.43396e-01, 5.04568e-01
3024, 210, 7.92025e+00, 9.37294e+00, 3.27643e+01, 3.27643e+01, 6.00000e+00, 4.57143e-01, 5.18522e-01
3025, 210, 7.92025e+00, 9.34625e+00, 3.24930e+01, 3.24930e+01, 6.00000e+00, 4.80952e-01, 5.18095e-01
3026, 209, 7.88253e+00, 9.34915e+00, 3.28206e+01, 3.28206e+01, 6.00000e+00, 4.92823e-01, 5.04784e-01
3027, 211, 7.95796e+00, 9.32474e+00, 3.38645e+01, 3.38645e+01, 6.00000e+00, 5.26066e-01, 4.92837e-01
3028, 212, 7.99568e+00, 9.29950e+00, 3.65005e+01, 3.65005e+01, 6.00000e+00, 5.33019e-01, 4.76058e-01
3029, 211, 7.95796e+00, 9.27001e+00, 3.85204e+01, 3.85204e+01, 6.00000e+00, 5.40284e-01, 4.81389e-01
3030, 211, 7.95796e+00, 9.25805e+00, 3.95142e+01, 3.95142e+01, 6.00000e+00, 5.40284e-01, 4.85434e-01
3031, 209, 7.88253e+00, 9.24547e+00, 4.17455e+01, 4.17455e+01, 6.00000e+00, 5.78947e-01, 5.10867e-01
3032, 210, 7.92025e+00, 9.25403e+00, 4.37653e+01, 4.37653e+01, 6.00000e+00, 5.85714e-01, 5.34153e-01
3033, 212, 7.99568e+00, 9.28589e+00, 4.56759e+01, 4.56759e+01, 6.00000e+00, 5.99057e-01, 5.69625e-01
3034, 212, 7.99568e+00, 9.29464e+00, 4.63856e+01, 4.63856e+01, 6.00000e+00, 5.99057e-01, 5.57165e-01
3035, 212, 7.99568e+00, 9.28903e+00, 4.69861e+01, 4.69861e+01, 6.00000e+00, 6.08491e-01, 5.20367e-01
3036, 213, 8.03339e+00, 9.28533e+00, 4.82962e+01, 4.82962e+01, 6.00000e+00, 6.33803e-01, 5.22403e-01
3037, 215, 8.10883e+00, 9.26593e+00, 4.91151e+01, 4.91151e+01, 6.00000e+00, 6.27907e-01, 5.36365e-01
3038, 216, 8.14654e+00, 9.24789e+00, 4.88207e+01, 4.88207e+01, 6.00000e+00, 6.34259e-01, 5.02115e-01
3039, 216, 8.14654e+00, 9.21572e+00, 4.96942e+01, 4.96942e+01, 6.00000e+00, 6.38889e-01, 4.97145e-01
3040, 217, 8.18426e+00, 9.20858e+00, 5.18232e+01, 5.18232e+01, 6.00000e+00, 6.54378e-01, 4.84418e-01
3041, 217, 8.18426e+00, 9.17881e+00, 5.39522e+01, 5.39522e+01, 6.00000e+00, 6.77419e-01, 5.12674e-01
3042, 218, 8.22197e+00, 9.17538e+00, 5.83296e+01, 5.83296e+01, 6.00000e+00, 6.92661e-01, 5.59846e-01
3043, 219, 8.25969e+00, 9.17794e+00, 6.01856e+01, 6.01856e+01, 6.00000e+00, 7.07763e-01, 5.42397e-01
3044, 221, 8.33512e+00, 9.18604e+00, 6.06718e+01, 6.06718e+01, 6.00000e+00, 7.23982e-01, 5.79454e-01
3045, 222, 8.37283e+00, 9.19430e+00, 6.25399e+01, 6.25399e+01, 6.00000e+00, 7.20721e-01, 5.56606e-01
3046, 223, 8.41055e+00, 9.18151e+00, 6.59791e+01, 6.59791e+01, 6.00000e+00, 7.26457e-01, 5.08077e-01
3047, 225, 8.48598e+00, 9.16262e+00, 6.76168e+01, 6.76168e+01, 6.00000e+00, 7.33333e-01, 5.56710e-01
3048, 226, 8.52370e+00, 9.15293e+00, 6.73984e+01, 6.73984e+01, 6.00000e+00, 7.43363e-01, 5.68798e-01
3049, 227, 8.56141e+00, 9.15034e+00, 6.83810e+01, 6.83810e+01, 6.00000e+00, 7.62115e-01, 5.41779e-01
3050, 229, 8.63684e+00, 9.13247e+00, 6.94912e+01, 6.94912e+01, 6.00000e+00, 7.68559e-01, 5.43673e-01
3051, 229, 8.63684e+00, 9.13030e+00, 7.07091e+01, 7.07091e+01, 6.00000e+00, 7.86026e-01, 5.40632e-01
3052, 231, 8.71227e+00, 9.10661e+00, 7.02060e+01, 7.02060e+01, 6.00000e+00, 7.83550e-01, 5.25127e-01
3053, 232, 8.74999e+00, 9.07397e+00, 7.05335e+01, 7.05335e+01, 6.00000e+00, 7.97414e-01, 5.51743e-01
3054, 234, 8.82542e+00, 9.08485e+00, 7.37655e+01, 7.37655e+01, 6.00000e+00, 8.03419e-01, 6.22523e-01
3055, 234, 8.82542e+00, 9.10840e+00, 7.55022e+01, 7.55022e+01, 6.00000e+00, 8.07692e-01, 6.19271e-01
3056, 236, 8.90085e+00, 9.10166e+00, 7.68124e+01, 7.68124e+01, 6.00000e+00, 8.13559e-01, 6.00390e-01
3057, 236, 8.90085e+00, 9.09239e+00, 8.01424e+01, 8.01424e+01, 6.00000e+00, 8.13559e-01, 6.05534e-01
3058, 240, 9.05171e+00, 9.07762e+00, 8.31566e+01, 8.31566e+01, 6.00000e+00, 8.16667e-01, 6.34661e-01
3059, 242, 9.12714e+00, 9.06599e+00, 8.47398e+01, 8.47398e+01, 6.00000e+00, 8.01653e-01, 6.39395e-01
3060, 244, 9.20257e+00, 9.07068e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.99180e-01, 6.46872e-01
3061, 245, 9.24029e+00, 9.07098e+00, 8.67050e+01, 8.67050e+01, 1.60000e+01, 8.04082e-01, 6.53786e-01
3062, 245, 9.24029e+00, 9.06559e+00, 8.87794e+01, 8.87794e+01, 1.60000e+01, 8.20408e-01, 6.26552e-01
3063, 247, 9.31572e+00, 9.05331e+00, 8.87794e+01, 8.87794e+01, 1.60000e+01, 8.17814e-01, 6.35659e-01
3064, 249, 9.39115e+00, 9.05231e+00, 9.04717e+01, 9.04717e+01, 1.60000e+01, 8.15261e-01, 6.57304e-01
3065, 249, 9.39115e+00, 9.01551e+00, 8.99258e+01, 8.99258e+01, 1.60000e+01, 8.31325e-01, 6.27601e-01
3066, 251, 9.46658e+00, 8.98589e+00, 8.89978e+01, 8.89978e+01, 1.60000e+01, 8.44622e-01, 6.40596e-01
3067, 253, 9.54201e+00, 8.67522e+00, 6.57674e+01, 6.57674e+01, 1.60000e+01, 6.48221e-01, 6.68784e-01
3068, 254, 9.57973e+00, 8.77807e+00, 6.77089e+01, 6.77089e+01, 1.60000e+01, 5.19685e-01, 7.28592e-01
3069, 255, 9.61744e+00, 8.83709e+00, 6.50339e+01, 6.50339e+01, 1.60000e+01, 4.43137e-01, 8.15047e-01
3070, 249, 9.39115e+00, 8.95677e+00, 6.17611e+01, 6.17611e+01, 1.60000e+01, 4.13655e-01, 8.72889e-01
3071, 251, 9.46658e+00, 9.04098e+00, 5.62475e+01, 5.62475e+01, 1.60000e+01, 3.98406e-01, 9.98478e-01
3072, 249, 9.39115e+00, 9.21204e+00, 5.88678e+01, 5.88678e+01, 1.60000e+01, 3.81526e-01, 9.98292e-01
3073, 247, 9.31572e+00, 9.27131e+00, 4.99151e+01, 4.99151e+01, 1.60000e+01, 3.92713e-01, 1.00218e+00
3074, 249, 9.39115e+00, 9.38866e+00, 5.37364e+01, 5.37364e+01, 1.60000e+01, 3.89558e-01, 8.86346e-01
3075, 249, 9.39115e+00, 9.40451e+00, 5.23716e+01, 5.23716e+01, 1.60000e+01, 3.85542e-01, 7.82362e-01
3076, 249, 9.39115e+00, 9.40957e+00, 5.42277e+01, 5.42277e+01, 1.60000e+01, 3.85542e-01, 6.99549e-01
3077, 242, 9.12714e+00, 9.36279e+00, 4.99184e+01, 4.99184e+01, 1.60000e+01, 3.88430e-01, 5.80913e-01
3078, 243, 9.16486e+00, 9.32764e+00, 5.22658e+01, 5.22658e+01, 1.60000e+01, 4.07407e-01, 6.21724e-01
3079, 241, 9.08943e+00, 9.33386e+00, 5.13924e+01, 5.13924e+01, 1.60000e+01, 4.06639e-01, 6.32158e-01
3080, 243, 9.16486e+00, 9.30328e+00, 5.38489e+01, 5.38489e+01, 1.60000e+01, 4.40329e-01, 6.33757e-01
3081, 245, 9.24029e+00, 9.28995e+00, 5.59779e+01, 5.59779e+01, 1.60000e+01, 4.44898e-01, 5.88920e-01
3082, 243, 9.16486e+00, 9.32010e+00, 5.81136e+01, 5.81136e+01, 1.60000e+01, 4.56790e-01, 5.87015e-01
3083, 245, 9.24029e+00, 9.28723e+00, 6.11707e+01, 6.11707e+01, 1.60000e+01, 4.81633e-01, 6.35287e-01
3084, 245, 9.24029e+00, 9.27850e+00, 6.38472e+01, 6.38472e+01, 1.60000e+01, 4.97959e-01, 5.79293e-01
3085, 245, 9.24029e+00, 9.26784e+00, 6.76685e+01, 6.76685e+01, 1.60000e+01, 5.18367e-01, 6.53995e-01
3086, 244, 9.20257e+00, 9.23370e+00, 7.31275e+01, 7.31275e+01, 1.60000e+01, 5.28689e-01, 5.81457e-01
3087, 243, 9.16486e+00, 9.22642e+00, 7.45468e+01, 7.45468e+01, 1.60000e+01, 5.47325e-01, 5.79114e-01
3088, 246, 9.27801e+00, 9.19050e+00, 7.44443e+01, 7.44443e+01, 1.60000e+01, 5.73171e-01, 5.73425e-01
3089, 248, 9.35344e+00, 9.18244e+00, 7.39051e+01, 7.39051e+01, 1.60000e+01, 5.76613e-01, 5.67297e-01
3090, 250, 9.42887e+00, 9.13352e+00, 7.36801e+01, 7.36801e+01, 1.60000e+01, 5.80000e-01, 5.71387e-01
3091, 251, 9.46658e+00, 9.13980e+00, 7.34071e+01, 7.34071e+01, 1.60000e+01, 5.81673e-01, 5.78997e-01
3092, 249, 9.39115e+00, 9.11847e+00, 7.41168e+01, 7.41168e+01, 1.60000e+01, 6.02410e-01, 6.01482e-01
3093, 249, 9.39115e+00, 9.11286e+00, 7.48265e+01, 7.48265e+01, 1.60000e+01, 6.26506e-01, 6.45840e-01
3094, 248, 9.35344e+00, 9.11042e+00, 7.52632e+01, 7.52632e+01, 1.60000e+01, 6.37097e-01, 6.57483e-01
3095, 250, 9.42887e+00, 9.11895e+00, 7.81447e+01, 7.81447e+01, 1.60000e+01, 6.44000e-01, 6.81000e-01
3096, 249, 9.39115e+00, 9.13098e+00, 7.70529e+01, 7.70529e+01, 1.60000e+01, 6.42570e-01, 6.37114e-01
3097, 248, 9.35344e+00, 9.12018e+00, 7.77012e+01, 7.77012e+01, 1.60000e+01, 6.57258e-01, 6.16454e-01
3098, 250, 9.42887e+00, 9.12896e+00, 8.35423e+01, 8.35423e+01, 1.60000e+01, 6.60000e-01, 6.51694e-01
3099, 251, 9.46658e+00, 9.12092e+00, 8.40337e+01, 8.40337e+01, 1.60000e+01, 6.69323e-01, 6.32521e-01
3100, 251, 9.46658e+00, 9.11490e+00, 8.57192e+01, 8.57192e+01, 1.60000e+01, 6.73307e-01, 6.41806e-01
3101, 251, 9.46658e+00, 9.10992e+00, 9.06390e+01, 9.06390e+01, 1.60000e+01, 6.77291e-01, 6.58468e-01
3102, 252, 9.50430e+00, 9.08311e+00, 9.15125e+01, 9.15125e+01, 1.60000e+01, 6.98413e-01, 6.44509e-01
3103, 254, 9.57973e+00, 9.04294e+00, 9.65893e+01, 9.65893e+01, 1.60000e+01, 7.12598e-01, 5.88763e-01
3104, 254, 9.57973e+00, 9.02951e+00, 9.71898e+01, 9.71898e+01, 1.60000e+01, 7.16535e-01, 5.87423e-01
3105, 254, 9.57973e+00, 9.01143e+00, 9.88275e+01, 9.88275e+01, 1.60000e+01, 7.28346e-01, 5.75822e-01
3106, 256, 9.65516e+00, 9.02114e+00, 1.04669e+02, 1.04669e+02, 1.60000e+01, 7.50000e-01, 5.97192e-01
3107, 255, 9.61744e+00, 9.02561e+00, 1.05099e+02, 1.05099e+02, 1.60000e+01, 7.72549e-01, 6.34911e-01
3108, 257, 9.69288e+00, 9.01653e+00, 1.09903e+02, 1.09903e+02, 1.60000e+01, 7.82101e-01, 6.32449e-01
3109, 259, 9.76831e+00, 9.01137e+00, 1.06846e+02, 1.06846e+02, 1.60000e+01, 7.83784e-01, 6.73185e-01
3110, 259, 9.76831e+00, 9.02448e+00, 1.09369e+02, 1.09369e+02, 1.60000e+01, 7.91506e-01, 6.63633e-01
3111, 260, 9.80602e+00, 9.01258e+00, 1.11279e+02, 1.11279e+02, 1.60000e+01, 7.88462e-01, 6.30405e-01
3112, 261, 9.84374e+00, 9.00076e+00, 1.12378e+02, 1.12378e+02, 1.60000e+01, 7.85441e-01, 6.67245e-01
3113, 261, 9.84374e+00, 9.01424e+00, 1.19802e+02, 1.19802e+02, 1.60000e+01, 7.96935e-01, 6.62295e-01
3114, 265, 9.99460e+00, 8.97910e+00, 1.19256e+02, 1.19256e+02, 1.60000e+01, 8.03774e-01, 6.66383e-01
3115, 267, 1.00700e+01, 8.97392e+00, 1.19256e+02, 1.19256e+02, 1.60000e+01, 7.97753e-01, 6.86191e-01
3116, 269, 1.01455e+01, 8.97139e+00, 1.20618e+02, 1.20618e+02, 1.60000e+01, 8.06691e-01, 6.95734e-01
3117, 272, 1.02586e+01, 8.96402e+00, 1.22098e+02, 1.22098e+02, 1.60000e+01, 8.16176e-01, 6.79155e-01
3118, 273, 1.02963e+01, 8.95478e+00, 1.22528e+02, 1.22528e+02, 1.60000e+01, 8.16850e-01, 6.86431e-01
3119, 273, 1.02963e+01, 8.96701e+00, 1.22692e+02, 1.22692e+02, 1.60000e+01, 8.16850e-01, 7.03249e-01
3120, 275, 1.03718e+01, 8.94884e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.21818e-01, 6.99838e-01
3121, 278, 1.04849e+01, 8.92540e+00, 1.23565e+02, 1.23565e+02, 5.00000e+01, 8.34532e-01, 6.71212e-01
3122, 281, 1.05980e+01, 8.89085e+00, 1.23565e+02, 1.23565e+02, 5.00000e+01, 8.25623e-01, 6.89138e-01
3123, 282, 1.06358e+01, 8.85454e+00, 1.22747e+02, 1.22747e+02, 5.00000e+01, 8.26241e-01, 6.94502e-01
3124, 283, 1.06735e+01, 8.81498e+00, 1.20775e+02, 1.20775e+02, 5.00000e+01, 8.33922e-01, 6.99141e-01
3125, 284, 1.07112e+01, 8.79630e+00, 1.21539e+02, 1.21539e+02, 5.00000e+01, 8.41549e-01, 6.79601e-01
3126, 287, 1.08243e+01, 8.75326e+00, 1.20611e+02, 1.20611e+02, 5.00000e+01, 8.57143e-01, 7.09797e-01
3127, 289, 1.08998e+01, 8.32119e+00, 7.91641e+01, 7.91641e+01, 5.00000e+01, 6.05536e-01, 7.58030e-01
3128, 290, 1.09375e+01, 8.47681e+00, 7.74718e+01, 7.74718e+01, 5.00000e+01, 4.44828e-01, 8.62189e-01
3129, 291, 1.09752e+01, 8.60592e+00, 7.33775e+01, 7.33775e+01, 5.00000e+01, 3.33333e-01, 9.47466e-01
3130, 283, 1.06735e+01, 8.76339e+00, 6.19136e+01, 6.19136e+01, 5.00000e+01, 2.79152e-01, 1.02669e+00
3131, 285, 1.07489e+01, 8.93732e+00, 5.67242e+01, 5.67242e+01, 5.00000e+01, 2.38596e-01, 1.18635e+00
3132, 284, 1.07112e+01, 9.19131e+00, 5.99451e+01, 5.99451e+01, 5.00000e+01, 2.11268e-01, 1.27939e+00
3133, 281, 1.05980e+01, 9.24563e+00, 4.62430e+01, 4.62430e+01, 5.00000e+01, 2.06406e-01, 1.28642e+00
3134, 280, 1.05603e+01, 9.39619e+00, 5.00643e+01, 5.00643e+01, 5.00000e+01, 1.85714e-01, 1.08856e+00
3135, 277, 1.04472e+01, 9.40887e+00, 4.76077e+01, 4.76077e+01, 5.00000e+01, 1.91336e-01, 9.30640e-01
3136, 272, 1.02586e+01, 9.42555e+00, 4.36227e+01, 4.36227e+01, 5.00000e+01, 1.76471e-01, 8.00529e-01
3137, 265, 9.99460e+00, 9.37087e+00, 3.67989e+01, 3.67989e+01, 5.00000e+01, 1.88679e-01, 7.09976e-01
3138, 259, 9.76831e+00, 9.37306e+00, 3.48883e+01, 3.48883e+01, 5.00000e+01, 2.20077e-01, 6.66377e-01
3139, 255, 9.61744e+00, 9.30980e+00, 2.84467e+01, 2.84467e+01, 5.00000e+01, 2.35294e-01, 6.58836e-01
3140, 253, 9.54201e+00, 9.29071e+00, 2.57172e+01, 2.57172e+01, 5.00000e+01, 2.68775e-01, 6.67741e-01
3141, 246, 9.27801e+00, 9.28902e+00, 2.19505e+01, 2.19505e+01, 5.00000e+01, 2.92683e-01, 6.77220e-01
3142, 246, 9.27801e+00, 9.30018e+00, 2.45162e+01, 2.45162e+01, 5.00000e+01, 3.25203e-01, 6.03541e-01
3143, 242, 9.12714e+00, 9.31262e+00, 2.30423e+01, 2.30423e+01, 5.00000e+01, 3.55372e-01, 6.17027e-01
3144, 241, 9.08943e+00, 9.30869e+00, 2.35336e+01, 2.35336e+01, 5.00000e+01, 3.69295e-01, 5.82060e-01
3145, 237, 8.93857e+00, 9.29381e+00, 2.33675e+01, 2.33675e+01, 5.00000e+01, 3.79747e-01, 5.41983e-01
3146, 238, 8.97628e+00, 9.27411e+00, 2.75163e+01, 2.75163e+01, 5.00000e+01, 3.99160e-01, 5.32900e-01
3147, 235, 8.86314e+00, 9.26014e+00, 2.80622e+01, 2.80622e+01, 5.00000e+01, 3.91489e-01, 5.48501e-01
3148, 233, 8.78770e+00, 9.21465e+00, 2.71888e+01, 2.71888e+01, 5.00000e+01, 4.20601e-01, 5.41603e-01
3149, 232, 8.74999e+00, 9.21244e+00, 2.53873e+01, 2.53873e+01, 5.00000e+01, 4.31034e-01, 5.70033e-01
3150, 233, 8.78770e+00, 9.21054e+00, 2.69158e+01, 2.69158e+01, 5.00000e+01, 4.46352e-01, 6.13512e-01
3151, 231, 8.71227e+00, 9.21026e+00, 2.78985e+01, 2.78985e+01, 5.00000e+01, 4.84848e-01, 5.64664e-01
